Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
377  Points		425  Points		377  Points		362  Points		317  Points		296  Points		266  Points		217  Points		376  Points		373  Points		342  Points		296  Points		267  Points		211  Points		144  Points	
Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)	Freq (MHz)	Vph (m/ms)
1.02362	2.23712	0.899223	1.95072	0.462747	2.75479	1.13078	2.46907	1.26568	2.76123	1.31608	2.8767					1.01584	2.22	1.06741	2.32754	1.20706	2.63067	1.32113	2.88318						
1.02715	2.2365	0.902551	1.95071	0.458426	2.75709	1.13366	2.46616	1.26946	2.75921	1.31963	2.87374					1.01963	2.22001	1.07058	2.32578	1.20988	2.62705	1.32484	2.88055						
1.0307	2.2359	0.90588	1.95071	0.454094	2.75938	1.13654	2.46327	1.27322	2.75713	1.32322	2.87088					1.02343	2.22002	1.07375	2.32405	1.21271	2.62344	1.32856	2.87794						
1.03424	2.23532	0.909208	1.9507	0.449753	2.76166	1.13943	2.46042	1.27693	2.75499	1.32684	2.8681					1.02722	2.22002	1.07692	2.32234	1.21552	2.61986	1.33227	2.87535						
1.0378	2.23474	0.912537	1.95069	0.445404	2.76394	1.14232	2.4576	1.28062	2.75279	1.33049	2.86541					1.03102	2.22003	1.08011	2.32065	1.21834	2.61629	1.33598	2.87276						
1.04135	2.23418	0.915865	1.95069	0.441048	2.76623	1.14521	2.4548	1.28426	2.75053	1.33417	2.8628					1.03482	2.22005	1.08329	2.31899	1.22115	2.61275	1.33969	2.8702						
1.04491	2.23363	0.919194	1.95068	0.436686	2.76853	1.14811	2.45203	1.28787	2.74821	1.33788	2.86029					1.03861	2.22006	1.08649	2.31735	1.22396	2.60923	1.34339	2.86764						
1.04847	2.23309	0.922523	1.95068	0.43232	2.77084	1.15101	2.44929	1.29144	2.74582	1.34162	2.85785					1.04241	2.22007	1.08968	2.31574	1.22677	2.60573	1.34709	2.86509						
1.05204	2.23256	0.925852	1.95067	0.427949	2.77319	1.15391	2.44658	1.29498	2.74338	1.3454	2.85551					1.04621	2.22009	1.09289	2.31415	1.22957	2.60224	1.35079	2.86255						
1.0556	2.23205	0.929182	1.95067	0.423576	2.77556	1.15682	2.4439	1.29848	2.74088	1.3492	2.85324					1.05001	2.2201	1.0961	2.31258	1.23238	2.59879	1.35447	2.86002						
1.05918	2.23154	0.932511	1.95066	0.4192	2.77798	1.15973	2.44125	1.30194	2.73832	1.35304	2.85106					1.05381	2.22012	1.09931	2.31103	1.23518	2.59535	1.35816	2.8575						
1.06275	2.23105	0.935841	1.95066	0.414824	2.78045	1.16265	2.43862	1.30537	2.7357	1.35691	2.84896					1.05761	2.22013	1.10253	2.30951	1.23798	2.59194	1.36183	2.85497						
1.06633	2.23057	0.93917	1.95066	0.410448	2.78297	1.16557	2.43602	1.30876	2.73304	1.36081	2.84694					1.06141	2.22015	1.10575	2.308	1.24078	2.58854	1.3655	2.85245						
1.06992	2.23009	0.9425	1.95065	0.406073	2.78556	1.1685	2.43345	1.31213	2.73032	1.36474	2.845					1.06521	2.22017	1.10898	2.30652	1.24358	2.58517	1.36917	2.84993						
1.0735	2.22963	0.94583	1.95065	0.4017	2.78823	1.17143	2.4309	1.31546	2.72756	1.36869	2.84312					1.06901	2.22019	1.11222	2.30506	1.24638	2.58183	1.37282	2.84741						
1.07709	2.22918	0.94916	1.95065	0.39733	2.79098	1.17436	2.42838	1.31876	2.72475	1.37268	2.84132					1.07281	2.22021	1.11546	2.30362	1.24918	2.5785	1.37646	2.84489						
1.08068	2.22874	0.95249	1.95064	0.392965	2.79384	1.1773	2.42589	1.32202	2.72189	1.37669	2.83959					1.07661	2.22023	1.1187	2.3022	1.25198	2.5752	1.3801	2.84237						
1.08428	2.22831	0.95582	1.95064	0.388605	2.7968	1.18024	2.42343	1.32526	2.719	1.38073	2.83792					1.08041	2.22025	1.12195	2.30081	1.25478	2.57192	1.38372	2.83985						
1.08788	2.22788	0.959151	1.95064	0.384253	2.79989	1.18319	2.42099	1.32847	2.71607	1.38479	2.83631					1.08422	2.22027	1.1252	2.29943	1.25758	2.56867	1.38733	2.83732						
1.09148	2.22747	0.962481	1.95064	0.379909	2.80312	1.18614	2.41857	1.33166	2.71311	1.38888	2.83476					1.08802	2.22029	1.12846	2.29807	1.26038	2.56544	1.39093	2.83478						
1.09509	2.22706	0.965812	1.95064	0.375575	2.80651	1.18909	2.41618	1.33482	2.71012	1.39299	2.83327					1.09182	2.22032	1.13173	2.29673	1.26318	2.56223	1.39452	2.83224						
1.09869	2.22667	0.969142	1.95063	0.371253	2.81007	1.19205	2.41382	1.33795	2.70709	1.39711	2.83183					1.09562	2.22034	1.135	2.29541	1.26598	2.55905	1.3981	2.82969						
1.1023	2.22628	0.972473	1.95063	0.366943	2.81383	1.19501	2.41148	1.34106	2.70405	1.40126	2.83045					1.09943	2.22036	1.13827	2.29411	1.26878	2.55588	1.40166	2.82713						
1.10592	2.2259	0.975804	1.95063	0.36265	2.8178	1.19798	2.40917	1.34415	2.70097							1.10323	2.22039	1.14155	2.29283	1.27158	2.55275								
1.10954	2.22553	0.979135	1.95063	0.358373	2.82202	1.20096	2.40688	1.34722	2.69788							1.10704	2.22041	1.14484	2.29156	1.27438	2.54963								
1.11316	2.22517	0.982465	1.95063	0.354116	2.82652	1.20393	2.40462	1.35027	2.69477							1.11084	2.22044	1.14813	2.29032	1.27719	2.54654								
1.11678	2.22482	0.985796	1.95063	0.349882	2.83131	1.20691	2.40238	1.3533	2.69164							1.11465	2.22046	1.15142	2.28909	1.27999	2.54347								
1.1204	2.22447	0.989127	1.95063	0.345673	2.83645	1.2099	2.40016	1.35631	2.6885							1.11845	2.22049	1.15472	2.28788	1.2828	2.54043								
1.12403	2.22413	0.992459	1.95063	0.341492	2.84197	1.21289	2.39797	1.3593	2.68535							1.12226	2.22051	1.15803	2.28669	1.28561	2.53741								
1.12766	2.2238	0.99579	1.95063	0.337343	2.84792	1.21589	2.3958	1.36228	2.68218							1.12606	2.22054	1.16133	2.28552	1.28842	2.53441								
1.1313	2.22348	0.999121	1.95063	0.33323	2.85435	1.21889	2.39366	1.36525	2.67901							1.12987	2.22057	1.16465	2.28436	1.29123	2.53144								
1.13493	2.22316	1.00245	1.95063	0.329158	2.86132	1.22189	2.39154	1.3682	2.67583							1.13367	2.22059	1.16796	2.28322	1.29404	2.52849								
1.13857	2.22286	1.00578	1.95063	0.32513	2.8689	1.2249	2.38944	1.37114	2.67265							1.13748	2.22062	1.17129	2.2821	1.29686	2.52557								
1.14221	2.22256	1.00912	1.95063	0.321152	2.87716	1.22791	2.38736	1.37406	2.66947							1.14129	2.22065	1.17461	2.28099	1.29968	2.52266								
1.14586	2.22226	1.01245	1.95063	0.317231	2.8862	1.23093	2.38531	1.37698	2.66628							1.14509	2.22067	1.17795	2.2799	1.3025	2.51978								
1.1495	2.22197	1.01578	1.95063	0.313373	2.89609	1.23395	2.38328	1.37988	2.6631							1.1489	2.2207	1.18128	2.27882	1.30532	2.51693								
1.15315	2.22169	1.01911	1.95063	0.309585	2.90697	1.23698	2.38127	1.38277	2.65992							1.15271	2.22073	1.18462	2.27776	1.30814	2.51409								
1.1568	2.22142	1.02244	1.95063	0.305874	2.91893	1.24001	2.37928	1.38566	2.65674							1.15651	2.22076	1.18797	2.27672	1.31097	2.51128								
1.16046	2.22115	1.02577	1.95063	0.302249	2.93212	1.24304	2.37732	1.38853	2.65356							1.16032	2.22078	1.19132	2.27569	1.3138	2.5085								
1.16411	2.22089	1.0291	1.95063	0.298718	2.94669	1.24608	2.37537	1.3914	2.65039							1.16413	2.22081	1.19468	2.27468	1.31663	2.50573								
1.16777	2.22063	1.03244	1.95063	0.29529	2.96279	1.24913	2.37345	1.39426	2.64722							1.16793	2.22084	1.19803	2.27368	1.31946	2.50299								
1.17143	2.22038	1.03577	1.95063	0.291974	2.98059	1.25218	2.37155	1.39711	2.64406							1.17174	2.22086	1.2014	2.2727	1.3223	2.50027								
1.17509	2.22013	1.0391	1.95063	0.288779	3.00028	1.25523	2.36967	1.39996	2.64091							1.17555	2.22089	1.20477	2.27173	1.32514	2.49758								
1.17876	2.2199	1.04243	1.95063	0.285713	3.02204	1.25829	2.36781	1.4028	2.63777							1.17935	2.22092	1.20814	2.27078	1.32798	2.4949								
1.18243	2.21966	1.04576	1.95063	0.282783	3.04608	1.26135	2.36597									1.18316	2.22095	1.21151	2.26984	1.33083	2.49225								
1.18609	2.21944	1.04909	1.95063	0.279995	3.07258	1.26442	2.36415									1.18697	2.22097	1.2149	2.26891	1.33368	2.48962								
1.18977	2.21921	1.05243	1.95064	0.277356	3.10174	1.26749	2.36235									1.19078	2.221	1.21828	2.268	1.33653	2.48702								
1.19344	2.219	1.05576	1.95064	0.274868	3.13377	1.27057	2.36057									1.19458	2.22103	1.22167	2.26711	1.33938	2.48443								
1.19711	2.21878	1.05909	1.95064	0.272534	3.16886	1.27365	2.35881									1.19839	2.22105	1.22506	2.26622	1.34224	2.48187								
1.20079	2.21858	1.06242	1.95064	0.270354	3.2072	1.27673	2.35706									1.2022	2.22108	1.22846	2.26535	1.3451	2.47933								
1.20447	2.21838	1.06575	1.95064	0.268326	3.24897	1.27982	2.35534									1.20601	2.22111	1.23187	2.26449	1.34796	2.47681								
1.20815	2.21818	1.06909	1.95064	0.266449	3.29437	1.28292	2.35364									1.20981	2.22113	1.23527	2.26365	1.35083	2.47432								
1.21184	2.21799	1.07242	1.95064	0.26472	3.34358	1.28602	2.35195									1.21362	2.22116	1.23868	2.26282	1.3537	2.47184								
1.21552	2.2178	1.07575	1.95064	0.263133	3.39682	1.28912	2.35029									1.21743	2.22118	1.2421	2.262	1.35657	2.46939								
1.21921	2.21762	1.07908	1.95064	0.261685	3.45428	1.29223	2.34864									1.22124	2.22121	1.24552	2.26119	1.35945	2.46695								
1.2229	2.21744	1.08241	1.95064	0.26037	3.51619	1.29534	2.34701									1.22504	2.22123	1.24894	2.2604	1.36233	2.46454								
1.22659	2.21727	1.08575	1.95065	0.259183	3.58279	1.29846	2.3454									1.22885	2.22126	1.25237	2.25962	1.36521	2.46215								
1.23028	2.2171	1.08908	1.95065	0.25812	3.65436	1.30158	2.34381									1.23266	2.22128	1.2558	2.25885	1.3681	2.45978								
1.23398	2.21693	1.09241	1.95065	0.257174	3.73119	1.3047	2.34223									1.23646	2.2213	1.25923	2.25809	1.37099	2.45743								
1.23767	2.21677	1.09574	1.95065	0.256342	3.81362	1.30783	2.34067									1.24027	2.22133	1.26267	2.25735	1.37388	2.4551								
1.24137	2.21661	1.09907	1.95065	0.255619	3.902	1.31096	2.33913									1.24408	2.22135	1.26612	2.25661	1.37678	2.45279								
1.24507	2.21646	1.10241	1.95065	0.255001	3.99676	1.3141	2.33761									1.24788	2.22137	1.26957	2.25589	1.37968	2.4505								
1.24877	2.21631	1.10574	1.95065	0.254484	4.09836	1.31725	2.3361									1.25169	2.22139	1.27302	2.25518	1.38258	2.44823								
1.25247	2.21617	1.10907	1.95065	0.254065	4.20732	1.32039	2.33461									1.25549	2.22141	1.27647	2.25448	1.38549	2.44599								
1.25618	2.21603	1.1124	1.95065	0.253739	4.32422	1.32354	2.33314									1.2593	2.22143	1.27993	2.25379	1.3884	2.44376								
1.25989	2.21589	1.11573	1.95066	0.253504	4.44973	1.3267	2.33168									1.2631	2.22145	1.2834	2.25312	1.39132	2.44155								
1.26359	2.21575	1.11907	1.95066	0.253358	4.5846	1.32986	2.33024									1.26691	2.22147	1.28686	2.25245	1.39424	2.43936								
1.2673	2.21562	1.1224	1.95066	0.253298	4.72967	1.33302	2.32881									1.27071	2.22149	1.29033	2.2518	1.39716	2.43719								
1.27101	2.2155	1.12573	1.95066	0.25332	4.8859	1.33619	2.3274									1.27451	2.2215	1.29381	2.25115	1.40008	2.43504								
1.27473	2.21537	1.12906	1.95066	0.253424	5.05438	1.33936	2.32601									1.27832	2.22152	1.29729	2.25052										
1.27844	2.21525	1.13239	1.95066	0.253606	5.23637	1.34254	2.32463									1.28212	2.22154	1.30077	2.2499										
1.28216	2.21513	1.13572	1.95066	0.253865	5.43331	1.34572	2.32327									1.28592	2.22155	1.30426	2.24928										
1.28587	2.21502	1.13906	1.95066	0.254151	5.6184	1.3489	2.32192									1.28973	2.22157	1.30775	2.24868										
1.28959	2.21491	1.14239	1.95066	0.254439	5.78708	1.35209	2.32059									1.29353	2.22158	1.31125	2.24809										
1.29331	2.2148	1.14572	1.95066	0.254708	5.93479	1.35529	2.31927									1.29733	2.22159	1.31475	2.24751										
1.29703	2.2147	1.14905	1.95066	0.254939	6.05724	1.35848	2.31797									1.30113	2.2216	1.31825	2.24693										
1.30075	2.2146	1.15238	1.95067	0.255119	6.15066	1.36169	2.31668									1.30493	2.22161	1.32176	2.24637										
1.30448	2.2145	1.15572	1.95067	0.255293	6.23926	1.36489	2.31541									1.30873	2.22162	1.32527	2.24582										
1.3082	2.2144	1.15905	1.95067	0.255418	6.30245	1.3681	2.31415									1.31253	2.22163	1.32878	2.24528										
1.31193	2.21431	1.16238	1.95067	0.255621	6.40383	1.37131	2.3129									1.31632	2.22163	1.3323	2.24475										
1.31566	2.21422	1.16571	1.95067	0.25591	6.54714	1.37453	2.31167									1.32012	2.22164	1.33582	2.24422										
1.31939	2.21413	1.16904	1.95067	0.256299	6.73794	1.37775	2.31045									1.32392	2.22164	1.33935	2.24371										
1.32312	2.21404	1.17238	1.95067	0.256803	6.9841	1.38098	2.30925									1.32771	2.22164	1.34288	2.24321										
1.32685	2.21396	1.17571	1.95067	0.257438	7.29672	1.38421	2.30806									1.33151	2.22164	1.34641	2.24271										
1.33058	2.21388	1.17904	1.95067	0.258226	7.69136	1.38744	2.30688									1.3353	2.22164	1.34995	2.24223										
1.33432	2.2138	1.18237	1.95067	0.259075	8.13022	1.39068	2.30571									1.33909	2.22164	1.35349	2.24175										
1.33805	2.21373	1.1857	1.95067	0.259983	8.62075	1.39392	2.30456									1.34289	2.22164	1.35704	2.24129										
1.34179	2.21365	1.18904	1.95067	0.260949	9.17218	1.39717	2.30343									1.34668	2.22163	1.36059	2.24083										
1.34552	2.21358	1.19237	1.95068	0.261969	9.7961	1.40042	2.3023									1.35047	2.22162	1.36415	2.24039										
1.34926	2.21351	1.1957	1.95068	0.263043	10.5073											1.35425	2.22161	1.36771	2.23995										
1.353	2.21345	1.19903	1.95068	0.264166	11.3247											1.35804	2.2216	1.37127	2.23952										
1.35674	2.21338	1.20236	1.95068	0.265337	12.2735											1.36183	2.22159	1.37484	2.2391										
1.36049	2.21332	1.20569	1.95068	0.266553	13.3873											1.36561	2.22157	1.37841	2.23869										
1.36423	2.21326	1.20903	1.95068	0.267808	14.7122											1.36939	2.22156	1.38198	2.23829										
1.36797	2.2132	1.21236	1.95068	0.269098	16.3137											1.37318	2.22154	1.38556	2.2379										
1.37172	2.21315	1.21569	1.95068	0.270417	18.2869											1.37696	2.22151	1.38915	2.23752										
1.37546	2.21309	1.21902	1.95068	0.271755	20.777											1.38073	2.22149	1.39274	2.23714										
1.37921	2.21304	1.22235	1.95068	0.273101	24.0157											1.38451	2.22146	1.39633	2.23678										
1.38296	2.21299	1.22568	1.95068	0.274437	28.398											1.38829	2.22143	1.39993	2.23642										
1.38671	2.21294	1.22902	1.95068	0.275737	34.6571											1.39206	2.2214	1.40353	2.23608										
1.39046	2.2129	1.23235	1.95068	0.276959	44.3255											1.39583	2.22136												
1.39421	2.21285	1.23568	1.95068	0.278043	61.2364											1.3996	2.22132												
1.39796	2.21281	1.23901	1.95068	0.278897	98.4575											1.40337	2.22128												
1.40171	2.21277	1.24234	1.95068	0.279408	248.399																								
		1.24568	1.95068																										
		1.24901	1.95068																										
		1.25234	1.95068																										
		1.25567	1.95069																										
		1.259	1.95069																										
		1.26233	1.95069																										
		1.26567	1.95069																										
		1.269	1.95069																										
		1.27233	1.95069																										
		1.27566	1.95069																										
		1.27899	1.95069																										
		1.28232	1.95069																										
		1.28566	1.95069																										
		1.28899	1.95069																										
		1.29232	1.95069																										
		1.29565	1.95069																										
		1.29898	1.95069																										
		1.30231	1.95069																										
		1.30564	1.95069																										
		1.30898	1.95069																										
		1.31231	1.95069																										
		1.31564	1.95069																										
		1.31897	1.95069																										
		1.3223	1.95069																										
		1.32563	1.95069																										
		1.32897	1.95069																										
		1.3323	1.95069																										
		1.33563	1.95069																										
		1.33896	1.95069																										
		1.34229	1.95069																										
		1.34562	1.95069																										
		1.34895	1.95069																										
		1.35229	1.95069																										
		1.35562	1.95069																										
		1.35895	1.95069																										
		1.36228	1.95069																										
		1.36561	1.95069																										
		1.36894	1.95069																										
		1.37228	1.95069																										
		1.37561	1.95069																										
		1.37894	1.95069																										
		1.38227	1.95069																										
		1.3856	1.95069																										
		1.38893	1.95069																										
		1.39226	1.95069																										
		1.3956	1.95069																										
		1.39893	1.95069																										
		1.40226	1.95069																										
