Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
378  Points		428  Points		377  Points		365  Points		319  Points		299  Points		268  Points		218  Points		377  Points		374  Points		345  Points		299  Points		269  Points		213  Points		145  Points	
Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)
1.02558	2.07509	0.89838	1.9427	0.450148	2.52433	1.13052	1.67902	1.26391	2.23259	1.31415	2.02885					1.02142	2.22416	1.06826	1.85269	1.20629	1.64506	1.31956	2.15991						
1.02912	2.07738	0.901698	1.9428	0.445833	2.52854	1.13339	1.68117	1.26771	2.21297	1.31763	2.04543					1.02522	2.22446	1.07142	1.85594	1.2091	1.64311	1.32325	2.15972						
1.03267	2.07961	0.905016	1.94288	0.441511	2.53219	1.13626	1.68336	1.27147	2.19288	1.32114	2.06257					1.02901	2.22473	1.07459	1.85918	1.21191	1.64129	1.32694	2.15912						
1.03623	2.08187	0.908334	1.94301	0.437184	2.53529	1.13914	1.68557	1.2752	2.17237	1.32468	2.08021					1.03281	2.22499	1.07777	1.8624	1.21471	1.63965	1.33062	2.15818						
1.03978	2.08409	0.911653	1.94311	0.432852	2.53777	1.14202	1.68782	1.27889	2.15157	1.32824	2.09822					1.03661	2.22525	1.08096	1.86563	1.21751	1.63814	1.33431	2.15687						
1.04334	2.08628	0.914971	1.94319	0.428516	2.53975	1.1449	1.69013	1.28255	2.13058	1.33184	2.11651					1.04042	2.2255	1.08414	1.86885	1.2203	1.63683	1.33799	2.15519						
1.04691	2.08843	0.91829	1.94329	0.424177	2.54119	1.14779	1.69245	1.28617	2.10944	1.33547	2.13507					1.04422	2.22575	1.08734	1.87204	1.2231	1.63565	1.34167	2.15315						
1.05048	2.09055	0.921609	1.94341	0.419836	2.54201	1.15068	1.69479	1.28975	2.08825	1.33914	2.15379					1.04802	2.22596	1.09054	1.87521	1.22589	1.6346	1.34534	2.15073						
1.05405	2.09267	0.924928	1.94349	0.415494	2.54229	1.15358	1.6972	1.2933	2.06713	1.34283	2.17252					1.05182	2.2262	1.09374	1.87837	1.22868	1.6337	1.34902	2.14795						
1.05763	2.09468	0.928247	1.94354	0.411152	2.54205	1.15648	1.69958	1.29681	2.04618	1.34656	2.19124					1.05562	2.22641	1.09695	1.88153	1.23147	1.63291	1.35268	2.14479						
1.0612	2.09674	0.931566	1.94362	0.406811	2.54119	1.15938	1.70201	1.30029	2.02542	1.35031	2.20979					1.05942	2.22657	1.10017	1.88469	1.23426	1.63226	1.35634	2.14129						
1.06479	2.09877	0.934886	1.94372	0.402473	2.53967	1.16229	1.70449	1.30373	2.00495	1.3541	2.22813					1.06323	2.22678	1.10339	1.88782	1.23704	1.63173	1.36	2.13744						
1.06837	2.1007	0.938205	1.94381	0.398137	2.53754	1.16521	1.70697	1.30714	1.98494	1.35792	2.24619					1.06703	2.22695	1.10662	1.89093	1.23983	1.63127	1.36364	2.13322						
1.07196	2.10266	0.941525	1.94385	0.393805	2.53478	1.16812	1.70948	1.31051	1.96534	1.36178	2.26385					1.07083	2.22712	1.10985	1.89407	1.24262	1.63098	1.36728	2.12864						
1.07556	2.10463	0.944845	1.94393	0.389479	2.53131	1.17104	1.71197	1.31385	1.94622	1.36566	2.2811					1.07464	2.2273	1.11309	1.89715	1.2454	1.63084	1.37091	2.12375						
1.07915	2.10652	0.948165	1.944	0.385159	2.52708	1.17397	1.71452	1.31716	1.92772	1.36957	2.29786					1.07844	2.22742	1.11633	1.90021	1.24819	1.63073	1.37454	2.11848						
1.08275	2.10836	0.951485	1.94404	0.380847	2.52202	1.1769	1.71709	1.32044	1.9098	1.37351	2.31405					1.08225	2.22758	1.11958	1.90325	1.25097	1.63071	1.37815	2.11288						
1.08635	2.11024	0.954805	1.94412	0.376545	2.51612	1.17984	1.71965	1.32368	1.89252	1.37747	2.32966					1.08605	2.22771	1.12283	1.90632	1.25376	1.63086	1.38175	2.10698						
1.08996	2.11204	0.958125	1.94419	0.372253	2.50927	1.18277	1.72222	1.3269	1.87592	1.38146	2.34467					1.08985	2.22782	1.12609	1.90938	1.25654	1.63109	1.38535	2.10072						
1.09357	2.11384	0.961446	1.94423	0.367974	2.50138	1.18572	1.72481	1.33009	1.86001	1.38548	2.35902					1.09366	2.22793	1.12935	1.91239	1.25933	1.63138	1.38893	2.09413						
1.09718	2.11561	0.964766	1.94427	0.363709	2.49242	1.18867	1.72744	1.33325	1.84478	1.38952	2.37273					1.09746	2.22805	1.13262	1.91541	1.26211	1.63178	1.3925	2.08727						
1.10079	2.11736	0.968087	1.94433	0.359461	2.48223	1.19162	1.73008	1.33639	1.83023	1.39358	2.38574					1.10127	2.22814	1.1359	1.91841	1.2649	1.63223	1.39606	2.08013						
1.10441	2.1191	0.971407	1.94439	0.355231	2.47065	1.19458	1.7327	1.3395	1.81636	1.39767	2.3981					1.10507	2.22821	1.13917	1.92139	1.26769	1.63279	1.3996	2.07266						
1.10803	2.12075	0.974728	1.94445	0.351022	2.45758	1.19754	1.73534	1.34259	1.80321	1.40178	2.40411					1.10888	2.22831	1.14246	1.92437	1.27048	1.63344	1.40314	2.06887						
1.11165	2.12243	0.978049	1.94445	0.346836	2.44289	1.2005	1.738	1.34566	1.79075							1.11269	2.22836	1.14575	1.92731	1.27327	1.63414								
1.11528	2.12408	0.98137	1.94451	0.342678	2.42633	1.20347	1.74065	1.34871	1.77895							1.11649	2.22842	1.14904	1.93027	1.27606	1.63492								
1.11891	2.12571	0.984691	1.94457	0.338549	2.40774	1.20645	1.74331	1.35174	1.76779							1.1203	2.22848	1.15234	1.9332	1.27885	1.63578								
1.12254	2.12733	0.988012	1.94457	0.334454	2.38692	1.20943	1.74597	1.35475	1.75723							1.1241	2.22851	1.15564	1.93612	1.28165	1.6367								
1.12618	2.12888	0.991333	1.9446	0.330396	2.36353	1.21241	1.74866	1.35774	1.74727							1.12791	2.22852	1.15895	1.93904	1.28444	1.63772								
1.12981	2.13043	0.994654	1.94468	0.326381	2.33735	1.2154	1.75134	1.36072	1.73793							1.13171	2.22853	1.16227	1.94192	1.28724	1.63876								
1.13345	2.13195	0.997975	1.94469	0.322413	2.3081	1.21839	1.75401	1.36368	1.72911							1.13552	2.22853	1.16559	1.94478	1.29004	1.63983								
1.13709	2.13348	1.0013	1.94469	0.318497	2.2754	1.22139	1.75674	1.36662	1.72083							1.13933	2.22853	1.16891	1.94767	1.29284	1.64102								
1.14074	2.13499	1.00462	1.94475	0.314641	2.23897	1.22439	1.75943	1.36956	1.71307							1.14313	2.22853	1.17224	1.95054	1.29565	1.64226								
1.14439	2.13643	1.00794	1.94479	0.31085	2.19849	1.2274	1.76208	1.37247	1.70579							1.14694	2.2285	1.17557	1.95336	1.29845	1.64353								
1.14804	2.13789	1.01126	1.9448	0.307131	2.15361	1.23041	1.7648	1.37538	1.69899							1.15074	2.22846	1.17891	1.95623	1.30126	1.64482								
1.15169	2.13933	1.01458	1.94481	0.303494	2.10403	1.23343	1.76752	1.37828	1.69262							1.15455	2.22837	1.18225	1.95906	1.30407	1.64621								
1.15534	2.1407	1.0179	1.94485	0.299945	2.04957	1.23645	1.77018	1.38116	1.68665							1.15836	2.22833	1.1856	1.96183	1.30688	1.64764								
1.159	2.1421	1.02122	1.94486	0.296493	1.99004	1.23948	1.77287	1.38404	1.68109							1.16216	2.22828	1.18896	1.96465	1.3097	1.64907								
1.16266	2.14348	1.02455	1.94487	0.293147	1.92539	1.24251	1.77561	1.38691	1.6759							1.16597	2.22816	1.19231	1.96748	1.31251	1.65059								
1.16632	2.14482	1.02787	1.94491	0.289917	1.85576	1.24554	1.77828	1.38976	1.67108							1.16977	2.22807	1.19568	1.97025	1.31534	1.65216								
1.16999	2.14614	1.03119	1.94492	0.286809	1.78144	1.24858	1.78097	1.39261	1.66659							1.17358	2.22796	1.19904	1.97303	1.31816	1.65374								
1.17365	2.14745	1.03451	1.94493	0.283832	1.70281	1.25162	1.78368	1.39546	1.66243							1.17738	2.22781	1.20242	1.97582	1.32098	1.65537								
1.17732	2.14872	1.03783	1.94494	0.280993	1.62051	1.25467	1.78634	1.39829	1.65859							1.18119	2.22768	1.20579	1.97857	1.32381	1.65702								
1.18099	2.14998	1.04115	1.94494	0.278297	1.53527	1.25772	1.78903	1.40112	1.65671							1.18499	2.22755	1.20917	1.98131	1.32664	1.65871								
1.18467	2.15126	1.04448	1.94497	0.275749	1.44791	1.26078	1.79173									1.1888	2.22736	1.21256	1.98407	1.32948	1.66043								
1.18834	2.15248	1.0478	1.94499	0.273351	1.35944	1.26384	1.79439									1.1926	2.22714	1.21595	1.98681	1.33232	1.66221								
1.19202	2.15369	1.05112	1.94497	0.271105	1.27069	1.26691	1.79704									1.1964	2.22697	1.21935	1.98955	1.33516	1.664								
1.1957	2.15491	1.05444	1.94498	0.269011	1.18245	1.26998	1.79976									1.20021	2.22673	1.22275	1.99231	1.338	1.66579								
1.19938	2.15607	1.05776	1.94499	0.267066	1.09555	1.27306	1.80243									1.20401	2.22649	1.22615	1.99505	1.34085	1.66768								
1.20306	2.15721	1.06108	1.945	0.265269	1.01058	1.27614	1.80506									1.20781	2.22624	1.22956	1.99778	1.34369	1.66955								
1.20675	2.15837	1.06441	1.94503	0.263615	0.927908	1.27922	1.8077									1.21161	2.22593	1.23297	2.00048	1.34655	1.67142								
1.21043	2.15951	1.06773	1.94502	0.262099	0.847934	1.28231	1.81036									1.21541	2.22566	1.23639	2.00322	1.3494	1.67334								
1.21412	2.16063	1.07105	1.94501	0.260718	0.770808	1.28541	1.81301									1.21921	2.22536	1.23982	2.00595	1.35226	1.67529								
1.21781	2.16172	1.07437	1.94504	0.259467	0.696595	1.28851	1.81567									1.22301	2.225	1.24324	2.00868	1.35513	1.67726								
1.22151	2.16279	1.07769	1.94502	0.258339	0.625297	1.29161	1.8183									1.22681	2.22463	1.24668	2.01144	1.35799	1.67926								
1.2252	2.16385	1.08101	1.94501	0.257331	0.556859	1.29472	1.82089									1.23061	2.22423	1.25012	2.01414	1.36086	1.68129								
1.2289	2.16488	1.08434	1.94504	0.256437	0.491106	1.29783	1.82351									1.23441	2.22381	1.25356	2.01689	1.36373	1.68329								
1.2326	2.16592	1.08766	1.94502	0.255653	0.427877	1.30095	1.82615									1.23821	2.22339	1.257	2.01966	1.36661	1.68531								
1.2363	2.16696	1.09098	1.94501	0.254976	0.367033	1.30407	1.82874									1.24201	2.2229	1.26046	2.0224	1.36949	1.68737								
1.24	2.16795	1.0943	1.94504	0.2544	0.308424	1.30719	1.83134									1.2458	2.2224	1.26391	2.02517	1.37237	1.68946								
1.2437	2.16891	1.09762	1.94502	0.253922	0.251869	1.31032	1.83393									1.2496	2.22191	1.26737	2.02794	1.37526	1.69155								
1.24741	2.16988	1.10095	1.94501	0.253539	0.197193	1.31346	1.8365									1.25339	2.22135	1.27084	2.03076	1.37815	1.69365								
1.25111	2.17087	1.10427	1.94504	0.253249	0.144295	1.31659	1.83905									1.25718	2.22073	1.27431	2.03359	1.38105	1.69578								
1.25482	2.17182	1.10759	1.94502	0.253047	0.0930323	1.31974	1.84163									1.26098	2.22008	1.27778	2.03636	1.38394	1.69793								
1.25853	2.17273	1.11091	1.94501	0.252931	0.0432475	1.32289	1.84419									1.26477	2.21942	1.28126	2.0392	1.38685	1.70006								
1.26224	2.17365	1.11423	1.94504	0.252899	-0.00513015	1.32604	1.84674									1.26856	2.21875	1.28475	2.04208	1.38975	1.70221								
1.26595	2.17455	1.11755	1.94502	0.252948	-0.0521789	1.32919	1.84928									1.27235	2.21798	1.28824	2.04497	1.39266	1.70436								
1.26967	2.17543	1.12088	1.94498	0.253077	-0.0979938	1.33235	1.85182									1.27613	2.21719	1.29173	2.04787	1.39557	1.70656								
1.27338	2.1763	1.1242	1.94499	0.253283	-0.142641	1.33552	1.85433									1.27992	2.21636	1.29523	2.05081	1.39849	1.70874								
1.2771	2.17717	1.12752	1.945	0.253564	-0.18619	1.33869	1.85682									1.2837	2.21548	1.29874	2.0538	1.40141	1.70979								
1.28082	2.17804	1.13084	1.945	0.253869	-0.223261	1.34186	1.85933									1.28749	2.21458	1.30225	2.05674										
1.28454	2.17887	1.13416	1.945	0.254172	-0.254263	1.34504	1.86183									1.29127	2.21357	1.30576	2.05976										
1.28826	2.17966	1.13748	1.94497	0.254452	-0.279499	1.34822	1.86432									1.29505	2.21254	1.30929	2.06285										
1.29199	2.18046	1.14081	1.94499	0.254692	-0.299064	1.35141	1.8668									1.29882	2.2115	1.31281	2.06594										
1.29571	2.18129	1.14413	1.945	0.254879	-0.313386	1.3546	1.86924									1.3026	2.21036	1.31634	2.06907										
1.29944	2.18208	1.14745	1.94497	0.255059	-0.326416	1.35779	1.87171									1.30637	2.20914	1.31988	2.07221										
1.30316	2.18284	1.15077	1.94496	0.255188	-0.335421	1.36099	1.87417									1.31015	2.20791	1.32342	2.07542										
1.30689	2.18363	1.15409	1.94495	0.255397	-0.349458	1.36419	1.87655									1.31392	2.20662	1.32697	2.0787										
1.31062	2.18436	1.15741	1.94495	0.255695	-0.368183	1.3674	1.87898									1.31768	2.20523	1.33052	2.08201										
1.31435	2.1851	1.16074	1.94494	0.256093	-0.391572	1.37061	1.88143									1.32145	2.20379	1.33408	2.08533										
1.31809	2.18584	1.16406	1.94494	0.256608	-0.419368	1.37383	1.88384									1.32521	2.2023	1.33764	2.0887										
1.32182	2.18655	1.16738	1.94494	0.257256	-0.451276	1.37704	1.88621									1.32897	2.20074	1.34121	2.09215										
1.32555	2.18725	1.1707	1.94491	0.258057	-0.486956	1.38027	1.88858									1.33273	2.19913	1.34479	2.0956										
1.32929	2.18794	1.17402	1.9449	0.258919	-0.521633	1.3835	1.89097									1.33648	2.19746	1.34837	2.09913										
1.33303	2.18865	1.17734	1.94492	0.259839	-0.55519	1.38673	1.89334									1.34023	2.19573	1.35196	2.10268										
1.33677	2.18929	1.18067	1.94493	0.260816	-0.587598	1.38996	1.89567									1.34398	2.19393	1.35555	2.10626										
1.34051	2.18995	1.18399	1.94491	0.261846	-0.618782	1.3932	1.89801									1.34773	2.19207	1.35915	2.10987										
1.34425	2.19065	1.18731	1.94489	0.262929	-0.64858	1.39644	1.90036									1.35147	2.19019	1.36276	2.11353										
1.34799	2.19128	1.19063	1.94489	0.264062	-0.676819	1.39969	1.90268									1.35521	2.18825	1.36637	2.11722										
1.35173	2.19187	1.19395	1.94485	0.265241	-0.703319	1.40294	1.90382									1.35894	2.18629	1.36999	2.12089										
1.35548	2.19251	1.19727	1.94487	0.266464	-0.72768											1.36268	2.18429	1.37362	2.12461										
1.35922	2.19313	1.20059	1.94487	0.267726	-0.749424											1.3664	2.18221	1.37725	2.12833										
1.36297	2.19373	1.20392	1.94485	0.269024	-0.76791											1.37013	2.18018	1.38089	2.13205										
1.36671	2.19433	1.20724	1.94486	0.270349	-0.781981											1.37385	2.17811	1.38453	2.13576										
1.37046	2.19491	1.21056	1.94487	0.271695	-0.790038											1.37757	2.17602	1.38818	2.13942										
1.37421	2.19548	1.21388	1.94485	0.273048	-0.789548											1.38128	2.17399	1.39184	2.14307										
1.37796	2.19605	1.2172	1.94483	0.274391	-0.776334											1.38499	2.17192	1.3955	2.14672										
1.38171	2.19657	1.22052	1.94483	0.275699	-0.743698											1.3887	2.16987	1.39917	2.15031										
1.38546	2.19712	1.22384	1.94482	0.276932	-0.680986											1.39241	2.16788	1.40285	2.15209										
1.38922	2.1977	1.22717	1.94482	0.278025	-0.57312											1.39611	2.16596												
1.39297	2.19821	1.23049	1.94482	0.278889	-0.404484											1.3998	2.16404												
1.39672	2.19871	1.23381	1.94479	0.279407	-0.303208											1.4035	2.16306												
1.40048	2.199	1.23713	1.94477																										
		1.24045	1.9448																										
		1.24377	1.94481																										
		1.24709	1.94478																										
		1.25042	1.94477																										
		1.25374	1.94476																										
		1.25706	1.94476																										
		1.26038	1.94479																										
		1.2637	1.94477																										
		1.26702	1.94473																										
		1.27034	1.94475																										
		1.27366	1.94475																										
		1.27699	1.94472																										
		1.28031	1.94474																										
		1.28363	1.94472																										
		1.28695	1.94471																										
		1.29027	1.94473																										
		1.29359	1.94471																										
		1.29691	1.9447																										
		1.30023	1.9447																										
		1.30356	1.9447																										
		1.30688	1.9447																										
		1.3102	1.9447																										
		1.31352	1.94469																										
		1.31684	1.94469																										
		1.32016	1.94469																										
		1.32348	1.94469																										
		1.3268	1.94469																										
		1.33013	1.94466																										
		1.33345	1.94465																										
		1.33677	1.94467																										
		1.34009	1.94468																										
		1.34341	1.94469																										
		1.34673	1.94466																										
		1.35005	1.94465																										
		1.35337	1.94467																										
		1.35669	1.94465																										
		1.36002	1.94464																										
		1.36334	1.94467																										
		1.36666	1.94465																										
		1.36998	1.94464																										
		1.3733	1.94464																										
		1.37662	1.94463																										
		1.37994	1.94466																										
		1.38326	1.94465																										
		1.38658	1.94461																										
		1.38991	1.94462																										
		1.39323	1.94466																										
		1.39655	1.94465																										
		1.39987	1.94464																										
		1.40319	1.94466																										
