Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.723768	1.72803	0.597912	1.92619	0.759012	1.77999	0.831235	2.45898	0.901019	1.75409	1.02483	1.62039	1.18711	1.20561	1.30925	1.45979	0.676547	2.09695	0.795011	1.67191	0.904119	1.99505	1.02897	1.51125	1.16051	1.46755	1.34782	0.909839		
0.726723	1.73215	0.601201	1.92571	0.755976	1.77541	0.835428	2.45132	0.904019	1.75983	1.02761	1.63042	1.18917	1.20778	1.31175	1.46584	0.680131	2.10069	0.797863	1.66843	0.907533	2.00262	1.03155	1.51161	1.16303	1.47653	1.34938	0.916173		
0.729684	1.73635	0.604489	1.92522	0.752947	1.77084	0.839608	2.44301	0.90703	1.76622	1.0304	1.64026	1.19123	1.21016	1.31426	1.47165	0.683722	2.10432	0.80071	1.66521	0.910959	2.00975	1.03413	1.51216	1.16556	1.48535	1.35095	0.922589		
0.732654	1.74064	0.607777	1.92482	0.749927	1.76628	0.843772	2.43405	0.910052	1.77335	1.03321	1.64986	1.1933	1.21269	1.31678	1.47722	0.687319	2.10787	0.803551	1.66226	0.914397	2.01644	1.03671	1.51294	1.1681	1.494	1.35253	0.929078		
0.73563	1.74499	0.611064	1.9245	0.746914	1.76175	0.847921	2.42438	0.913087	1.78116	1.03604	1.65918	1.19538	1.21537	1.31931	1.48264	0.690922	2.11135	0.806388	1.65955	0.917846	2.02272	1.0393	1.51391	1.17066	1.50244	1.35412	0.935634		
0.738614	1.74939	0.61435	1.92415	0.74391	1.75725	0.852053	2.41397	0.916136	1.7897	1.03888	1.66826	1.19745	1.21826	1.32184	1.48785	0.69453	2.11469	0.80922	1.65705	0.921306	2.02859	1.04189	1.51514	1.17323	1.51066	1.35573	0.942255		
0.741605	1.75382	0.617636	1.92385	0.740912	1.75278	0.856167	2.40288	0.9192	1.79905	1.04173	1.67714	1.19954	1.22135	1.32439	1.49287	0.698145	2.11798	0.812048	1.65478	0.924775	2.03403	1.04447	1.51659	1.17582	1.51866	1.35734	0.948939		
0.744604	1.75826	0.620922	1.92361	0.737923	1.74836	0.860261	2.39096	0.922281	1.8092	1.04461	1.68572	1.20162	1.22459	1.32694	1.49767	0.701765	2.1212	0.814872	1.65278	0.928254	2.03904	1.04707	1.51824	1.17842	1.5265	1.35897	0.955717		
0.747611	1.76277	0.624207	1.9234	0.734941	1.74397	0.864333	2.37829	0.925379	1.82016	1.04749	1.69404	1.20372	1.22801	1.3295	1.50224	0.70539	2.12429	0.817693	1.65097	0.93174	2.04362	1.04966	1.52018	1.18103	1.53411	1.36061	0.962541		
0.750625	1.76735	0.627491	1.92323	0.731966	1.73964	0.868384	2.36483	0.928498	1.83195	1.05039	1.70209	1.20582	1.23164	1.33207	1.50666	0.709021	2.12733	0.820511	1.64936	0.935234	2.04776	1.05226	1.52236	1.18366	1.5415	1.36226	0.969419		
0.753647	1.7719	0.630776	1.92308	0.728999	1.73539	0.872411	2.35058	0.931637	1.84463	1.05331	1.7099	1.20793	1.23543	1.33465	1.51085	0.712656	2.13027	0.823327	1.64803	0.938734	2.05151	1.05486	1.52475	1.1863	1.54869	1.36392	0.976418		
0.756677	1.77646	0.63406	1.92295	0.726038	1.73117	0.876413	2.3355	0.934798	1.85817	1.05623	1.71745	1.21004	1.23937	1.33723	1.51486	0.716297	2.13316	0.82614	1.64686	0.942241	2.05483	1.05747	1.5274	1.18895	1.55563	1.36559	0.983477		
0.759715	1.7811	0.637344	1.92285	0.723085	1.72704	0.880388	2.31961	0.937984	1.87253	1.05917	1.72473	1.21216	1.24351	1.33983	1.5187	0.719942	2.136	0.828952	1.64588	0.945753	2.05777	1.06008	1.53036	1.19161	1.56238	1.36728	0.990565		
0.762761	1.7857	0.640628	1.9228	0.720139	1.72301	0.884336	2.30299	0.941194	1.88779	1.06212	1.73174	1.21429	1.24787	1.34242	1.52229	0.723593	2.13872	0.831762	1.64514	0.94927	2.06025	1.06269	1.53358	1.19428	1.56894	1.36898	0.997731		
0.765815	1.79033	0.643911	1.92278	0.7172	1.71902	0.888254	2.28553	0.944432	1.9039	1.06509	1.73846	1.21642	1.25234	1.34503	1.52575	0.727247	2.14135	0.834571	1.64455	0.95279	2.0623	1.06532	1.53704	1.19697	1.57526	1.37069	1.005		
0.768876	1.79499	0.647195	1.92276	0.714268	1.71513	0.892142	2.26732	0.947697	1.92077	1.06806	1.74495	1.21856	1.25699	1.34763	1.529	0.730907	2.14396	0.837379	1.64417	0.956314	2.06398	1.06794	1.54079	1.19967	1.58136	1.37241	1.01234		
0.771946	1.79962	0.650479	1.92276	0.711342	1.71138	0.895999	2.24841	0.950992	1.93843	1.07105	1.75117	1.22071	1.26185	1.35025	1.53202	0.73457	2.14648	0.840187	1.64401	0.95984	2.06528	1.07058	1.5448	1.20237	1.58722	1.37414	1.01973		
0.775023	1.80428	0.653763	1.92282	0.708422	1.7077	0.899822	2.22883	0.954318	1.95683	1.07404	1.75706	1.22287	1.26688	1.35287	1.53492	0.738238	2.14891	0.842994	1.64396	0.963368	2.06611	1.07322	1.54912	1.20509	1.59288	1.37589	1.02717		
0.778108	1.80893	0.657047	1.92288	0.705509	1.70414	0.903612	2.20867	0.957676	1.97587	1.07705	1.76273	1.22504	1.27206	1.35549	1.53764	0.74191	2.1513	0.845802	1.64409	0.966897	2.06653	1.07587	1.55373	1.20781	1.59837	1.37765	1.0347		
0.781202	1.81358	0.660331	1.92294	0.702602	1.70071	0.907366	2.18792	0.961067	1.99554	1.08006	1.76813	1.22722	1.2774	1.35812	1.54014	0.745586	2.15365	0.84861	1.6444	0.970427	2.06662	1.07853	1.55857	1.21055	1.60359	1.37943	1.04233		
0.784303	1.81826	0.663615	1.92303	0.6997	1.69746	0.911085	2.1667	0.964492	2.01571	1.08309	1.77325	1.22941	1.28292	1.36075	1.54248	0.749267	2.15593	0.851419	1.64486	0.973956	2.06629	1.08119	1.56375	1.21329	1.60858	1.38121	1.04998		
0.787412	1.82289	0.666899	1.92314	0.696804	1.69435	0.914767	2.14511	0.967952	2.03626	1.08612	1.77813	1.2316	1.28862	1.36339	1.54464	0.75295	2.15809	0.854228	1.6455	0.977484	2.06554	1.08387	1.56924	1.21604	1.6134	1.38301	1.05771		
0.790529	1.82749	0.670183	1.92329	0.693913	1.69136	0.918412	2.12323	0.971447	2.05718	1.08916	1.78274	1.23381	1.29447	1.36603	1.54664	0.756638	2.16023	0.857039	1.64625	0.981011	2.06439	1.08655	1.57496	1.2188	1.61801	1.38482	1.06553		
0.793654	1.83211	0.673468	1.92342	0.691027	1.68859	0.922019	2.10119	0.974979	2.07835	1.09221	1.78708	1.23602	1.30046	1.36867	1.54848	0.760329	2.16235	0.859851	1.64715	0.984536	2.06288	1.08925	1.58101	1.22157	1.62235	1.38665	1.07338		
0.796787	1.83672	0.676753	1.92358	0.688145	1.68603	0.925589	2.07905	0.978546	2.09961	1.09527	1.79114	1.23825	1.30668	1.37132	1.55015	0.764024	2.16437	0.862665	1.64819	0.988057	2.06099	1.09195	1.58738	1.22434	1.62651	1.38849	1.08132		
0.799928	1.84131	0.680039	1.92375	0.685268	1.68362	0.92912	2.05693	0.98215	2.12089	1.09833	1.79497	1.24049	1.313	1.37396	1.55163	0.767722	2.16634	0.865481	1.64936	0.991575	2.05871	1.09467	1.594	1.22712	1.6305	1.39034	1.08932		
0.803076	1.84592	0.683324	1.92393	0.682394	1.68147	0.932614	2.03495	0.98579	2.14208	1.1014	1.79855	1.24273	1.31948	1.37662	1.55299	0.771423	2.16828	0.868299	1.65066	0.995089	2.05605	1.0974	1.6009	1.22991	1.63427	1.39221	1.0974		
0.806233	1.85046	0.68661	1.92415	0.679524	1.67959	0.936071	2.01318	0.989467	2.16308	1.10447	1.80186	1.24499	1.32618	1.37927	1.55419	0.775128	2.17012	0.871119	1.65205	0.998598	2.05305	1.10014	1.60812	1.2327	1.63779	1.39409	1.10556		
0.809397	1.85499	0.689896	1.92435	0.676658	1.67792	0.939491	1.99175	0.993179	2.18376	1.10755	1.80494	1.24726	1.33297	1.38192	1.5552	0.778835	2.17194	0.873942	1.65358	1.0021	2.04966	1.10289	1.61563	1.2355	1.64113	1.39599	1.11372		
0.812569	1.85951	0.693183	1.92457	0.673793	1.67657	0.942874	1.97076	0.996926	2.20407	1.11064	1.80778	1.24955	1.33992	1.38458	1.55607	0.782546	2.17374	0.876767	1.65524	1.0056	2.04593	1.10566	1.62341	1.23831	1.64428	1.3979	1.12195		
0.815748	1.864	0.69647	1.92481	0.670931	1.67555	0.946222	1.95023	1.00071	2.22391	1.11373	1.81037	1.25184	1.34705	1.38724	1.55682	0.78626	2.17545	0.879595	1.657	1.00909	2.04186	1.10844	1.63148	1.24112	1.64722	1.39982	1.13028		
0.818936	1.86851	0.699757	1.92502	0.66807	1.6748	0.949536	1.93031	1.00452	2.24321	1.11682	1.81276	1.25415	1.3543	1.3899	1.55741	0.789977	2.17711	0.882427	1.65881	1.01257	2.03738	1.11123	1.63985	1.24394	1.64999	1.40176	1.13448		
0.822131	1.87296	0.703045	1.92528	0.66521	1.67442	0.952815	1.91104	1.00837	2.26189	1.11992	1.81487	1.25647	1.3617	1.39256	1.55786	0.793696	2.17874	0.885261	1.66074	1.01605	2.03264	1.11404	1.64846	1.24676	1.65255				
0.825333	1.87735	0.706333	1.92553	0.662351	1.67445	0.956063	1.89242	1.01225	2.27987	1.12302	1.81677	1.2588	1.3692	1.39522	1.55821	0.797419	2.18033	0.888099	1.66281	1.01952	2.02754	1.11686	1.65735	1.24958	1.65495				
0.828543	1.88174	0.709622	1.92575	0.659491	1.6749	0.959279	1.87457	1.01616	2.29722	1.12612	1.81849	1.26114	1.37689	1.39788	1.55838	0.801144	2.18187	0.890941	1.66494	1.02297	2.02211	1.1197	1.66649	1.25241	1.65713				
0.83176	1.88614	0.712911	1.92605	0.65663	1.67579	0.962466	1.85751	1.02009	2.31381	1.12923	1.81997	1.2635	1.38472	1.40054	1.55842	0.804871	2.18338	0.893786	1.66711	1.02642	2.01643	1.12255	1.67589	1.25524	1.65916				
0.834985	1.89047	0.716201	1.92632	0.653767	1.67715	0.965624	1.84124	1.02406	2.3296	1.13234	1.82124	1.26587	1.39266			0.808601	2.18485	0.896635	1.6694	1.02986	2.0104	1.12542	1.68555	1.25808	1.661				
0.838218	1.89477	0.719491	1.92658	0.650902	1.67898	0.968755	1.82574	1.02805	2.34464	1.13545	1.8223	1.26826	1.40072			0.812334	2.18627	0.899488	1.67176	1.03329	2.00407	1.12831	1.69539	1.26091	1.66267				
0.841457	1.89906	0.722781	1.92683	0.648032	1.68142	0.97186	1.81109	1.03207	2.35891	1.13856	1.82321	1.27066	1.40893			0.816069	2.18765	0.902345	1.67417	1.03671	1.9975	1.13121	1.70551	1.26376	1.66418				
0.844704	1.9033	0.726072	1.92711	0.645158	1.68444	0.974941	1.79723	1.03611	2.37239	1.14168	1.82391	1.27307	1.41724			0.819806	2.189	0.905207	1.67671	1.04011	1.99066	1.13413	1.71583	1.2666	1.6655				
0.847958	1.90753	0.729364	1.92741	0.642279	1.68806	0.977999	1.78414	1.04017	2.38507	1.14479	1.82441	1.2755	1.42563			0.823546	2.19029	0.908072	1.67928	1.04351	1.98356	1.13707	1.72631	1.26944	1.66668				
0.85122	1.91172	0.732655	1.92768	0.639393	1.69234	0.981035	1.77184	1.04426	2.39702	1.14791	1.82476	1.27794	1.4342			0.827287	2.19159	0.910942	1.6819	1.04689	1.9762	1.14003	1.737	1.27229	1.66774				
0.854488	1.91586	0.735948	1.92797	0.636498	1.69737	0.984051	1.76034	1.04836	2.40819	1.15103	1.82496	1.2804	1.44284			0.831031	2.19282	0.913817	1.68457	1.05026	1.96865	1.14301	1.74789	1.27514	1.66861				
0.857763	1.91997	0.739241	1.92824	0.633595	1.7032	0.987048	1.74957	1.05248	2.41863	1.15414	1.825	1.28287	1.45156			0.834777	2.19403	0.916696	1.68733	1.05361	1.96094	1.146	1.7589	1.27799	1.66932				
0.861046	1.92407	0.742534	1.92853	0.630681	1.70981	0.990027	1.73951	1.05662	2.42841	1.15726	1.8249	1.28535	1.46037			0.838525	2.19519	0.91958	1.69013	1.05695	1.95298	1.14901	1.77004	1.28084	1.66995				
0.864335	1.92813	0.745828	1.92883	0.627755	1.71726	0.992989	1.73015	1.06078	2.43744	1.16038	1.82466	1.28786	1.4693			0.842275	2.19632	0.922469	1.69295	1.06028	1.94484	1.15205	1.78134	1.2837	1.67043				
0.867632	1.93214	0.749122	1.9291	0.624815	1.72566	0.995936	1.72142	1.06495	2.44583	1.16349	1.82429	1.29037	1.47835			0.846027	2.19745	0.925363	1.69588	1.0636	1.9366	1.1551	1.79274	1.28655	1.67072				
0.870935	1.93613	0.752417	1.92939	0.621861	1.73496	0.998869	1.71337	1.06913	2.45358	1.16661	1.82383	1.29291	1.48742			0.849781	2.19851	0.928262	1.6988	1.0669	1.92821	1.15817	1.80423	1.2894	1.67093				
0.874245	1.94007	0.755712	1.92966	0.618889	1.74528	1.00179	1.70591	1.07333	2.46067	1.16972	1.82326	1.29545	1.49656			0.853537	2.19959	0.931166	1.70178	1.07018	1.91968	1.16126	1.81576	1.29226	1.67107				
0.877562	1.94396	0.759008	1.92995	0.615899	1.7567	1.0047	1.69899	1.07753	2.46716	1.17283	1.8226	1.29802	1.50581			0.857294	2.2006	0.934074	1.70481	1.07345	1.91102	1.16437	1.82735	1.29511	1.67105				
0.880885	1.94782	0.762304	1.93025	0.612889	1.76914	1.00759	1.69265	1.08175	2.4731	1.17595	1.82187	1.3006	1.51508			0.861053	2.20157	0.936989	1.70788	1.07671	1.90232	1.1675	1.83899	1.29796	1.67091				
0.884215	1.95167	0.765601	1.93049	0.609857	1.78269	1.01048	1.68685	1.08598	2.47848	1.17906	1.82107	1.30319	1.52442			0.864814	2.20258	0.939908	1.71096	1.07995	1.89358	1.17065	1.85063	1.30082	1.67072				
0.887551	1.95546	0.768898	1.93077	0.6068	1.7974	1.01335	1.68151	1.09022	2.48331	1.18217	1.82021	1.3058	1.53379			0.868576	2.20352	0.942833	1.71408	1.08318	1.88475	1.17382	1.86224	1.30367	1.67044				
0.890894	1.95921	0.772196	1.93106	0.603717	1.81327	1.01622	1.6766	1.09446	2.48761	1.18528	1.81931	1.30843	1.54318			0.87234	2.20439	0.945763	1.71725	1.08639	1.87591	1.17701	1.87386	1.30652	1.67005				
0.894243	1.96294	0.775494	1.93133	0.600606	1.83027	1.01908	1.67217	1.09872	2.4914	1.18838	1.8184	1.31107	1.55264			0.876106	2.20529	0.948698	1.72041	1.08959	1.8671	1.18022	1.88543	1.30937	1.66957				
0.897598	1.96663	0.778793	1.93159	0.597466	1.84837	1.02193	1.66816	1.10297	2.49469	1.19149	1.81751	1.31373	1.56214			0.879873	2.20617	0.951639	1.72363	1.09277	1.85826	1.18345	1.89688	1.31223	1.66903				
0.90096	1.97027	0.782092	1.93185	0.594293	1.8676	1.02478	1.66455	1.10724	2.49751	1.19459	1.8166	1.31641	1.57162			0.883641	2.20699	0.954585	1.72688	1.09593	1.84945	1.1867	1.9083	1.31507	1.66845				
0.904328	1.97388	0.785391	1.93213	0.591087	1.88794	1.02762	1.66129	1.1115	2.49988	1.19769	1.81571	1.3191	1.5811			0.887411	2.20783	0.957537	1.73012	1.09908	1.84071	1.18997	1.91961	1.31792	1.66778				
0.907702	1.97746	0.788691	1.93239	0.587845	1.90924	1.03045	1.65832	1.11577	2.50177	1.20079	1.81487	1.32181	1.59057			0.891183	2.20862	0.960495	1.73341	1.10222	1.83204	1.19326	1.93074	1.32077	1.66708				
0.911083	1.98098	0.791992	1.93265	0.584565	1.93146	1.03328	1.65576	1.12005	2.50322	1.20389	1.8141	1.32453	1.60008			0.894955	2.20938	0.963458	1.73672	1.10534	1.82344	1.19657	1.94176	1.32362	1.66636				
0.914469	1.98447	0.795293	1.9329	0.581247	1.95456	1.03611	1.65349	1.12432	2.50422	1.20699	1.81341	1.32728	1.60953			0.898729	2.21014	0.966427	1.74002	1.10845	1.81492	1.19989	1.95265	1.32646	1.66556				
0.917861	1.98795	0.798594	1.93315	0.577889	1.97835	1.03893	1.65148	1.1286	2.50478	1.21008	1.81279	1.33003	1.61897			0.902504	2.21086	0.969401	1.74334	1.11154	1.80655	1.20324	1.96333	1.32931	1.66476				
0.921259	1.99136	0.801896	1.9334	0.57449	2.00272	1.04175	1.64977	1.13288	2.50491	1.21318	1.81232	1.33281	1.62839			0.90628	2.21159	0.972382	1.7467	1.11462	1.79828	1.2066	1.9738	1.33215	1.66393				
0.924663	1.99471	0.805198	1.93361	0.571049	2.02755	1.04456	1.64833	1.13716	2.5046	1.21627	1.81197	1.33559	1.63774			0.910058	2.21226	0.975368	1.75006	1.11768	1.79012	1.20998	1.98408	1.33499	1.66311				
0.928072	1.99808	0.8085	1.93385	0.567565	2.05265	1.04738	1.64711	1.14144	2.50385	1.21937	1.81176	1.3384	1.64706			0.913837	2.21294	0.978359	1.75343	1.12073	1.78217	1.21338	1.99412	1.33783	1.6623				
0.931487	2.00138	0.811803	1.93409	0.564038	2.07789	1.05019	1.6461	1.14571	2.50268	1.22246	1.81177	1.34122	1.65633			0.917617	2.21359	0.981357	1.75683	1.12377	1.77439	1.21679	2.0039	1.34067	1.66146				
0.934908	2.00464	0.815106	1.93433	0.560467	2.10319	1.053	1.64534	1.14998	2.50104	1.22556	1.81197	1.34406	1.66552			0.921398	2.21419	0.98436	1.76019	1.12679	1.76672	1.22022	2.01346	1.34351	1.66064				
0.938334	2.00787	0.81841	1.93455	0.556854	2.12828	1.05581	1.64481	1.15425	2.49895	1.22865	1.81241	1.34691	1.67463			0.92518	2.21483	0.987369	1.76361	1.1298	1.75927	1.22367	2.02276	1.34634	1.65986				
0.941766	2.01104	0.821714	1.93478	0.553198	2.15303	1.05862	1.64442	1.15852	2.49642	1.23175	1.81309	1.34978	1.68367			0.928963	2.21543	0.990384	1.76705	1.1328	1.75198	1.22713	2.03178	1.34917	1.65909				
0.945203	2.01417	0.825018	1.93499	0.5495	2.17739	1.06143	1.64423	1.16278	2.49342	1.23484	1.81402	1.35266	1.69259			0.932747	2.21601	0.993405	1.77044	1.13579	1.7449	1.23061	2.04053	1.35201	1.65837				
0.948646	2.01732	0.828323	1.93518	0.545761	2.20115	1.06424	1.64422	1.16704	2.48994	1.23794	1.81532	1.35556	1.70144			0.936532	2.21658	0.996431	1.77384	1.13876	1.73808	1.2341	2.04895	1.35484	1.6577				
0.952094	2.0204	0.831628	1.9354	0.541981	2.22424	1.06704	1.64435	1.17128	2.48597	1.24104	1.8169	1.35847	1.71017			0.940318	2.21711	0.999463	1.77731	1.14173	1.73139	1.23761	2.05704	1.35767	1.65706				
0.955547	2.02343	0.834934	1.93561	0.538163	2.24659	1.06985	1.64465	1.17553	2.48151	1.24415	1.81883	1.3614	1.71877			0.944105	2.21762	1.0025	1.78071	1.14468	1.72495	1.24113	2.06485	1.3605	1.65652				
0.959005	2.02643	0.83824	1.9358	0.534308	2.26806	1.07266	1.64509	1.17976	2.47656	1.24726	1.82123	1.36434	1.72729			0.947892	2.21813	1.00555	1.78411	1.14762	1.71873	1.24466	2.07238	1.36333	1.65603				
0.962469	2.02939	0.841546	1.93599	0.530416	2.28866	1.07547	1.64567	1.18399	2.47105	1.25037	1.82397	1.3673	1.73566			0.951681	2.21866	1.0086	1.78758	1.15055	1.71271	1.2482	2.07952	1.36616	1.6556				
0.965937	2.03232	0.844852	1.93618	0.526491	2.30832	1.07828	1.64637	1.1882	2.46498	1.25349	1.82717	1.37027	1.7439			0.955471	2.21914	1.01165	1.79101	1.15347	1.70694	1.25176	2.08634	1.36898	1.65533				
0.96941	2.03521	0.848159	1.93637	0.522532	2.32702	1.08109	1.64721	1.19241	2.45836	1.25661	1.83087	1.37326	1.75198			0.959261	2.2196	1.01471	1.79443	1.15638	1.70134	1.25533	2.09285	1.37181	1.6551				
0.972888	2.03808	0.851466	1.93652	0.518542	2.34474	1.08391	1.64816	1.1966	2.45115	1.25974	1.83507	1.37625	1.75992			0.963052	2.22004	1.01778	1.79785	1.15928	1.696	1.25891	2.09901	1.37464	1.65498				
0.976372	2.04091	0.854774	1.93669	0.514523	2.36143	1.08672	1.64919	1.20078	2.44333	1.26288	1.83984	1.37927	1.7677			0.966844	2.22048	1.02085	1.80129	1.16217	1.69088	1.2625	2.10481	1.37746	1.65498				
0.97986	2.04368	0.858081	1.9369	0.510477	2.37716	1.08954	1.65036	1.20494	2.43487	1.26603	1.84513	1.38229	1.7753			0.970636	2.22092	1.02393	1.80471	1.16505	1.68597	1.2661	2.11025	1.38029	1.65511				
0.983352	2.04643	0.861389	1.93707	0.506404	2.39198	1.09236	1.65159	1.20909	2.42579	1.26918	1.85102	1.38533	1.78279			0.97443	2.22132	1.02702	1.80812	1.16793	1.68132	1.26971	2.11539	1.38312	1.65539				
0.986849	2.04914	0.864698	1.93722	0.502306	2.40583	1.09518	1.65292	1.21323	2.41601	1.27235	1.85756	1.38838	1.79006			0.978224	2.22171	1.03011	1.81156	1.1708	1.67686	1.27332	2.12015	1.38594	1.65575				
0.990351	2.05179	0.868006	1.93735	0.498186	2.41874	1.09801	1.65436	1.21735	2.40555	1.27553	1.86476	1.39145	1.79716			0.982018	2.22209	1.03321	1.81495	1.17366	1.67258	1.27695	2.12452	1.38877	1.6563				
0.993858	2.05445	0.871315	1.93751	0.494045	2.43081	1.10083	1.65588	1.22145	2.39438	1.27872	1.87266	1.39452	1.80408			0.985814	2.22247	1.03631	1.81835	1.17651	1.66856	1.28058	2.12855	1.3916	1.657				
0.997369	2.05708	0.874624	1.93768	0.489883	2.44201	1.10366	1.65748	1.22553	2.38251	1.28192	1.88126	1.39761	1.81079			0.989609	2.22281	1.03942	1.82178	1.17936	1.66475	1.28422	2.13224	1.39443	1.65785				
1.00088	2.05966	0.877934	1.93783	0.485704	2.45234	1.10649	1.65914	1.22958	2.36992	1.28514	1.8906	1.40071	1.81413			0.993406	2.22316	1.04253	1.82517	1.1822	1.66111	1.28786	2.13554	1.39726	1.6589				
1.0044	2.06219	0.881243	1.93794	0.481507	2.46192	1.10933	1.66084	1.23362	2.35654	1.28838	1.90065					0.997203	2.2235	1.04565	1.82853	1.18503	1.65772	1.29151	2.13849	1.4001	1.65945				
1.00793	2.06469	0.884553	1.93808	0.477295	2.47076	1.11217	1.66262	1.23763	2.34245	1.29163	1.91147					1.001	2.22379	1.04878	1.83192	1.18786	1.6545	1.29517	2.14108						
1.01146	2.06718	0.887863	1.93825	0.473068	2.47889	1.11501	1.6645	1.24162	2.32761	1.29491	1.92307					1.0048	2.22412	1.05191	1.83528	1.19068	1.65147	1.29883	2.14334						
1.01499	2.0696	0.891173	1.93833	0.468828	2.48629	1.11785	1.66643	1.24558	2.31205	1.2982	1.93543					1.0086	2.22444	1.05505	1.83867	1.1935	1.64865	1.30249	2.14521						
1.01852	2.07202	0.894484	1.93846	0.464576	2.493	1.1207	1.66842	1.24952	2.29576	1.30152	1.94857					1.0124	2.22469	1.05819	1.84203	1.19631	1.64601	1.30615	2.14667						
1.02207	2.0744	0.897794	1.93859	0.460312	2.49911	1.12355	1.67043	1.25342	2.27873	1.30486	1.96245					1.0162	2.22494	1.06134	1.84535	1.19912	1.64357	1.30982	2.14783						
1.02561	2.07674	0.901105	1.93869	0.456039	2.50459	1.12641	1.67249	1.2573	2.26105	1.30822	1.97703					1.02	2.22522	1.06449	1.84872	1.20193	1.64127	1.31349	2.1486						
1.02916	2.07906	0.904416	1.93883	0.451758	2.50947	1.12926	1.6746	1.26115	2.24274	1.31161	1.99234					1.0238	2.22549	1.06765	1.85204	1.20473	1.63916	1.31716	2.14898						
1.03271	2.08133	0.907728	1.93893	0.447468	2.51379	1.13213	1.67678	1.26496	2.22384	1.31503	2.00832					1.0276	2.22571	1.07082	1.85534	1.20752	1.63724	1.32083	2.14905						
1.03627	2.08358	0.911039	1.93901	0.443171	2.51753	1.13499	1.67897	1.26874	2.20442	1.31847	2.02488					1.0314	2.22592	1.07399	1.85866	1.21032	1.63544	1.3245	2.14871						
1.03983	2.08579	0.914351	1.93911	0.438869	2.52069	1.13786	1.68122	1.27249	2.18453	1.32194	2.04199					1.0352	2.22614	1.07717	1.86196	1.21311	1.6338	1.32817	2.14802						
1.04339	2.08797	0.917662	1.9392	0.434562	2.52335	1.14073	1.68352	1.2762	2.16422	1.32545	2.05961					1.039	2.22635	1.08035	1.86525	1.2159	1.63233	1.33184	2.14699						
1.04696	2.09015	0.920974	1.9393	0.43025	2.52546	1.14361	1.68581	1.27988	2.1436	1.32898	2.07764					1.04281	2.22654	1.08354	1.86854	1.21869	1.63104	1.3355	2.14558						
1.05053	2.09226	0.924286	1.93941	0.425936	2.52702	1.14649	1.68817	1.28353	2.12276	1.33254	2.09597					1.04661	2.22674	1.08673	1.87179	1.22147	1.62986	1.33917	2.14379						
1.05411	2.09437	0.927598	1.9395	0.421619	2.52808	1.14938	1.69055	1.28713	2.10176	1.33614	2.11455					1.05041	2.22689	1.08993	1.87503	1.22425	1.62885	1.34283	2.14166						
1.05769	2.09644	0.930911	1.93958	0.4173	2.52854	1.15227	1.69295	1.29071	2.08071	1.33977	2.1333					1.05421	2.22703	1.09314	1.87832	1.22703	1.62793	1.34648	2.13917						
1.06127	2.09847	0.934223	1.93964	0.412982	2.52846	1.15516	1.69539	1.29424	2.05972	1.34342	2.15212					1.05802	2.22717	1.09635	1.88154	1.22981	1.62717	1.35013	2.13631						
1.06485	2.1005	0.937536	1.93971	0.408664	2.52788	1.15806	1.69784	1.29774	2.03886	1.34712	2.17091					1.06182	2.22732	1.09956	1.88473	1.23259	1.62654	1.35378	2.13309						
1.06844	2.10248	0.940849	1.93977	0.404348	2.52666	1.16096	1.70034	1.30121	2.01818	1.35084	2.18959					1.06563	2.22747	1.10278	1.88796	1.23537	1.62601	1.35742	2.12953						
1.07203	2.10443	0.944162	1.93987	0.400034	2.52483	1.16387	1.70286	1.30463	1.99778	1.3546	2.20806					1.06943	2.22754	1.10601	1.89116	1.23815	1.62562	1.36105	2.12564						
1.07563	2.10636	0.947475	1.93994	0.395724	2.52241	1.16678	1.70539	1.30803	1.97781	1.35838	2.22627					1.07323	2.22763	1.10924	1.89437	1.24092	1.62533	1.36468	2.12135						
1.07923	2.10826	0.950788	1.93998	0.391418	2.51929	1.16969	1.70792	1.31139	1.95825	1.3622	2.24407					1.07704	2.22774	1.11248	1.89755	1.2437	1.62515	1.3683	2.11673						
1.08283	2.11013	0.954101	1.94003	0.387119	2.51548	1.17261	1.71049	1.31472	1.93919	1.36605	2.26149					1.08084	2.22783	1.11572	1.90069	1.24647	1.62507	1.37191	2.11182						
1.08644	2.11197	0.957414	1.94012	0.382826	2.5109	1.17553	1.7131	1.31801	1.92072	1.36992	2.27839					1.08465	2.2279	1.11897	1.90387	1.24925	1.62511	1.37551	2.10654						
1.09004	2.11382	0.960728	1.94016	0.378542	2.5055	1.17846	1.71571	1.32128	1.90281	1.37383	2.29477					1.08845	2.22794	1.12223	1.90701	1.25202	1.62526	1.3791	2.1009						
1.09366	2.11561	0.964041	1.94022	0.374268	2.49923	1.18139	1.71828	1.32451	1.88553	1.37776	2.3106					1.09226	2.22796	1.12549	1.91012	1.2548	1.62546	1.38269	2.09496						
1.09727	2.11737	0.967355	1.94027	0.370006	2.49201	1.18433	1.7209	1.32772	1.86894	1.38172	2.32576					1.09606	2.228	1.12875	1.91326	1.25758	1.62578	1.38626	2.08874						
1.10089	2.11912	0.970669	1.9403	0.365757	2.48375	1.18727	1.72357	1.3309	1.853	1.38571	2.34031					1.09987	2.22805	1.13202	1.91637	1.26035	1.62621	1.38982	2.08216						
