Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.728369	2.36245	0.59799	1.9441	0.751762	2.33704	0.837424	2.72265	0.905543	2.93899	1.0292	3.35053	1.19019	3.85966	1.31328	4.27727	0.682942	2.22275	0.799439	2.5932	0.909365	2.9483	1.0329	3.35534	1.16449	3.7834	1.35008	4.3764		
0.731333	2.359	0.601274	1.94398	0.748746	2.34009	0.841589	2.72108	0.908545	2.93248	1.03199	3.34107	1.19225	3.84505	1.31578	4.26173	0.686541	2.22211	0.802276	2.58807	0.91279	2.94311	1.03547	3.34514	1.16703	3.77071	1.35165	4.35737		
0.734305	2.3556	0.604558	1.94386	0.745737	2.34319	0.845739	2.71948	0.911559	2.92608	1.03481	3.33176	1.19432	3.83061	1.3183	4.2464	0.690146	2.2215	0.805108	2.58297	0.916227	2.93801	1.03805	3.33505	1.16958	3.7582	1.35324	4.33859		
0.737284	2.35227	0.607841	1.94375	0.742736	2.34636	0.849872	2.71785	0.914586	2.91979	1.03764	3.3226	1.19638	3.81634	1.32083	4.23127	0.693756	2.22091	0.807936	2.57792	0.919674	2.93301	1.04062	3.32508	1.17214	3.74588	1.35483	4.32005		
0.74027	2.349	0.611123	1.94363	0.739743	2.34958	0.853988	2.71618	0.917627	2.91361	1.04048	3.31359	1.19846	3.80224	1.32337	4.21633	0.697372	2.22035	0.81076	2.57291	0.923131	2.92808	1.0432	3.31523	1.17471	3.73374	1.35644	4.30174		
0.743265	2.34579	0.614404	1.94351	0.736758	2.35286	0.858086	2.71446	0.920684	2.90755	1.04334	3.30472	1.20054	3.78831	1.32591	4.20157	0.700994	2.21981	0.81358	2.56794	0.926597	2.92324	1.04578	3.30548	1.1773	3.72177	1.35805	4.28367		
0.746267	2.34264	0.617686	1.94339	0.73378	2.3562	0.862163	2.71271	0.923758	2.90161	1.04622	3.296	1.20262	3.77455	1.32847	4.187	0.704621	2.2193	0.816397	2.56302	0.930072	2.91848	1.04836	3.29586	1.17991	3.70997	1.35968	4.26583		
0.749277	2.33955	0.620966	1.94327	0.73081	2.3596	0.866219	2.7109	0.926851	2.89579	1.04911	3.28741	1.20471	3.76095	1.33103	4.17261	0.708254	2.2188	0.819211	2.55814	0.933554	2.91379	1.05095	3.28634	1.18252	3.69833	1.36132	4.24822		
0.752294	2.33651	0.624247	1.94315	0.727847	2.36306	0.870252	2.70904	0.929964	2.89009	1.05201	3.27896	1.20681	3.74752	1.33359	4.1584	0.711892	2.21833	0.822022	2.5533	0.937044	2.90918	1.05354	3.27694	1.18515	3.68686	1.36298	4.23083		
0.75532	2.33353	0.627527	1.94303	0.724891	2.36659	0.874262	2.70713	0.933098	2.88452	1.05492	3.27063	1.20891	3.73424	1.33617	4.14436	0.715534	2.21788	0.824831	2.5485	0.94054	2.90463	1.05613	3.26765	1.18779	3.67555	1.36464	4.21366		
0.758353	2.3306	0.630807	1.94291	0.721942	2.37018	0.878246	2.70516	0.936255	2.87908	1.05785	3.26244	1.21102	3.72113	1.33875	4.13049	0.719182	2.21745	0.827638	2.54376	0.944041	2.90015	1.05873	3.25847	1.19044	3.66439	1.36632	4.1967		
0.761394	2.32773	0.634086	1.94279	0.719001	2.37383	0.882203	2.70313	0.939436	2.87377	1.06079	3.25436	1.21314	3.70818	1.34134	4.11678	0.722834	2.21703	0.830444	2.53905	0.947547	2.89573	1.06133	3.2494	1.19311	3.65338	1.36801	4.17996		
0.764444	2.32492	0.637366	1.94268	0.716066	2.37755	0.886132	2.70104	0.942643	2.8686	1.06374	3.24641	1.21527	3.69538	1.34393	4.10323	0.726491	2.21664	0.833249	2.53439	0.951058	2.89136	1.06394	3.24045	1.19578	3.64252	1.36971	4.16344		
0.767501	2.32215	0.640645	1.94256	0.713138	2.38133	0.890032	2.69888	0.945878	2.86356	1.06671	3.23857	1.2174	3.68274	1.34653	4.08985	0.730152	2.21626	0.836052	2.52978	0.954571	2.88706	1.06656	3.2316	1.19847	3.63181	1.37142	4.14711		
0.770566	2.31944	0.643924	1.94244	0.710216	2.38517	0.893901	2.69664	0.949141	2.85866	1.06968	3.23085	1.21954	3.67026	1.34914	4.07661	0.733818	2.2159	0.838856	2.52521	0.958088	2.8828	1.06918	3.22287	1.20116	3.62124	1.37315	4.131		
0.773639	2.31678	0.647204	1.94233	0.707301	2.38909	0.897738	2.69434	0.952434	2.8539	1.07266	3.22324	1.22169	3.65792	1.35175	4.06353	0.737488	2.21556	0.841659	2.52069	0.961607	2.8786	1.0718	3.21425	1.20387	3.6108	1.37489	4.11509		
0.77672	2.31417	0.650483	1.94222	0.704392	2.39306	0.901541	2.69195	0.955758	2.84928	1.07566	3.21573	1.22385	3.64574	1.35436	4.05059	0.741162	2.21523	0.844462	2.51622	0.965127	2.87444	1.07444	3.20573	1.20658	3.6005	1.37664	4.09937		
0.779809	2.31162	0.653762	1.94211	0.701489	2.39711	0.905311	2.68949	0.959115	2.8448	1.07866	3.20833	1.22601	3.63371	1.35698	4.0378	0.74484	2.21492	0.847265	2.51179	0.968648	2.87032	1.07708	3.19733	1.20931	3.59033	1.3784	4.08386		
0.782907	2.30911	0.657042	1.942	0.698591	2.40122	0.909046	2.68696	0.962505	2.84047	1.08168	3.20103	1.22819	3.62182	1.35961	4.02516	0.748522	2.21462	0.850069	2.50741	0.972169	2.86625	1.07974	3.18903	1.21204	3.58029	1.38018	4.06854		
0.786012	2.30665	0.660322	1.94189	0.695699	2.4054	0.912744	2.68434	0.965929	2.83628	1.0847	3.19383	1.23037	3.61009	1.36223	4.01265	0.752208	2.21433	0.852874	2.50307	0.975689	2.86222	1.0824	3.18085	1.21478	3.57038	1.38197	4.05341		
0.789125	2.30423	0.663602	1.94178	0.692812	2.40965	0.916406	2.68164	0.969389	2.83223	1.08773	3.18673	1.23257	3.5985	1.36486	4.00027	0.755897	2.21406	0.85568	2.49878	0.979208	2.85822	1.08507	3.17277	1.21753	3.56059	1.38377	4.03847		
0.792246	2.30187	0.666882	1.94168	0.689931	2.41396	0.920031	2.67886	0.972884	2.82833	1.09076	3.17972	1.23477	3.58705	1.3675	3.98803	0.75959	2.21381	0.858488	2.49454	0.982725	2.85426	1.08775	3.1648	1.22029	3.55091	1.38559	4.02372		
0.795375	2.29955	0.670162	1.94157	0.687053	2.41835	0.923618	2.676	0.976415	2.82457	1.09381	3.1728	1.23699	3.57574	1.37014	3.97592	0.763287	2.21356	0.861297	2.49034	0.986239	2.85033	1.09044	3.15694	1.22305	3.54136	1.38742	4.00915		
0.798512	2.29727	0.673443	1.94147	0.68418	2.4228	0.927167	2.67305	0.979983	2.82096	1.09686	3.16596	1.23921	3.56458	1.37278	3.96394	0.766987	2.21333	0.864108	2.48619	0.98975	2.84643	1.09314	3.14919	1.22582	3.53192	1.38926	3.99476		
0.801656	2.29505	0.676724	1.94137	0.68131	2.42732	0.930679	2.67003	0.983587	2.81748	1.09992	3.15922	1.24145	3.55356	1.37542	3.95208	0.77069	2.21311	0.866921	2.48209	0.993258	2.84255	1.09585	3.14155	1.2286	3.52258	1.39112	3.98056		
0.804809	2.29286	0.680005	1.94127	0.678444	2.4319	0.934153	2.66693	0.987227	2.81414	1.10298	3.15255	1.2437	3.54267	1.37806	3.94034	0.774397	2.2129	0.869736	2.47803	0.99676	2.8387	1.09858	3.13402	1.23138	3.51336	1.39299	3.96653		
0.807969	2.29072	0.683286	1.94118	0.675581	2.43655	0.93759	2.66376	0.990903	2.81094	1.10605	3.14597	1.24596	3.53193	1.38071	3.92872	0.778106	2.2127	0.872554	2.47402	1.00026	2.83488	1.10131	3.12659	1.23417	3.50425	1.39488	3.95267		
0.811138	2.28862	0.686568	1.94108	0.67272	2.44127	0.940991	2.66051	0.994615	2.80786	1.10912	3.13946	1.24823	3.52132	1.38336	3.91722	0.781819	2.21252	0.875375	2.47006	1.00375	2.83107	1.10406	3.11928	1.23697	3.49524	1.39678	3.93899		
0.814314	2.28656	0.68985	1.94099	0.669861	2.44606	0.944356	2.65719	0.998362	2.80492	1.1122	3.13303	1.25051	3.51084	1.38601	3.90583	0.785535	2.21234	0.878198	2.46614	1.00724	2.82728	1.10683	3.11207	1.23977	3.48632	1.39869	3.92548		
0.817497	2.28455	0.693133	1.9409	0.667004	2.45091	0.947685	2.65381	1.00214	2.80209	1.11529	3.12667	1.25281	3.5005	1.38866	3.89456	0.789253	2.21217	0.881025	2.46227	1.01071	2.82351	1.1096	3.10496	1.24257	3.47751	1.40062	3.91214		
0.820689	2.28257	0.696416	1.94081	0.664147	2.45582	0.950981	2.65036	1.00596	2.79939	1.11837	3.12039	1.25511	3.49029	1.39131	3.8834	0.792975	2.21201	0.883854	2.45845	1.01418	2.81975	1.11239	3.09797	1.24538	3.4688				
0.823888	2.28064	0.6997	1.94073	0.661291	2.4608	0.954243	2.64685	1.0098	2.7968	1.12146	3.11417	1.25743	3.48022	1.39396	3.87234	0.796699	2.21187	0.886687	2.45467	1.01765	2.81601	1.1152	3.09108	1.2482	3.46018				
0.827094	2.27874	0.702983	1.94064	0.658434	2.46584	0.957474	2.64329	1.01368	2.79432	1.12456	3.10802	1.25977	3.47027	1.39661	3.86139	0.800426	2.21173	0.889524	2.45093	1.0211	2.81228	1.11802	3.0843	1.25102	3.45165				
0.830309	2.27688	0.706268	1.94056	0.655575	2.47094	0.960674	2.63968	1.01759	2.79195	1.12765	3.10194	1.26211	3.46045	1.39927	3.85054	0.804155	2.21159	0.892364	2.44724	1.02455	2.80856	1.12086	3.07763	1.25384	3.44321				
0.83353	2.27506	0.709553	1.94048	0.652715	2.4761	0.963844	2.63602	1.02152	2.78967	1.13075	3.09592	1.26447	3.45077	1.40192	3.8398	0.807887	2.21147	0.895209	2.4436	1.02798	2.80484	1.12371	3.07106	1.25666	3.43486				
0.836759	2.27328	0.712838	1.9404	0.649851	2.48131	0.966987	2.63232	1.02548	2.78749	1.13385	3.08996	1.26685	3.4412			0.811622	2.21136	0.898057	2.44	1.03141	2.80113	1.12658	3.06459	1.25949	3.42659				
0.839996	2.27153	0.716124	1.94032	0.646984	2.48658	0.970103	2.62859	1.02947	2.7854	1.13696	3.08406	1.26923	3.43177			0.815358	2.21125	0.900909	2.43644	1.03482	2.79743	1.12946	3.05824	1.26232	3.41841				
0.84324	2.26982	0.71941	1.94025	0.644112	2.49189	0.973194	2.62482	1.03349	2.7834	1.14006	3.07822	1.27163	3.42245			0.819097	2.21115	0.903765	2.43293	1.03822	2.79373	1.13237	3.05198	1.26516	3.41031				
0.846491	2.26815	0.722697	1.94018	0.641233	2.49726	0.976261	2.62102	1.03752	2.78148	1.14316	3.07243	1.27405	3.41327			0.822839	2.21105	0.906626	2.42946	1.04162	2.79004	1.13529	3.04584	1.26799	3.40229				
0.849749	2.2665	0.725984	1.94011	0.638348	2.50266	0.979306	2.61719	1.04158	2.77963	1.14627	3.0667	1.27648	3.4042			0.826582	2.21097	0.909492	2.42604	1.045	2.78634	1.13823	3.03979	1.27083	3.39435				
0.853015	2.2649	0.729272	1.94004	0.635454	2.50811	0.982329	2.61334	1.04566	2.77786	1.14938	3.06103	1.27892	3.39525			0.830328	2.21088	0.912361	2.42266	1.04836	2.78265	1.14118	3.03385	1.27367	3.38648				
0.856287	2.26332	0.73256	1.93997	0.632551	2.5136	0.985333	2.60948	1.04976	2.77615	1.15248	3.0554	1.28138	3.38643			0.834076	2.21081	0.915236	2.41932	1.05172	2.77895	1.14416	3.02801	1.27651	3.37869				
0.859567	2.26178	0.735849	1.93991	0.629636	2.51911	0.988318	2.6056	1.05387	2.7745	1.15559	3.04983	1.28386	3.37772			0.837825	2.21074	0.918115	2.41602	1.05506	2.77526	1.14715	3.02228	1.27935	3.37097				
0.862854	2.26027	0.739138	1.93985	0.626709	2.52465	0.991286	2.60171	1.05801	2.77292	1.15869	3.04431	1.28634	3.36913			0.841577	2.21068	0.920999	2.41277	1.05838	2.77156	1.15017	3.01664	1.28219	3.36333				
0.866148	2.2588	0.742428	1.93979	0.623769	2.53021	0.994238	2.59781	1.06216	2.77139	1.1618	3.03883	1.28885	3.36066			0.845331	2.21062	0.923888	2.40955	1.0617	2.76786	1.1532	3.01111	1.28503	3.35575				
0.869448	2.25735	0.745718	1.93973	0.620812	2.53579	0.997175	2.59391	1.06632	2.76991	1.1649	3.0334	1.29137	3.3523			0.849086	2.21057	0.926782	2.40638	1.065	2.76416	1.15625	3.00568	1.28788	3.34824				
0.872755	2.25593	0.749009	1.93967	0.617838	2.54137	1.0001	2.59001	1.0705	2.76848	1.16801	3.02801	1.2939	3.34405			0.852843	2.21052	0.929681	2.40325	1.06828	2.76045	1.15932	3.00034	1.29072	3.3408				
0.87607	2.25455	0.7523	1.93962	0.614845	2.54695	1.00301	2.58611	1.07469	2.76709	1.17111	3.02267	1.29645	3.33592			0.856602	2.21048	0.932585	2.40017	1.07155	2.75673	1.16241	2.9951	1.29356	3.33343				
0.879391	2.25319	0.755592	1.93956	0.611832	2.55252	1.00591	2.58221	1.07889	2.76574	1.17421	3.01738	1.29902	3.3279			0.860363	2.21045	0.935494	2.39712	1.07481	2.75301	1.16552	2.98996	1.29641	3.32612				
0.882718	2.25186	0.758884	1.93951	0.608795	2.55808	1.00879	2.57832	1.0831	2.76444	1.17731	3.01212	1.3016	3.31999			0.864126	2.21041	0.938409	2.39411	1.07805	2.74929	1.16866	2.98491	1.29925	3.31887				
0.886052	2.25056	0.762177	1.93946	0.605734	2.56361	1.01167	2.57444	1.08732	2.76316	1.18041	3.00691	1.3042	3.31219			0.867889	2.21038	0.941329	2.39114	1.08128	2.74556	1.17181	2.97996	1.30209	3.31169				
0.889393	2.24929	0.76547	1.93941	0.602645	2.56911	1.01454	2.57056	1.09155	2.76192	1.18351	3.00174	1.30681	3.30449			0.871655	2.21036	0.944254	2.38821	1.08449	2.74183	1.17498	2.9751	1.30494	3.30456				
0.89274	2.24805	0.768764	1.93937	0.599529	2.57457	1.0174	2.5667	1.09578	2.76071	1.1866	2.99661	1.30944	3.29691			0.875422	2.21034	0.947185	2.38532	1.08769	2.73809	1.17817	2.97034	1.30778	3.2975				
0.896093	2.24683	0.772058	1.93932	0.596381	2.57998	1.02025	2.56286	1.10003	2.75953	1.18969	2.99152	1.31209	3.28942			0.879191	2.21033	0.950121	2.38247	1.09087	2.73434	1.18138	2.96566	1.31062	3.29049				
0.899453	2.24564	0.775353	1.93928	0.593201	2.58532	1.0231	2.55903	1.10428	2.75837	1.19279	2.98647	1.31475	3.28205			0.882961	2.21031	0.953063	2.37965	1.09403	2.73059	1.18461	2.96107	1.31346	3.28354				
0.902819	2.24447	0.778648	1.93924	0.589987	2.59059	1.02594	2.55521	1.10853	2.75723	1.19588	2.98146	1.31743	3.27477			0.886732	2.2103	0.956011	2.37688	1.09719	2.72683	1.18786	2.95657	1.3163	3.27664				
0.906191	2.24333	0.781944	1.9392	0.586737	2.59579	1.02877	2.55142	1.11279	2.75612	1.19896	2.97649	1.32013	3.2676			0.890505	2.2103	0.958964	2.37414	1.10032	2.72307	1.19112	2.95216	1.31913	3.26981				
0.909569	2.24221	0.78524	1.93916	0.583449	2.60089	1.0316	2.54764	1.11705	2.75502	1.20205	2.97155	1.32284	3.26052			0.894279	2.2103	0.961922	2.37144	1.10345	2.7193	1.19441	2.94783	1.32197	3.26302				
0.912953	2.24112	0.788536	1.93912	0.580122	2.6059	1.03442	2.54389	1.12131	2.75394	1.20514	2.96665	1.32556	3.25355			0.898054	2.2103	0.964887	2.36877	1.10655	2.71553	1.19772	2.94358	1.3248	3.25629				
0.916343	2.24005	0.791833	1.93908	0.576755	2.6108	1.03724	2.54015	1.12558	2.75287	1.20822	2.96179	1.32831	3.24667			0.901831	2.2103	0.967857	2.36614	1.10965	2.71176	1.20104	2.93942	1.32764	3.24962				
0.91974	2.23901	0.795131	1.93905	0.573346	2.61559	1.04006	2.53644	1.12985	2.75181	1.2113	2.95697	1.33107	3.23989			0.905609	2.21031	0.970832	2.36355	1.11272	2.70798	1.20438	2.93533	1.33047	3.24299				
0.923142	2.23798	0.798429	1.93902	0.569895	2.62027	1.04287	2.53276	1.13412	2.75077	1.21438	2.95218	1.33384	3.23321			0.909388	2.21032	0.973814	2.36099	1.11579	2.7042	1.20775	2.93132	1.3333	3.23642				
0.926549	2.23698	0.801727	1.93899	0.566402	2.62481	1.04569	2.5291	1.13838	2.74973	1.21747	2.94744	1.33663	3.22662			0.913168	2.21033	0.976801	2.35847	1.11884	2.70041	1.21112	2.92738	1.33613	3.22989				
0.933382	2.23505	0.805026	1.93896	0.562865	2.62923	1.04849	2.52546	1.14265	2.7487	1.22055	2.94273	1.33944	3.22012			0.916949	2.21035	0.979794	2.35598	1.12188	2.69663	1.21452	2.92352	1.33896	3.22342				
0.936807	2.23411	0.808325	1.93893	0.559286	2.63352	1.0513	2.52185	1.14692	2.74767	1.22363	2.93806	1.34226	3.21371			0.920731	2.21037	0.982793	2.35353	1.1249	2.69284	1.21793	2.91973	1.34178	3.217				
0.940237	2.2332	0.811625	1.9389	0.555664	2.63768	1.05411	2.51826	1.15118	2.74664	1.22671	2.93342	1.3451	3.20739			0.924515	2.21039	0.985798	2.35111	1.12791	2.68906	1.22136	2.91601	1.34461	3.21062				
0.943673	2.2323	0.814925	1.93887	0.551999	2.6417	1.05691	2.5147	1.15544	2.74562	1.22979	2.92883	1.34795	3.20116			0.928299	2.21041	0.988809	2.34872	1.13091	2.68527	1.2248	2.91236	1.34743	3.2043				
0.947114	2.23143	0.818225	1.93885	0.548293	2.64559	1.05972	2.51117	1.15969	2.74459	1.23287	2.92428	1.35082	3.19501			0.932084	2.21043	0.991825	2.34637	1.1339	2.68149	1.22826	2.90878	1.35025	3.19802				
0.950561	2.23057	0.821526	1.93882	0.544547	2.64934	1.06252	2.50767	1.16394	2.74356	1.23595	2.91976	1.35371	3.18895			0.935871	2.21046	0.994848	2.34405	1.13687	2.67771	1.23174	2.90526	1.35307	3.19179				
0.954013	2.22974	0.824827	1.9388	0.540761	2.65297	1.06533	2.5042	1.16819	2.74253	1.23904	2.91529	1.35661	3.18298			0.939658	2.21049	0.997876	2.34176	1.13983	2.67393	1.23523	2.9018	1.35589	3.18561				
0.95747	2.22892	0.828129	1.93878	0.536937	2.65646	1.06813	2.50075	1.17243	2.74149	1.24212	2.91086	1.35952	3.17708			0.943446	2.21052	1.00091	2.3395	1.14279	2.67016	1.23873	2.8984	1.35871	3.17947				
0.960932	2.22812	0.831431	1.93875	0.533076	2.65984	1.07094	2.49733	1.17666	2.74044	1.24521	2.90647	1.36245	3.17127			0.947235	2.21055	1.00395	2.33728	1.14573	2.66639	1.24225	2.89506	1.36152	3.17338				
0.964399	2.22734	0.834733	1.93873	0.52918	2.66309	1.07374	2.49394	1.18088	2.73938	1.24831	2.90212	1.36539	3.16554			0.951025	2.21059	1.007	2.33509	1.14866	2.66262	1.24578	2.89177	1.36434	3.16733				
0.967871	2.22658	0.838036	1.93871	0.525251	2.66623	1.07655	2.49058	1.1851	2.7383	1.25141	2.89782	1.36835	3.15988			0.954815	2.21062	1.01005	2.33292	1.15158	2.65886	1.24932	2.88854	1.36716	3.16134				
0.971348	2.22583	0.841339	1.9387	0.52129	2.66926	1.07936	2.48725	1.1893	2.73722	1.25451	2.89356	1.37132	3.15431			0.958607	2.21066	1.01311	2.33079	1.15448	2.65511	1.25287	2.88536	1.36997	3.15538				
0.97483	2.2251	0.844642	1.93868	0.517298	2.67219	1.08217	2.48395	1.19349	2.73611	1.25762	2.88935	1.37431	3.1488			0.962399	2.2107	1.01617	2.32869	1.15739	2.65137	1.25644	2.88224	1.37279	3.14948				
0.978317	2.22439	0.847946	1.93866	0.513278	2.67502	1.08498	2.48068	1.19768	2.73499	1.26074	2.88519	1.3773	3.14337			0.966192	2.21074	1.01924	2.32662	1.16028	2.64763	1.26001	2.87916	1.3756	3.14362				
0.981809	2.22369	0.85125	1.93865	0.50923	2.67776	1.08779	2.47744	1.20185	2.73385	1.26386	2.88108	1.38032	3.13802			0.969986	2.21078	1.02231	2.32458	1.16316	2.64391	1.2636	2.87613	1.37841	3.1378				
0.985305	2.22301	0.854554	1.93863	0.505158	2.68042	1.09061	2.47423	1.206	2.73269	1.267	2.87702	1.38334	3.13273			0.97378	2.21082	1.0254	2.32256	1.16603	2.64019	1.26719	2.87314	1.38123	3.13203				
0.988806	2.22235	0.857859	1.93862	0.501062	2.683	1.09342	2.47104	1.21014	2.7315	1.27014	2.87302	1.38638	3.12751			0.977575	2.21086	1.02848	2.32058	1.1689	2.63649	1.27079	2.87019	1.38404	3.12631				
0.992311	2.2217	0.861163	1.9386	0.496943	2.68551	1.09624	2.46789	1.21426	2.73028	1.27329	2.86907	1.38943	3.12236			0.981371	2.21091	1.03158	2.31862	1.17176	2.63279	1.27441	2.86729	1.38686	3.12063				
0.995821	2.22107	0.864469	1.93859	0.492804	2.68794	1.09907	2.46477	1.21837	2.72903	1.27646	2.86517	1.39249	3.11728			0.985167	2.21095	1.03468	2.3167	1.17461	2.62911	1.27802	2.86443	1.38967	3.11499				
0.999336	2.22045	0.867774	1.93858	0.488646	2.69033	1.10189	2.46167	1.22246	2.72776	1.27963	2.86134	1.39556	3.11226			0.988964	2.211	1.03778	2.3148	1.17745	2.62544	1.28165	2.8616	1.39249	3.10941				
1.00285	2.21984	0.87108	1.93857	0.48447	2.69265	1.10472	2.45861	1.22653	2.72645	1.28283	2.85756	1.39865	3.10731			0.992761	2.21105	1.04089	2.31293	1.18029	2.62178	1.28528	2.85881	1.39531	3.10386				
1.00638	2.21925	0.874386	1.93856	0.480278	2.69493	1.10755	2.45557	1.23058	2.7251	1.28603	2.85385	1.40175	3.10241			0.996559	2.2111	1.04401	2.31108	1.18312	2.61814	1.28892	2.85605	1.39813	3.09837				
1.00991	2.21868	0.877692	1.93855	0.47607	2.69717	1.11038	2.45257	1.2346	2.72371	1.28926	2.8502					1.00036	2.21115	1.04713	2.30926	1.18595	2.61452	1.29256	2.85333	1.40095	3.09292				
1.01344	2.21811	0.880998	1.93854	0.471848	2.69937	1.11322	2.44959	1.2386	2.72228	1.2925	2.84662					1.00416	2.2112	1.05026	2.30747	1.18877	2.6109	1.29621	2.85063						
1.01697	2.21756	0.884305	1.93853	0.467614	2.70154	1.11606	2.44665	1.24258	2.72081	1.29576	2.84311					1.00796	2.21125	1.05339	2.3057	1.19159	2.60731	1.29986	2.84797						
1.02051	2.21703	0.887612	1.93852	0.463368	2.70369	1.1189	2.44373	1.24653	2.7193	1.29904	2.83967					1.01176	2.2113	1.05653	2.30396	1.1944	2.60373	1.30352	2.84533						
1.02406	2.2165	0.890919	1.93851	0.459112	2.70582	1.12175	2.44084	1.25046	2.71773	1.30235	2.8363					1.01556	2.21135	1.05968	2.30225	1.1972	2.60017	1.30718	2.84271						
1.02761	2.21599	0.894226	1.93851	0.454846	2.70793	1.1246	2.43798	1.25435	2.71612	1.30567	2.83301					1.01936	2.2114	1.06283	2.30056	1.2	2.59662	1.31083	2.84012						
1.03116	2.21549	0.897534	1.9385	0.450572	2.71004	1.12745	2.43515	1.25822	2.71445	1.30902	2.8298					1.02316	2.21146	1.06599	2.2989	1.2028	2.59309	1.3145	2.83756						
1.03471	2.215	0.900842	1.93849	0.44629	2.71214	1.13031	2.43235	1.26205	2.71273	1.3124	2.82666					1.02696	2.21151	1.06915	2.29726	1.2056	2.58958	1.31816	2.83501						
1.03827	2.21453	0.90415	1.93849	0.442002	2.71425	1.13317	2.42958	1.26586	2.71096	1.31581	2.82361					1.03076	2.21156	1.07232	2.29564	1.20839	2.58609	1.32182	2.83248						
1.04184	2.21406	0.907458	1.93848	0.437708	2.71638	1.13603	2.42683	1.26963	2.70913	1.31924	2.82064					1.03456	2.21162	1.07549	2.29405	1.21118	2.58262	1.32548	2.82997						
1.0454	2.21361	0.910766	1.93848	0.43341	2.71851	1.1389	2.42411	1.27337	2.70724	1.3227	2.81775					1.03837	2.21167	1.07867	2.29248	1.21396	2.57917	1.32914	2.82748						
1.04898	2.21317	0.914075	1.93847	0.429108	2.72067	1.14177	2.42142	1.27707	2.70529	1.32619	2.81494					1.04217	2.21173	1.08186	2.29094	1.21675	2.57574	1.3328	2.825						
1.05255	2.21274	0.917383	1.93847	0.424803	2.72286	1.14465	2.41876	1.28074	2.70328	1.32971	2.81222					1.04597	2.21178	1.08505	2.28941	1.21953	2.57232	1.33646	2.82253						
1.05613	2.21232	0.920692	1.93847	0.420496	2.72508	1.14753	2.41613	1.28437	2.70121	1.33326	2.80958					1.04978	2.21183	1.08825	2.28792	1.22231	2.56893	1.34011	2.82008						
1.05971	2.21191	0.924001	1.93846	0.416188	2.72735	1.15041	2.41352	1.28797	2.69908	1.33684	2.80703					1.05358	2.21189	1.09145	2.28644	1.22508	2.56556	1.34376	2.81763						
1.0633	2.21151	0.92731	1.93846	0.411879	2.72967	1.1533	2.41095	1.29153	2.69689	1.34046	2.80457					1.05738	2.21194	1.09466	2.28498	1.22786	2.56221	1.34741	2.8152						
1.06688	2.21112	0.93062	1.93846	0.407572	2.73204	1.15619	2.40839	1.29506	2.69465	1.34411	2.80219					1.06119	2.212	1.09787	2.28355	1.23063	2.55888	1.35105	2.81277						
1.07048	2.21074	0.933929	1.93845	0.403267	2.73449	1.15909	2.40587	1.29855	2.69234	1.34779	2.79989					1.06499	2.21205	1.10109	2.28214	1.23341	2.55557	1.35469	2.81035						
1.07407	2.21037	0.937239	1.93845	0.398964	2.73701	1.16199	2.40337	1.302	2.68998	1.3515	2.79768					1.0688	2.21211	1.10431	2.28075	1.23618	2.55228	1.35832	2.80793						
1.07767	2.21001	0.940548	1.93845	0.394665	2.73961	1.16489	2.4009	1.30542	2.68756	1.35524	2.79554					1.0726	2.21216	1.10755	2.27939	1.23895	2.54902	1.36194	2.80552						
1.08127	2.20965	0.943858	1.93845	0.390371	2.74232	1.1678	2.39845	1.30881	2.68509	1.35902	2.79349					1.0764	2.21222	1.11078	2.27804	1.24172	2.54577	1.36556	2.80311						
1.08488	2.20931	0.947168	1.93845	0.386083	2.74513	1.17072	2.39603	1.31216	2.68257	1.36283	2.79151					1.08021	2.21227	1.11402	2.27671	1.24449	2.54255	1.36917	2.8007						
1.08849	2.20898	0.950478	1.93845	0.381803	2.74807	1.17364	2.39364	1.31548	2.68	1.36666	2.78961					1.08401	2.21233	1.11727	2.27541	1.24726	2.53935	1.37277	2.79829						
1.0921	2.20865	0.953788	1.93845	0.377532	2.75114	1.17656	2.39127	1.31877	2.67738	1.37053	2.78778					1.08782	2.21238	1.12052	2.27412	1.25004	2.53618	1.37636	2.79588						
1.09571	2.20833	0.957098	1.93845	0.37327	2.75436	1.17949	2.38893	1.32202	2.67471	1.37442	2.78603					1.09162	2.21243	1.12378	2.27285	1.25281	2.53302	1.37994	2.79346						
1.09933	2.20802	0.960409	1.93844	0.369021	2.75776	1.18242	2.38661	1.32525	2.67201	1.37834	2.78434					1.09543	2.21249	1.12704	2.27161	1.25558	2.52989	1.38352	2.79105						
1.10295	2.20772	0.963719	1.93844	0.364785	2.76135	1.18535	2.38432	1.32844	2.66926	1.38229	2.78271					1.09923	2.21254	1.13031	2.27038	1.25835	2.52678	1.38708	2.78862						
1.10657	2.20743	0.96703	1.93844	0.360564	2.76514	1.1883	2.38205	1.33161	2.66648	1.38626	2.78115					1.10304	2.21259	1.13359	2.26917	1.26112	2.5237	1.39063	2.7862						
1.1102	2.20714	0.97034	1.93844	0.35636	2.76918	1.19124	2.37981	1.33476	2.66367	1.39026	2.77965					1.10684	2.21264	1.13687	2.26799	1.2639	2.52063	1.39417	2.78376						
