Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.729684	2.36598	0.604489	1.94561	0.752947	2.34071	0.839608	2.72959	0.90703	2.94374	1.0304	3.35439	1.19123	3.86267	1.31426	4.28039	0.683722	2.22524	0.80071	2.59728	0.910959	2.9533	1.03413	3.35919	1.16556	3.78679	1.35095	4.37898		
0.732654	2.36252	0.607777	1.9455	0.749927	2.34377	0.843772	2.72799	0.910052	2.93727	1.03321	3.34494	1.1933	3.84807	1.31678	4.26487	0.687319	2.22458	0.803551	2.59214	0.914397	2.94813	1.03671	3.349	1.1681	3.77411	1.35253	4.35997		
0.73563	2.35913	0.611064	1.94539	0.746914	2.34688	0.847921	2.72635	0.913087	2.93091	1.03604	3.33565	1.19538	3.83365	1.31931	4.24955	0.690922	2.22395	0.806388	2.58704	0.917846	2.94304	1.0393	3.33893	1.17066	3.76162	1.35412	4.3412		
0.738614	2.3558	0.61435	1.94527	0.74391	2.35005	0.852053	2.72467	0.916136	2.92466	1.03888	3.3265	1.19745	3.81939	1.32184	4.23443	0.69453	2.22334	0.80922	2.58198	0.921306	2.93805	1.04189	3.32897	1.17323	3.74932	1.35573	4.32268		
0.741605	2.35252	0.617636	1.94516	0.740912	2.35328	0.856167	2.72295	0.9192	2.91853	1.04173	3.31751	1.19954	3.80531	1.32439	4.2195	0.698145	2.22276	0.812048	2.57696	0.924775	2.93314	1.04447	3.31913	1.17582	3.73719	1.35734	4.30439		
0.744604	2.34931	0.620922	1.94504	0.737923	2.35656	0.860261	2.72119	0.922281	2.91252	1.04461	3.30866	1.20162	3.79139	1.32694	4.20476	0.701765	2.2222	0.814872	2.57198	0.928254	2.92831	1.04707	3.30941	1.17842	3.72523	1.35897	4.28633		
0.747611	2.34615	0.624207	1.94493	0.734941	2.35991	0.864333	2.71939	0.925379	2.90663	1.04749	3.29995	1.20372	3.77764	1.3295	4.1902	0.70539	2.22167	0.817693	2.56705	0.93174	2.92355	1.04966	3.29979	1.18103	3.71345	1.36061	4.26851		
0.750625	2.34306	0.627491	1.94481	0.731966	2.36332	0.868384	2.71753	0.928498	2.90086	1.05039	3.29138	1.20582	3.76406	1.33207	4.17582	0.709021	2.22116	0.820511	2.56216	0.935234	2.91887	1.05226	3.2903	1.18366	3.70183	1.36226	4.25091		
0.753647	2.34002	0.630776	1.9447	0.728999	2.36679	0.872411	2.71562	0.931637	2.89522	1.05331	3.28294	1.20793	3.75064	1.33465	4.16162	0.712656	2.22066	0.823327	2.55731	0.938734	2.91427	1.05486	3.28091	1.1863	3.69037	1.36392	4.23353		
0.756677	2.33703	0.63406	1.94459	0.726038	2.37032	0.876413	2.71365	0.934798	2.88971	1.05623	3.27463	1.21004	3.73738	1.33723	4.14759	0.716297	2.22019	0.82614	2.55251	0.942241	2.90973	1.05747	3.27164	1.18895	3.67907	1.36559	4.21637		
0.759715	2.3341	0.637344	1.94447	0.723085	2.37392	0.880388	2.71162	0.937984	2.88433	1.05917	3.26645	1.21216	3.72429	1.33983	4.13373	0.719942	2.21974	0.828952	2.54775	0.945753	2.90525	1.06008	3.26248	1.19161	3.66792	1.36728	4.19943		
0.762761	2.33123	0.640628	1.94436	0.720139	2.37758	0.884336	2.70952	0.941194	2.87908	1.06212	3.25839	1.21429	3.71135	1.34242	4.12003	0.723593	2.21931	0.831762	2.54304	0.94927	2.90083	1.06269	3.25343	1.19428	3.65693	1.36898	4.18271		
0.765815	2.32841	0.643911	1.94425	0.7172	2.3813	0.888254	2.70736	0.944432	2.87397	1.06509	3.25045	1.21642	3.69857	1.34503	4.10649	0.727247	2.2189	0.834571	2.53838	0.95279	2.89648	1.06532	3.24449	1.19697	3.64609	1.37069	4.16619		
0.768876	2.32564	0.647195	1.94414	0.714268	2.38509	0.892142	2.70513	0.947697	2.869	1.06806	3.24263	1.21856	3.68594	1.34763	4.09311	0.730907	2.2185	0.837379	2.53376	0.956314	2.89217	1.06794	3.23567	1.19967	3.63538	1.37241	4.14989		
0.771946	2.32292	0.650479	1.94403	0.711342	2.38894	0.895999	2.70283	0.950992	2.86417	1.07105	3.23492	1.22071	3.67347	1.35025	4.07989	0.73457	2.21813	0.840187	2.52918	0.95984	2.88792	1.07058	3.22695	1.20237	3.62482	1.37414	4.13379		
0.775023	2.32026	0.653763	1.94392	0.708422	2.39286	0.899822	2.70045	0.954318	2.85948	1.07404	3.22732	1.22287	3.66115	1.35287	4.06682	0.738238	2.21776	0.842994	2.52465	0.963368	2.88372	1.07322	3.21835	1.20509	3.6144	1.37589	4.11789		
0.778108	2.31765	0.657047	1.94382	0.705509	2.39685	0.903612	2.698	0.957676	2.85493	1.07705	3.21983	1.22504	3.64899	1.35549	4.05389	0.74191	2.21742	0.845802	2.52017	0.966897	2.87956	1.07587	3.20985	1.20781	3.60411	1.37765	4.10219		
0.781202	2.31508	0.660331	1.94371	0.702602	2.4009	0.907366	2.69546	0.961067	2.85052	1.08006	3.21244	1.22722	3.63697	1.35812	4.04111	0.745586	2.21709	0.84861	2.51574	0.970427	2.87545	1.07853	3.20147	1.21055	3.59396	1.37943	4.08669		
0.784303	2.31257	0.663615	1.94361	0.6997	2.40502	0.911085	2.69285	0.964492	2.84627	1.08309	3.20516	1.22941	3.6251	1.36075	4.02847	0.749267	2.21677	0.851419	2.51135	0.973956	2.87137	1.08119	3.1932	1.21329	3.58393	1.38121	4.07138		
0.787412	2.31011	0.666899	1.9435	0.696804	2.40921	0.914767	2.69015	0.967952	2.84215	1.08612	3.19797	1.2316	3.61338	1.36339	4.01597	0.75295	2.21647	0.854228	2.50701	0.977484	2.86734	1.08387	3.18503	1.21604	3.57403	1.38301	4.05627		
0.790529	2.30769	0.670183	1.9434	0.693913	2.41346	0.918412	2.68737	0.971447	2.83818	1.08916	3.19088	1.23381	3.6018	1.36603	4.00361	0.756638	2.21619	0.857039	2.50271	0.981011	2.86334	1.08655	3.17698	1.2188	3.56425	1.38482	4.04134		
0.793654	2.30532	0.673468	1.94331	0.691027	2.41778	0.922019	2.68451	0.974979	2.83436	1.09221	3.18388	1.23602	3.59037	1.36867	3.99138	0.760329	2.21591	0.859851	2.49846	0.984536	2.85937	1.08925	3.16903	1.22157	3.55459	1.38665	4.0266		
0.796787	2.30299	0.676753	1.94321	0.688145	2.42218	0.925589	2.68157	0.978546	2.83067	1.09527	3.17697	1.23825	3.57908	1.37132	3.97928	0.764024	2.21565	0.862665	2.49426	0.988057	2.85544	1.09195	3.1612	1.22434	3.54504	1.38849	4.01205		
0.799928	2.30071	0.680039	1.94311	0.685268	2.42663	0.92912	2.67855	0.98215	2.82713	1.09833	3.17015	1.24049	3.56794	1.37396	3.9673	0.767722	2.21541	0.865481	2.49011	0.991575	2.85153	1.09467	3.15347	1.22712	3.53561	1.39034	3.99768		
0.803076	2.29848	0.683324	1.94302	0.682394	2.43116	0.932614	2.67545	0.98579	2.82373	1.1014	3.16341	1.24273	3.55693	1.37662	3.95545	0.771423	2.21517	0.868299	2.486	0.995089	2.84765	1.0974	3.14585	1.22991	3.52629	1.39221	3.98349		
0.806233	2.29629	0.68661	1.94293	0.679524	2.43576	0.936071	2.67227	0.989467	2.82046	1.10447	3.15676	1.24499	3.54606	1.37927	3.94372	0.775128	2.21495	0.871119	2.48194	0.998598	2.84379	1.10014	3.13834	1.2327	3.51708	1.39409	3.96947		
0.809397	2.29414	0.689896	1.94284	0.676658	2.44042	0.939491	2.66902	0.993179	2.81733	1.10755	3.15018	1.24726	3.53533	1.38192	3.93211	0.778835	2.21473	0.873942	2.47792	1.0021	2.83996	1.10289	3.13094	1.2355	3.50798	1.39599	3.95563		
0.812569	2.29204	0.693183	1.94275	0.673793	2.44515	0.942874	2.6657	0.996926	2.81432	1.11064	3.14369	1.24955	3.52474	1.38458	3.92062	0.782546	2.21453	0.876767	2.47396	1.0056	2.83614	1.10566	3.12365	1.23831	3.49898	1.3979	3.94197		
0.815748	2.28997	0.69647	1.94266	0.670931	2.44995	0.946222	2.66231	1.00071	2.81144	1.11373	3.13727	1.25184	3.51428	1.38724	3.90924	0.78626	2.21434	0.879595	2.47003	1.00909	2.83235	1.10844	3.11646	1.24112	3.49008	1.39982	3.92847		
0.818936	2.28795	0.699757	1.94258	0.66807	2.45481	0.949536	2.65886	1.00452	2.80869	1.11682	3.13092	1.25415	3.50396	1.3899	3.89798	0.789977	2.21416	0.882427	2.46616	1.01257	2.82857	1.11123	3.10939	1.24394	3.48128	1.40176	3.91514		
0.822131	2.28597	0.703045	1.9425	0.66521	2.45974	0.952815	2.65535	1.00837	2.80604	1.11992	3.12464	1.25647	3.49377	1.39256	3.88682	0.793696	2.21398	0.885261	2.46233	1.01605	2.8248	1.11404	3.10242	1.24676	3.47257				
0.825333	2.28403	0.706333	1.94242	0.662351	2.46473	0.956063	2.65178	1.01225	2.80351	1.12302	3.11844	1.2588	3.48371	1.39522	3.87577	0.797419	2.21382	0.888099	2.45854	1.01952	2.82104	1.11686	3.09556	1.24958	3.46396				
0.828543	2.28213	0.709622	1.94234	0.659491	2.46978	0.959279	2.64815	1.01616	2.80109	1.12612	3.1123	1.26114	3.47378	1.39788	3.86483	0.801144	2.21367	0.890941	2.4548	1.02297	2.8173	1.1197	3.0888	1.25241	3.45544				
0.83176	2.28026	0.712911	1.94226	0.65663	2.4749	0.962466	2.64448	1.02009	2.79877	1.12923	3.10622	1.2635	3.46398	1.40054	3.85399	0.804871	2.21352	0.893786	2.45111	1.02642	2.81356	1.12255	3.08215	1.25524	3.44701				
0.834985	2.27844	0.716201	1.94219	0.653767	2.48007	0.965624	2.64077	1.02406	2.79654	1.13234	3.10021	1.26587	3.45431			0.808601	2.21338	0.896635	2.44746	1.02986	2.80983	1.12542	3.07561	1.25808	3.43867				
0.838218	2.27665	0.719491	1.94211	0.650902	2.4853	0.968755	2.63701	1.02805	2.79441	1.13545	3.09426	1.26826	3.44476			0.812334	2.21325	0.899488	2.44385	1.03329	2.80611	1.12831	3.06918	1.26091	3.43042				
0.841457	2.27489	0.722781	1.94204	0.648032	2.49059	0.97186	2.63322	1.03207	2.79237	1.13856	3.08837	1.27066	3.43534			0.816069	2.21313	0.902345	2.44029	1.03671	2.80239	1.13121	3.06285	1.26376	3.42224				
0.844704	2.27318	0.726072	1.94198	0.645158	2.49592	0.974941	2.6294	1.03611	2.79041	1.14168	3.08254	1.27307	3.42605			0.819806	2.21302	0.905207	2.43678	1.04011	2.79868	1.13413	3.05662	1.2666	3.41415				
0.847958	2.27149	0.729364	1.94191	0.642279	2.50131	0.977999	2.62556	1.04017	2.78852	1.14479	3.07677	1.2755	3.41688			0.823546	2.21291	0.908072	2.4333	1.04351	2.79497	1.13707	3.05051	1.26944	3.40614				
0.85122	2.26985	0.732655	1.94184	0.639393	2.50674	0.981035	2.62169	1.04426	2.78671	1.14791	3.07104	1.27794	3.40783			0.827287	2.21281	0.910942	2.42988	1.04689	2.79126	1.14003	3.04449	1.27229	3.39821				
0.854488	2.26823	0.735948	1.94178	0.636498	2.51222	0.984051	2.6178	1.04836	2.78497	1.15103	3.06538	1.2804	3.3989			0.831031	2.21272	0.913817	2.42649	1.05026	2.78755	1.14301	3.03858	1.27514	3.39036				
0.857763	2.26665	0.739241	1.94172	0.633595	2.51773	0.987048	2.6139	1.05248	2.78329	1.15414	3.05976	1.28287	3.39009			0.834777	2.21263	0.916696	2.42315	1.05361	2.78383	1.146	3.03277	1.27799	3.38258				
0.861046	2.2651	0.742534	1.94166	0.630681	2.52327	0.990027	2.60998	1.05662	2.78168	1.15726	3.05419	1.28535	3.3814			0.838525	2.21255	0.91958	2.41985	1.05695	2.78012	1.14901	3.02706	1.28084	3.37487				
0.864335	2.26359	0.745828	1.9416	0.627755	2.52885	0.992989	2.60606	1.06078	2.78012	1.16038	3.04868	1.28786	3.37283			0.842275	2.21247	0.922469	2.41659	1.06028	2.7764	1.15205	3.02146	1.2837	3.36723				
0.867632	2.2621	0.749122	1.94155	0.624815	2.53444	0.995936	2.60213	1.06495	2.77861	1.16349	3.04321	1.29037	3.36437			0.846027	2.2124	0.925363	2.41337	1.0636	2.77268	1.1551	3.01595	1.28655	3.35967				
0.870935	2.26065	0.752417	1.94149	0.621861	2.54005	0.998869	2.5982	1.06913	2.77715	1.16661	3.03779	1.29291	3.35603			0.849781	2.21234	0.928262	2.4102	1.0669	2.76896	1.15817	3.01055	1.2894	3.35217				
0.874245	2.25922	0.755712	1.94144	0.618889	2.54567	1.00179	2.59427	1.07333	2.77574	1.16972	3.03241	1.29545	3.34781			0.853537	2.21228	0.931166	2.40706	1.07018	2.76523	1.16126	3.00524	1.29226	3.34474				
0.877562	2.25783	0.759008	1.94139	0.615899	2.5513	1.0047	2.59034	1.07753	2.77437	1.17283	3.02708	1.29802	3.33969			0.857294	2.21223	0.934074	2.40397	1.07345	2.7615	1.16437	3.00003	1.29511	3.33737				
0.880885	2.25647	0.762304	1.94134	0.612889	2.55691	1.00759	2.58642	1.08175	2.77303	1.17595	3.02179	1.3006	3.33169			0.861053	2.21218	0.936989	2.40091	1.07671	2.75776	1.1675	2.99492	1.29796	3.33007				
0.884215	2.25513	0.765601	1.94129	0.609857	2.56252	1.01048	2.58251	1.08598	2.77174	1.17906	3.01655	1.30319	3.3238			0.864814	2.21213	0.939908	2.3979	1.07995	2.75401	1.17065	2.98991	1.30082	3.32283				
0.887551	2.25382	0.768898	1.94125	0.6068	2.56811	1.01335	2.5786	1.09022	2.77048	1.18217	3.01135	1.3058	3.31601			0.868576	2.21209	0.942833	2.39493	1.08318	2.75026	1.17382	2.98498	1.30367	3.31565				
0.890894	2.25254	0.772196	1.9412	0.603717	2.57366	1.01622	2.57471	1.09446	2.76925	1.18528	3.00619	1.30843	3.30834			0.87234	2.21206	0.945763	2.39199	1.08639	2.74651	1.17701	2.98015	1.30652	3.30854				
0.894243	2.25129	0.775494	1.94116	0.600606	2.57918	1.01908	2.57083	1.09872	2.76804	1.18838	3.00107	1.31107	3.30077			0.876106	2.21203	0.948698	2.3891	1.08959	2.74274	1.18022	2.97541	1.30937	3.30148				
0.897598	2.25006	0.778793	1.94112	0.597466	2.58465	1.02193	2.56697	1.10297	2.76687	1.19149	2.99598	1.31373	3.2933			0.879873	2.212	0.951639	2.38624	1.09277	2.73898	1.18345	2.97077	1.31223	3.29448				
0.90096	2.24886	0.782092	1.94108	0.594293	2.59006	1.02478	2.56312	1.10724	2.76571	1.19459	2.99094	1.31641	3.28594			0.883641	2.21198	0.954585	2.38342	1.09593	2.7352	1.1867	2.96621	1.31507	3.28754				
0.904328	2.24769	0.785391	1.94104	0.591087	2.5954	1.02762	2.55929	1.1115	2.76458	1.19769	2.98594	1.3191	3.27869			0.887411	2.21196	0.957537	2.38064	1.09908	2.73143	1.18997	2.96173	1.31792	3.28066				
0.907702	2.24654	0.788691	1.941	0.587845	2.60067	1.03045	2.55548	1.11577	2.76346	1.20079	2.98098	1.32181	3.27153			0.891183	2.21194	0.960495	2.3779	1.10222	2.72764	1.19326	2.95735	1.32077	3.27383				
0.911083	2.24541	0.791992	1.94097	0.584565	2.60585	1.03328	2.55169	1.12005	2.76236	1.20389	2.97605	1.32453	3.26448			0.894955	2.21193	0.963458	2.37519	1.10534	2.72386	1.19657	2.95304	1.32362	3.26705				
0.914469	2.24431	0.795293	1.94093	0.581247	2.61093	1.03611	2.54792	1.12432	2.76128	1.20699	2.97117	1.32728	3.25752			0.898729	2.21192	0.966427	2.37252	1.10845	2.72006	1.19989	2.94882	1.32646	3.26033				
0.917861	2.24323	0.798594	1.9409	0.577889	2.61592	1.03893	2.54418	1.1286	2.76021	1.21008	2.96632	1.33003	3.25066			0.902504	2.21192	0.969401	2.36989	1.11154	2.71627	1.20324	2.94468	1.32931	3.25367				
0.921259	2.24218	0.801896	1.94087	0.57449	2.62079	1.04175	2.54045	1.13288	2.75915	1.21318	2.96151	1.33281	3.2439			0.90628	2.21191	0.972382	2.36729	1.11462	2.71247	1.2066	2.94062	1.33215	3.24705				
0.924663	2.24115	0.805198	1.94084	0.571049	2.62555	1.04456	2.53676	1.13716	2.75809	1.21627	2.95674	1.33559	3.23723			0.910058	2.21191	0.975368	2.36473	1.11768	2.70867	1.20998	2.93663	1.33499	3.24048				
0.928072	2.24014	0.8085	1.94081	0.567565	2.63018	1.04738	2.53308	1.14144	2.75705	1.21937	2.952	1.3384	3.23066			0.913837	2.21192	0.978359	2.3622	1.12073	2.70487	1.21338	2.93272	1.33783	3.23397				
0.931487	2.23915	0.811803	1.94078	0.564038	2.63469	1.05019	2.52944	1.14571	2.756	1.22246	2.94731	1.34122	3.22417			0.917617	2.21192	0.981357	2.35971	1.12377	2.70106	1.21679	2.92888	1.34067	3.22751				
0.934908	2.23819	0.815106	1.94075	0.560467	2.63906	1.053	2.52582	1.14998	2.75496	1.22556	2.94265	1.34406	3.21778			0.921398	2.21193	0.98436	2.35725	1.12679	2.69726	1.22022	2.92512	1.34351	3.22109				
0.938334	2.23724	0.81841	1.94073	0.556854	2.64331	1.05581	2.52222	1.15425	2.75393	1.22865	2.93803	1.34691	3.21148			0.92518	2.21194	0.987369	2.35482	1.1298	2.69346	1.22367	2.92142	1.34634	3.21473				
0.941766	2.23632	0.821714	1.9407	0.553198	2.64741	1.05862	2.51866	1.15852	2.75289	1.23175	2.93346	1.34978	3.20527			0.928963	2.21195	0.990384	2.35243	1.1328	2.68965	1.22713	2.91779	1.34917	3.20841				
0.945203	2.23542	0.825018	1.94068	0.5495	2.65139	1.06143	2.51512	1.16278	2.75184	1.23484	2.92892	1.35266	3.19914			0.932747	2.21197	0.993405	2.35008	1.13579	2.68585	1.23061	2.91422	1.35201	3.20214				
0.948646	2.23453	0.828323	1.94066	0.545761	2.65522	1.06424	2.51161	1.16704	2.7508	1.23794	2.92443	1.35556	3.19309			0.936532	2.21199	0.996431	2.34775	1.13876	2.68205	1.2341	2.91072	1.35484	3.19592				
0.952094	2.23367	0.831628	1.94064	0.541981	2.65893	1.06704	2.50813	1.17128	2.74974	1.24104	2.91997	1.35847	3.18714			0.940318	2.212	0.999463	2.34546	1.14173	2.67826	1.23761	2.90728	1.35767	3.18975				
0.955547	2.23282	0.834934	1.94062	0.538163	2.66251	1.06985	2.50467	1.17553	2.74868	1.24415	2.91556	1.3614	3.18126			0.944105	2.21203	1.0025	2.3432	1.14468	2.67447	1.24113	2.9039	1.3605	3.18362				
0.959005	2.232	0.83824	1.9406	0.534308	2.66596	1.07266	2.50125	1.17976	2.74761	1.24726	2.91119	1.36434	3.17546			0.947892	2.21205	1.00555	2.34097	1.14762	2.67068	1.24466	2.90057	1.36333	3.17754				
0.962469	2.23119	0.841546	1.94058	0.530416	2.66929	1.07547	2.49786	1.18399	2.74653	1.25037	2.90687	1.3673	3.16975			0.951681	2.21207	1.0086	2.33877	1.15055	2.6669	1.2482	2.89731	1.36616	3.17151				
0.965937	2.2304	0.844852	1.94056	0.526491	2.6725	1.07828	2.49449	1.1882	2.74543	1.25349	2.90259	1.37027	3.16411			0.955471	2.2121	1.01165	2.3366	1.15347	2.66312	1.25176	2.89409	1.36898	3.16552				
0.96941	2.22963	0.848159	1.94054	0.522532	2.6756	1.08109	2.49115	1.19241	2.74431	1.25661	2.89836	1.37326	3.15854			0.959261	2.21213	1.01471	2.33446	1.15638	2.65936	1.25533	2.89093	1.37181	3.15958				
0.972888	2.22887	0.851466	1.94053	0.518542	2.6786	1.08391	2.48785	1.1966	2.74318	1.25974	2.89418	1.37625	3.15306			0.963052	2.21216	1.01778	2.33236	1.15928	2.6556	1.25891	2.88781	1.37464	3.15369				
0.976372	2.22813	0.854774	1.94051	0.514523	2.68149	1.08672	2.48457	1.20078	2.74203	1.26288	2.89005	1.37927	3.14764			0.966844	2.21219	1.02085	2.33028	1.16217	2.65185	1.2625	2.88475	1.37746	3.14784				
0.97986	2.22741	0.858081	1.9405	0.510477	2.68429	1.08954	2.48132	1.20494	2.74085	1.26603	2.88597	1.38229	3.1423			0.970636	2.21223	1.02393	2.32823	1.16505	2.64811	1.2661	2.88173	1.38029	3.14203				
0.983352	2.22671	0.861389	1.94049	0.506404	2.68701	1.09236	2.47811	1.20909	2.73965	1.26918	2.88195	1.38533	3.13703			0.97443	2.21226	1.02702	2.32621	1.16793	2.64438	1.26971	2.87875	1.38312	3.13628				
0.986849	2.22602	0.864698	1.94047	0.502306	2.68964	1.09518	2.47492	1.21323	2.73842	1.27235	2.87798	1.38838	3.13182			0.978224	2.2123	1.03011	2.32422	1.1708	2.64066	1.27332	2.87581	1.38594	3.13057				
0.990351	2.22534	0.868006	1.94046	0.498186	2.6922	1.09801	2.47176	1.21735	2.73716	1.27553	2.87406	1.39145	3.12669			0.982018	2.21233	1.03321	2.32226	1.17366	2.63696	1.27695	2.87292	1.38877	3.1249				
0.993858	2.22469	0.871315	1.94045	0.494045	2.69469	1.10083	2.46863	1.22145	2.73587	1.27872	2.87021	1.39452	3.12162			0.985814	2.21237	1.03631	2.32033	1.17651	2.63326	1.28058	2.87006	1.3916	3.11928				
0.997369	2.22404	0.874624	1.94044	0.489883	2.69711	1.10366	2.46554	1.22553	2.73455	1.28192	2.86642	1.39761	3.11662			0.989609	2.21241	1.03942	2.31842	1.17936	2.62958	1.28422	2.86724	1.39443	3.1137				
1.00088	2.22341	0.877934	1.94043	0.485704	2.69948	1.10649	2.46247	1.22958	2.73319	1.28514	2.86269	1.40071	3.11167			0.993406	2.21245	1.04253	2.31654	1.1822	2.62591	1.28786	2.86446	1.39726	3.10817				
1.0044	2.2228	0.881243	1.94042	0.481507	2.7018	1.10933	2.45943	1.23362	2.73179	1.28838	2.85902					0.997203	2.21249	1.04565	2.31469	1.18503	2.62226	1.29151	2.8617	1.4001	3.10269				
1.00793	2.2222	0.884553	1.94041	0.477295	2.70408	1.11217	2.45642	1.23763	2.73035	1.29163	2.85542					1.001	2.21253	1.04878	2.31287	1.18786	2.61862	1.29517	2.85898						
1.01146	2.22161	0.887863	1.9404	0.473068	2.70632	1.11501	2.45344	1.24162	2.72887	1.29491	2.85189					1.0048	2.21258	1.05191	2.31107	1.19068	2.615	1.29883	2.85629						
1.01499	2.22104	0.891173	1.94039	0.468828	2.70852	1.11785	2.45049	1.24558	2.72734	1.2982	2.84843					1.0086	2.21262	1.05505	2.3093	1.1935	2.61139	1.30249	2.85363						
1.01852	2.22048	0.894484	1.94039	0.464576	2.7107	1.1207	2.44757	1.24952	2.72576	1.30152	2.84505					1.0124	2.21266	1.05819	2.30755	1.19631	2.60781	1.30615	2.85099						
1.02207	2.21994	0.897794	1.94038	0.460312	2.71286	1.12355	2.44468	1.25342	2.72414	1.30486	2.84174					1.0162	2.21271	1.06134	2.30583	1.19912	2.60423	1.30982	2.84838						
1.02561	2.2194	0.901105	1.94037	0.456039	2.71501	1.12641	2.44182	1.2573	2.72246	1.30822	2.83851					1.02	2.21276	1.06449	2.30413	1.20193	2.60068	1.31349	2.84579						
1.02916	2.21888	0.904416	1.94037	0.451758	2.71714	1.12926	2.43898	1.26115	2.72073	1.31161	2.83536					1.0238	2.2128	1.06765	2.30246	1.20473	2.59714	1.31716	2.84322						
1.03271	2.21837	0.907728	1.94036	0.447468	2.71927	1.13213	2.43618	1.26496	2.71894	1.31503	2.83228					1.0276	2.21285	1.07082	2.30082	1.20752	2.59363	1.32083	2.84067						
1.03627	2.21788	0.911039	1.94036	0.443171	2.72141	1.13499	2.4334	1.26874	2.71709	1.31847	2.82929					1.0314	2.2129	1.07399	2.29919	1.21032	2.59013	1.3245	2.83814						
1.03983	2.21739	0.914351	1.94035	0.438869	2.72355	1.13786	2.43065	1.27249	2.71519	1.32194	2.82639					1.0352	2.21294	1.07717	2.2976	1.21311	2.58665	1.32817	2.83562						
1.04339	2.21692	0.917662	1.94035	0.434562	2.72571	1.14073	2.42793	1.2762	2.71322	1.32545	2.82356					1.039	2.21299	1.08035	2.29602	1.2159	2.58319	1.33184	2.83312						
1.04696	2.21645	0.920974	1.94034	0.43025	2.72788	1.14361	2.42524	1.27988	2.7112	1.32898	2.82083					1.04281	2.21304	1.08354	2.29447	1.21869	2.57975	1.3355	2.83064						
1.05053	2.216	0.924286	1.94034	0.425936	2.73009	1.14649	2.42258	1.28353	2.70912	1.33254	2.81818					1.04661	2.21309	1.08673	2.29294	1.22147	2.57633	1.33917	2.82816						
1.05411	2.21556	0.927598	1.94034	0.421619	2.73233	1.14938	2.41994	1.28713	2.70697	1.33614	2.81561					1.05041	2.21314	1.08993	2.29143	1.22425	2.57293	1.34283	2.8257						
1.05769	2.21513	0.930911	1.94033	0.4173	2.73461	1.15227	2.41733	1.29071	2.70477	1.33977	2.81313					1.05421	2.21319	1.09314	2.28995	1.22703	2.56955	1.34648	2.82325						
1.06127	2.21471	0.934223	1.94033	0.412982	2.73694	1.15516	2.41475	1.29424	2.70251	1.34342	2.81073					1.05802	2.21324	1.09635	2.28849	1.22981	2.56619	1.35013	2.8208						
1.06485	2.2143	0.937536	1.94033	0.408664	2.73933	1.15806	2.41219	1.29774	2.70019	1.34712	2.80842					1.06182	2.21329	1.09956	2.28705	1.23259	2.56286	1.35378	2.81836						
1.06844	2.21391	0.940849	1.94033	0.404348	2.74178	1.16096	2.40967	1.30121	2.69781	1.35084	2.80619					1.06563	2.21334	1.10278	2.28563	1.23537	2.55954	1.35742	2.81593						
1.07203	2.21352	0.944162	1.94032	0.400034	2.74431	1.16387	2.40717	1.30463	2.69537	1.3546	2.80405					1.06943	2.21339	1.10601	2.28423	1.23815	2.55625	1.36105	2.8135						
1.07563	2.21314	0.947475	1.94032	0.395724	2.74693	1.16678	2.40469	1.30803	2.69288	1.35838	2.80198					1.07323	2.21344	1.10924	2.28286	1.24092	2.55298	1.36468	2.81107						
1.07923	2.21277	0.950788	1.94032	0.391418	2.74964	1.16969	2.40224	1.31139	2.69034	1.3622	2.79999					1.07704	2.21349	1.11248	2.2815	1.2437	2.54973	1.3683	2.80865						
1.08283	2.2124	0.954101	1.94032	0.387119	2.75246	1.17261	2.39982	1.31472	2.68775	1.36605	2.79808					1.08084	2.21354	1.11572	2.28017	1.24647	2.54651	1.37191	2.80622						
1.08644	2.21205	0.957414	1.94032	0.382826	2.7554	1.17553	2.39742	1.31801	2.68512	1.36992	2.79624					1.08465	2.21359	1.11897	2.27885	1.24925	2.5433	1.37551	2.80379						
1.09004	2.21171	0.960728	1.94032	0.378542	2.75847	1.17846	2.39505	1.32128	2.68244	1.37383	2.79447					1.08845	2.21364	1.12223	2.27756	1.25202	2.54012	1.3791	2.80137						
1.09366	2.21137	0.964041	1.94032	0.374268	2.76169	1.18139	2.39271	1.32451	2.67971	1.37776	2.79276					1.09226	2.21369	1.12549	2.27628	1.2548	2.53696	1.38269	2.79893						
1.09727	2.21105	0.967355	1.94032	0.370006	2.76509	1.18433	2.39039	1.32772	2.67695	1.38172	2.79113					1.09606	2.21374	1.12875	2.27503	1.25758	2.53383	1.38626	2.7965						
1.10089	2.21073	0.970669	1.94032	0.365757	2.76867	1.18727	2.38809	1.3309	2.67415	1.38571	2.78955					1.09987	2.21379	1.13202	2.27379	1.26035	2.53071	1.38982	2.79406						
1.10451	2.21042	0.973982	1.94032	0.361522	2.77246	1.19022	2.38582	1.33405	2.67131	1.38971	2.78804					1.10367	2.21384	1.1353	2.27258	1.26313	2.52762	1.39337	2.79161						
1.10813	2.21012	0.977296	1.94032	0.357305	2.77648	1.19317	2.38358	1.33717	2.66845	1.39375	2.78658					1.10748	2.21388	1.13858	2.27138	1.26591	2.52455	1.39691	2.78916						
