Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.728162	1.73894	0.600782	1.94124	0.759554	1.78362	0.843428	2.45991	0.909247	1.82018	1.03158	1.65974	1.19284	1.23492	1.31462	1.48937	0.680846	2.09056	0.802112	1.68403	0.913093	2.03855	1.03591	1.54776	1.16646	1.50209	1.35259	0.937379		
0.731135	1.74299	0.604097	1.94071	0.756511	1.77917	0.847621	2.44948	0.912363	1.82835	1.03442	1.66975	1.19495	1.23735	1.31717	1.4954	0.68442	2.09424	0.804985	1.68075	0.91658	2.04537	1.03855	1.54855	1.16903	1.51117	1.35419	0.943886		
0.734115	1.74711	0.60741	1.94019	0.753477	1.77472	0.851795	2.43832	0.915492	1.8373	1.03728	1.67956	1.19706	1.23996	1.31973	1.50121	0.687999	2.09781	0.807853	1.67765	0.920079	2.05175	1.0412	1.54956	1.17162	1.52004	1.35581	0.950482		
0.737102	1.75128	0.610724	1.93975	0.75045	1.77035	0.855949	2.42636	0.918638	1.84709	1.04016	1.68914	1.19918	1.24278	1.32229	1.5068	0.691585	2.1013	0.810715	1.67483	0.923588	2.05769	1.04385	1.55081	1.17423	1.52868	1.35744	0.957123		
0.740097	1.7555	0.614036	1.93934	0.74743	1.76599	0.860082	2.4136	0.921801	1.85769	1.04305	1.69841	1.20131	1.24577	1.32487	1.51223	0.695177	2.10471	0.813574	1.67228	0.927107	2.06314	1.0465	1.55224	1.17684	1.53712	1.35908	0.963847		
0.743099	1.75978	0.617348	1.93899	0.744418	1.76168	0.864193	2.40005	0.924983	1.86911	1.04596	1.70744	1.20344	1.24893	1.32746	1.51742	0.698774	2.10803	0.816427	1.66992	0.930635	2.06818	1.04915	1.55398	1.17948	1.54539	1.36073	0.970676		
0.746108	1.76408	0.620659	1.93862	0.741413	1.75738	0.86828	2.38565	0.928186	1.88139	1.04889	1.71623	1.20557	1.25228	1.33006	1.5224	0.702377	2.1113	0.819277	1.66781	0.934172	2.07278	1.0518	1.55593	1.18212	1.55343	1.3624	0.977526		
0.749124	1.76846	0.623969	1.93828	0.738415	1.75313	0.872342	2.37047	0.93141	1.89455	1.05182	1.72474	1.20772	1.25581	1.33266	1.52724	0.705986	2.11448	0.822124	1.66595	0.937715	2.07694	1.05446	1.55815	1.18478	1.56125	1.36407	0.984449		
0.752148	1.77282	0.627279	1.93802	0.735424	1.74895	0.876377	2.35446	0.934657	1.90859	1.05478	1.73302	1.20986	1.25953	1.33527	1.53183	0.709599	2.11756	0.824968	1.66431	0.941266	2.08065	1.05713	1.56061	1.18745	1.56888	1.36576	0.9915		
0.755179	1.77719	0.630589	1.9378	0.732441	1.7448	0.880384	2.3376	0.937929	1.92344	1.05774	1.741	1.21202	1.26343	1.33789	1.53619	0.713218	2.12055	0.827809	1.66287	0.944822	2.08391	1.05979	1.56333	1.19014	1.57625	1.36746	0.998585		
0.758218	1.78164	0.633898	1.93756	0.729465	1.7407	0.884361	2.31995	0.941227	1.93919	1.06072	1.74867	1.21418	1.26748	1.34052	1.54042	0.716842	2.1235	0.830647	1.66162	0.948384	2.08674	1.06247	1.56633	1.19284	1.58347	1.36917	1.00572		
0.761265	1.78609	0.637207	1.93735	0.726496	1.73666	0.888308	2.30156	0.944552	1.95576	1.06372	1.75613	1.21635	1.27174	1.34315	1.54442	0.720472	2.12637	0.833484	1.6606	0.95195	2.08911	1.06514	1.5696	1.19555	1.59045	1.37089	1.01294		
0.764319	1.79058	0.640515	1.93722	0.723533	1.73273	0.892222	2.2824	0.947907	1.97312	1.06672	1.76332	1.21852	1.27619	1.34579	1.54822	0.724105	2.12913	0.836319	1.65977	0.955519	2.09111	1.06783	1.57315	1.19827	1.59716	1.37263	1.02023		
0.767381	1.79505	0.643824	1.93709	0.720577	1.72889	0.896104	2.26258	0.951292	1.9912	1.06974	1.7702	1.22071	1.28079	1.34844	1.55185	0.727744	2.13188	0.839153	1.65915	0.959092	2.09266	1.07052	1.57697	1.201	1.6037	1.37438	1.02759		
0.77045	1.79951	0.647132	1.93699	0.717628	1.7251	0.899951	2.24214	0.954708	2.00997	1.07277	1.77683	1.2229	1.28561	1.35109	1.55527	0.731387	2.13455	0.841987	1.65868	0.962667	2.09375	1.07321	1.58111	1.20375	1.61004	1.37614	1.03501		
0.773527	1.80401	0.65044	1.93688	0.714685	1.72137	0.903762	2.22109	0.958157	2.02937	1.07581	1.7832	1.2251	1.29055	1.35375	1.5585	0.735035	2.13712	0.844819	1.65844	0.966243	2.09441	1.07592	1.58553	1.2065	1.61611	1.37791	1.04253		
0.776612	1.80848	0.653748	1.93682	0.711748	1.7178	0.907537	2.19958	0.96164	2.04932	1.07886	1.78927	1.22731	1.29568	1.35642	1.56157	0.738687	2.13965	0.847651	1.65836	0.969821	2.09469	1.07863	1.59021	1.20927	1.622	1.3797	1.0501		
0.779704	1.81298	0.657055	1.9368	0.708817	1.71432	0.911275	2.17765	0.965157	2.06973	1.08192	1.79506	1.22952	1.301	1.35909	1.56444	0.742343	2.14212	0.850483	1.65844	0.973398	2.09457	1.08135	1.59522	1.21204	1.62763	1.3815	1.05775		
0.782805	1.81748	0.660363	1.93675	0.705893	1.71095	0.914975	2.15542	0.968709	2.09045	1.08499	1.80058	1.23175	1.30648	1.36176	1.56711	0.746004	2.14453	0.853316	1.65869	0.976975	2.09399	1.08408	1.60054	1.21483	1.63305	1.38331	1.06548		
0.785912	1.82197	0.663671	1.93676	0.702973	1.70775	0.918637	2.13298	0.972297	2.11146	1.08807	1.80585	1.23399	1.31216	1.36444	1.56962	0.749668	2.14685	0.856149	1.65907	0.980551	2.09299	1.08682	1.60611	1.21762	1.6383	1.38514	1.07324		
0.789028	1.82647	0.666978	1.93677	0.70006	1.70467	0.922261	2.11043	0.975921	2.13262	1.09116	1.81087	1.23623	1.318	1.36712	1.57196	0.753336	2.14912	0.858983	1.65966	0.984124	2.09159	1.08956	1.61202	1.22042	1.64327	1.38698	1.08108		
0.792151	1.83095	0.670286	1.9368	0.697151	1.70174	0.925846	2.08792	0.979581	2.15381	1.09426	1.81561	1.23849	1.32399	1.36981	1.57412	0.757009	2.15134	0.861818	1.66036	0.987695	2.08981	1.09232	1.61822	1.22323	1.64805	1.38883	1.089		
0.795282	1.83538	0.673594	1.93685	0.694247	1.69898	0.929392	2.06549	0.983278	2.17496	1.09736	1.82005	1.24075	1.33014	1.3725	1.57613	0.760685	2.15351	0.864654	1.66117	0.991262	2.08765	1.09509	1.6247	1.22605	1.65264	1.3907	1.09701		
0.79842	1.83986	0.676902	1.9369	0.691348	1.69642	0.932901	2.04322	0.98701	2.19593	1.10047	1.82425	1.24303	1.33649	1.37519	1.57797	0.764364	2.15561	0.867492	1.66217	0.994825	2.08505	1.09787	1.63153	1.22888	1.65698	1.39258	1.10507		
0.801566	1.84433	0.68021	1.93699	0.688453	1.69404	0.936371	2.02132	0.990778	2.21663	1.10359	1.82821	1.24532	1.34298	1.37789	1.5796	0.768047	2.15765	0.870331	1.66328	0.998384	2.08205	1.10066	1.63865	1.23171	1.66109	1.39447	1.11315		
0.804719	1.84873	0.683518	1.9371	0.685561	1.69186	0.939805	1.99985	0.994581	2.23695	1.10672	1.83189	1.24762	1.34963	1.38059	1.58106	0.771734	2.15966	0.873173	1.66452	1.00194	2.07869	1.10347	1.64606	1.23455	1.66504	1.39638	1.12134		
0.807881	1.85313	0.686826	1.93721	0.682674	1.68992	0.943202	1.9788	0.998419	2.25686	1.10985	1.83534	1.24993	1.35645	1.38329	1.58242	0.775424	2.16163	0.876017	1.66585	1.00548	2.07497	1.10629	1.65375	1.2374	1.66878	1.3983	1.12965		
0.811049	1.85752	0.690134	1.9373	0.679789	1.68822	0.946564	1.95835	1.00229	2.27622	1.11299	1.83855	1.25225	1.36342	1.38599	1.58362	0.779118	2.16351	0.878863	1.66732	1.00902	2.07088	1.10912	1.66174	1.24025	1.67229	1.40024	1.13382		
0.814225	1.86192	0.693443	1.93744	0.676907	1.68678	0.949891	1.93852	1.00619	2.29497	1.11613	1.84149	1.25459	1.37053	1.3887	1.58462	0.782814	2.16535	0.881712	1.66889	1.01256	2.06642	1.11196	1.67001	1.24311	1.67562				
0.817409	1.86625	0.696752	1.9376	0.674028	1.68565	0.953185	1.91939	1.01013	2.3131	1.11928	1.84423	1.25693	1.3778	1.39141	1.58549	0.786514	2.16719	0.884563	1.67055	1.01608	2.06159	1.11482	1.6786	1.24598	1.67874				
0.8206	1.87058	0.700061	1.93771	0.67115	1.68481	0.956447	1.90103	1.01409	2.33053	1.12243	1.84671	1.25929	1.38524	1.39411	1.58624	0.790216	2.16892	0.887418	1.67236	1.0196	2.05642	1.1177	1.68745	1.24885	1.68166				
0.823798	1.87492	0.703371	1.93789	0.668273	1.68431	0.959678	1.88337	1.01809	2.34722	1.12558	1.84894	1.26166	1.39283	1.39682	1.58683	0.793922	2.17062	0.890275	1.67423	1.02311	2.05093	1.12058	1.69654	1.25172	1.68442				
0.827004	1.87919	0.70668	1.93807	0.665397	1.68416	0.96288	1.86653	1.02211	2.36316	1.12874	1.85102	1.26405	1.40055	1.39953	1.58728	0.79763	2.17231	0.893136	1.67615	1.0266	2.04512	1.12349	1.70592	1.2546	1.68695				
0.830217	1.88343	0.70999	1.93823	0.662521	1.68443	0.966054	1.85052	1.02616	2.3783	1.13191	1.85283	1.26645	1.40841	1.40225	1.58747	0.801342	2.17392	0.896	1.67823	1.03009	2.03896	1.12641	1.71556	1.25748	1.6893				
0.833437	1.88765	0.713301	1.9384	0.659643	1.68509	0.969201	1.83528	1.03024	2.39271	1.13507	1.85441	1.26886	1.41639			0.805056	2.17551	0.898868	1.68038	1.03357	2.03251	1.12935	1.72546	1.26037	1.69149				
0.836664	1.89187	0.716611	1.93857	0.656765	1.68615	0.972322	1.82084	1.03433	2.40633	1.13824	1.85586	1.27129	1.4245			0.808772	2.17707	0.90174	1.68254	1.03703	2.02579	1.13231	1.73554	1.26326	1.69349				
0.839899	1.89605	0.719922	1.93879	0.653884	1.68773	0.97542	1.80725	1.03845	2.41911	1.14141	1.85711	1.27373	1.43273			0.812492	2.17856	0.904615	1.68483	1.04049	2.01878	1.13528	1.74588	1.26615	1.69532				
0.843141	1.90022	0.723234	1.93898	0.651	1.68984	0.978495	1.79445	1.0426	2.43116	1.14458	1.85813	1.27618	1.44111			0.816214	2.17999	0.907495	1.68721	1.04393	2.01149	1.13827	1.75643	1.26905	1.69698				
0.846389	1.90434	0.726545	1.93918	0.648112	1.69251	0.981549	1.78239	1.04676	2.44245	1.14776	1.85899	1.27865	1.44964			0.819938	2.18145	0.910378	1.68964	1.04736	2.00398	1.14128	1.76712	1.27195	1.69846				
0.849645	1.90842	0.729857	1.93937	0.645219	1.69573	0.984583	1.7711	1.05094	2.45299	1.15093	1.85966	1.28113	1.45827			0.823665	2.18283	0.913266	1.69212	1.05077	1.99623	1.1443	1.77804	1.27485	1.69982				
0.852908	1.91247	0.733169	1.93958	0.64232	1.69959	0.987599	1.76053	1.05514	2.46283	1.15411	1.86021	1.28363	1.46698			0.827394	2.18417	0.916158	1.69463	1.05418	1.98824	1.14735	1.78913	1.27776	1.70099				
0.856177	1.9165	0.736482	1.93982	0.639414	1.70414	0.990597	1.75066	1.05935	2.47194	1.15729	1.86061	1.28614	1.47579			0.831125	2.18552	0.919054	1.69725	1.05757	1.98007	1.15042	1.80034	1.28066	1.70201				
0.859454	1.9205	0.739795	1.94003	0.636499	1.70941	0.993578	1.74146	1.06358	2.48032	1.16046	1.86085	1.28867	1.48471			0.834859	2.18678	0.921955	1.69992	1.06094	1.97171	1.1535	1.81174	1.28357	1.70292				
0.862737	1.92445	0.743108	1.94022	0.633575	1.71544	0.996545	1.73293	1.06782	2.48811	1.16364	1.86099	1.29121	1.49376			0.838594	2.18803	0.924861	1.70262	1.0643	1.96317	1.1566	1.82319	1.28648	1.70366				
0.866027	1.92837	0.746422	1.94045	0.63064	1.72228	0.999497	1.72501	1.07208	2.49525	1.16682	1.861	1.29377	1.50289			0.842332	2.18928	0.927771	1.70539	1.06765	1.9545	1.15973	1.83473	1.28939	1.70427				
0.869324	1.93229	0.749736	1.94068	0.627693	1.73003	1.00244	1.71764	1.07635	2.50173	1.17	1.86092	1.29635	1.51207			0.846072	2.19045	0.930686	1.7082	1.07098	1.94574	1.16287	1.84636	1.2923	1.70477				
0.872627	1.93616	0.753051	1.94089	0.624731	1.73865	1.00536	1.71087	1.08062	2.50763	1.17318	1.86075	1.29894	1.52133			0.849814	2.1916	0.933605	1.71103	1.07429	1.93685	1.16603	1.85805	1.29521	1.70514				
0.875937	1.93999	0.756366	1.94109	0.621754	1.74821	1.00828	1.7046	1.08491	2.51297	1.17635	1.86045	1.30154	1.53067			0.853558	2.19273	0.93653	1.7139	1.07759	1.92785	1.16922	1.86977	1.29812	1.70542				
0.879253	1.94376	0.759681	1.94131	0.61876	1.7588	1.01119	1.69887	1.08921	2.51774	1.17953	1.86014	1.30416	1.5401			0.857304	2.19382	0.93946	1.71685	1.08088	1.9188	1.17242	1.88149	1.30104	1.70556				
0.882576	1.94753	0.762997	1.94155	0.615746	1.77045	1.01408	1.69359	1.09351	2.52195	1.18271	1.85978	1.3068	1.54955			0.861051	2.1949	0.942394	1.71981	1.08415	1.90966	1.17564	1.89322	1.30395	1.70559				
0.885906	1.95127	0.766313	1.94179	0.612712	1.78316	1.01697	1.68875	1.09782	2.52567	1.18588	1.85934	1.30946	1.55904			0.864801	2.19596	0.945334	1.72281	1.0874	1.90054	1.17889	1.90494	1.30686	1.70555				
0.889241	1.95494	0.769629	1.942	0.609656	1.79701	1.01985	1.68435	1.10214	2.52882	1.18906	1.85894	1.31213	1.56865			0.868552	2.19698	0.948279	1.72582	1.09064	1.89144	1.18215	1.91659	1.30978	1.70538				
0.892583	1.9586	0.772946	1.9422	0.606574	1.81202	1.02272	1.68035	1.10646	2.53149	1.19223	1.85852	1.31482	1.57822			0.872305	2.19796	0.951229	1.72888	1.09386	1.8823	1.18543	1.92814	1.31269	1.70516				
0.895931	1.96222	0.776263	1.94243	0.603467	1.82816	1.02559	1.67675	1.11078	2.53368	1.19541	1.85813	1.31752	1.58783			0.876059	2.19891	0.954184	1.73195	1.09707	1.87318	1.18874	1.93964	1.3156	1.7049				
0.899285	1.9658	0.77958	1.94266	0.60033	1.84548	1.02845	1.67346	1.11511	2.53537	1.19858	1.85775	1.32024	1.59747			0.879815	2.19985	0.957144	1.73504	1.10026	1.86414	1.19206	1.95099	1.31851	1.70452				
0.902645	1.96935	0.782898	1.94287	0.597163	1.86394	1.03131	1.67054	1.11944	2.53662	1.20175	1.85743	1.32297	1.60711			0.883573	2.20079	0.96011	1.73822	1.10343	1.85516	1.1954	1.96224	1.32142	1.70412				
0.906012	1.97286	0.786217	1.94307	0.593964	1.88355	1.03416	1.66794	1.12378	2.53736	1.20492	1.85718	1.32573	1.61676			0.887333	2.20169	0.963081	1.74136	1.10659	1.84627	1.19876	1.97337	1.32433	1.70364				
0.909384	1.97632	0.789535	1.94329	0.59073	1.90425	1.037	1.66565	1.12811	2.53764	1.2081	1.85702	1.3285	1.62642			0.891093	2.20254	0.966058	1.74451	1.10974	1.83747	1.20214	1.98426	1.32724	1.70312				
0.912762	1.97978	0.792854	1.9435	0.587459	1.92596	1.03985	1.66364	1.13244	2.53744	1.21127	1.85698	1.33128	1.63604			0.894856	2.2034	0.96904	1.74769	1.11287	1.82876	1.20554	1.995	1.33015	1.70258				
0.916146	1.98318	0.796174	1.94372	0.584151	1.94866	1.04269	1.66186	1.13678	2.53679	1.21444	1.85708	1.33409	1.64562			0.89862	2.20423	0.972028	1.75089	1.11599	1.82023	1.20895	2.00554	1.33306	1.702				
0.919536	1.98653	0.799493	1.94393	0.580803	1.97219	1.04552	1.66035	1.14111	2.53572	1.21761	1.85734	1.3369	1.65524			0.902385	2.20502	0.975021	1.75413	1.11909	1.81179	1.21239	2.01585	1.33596	1.7014				
0.922932	1.98987	0.802813	1.94413	0.577415	1.99649	1.04836	1.6591	1.14544	2.53413	1.22078	1.85779	1.33974	1.66478			0.906151	2.20582	0.978019	1.75736	1.12218	1.80351	1.21584	2.02593	1.33887	1.70079				
0.926333	1.99315	0.806134	1.94435	0.573984	2.02143	1.05119	1.65807	1.14977	2.53203	1.22396	1.85847	1.34259	1.67426			0.909919	2.20659	0.981023	1.76062	1.12525	1.79544	1.21931	2.03573	1.34177	1.70018				
0.92974	1.99643	0.809455	1.94452	0.57051	2.0468	1.05402	1.65722	1.15409	2.5295	1.22713	1.85934	1.34546	1.68367			0.913688	2.20731	0.984033	1.76389	1.12831	1.78754	1.22279	2.04531	1.34467	1.69956				
0.933152	1.99965	0.812776	1.9447	0.566993	2.07253	1.05685	1.65661	1.15841	2.52647	1.23031	1.86049	1.34834	1.69302			0.917458	2.20805	0.987048	1.76713	1.13135	1.77978	1.22629	2.05462	1.34758	1.69898				
0.93657	2.00284	0.816097	1.94491	0.563431	2.09842	1.05968	1.65618	1.16272	2.52291	1.23349	1.86196	1.35124	1.70234			0.92123	2.20878	0.990069	1.77039	1.13439	1.77225	1.22981	2.06363	1.35048	1.69841				
0.939993	2.00598	0.819419	1.94511	0.559825	2.12433	1.06251	1.6559	1.16702	2.51884	1.23667	1.86372	1.35416	1.71154			0.925003	2.20946	0.993095	1.77369	1.13741	1.76492	1.23334	2.07232	1.35338	1.69787				
0.943421	2.00906	0.822741	1.94531	0.556175	2.15016	1.06534	1.65582	1.17132	2.51427	1.23985	1.86583	1.35709	1.72064			0.928777	2.21011	0.996127	1.77696	1.14042	1.75779	1.23689	2.08069	1.35628	1.69739				
0.946855	2.01216	0.826063	1.94546	0.552481	2.17563	1.06816	1.65588	1.17561	2.50917	1.24304	1.86834	1.36003	1.72967			0.932552	2.21078	0.999164	1.78026	1.14341	1.75092	1.24045	2.08874	1.35918	1.69693				
0.950294	2.01522	0.829386	1.94564	0.548744	2.2007	1.07099	1.65612	1.17989	2.50349	1.24623	1.87124	1.36299	1.73858			0.936328	2.21142	1.00221	1.78358	1.1464	1.7442	1.24402	2.09651	1.36207	1.69655				
0.953738	2.01823	0.832709	1.94585	0.544964	2.22521	1.07382	1.65649	1.18416	2.49718	1.24943	1.87458	1.36597	1.74737			0.940105	2.21205	1.00526	1.78685	1.14937	1.73771	1.24761	2.10393	1.36497	1.69623				
0.957188	2.02117	0.836032	1.94601	0.541144	2.24904	1.07665	1.65695	1.18842	2.49032	1.25264	1.87838	1.36896	1.75604			0.943884	2.21264	1.00831	1.79016	1.15233	1.7315	1.25121	2.11097	1.36787	1.69598				
0.960642	2.02412	0.839356	1.94616	0.537282	2.27212	1.07948	1.65759	1.19267	2.48286	1.25585	1.8827	1.37197	1.76455			0.947663	2.21325	1.01137	1.79345	1.15528	1.72548	1.25482	2.11772	1.37076	1.69582				
0.964101	2.02702	0.84268	1.94632	0.533383	2.29433	1.08231	1.65834	1.1969	2.47477	1.25907	1.88758	1.37499	1.77295			0.951443	2.21383	1.01444	1.79674	1.15822	1.71969	1.25844	2.12409	1.37366	1.69574				
0.967566	2.02986	0.846004	1.9465	0.529446	2.31565	1.08514	1.65921	1.20112	2.46599	1.26229	1.89302	1.37802	1.78124			0.955224	2.21437	1.01751	1.80005	1.16116	1.71413	1.26208	2.1301	1.37656	1.6958				
0.971035	2.0327	0.849328	1.94668	0.525473	2.33601	1.08798	1.66017	1.20532	2.45652	1.26553	1.89909	1.38107	1.78934			0.959007	2.21492	1.02059	1.80335	1.16408	1.70881	1.26572	2.13576	1.37945	1.69595				
0.974509	2.03552	0.852653	1.94683	0.521467	2.35537	1.09081	1.66124	1.20951	2.44643	1.26878	1.90574	1.38414	1.79726			0.96279	2.21544	1.02367	1.80664	1.16699	1.70371	1.26937	2.14104	1.38235	1.69621				
0.977987	2.03829	0.855978	1.94697	0.517428	2.37373	1.09365	1.66239	1.21368	2.43557	1.27204	1.91303	1.38721	1.80503			0.966574	2.21595	1.02676	1.80992	1.1699	1.6988	1.27303	2.14597	1.38525	1.69662				
0.981471	2.04097	0.859303	1.9471	0.513359	2.39108	1.09649	1.66365	1.21783	2.42398	1.27532	1.92107	1.3903	1.81266			0.970359	2.21648	1.02985	1.81321	1.1728	1.69416	1.2767	2.1505	1.38814	1.69716				
0.984959	2.04368	0.862628	1.94726	0.509261	2.40738	1.09933	1.66502	1.22196	2.41168	1.2786	1.92979	1.3934	1.8201			0.974145	2.21699	1.03295	1.81649	1.17569	1.68976	1.28038	2.15466	1.39104	1.69784				
0.988451	2.04636	0.865954	1.94743	0.505136	2.42273	1.10218	1.66642	1.22607	2.3986	1.28191	1.93923	1.39652	1.82731			0.977931	2.21744	1.03605	1.81977	1.17857	1.68551	1.28406	2.15847	1.39394	1.6987				
0.991948	2.04897	0.86928	1.94755	0.500986	2.43708	1.10503	1.66789	1.23015	2.38479	1.28523	1.94946	1.39965	1.83438			0.981719	2.21791	1.03916	1.82302	1.18144	1.68151	1.28775	2.16189	1.39684	1.69972				
0.99545	2.05158	0.872606	1.94767	0.496812	2.45048	1.10788	1.66949	1.23421	2.37021	1.28857	1.96042	1.40278	1.8379			0.985507	2.21836	1.04228	1.82629	1.18431	1.67777	1.29144	2.16497	1.39975	1.70091				
0.998956	2.05412	0.875933	1.94782	0.492616	2.463	1.11073	1.67113	1.23825	2.35487	1.29192	1.97212					0.989296	2.2188	1.0454	1.82956	1.18717	1.67417	1.29514	2.16762	1.40265	1.70158				
1.00247	2.05663	0.879259	1.94793	0.488399	2.47459	1.11358	1.67282	1.24226	2.33878	1.2953	1.98463					0.993085	2.21924	1.04853	1.8328	1.19003	1.67079	1.29885	2.1699						
1.00598	2.05915	0.882586	1.94804	0.484164	2.48534	1.11644	1.67462	1.24624	2.32195	1.2987	1.99788					0.996876	2.21964	1.05166	1.83604	1.19288	1.66764	1.30256	2.17182						
1.0095	2.06162	0.885913	1.94819	0.47991	2.49526	1.1193	1.67645	1.25019	2.30446	1.30213	2.01184					1.00067	2.22006	1.0548	1.83926	1.19573	1.66465	1.30627	2.17333						
1.01302	2.06406	0.889241	1.94833	0.475641	2.50439	1.12217	1.67832	1.25411	2.28628	1.30557	2.02655					1.00446	2.22046	1.05795	1.84252	1.19857	1.66185	1.30998	2.17446						
1.01655	2.06646	0.892568	1.94843	0.471356	2.51275	1.12504	1.68028	1.258	2.26744	1.30905	2.04193					1.00825	2.22084	1.06109	1.84572	1.2014	1.65924	1.31369	2.17524						
1.02008	2.0688	0.895896	1.94851	0.467058	2.52036	1.12791	1.68225	1.26185	2.24805	1.31255	2.05794					1.01204	2.22122	1.06425	1.8489	1.20423	1.65686	1.31741	2.17564						
1.02362	2.07115	0.899223	1.94861	0.462747	2.5273	1.13078	1.68426	1.26568	2.22818	1.31608	2.07455					1.01584	2.22159	1.06741	1.85207	1.20706	1.65461	1.32113	2.17561						
1.02715	2.07347	0.902551	1.94876	0.458426	2.53356	1.13366	1.68637	1.26946	2.20784	1.31963	2.09168					1.01963	2.22193	1.07058	1.85526	1.20988	1.6525	1.32484	2.17523						
1.0307	2.07571	0.90588	1.94886	0.454094	2.53915	1.13654	1.68849	1.27322	2.18712	1.32322	2.10925					1.02343	2.22226	1.07375	1.85844	1.21271	1.65061	1.32856	2.17448						
1.03424	2.07798	0.909208	1.94891	0.449753	2.54414	1.13943	1.69062	1.27693	2.16608	1.32684	2.12723					1.02722	2.22261	1.07692	1.86158	1.21552	1.64889	1.33227	2.17337						
1.0378	2.08022	0.912537	1.94903	0.445404	2.54848	1.14232	1.69284	1.28062	2.14485	1.33049	2.1455					1.03102	2.22294	1.08011	1.86472	1.21834	1.64731	1.33598	2.17182						
1.04135	2.08237	0.915865	1.94915	0.441048	2.55221	1.14521	1.69506	1.28426	2.12356	1.33417	2.16392					1.03482	2.22322	1.08329	1.86787	1.22115	1.64585	1.33969	2.1699						
1.04491	2.08452	0.919194	1.94921	0.436686	2.5554	1.14811	1.69732	1.28787	2.1022	1.33788	2.18251					1.03861	2.22355	1.08649	1.871	1.22396	1.64456	1.34339	2.16767						
1.04847	2.08665	0.922523	1.94931	0.43232	2.558	1.15101	1.69962	1.29144	2.08088	1.34162	2.20115					1.04241	2.22387	1.08968	1.87407	1.22677	1.64342	1.34709	2.16501						
1.05204	2.08877	0.925852	1.94938	0.427949	2.55998	1.15391	1.70195	1.29498	2.05975	1.3454	2.21973					1.04621	2.22413	1.09289	1.87716	1.22957	1.64241	1.35079	2.16197						
1.0556	2.09085	0.929182	1.94945	0.423576	2.5614	1.15682	1.70432	1.29848	2.03886	1.3492	2.23814					1.05001	2.22441	1.0961	1.88025	1.23238	1.64157	1.35447	2.1586						
1.05918	2.09288	0.932511	1.94955	0.4192	2.56226	1.15973	1.70668	1.30194	2.01829	1.35304	2.2563					1.05381	2.22467	1.09931	1.88334	1.23518	1.64081	1.35816	2.15481						
1.06275	2.09489	0.935841	1.94963	0.414824	2.5625	1.16265	1.70907	1.30537	1.9981	1.35691	2.27413					1.05761	2.22493	1.10253	1.88638	1.23798	1.64018	1.36183	2.15069						
1.06633	2.09688	0.93917	1.9497	0.410448	2.56212	1.16557	1.71153	1.30876	1.97838	1.36081	2.29163					1.06141	2.22521	1.10575	1.88938	1.24078	1.63968	1.3655	2.14624						
1.06992	2.09887	0.9425	1.94976	0.406073	2.56117	1.1685	1.71397	1.31213	1.9592	1.36474	2.3087					1.06521	2.22545	1.10898	1.89243	1.24358	1.63928	1.36917	2.14139						
1.0735	2.10079	0.94583	1.94983	0.4017	2.55958	1.17143	1.7164	1.31546	1.94054	1.36869	2.32522					1.06901	2.22569	1.11222	1.89544	1.24638	1.63901	1.37282	2.13614						
1.07709	2.10268	0.94916	1.94989	0.39733	2.55726	1.17436	1.71891	1.31876	1.92252	1.37268	2.34118					1.07281	2.22593	1.11546	1.89843	1.24918	1.63888	1.37646	2.13061						
1.08068	2.10455	0.95249	1.94995	0.392965	2.55429	1.1773	1.72144	1.32202	1.90515	1.37669	2.35657					1.07661	2.22615	1.1187	1.90141	1.25198	1.63881	1.3801	2.12475						
1.08428	2.10642	0.95582	1.95002	0.388605	2.55059	1.18024	1.72391	1.32526	1.88845	1.38073	2.37134					1.08041	2.22635	1.12195	1.90435	1.25478	1.63884	1.38372	2.11854						
1.08788	2.10828	0.959151	1.95008	0.384253	2.54604	1.18319	1.72644	1.32847	1.87242	1.38479	2.38548					1.08422	2.22654	1.1252	1.90731	1.25758	1.63898	1.38733	2.112						
1.09148	2.11008	0.962481	1.95011	0.379909	2.54064	1.18614	1.72904	1.33166	1.85707	1.38888	2.39895					1.08802	2.22676	1.12846	1.91025	1.26038	1.6392	1.39093	2.10514						
1.09509	2.11184	0.965812	1.95019	0.375575	2.53437	1.18909	1.73158	1.33482	1.84243	1.39299	2.41176					1.09182	2.22693	1.13173	1.91314	1.26318	1.63953	1.39452	2.09796						
1.09869	2.11362	0.969142	1.95023	0.371253	2.52708	1.19205	1.73411	1.33795	1.82849	1.39711	2.42385					1.09562	2.22711	1.135	1.91604	1.26598	1.63998	1.3981	2.09051						
1.1023	2.11535	0.972473	1.95028	0.366943	2.5187	1.19501	1.73674	1.34106	1.81521	1.40126	2.42974					1.09943	2.22732	1.13827	1.91894	1.26878	1.64044	1.40166	2.08672						
1.10592	2.11702	0.975804	1.95033	0.36265	2.50911	1.19798	1.73933	1.34415	1.80265							1.10323	2.22749	1.14155	1.92182	1.27158	1.64099								
1.10954	2.11872	0.979135	1.95036	0.358373	2.49823	1.20096	1.74192	1.34722	1.79074							1.10704	2.22764	1.14484	1.92468	1.27438	1.64166								
