Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727369	2.35976	0.604609	1.94253	0.750859	2.33424	0.835761	2.71736	0.904421	2.93541	1.02828	3.34762	1.1894	3.85739	1.31253	4.27491	0.682345	2.22085	0.798472	2.5901	0.908159	2.94452	1.03197	3.35245	1.16385	3.78003	1.34942	4.37445		
0.73033	2.35631	0.607889	1.94241	0.747846	2.33729	0.839926	2.71582	0.907408	2.92887	1.03107	3.33814	1.19146	3.84277	1.31503	4.25937	0.685945	2.22023	0.801307	2.58497	0.911574	2.93932	1.03453	3.34223	1.16637	3.76734	1.35099	4.35541		
0.733298	2.35292	0.611167	1.94228	0.74484	2.34039	0.844076	2.71425	0.910406	2.92244	1.03388	3.32882	1.19351	3.82831	1.31754	4.24403	0.689551	2.21963	0.804136	2.57989	0.915001	2.93421	1.0371	3.33213	1.16892	3.75483	1.35256	4.33662		
0.736273	2.34959	0.614445	1.94216	0.741843	2.34354	0.84821	2.71265	0.913417	2.91611	1.0367	3.31965	1.19558	3.81404	1.32007	4.22889	0.693163	2.21906	0.806961	2.57484	0.918439	2.92919	1.03966	3.32215	1.17147	3.74251	1.35415	4.31807		
0.739256	2.34632	0.617723	1.94204	0.738853	2.34676	0.852328	2.71101	0.916441	2.9099	1.03954	3.31062	1.19764	3.79993	1.3226	4.21394	0.696781	2.21851	0.809781	2.56984	0.921887	2.92426	1.04223	3.31228	1.17404	3.73037	1.35575	4.29975		
0.742247	2.34311	0.621	1.94191	0.735871	2.35003	0.856427	2.70933	0.919481	2.90381	1.04239	3.30175	1.19972	3.78599	1.32513	4.19918	0.700404	2.21798	0.812598	2.56488	0.925344	2.91941	1.0448	3.30253	1.17662	3.7184	1.35736	4.28167		
0.745246	2.33996	0.624277	1.94179	0.732897	2.35337	0.860508	2.70761	0.922537	2.89783	1.04525	3.29301	1.20179	3.77221	1.32768	4.1846	0.704033	2.21748	0.815412	2.55996	0.92881	2.91464	1.04738	3.29289	1.17922	3.7066	1.35899	4.26382		
0.748252	2.33687	0.627553	1.94167	0.729929	2.35677	0.864567	2.70584	0.92561	2.89197	1.04813	3.28441	1.20388	3.7586	1.33023	4.1702	0.707667	2.217	0.818222	2.55508	0.932284	2.90995	1.04995	3.28336	1.18183	3.69496	1.36062	4.24619		
0.751266	2.33384	0.63083	1.94154	0.72697	2.36023	0.868605	2.70403	0.928703	2.88623	1.05103	3.27594	1.20597	3.74516	1.33279	4.15598	0.711306	2.21654	0.82103	2.55025	0.935764	2.90533	1.05253	3.27394	1.18445	3.68349	1.36227	4.22879		
0.754288	2.33086	0.634106	1.94142	0.724017	2.36375	0.87262	2.70216	0.931817	2.88062	1.05393	3.26761	1.20806	3.73187	1.33536	4.14193	0.71495	2.21611	0.823836	2.54546	0.939252	2.90077	1.05512	3.26464	1.18709	3.67218	1.36392	4.21161		
0.757318	2.32794	0.637382	1.9413	0.721072	2.36733	0.87661	2.70024	0.934953	2.87514	1.05685	3.2594	1.21017	3.71875	1.33794	4.12805	0.718599	2.21569	0.82664	2.54072	0.942745	2.89628	1.05771	3.25545	1.18973	3.66102	1.36559	4.19464		
0.760356	2.32507	0.640658	1.94118	0.718134	2.37098	0.880574	2.69825	0.938112	2.86978	1.05978	3.25132	1.21228	3.70579	1.34052	4.11433	0.722253	2.21529	0.829442	2.53602	0.946243	2.89186	1.0603	3.24637	1.19239	3.65001	1.36728	4.17789		
0.763402	2.32225	0.643934	1.94106	0.715202	2.37469	0.884511	2.69621	0.941297	2.86456	1.06273	3.24335	1.21439	3.69298	1.34311	4.10078	0.725911	2.21491	0.832243	2.53137	0.949746	2.88749	1.0629	3.2374	1.19505	3.63915	1.36897	4.16135		
0.766456	2.31949	0.64721	1.94095	0.712277	2.37846	0.888419	2.69409	0.944508	2.85947	1.06568	3.23551	1.21652	3.68033	1.3457	4.08738	0.729574	2.21454	0.835044	2.52676	0.953252	2.88318	1.06551	3.22854	1.19773	3.62844	1.37068	4.14502		
0.769517	2.31679	0.650486	1.94083	0.709359	2.38231	0.892297	2.69191	0.947747	2.85451	1.06865	3.22777	1.21865	3.66783	1.3483	4.07414	0.733241	2.2142	0.837843	2.5222	0.956761	2.87893	1.06812	3.21979	1.20042	3.61786	1.37239	4.1289		
0.772587	2.31413	0.653762	1.94072	0.706447	2.38621	0.896144	2.68966	0.951015	2.8497	1.07162	3.22015	1.22079	3.65549	1.3509	4.06105	0.736913	2.21387	0.840643	2.51768	0.960273	2.87472	1.07074	3.21115	1.20312	3.60743	1.37413	4.11297		
0.775665	2.31152	0.657038	1.9406	0.703541	2.39019	0.899958	2.68733	0.954314	2.84503	1.07461	3.21264	1.22294	3.64329	1.35351	4.04811	0.740588	2.21355	0.843442	2.51321	0.963786	2.87056	1.07336	3.20262	1.20583	3.59713	1.37587	4.09725		
0.778751	2.30897	0.660315	1.94049	0.700642	2.39423	0.903739	2.68493	0.957645	2.84049	1.0776	3.20523	1.2251	3.63125	1.35612	4.03531	0.744268	2.21325	0.846242	2.50878	0.9673	2.86645	1.07599	3.1942	1.20854	3.58696	1.37763	4.08172		
0.781845	2.30646	0.663591	1.94038	0.697747	2.39833	0.907485	2.68245	0.961009	2.8361	1.08061	3.19792	1.22727	3.61935	1.35874	4.02266	0.747951	2.21297	0.849043	2.50441	0.970815	2.86237	1.07864	3.18589	1.21127	3.57692	1.3794	4.06639		
0.784947	2.30401	0.666868	1.94028	0.694859	2.40251	0.911196	2.67989	0.964407	2.83186	1.08362	3.19071	1.22944	3.6076	1.36136	4.01014	0.751638	2.21269	0.851844	2.50008	0.974329	2.85834	1.08129	3.17769	1.214	3.567	1.38118	4.05125		
0.788057	2.3016	0.670145	1.94017	0.691975	2.40675	0.91487	2.67725	0.967839	2.82776	1.08664	3.18359	1.23163	3.596	1.36398	3.99776	0.755329	2.21244	0.854646	2.49579	0.977842	2.85435	1.08395	3.1696	1.21674	3.5572	1.38298	4.0363		
0.791175	2.29924	0.673423	1.94007	0.689096	2.41106	0.918508	2.67453	0.971307	2.8238	1.08967	3.17657	1.23383	3.58454	1.36661	3.98551	0.759024	2.21219	0.85745	2.49155	0.981353	2.85039	1.08661	3.16161	1.21949	3.54753	1.38479	4.02154		
0.794301	2.29692	0.676701	1.93997	0.686222	2.41543	0.922109	2.67173	0.97481	2.81998	1.09271	3.16964	1.23604	3.57322	1.36924	3.97339	0.762722	2.21196	0.860256	2.48736	0.984862	2.84646	1.08929	3.15374	1.22225	3.53797	1.38661	4.00696		
0.797435	2.29465	0.679979	1.93987	0.683352	2.41988	0.925671	2.66884	0.97835	2.81631	1.09575	3.1628	1.23825	3.56205	1.37188	3.9614	0.766423	2.21174	0.863063	2.48322	0.988367	2.84256	1.09198	3.14597	1.22501	3.52853	1.38845	3.99256		
0.800576	2.29242	0.683257	1.93977	0.680485	2.42439	0.929197	2.66588	0.981927	2.81278	1.0988	3.15605	1.24048	3.55101	1.37451	3.94953	0.770128	2.21153	0.865873	2.47912	0.99187	2.83869	1.09468	3.13831	1.22778	3.5192	1.3903	3.97834		
0.803726	2.29024	0.686536	1.93967	0.677622	2.42897	0.932685	2.66284	0.985539	2.80938	1.10185	3.14937	1.24272	3.54011	1.37715	3.93779	0.773836	2.21134	0.868684	2.47507	0.995367	2.83484	1.0974	3.13076	1.23056	3.50997	1.39216	3.9643		
0.806884	2.28811	0.689815	1.93958	0.674762	2.43361	0.936135	2.65972	0.989188	2.80612	1.10491	3.14278	1.24497	3.52936	1.37979	3.92617	0.777547	2.21115	0.871498	2.47106	0.99886	2.83102	1.10012	3.12331	1.23334	3.50086	1.39404	3.95044		
0.810049	2.28601	0.693095	1.93949	0.671903	2.43832	0.939549	2.65653	0.992873	2.80299	1.10798	3.13627	1.24723	3.51873	1.38243	3.91466	0.781261	2.21097	0.874315	2.4671	1.00235	2.82722	1.10286	3.11598	1.23613	3.49184	1.39593	3.93675		
0.813222	2.28396	0.696375	1.9394	0.669047	2.4431	0.942927	2.65327	0.996593	2.8	1.11105	3.12983	1.24951	3.50825	1.38507	3.90327	0.784979	2.21081	0.877135	2.46319	1.00583	2.82344	1.10561	3.10875	1.23892	3.48293	1.39783	3.92322		
0.816403	2.28195	0.699655	1.93931	0.666192	2.44794	0.946269	2.64994	1.00035	2.79712	1.11413	3.12346	1.25179	3.49789	1.38772	3.89199	0.788699	2.21065	0.879958	2.45932	1.0093	2.81968	1.10837	3.10163	1.24172	3.47412	1.39975	3.90987		
0.819592	2.27998	0.702936	1.93922	0.663338	2.45284	0.949576	2.64654	1.00413	2.79437	1.1172	3.11717	1.25409	3.48767	1.39036	3.88081	0.792421	2.21051	0.882784	2.4555	1.01277	2.81593	1.11115	3.09461	1.24452	3.4654	1.40169	3.89669		
0.822789	2.27805	0.706218	1.93914	0.660484	2.45781	0.95285	2.64309	1.00796	2.79173	1.12029	3.11095	1.2564	3.47758	1.39301	3.86975	0.796147	2.21037	0.885613	2.45172	1.01623	2.81219	1.11395	3.08771	1.24733	3.45677				
0.825993	2.27615	0.7095	1.93906	0.657629	2.46284	0.956092	2.63958	1.01181	2.78921	1.12337	3.10479	1.25873	3.46762	1.39565	3.85879	0.799875	2.21024	0.888446	2.44799	1.01968	2.80847	1.11675	3.0809	1.25014	3.44824				
0.829204	2.2743	0.712782	1.93898	0.654772	2.46793	0.959302	2.63601	1.01569	2.78679	1.12646	3.0987	1.26107	3.45779	1.3983	3.84794	0.803606	2.21012	0.891283	2.4443	1.02312	2.80476	1.11958	3.07421	1.25296	3.4398				
0.832423	2.27249	0.716065	1.9389	0.651914	2.47307	0.962483	2.6324	1.0196	2.78448	1.12955	3.09267	1.26342	3.44809	1.40095	3.83719	0.807339	2.21001	0.894123	2.44066	1.02656	2.80105	1.12242	3.06762	1.25577	3.43145				
0.83565	2.27071	0.719348	1.93883	0.649052	2.47827	0.965635	2.62874	1.02354	2.78226	1.13264	3.08671	1.26578	3.43852			0.811075	2.2099	0.896967	2.43706	1.02998	2.79736	1.12527	3.06114	1.25859	3.42318				
0.838884	2.26897	0.722632	1.93875	0.646186	2.48352	0.96876	2.62504	1.02751	2.78014	1.13574	3.0808	1.26816	3.42907			0.814813	2.2098	0.899816	2.43351	1.03339	2.79366	1.12814	3.05476	1.26142	3.415				
0.842125	2.26726	0.725917	1.93868	0.643314	2.48882	0.971859	2.62131	1.0315	2.7781	1.13883	3.07495	1.27055	3.41974			0.818554	2.20971	0.902669	2.43	1.03679	2.78998	1.13103	3.04848	1.26424	3.40689				
0.845374	2.26559	0.729201	1.93861	0.640437	2.49417	0.974933	2.61754	1.03552	2.77615	1.14193	3.06916	1.27295	3.41054			0.822296	2.20963	0.905526	2.42654	1.04018	2.78629	1.13394	3.04231	1.26707	3.39887				
0.84863	2.26395	0.732487	1.93854	0.637552	2.49956	0.977985	2.61375	1.03956	2.77427	1.14503	3.06342	1.27537	3.40146			0.826041	2.20955	0.908387	2.42312	1.04356	2.78261	1.13686	3.03625	1.2699	3.39093				
0.851894	2.26235	0.735773	1.93848	0.634659	2.50499	0.981015	2.60994	1.04362	2.77247	1.14813	3.05774	1.27781	3.3925			0.829788	2.20948	0.911253	2.41974	1.04692	2.77893	1.13981	3.03029	1.27273	3.38306				
0.855164	2.26078	0.739059	1.93842	0.631755	2.51045	0.984024	2.6061	1.0477	2.77074	1.15122	3.05211	1.28026	3.38366			0.833537	2.20942	0.914124	2.4164	1.05028	2.77525	1.14277	3.02443	1.27556	3.37527				
0.858442	2.25925	0.742346	1.93835	0.62884	2.51594	0.987014	2.60225	1.05179	2.76907	1.15432	3.04653	1.28272	3.37494			0.837288	2.20936	0.916999	2.41311	1.05362	2.77157	1.14575	3.01867	1.2784	3.36755				
0.861726	2.25775	0.745634	1.9383	0.625913	2.52146	0.989987	2.59839	1.05591	2.76747	1.15742	3.041	1.2852	3.36634			0.841041	2.2093	0.91988	2.40986	1.05694	2.76788	1.14875	3.01301	1.28123	3.3599				
0.865018	2.25627	0.748922	1.93824	0.622971	2.52699	0.992943	2.59452	1.06004	2.76592	1.16052	3.03552	1.2877	3.35785			0.844796	2.20926	0.922765	2.40665	1.06026	2.7642	1.15176	3.00746	1.28407	3.35232				
0.868316	2.25483	0.75221	1.93818	0.620013	2.53254	0.995883	2.59064	1.06419	2.76442	1.16361	3.03008	1.29021	3.34948			0.848553	2.20921	0.925655	2.40348	1.06356	2.76051	1.1548	3.002	1.2869	3.34481				
0.871622	2.25342	0.7555	1.93813	0.617037	2.53809	0.998809	2.58676	1.06835	2.76298	1.16671	3.02469	1.29273	3.34122			0.852311	2.20918	0.928551	2.40036	1.06684	2.75681	1.15786	2.99664	1.28974	3.33737				
0.874934	2.25204	0.758789	1.93808	0.614042	2.54363	1.00172	2.58288	1.07253	2.76157	1.1698	3.01934	1.29527	3.33307			0.856071	2.20914	0.931451	2.39727	1.07011	2.75311	1.16093	2.99138	1.29257	3.32999				
0.878253	2.25069	0.762079	1.93803	0.611025	2.54917	1.00462	2.579	1.07671	2.76022	1.1729	3.01404	1.29783	3.32504			0.859833	2.20912	0.934357	2.39423	1.07337	2.74941	1.16403	2.98622	1.29541	3.32267				
0.881579	2.24937	0.76537	1.93798	0.607985	2.55469	1.00751	2.57513	1.08091	2.7589	1.17599	3.00878	1.3004	3.31711			0.863597	2.20909	0.937268	2.39122	1.07661	2.7457	1.16715	2.98115	1.29825	3.31542				
0.884911	2.24808	0.768661	1.93793	0.60492	2.56018	1.01039	2.57126	1.08512	2.75762	1.17908	3.00356	1.30299	3.3093			0.867362	2.20907	0.940184	2.38826	1.07984	2.74199	1.17028	2.97618	1.30108	3.30824				
0.88825	2.24681	0.771953	1.93789	0.601828	2.56564	1.01326	2.56741	1.08933	2.75637	1.18217	2.99838	1.30559	3.30159			0.871129	2.20906	0.943106	2.38533	1.08305	2.73827	1.17344	2.97129	1.30392	3.30111				
0.891595	2.24557	0.775245	1.93784	0.598706	2.57105	1.01612	2.56356	1.09356	2.75515	1.18525	2.99325	1.30821	3.29399			0.874897	2.20905	0.946033	2.38244	1.08624	2.73454	1.17661	2.96651	1.30675	3.29404				
0.894947	2.24436	0.778537	1.9378	0.595554	2.57641	1.01897	2.55973	1.09779	2.75396	1.18834	2.98815	1.31085	3.28649			0.878667	2.20904	0.948966	2.37959	1.08943	2.73081	1.17981	2.96181	1.30958	3.28703				
0.898305	2.24317	0.78183	1.93776	0.592368	2.5817	1.02182	2.55591	1.10203	2.7528	1.19142	2.98309	1.3135	3.2791			0.882438	2.20904	0.951904	2.37678	1.09259	2.72708	1.18302	2.9572	1.31241	3.28008				
0.901669	2.24201	0.785124	1.93772	0.589148	2.58692	1.02466	2.55211	1.10627	2.75166	1.1945	2.97807	1.31617	3.27181			0.88621	2.20903	0.954848	2.37401	1.09574	2.72334	1.18626	2.95268	1.31524	3.27318				
0.90504	2.24088	0.788418	1.93768	0.585891	2.59206	1.02749	2.54833	1.11052	2.75054	1.19758	2.97309	1.31885	3.26463			0.889984	2.20904	0.957798	2.37127	1.09888	2.71959	1.18951	2.94824	1.31807	3.26634				
0.908416	2.23977	0.791712	1.93765	0.582597	2.59711	1.03032	2.54456	1.11477	2.74945	1.20066	2.96815	1.32155	3.25754			0.89376	2.20904	0.960753	2.36858	1.102	2.71584	1.19278	2.94389	1.3209	3.25955				
0.911799	2.23868	0.795007	1.93761	0.579263	2.60206	1.03314	2.54082	1.11903	2.74837	1.20374	2.96324	1.32427	3.25055			0.897536	2.20905	0.963714	2.36591	1.10511	2.71208	1.19607	2.93963	1.32373	3.25282				
0.915188	2.23762	0.798303	1.93758	0.575888	2.6069	1.03596	2.53709	1.12329	2.7473	1.20681	2.95837	1.327	3.24366			0.901314	2.20907	0.96668	2.36329	1.10821	2.70833	1.19938	2.93544	1.32655	3.24614				
0.918583	2.23658	0.801599	1.93755	0.572473	2.61163	1.03877	2.53339	1.12754	2.74625	1.20988	2.95354	1.32975	3.23687			0.905093	2.20908	0.969653	2.3607	1.11129	2.70456	1.20271	2.93133	1.32938	3.23951				
0.921983	2.23556	0.804895	1.93752	0.569014	2.61623	1.04159	2.52971	1.13181	2.7452	1.21296	2.94875	1.33251	3.23017			0.908873	2.2091	0.972631	2.35814	1.11435	2.7008	1.20606	2.9273	1.3322	3.23293				
0.92539	2.23457	0.808192	1.93749	0.565514	2.62072	1.0444	2.52606	1.13607	2.74417	1.21603	2.94399	1.3353	3.22356			0.912654	2.20912	0.975615	2.35563	1.1174	2.69703	1.20942	2.92335	1.33502	3.2264				
0.928802	2.2336	0.811489	1.93746	0.56197	2.62507	1.0472	2.52243	1.14033	2.74314	1.2191	2.93927	1.33809	3.21705			0.916436	2.20914	0.978604	2.35314	1.12044	2.69326	1.2128	2.91947	1.33784	3.21993				
0.93222	2.23265	0.814786	1.93743	0.558384	2.62929	1.05001	2.51883	1.14458	2.74212	1.22217	2.93459	1.3409	3.21063			0.920219	2.20917	0.9816	2.35069	1.12346	2.68949	1.2162	2.91567	1.34066	3.2135				
0.935643	2.23172	0.818084	1.93741	0.554755	2.63338	1.05281	2.51525	1.14884	2.74111	1.22524	2.92994	1.34373	3.2043			0.924004	2.20919	0.984602	2.34827	1.12648	2.68572	1.21962	2.91193	1.34347	3.20712				
0.939073	2.23081	0.821383	1.93738	0.551084	2.63734	1.05562	2.5117	1.1531	2.74009	1.22831	2.92534	1.34657	3.19805			0.927789	2.20922	0.987609	2.34589	1.12947	2.68195	1.22305	2.90826	1.34629	3.20079				
0.942507	2.22992	0.824681	1.93736	0.547372	2.64116	1.05842	2.50817	1.15735	2.73907	1.23138	2.92077	1.34943	3.1919			0.931575	2.20926	0.990622	2.34354	1.13246	2.67818	1.22649	2.90466	1.3491	3.19451				
0.945947	2.22906	0.827981	1.93734	0.543621	2.64485	1.06122	2.50468	1.16159	2.73806	1.23445	2.91624	1.35231	3.18582			0.935362	2.20929	0.993642	2.34123	1.13543	2.67441	1.22995	2.90113	1.35191	3.18827				
0.949393	2.22821	0.83128	1.93731	0.53983	2.64842	1.06402	2.50121	1.16583	2.73704	1.23752	2.91175	1.3552	3.17984			0.939151	2.20932	0.996667	2.33894	1.1384	2.67064	1.23343	2.89765	1.35472	3.18208				
0.952843	2.22738	0.83458	1.93729	0.536001	2.65185	1.06682	2.49776	1.17007	2.73601	1.2406	2.90731	1.3581	3.17393			0.94294	2.20936	0.999698	2.33669	1.14135	2.66688	1.23692	2.89424	1.35753	3.17594				
0.956299	2.22657	0.83788	1.93728	0.532137	2.65517	1.06963	2.49435	1.1743	2.73498	1.24367	2.9029	1.36102	3.16811			0.94673	2.2094	1.00273	2.33447	1.14429	2.66312	1.24042	2.89089	1.36034	3.16985				
0.95976	2.22578	0.841181	1.93726	0.528238	2.65837	1.07243	2.49097	1.17852	2.73393	1.24675	2.89854	1.36395	3.16236			0.95052	2.20944	1.00578	2.33228	1.14722	2.65937	1.24394	2.88759	1.36315	3.1638				
0.963227	2.225	0.844482	1.93724	0.524306	2.66145	1.07523	2.48761	1.18273	2.73288	1.24984	2.89422	1.3669	3.15669			0.954312	2.20948	1.00883	2.33012	1.15014	2.65563	1.24747	2.88435	1.36595	3.1578				
0.966698	2.22425	0.847783	1.93722	0.520343	2.66443	1.07804	2.48429	1.18694	2.73181	1.25293	2.88994	1.36986	3.1511			0.958104	2.20953	1.01188	2.328	1.15305	2.65189	1.25101	2.88116	1.36876	3.15184				
0.970174	2.22351	0.851084	1.93721	0.51635	2.66731	1.08084	2.48099	1.19113	2.73073	1.25602	2.88571	1.37283	3.14559			0.961897	2.20957	1.01494	2.3259	1.15595	2.64815	1.25456	2.87802	1.37156	3.14593				
0.973655	2.22279	0.854386	1.93719	0.512329	2.6701	1.08365	2.47772	1.19531	2.72963	1.25912	2.88153	1.37582	3.14015			0.965691	2.20962	1.01801	2.32383	1.15884	2.64443	1.25813	2.87493	1.37437	3.14006				
0.977141	2.22208	0.857688	1.93718	0.508281	2.67279	1.08646	2.47448	1.19948	2.72852	1.26223	2.8774	1.37882	3.13478			0.969485	2.20966	1.02108	2.32179	1.16172	2.64071	1.2617	2.87189	1.37717	3.13424				
0.980632	2.22139	0.860991	1.93716	0.504209	2.67541	1.08927	2.47127	1.20364	2.72738	1.26535	2.87331	1.38184	3.12948			0.97328	2.20971	1.02416	2.31979	1.16459	2.63701	1.26529	2.86889	1.37998	3.12846				
0.984128	2.22072	0.864294	1.93715	0.500114	2.67794	1.09209	2.46809	1.20778	2.72622	1.26847	2.86928	1.38486	3.12425			0.977076	2.20976	1.02724	2.31781	1.16746	2.63331	1.26888	2.86594	1.38278	3.12273				
0.987628	2.22006	0.867597	1.93714	0.495997	2.68041	1.0949	2.46495	1.21191	2.72503	1.27161	2.8653	1.3879	3.11909			0.980872	2.20981	1.03033	2.31585	1.17031	2.62963	1.27248	2.86303	1.38559	3.11705				
0.991133	2.21942	0.8709	1.93713	0.49186	2.68282	1.09772	2.46183	1.21602	2.72382	1.27475	2.86138	1.39096	3.114			0.984669	2.20986	1.03343	2.31393	1.17316	2.62595	1.27609	2.86016	1.3884	3.11141				
0.994642	2.21879	0.874203	1.93712	0.487704	2.68516	1.10054	2.45873	1.22012	2.72257	1.27791	2.85752	1.39402	3.10897			0.988467	2.20992	1.03653	2.31204	1.17601	2.62229	1.2797	2.85733	1.3912	3.10581				
0.998156	2.21818	0.877507	1.93711	0.483531	2.68746	1.10337	2.45567	1.22419	2.7213	1.28108	2.85371	1.39709	3.10401			0.992265	2.20997	1.03964	2.31017	1.17884	2.61865	1.28333	2.85453	1.39401	3.10026				
1.00167	2.21758	0.880811	1.9371	0.479342	2.6897	1.10619	2.45264	1.22825	2.71998	1.28427	2.84996	1.40018	3.09911			0.996063	2.21002	1.04276	2.30833	1.18167	2.61501	1.28696	2.85177	1.39682	3.09476				
1.0052	2.217	0.884116	1.93709	0.475138	2.69191	1.10902	2.44964	1.23228	2.71864	1.28747	2.84628					0.999862	2.21008	1.04587	2.30652	1.1845	2.61139	1.29059	2.84904	1.39963	3.0893				
1.00872	2.21643	0.88742	1.93708	0.470921	2.69409	1.11185	2.44667	1.2363	2.71725	1.29069	2.84266					1.00366	2.21013	1.049	2.30473	1.18732	2.60779	1.29423	2.84635	1.40245	3.08388				
1.01226	2.21587	0.890725	1.93708	0.466691	2.69623	1.11469	2.44372	1.24028	2.71582	1.29392	2.83911					1.00746	2.21019	1.05213	2.30297	1.19013	2.6042	1.29787	2.84368						
1.01579	2.21533	0.89403	1.93707	0.462451	2.69835	1.11753	2.44081	1.24425	2.71435	1.29718	2.83563					1.01126	2.21025	1.05527	2.30123	1.19294	2.60063	1.30152	2.84104						
1.01933	2.2148	0.897335	1.93706	0.458199	2.70046	1.12037	2.43792	1.24818	2.71283	1.30046	2.83222					1.01506	2.2103	1.05841	2.29952	1.19574	2.59707	1.30517	2.83842						
1.02287	2.21428	0.900641	1.93706	0.453939	2.70255	1.12322	2.43506	1.25209	2.71127	1.30376	2.82889					1.01886	2.21036	1.06156	2.29784	1.19854	2.59353	1.30882	2.83583						
1.02642	2.21378	0.903946	1.93705	0.449671	2.70464	1.12607	2.43224	1.25597	2.70965	1.30708	2.82563					1.02267	2.21042	1.06472	2.29618	1.20134	2.59001	1.31248	2.83327						
1.02997	2.21329	0.907252	1.93705	0.445395	2.70673	1.12892	2.42944	1.25983	2.70798	1.31043	2.82245					1.02647	2.21048	1.06788	2.29454	1.20413	2.58651	1.31613	2.83072						
1.03353	2.21281	0.910558	1.93704	0.441113	2.70882	1.13178	2.42667	1.26365	2.70626	1.3138	2.81934					1.03027	2.21053	1.07104	2.29293	1.20692	2.58303	1.31979	2.8282						
1.03709	2.21234	0.913864	1.93704	0.436826	2.71092	1.13464	2.42392	1.26743	2.70448	1.3172	2.81632					1.03407	2.21059	1.07422	2.29135	1.20971	2.57956	1.32344	2.82569						
1.04065	2.21188	0.91717	1.93703	0.432535	2.71305	1.1375	2.42121	1.27119	2.70264	1.32063	2.81338					1.03788	2.21065	1.07739	2.28978	1.21249	2.57611	1.3271	2.8232						
1.04422	2.21144	0.920477	1.93703	0.42824	2.71519	1.14037	2.41852	1.27491	2.70075	1.32409	2.81052					1.04168	2.21071	1.08058	2.28825	1.21527	2.57269	1.33075	2.82072						
1.04779	2.211	0.923784	1.93703	0.423942	2.71737	1.14324	2.41586	1.2786	2.6988	1.32758	2.80775					1.04548	2.21077	1.08377	2.28673	1.21805	2.56928	1.3344	2.81826						
1.05136	2.21058	0.92709	1.93702	0.419642	2.71958	1.14612	2.41323	1.28225	2.69679	1.3311	2.80506					1.04929	2.21083	1.08696	2.28524	1.22083	2.56589	1.33805	2.81581						
1.05494	2.21016	0.930397	1.93702	0.415342	2.72183	1.149	2.41063	1.28587	2.69471	1.33465	2.80246					1.05309	2.21089	1.09016	2.28377	1.2236	2.56252	1.3417	2.81337						
1.05852	2.20976	0.933704	1.93702	0.411042	2.72414	1.15188	2.40805	1.28945	2.69258	1.33823	2.79994					1.05689	2.21095	1.09337	2.28232	1.22637	2.55918	1.34534	2.81095						
1.06211	2.20937	0.937012	1.93702	0.406743	2.72651	1.15477	2.4055	1.293	2.69039	1.34185	2.7975					1.0607	2.21101	1.09658	2.28089	1.22914	2.55585	1.34898	2.80853						
1.0657	2.20898	0.940319	1.93702	0.402445	2.72894	1.15766	2.40298	1.29651	2.68814	1.34549	2.79515					1.0645	2.21106	1.0998	2.27949	1.23191	2.55255	1.35261	2.80611						
1.06929	2.20861	0.943626	1.93702	0.398151	2.73146	1.16056	2.40048	1.29998	2.68584	1.34917	2.79289					1.06831	2.21112	1.10302	2.2781	1.23468	2.54927	1.35624	2.8037						
1.07288	2.20825	0.946934	1.93701	0.393861	2.73406	1.16346	2.39801	1.30342	2.68348	1.35288	2.7907					1.07211	2.21118	1.10625	2.27674	1.23745	2.546	1.35986	2.8013						
1.07648	2.20789	0.950242	1.93701	0.389576	2.73676	1.16637	2.39557	1.30683	2.68106	1.35663	2.7886					1.07591	2.21124	1.10949	2.2754	1.24022	2.54277	1.36348	2.7989						
1.08008	2.20755	0.953549	1.93701	0.385297	2.73957	1.16928	2.39315	1.3102	2.67859	1.3604	2.78658					1.07972	2.2113	1.11273	2.27408	1.24299	2.53955	1.36708	2.7965						
1.08369	2.20721	0.956857	1.93701	0.381026	2.7425	1.17219	2.39076	1.31353	2.67607	1.36421	2.78463					1.08352	2.21135	1.11597	2.27278	1.24576	2.53635	1.37068	2.7941						
1.0873	2.20688	0.960165	1.93701	0.376764	2.74558	1.17511	2.3884	1.31684	2.6735	1.36804	2.78275					1.08733	2.21141	1.11922	2.2715	1.24852	2.53318	1.37428	2.79171						
1.09091	2.20657	0.963473	1.93701	0.372513	2.7488	1.17804	2.38606	1.32011	2.67088	1.3719	2.78095					1.09113	2.21147	1.12248	2.27024	1.25129	2.53003	1.37786	2.78931						
1.09452	2.20625	0.966782	1.93701	0.368273	2.7522	1.18096	2.38374	1.32335	2.66822	1.3758	2.77922					1.09494	2.21152	1.12574	2.269	1.25406	2.5269	1.38143	2.7869						
1.09814	2.20595	0.97009	1.93701	0.364047	2.75579	1.1839	2.38145	1.32656	2.66552	1.37972	2.77756					1.09874	2.21158	1.12901	2.26778	1.25683	2.5238	1.38499	2.7845						
1.10176	2.20566	0.973398	1.93701	0.359836	2.75959	1.18683	2.37918	1.32975	2.66278	1.38366	2.77596					1.10255	2.21163	1.13228	2.26658	1.2596	2.52071	1.38854	2.78208						
1.10538	2.20537	0.976707	1.93701	0.355643	2.76363	1.18977	2.37694	1.33291	2.66	1.38763	2.77442					1.10635	2.21168	1.13556	2.2654	1.26237	2.51765	1.39208	2.77967						
