Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.729318	2.365	0.604509	1.94513	0.752618	2.33969	0.839	2.72766	0.906615	2.94241	1.03006	3.35331	1.19094	3.86183	1.31399	4.27952	0.683505	2.22455	0.800356	2.59615	0.910514	2.95191	1.03379	3.35811	1.16526	3.78584	1.35071	4.37826		
0.732286	2.36154	0.607795	1.94501	0.749598	2.34274	0.843165	2.72607	0.909631	2.93593	1.03287	3.34386	1.19301	3.84723	1.3165	4.264	0.687103	2.2239	0.803196	2.59101	0.913949	2.94673	1.03637	3.34792	1.1678	3.77316	1.35229	4.35925		
0.735261	2.35815	0.611081	1.9449	0.746587	2.34585	0.847314	2.72444	0.91266	2.92956	1.03569	3.33456	1.19508	3.8328	1.31903	4.24867	0.690706	2.22327	0.806031	2.58591	0.917395	2.94164	1.03895	3.33785	1.17036	3.76067	1.35388	4.34047		
0.738243	2.35482	0.614366	1.94478	0.743583	2.34902	0.851447	2.72277	0.915703	2.9233	1.03853	3.32541	1.19715	3.81854	1.32156	4.23355	0.694315	2.22267	0.808862	2.58085	0.920851	2.93664	1.04153	3.32789	1.17293	3.74836	1.35548	4.32194		
0.741233	2.35154	0.61765	1.94467	0.740587	2.35225	0.855561	2.72107	0.91876	2.91716	1.04139	3.31641	1.19924	3.80445	1.3241	4.21861	0.69793	2.22209	0.811689	2.57583	0.924317	2.93173	1.04412	3.31804	1.17551	3.73622	1.35709	4.30365		
0.744231	2.34833	0.620934	1.94455	0.737599	2.35553	0.859656	2.71932	0.921834	2.91113	1.04425	3.30756	1.20132	3.79053	1.32666	4.20387	0.701551	2.22154	0.814512	2.57086	0.927792	2.92689	1.04671	3.30831	1.17811	3.72426	1.35871	4.28559		
0.747237	2.34518	0.624218	1.94443	0.734618	2.35888	0.86373	2.71753	0.924926	2.90523	1.04714	3.29885	1.20341	3.77678	1.32921	4.18931	0.705177	2.22101	0.817332	2.56592	0.931275	2.92214	1.0493	3.29869	1.18072	3.71247	1.36035	4.26776		
0.75025	2.34208	0.627501	1.94432	0.731644	2.36228	0.867782	2.71569	0.928037	2.89945	1.05003	3.29027	1.20551	3.76319	1.33178	4.17492	0.708808	2.2205	0.820149	2.56104	0.934765	2.91746	1.05189	3.28919	1.18334	3.70085	1.362	4.25016		
0.753271	2.33904	0.630784	1.9442	0.728678	2.36575	0.871811	2.71379	0.931169	2.89379	1.05294	3.28183	1.20761	3.74977	1.33436	4.16072	0.712444	2.22002	0.822963	2.55619	0.938263	2.91285	1.05449	3.2798	1.18598	3.68939	1.36366	4.23277		
0.756299	2.33606	0.634067	1.94409	0.725719	2.36928	0.875815	2.71184	0.934323	2.88826	1.05587	3.27352	1.20972	3.73651	1.33694	4.14669	0.716085	2.21955	0.825776	2.55139	0.941767	2.9083	1.05709	3.27052	1.18863	3.67809	1.36533	4.21561		
0.759336	2.33313	0.63735	1.94397	0.722767	2.37288	0.879793	2.70982	0.9375	2.88286	1.0588	3.26533	1.21184	3.72341	1.33953	4.13282	0.719731	2.21911	0.828586	2.54664	0.945276	2.90383	1.0597	3.26136	1.19129	3.66694	1.36701	4.19867		
0.76238	2.33026	0.640633	1.94386	0.719822	2.37653	0.883743	2.70775	0.940703	2.8776	1.06175	3.25727	1.21397	3.71046	1.34212	4.11912	0.723382	2.21868	0.831395	2.54193	0.948789	2.89941	1.06231	3.25231	1.19396	3.65594	1.36871	4.18194		
0.765433	2.32744	0.643915	1.94375	0.716885	2.38025	0.887665	2.70561	0.943932	2.87247	1.06471	3.24932	1.2161	3.69768	1.34472	4.10558	0.727037	2.21827	0.834203	2.53727	0.952307	2.89505	1.06493	3.24336	1.19664	3.64509	1.37041	4.16542		
0.768493	2.32467	0.647198	1.94364	0.713953	2.38404	0.891556	2.70339	0.947188	2.86748	1.06768	3.2415	1.21824	3.68505	1.34733	4.0922	0.730697	2.21788	0.83701	2.53265	0.955828	2.89074	1.06756	3.23453	1.19933	3.63439	1.37213	4.14911		
0.771561	2.32196	0.65048	1.94353	0.711029	2.38789	0.895416	2.70111	0.950475	2.86263	1.07067	3.23378	1.22039	3.67257	1.34994	4.07897	0.734361	2.21751	0.839816	2.52808	0.959351	2.88649	1.07019	3.22581	1.20203	3.62382	1.37387	4.13301		
0.774638	2.31929	0.653763	1.94342	0.70811	2.39181	0.899243	2.69875	0.953791	2.85792	1.07366	3.22618	1.22254	3.66025	1.35255	4.0659	0.73803	2.21715	0.842622	2.52355	0.962877	2.88229	1.07283	3.2172	1.20475	3.6134	1.37561	4.11711		
0.777722	2.31668	0.657045	1.94331	0.705198	2.39579	0.903037	2.69632	0.95714	2.85335	1.07666	3.21869	1.22471	3.64808	1.35518	4.05297	0.741703	2.21681	0.845429	2.51907	0.966403	2.87813	1.07547	3.2087	1.20747	3.60311	1.37737	4.1014		
0.780814	2.31412	0.660328	1.9432	0.702292	2.39984	0.906795	2.6938	0.960521	2.84892	1.07967	3.2113	1.22688	3.63606	1.3578	4.04019	0.745379	2.21649	0.848236	2.51464	0.969931	2.87402	1.07812	3.20031	1.2102	3.59295	1.37914	4.0859		
0.783914	2.31161	0.663611	1.9431	0.699391	2.40396	0.910518	2.69121	0.963937	2.84464	1.08269	3.20401	1.22907	3.62419	1.36043	4.02755	0.74906	2.21618	0.851043	2.51025	0.973458	2.86995	1.08079	3.19203	1.21294	3.58291	1.38092	4.07059		
0.787022	2.30914	0.666894	1.943	0.696496	2.40815	0.914205	2.68854	0.967387	2.84051	1.08572	3.19681	1.23126	3.61246	1.36306	4.01504	0.752744	2.21588	0.853851	2.50591	0.976984	2.86591	1.08346	3.18386	1.21569	3.57301	1.38272	4.05547		
0.790138	2.30673	0.670178	1.9429	0.693607	2.4124	0.917855	2.68578	0.970872	2.83652	1.08876	3.18972	1.23346	3.60088	1.3657	4.00268	0.756432	2.2156	0.856661	2.50162	0.980508	2.86191	1.08614	3.1758	1.21845	3.56322	1.38453	4.04054		
0.793262	2.30436	0.673461	1.9428	0.690722	2.41672	0.921467	2.68294	0.974393	2.83267	1.09181	3.18272	1.23567	3.58944	1.36834	3.99044	0.760124	2.21533	0.859472	2.49737	0.984031	2.85795	1.08883	3.16785	1.22121	3.55356	1.38635	4.0258		
0.796394	2.30204	0.676745	1.9427	0.687841	2.42111	0.925042	2.68002	0.977951	2.82897	1.09486	3.1758	1.2379	3.57815	1.37099	3.97834	0.763819	2.21507	0.862284	2.49317	0.98755	2.85401	1.09153	3.16001	1.22398	3.54401	1.38819	4.01124		
0.799534	2.29976	0.680029	1.9426	0.684965	2.42557	0.928578	2.67702	0.981544	2.82541	1.09792	3.16898	1.24013	3.567	1.37363	3.96636	0.767518	2.21483	0.865099	2.48902	0.991066	2.85011	1.09424	3.15228	1.22676	3.53458	1.39004	3.99686		
0.802681	2.29752	0.683314	1.94251	0.682093	2.43009	0.932077	2.67395	0.985175	2.82198	1.10098	3.16224	1.24238	3.55599	1.37628	3.95451	0.77122	2.2146	0.867915	2.48491	0.994578	2.84623	1.09697	3.14465	1.22954	3.52526	1.39191	3.98267		
0.805836	2.29534	0.686598	1.94241	0.679224	2.43468	0.935539	2.67079	0.988841	2.8187	1.10406	3.15558	1.24463	3.54512	1.37893	3.94278	0.774925	2.21438	0.870734	2.48085	0.998086	2.84237	1.0997	3.13713	1.23234	3.51604	1.39379	3.96865		
0.809	2.29319	0.689884	1.94232	0.676358	2.43934	0.938963	2.66756	0.992543	2.81554	1.10713	3.14901	1.2469	3.53438	1.38158	3.93116	0.778633	2.21417	0.873555	2.47684	1.00159	2.83854	1.10245	3.12973	1.23513	3.50694	1.39568	3.95481		
0.812171	2.29109	0.693169	1.94224	0.673495	2.44407	0.942351	2.66426	0.99628	2.81252	1.11021	3.14251	1.24918	3.52378	1.38424	3.91967	0.782344	2.21397	0.876379	2.47287	1.00508	2.83473	1.10521	3.12243	1.23794	3.49793	1.39758	3.94114		
0.815349	2.28903	0.696455	1.94215	0.670633	2.44887	0.945704	2.66089	1.00005	2.80962	1.1133	3.13608	1.25147	3.51332	1.3869	3.90829	0.786059	2.21378	0.879206	2.46895	1.00857	2.83093	1.10799	3.11524	1.24074	3.48903	1.3995	3.92764		
0.818535	2.28701	0.699741	1.94206	0.667774	2.45373	0.949022	2.65746	1.00386	2.80684	1.11639	3.12973	1.25377	3.50299	1.38955	3.89702	0.789776	2.21361	0.882036	2.46508	1.01205	2.82716	1.11077	3.10815	1.24356	3.48023	1.40144	3.9143		
0.821729	2.28503	0.703028	1.94198	0.664915	2.45865	0.952306	2.65396	1.0077	2.80418	1.11949	3.12346	1.25609	3.4928	1.39221	3.88586	0.793496	2.21344	0.88487	2.46125	1.01553	2.82339	1.11358	3.10118	1.24637	3.47152				
0.824931	2.28309	0.706315	1.9419	0.662056	2.46364	0.955558	2.65041	1.01156	2.80164	1.12258	3.11725	1.25842	3.48273	1.39487	3.87481	0.797219	2.21328	0.887706	2.45746	1.019	2.81964	1.1164	3.09431	1.2492	3.4629				
0.82814	2.28119	0.709603	1.94182	0.659197	2.46869	0.958778	2.6468	1.01546	2.7992	1.12569	3.1111	1.26076	3.4728	1.39753	3.86387	0.800945	2.21313	0.890546	2.45372	1.02245	2.8159	1.11923	3.08754	1.25202	3.45438				
0.831356	2.27932	0.712891	1.94174	0.656337	2.4738	0.961968	2.64315	1.01939	2.79686	1.12879	3.10503	1.26311	3.463	1.40019	3.85303	0.804673	2.21299	0.89339	2.45003	1.0259	2.81217	1.12208	3.08089	1.25485	3.44595				
0.83458	2.2775	0.716179	1.94167	0.653474	2.47897	0.96513	2.63945	1.02335	2.79463	1.1319	3.09901	1.26548	3.45332			0.808403	2.21285	0.896238	2.44638	1.02934	2.80844	1.12494	3.07434	1.25768	3.43761				
0.837812	2.27571	0.719468	1.9416	0.650609	2.48419	0.968264	2.63571	1.02733	2.79248	1.135	3.09306	1.26786	3.44377			0.812136	2.21273	0.89909	2.44278	1.03276	2.80473	1.12783	3.0679	1.26052	3.42935				
0.84105	2.27396	0.722758	1.94153	0.647741	2.48947	0.971372	2.63194	1.03134	2.79042	1.13812	3.08717	1.27026	3.43434			0.815872	2.21261	0.901946	2.43922	1.03618	2.80101	1.13072	3.06156	1.26336	3.42117				
0.844297	2.27224	0.726048	1.94146	0.644867	2.4948	0.974456	2.62813	1.03538	2.78845	1.14123	3.08133	1.27267	3.42505			0.81961	2.2125	0.904806	2.43571	1.03959	2.7973	1.13364	3.05533	1.2662	3.41308				
0.84755	2.27056	0.729338	1.94139	0.641988	2.50018	0.977516	2.6243	1.03943	2.78656	1.14434	3.07556	1.27509	3.41587			0.82335	2.2124	0.90767	2.43223	1.04298	2.79359	1.13658	3.0492	1.26904	3.40507				
0.85081	2.26892	0.732629	1.94132	0.639102	2.50561	0.980554	2.62044	1.04351	2.78474	1.14745	3.06983	1.27753	3.40682			0.827092	2.2123	0.910539	2.42881	1.04636	2.78989	1.13953	3.04318	1.27188	3.39713				
0.854078	2.26731	0.73592	1.94126	0.636208	2.51107	0.983572	2.61656	1.04761	2.78298	1.15057	3.06416	1.27998	3.39788			0.830836	2.21221	0.913412	2.42542	1.04973	2.78618	1.1425	3.03726	1.27473	3.38928				
0.857353	2.26573	0.739212	1.9412	0.633304	2.51658	0.986571	2.61267	1.05172	2.7813	1.15368	3.05854	1.28245	3.38907			0.834583	2.21212	0.91629	2.42208	1.05308	2.78247	1.14549	3.03144	1.27758	3.38149				
0.860634	2.26418	0.742505	1.94114	0.63039	2.52211	0.989552	2.60876	1.05585	2.77968	1.15679	3.05298	1.28494	3.38037			0.838331	2.21205	0.919173	2.41878	1.05643	2.77877	1.14849	3.02573	1.28043	3.37378				
0.863923	2.26267	0.745797	1.94108	0.627464	2.52768	0.992516	2.60485	1.06	2.77811	1.15991	3.04746	1.28743	3.3718			0.842082	2.21198	0.92206	2.41552	1.05975	2.77505	1.15152	3.02011	1.28328	3.36614				
0.867219	2.26118	0.749091	1.94102	0.624524	2.53326	0.995464	2.60093	1.06417	2.77659	1.16302	3.04199	1.28995	3.36334			0.845834	2.21191	0.924952	2.41231	1.06307	2.77134	1.15457	3.0146	1.28613	3.35857				
0.870521	2.25973	0.752385	1.94097	0.621569	2.53886	0.998398	2.59701	1.06835	2.77513	1.16613	3.03656	1.29248	3.35499			0.849588	2.21185	0.92785	2.40913	1.06637	2.76762	1.15763	3.00919	1.28898	3.35107				
0.87383	2.25831	0.755679	1.94092	0.618597	2.54447	1.00132	2.59308	1.07254	2.77371	1.16924	3.03119	1.29502	3.34676			0.853344	2.21179	0.930752	2.406	1.06965	2.7639	1.16072	3.00387	1.29183	3.34364				
0.877146	2.25692	0.758974	1.94087	0.615606	2.55009	1.00423	2.58916	1.07674	2.77234	1.17235	3.02585	1.29758	3.33864			0.857102	2.21174	0.93366	2.40291	1.07292	2.76017	1.16383	2.99866	1.29468	3.33627				
0.880469	2.25556	0.762269	1.94082	0.612595	2.55569	1.00712	2.58525	1.08095	2.771	1.17546	3.02056	1.30016	3.33063			0.860862	2.2117	0.936573	2.39986	1.07618	2.75644	1.16695	2.99354	1.29753	3.32897				
0.883798	2.25422	0.765565	1.94077	0.609561	2.56129	1.01001	2.58134	1.08518	2.7697	1.17857	3.01531	1.30275	3.32273			0.864623	2.21166	0.939491	2.39685	1.07942	2.7527	1.1701	2.98851	1.30038	3.32173				
0.887134	2.25292	0.768861	1.94072	0.606503	2.56686	1.01289	2.57744	1.08941	2.76844	1.18168	3.01011	1.30536	3.31495			0.868386	2.21162	0.942414	2.39387	1.08265	2.74895	1.17326	2.98358	1.30323	3.31455				
0.890476	2.25164	0.772158	1.94068	0.603419	2.5724	1.01575	2.57356	1.09365	2.76721	1.18478	3.00495	1.30798	3.30726			0.87215	2.21159	0.945343	2.39094	1.08586	2.7452	1.17645	2.97874	1.30608	3.30743				
0.893825	2.25039	0.775455	1.94064	0.600307	2.5779	1.01861	2.56968	1.0979	2.766	1.18788	2.99982	1.31062	3.29969			0.875916	2.21156	0.948277	2.38805	1.08906	2.74145	1.17965	2.974	1.30893	3.30037				
0.89718	2.24916	0.778753	1.94059	0.597164	2.58335	1.02146	2.56582	1.10215	2.76482	1.19099	2.99474	1.31328	3.29222			0.879684	2.21154	0.951217	2.38519	1.09224	2.73768	1.18287	2.96934	1.31178	3.29337				
0.900541	2.24797	0.782051	1.94055	0.59399	2.58874	1.02431	2.56198	1.10641	2.76367	1.19409	2.9897	1.31595	3.28486			0.883453	2.21152	0.954162	2.38237	1.0954	2.73392	1.18612	2.96477	1.31462	3.28642				
0.903908	2.24679	0.785349	1.94052	0.590781	2.59406	1.02715	2.55815	1.11068	2.76253	1.19718	2.98469	1.31864	3.27759			0.887223	2.2115	0.957113	2.3796	1.09856	2.73015	1.18938	2.96029	1.31747	3.27954				
0.907282	2.24565	0.788648	1.94048	0.587537	2.59931	1.02998	2.55435	1.11494	2.76142	1.20028	2.97972	1.32134	3.27043			0.890995	2.21149	0.960069	2.37685	1.10169	2.72637	1.19266	2.9559	1.32031	3.27271				
0.910661	2.24452	0.791948	1.94044	0.584255	2.60447	1.03281	2.55056	1.11921	2.76032	1.20338	2.9748	1.32406	3.26337			0.894768	2.21148	0.963031	2.37415	1.10481	2.72259	1.19597	2.95159	1.32316	3.26593				
0.914047	2.24342	0.795248	1.94041	0.580935	2.60954	1.03564	2.5468	1.12349	2.75923	1.20647	2.96991	1.3268	3.25641			0.898542	2.21147	0.965998	2.37148	1.10792	2.7188	1.19929	2.94736	1.326	3.25921				
0.917439	2.24235	0.798548	1.94038	0.577574	2.6145	1.03846	2.54306	1.12776	2.75816	1.20956	2.96506	1.32955	3.24955			0.902317	2.21147	0.968972	2.36885	1.11101	2.71501	1.20262	2.94321	1.32884	3.25253				
0.920836	2.2413	0.801849	1.94035	0.574172	2.61935	1.04128	2.53934	1.13204	2.7571	1.21266	2.96024	1.33232	3.24278			0.906094	2.21147	0.971951	2.36625	1.11409	2.71122	1.20598	2.93914	1.33168	3.24592				
0.924239	2.24027	0.80515	1.94031	0.570728	2.62408	1.04409	2.53564	1.13631	2.75605	1.21575	2.95547	1.3351	3.23611			0.909872	2.21147	0.974935	2.36369	1.11716	2.70742	1.20936	2.93515	1.33452	3.23935				
0.927648	2.23926	0.808452	1.94029	0.567242	2.62869	1.04691	2.53197	1.14059	2.75501	1.21884	2.95073	1.33791	3.22953			0.913651	2.21148	0.977926	2.36116	1.12021	2.70363	1.21275	2.93123	1.33736	3.23283				
0.931063	2.23828	0.811754	1.94026	0.563712	2.63317	1.04972	2.52833	1.14486	2.75397	1.22193	2.94603	1.34072	3.22304			0.917432	2.21148	0.980922	2.35867	1.12324	2.69983	1.21616	2.92739	1.34019	3.22637				
0.934484	2.23732	0.815056	1.94023	0.560139	2.63752	1.05253	2.52471	1.14913	2.75293	1.22502	2.94137	1.34356	3.21664			0.921213	2.2115	0.983924	2.35621	1.12627	2.69603	1.21958	2.92361	1.34302	3.21995				
0.937909	2.23637	0.818359	1.94021	0.556523	2.64174	1.05534	2.52112	1.1534	2.7519	1.22811	2.93675	1.3464	3.21034			0.924995	2.21151	0.986932	2.35379	1.12928	2.69223	1.22302	2.91991	1.34586	3.21358				
0.941341	2.23545	0.821662	1.94018	0.552865	2.64583	1.05814	2.51756	1.15766	2.75086	1.2312	2.93217	1.34927	3.20412			0.928779	2.21152	0.989946	2.3514	1.13228	2.68843	1.22648	2.91627	1.34869	3.20726				
0.944778	2.23455	0.824965	1.94016	0.549164	2.64977	1.06095	2.51402	1.16192	2.74982	1.23429	2.92762	1.35215	3.19799			0.932563	2.21154	0.992965	2.34904	1.13526	2.68464	1.22995	2.9127	1.35152	3.20099				
0.94822	2.23367	0.828269	1.94014	0.545423	2.65359	1.06376	2.51051	1.16618	2.74878	1.23739	2.92312	1.35504	3.19194			0.936348	2.21156	0.99599	2.34672	1.13824	2.68084	1.23344	2.9092	1.35435	3.19477				
0.951667	2.23281	0.831574	1.94011	0.541642	2.65727	1.06657	2.50703	1.17042	2.74773	1.24048	2.91866	1.35795	3.18598			0.940135	2.21158	0.999022	2.34443	1.1412	2.67705	1.23694	2.90575	1.35717	3.18859				
0.95512	2.23197	0.834878	1.94009	0.537822	2.66083	1.06937	2.50358	1.17466	2.74668	1.24358	2.91425	1.36087	3.18009			0.943922	2.21161	1.00206	2.34217	1.14415	2.67327	1.24046	2.90236	1.36	3.18246				
0.958578	2.23114	0.838183	1.94007	0.533965	2.66426	1.07218	2.50016	1.1789	2.74561	1.24669	2.90987	1.36381	3.17429			0.94771	2.21163	1.0051	2.33994	1.14709	2.66948	1.24399	2.89903	1.36282	3.17638				
0.962041	2.23034	0.841488	1.94006	0.530073	2.66756	1.07499	2.49677	1.18312	2.74454	1.24979	2.90554	1.36677	3.16857			0.951499	2.21166	1.00815	2.33774	1.15002	2.66571	1.24753	2.89576	1.36565	3.17034				
0.965509	2.22955	0.844794	1.94004	0.526146	2.67076	1.0778	2.4934	1.18734	2.74345	1.25291	2.90126	1.36973	3.16293			0.955289	2.21169	1.01121	2.33558	1.15294	2.66194	1.25108	2.89254	1.36847	3.16435				
0.968982	2.22878	0.8481	1.94002	0.522186	2.67384	1.08061	2.49007	1.19154	2.74234	1.25602	2.89702	1.37272	3.15736			0.95908	2.21172	1.01427	2.33344	1.15585	2.65818	1.25464	2.88937	1.3713	3.15841				
0.97246	2.22803	0.851406	1.94001	0.518196	2.67681	1.08342	2.48676	1.19573	2.74121	1.25915	2.89283	1.37571	3.15187			0.962871	2.21175	1.01733	2.33134	1.15875	2.65442	1.25822	2.88626	1.37412	3.15251				
0.975943	2.22729	0.854713	1.93999	0.514177	2.67969	1.08624	2.48349	1.19992	2.74007	1.26228	2.88869	1.37872	3.14645			0.966663	2.21179	1.0204	2.32926	1.16164	2.65068	1.26181	2.88319	1.37694	3.14666				
0.97943	2.22657	0.85802	1.93998	0.51013	2.68248	1.08905	2.48024	1.20408	2.7389	1.26542	2.88461	1.38174	3.1411			0.970456	2.21182	1.02348	2.32721	1.16453	2.64694	1.2654	2.88016	1.37977	3.14085				
0.982923	2.22587	0.861327	1.93996	0.506057	2.68517	1.09187	2.47703	1.20823	2.73771	1.26857	2.88057	1.38478	3.13583			0.97425	2.21186	1.02657	2.3252	1.1674	2.64321	1.26901	2.87718	1.38259	3.13509				
0.98642	2.22518	0.864634	1.93995	0.50196	2.68779	1.09469	2.47384	1.21237	2.7365	1.27173	2.87659	1.38782	3.13062			0.978044	2.2119	1.02966	2.32321	1.17027	2.6395	1.27262	2.87425	1.38541	3.12938				
0.989921	2.22451	0.867942	1.93994	0.49784	2.69033	1.09752	2.47068	1.21649	2.73525	1.2749	2.87267	1.39088	3.12548			0.981839	2.21194	1.03275	2.32125	1.17313	2.6358	1.27624	2.87135	1.38824	3.12371				
0.993428	2.22386	0.87125	1.93993	0.493699	2.69281	1.10034	2.46756	1.22059	2.73397	1.27809	2.8688	1.39395	3.12041			0.985634	2.21198	1.03585	2.31932	1.17598	2.63211	1.27987	2.86849	1.39106	3.11808				
0.996938	2.22322	0.874558	1.93992	0.489539	2.69522	1.10317	2.46446	1.22467	2.73266	1.28128	2.865	1.39704	3.1154			0.98943	2.21202	1.03896	2.31741	1.17883	2.62843	1.2835	2.86567	1.39389	3.1125				
1.00045	2.22259	0.877866	1.93991	0.48536	2.69758	1.106	2.46139	1.22873	2.73132	1.28449	2.86125	1.40013	3.11046			0.993227	2.21206	1.04207	2.31554	1.18167	2.62476	1.28714	2.86288	1.39672	3.10697				
1.00397	2.22198	0.881175	1.9399	0.481165	2.69989	1.10883	2.45836	1.23277	2.72993	1.28772	2.85757					0.997024	2.2121	1.04519	2.31369	1.1845	2.62111	1.29079	2.86013	1.39955	3.10148				
1.0075	2.22138	0.884484	1.93989	0.476954	2.70216	1.11167	2.45535	1.23679	2.72851	1.29097	2.85396					1.00082	2.21215	1.04832	2.31187	1.18733	2.61748	1.29444	2.85741	1.40238	3.09604				
1.01102	2.2208	0.887793	1.93988	0.472728	2.70438	1.11451	2.45237	1.24078	2.72704	1.29423	2.85042					1.00462	2.21219	1.05145	2.31007	1.19015	2.61386	1.2981	2.85471						
1.01456	2.22023	0.891103	1.93987	0.46849	2.70658	1.11735	2.44942	1.24475	2.72553	1.29752	2.84694					1.00842	2.21224	1.05459	2.3083	1.19297	2.61026	1.30176	2.85205						
1.01809	2.21967	0.894412	1.93986	0.464239	2.70875	1.1202	2.4465	1.24869	2.72397	1.30083	2.84354					1.01222	2.21229	1.05773	2.30655	1.19578	2.60667	1.30542	2.84941						
1.02163	2.21913	0.897722	1.93986	0.459978	2.7109	1.12305	2.44361	1.2526	2.72236	1.30416	2.84022					1.01602	2.21233	1.06088	2.30483	1.19859	2.6031	1.30908	2.8468						
1.02518	2.2186	0.901032	1.93985	0.455707	2.71304	1.1259	2.44075	1.25648	2.7207	1.30751	2.83697					1.01982	2.21238	1.06403	2.30314	1.20139	2.59955	1.31275	2.84421						
1.02873	2.21808	0.904342	1.93984	0.451428	2.71516	1.12876	2.43792	1.26033	2.71898	1.31089	2.8338					1.02362	2.21243	1.06719	2.30147	1.20419	2.59602	1.31642	2.84164						
1.03228	2.21757	0.907653	1.93984	0.44714	2.71729	1.13162	2.43511	1.26415	2.71721	1.31429	2.83071					1.02742	2.21248	1.07035	2.29983	1.20699	2.5925	1.32009	2.83909						
1.03584	2.21708	0.910963	1.93983	0.442846	2.71941	1.13448	2.43234	1.26794	2.71539	1.31773	2.8277					1.03122	2.21253	1.07352	2.29821	1.20978	2.589	1.32375	2.83656						
1.0394	2.2166	0.914274	1.93983	0.438546	2.72155	1.13735	2.42959	1.2717	2.71351	1.32119	2.82478					1.03502	2.21258	1.0767	2.29661	1.21257	2.58553	1.32742	2.83405						
1.04296	2.21612	0.917585	1.93983	0.434241	2.7237	1.14022	2.42687	1.27542	2.71156	1.32468	2.82194					1.03883	2.21263	1.07988	2.29504	1.21536	2.58207	1.33109	2.83155						
1.04653	2.21566	0.920896	1.93982	0.429932	2.72587	1.1431	2.42418	1.2791	2.70956	1.3282	2.81918					1.04263	2.21268	1.08307	2.29349	1.21815	2.57863	1.33475	2.82907						
1.0501	2.21522	0.924207	1.93982	0.42562	2.72808	1.14598	2.42151	1.28275	2.7075	1.33175	2.81651					1.04643	2.21273	1.08626	2.29196	1.22093	2.57521	1.33841	2.82659						
1.05367	2.21478	0.927518	1.93981	0.421306	2.73031	1.14886	2.41888	1.28637	2.70537	1.33533	2.81392					1.05023	2.21278	1.08946	2.29045	1.22371	2.57182	1.34207	2.82413						
1.05725	2.21435	0.93083	1.93981	0.416991	2.73259	1.15175	2.41627	1.28995	2.70319	1.33895	2.81142					1.05404	2.21283	1.09267	2.28897	1.22649	2.56844	1.34572	2.82168						
1.06083	2.21393	0.934142	1.93981	0.412675	2.73492	1.15464	2.41369	1.29349	2.70095	1.3426	2.80901					1.05784	2.21288	1.09588	2.28751	1.22927	2.56508	1.34937	2.81924						
1.06442	2.21353	0.937453	1.93981	0.40836	2.7373	1.15754	2.41114	1.297	2.69865	1.34627	2.80668					1.06165	2.21293	1.09909	2.28608	1.23205	2.56175	1.35302	2.8168						
1.06801	2.21313	0.940765	1.93981	0.404047	2.73975	1.16044	2.40861	1.30047	2.69629	1.34999	2.80443					1.06545	2.21298	1.10231	2.28466	1.23482	2.55844	1.35666	2.81437						
1.0716	2.21274	0.944077	1.9398	0.399736	2.74228	1.16334	2.40611	1.3039	2.69388	1.35373	2.80227					1.06925	2.21304	1.10554	2.28326	1.2376	2.55515	1.36029	2.81195						
1.0752	2.21237	0.947389	1.9398	0.395429	2.74489	1.16625	2.40364	1.30731	2.69141	1.3575	2.80018					1.07306	2.21309	1.10877	2.28189	1.24037	2.55188	1.36392	2.80952						
1.0788	2.212	0.950702	1.9398	0.391127	2.7476	1.16917	2.40119	1.31067	2.68889	1.36131	2.79817					1.07686	2.21314	1.11201	2.28054	1.24315	2.54863	1.36753	2.8071						
1.0824	2.21164	0.954014	1.9398	0.38683	2.75042	1.17208	2.39877	1.31401	2.68632	1.36515	2.79624					1.08067	2.21319	1.11525	2.27921	1.24592	2.54541	1.37114	2.80468						
1.086	2.21129	0.957327	1.9398	0.382541	2.75335	1.175	2.39637	1.31731	2.6837	1.36901	2.79438					1.08447	2.21324	1.1185	2.27789	1.2487	2.5422	1.37475	2.80226						
1.08961	2.21095	0.960639	1.9398	0.378261	2.75643	1.17793	2.394	1.32058	2.68103	1.37291	2.7926					1.08828	2.21329	1.12175	2.2766	1.25147	2.53902	1.37834	2.79984						
1.09322	2.21062	0.963952	1.9398	0.37399	2.75965	1.18086	2.39166	1.32382	2.67832	1.37683	2.79088					1.09208	2.21334	1.12501	2.27533	1.25425	2.53587	1.38192	2.79741						
1.09684	2.21029	0.967265	1.9398	0.369731	2.76305	1.1838	2.38934	1.32703	2.67558	1.38078	2.78923					1.09589	2.21339	1.12828	2.27408	1.25702	2.53273	1.3855	2.79498						
1.10046	2.20998	0.970577	1.9398	0.365486	2.76663	1.18674	2.38704	1.33022	2.67279	1.38475	2.78764					1.09969	2.21344	1.13155	2.27284	1.2598	2.52962	1.38906	2.79254						
1.10408	2.20967	0.97389	1.9398	0.361255	2.77042	1.18968	2.38477	1.33337	2.66997	1.38875	2.78611					1.1035	2.21349	1.13482	2.27163	1.26257	2.52653	1.39261	2.7901						
1.1077	2.20937	0.977203	1.9398	0.357042	2.77444	1.19263	2.38253	1.3365	2.66712	1.39277	2.78464					1.1073	2.21354	1.1381	2.27043	1.26535	2.52346	1.39615	2.78765						
