Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10104	2.12073	0.969938	1.93629	0.3636	2.46636	1.18301	1.71705	1.32542	1.8783	1.37817	2.29246					1.09844	2.22729	1.12822	1.91478	1.25591	1.62026	1.38373	2.08286						
1.10466	2.12245	0.973244	1.93636	0.359396	2.45654	1.18595	1.71974	1.32861	1.8617	1.38209	2.30778					1.10224	2.22718	1.13149	1.91804	1.25868	1.62068	1.38728	2.07662						
1.10829	2.12414	0.976552	1.9364	0.35521	2.44544	1.18889	1.72244	1.33178	1.84583	1.38605	2.32253					1.10605	2.22706	1.13477	1.92127	1.26144	1.62117	1.39082	2.07						
1.11192	2.12582	0.979859	1.93642	0.351043	2.43296	1.19183	1.72509	1.33492	1.83064	1.39003	2.3366					1.10985	2.22694	1.13806	1.92456	1.26421	1.62179	1.39435	2.06313						
1.11555	2.12743	0.983166	1.93646	0.3469	2.41889	1.19478	1.72781	1.33803	1.81615	1.39403	2.34994					1.11365	2.22676	1.14135	1.92779	1.26698	1.62247	1.39787	2.05601						
1.11918	2.12907	0.986473	1.93651	0.342781	2.40308	1.19773	1.73053	1.34112	1.80234	1.39805	2.36265					1.11746	2.22654	1.14464	1.93101	1.26975	1.62318	1.40137	2.05236						
1.12282	2.13067	0.98978	1.93654	0.338692	2.38532	1.20069	1.73322	1.34419	1.78922	1.4021	2.36884					1.12126	2.22637	1.14794	1.93429	1.27253	1.624								
1.12646	2.13221	0.993087	1.93655	0.334634	2.36539	1.20365	1.73596	1.34723	1.77681							1.12506	2.22613	1.15125	1.93751	1.2753	1.6249								
1.1301	2.13379	0.996395	1.93659	0.330612	2.34312	1.20662	1.73872	1.35026	1.76503							1.12886	2.22586	1.15456	1.94073	1.27808	1.62585								
1.13375	2.13532	0.999702	1.93661	0.326631	2.3182	1.20959	1.74146	1.35326	1.75391							1.13266	2.2256	1.15788	1.94401	1.28085	1.62688								
1.1374	2.13682	1.00301	1.93665	0.322694	2.29034	1.21257	1.74416	1.35625	1.74346							1.13646	2.22531	1.1612	1.94726	1.28363	1.62798								
1.14105	2.13832	1.00632	1.93667	0.318808	2.25919	1.21555	1.74691	1.35922	1.73356							1.14026	2.22498	1.16453	1.95049	1.28642	1.62912								
1.1447	2.13975	1.00962	1.93668	0.314977	2.2245	1.21853	1.74967	1.36217	1.72425							1.14406	2.2246	1.16786	1.95375	1.2892	1.63031								
1.14836	2.14118	1.01293	1.93671	0.311209	2.18595	1.22152	1.75242	1.3651	1.71554							1.14786	2.22419	1.1712	1.95705	1.29198	1.63156								
1.15201	2.14263	1.01624	1.93673	0.307511	2.1432	1.22452	1.75518	1.36803	1.70734							1.15166	2.2238	1.17455	1.96031	1.29477	1.63286								
1.15568	2.14401	1.01955	1.93674	0.303889	2.09596	1.22752	1.75796	1.37094	1.69969							1.15546	2.22336	1.1779	1.96358	1.29756	1.63422								
1.15934	2.14538	1.02285	1.93674	0.300352	2.04394	1.23052	1.76071	1.37383	1.69252							1.15926	2.22286	1.18125	1.96689	1.30035	1.63565								
1.163	2.14675	1.02616	1.93678	0.296908	1.98707	1.23353	1.76344	1.37672	1.68577							1.16305	2.22233	1.18462	1.97018	1.30315	1.6371								
1.16667	2.14805	1.02947	1.93679	0.293565	1.9252	1.23655	1.7662	1.37959	1.67949							1.16685	2.22179	1.18798	1.9735	1.30595	1.63861								
1.17034	2.14938	1.03278	1.9368	0.290332	1.85841	1.23957	1.76898	1.38245	1.67363							1.17064	2.22121	1.19136	1.97686	1.30875	1.64016								
1.17401	2.1507	1.03609	1.93681	0.287217	1.78692	1.24259	1.77173	1.38531	1.66819							1.17443	2.22055	1.19473	1.98021	1.31155	1.64174								
1.17769	2.15197	1.03939	1.93681	0.284228	1.71109	1.24562	1.77449	1.38815	1.66315							1.17822	2.21988	1.19812	1.98359	1.31435	1.64337								
1.18136	2.1532	1.0427	1.93681	0.281373	1.63149	1.24865	1.77724	1.39099	1.65843							1.18202	2.21917	1.20151	1.98701	1.31716	1.64502								
1.18504	2.15443	1.04601	1.93681	0.278656	1.54874	1.25169	1.78	1.39382	1.65403							1.1858	2.21838	1.20491	1.99046	1.31997	1.64671								
1.18872	2.15567	1.04932	1.93684	0.276083	1.46365	1.25473	1.78275	1.39664	1.64997							1.18959	2.21756	1.20831	1.99394	1.32279	1.64845								
1.1924	2.15687	1.05262	1.93682	0.273656	1.37715	1.25778	1.78548	1.39945	1.64624							1.19338	2.21668	1.21172	1.99742	1.3256	1.65022								
1.19609	2.15803	1.05593	1.93682	0.271379	1.29014	1.26083	1.78824	1.40226	1.64446							1.19716	2.21574	1.21513	2.00095	1.32842	1.65204								
1.19977	2.1592	1.05924	1.93684	0.26925	1.20333	1.26389	1.79095									1.20095	2.21475	1.21855	2.00455	1.33124	1.65387								
1.20346	2.16037	1.06255	1.93683	0.267269	1.11755	1.26695	1.7937									1.20473	2.21367	1.22198	2.00817	1.33407	1.65572								
1.20715	2.16148	1.06586	1.93682	0.265433	1.03346	1.27001	1.79644									1.20851	2.21257	1.22541	2.01184	1.3369	1.6576								
1.21085	2.16257	1.06916	1.93684	0.263739	0.951508	1.27308	1.79917									1.21229	2.21137	1.22885	2.01556	1.33973	1.6595								
1.21454	2.16366	1.07247	1.93686	0.262183	0.872037	1.27616	1.80189									1.21606	2.21009	1.2323	2.01931	1.34257	1.66144								
1.21824	2.16477	1.07578	1.93683	0.26076	0.7953	1.27924	1.80459									1.21984	2.20877	1.23575	2.02314	1.34541	1.66343								
1.22193	2.16582	1.07909	1.93682	0.259466	0.721368	1.28232	1.8073									1.22361	2.20733	1.24267	2.031	1.34825	1.66542								
1.22563	2.16687	1.08239	1.93685	0.258296	0.650261	1.28541	1.81001									1.22737	2.20584	1.24614	2.03501	1.3511	1.6674								
1.22934	2.16789	1.0857	1.93683	0.257245	0.581957	1.2885	1.8127									1.23114	2.20426	1.24962	2.03909	1.35395	1.66942								
1.23304	2.1689	1.08901	1.93682	0.256308	0.516288	1.2916	1.81538									1.2349	2.20254	1.25311	2.04324	1.3568	1.67147								
1.23674	2.16989	1.09232	1.93681	0.255482	0.453165	1.2947	1.81808									1.23866	2.20078	1.2566	2.04748	1.35965	1.67356								
1.24045	2.17089	1.09563	1.93681	0.254761	0.392411	1.29781	1.82076									1.24242	2.19895	1.2601	2.0518	1.36251	1.67565								
1.24416	2.17185	1.09893	1.93681	0.254141	0.333854	1.30092	1.82343									1.24617	2.19697	1.26361	2.05618	1.36538	1.67775								
1.24787	2.17279	1.10224	1.93678	0.25362	0.277343	1.30404	1.8261									1.24992	2.19491	1.26712	2.06064	1.36825	1.67988								
1.25158	2.17373	1.10555	1.93679	0.253194	0.222754	1.30716	1.82876									1.25367	2.19276	1.27065	2.06515	1.37112	1.682								
1.25529	2.17463	1.10886	1.9368	0.252859	0.169906	1.31029	1.83139									1.25741	2.19051	1.27418	2.06976	1.37399	1.68414								
1.25901	2.17555	1.11216	1.93677	0.252614	0.118683	1.31342	1.83401									1.26115	2.18814	1.27772	2.07445	1.37687	1.6863								
1.26272	2.17644	1.11547	1.93676	0.252454	0.0689763	1.31655	1.83668									1.26489	2.18572	1.28126	2.07918	1.37975	1.68849								
1.26644	2.17732	1.11878	1.93675	0.252378	0.0206378	1.31969	1.83931									1.26862	2.18321	1.28482	2.08399	1.38264	1.6907								
1.27016	2.17819	1.12209	1.93675	0.252384	-0.0263883	1.32283	1.8419									1.27235	2.1806	1.28838	2.08884	1.38552	1.69286								
1.27388	2.17903	1.12539	1.93675	0.252468	-0.0721579	1.32598	1.84449									1.27607	2.1779	1.29195	2.09374	1.38842	1.69508								
1.2776	2.17988	1.1287	1.93675	0.25263	-0.116776	1.32913	1.84709									1.27978	2.17515	1.29553	2.0987	1.39131	1.69731								
1.28133	2.18071	1.13201	1.93675	0.252867	-0.16033	1.33229	1.84972									1.2835	2.17233	1.29912	2.10365	1.39422	1.69953								
1.28505	2.1815	1.13532	1.93672	0.253178	-0.202806	1.33545	1.8523									1.2872	2.16946	1.30272	2.1086	1.39712	1.70176								
1.28878	2.18229	1.13862	1.9367	0.253507	-0.239013	1.33862	1.85483									1.29091	2.16657	1.30632	2.11356	1.40003	1.70285								
1.29251	2.18306	1.14193	1.93669	0.253829	-0.269309	1.34179	1.85739									1.2946	2.16364	1.30994	2.11851										
1.29624	2.18385	1.14524	1.93669	0.254125	-0.293876	1.34496	1.85998									1.2983	2.16072	1.31356	2.12343										
1.29997	2.18461	1.14855	1.93669	0.254377	-0.313183	1.34814	1.86254									1.30198	2.15777	1.31719	2.1283										
1.3037	2.18533	1.15185	1.93669	0.254572	-0.327159	1.35132	1.86506									1.30567	2.15485	1.32083	2.13309										
1.30743	2.18607	1.15516	1.93669	0.254759	-0.339798	1.35451	1.86755									1.30934	2.15199	1.32448	2.13781										
1.31116	2.1868	1.15847	1.93665	0.254893	-0.348607	1.3577	1.87007									1.31302	2.14917	1.32813	2.14243										
1.3149	2.18751	1.16178	1.93664	0.25511	-0.362318	1.3609	1.8726									1.31669	2.1464	1.33179	2.14697										
1.31864	2.18821	1.16508	1.93663	0.255418	-0.380718	1.3641	1.8751									1.32035	2.14371	1.33547	2.15137										
1.32237	2.18887	1.16839	1.93663	0.25583	-0.403563	1.3673	1.87759									1.32401	2.14113	1.33914	2.15565										
1.32611	2.18954	1.1717	1.93663	0.256359	-0.430762	1.37051	1.88007									1.32766	2.13863	1.34283	2.15979										
1.32985	2.19021	1.17501	1.93662	0.257024	-0.462023	1.37372	1.88252									1.33131	2.13627	1.34652	2.16379										
1.33359	2.19086	1.17831	1.93659	0.257843	-0.497011	1.37694	1.88498									1.33496	2.13404	1.35022	2.16764										
1.33734	2.19152	1.18162	1.93658	0.258722	-0.53097	1.38016	1.88745									1.3386	2.1319	1.35392	2.17133										
1.34108	2.19213	1.18493	1.9366	0.259657	-0.563859	1.38339	1.88986									1.34224	2.1299	1.35764	2.17485										
1.34482	2.19272	1.18824	1.93658	0.260648	-0.595685	1.38662	1.89227									1.34588	2.12803	1.36135	2.17822										
1.34857	2.19332	1.19154	1.93657	0.261692	-0.626238	1.38985	1.89472									1.34951	2.12636	1.36508	2.18148										
1.35231	2.19393	1.19485	1.93657	0.262787	-0.655504	1.39309	1.89715									1.35314	2.12481	1.3688	2.18454										
1.35606	2.19451	1.19816	1.93653	0.263931	-0.683291	1.39633	1.89954									1.35677	2.12335	1.37254	2.18742										
1.35981	2.19508	1.20147	1.93655	0.26512	-0.709286	1.39958	1.90191									1.36039	2.12204	1.37628	2.1902										
1.36356	2.19564	1.20477	1.93655	0.266353	-0.733271	1.40283	1.90309									1.36402	2.12088	1.38002	2.19286										
1.36731	2.19617	1.20808	1.93653	0.267625	-0.754766											1.36764	2.11987	1.38377	2.19533										
1.37106	2.19672	1.21139	1.93651	0.268931	-0.773003											1.37126	2.11897	1.38752	2.19765										
1.37481	2.19727	1.21469	1.93651	0.270265	-0.786981											1.37487	2.1182	1.39127	2.19986										
1.37857	2.19776	1.218	1.93647	0.271619	-0.795177											1.37849	2.11754	1.39503	2.20196										
1.38232	2.19825	1.22131	1.93649	0.272981	-0.794941											1.38211	2.11697	1.39879	2.20394										
1.38607	2.19878	1.22462	1.93649	0.274335	-0.782196											1.38572	2.11652	1.40256	2.20488										
1.38983	2.19926	1.22792	1.93647	0.275653	-0.750227											1.38934	2.11618												
1.39359	2.19971	1.23123	1.93648	0.276897	-0.688282											1.39295	2.11591												
1.39734	2.20019	1.23454	1.93646	0.278004	-0.580644											1.39656	2.11575												
1.4011	2.20043	1.23784	1.93645	0.27888	-0.410545											1.40018	2.11569												
		1.24115	1.93644	0.279406	-0.307997																								
		1.24446	1.93644																										
		1.24777	1.93644																										
		1.25107	1.93641																										
		1.25438	1.93642																										
		1.25769	1.93643																										
		1.26099	1.9364																										
		1.2643	1.93639																										
		1.26761	1.93638																										
		1.27092	1.93638																										
		1.27422	1.93638																										
		1.27753	1.93638																										
		1.28084	1.93638																										
		1.28414	1.93638																										
		1.28745	1.93638																										
		1.29076	1.93635																										
		1.29406	1.93633																										
		1.29737	1.93635																										
		1.30068	1.93636																										
		1.30399	1.93634																										
		1.30729	1.93633																										
		1.3106	1.93632																										
		1.31391	1.93632																										
		1.31721	1.93635																										
		1.32052	1.93633																										
		1.32383	1.93629																										
		1.32713	1.9363																										
		1.33044	1.93631																										
		1.33375	1.93631																										
		1.33705	1.93631																										
		1.34036	1.93628																										
		1.34367	1.9363																										
		1.34697	1.93631																										
		1.35028	1.93628																										
		1.35359	1.9363																										
		1.3569	1.93631																										
		1.3602	1.93628																										
		1.36351	1.93627																										
		1.36682	1.93629																										
		1.37012	1.9363																										
		1.37343	1.93628																										
		1.37674	1.93626																										
		1.38004	1.93626																										
		1.38335	1.93626																										
		1.38666	1.93628																										
		1.38996	1.93627																										
		1.39327	1.93626																										
		1.39658	1.93629																										
		1.39988	1.93627																										
		1.40319	1.93626																										
