Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720207	1.72039	0.59157	1.91943	0.758781	1.77815	0.825278	2.45508	0.897096	1.7249	1.02178	1.60223	1.18433	1.19155	1.30663	1.44567	0.674394	2.09986	0.791565	1.66562	0.899863	1.97363	1.02569	1.4941	1.15784	1.45174	1.3455	0.896428		
0.723149	1.72453	0.594848	1.9189	0.755749	1.77347	0.829465	2.44861	0.900045	1.72962	1.02452	1.61232	1.18637	1.1936	1.3091	1.45166	0.677984	2.1036	0.794407	1.66212	0.903241	1.98149	1.02824	1.49428	1.16033	1.46072	1.34704	0.902717		
0.726098	1.72874	0.598124	1.91841	0.752724	1.7688	0.833641	2.44157	0.903004	1.73492	1.02728	1.62213	1.18841	1.19579	1.31159	1.45751	0.68158	2.10727	0.797242	1.65879	0.906631	1.98898	1.03079	1.49462	1.16283	1.46954	1.34859	0.909018		
0.729054	1.73307	0.6014	1.91795	0.749707	1.76417	0.837805	2.43387	0.905971	1.74085	1.03006	1.6317	1.19045	1.19822	1.31408	1.46312	0.685182	2.11087	0.800072	1.65576	0.910035	1.99603	1.03334	1.49519	1.16534	1.47813	1.35015	0.915419		
0.732017	1.73744	0.604676	1.91754	0.746698	1.75955	0.841954	2.42553	0.90895	1.74744	1.03286	1.64107	1.1925	1.2008	1.31658	1.46853	0.68879	2.11434	0.802898	1.65301	0.913449	2.00262	1.0359	1.49597	1.16788	1.48654	1.35172	0.9219		
0.734988	1.74181	0.60795	1.91721	0.743697	1.75496	0.846089	2.41656	0.91194	1.75476	1.03567	1.65018	1.19456	1.20354	1.3191	1.47374	0.692403	2.11771	0.805719	1.65043	0.916875	2.00886	1.03845	1.49698	1.17042	1.49474	1.3533	0.928421		
0.737967	1.74626	0.611224	1.91688	0.740704	1.75043	0.850209	2.40688	0.914943	1.76275	1.03849	1.65904	1.19661	1.20649	1.32162	1.47873	0.696023	2.12101	0.808535	1.64808	0.920311	2.01467	1.04101	1.49816	1.17298	1.50274	1.35489	0.935024		
0.740953	1.75081	0.614497	1.9166	0.737718	1.74593	0.854311	2.39647	0.917961	1.77148	1.04133	1.66762	1.19868	1.20961	1.32415	1.48355	0.699648	2.12424	0.811348	1.64601	0.923756	2.02005	1.04357	1.49959	1.17556	1.51055	1.35649	0.9417		
0.743947	1.75537	0.61777	1.91637	0.73474	1.74146	0.858394	2.38535	0.920994	1.78101	1.04419	1.67596	1.20075	1.2129	1.32668	1.48815	0.703279	2.12737	0.814157	1.64414	0.927211	2.02503	1.04613	1.5013	1.17814	1.51813	1.3581	0.948473		
0.746949	1.75995	0.621043	1.91616	0.73177	1.73703	0.862458	2.37348	0.924044	1.79135	1.04706	1.68409	1.20282	1.21637	1.32923	1.49256	0.706914	2.13042	0.816964	1.6425	0.930673	2.02957	1.0487	1.5032	1.18074	1.52552	1.35973	0.955295		
0.749958	1.76455	0.624315	1.91599	0.728807	1.73269	0.866501	2.36083	0.927113	1.80253	1.04994	1.6919	1.2049	1.22	1.33178	1.4968	0.710555	2.1334	0.819767	1.64105	0.934143	2.03372	1.05127	1.50533	1.18335	1.53267	1.36137	0.962172		
0.752976	1.76918	0.627587	1.91587	0.725852	1.72841	0.870522	2.34741	0.930201	1.81452	1.05284	1.69946	1.20699	1.22382	1.33434	1.50082	0.714201	2.13628	0.822569	1.63981	0.937619	2.03747	1.05384	1.50773	1.18598	1.53963	1.36301	0.969108		
0.756001	1.77384	0.630859	1.91579	0.722904	1.72417	0.874519	2.33318	0.93331	1.82736	1.05575	1.7068	1.20908	1.22787	1.33691	1.50462	0.717852	2.13909	0.825368	1.63878	0.941102	2.04077	1.05642	1.51041	1.18861	1.54638	1.36468	0.976136		
0.759034	1.77856	0.634131	1.91571	0.719963	1.72004	0.878491	2.31815	0.936443	1.84108	1.05867	1.71381	1.21118	1.23206	1.33948	1.50825	0.721508	2.14182	0.828166	1.63799	0.94459	2.04369	1.059	1.51333	1.19126	1.55289	1.36635	0.983271		
0.762076	1.78324	0.637403	1.91567	0.717029	1.71599	0.882437	2.30233	0.939599	1.85568	1.0616	1.7206	1.21329	1.23638	1.34206	1.51168	0.725168	2.14448	0.830963	1.63735	0.948083	2.0462	1.06159	1.51652	1.19391	1.55921	1.36803	0.990428		
0.765125	1.78793	0.640674	1.91565	0.714101	1.71203	0.886355	2.28576	0.942781	1.87109	1.06454	1.72712	1.2154	1.24089	1.34465	1.51494	0.728833	2.14706	0.833759	1.6369	0.951579	2.04832	1.06418	1.51998	1.19658	1.5653	1.36973	0.997628		
0.768183	1.79269	0.643946	1.91568	0.711181	1.70813	0.890244	2.26841	0.94599	1.8873	1.0675	1.73335	1.21753	1.2456	1.34724	1.51802	0.732501	2.14958	0.836554	1.63668	0.955079	2.05003	1.06678	1.52365	1.19926	1.57117	1.37144	1.00494		
0.771249	1.79739	0.647218	1.91575	0.708267	1.70437	0.894103	2.25026	0.949227	1.90438	1.07046	1.73931	1.21966	1.25045	1.34983	1.5209	0.736175	2.15205	0.839349	1.63657	0.958581	2.05132	1.06938	1.52766	1.20195	1.57686	1.37316	1.01234		
0.774322	1.80212	0.650489	1.91578	0.705359	1.70074	0.89793	2.23143	0.952495	1.92218	1.07344	1.74502	1.2218	1.25551	1.35243	1.5236	0.739852	2.15443	0.842144	1.63666	0.962086	2.05224	1.072	1.53195	1.20465	1.58227	1.3749	1.01979		
0.777404	1.80687	0.653761	1.91587	0.702458	1.69725	0.901725	2.21199	0.955793	1.9407	1.07642	1.7505	1.22395	1.26074	1.35503	1.52616	0.743534	2.15676	0.84494	1.63693	0.965591	2.05277	1.07462	1.53651	1.20735	1.58748	1.37665	1.02729		
0.780494	1.81157	0.657033	1.916	0.699562	1.69386	0.905486	2.19194	0.959123	1.9599	1.07942	1.75566	1.2261	1.2661	1.35764	1.52849	0.747219	2.15901	0.847735	1.63734	0.969097	2.05287	1.07724	1.54133	1.21007	1.59253	1.37841	1.03488		
0.783592	1.81627	0.660306	1.9161	0.696672	1.69062	0.909212	2.17132	0.962487	1.97965	1.08242	1.76055	1.22827	1.27163	1.36025	1.53065	0.750908	2.16119	0.850532	1.63792	0.972603	2.05262	1.07988	1.54643	1.21279	1.59732	1.38018	1.04251		
0.786698	1.821	0.663578	1.91627	0.693788	1.68759	0.912902	2.15024	0.965885	1.99989	1.08543	1.76523	1.23045	1.27734	1.36287	1.53266	0.754601	2.16333	0.85333	1.63861	0.976108	2.05196	1.08253	1.55186	1.21553	1.60191	1.38197	1.05022		
0.789812	1.82572	0.666851	1.91645	0.690908	1.68471	0.916556	2.12884	0.969318	2.02057	1.08845	1.76961	1.23263	1.28322	1.36549	1.5345	0.758297	2.16542	0.856129	1.63948	0.979612	2.05092	1.08518	1.55758	1.21827	1.60628	1.38377	1.05804		
0.792934	1.8304	0.670124	1.9166	0.688033	1.68202	0.920174	2.10715	0.972787	2.04159	1.09148	1.77376	1.23483	1.28923	1.36811	1.53619	0.761997	2.16743	0.85893	1.64051	0.983113	2.04954	1.08785	1.56356	1.22101	1.61044	1.38558	1.06588		
0.796064	1.8351	0.673397	1.9168	0.685163	1.67957	0.923754	2.08529	0.976291	2.06277	1.09451	1.77762	1.23704	1.29542	1.37074	1.53769	0.7657	2.16936	0.861733	1.64164	0.986612	2.04776	1.09052	1.5698	1.22377	1.61441	1.38741	1.07377		
0.799202	1.83976	0.676671	1.91699	0.682296	1.67732	0.927296	2.06334	0.979832	2.08404	1.09755	1.78122	1.23926	1.3018	1.37336	1.53902	0.769407	2.17129	0.864537	1.64291	0.990108	2.0456	1.09321	1.57636	1.22653	1.61816	1.38925	1.08176		
0.802348	1.84439	0.679945	1.91721	0.679434	1.6753	0.930801	2.04144	0.98341	2.10536	1.10059	1.78461	1.24148	1.3083	1.37599	1.54022	0.773117	2.17318	0.867344	1.6443	0.993599	2.04307	1.09591	1.58323	1.22929	1.62171	1.39111	1.08981		
0.805501	1.84902	0.68322	1.91748	0.676574	1.67356	0.934269	2.01969	0.987024	2.12657	1.10364	1.78775	1.24372	1.31492	1.37863	1.54125	0.77683	2.17496	0.870154	1.64579	0.997086	2.0402	1.09862	1.59035	1.23207	1.62503	1.39297	1.09789		
0.808663	1.85363	0.686495	1.9177	0.673717	1.67211	0.9377	1.99814	0.990673	2.14754	1.1067	1.79065	1.24598	1.32173	1.38126	1.54216	0.780546	2.17672	0.872966	1.64744	1.00057	2.03696	1.10134	1.59777	1.23484	1.62821	1.39486	1.10608		
0.811833	1.85822	0.68977	1.91797	0.670863	1.67095	0.941094	1.97699	0.994359	2.16821	1.10976	1.79328	1.24824	1.32873	1.38389	1.5429	0.784265	2.17843	0.875781	1.64916	1.00404	2.03336	1.10407	1.60548	1.23763	1.63116	1.39675	1.11432		
0.81501	1.86281	0.693046	1.91823	0.66801	1.6701	0.944453	1.95623	0.998079	2.18848	1.11282	1.79565	1.25051	1.33581	1.38653	1.54349	0.787986	2.18006	0.878599	1.65098	1.00751	2.02943	1.10682	1.61345	1.24042	1.6339	1.39866	1.12262		
0.818196	1.86733	0.696322	1.91848	0.665158	1.66966	0.947776	1.93598	1.00183	2.20827	1.11589	1.79785	1.2528	1.34307	1.38916	1.54393	0.791711	2.18168	0.88142	1.65291	1.01098	2.02517	1.10958	1.6217	1.24321	1.63648	1.40059	1.12679		
0.821388	1.87182	0.699599	1.91879	0.662307	1.66957	0.951065	1.91636	1.00562	2.22751	1.11897	1.79982	1.2551	1.35048	1.3918	1.54425	0.795438	2.18326	0.884244	1.65493	1.01443	2.02057	1.11236	1.63023	1.246	1.63885				
0.824589	1.87632	0.702876	1.91907	0.659456	1.6699	0.954322	1.89735	1.00944	2.24614	1.12204	1.80152	1.25741	1.35796	1.39444	1.54447	0.799168	2.1848	0.887072	1.65705	1.01788	2.01564	1.11515	1.63904	1.24881	1.64103				
0.827797	1.88081	0.706153	1.91933	0.656603	1.67066	0.957546	1.87906	1.01329	2.26409	1.12512	1.80305	1.25974	1.36563	1.39708	1.54452	0.802901	2.18628	0.889904	1.65922	1.02132	2.01041	1.11796	1.64806	1.25161	1.64305				
0.831013	1.88524	0.709432	1.91965	0.653749	1.67189	0.96074	1.86149	1.01718	2.28133	1.1282	1.80434	1.26208	1.37345	1.39971	1.54445	0.806636	2.1877	0.89274	1.66152	1.02474	2.00486	1.12078	1.65733	1.25442	1.64489				
0.834237	1.88966	0.71271	1.91996	0.650893	1.67366	0.963904	1.84469	1.02109	2.29784	1.13128	1.80545	1.26443	1.38136	1.40235	1.54439	0.810373	2.18912	0.895579	1.6639	1.02816	1.99902	1.12362	1.66689	1.25723	1.64659				
0.837468	1.894	0.715989	1.92025	0.648033	1.67597	0.967041	1.82871	1.02502	2.31359	1.13437	1.80637	1.2668	1.3894			0.814113	2.19048	0.898423	1.66634	1.03157	1.99292	1.12647	1.67668	1.26004	1.64809				
0.840706	1.89834	0.719269	1.92057	0.645168	1.67886	0.97015	1.81351	1.02899	2.32852	1.13745	1.80705	1.26918	1.39756			0.817855	2.19178	0.901271	1.66882	1.03497	1.98652	1.12935	1.68666	1.26286	1.64939				
0.843952	1.90268	0.722549	1.92089	0.642298	1.6824	0.973235	1.79913	1.03298	2.3427	1.14054	1.80758	1.27157	1.40583			0.821599	2.19308	0.904123	1.67139	1.03836	1.97985	1.13224	1.69684	1.26568	1.65057				
0.847205	1.90695	0.72583	1.92117	0.639422	1.68658	0.976296	1.78556	1.03699	2.35613	1.14363	1.80793	1.27398	1.41423			0.825346	2.19435	0.90698	1.67407	1.04173	1.97296	1.13514	1.70726	1.2685	1.65159				
0.850465	1.91119	0.729111	1.9215	0.636537	1.69147	0.979334	1.77278	1.04103	2.36876	1.14671	1.80811	1.2764	1.42276			0.829094	2.19557	0.909841	1.67677	1.0451	1.96583	1.13807	1.71785	1.27132	1.65248				
0.853733	1.91542	0.732393	1.92185	0.633644	1.69716	0.982351	1.76078	1.04508	2.38062	1.1498	1.80814	1.27884	1.43136			0.832845	2.19674	0.912707	1.67952	1.04845	1.95846	1.14101	1.7286	1.27414	1.6532				
0.857008	1.9196	0.735676	1.92215	0.63074	1.70365	0.985348	1.74952	1.04916	2.39174	1.15289	1.808	1.28129	1.44003			0.836598	2.19788	0.915578	1.68231	1.05179	1.95091	1.14397	1.73951	1.27696	1.65377				
0.860289	1.92374	0.738959	1.92245	0.627825	1.71099	0.988327	1.73903	1.05325	2.40214	1.15598	1.80774	1.28376	1.44882			0.840352	2.19901	0.918453	1.6852	1.05511	1.94314	1.14695	1.7506	1.27979	1.65422				
0.863578	1.92782	0.742242	1.92276	0.624896	1.71925	0.991288	1.72924	1.05736	2.41182	1.15906	1.80733	1.28624	1.45773			0.844109	2.2001	0.921334	1.68812	1.05842	1.9352	1.14995	1.76177	1.28261	1.65453				
0.866874	1.9319	0.745526	1.9231	0.621953	1.72846	0.994233	1.7201	1.06149	2.42084	1.16215	1.80679	1.28874	1.46667			0.847867	2.20114	0.924219	1.69107	1.06172	1.92714	1.15297	1.77306	1.28544	1.65475				
0.870177	1.93595	0.748811	1.92342	0.618993	1.73864	0.997163	1.71166	1.06563	2.42919	1.16524	1.80615	1.29125	1.4757			0.851627	2.20216	0.92711	1.69409	1.06501	1.91891	1.15601	1.78449	1.28827	1.65483				
0.873487	1.93993	0.752096	1.92371	0.616014	1.7499	1.00008	1.70382	1.06979	2.43689	1.16832	1.80539	1.29378	1.48482			0.855389	2.20316	0.930006	1.69712	1.06828	1.91055	1.15906	1.79596	1.29109	1.65477				
0.876803	1.9439	0.755382	1.92403	0.613015	1.76221	1.00298	1.69659	1.07395	2.44399	1.1714	1.80455	1.29632	1.49396			0.859152	2.20412	0.932907	1.70021	1.07153	1.90213	1.16214	1.80745	1.29392	1.65462				
0.880126	1.9478	0.758668	1.92435	0.609995	1.77562	1.00587	1.68994	1.07813	2.45048	1.17448	1.8036	1.29888	1.5032			0.862917	2.20507	0.935813	1.70337	1.07477	1.89359	1.16524	1.81905	1.29674	1.65439				
0.883456	1.9517	0.761955	1.92467	0.606951	1.7902	1.00876	1.6838	1.08232	2.45642	1.17756	1.80263	1.30145	1.5125			0.866684	2.20601	0.938725	1.7065	1.078	1.88495	1.16835	1.83063	1.29957	1.65406				
0.886793	1.95557	0.765242	1.92498	0.60388	1.80585	1.01163	1.67819	1.08652	2.4618	1.18064	1.80159	1.30405	1.52179			0.870452	2.20688	0.941642	1.7097	1.08121	1.8763	1.17149	1.84221	1.30239	1.65362				
0.890136	1.95933	0.76853	1.92526	0.600782	1.82267	1.01449	1.67307	1.09073	2.46663	1.18372	1.80048	1.30665	1.53114			0.874222	2.20772	0.944565	1.71294	1.08441	1.86764	1.17465	1.85379	1.30522	1.65312				
0.893485	1.9631	0.771818	1.92555	0.597655	1.84065	1.01734	1.6684	1.09495	2.47096	1.18679	1.7994	1.30928	1.54052			0.877993	2.20857	0.947493	1.71617	1.08759	1.85895	1.17782	1.86528	1.30804	1.65253				
0.896841	1.96687	0.775107	1.92586	0.594495	1.85971	1.02019	1.66415	1.09917	2.47477	1.18986	1.79828	1.31191	1.54991			0.881766	2.2094	0.950426	1.71946	1.09076	1.85024	1.18102	1.87674	1.31086	1.65189				
0.900203	1.97056	0.778396	1.92616	0.591303	1.87982	1.02302	1.66032	1.1034	2.47813	1.19293	1.79712	1.31457	1.55931			0.88554	2.21018	0.953366	1.72277	1.09391	1.84158	1.18423	1.88817	1.31368	1.65117				
0.903572	1.97419	0.781686	1.92647	0.588075	1.90092	1.02586	1.65689	1.10764	2.48104	1.196	1.79602	1.31724	1.56875			0.889315	2.21095	0.956311	1.72607	1.09705	1.83298	1.18747	1.89946	1.3165	1.65038				
0.906946	1.97784	0.784976	1.92675	0.58481	1.92292	1.02868	1.65378	1.11188	2.48346	1.19907	1.79494	1.31993	1.57817			0.893092	2.21167	0.959261	1.72942	1.10017	1.82441	1.19072	1.91061	1.31932	1.64961				
0.910327	1.98139	0.788267	1.92701	0.581507	1.94577	1.03151	1.65102	1.11612	2.48545	1.20213	1.79388	1.32263	1.58756			0.896869	2.2124	0.962218	1.7328	1.10328	1.81588	1.19399	1.92163	1.32214	1.64876				
0.913714	1.98493	0.791558	1.92727	0.578164	1.9693	1.03432	1.64862	1.12037	2.48696	1.20519	1.79291	1.32535	1.59696			0.900648	2.21311	0.96518	1.73616	1.10637	1.8075	1.19728	1.93253	1.32495	1.64784				
0.917107	1.98844	0.79485	1.92755	0.57478	1.99339	1.03714	1.64652	1.12461	2.48806	1.20826	1.79203	1.32809	1.60633			0.904429	2.21377	0.968148	1.73957	1.10945	1.7992	1.20059	1.94327	1.32776	1.64695				
0.920506	1.99186	0.798142	1.92784	0.571355	2.01792	1.03995	1.64467	1.12886	2.48877	1.21132	1.79124	1.33084	1.61566			0.90821	2.21445	0.971122	1.74301	1.11252	1.79102	1.20392	1.95381	1.33058	1.64604				
0.923911	1.99531	0.801434	1.92812	0.567888	2.04272	1.04275	1.64309	1.13311	2.48903	1.21437	1.79061	1.3336	1.62493			0.911992	2.21506	0.974102	1.74643	1.11557	1.783	1.20727	1.96416	1.33339	1.64512				
0.927321	1.9987	0.804728	1.92838	0.564378	2.06769	1.04556	1.64177	1.13737	2.48888	1.21743	1.79007	1.33639	1.63418			0.915776	2.21568	0.977087	1.74985	1.11861	1.77506	1.21063	1.97425	1.3362	1.64416				
0.930738	2.00201	0.808021	1.9286	0.560825	2.09262	1.04836	1.64071	1.14162	2.48828	1.22049	1.78968	1.33919	1.64336			0.91956	2.21633	0.980078	1.75332	1.12163	1.76732	1.21401	1.98416	1.339	1.64322				
0.934159	2.00533	0.811315	1.92886	0.55723	2.11736	1.05116	1.63987	1.14586	2.48723	1.22354	1.78951	1.342	1.65243			0.923346	2.2169	0.983076	1.75679	1.12464	1.75976	1.21741	1.99381	1.34181	1.64235				
0.937587	2.0086	0.814609	1.92912	0.553593	2.14181	1.05396	1.63924	1.15011	2.48581	1.2266	1.78955	1.34483	1.66146			0.927132	2.21743	0.986079	1.76025	1.12764	1.75233	1.22082	2.00319	1.34461	1.64145				
0.94102	2.01182	0.817904	1.92934	0.549914	2.16578	1.05676	1.6388	1.15436	2.48396	1.22966	1.78979	1.34768	1.67043			0.93092	2.21798	0.989088	1.76372	1.13063	1.74509	1.22425	2.01234	1.34741	1.64059				
0.944459	2.015	0.821199	1.92961	0.546195	2.1892	1.05956	1.63854	1.1586	2.48164	1.23271	1.79031	1.35054	1.67927			0.934708	2.2185	0.992103	1.76719	1.1336	1.73809	1.22769	2.02118	1.35022	1.63976				
0.947903	2.01814	0.824495	1.92983	0.542437	2.21195	1.06236	1.63848	1.16283	2.4789	1.23577	1.7911	1.35341	1.68803			0.938497	2.21904	0.995124	1.77069	1.13657	1.73125	1.23115	2.02972	1.35302	1.63898				
0.951352	2.02126	0.827791	1.93004	0.53864	2.23394	1.06516	1.63857	1.16706	2.47567	1.23883	1.79214	1.3563	1.69668			0.942288	2.21952	0.998151	1.7742	1.13952	1.72461	1.23463	2.03801	1.35581	1.63828				
0.954807	2.0243	0.831087	1.93023	0.534806	2.25508	1.06796	1.63883	1.17129	2.47199	1.24189	1.79353	1.35921	1.70522			0.946079	2.21998	1.00118	1.77772	1.14246	1.71823	1.23812	2.046	1.35861	1.63762				
0.958266	2.02734	0.834384	1.93046	0.530938	2.27532	1.07076	1.63924	1.17551	2.46785	1.24496	1.79531	1.36213	1.71363			0.94987	2.22046	1.00422	1.78118	1.14539	1.712	1.24162	2.05361	1.36141	1.63704				
0.961731	2.03038	0.837681	1.93069	0.527035	2.29469	1.07356	1.63979	1.17972	2.46319	1.24803	1.79747	1.36506	1.72192			0.953663	2.22088	1.00727	1.78468	1.14831	1.70598	1.24513	2.06098	1.3642	1.63653				
0.965201	2.03332	0.840979	1.9309	0.5231	2.31307	1.07636	1.64047	1.18392	2.45801	1.2511	1.80003	1.36801	1.73006			0.957456	2.22131	1.01032	1.78822	1.15121	1.70022	1.24866	2.068	1.367	1.63612				
0.968676	2.03622	0.844276	1.9311	0.519134	2.33044	1.07916	1.64127	1.18811	2.45232	1.25417	1.80301	1.37097	1.73806			0.96125	2.22174	1.01338	1.79173	1.15411	1.69467	1.25219	2.07467	1.36979	1.6358				
0.972156	2.03912	0.847575	1.93129	0.51514	2.34688	1.08196	1.64219	1.1923	2.4461	1.25726	1.80643	1.37394	1.74596			0.965045	2.22214	1.01644	1.79521	1.157	1.68933	1.25574	2.08104	1.37258	1.63557				
0.975641	2.04196	0.850873	1.93148	0.511118	2.36235	1.08477	1.64321	1.19647	2.43928	1.26034	1.81039	1.37693	1.75363			0.96884	2.2225	1.01951	1.79869	1.15988	1.68418	1.2593	2.08707	1.37538	1.63549				
0.979131	2.04478	0.854172	1.93167	0.507071	2.3769	1.08757	1.64437	1.20063	2.43188	1.26344	1.81488	1.37993	1.76117			0.972636	2.22286	1.02258	1.80219	1.16275	1.67929	1.26287	2.09275	1.37817	1.63548				
0.982625	2.04754	0.857471	1.93185	0.502999	2.39051	1.09038	1.64564	1.20477	2.42387	1.26654	1.81991	1.38295	1.76857			0.976433	2.22323	1.02566	1.80574	1.16562	1.67461	1.26645	2.09806	1.38096	1.63563				
0.986125	2.05029	0.86077	1.93201	0.498906	2.40318	1.0932	1.64695	1.20891	2.41526	1.26966	1.82555	1.38597	1.77576			0.98023	2.22357	1.02875	1.80921	1.16847	1.67017	1.27004	2.10307	1.38376	1.63592				
0.989629	2.05299	0.86407	1.93218	0.494791	2.41504	1.09601	1.64838	1.21302	2.406	1.27278	1.83178	1.38901	1.78279			0.984028	2.22389	1.03184	1.81268	1.17132	1.66591	1.27363	2.10771	1.38655	1.63631				
0.993137	2.05565	0.86737	1.93236	0.490657	2.42607	1.09883	1.64987	1.21713	2.39608	1.27591	1.83867	1.39206	1.78962			0.987826	2.22421	1.03494	1.81618	1.17416	1.66186	1.27724	2.11202	1.38935	1.63688				
0.99665	2.05827	0.87067	1.93251	0.486504	2.43624	1.10164	1.65148	1.22121	2.38546	1.27906	1.84623	1.39513	1.79629			0.991625	2.22449	1.03805	1.81966	1.177	1.65804	1.28085	2.11596	1.39214	1.63763				
1.00017	2.06085	0.873971	1.93268	0.482335	2.44569	1.10447	1.65315	1.22527	2.37411	1.28222	1.85446	1.3982	1.80277			0.995424	2.22476	1.04116	1.82317	1.17983	1.65439	1.28446	2.11954	1.39494	1.63853				
1.00369	2.06345	0.877272	1.93282	0.478151	2.45438	1.10729	1.65488	1.22932	2.36209	1.28539	1.86344	1.40128	1.80597			0.999224	2.22504	1.04427	1.82663	1.18265	1.65099	1.28809	2.12279	1.39774	1.63957				
1.00722	2.06598	0.880573	1.93296	0.473952	2.46235	1.11012	1.65668	1.23334	2.34933	1.28858	1.87316					1.00302	2.22531	1.0474	1.83009	1.18547	1.64777	1.29171	2.12565	1.40054	1.64014				
1.01075	2.06845	0.883874	1.93309	0.46974	2.46967	1.11295	1.65853	1.23734	2.33584	1.29179	1.88362					1.00682	2.22554	1.05052	1.83355	1.18828	1.64474	1.29535	2.12816						
1.01428	2.07093	0.887175	1.93324	0.465517	2.47633	1.11578	1.66048	1.24132	2.3216	1.29502	1.89486					1.01063	2.22578	1.05366	1.83698	1.19109	1.6419	1.29898	2.13035						
1.01782	2.07334	0.890477	1.93338	0.461282	2.48235	1.11862	1.66248	1.24527	2.30662	1.29826	1.90685					1.01443	2.22599	1.0568	1.84043	1.19389	1.63923	1.30262	2.13218						
1.02136	2.07572	0.893779	1.93349	0.457038	2.48777	1.12146	1.6645	1.2492	2.29092	1.30153	1.91959					1.01823	2.22619	1.05995	1.84389	1.19668	1.63676	1.30627	2.13363						
1.02491	2.07812	0.897081	1.93363	0.452785	2.49261	1.12431	1.66659	1.2531	2.2745	1.30482	1.93312					1.02203	2.22638	1.0631	1.84732	1.19948	1.63447	1.30991	2.13472						
1.02846	2.08044	0.900384	1.93373	0.448524	2.49689	1.12716	1.66875	1.25697	2.25741	1.30813	1.94737					1.02583	2.22654	1.06626	1.85077	1.20227	1.63236	1.31356	2.13549						
1.03202	2.08271	0.903686	1.93385	0.444256	2.50063	1.13001	1.67089	1.26081	2.23964	1.31147	1.96235					1.02964	2.22668	1.06942	1.8542	1.20505	1.63041	1.3172	2.13587						
1.03557	2.08499	0.906989	1.93396	0.439983	2.50383	1.13286	1.67313	1.26462	2.22126	1.31484	1.97802					1.03344	2.22684	1.07259	1.85758	1.20784	1.6286	1.32085	2.1359						
1.03914	2.08721	0.910292	1.93408	0.435704	2.50653	1.13572	1.67543	1.26839	2.20234	1.31823	1.9943					1.03724	2.22698	1.07576	1.86098	1.21062	1.62699	1.3245	2.13558						
1.0427	2.08941	0.913595	1.93418	0.431421	2.50864	1.13858	1.67772	1.27214	2.18289	1.32165	2.0112					1.04105	2.22709	1.07895	1.86438	1.21339	1.6255	1.32815	2.13489						
1.04627	2.09159	0.916899	1.93425	0.427135	2.51027	1.14145	1.68004	1.27585	2.16301	1.3251	2.02859					1.04485	2.2272	1.08213	1.86778	1.21617	1.62416	1.33179	2.13387						
1.04985	2.09373	0.920202	1.93438	0.422847	2.51142	1.14432	1.68241	1.27953	2.14274	1.32858	2.04645					1.04865	2.22726	1.08532	1.87115	1.21894	1.623	1.33544	2.13249						
1.05343	2.09585	0.923506	1.93445	0.418557	2.51204	1.1472	1.68483	1.28317	2.1222	1.33209	2.0647					1.05246	2.22735	1.08852	1.87451	1.22171	1.62196	1.33908	2.13075						
1.05701	2.09794	0.926809	1.93454	0.414267	2.51211	1.15008	1.68725	1.28678	2.10147	1.33563	2.08326					1.05626	2.22742	1.09173	1.87789	1.22448	1.62106	1.34271	2.12864						
1.06059	2.09997	0.930113	1.93465	0.409977	2.51163	1.15296	1.6897	1.29035	2.08058	1.3392	2.10204					1.06006	2.22746	1.09494	1.88125	1.22725	1.62028	1.34635	2.12619						
1.06418	2.10198	0.933417	1.93471	0.405688	2.51061	1.15585	1.69222	1.29388	2.05971	1.34281	2.12088					1.06387	2.22751	1.09815	1.88461	1.23001	1.61963	1.34998	2.12339						
1.06777	2.10397	0.936722	1.93477	0.401401	2.50901	1.15874	1.69475	1.29738	2.0389	1.34645	2.13976					1.06767	2.2275	1.10137	1.88795	1.23278	1.61913	1.3536	2.12022						
1.07137	2.10596	0.940026	1.93486	0.397118	2.50679	1.16164	1.69726	1.30085	2.01825	1.35012	2.15865					1.07148	2.2275	1.1046	1.8913	1.23555	1.61872	1.35722	2.11675						
1.07496	2.10791	0.94333	1.93493	0.392839	2.50395	1.16454	1.69981	1.30428	1.99784	1.35382	2.17731					1.07528	2.2275	1.10783	1.89461	1.23831	1.61842	1.36083	2.11291						
1.07857	2.10978	0.946635	1.93497	0.388565	2.50045	1.16744	1.70242	1.30767	1.97773	1.35755	2.19574					1.07909	2.22744	1.11107	1.89794	1.24107	1.61824	1.36443	2.1087						
1.08217	2.11165	0.94994	1.93505	0.384298	2.49624	1.17035	1.70499	1.31103	1.95805	1.36132	2.2139					1.08289	2.22741	1.11432	1.90127	1.24384	1.61815	1.36803	2.10422						
1.08578	2.11354	0.953244	1.93512	0.380039	2.49129	1.17327	1.7076	1.31436	1.93883	1.36512	2.23165					1.08669	2.22736	1.11757	1.90458	1.2466	1.6182	1.37162	2.09937						
1.08939	2.11535	0.956549	1.93519	0.375789	2.48546	1.17619	1.71024	1.31765	1.92012	1.36894	2.24894					1.0905	2.22724	1.12082	1.90788	1.24936	1.61835	1.3752	2.09416						
1.093	2.11716	0.959854	1.93522	0.371549	2.47876	1.17911	1.71289	1.32092	1.90201	1.3728	2.26573					1.0943	2.22715	1.12408	1.91119	1.25213	1.61855	1.37878	2.08868						
