Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726413	2.35718	0.604659	1.94124	0.749993	2.33156	0.834168	2.71229	0.903355	2.93201	1.02742	3.34485	1.18866	3.85524	1.31182	4.27269	0.68177	2.21902	0.797548	2.58714	0.90701	2.94092	1.03108	3.34969	1.16308	3.7776	1.34879	4.3726		
0.729371	2.35373	0.607935	1.94112	0.746983	2.3346	0.838332	2.71078	0.906327	2.92544	1.0302	3.33536	1.1907	3.8406	1.31432	4.25714	0.685372	2.21841	0.800379	2.58202	0.910416	2.93571	1.03364	3.33947	1.1656	3.7649	1.35035	4.35355		
0.732335	2.35034	0.61121	1.94099	0.743981	2.3377	0.842482	2.70924	0.90931	2.91898	1.03299	3.32602	1.19275	3.82614	1.31682	4.24179	0.688979	2.21783	0.803205	2.57694	0.913834	2.93059	1.03619	3.32936	1.16813	3.75238	1.35193	4.33475		
0.735307	2.34702	0.614485	1.94086	0.740987	2.34085	0.846617	2.70766	0.912306	2.91263	1.03581	3.31684	1.19481	3.81185	1.31934	4.22664	0.692593	2.21727	0.806027	2.5719	0.917263	2.92556	1.03875	3.31936	1.17068	3.74005	1.35351	4.31619		
0.738287	2.34375	0.617759	1.94073	0.738	2.34406	0.850736	2.70606	0.915314	2.90639	1.03863	3.3078	1.19687	3.79773	1.32186	4.21168	0.696212	2.21674	0.808845	2.5669	0.920702	2.92062	1.04131	3.30948	1.17324	3.7279	1.3551	4.29786		
0.741274	2.34054	0.621032	1.94061	0.735021	2.34733	0.854837	2.70441	0.918337	2.90026	1.04148	3.29892	1.19893	3.78378	1.32439	4.19691	0.699837	2.21622	0.811658	2.56194	0.92415	2.91577	1.04388	3.29972	1.17582	3.71591	1.35671	4.27977		
0.744269	2.3374	0.624306	1.94048	0.73205	2.35066	0.85892	2.70273	0.921376	2.89424	1.04433	3.29017	1.20101	3.76999	1.32693	4.18232	0.703467	2.21574	0.814469	2.55703	0.927607	2.91099	1.04644	3.29006	1.17841	3.7041	1.35832	4.26191		
0.747272	2.33431	0.627579	1.94035	0.729086	2.35406	0.862983	2.70099	0.924432	2.88835	1.0472	3.28156	1.20308	3.75637	1.32948	4.16791	0.707102	2.21527	0.817276	2.55216	0.931072	2.90629	1.04901	3.28052	1.18101	3.69246	1.35995	4.24427		
0.750283	2.33128	0.630852	1.94023	0.72613	2.35751	0.867025	2.69922	0.927506	2.88257	1.05009	3.27308	1.20516	3.74292	1.33203	4.15368	0.710743	2.21483	0.820081	2.54733	0.934545	2.90166	1.05158	3.2711	1.18362	3.68098	1.36159	4.22686		
0.753302	2.3283	0.634125	1.9401	0.72318	2.36103	0.871044	2.69739	0.930601	2.87692	1.05299	3.26474	1.20725	3.72963	1.3346	4.13963	0.714388	2.2144	0.822884	2.54255	0.938024	2.8971	1.05416	3.26178	1.18625	3.66965	1.36324	4.20967		
0.756328	2.32538	0.637398	1.93998	0.720238	2.3646	0.875039	2.69551	0.933717	2.87139	1.0559	3.25652	1.20935	3.71649	1.33716	4.12574	0.718038	2.214	0.825684	2.53781	0.94151	2.8926	1.05674	3.25258	1.18889	3.65849	1.3649	4.19269		
0.759363	2.32251	0.64067	1.93986	0.717303	2.36825	0.87901	2.69357	0.936856	2.86599	1.05882	3.24842	1.21145	3.70352	1.33974	4.11202	0.721693	2.21361	0.828483	2.53312	0.945	2.88817	1.05932	3.24348	1.19154	3.64747	1.36658	4.17593		
0.762405	2.3197	0.643943	1.93974	0.714375	2.37195	0.882953	2.69156	0.940019	2.86073	1.06176	3.24045	1.21356	3.6907	1.34232	4.09845	0.725353	2.21324	0.831281	2.52847	0.948495	2.8838	1.06191	3.2345	1.1942	3.6366	1.36827	4.15938		
0.765456	2.31695	0.647216	1.93962	0.711453	2.37572	0.886869	2.6895	0.943208	2.85559	1.0647	3.23259	1.21568	3.67804	1.34491	4.08505	0.729017	2.21289	0.834078	2.52387	0.951994	2.87949	1.06451	3.22563	1.19687	3.62588	1.36997	4.14304		
0.768514	2.31424	0.650489	1.9395	0.708538	2.37956	0.890755	2.68737	0.946425	2.85059	1.06766	3.22485	1.21781	3.66553	1.3475	4.0718	0.732686	2.21256	0.836875	2.51931	0.955496	2.87523	1.06711	3.21686	1.19955	3.61529	1.37168	4.1269		
0.771581	2.31159	0.653762	1.93938	0.70563	2.38346	0.894611	2.68516	0.94967	2.84572	1.07063	3.21722	1.21994	3.65317	1.3501	4.0587	0.736359	2.21224	0.839671	2.5148	0.959001	2.87102	1.06972	3.20821	1.20224	3.60485	1.3734	4.11097		
0.774656	2.30898	0.657035	1.93927	0.702727	2.38743	0.898435	2.68289	0.952945	2.841	1.0736	3.20969	1.22208	3.64096	1.3527	4.04575	0.740036	2.21194	0.842467	2.51033	0.962507	2.86686	1.07233	3.19967	1.20494	3.59454	1.37514	4.09523		
0.777739	2.30643	0.660308	1.93915	0.69983	2.39147	0.902227	2.68054	0.956251	2.83641	1.07659	3.20227	1.22423	3.62891	1.3553	4.03295	0.743717	2.21165	0.845263	2.50591	0.966015	2.86275	1.07496	3.19123	1.20765	3.58436	1.37689	4.0797		
0.78083	2.30393	0.663582	1.93904	0.696939	2.39557	0.905984	2.67811	0.95959	2.83197	1.07959	3.19495	1.22639	3.617	1.35791	4.02029	0.747401	2.21137	0.84806	2.50154	0.969523	2.85868	1.07759	3.18291	1.21037	3.57431	1.37865	4.06435		
0.783928	2.30148	0.666855	1.93893	0.694054	2.39974	0.909706	2.67561	0.962962	2.82767	1.08259	3.18774	1.22856	3.60524	1.36053	4.00776	0.75109	2.21112	0.850858	2.49721	0.973031	2.85464	1.08023	3.17469	1.21309	3.56438	1.38043	4.0492		
0.787035	2.29907	0.670129	1.93882	0.691173	2.40397	0.913393	2.67303	0.966369	2.82351	1.08561	3.18061	1.23074	3.59363	1.36315	3.99538	0.754782	2.21087	0.853657	2.49293	0.976538	2.85065	1.08288	3.16658	1.21583	3.55458	1.38222	4.03424		
0.79015	2.29671	0.673404	1.93872	0.688297	2.40827	0.917043	2.67036	0.96981	2.8195	1.08863	3.17358	1.23293	3.58215	1.36577	3.98312	0.758478	2.21064	0.856457	2.4887	0.980044	2.84669	1.08554	3.15858	1.21857	3.5449	1.38402	4.01947		
0.793273	2.2944	0.676679	1.93861	0.685426	2.41264	0.920656	2.66762	0.973288	2.81563	1.09166	3.16665	1.23513	3.57083	1.36839	3.971	0.762178	2.21042	0.859259	2.48451	0.983547	2.84277	1.0882	3.15069	1.22132	3.53533	1.38584	4.00488		
0.796404	2.29213	0.679954	1.93851	0.682559	2.41708	0.924232	2.66479	0.976801	2.8119	1.09469	3.1598	1.23734	3.55964	1.37102	3.959	0.765881	2.21021	0.862063	2.48037	0.987048	2.83887	1.09088	3.14291	1.22408	3.52588	1.38767	3.99047		
0.799543	2.28991	0.683229	1.93841	0.679695	2.42158	0.92777	2.66189	0.980351	2.80831	1.09773	3.15303	1.23956	3.54859	1.37365	3.94712	0.769587	2.21001	0.864869	2.47627	0.990545	2.835	1.09357	3.13523	1.22684	3.51654	1.38951	3.97624		
0.80269	2.28773	0.686505	1.93831	0.676835	2.42616	0.931271	2.6589	0.983937	2.80487	1.10078	3.14635	1.24179	3.53768	1.37628	3.93537	0.773296	2.20983	0.867677	2.47223	0.994038	2.83116	1.09628	3.12766	1.22961	3.5073	1.39137	3.96219		
0.805845	2.2856	0.689781	1.93822	0.673977	2.43079	0.934734	2.65584	0.987559	2.80155	1.10383	3.13975	1.24403	3.52691	1.37891	3.92374	0.777009	2.20965	0.870488	2.46822	0.997527	2.82735	1.09899	3.1202	1.23238	3.49818	1.39324	3.94832		
0.809008	2.28351	0.693058	1.93813	0.671121	2.4355	0.938161	2.6527	0.991218	2.79837	1.10689	3.13323	1.24629	3.51628	1.38155	3.91223	0.780724	2.20949	0.873301	2.46427	1.00101	2.82355	1.10171	3.11285	1.23516	3.48916	1.39512	3.93461		
0.812178	2.28146	0.696335	1.93803	0.668268	2.44026	0.941551	2.6495	0.994912	2.79533	1.10995	3.12678	1.24855	3.50578	1.38419	3.90083	0.784443	2.20933	0.876117	2.46036	1.00449	2.81978	1.10445	3.1056	1.23795	3.48024	1.39702	3.92108		
0.815356	2.27945	0.699613	1.93795	0.665415	2.4451	0.944905	2.64622	0.998641	2.7924	1.11302	3.12041	1.25083	3.49541	1.38682	3.88954	0.788164	2.20919	0.878936	2.45649	1.00796	2.81602	1.10721	3.09846	1.24074	3.47141	1.39893	3.90772		
0.818542	2.27749	0.702891	1.93786	0.662563	2.44999	0.948225	2.64287	1.0024	2.7896	1.11609	3.11411	1.25312	3.48518	1.38946	3.87837	0.791888	2.20905	0.881759	2.45267	1.01142	2.81228	1.10997	3.09143	1.24353	3.46269	1.40086	3.89452		
0.821736	2.27556	0.706169	1.93777	0.659711	2.45495	0.95151	2.63947	1.0062	2.78692	1.11917	3.10788	1.25542	3.47508	1.3921	3.8673	0.795615	2.20892	0.884584	2.4489	1.01488	2.80855	1.11275	3.0845	1.24633	3.45406				
0.824938	2.27367	0.709449	1.93769	0.656858	2.45997	0.954763	2.636	1.01003	2.78436	1.12224	3.10171	1.25774	3.46511	1.39474	3.85634	0.799345	2.20881	0.887414	2.44517	1.01833	2.80483	1.11555	3.07768	1.24914	3.44552				
0.828147	2.27182	0.712728	1.93761	0.654004	2.46504	0.957983	2.63248	1.01389	2.7819	1.12532	3.09562	1.26007	3.45526	1.39738	3.84548	0.803077	2.2087	0.890247	2.44149	1.02176	2.80113	1.11836	3.07096	1.25194	3.43707				
0.831364	2.27001	0.716008	1.93753	0.651146	2.47017	0.961174	2.62891	1.01778	2.77954	1.12841	3.08958	1.26241	3.44555	1.40002	3.83472	0.806811	2.20859	0.893084	2.43785	1.02519	2.79744	1.12119	3.06436	1.25475	3.42871				
0.834588	2.26824	0.719289	1.93746	0.648286	2.47536	0.964335	2.62529	1.0217	2.77729	1.13149	3.08361	1.26477	3.43596			0.810548	2.2085	0.895924	2.43426	1.02861	2.79375	1.12403	3.05785	1.25757	3.42043				
0.83782	2.2665	0.72257	1.93738	0.645421	2.4806	0.967469	2.62164	1.02564	2.77513	1.13458	3.0777	1.26713	3.4265			0.814288	2.20841	0.898769	2.43071	1.03202	2.79007	1.12689	3.05145	1.26038	3.41224				
0.841059	2.2648	0.725852	1.93731	0.642551	2.48588	0.970576	2.61794	1.02961	2.77306	1.13767	3.07184	1.26952	3.41716			0.818029	2.20833	0.901618	2.4272	1.03542	2.78639	1.12976	3.04516	1.2632	3.40413				
0.844305	2.26314	0.729134	1.93724	0.639674	2.49121	0.973658	2.61421	1.03361	2.77108	1.14076	3.06605	1.27191	3.40795			0.821773	2.20826	0.904472	2.42374	1.03881	2.78272	1.13266	3.03897	1.26602	3.3961				
0.847559	2.26151	0.732417	1.93717	0.63679	2.49658	0.976716	2.61045	1.03763	2.76918	1.14384	3.0603	1.27432	3.39885			0.825519	2.20819	0.90733	2.42032	1.04219	2.77905	1.13557	3.03288	1.26884	3.38815				
0.85082	2.25991	0.7357	1.9371	0.633896	2.50199	0.979752	2.60667	1.04167	2.76735	1.14694	3.05461	1.27675	3.38988			0.829267	2.20813	0.910192	2.41695	1.04555	2.77538	1.1385	3.0269	1.27167	3.38028				
0.854089	2.25835	0.738984	1.93704	0.630993	2.50743	0.982767	2.60286	1.04573	2.76559	1.15003	3.04898	1.27919	3.38103			0.833018	2.20807	0.913059	2.41362	1.0489	2.77171	1.14145	3.02102	1.27449	3.37248				
0.857364	2.25682	0.742268	1.93698	0.628078	2.5129	0.985763	2.59904	1.04981	2.7639	1.15312	3.04339	1.28165	3.3723			0.83677	2.20802	0.915931	2.41033	1.05224	2.76804	1.14441	3.01524	1.27732	3.36475				
0.860646	2.25532	0.745553	1.93692	0.625149	2.51839	0.98874	2.5952	1.05391	2.76227	1.15621	3.03785	1.28412	3.36368			0.840524	2.20798	0.918808	2.40708	1.05557	2.76437	1.1474	3.00956	1.28015	3.3571				
0.863936	2.25385	0.748839	1.93686	0.622206	2.5239	0.9917	2.59136	1.05803	2.76071	1.1593	3.03236	1.2866	3.35518			0.84428	2.20794	0.92169	2.40387	1.05888	2.7607	1.1504	3.00398	1.28297	3.34951				
0.867233	2.25242	0.752125	1.9368	0.619246	2.52942	0.994644	2.5875	1.06216	2.75919	1.16238	3.02692	1.2891	3.34679			0.848038	2.20791	0.924576	2.40071	1.06218	2.75702	1.15342	2.99851	1.2858	3.34199				
0.870536	2.25101	0.755411	1.93675	0.616268	2.53494	0.997573	2.58364	1.06631	2.75773	1.16547	3.02152	1.29162	3.33852			0.851798	2.20788	0.927468	2.39758	1.06546	2.75334	1.15647	2.99313	1.28863	3.33454				
0.873846	2.24964	0.758698	1.9367	0.613271	2.54046	1.00049	2.57978	1.07047	2.75631	1.16856	3.01617	1.29415	3.33036			0.855559	2.20785	0.930365	2.3945	1.06873	2.74966	1.15953	2.98784	1.29146	3.32716				
0.877164	2.24829	0.761986	1.93665	0.610251	2.54596	1.00339	2.57592	1.07464	2.75494	1.17164	3.01086	1.29669	3.32232			0.859322	2.20783	0.933267	2.39146	1.07199	2.74597	1.16261	2.98266	1.29429	3.31984				
0.880487	2.24697	0.765274	1.9366	0.607208	2.55144	1.00628	2.57207	1.07882	2.75362	1.17473	3.0056	1.29926	3.31438			0.863087	2.20782	0.936175	2.38846	1.07523	2.74227	1.16571	2.97757	1.29712	3.31258				
0.883818	2.24569	0.768562	1.93655	0.604139	2.55689	1.00916	2.56822	1.08302	2.75232	1.17781	3.00037	1.30183	3.30655			0.866853	2.20781	0.939088	2.3855	1.07845	2.73857	1.16883	2.97258	1.29994	3.30539				
0.887155	2.24443	0.771851	1.9365	0.601042	2.56231	1.01203	2.56438	1.08722	2.75107	1.18089	2.99519	1.30443	3.29883			0.870621	2.2078	0.942006	2.38257	1.08167	2.73487	1.17197	2.96767	1.30277	3.29825				
0.890498	2.24319	0.775141	1.93646	0.597916	2.56768	1.01489	2.56055	1.09143	2.74984	1.18397	2.99005	1.30704	3.29122			0.874391	2.2078	0.94493	2.37969	1.08486	2.73116	1.17513	2.96286	1.3056	3.29118				
0.893848	2.24199	0.778431	1.93642	0.594759	2.57299	1.01775	2.55673	1.09565	2.74865	1.18705	2.98494	1.30967	3.28371			0.878161	2.2078	0.947859	2.37684	1.08805	2.72744	1.17831	2.95815	1.30842	3.28416				
0.897205	2.24081	0.781722	1.93638	0.591568	2.57823	1.02059	2.55293	1.09988	2.74748	1.19012	2.97988	1.31231	3.2763			0.881934	2.2078	0.950794	2.37403	1.09121	2.72372	1.18151	2.95352	1.31125	3.2772				
0.900568	2.23965	0.785013	1.93634	0.588342	2.5834	1.02343	2.54914	1.10411	2.74634	1.19319	2.97485	1.31497	3.269			0.885707	2.20781	0.953734	2.37127	1.09437	2.72	1.18473	2.94898	1.31407	3.2703				
0.903937	2.23852	0.788304	1.9363	0.585079	2.58848	1.02626	2.54536	1.10835	2.74522	1.19626	2.96986	1.31764	3.2618			0.889482	2.20782	0.95668	2.36853	1.0975	2.71627	1.18797	2.94452	1.31689	3.26345				
0.907312	2.23742	0.791597	1.93626	0.581778	2.59348	1.02909	2.54161	1.1126	2.74412	1.19933	2.96491	1.32033	3.2547			0.893258	2.20783	0.959632	2.36584	1.10063	2.71253	1.19123	2.94015	1.31971	3.25666				
0.910693	2.23634	0.794889	1.93623	0.578437	2.59837	1.03191	2.53788	1.11684	2.74304	1.2024	2.96	1.32304	3.2477			0.897036	2.20785	0.96259	2.36318	1.10373	2.70879	1.19451	2.93586	1.32253	3.24992				
0.914081	2.23528	0.798182	1.9362	0.575056	2.60315	1.03473	2.53416	1.12109	2.74198	1.20547	2.95512	1.32576	3.2408			0.900814	2.20787	0.965553	2.36056	1.10683	2.70504	1.1978	2.93166	1.32535	3.24323				
0.917474	2.23425	0.801475	1.93616	0.571633	2.60781	1.03754	2.53047	1.12534	2.74092	1.20853	2.95028	1.3285	3.23399			0.904594	2.20789	0.968522	2.35797	1.10991	2.7013	1.20112	2.92753	1.32816	3.23659				
0.920873	2.23324	0.804769	1.93613	0.568168	2.61236	1.04035	2.5268	1.12959	2.73989	1.21159	2.94548	1.33125	3.22728			0.908375	2.20792	0.971497	2.35542	1.11297	2.69754	1.20445	2.92349	1.33098	3.23001				
0.924278	2.23225	0.808064	1.9361	0.56466	2.61678	1.04316	2.52315	1.13385	2.73886	1.21466	2.94071	1.33402	3.22066			0.912157	2.20795	0.974478	2.3529	1.11603	2.69379	1.2078	2.91952	1.33379	3.22348				
0.927689	2.23129	0.811358	1.93608	0.56111	2.62107	1.04597	2.51953	1.1381	2.73784	1.21772	2.93598	1.33681	3.21414			0.915941	2.20798	0.977464	2.35042	1.11906	2.69004	1.21117	2.91562	1.3366	3.21699				
0.931106	2.23034	0.814654	1.93605	0.557517	2.62523	1.04877	2.51594	1.14235	2.73682	1.22078	2.93129	1.33961	3.2077			0.919725	2.20801	0.980457	2.34798	1.12209	2.68628	1.21455	2.9118	1.33941	3.21056				
0.934528	2.22942	0.817949	1.93602	0.553882	2.62926	1.05157	2.51236	1.1466	2.73581	1.22384	2.92663	1.34243	3.20136			0.92351	2.20804	0.983455	2.34556	1.1251	2.68252	1.21796	2.90805	1.34222	3.20417				
0.937956	2.22852	0.821245	1.936	0.550206	2.63315	1.05437	2.50882	1.15085	2.7348	1.2269	2.92202	1.34526	3.1951			0.927296	2.20808	0.986459	2.34318	1.1281	2.67876	1.22137	2.90436	1.34503	3.19783				
0.94139	2.22764	0.824541	1.93598	0.546488	2.63691	1.05717	2.5053	1.1551	2.7338	1.22996	2.91744	1.34811	3.18893			0.931083	2.20812	0.98947	2.34084	1.13108	2.67501	1.22481	2.90075	1.34783	3.19154				
0.944829	2.22678	0.827838	1.93595	0.542731	2.64055	1.05997	2.50181	1.15934	2.73279	1.23302	2.9129	1.35097	3.18285			0.934872	2.20816	0.992486	2.33853	1.13406	2.67125	1.22825	2.8972	1.35064	3.1853				
0.948273	2.22594	0.831135	1.93593	0.538936	2.64405	1.06277	2.49834	1.16358	2.73178	1.23608	2.9084	1.35385	3.17685			0.938661	2.2082	0.995508	2.33625	1.13702	2.6675	1.23172	2.89371	1.35344	3.17911				
0.951723	2.22511	0.834433	1.93591	0.535104	2.64743	1.06557	2.49491	1.16781	2.73077	1.23914	2.90393	1.35675	3.17093			0.94245	2.20824	0.998536	2.334	1.13997	2.66375	1.2352	2.89028	1.35624	3.17296				
0.955178	2.22431	0.837731	1.93589	0.531236	2.65069	1.06837	2.4915	1.17204	2.72975	1.24221	2.89951	1.35966	3.16509			0.946241	2.20829	1.00157	2.33178	1.14291	2.66	1.23869	2.88692	1.35904	3.16686				
0.958638	2.22352	0.841029	1.93587	0.527334	2.65384	1.07117	2.48812	1.17626	2.72872	1.24527	2.89513	1.36258	3.15934			0.950033	2.20834	1.00461	2.3296	1.14584	2.65626	1.24219	2.88361	1.36184	3.1608				
0.962103	2.22276	0.844328	1.93586	0.5234	2.65687	1.07397	2.48477	1.18047	2.72769	1.24835	2.8908	1.36552	3.15366			0.953825	2.20838	1.00766	2.32744	1.14876	2.65253	1.24571	2.88035	1.36464	3.15479				
0.965573	2.22201	0.847626	1.93584	0.519435	2.6598	1.07677	2.48145	1.18467	2.72664	1.25142	2.88651	1.36847	3.14806			0.957618	2.20843	1.01071	2.32532	1.15167	2.6488	1.24924	2.87715	1.36743	3.14882				
0.969049	2.22127	0.850926	1.93583	0.515441	2.66264	1.07958	2.47815	1.18886	2.72558	1.2545	2.88226	1.37143	3.14253			0.961412	2.20848	1.01377	2.32322	1.15457	2.64508	1.25278	2.87401	1.37023	3.1429				
0.972529	2.22056	0.854225	1.93581	0.511419	2.66538	1.08238	2.47489	1.19305	2.7245	1.25759	2.87806	1.37441	3.13708			0.965206	2.20854	1.01683	2.32116	1.15746	2.64136	1.25633	2.87091	1.37303	3.13703				
0.976014	2.21986	0.857525	1.9358	0.507372	2.66803	1.08519	2.47166	1.19722	2.72341	1.26068	2.8739	1.3774	3.1317			0.969001	2.20859	1.0199	2.31913	1.16034	2.63766	1.2599	2.86786	1.37582	3.1312				
0.979504	2.21918	0.860825	1.93578	0.5033	2.6706	1.088	2.46845	1.20138	2.72229	1.26378	2.8698	1.38041	3.12639			0.972797	2.20864	1.02297	2.31712	1.16321	2.63396	1.26347	2.86485	1.37862	3.12542				
0.982999	2.21851	0.864126	1.93577	0.499206	2.6731	1.09081	2.46527	1.20552	2.72115	1.26689	2.86574	1.38342	3.12116			0.976593	2.2087	1.02606	2.31515	1.16608	2.63027	1.26705	2.86189	1.38142	3.11968				
0.986499	2.21786	0.867426	1.93576	0.495091	2.67553	1.09362	2.46213	1.20965	2.71999	1.27001	2.86174	1.38645	3.11598			0.98039	2.20876	1.02914	2.3132	1.16893	2.6266	1.27064	2.85897	1.38421	3.11398				
0.990003	2.21723	0.870727	1.93575	0.490956	2.6779	1.09643	2.45901	1.21377	2.71881	1.27314	2.85779	1.38949	3.11088			0.984188	2.20881	1.03224	2.31128	1.17178	2.62293	1.27424	2.8561	1.38701	3.10833				
0.993511	2.21661	0.874029	1.93574	0.486803	2.68022	1.09925	2.45592	1.21787	2.7176	1.27628	2.85389	1.39255	3.10584			0.987986	2.20887	1.03534	2.30939	1.17462	2.61928	1.27785	2.85326	1.38981	3.10273				
0.997024	2.216	0.87733	1.93573	0.482632	2.68248	1.10207	2.45286	1.22195	2.71635	1.27943	2.85006	1.39561	3.10087			0.991785	2.20893	1.03844	2.30753	1.17746	2.61564	1.28146	2.85046	1.39261	3.09717				
1.00054	2.21541	0.880632	1.93572	0.478447	2.6847	1.1049	2.44984	1.22601	2.71507	1.28259	2.84628	1.39869	3.09596			0.995584	2.20899	1.04155	2.30569	1.18029	2.61202	1.28508	2.84769	1.39541	3.09165				
1.00406	2.21483	0.883934	1.93571	0.474247	2.68688	1.10772	2.44684	1.23006	2.71376	1.28577	2.84257	1.40178	3.0911			0.999383	2.20905	1.04467	2.30388	1.18311	2.60841	1.28871	2.84496	1.39821	3.08618				
1.00759	2.21427	0.887236	1.9357	0.470034	2.68903	1.11055	2.44387	1.23408	2.71241	1.28897	2.83891					1.00318	2.20911	1.0478	2.3021	1.18593	2.60481	1.29234	2.84226	1.40101	3.08076				
1.01112	2.21372	0.890539	1.9357	0.465808	2.69115	1.11338	2.44092	1.23807	2.71102	1.29218	2.83533					1.00698	2.20917	1.05092	2.30034	1.18874	2.60123	1.29597	2.83959						
1.01466	2.21318	0.893842	1.93569	0.461572	2.69325	1.11622	2.43801	1.24205	2.70959	1.29542	2.83181					1.01078	2.20923	1.05406	2.29861	1.19155	2.59766	1.29961	2.83695						
1.0182	2.21266	0.897145	1.93568	0.457326	2.69534	1.11906	2.43513	1.246	2.70812	1.29867	2.82836					1.01459	2.20929	1.0572	2.29691	1.19435	2.59412	1.30326	2.83433						
1.02174	2.21215	0.900448	1.93568	0.453071	2.69741	1.1219	2.43227	1.24992	2.7066	1.30194	2.82499					1.01839	2.20935	1.06035	2.29523	1.19715	2.59058	1.3069	2.83174						
1.02529	2.21165	0.903751	1.93567	0.448809	2.69948	1.12474	2.42945	1.25381	2.70503	1.30524	2.82168					1.02219	2.20942	1.0635	2.29358	1.19994	2.58707	1.31055	2.82917						
1.02884	2.21117	0.907055	1.93567	0.444539	2.70155	1.12759	2.42665	1.25768	2.7034	1.30856	2.81846					1.02599	2.20948	1.06666	2.29195	1.20273	2.58357	1.3142	2.82663						
1.03239	2.21069	0.910358	1.93566	0.440263	2.70362	1.13045	2.42388	1.26152	2.70173	1.31191	2.81531					1.02979	2.20954	1.06982	2.29034	1.20552	2.58009	1.31785	2.82411						
1.03595	2.21023	0.913662	1.93566	0.435983	2.70571	1.1333	2.42114	1.26532	2.7	1.31528	2.81224					1.0336	2.2096	1.07299	2.28876	1.2083	2.57663	1.3215	2.8216						
1.03951	2.20978	0.916966	1.93566	0.431698	2.70782	1.13616	2.41843	1.26909	2.69822	1.31868	2.80925					1.0374	2.20967	1.07617	2.2872	1.21108	2.57319	1.32515	2.81911						
1.04308	2.20934	0.920271	1.93565	0.427409	2.70995	1.13903	2.41574	1.27283	2.69638	1.32211	2.80634					1.0412	2.20973	1.07935	2.28567	1.21386	2.56977	1.32879	2.81664						
1.04665	2.20891	0.923575	1.93565	0.423119	2.71212	1.1419	2.41309	1.27654	2.69448	1.32557	2.80352					1.04501	2.20979	1.08254	2.28416	1.21664	2.56637	1.33244	2.81419						
1.05022	2.2085	0.926879	1.93565	0.418827	2.71432	1.14477	2.41046	1.28021	2.69252	1.32905	2.80078					1.04881	2.20985	1.08573	2.28267	1.21941	2.56298	1.33609	2.81174						
1.0538	2.20809	0.930184	1.93564	0.414534	2.71656	1.14765	2.40786	1.28384	2.6905	1.33257	2.79812					1.05261	2.20992	1.08893	2.2812	1.22218	2.55962	1.33973	2.80931						
1.05738	2.20769	0.933489	1.93564	0.410241	2.71886	1.15053	2.40528	1.28744	2.68843	1.33612	2.79556					1.05642	2.20998	1.09214	2.27976	1.22495	2.55628	1.34337	2.80689						
1.06097	2.20731	0.936794	1.93564	0.40595	2.72122	1.15341	2.40273	1.29101	2.68629	1.33971	2.79307					1.06022	2.21004	1.09535	2.27834	1.22772	2.55296	1.347	2.80447						
1.06456	2.20693	0.940099	1.93564	0.401661	2.72365	1.1563	2.40021	1.29454	2.6841	1.34332	2.79067					1.06403	2.2101	1.09856	2.27694	1.23049	2.54966	1.35063	2.80207						
1.06815	2.20657	0.943404	1.93564	0.397375	2.72616	1.15919	2.39772	1.29803	2.68184	1.34697	2.78835					1.06783	2.21016	1.10178	2.27557	1.23325	2.54638	1.35426	2.79967						
1.07174	2.20621	0.946709	1.93564	0.393093	2.72875	1.16209	2.39525	1.30149	2.67953	1.35065	2.78612					1.07164	2.21023	1.10501	2.27421	1.23602	2.54312	1.35787	2.79727						
1.07534	2.20586	0.950015	1.93564	0.388816	2.73145	1.16499	2.39281	1.30491	2.67717	1.35436	2.78397					1.07544	2.21029	1.10825	2.27288	1.23878	2.53989	1.36149	2.79488						
1.07894	2.20552	0.95332	1.93564	0.384546	2.73426	1.1679	2.3904	1.3083	2.67475	1.3581	2.7819					1.07924	2.21035	1.11148	2.27156	1.24155	2.53667	1.36509	2.7925						
1.08255	2.20519	0.956626	1.93564	0.380284	2.73719	1.17081	2.38801	1.31166	2.67228	1.36188	2.7799					1.08305	2.21041	1.11473	2.27027	1.24431	2.53348	1.36869	2.79011						
1.08616	2.20487	0.959932	1.93564	0.376031	2.74026	1.17373	2.38564	1.31498	2.66975	1.36568	2.77798					1.08685	2.21047	1.11798	2.269	1.24708	2.53031	1.37228	2.78772						
1.08977	2.20456	0.963238	1.93564	0.371789	2.74349	1.17665	2.3833	1.31827	2.66718	1.36952	2.77614					1.09066	2.21053	1.12123	2.26774	1.24984	2.52717	1.37586	2.78533						
1.09338	2.20426	0.966544	1.93564	0.367558	2.74689	1.17957	2.38099	1.32152	2.66457	1.37338	2.77437					1.09446	2.21058	1.1245	2.26651	1.25261	2.52404	1.37943	2.78294						
1.097	2.20396	0.96985	1.93564	0.363342	2.75048	1.1825	2.3787	1.32475	2.66191	1.37727	2.77266					1.09826	2.21064	1.12776	2.2653	1.25537	2.52094	1.383	2.78055						
1.10062	2.20367	0.973156	1.93564	0.359141	2.75429	1.18543	2.37644	1.32795	2.65921	1.38119	2.77102					1.10207	2.2107	1.13104	2.26411	1.25814	2.51786	1.38655	2.77815						
1.10424	2.20339	0.976462	1.93564	0.354958	2.75834	1.18837	2.3742	1.33112	2.65648	1.38513	2.76945					1.10587	2.21075	1.13431	2.26293	1.26091	2.5148	1.39009	2.77575						
