Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726126	1.7329	0.594472	1.93182	0.755077	1.77506	0.835158	2.46035	0.903658	1.77439	1.02698	1.63287	1.18882	1.21481	1.31084	1.46887	0.677945	2.09496	0.797289	1.67592	0.906967	2.00912	1.03117	1.52278	1.1624	1.47846	1.34926	0.918278		
0.729089	1.73708	0.597771	1.93127	0.752049	1.77054	0.839352	2.45188	0.906694	1.78091	1.02977	1.64291	1.1909	1.21708	1.31335	1.4749	0.681526	2.09866	0.800148	1.67249	0.910405	2.01642	1.03377	1.52325	1.16494	1.4875	1.35083	0.924658		
0.732059	1.74127	0.601069	1.93074	0.749029	1.76603	0.843532	2.4427	0.909741	1.78813	1.03259	1.65273	1.19298	1.21952	1.31587	1.4807	0.685113	2.10231	0.803001	1.66934	0.913854	2.02332	1.03637	1.52397	1.16748	1.49634	1.35241	0.931129		
0.735037	1.74553	0.604365	1.93026	0.746017	1.76159	0.847696	2.43281	0.912801	1.79604	1.03542	1.66231	1.19507	1.22213	1.31841	1.48632	0.688706	2.10583	0.80585	1.66644	0.917316	2.02983	1.03898	1.5249	1.17005	1.50498	1.35401	0.937676		
0.738022	1.74986	0.607662	1.92983	0.743012	1.75716	0.851842	2.4222	0.915876	1.80467	1.03826	1.67165	1.19716	1.22492	1.32095	1.49176	0.692306	2.10927	0.808693	1.66375	0.920787	2.03584	1.04158	1.52604	1.17262	1.51344	1.35562	0.944292		
0.741014	1.75422	0.610957	1.92943	0.740015	1.75276	0.855969	2.4108	0.918965	1.81415	1.04113	1.68072	1.19925	1.22786	1.3235	1.49696	0.695911	2.11262	0.811532	1.66129	0.924269	2.04142	1.04419	1.52738	1.17522	1.52167	1.35724	0.950943		
0.744013	1.75863	0.614252	1.92908	0.737026	1.74841	0.860076	2.3987	0.922072	1.82443	1.04401	1.68952	1.20135	1.231	1.32606	1.50197	0.699522	2.11588	0.814368	1.65907	0.92776	2.04662	1.0468	1.52898	1.17782	1.52968	1.35887	0.957672		
0.74702	1.76306	0.617546	1.92875	0.734043	1.74411	0.864162	2.38577	0.925197	1.83552	1.0469	1.6981	1.20346	1.23437	1.32863	1.5068	0.703138	2.11906	0.817199	1.6571	0.93126	2.05139	1.04941	1.53083	1.18044	1.53752	1.36051	0.964504		
0.750035	1.76754	0.62084	1.92846	0.731068	1.73985	0.868225	2.37201	0.928342	1.84747	1.04981	1.70642	1.20557	1.23788	1.33121	1.51141	0.70676	2.12219	0.820028	1.65534	0.934767	2.05569	1.05203	1.53291	1.18307	1.54513	1.36216	0.971417		
0.753058	1.77203	0.624133	1.92825	0.728101	1.73566	0.872264	2.35748	0.931507	1.86028	1.05273	1.71444	1.20768	1.24155	1.3338	1.51579	0.710387	2.12521	0.822853	1.6538	0.938281	2.05957	1.05465	1.53527	1.18572	1.55249	1.36382	0.978371		
0.756088	1.77657	0.627426	1.92803	0.72514	1.73156	0.876278	2.34217	0.934696	1.87396	1.05566	1.72223	1.20981	1.2454	1.33639	1.51999	0.714019	2.12815	0.825676	1.65248	0.941802	2.06303	1.05727	1.53785	1.18838	1.55967	1.3655	0.985376		
0.759126	1.78113	0.630719	1.92782	0.722186	1.7275	0.880264	2.326	0.937908	1.88848	1.05861	1.72975	1.21194	1.24946	1.33899	1.52404	0.717656	2.13104	0.828498	1.65139	0.945328	2.06606	1.0599	1.54068	1.19105	1.56669	1.36719	0.992469		
0.762172	1.7857	0.634011	1.92768	0.719239	1.72352	0.884223	2.30903	0.941146	1.90387	1.06157	1.73697	1.21407	1.25369	1.34159	1.52786	0.721298	2.13385	0.831317	1.65047	0.948859	2.06869	1.06253	1.54383	1.19373	1.57342	1.36889	0.999637		
0.765225	1.79028	0.637303	1.92759	0.716299	1.71964	0.888151	2.2913	0.944411	1.92009	1.06454	1.74396	1.21622	1.25809	1.34421	1.53148	0.724944	2.13658	0.834135	1.64973	0.952394	2.0709	1.06517	1.54724	1.19642	1.57994	1.3706	1.00687		
0.768287	1.79486	0.640595	1.92748	0.713366	1.71586	0.892049	2.2728	0.947704	1.93714	1.06753	1.75067	1.21837	1.26268	1.34682	1.53492	0.728595	2.13922	0.836952	1.64921	0.955932	2.07269	1.06782	1.55089	1.19912	1.58627	1.37233	1.01417		
0.771356	1.79944	0.643886	1.92739	0.710439	1.71219	0.895914	2.25365	0.951028	1.95495	1.07052	1.75709	1.22053	1.26742	1.34945	1.53819	0.732251	2.14181	0.839768	1.64885	0.959473	2.07405	1.07047	1.55485	1.20184	1.59234	1.37407	1.02154		
0.774433	1.80405	0.647178	1.92735	0.707517	1.70864	0.899746	2.2338	0.954382	1.97341	1.07353	1.76324	1.2227	1.27235	1.35208	1.54125	0.735911	2.14434	0.842584	1.64871	0.963016	2.07497	1.07313	1.55912	1.20456	1.59823	1.37582	1.029		
0.777518	1.80867	0.65047	1.92732	0.704602	1.70518	0.903544	2.21332	0.957768	1.99258	1.07654	1.76913	1.22488	1.27745	1.35471	1.54411	0.739575	2.14681	0.845399	1.64873	0.966561	2.07553	1.07579	1.56364	1.2073	1.60392	1.37758	1.03653		
0.780611	1.81328	0.653761	1.92734	0.701693	1.70184	0.907306	2.19237	0.961188	2.01235	1.07957	1.77477	1.22706	1.28273	1.35735	1.54684	0.743244	2.14919	0.848215	1.64889	0.970106	2.07568	1.07847	1.5684	1.21004	1.60937	1.37936	1.04411		
0.783711	1.81787	0.657053	1.92739	0.69879	1.6987	0.911033	2.17094	0.964642	2.03257	1.08261	1.78012	1.22926	1.28818	1.36	1.54938	0.746916	2.1515	0.851032	1.64922	0.973651	2.07539	1.08115	1.57351	1.21279	1.61457	1.38115	1.05173		
0.78682	1.82243	0.660344	1.92741	0.695891	1.6957	0.914722	2.14914	0.96813	2.05321	1.08565	1.78519	1.23146	1.29379	1.36264	1.55171	0.750593	2.15379	0.853848	1.64969	0.977195	2.07471	1.08384	1.57894	1.21556	1.61958	1.38295	1.05948		
0.789936	1.82702	0.663636	1.92745	0.692998	1.69286	0.918373	2.1271	0.971655	2.0742	1.0887	1.79001	1.23368	1.29953	1.3653	1.55386	0.754273	2.156	0.856666	1.65036	0.980737	2.07367	1.08654	1.58463	1.21833	1.62438	1.38477	1.06728		
0.79306	1.83161	0.666928	1.92756	0.690109	1.69022	0.921987	2.10485	0.975215	2.09534	1.09177	1.79458	1.2359	1.30549	1.36795	1.55589	0.757957	2.15815	0.859486	1.65116	0.984277	2.07221	1.08926	1.5906	1.2211	1.62895	1.3866	1.07511		
0.796192	1.83617	0.67022	1.92768	0.687224	1.68777	0.925563	2.08258	0.978812	2.11656	1.09483	1.79888	1.23814	1.3116	1.37061	1.55775	0.761644	2.16025	0.862306	1.65206	0.987815	2.07037	1.09198	1.5969	1.22389	1.6333	1.38844	1.08305		
0.799332	1.84074	0.673512	1.92777	0.684344	1.68554	0.9291	2.06036	0.982445	2.13782	1.09791	1.80292	1.24038	1.31785	1.37327	1.55939	0.765335	2.16226	0.865128	1.65313	0.991349	2.06815	1.09471	1.60348	1.22668	1.63749	1.3903	1.09104		
0.80248	1.84525	0.676805	1.92788	0.681467	1.68356	0.9326	2.03827	0.986114	2.15897	1.10099	1.80671	1.24264	1.32431	1.37594	1.56089	0.76903	2.16425	0.867953	1.65434	0.994879	2.06553	1.09745	1.61033	1.22948	1.64144	1.39217	1.09909		
0.805635	1.84976	0.680097	1.92802	0.678594	1.68182	0.936062	2.01645	0.989819	2.17985	1.10408	1.81024	1.24491	1.33092	1.3786	1.56226	0.772728	2.16618	0.870779	1.65566	0.998404	2.06251	1.10021	1.6175	1.23229	1.64519	1.39405	1.10721		
0.808798	1.85428	0.68339	1.92819	0.675723	1.68031	0.939488	1.99499	0.993559	2.20045	1.10717	1.81352	1.24719	1.33765	1.38127	1.56344	0.776429	2.16804	0.873608	1.65706	1.00192	2.05915	1.10298	1.62499	1.2351	1.64873	1.39595	1.11538		
0.811968	1.85877	0.686683	1.92837	0.672854	1.67911	0.942877	1.97395	0.997335	2.22065	1.11027	1.81655	1.24948	1.34452	1.38394	1.56449	0.780133	2.16989	0.876439	1.6586	1.00544	2.05545	1.10576	1.63272	1.23792	1.65204	1.39786	1.12364		
0.815147	1.86321	0.689977	1.92855	0.669987	1.67825	0.94623	1.95343	1.00114	2.24034	1.11338	1.81934	1.25178	1.35158	1.38662	1.56539	0.78384	2.17169	0.879273	1.66026	1.00894	2.05138	1.10856	1.64077	1.24074	1.65519	1.39979	1.13198		
0.818332	1.86766	0.69327	1.92873	0.667122	1.67776	0.949549	1.93352	1.00499	2.25951	1.11649	1.82191	1.25409	1.35882	1.38929	1.56608	0.787551	2.17339	0.88211	1.66203	1.01244	2.04696	1.11137	1.64909	1.24357	1.65812	1.40173	1.13617		
0.821526	1.87208	0.696565	1.92891	0.664257	1.67759	0.952834	1.91425	1.00886	2.278	1.1196	1.82425	1.25642	1.36615	1.39197	1.56671	0.791264	2.17508	0.88495	1.66387	1.01594	2.04218	1.11419	1.65768	1.24641	1.66089				
0.824727	1.87646	0.699859	1.92913	0.661392	1.6778	0.956087	1.8957	1.01277	2.29585	1.12272	1.82634	1.25876	1.37363	1.39464	1.56718	0.79498	2.17673	0.887793	1.66581	1.01942	2.03706	1.11703	1.66656	1.24925	1.66345				
0.827935	1.88081	0.703154	1.92936	0.658526	1.67848	0.959309	1.87791	1.0167	2.31298	1.12584	1.8282	1.26111	1.38126	1.39732	1.56748	0.798699	2.17833	0.89064	1.66786	1.02289	2.03166	1.11988	1.67567	1.25209	1.66581				
0.831151	1.88513	0.706449	1.92957	0.655659	1.67958	0.962502	1.86088	1.02067	2.32938	1.12896	1.82987	1.26348	1.38901	1.4	1.56769	0.80242	2.1799	0.89349	1.66997	1.02636	2.02592	1.12275	1.68505	1.25494	1.66802				
0.834374	1.88945	0.709744	1.9298	0.652789	1.68117	0.965665	1.84465	1.02466	2.345	1.13209	1.83135	1.26586	1.39694	1.40267	1.56776	0.806145	2.18143	0.896344	1.67217	1.02981	2.01987	1.12564	1.69466	1.25779	1.67005				
0.837605	1.89375	0.71304	1.93004	0.649916	1.6833	0.968802	1.82924	1.02868	2.35984	1.13522	1.83259	1.26825	1.40499			0.809871	2.18287	0.899201	1.67448	1.03326	2.01353	1.12854	1.70455	1.26064	1.67187				
0.840843	1.898	0.716337	1.93028	0.64704	1.68601	0.971913	1.8146	1.03272	2.37391	1.13835	1.83364	1.27065	1.41313			0.813601	2.18431	0.902063	1.67684	1.03669	2.00689	1.13146	1.71466	1.2635	1.67352				
0.844088	1.9022	0.719634	1.93049	0.644158	1.68932	0.975	1.80078	1.03679	2.3872	1.14148	1.83451	1.27307	1.42141			0.817332	2.18571	0.904929	1.67926	1.04011	2.00001	1.1344	1.72494	1.26636	1.67503				
0.84734	1.9064	0.722931	1.93076	0.641269	1.69322	0.978064	1.7878	1.04087	2.3997	1.14462	1.83522	1.27551	1.42979			0.821066	2.18706	0.907799	1.68174	1.04352	1.99289	1.13735	1.73544	1.26922	1.67637				
0.850599	1.91055	0.726228	1.93104	0.638374	1.69786	0.981107	1.77559	1.04498	2.41142	1.14775	1.83573	1.27796	1.43832			0.824802	2.18841	0.910673	1.68431	1.04692	1.98549	1.14032	1.74617	1.27208	1.67756				
0.853866	1.91466	0.729526	1.93128	0.63547	1.70325	0.984129	1.76409	1.04911	2.42245	1.15089	1.83608	1.28042	1.44694			0.828541	2.18968	0.913552	1.68695	1.0503	1.97786	1.14331	1.75704	1.27495	1.6786				
0.857139	1.91877	0.732825	1.93152	0.632556	1.70938	0.987132	1.75336	1.05326	2.4327	1.15402	1.83628	1.2829	1.45565			0.832282	2.19093	0.916435	1.68964	1.05368	1.97006	1.14632	1.76805	1.27782	1.67945				
0.860419	1.92283	0.736124	1.93176	0.629632	1.71638	0.990118	1.74336	1.05742	2.44222	1.15716	1.83632	1.28539	1.46449			0.836024	2.19217	0.919323	1.69234	1.05703	1.96207	1.14935	1.77924	1.28069	1.68019				
0.863707	1.92687	0.739423	1.93204	0.626694	1.72424	0.993087	1.73402	1.0616	2.4511	1.1603	1.83628	1.2879	1.47343			0.839769	2.19335	0.922216	1.69512	1.06038	1.95386	1.1524	1.79057	1.28356	1.68081				
0.867001	1.93084	0.742723	1.93233	0.623742	1.73305	0.996041	1.72536	1.06579	2.45932	1.16343	1.83608	1.29043	1.48242			0.843516	2.1945	0.925113	1.69796	1.06371	1.94552	1.15547	1.80196	1.28643	1.68127				
0.870302	1.93478	0.746023	1.93257	0.620774	1.74279	0.99898	1.71731	1.07	2.46686	1.16657	1.83572	1.29297	1.49149			0.847265	2.1956	0.928015	1.70084	1.06702	1.93705	1.15856	1.81347	1.2893	1.68163				
0.873609	1.93869	0.749324	1.93282	0.617789	1.75355	1.00191	1.70989	1.07422	2.47379	1.1697	1.83533	1.29552	1.50067			0.851016	2.19671	0.930922	1.70379	1.07032	1.92845	1.16166	1.82505	1.29217	1.68186				
0.876924	1.9426	0.752625	1.93309	0.614785	1.7654	1.00482	1.70302	1.07845	2.4801	1.17284	1.83483	1.29809	1.50991			0.854768	2.19779	0.933835	1.70675	1.07361	1.91972	1.16479	1.83665	1.29504	1.68198				
0.880245	1.94645	0.755927	1.93335	0.611759	1.77835	1.00772	1.69664	1.08269	2.48585	1.17597	1.83423	1.30068	1.5192			0.858522	2.19882	0.936752	1.70972	1.07688	1.91093	1.16794	1.84834	1.29792	1.68195				
0.883572	1.95025	0.759229	1.93364	0.608711	1.79241	1.01062	1.69085	1.08694	2.49105	1.1791	1.8336	1.30328	1.52858			0.862279	2.19983	0.939675	1.71275	1.08014	1.90211	1.1711	1.86	1.30079	1.68187				
0.886906	1.95405	0.762531	1.93391	0.605637	1.8076	1.0135	1.68555	1.0912	2.49569	1.18223	1.83288	1.3059	1.53797			0.866036	2.20084	0.942602	1.71585	1.08338	1.89318	1.17429	1.87164	1.30366	1.68171				
0.890246	1.95777	0.765834	1.93413	0.602537	1.82394	1.01637	1.68063	1.09546	2.49981	1.18536	1.83214	1.30853	1.5474			0.869796	2.2018	0.945535	1.71894	1.0866	1.88423	1.1775	1.88329	1.30653	1.68141				
0.893593	1.96146	0.769138	1.9344	0.599407	1.84144	1.01924	1.6762	1.09974	2.50342	1.18849	1.83138	1.31118	1.55689			0.873557	2.20269	0.948474	1.72207	1.08981	1.87533	1.18072	1.8949	1.3094	1.68105				
0.896946	1.96513	0.772442	1.93466	0.596247	1.86009	1.0221	1.67218	1.10401	2.50655	1.19162	1.83062	1.31385	1.56639			0.877319	2.20359	0.951417	1.72524	1.09301	1.86642	1.18397	1.90643	1.31227	1.68062				
0.900305	1.96876	0.775746	1.93491	0.593054	1.87983	1.02495	1.66856	1.1083	2.50917	1.19474	1.82987	1.31654	1.57591			0.881084	2.20451	0.954366	1.7284	1.09619	1.85751	1.18723	1.91783	1.31514	1.68009				
0.903671	1.97237	0.779051	1.93516	0.589826	1.90061	1.0278	1.6653	1.11259	2.51131	1.19787	1.82912	1.31923	1.58544			0.884849	2.20534	0.957321	1.73163	1.09935	1.84866	1.19052	1.92916	1.31801	1.67955				
0.907042	1.9759	0.782356	1.93541	0.586562	1.92242	1.03064	1.66234	1.11688	2.51301	1.20099	1.82847	1.32195	1.595			0.888616	2.20619	0.960281	1.73488	1.1025	1.83987	1.19382	1.94036	1.32088	1.67897				
0.91042	1.97941	0.785661	1.93566	0.58326	1.94512	1.03348	1.65974	1.12117	2.51425	1.20411	1.82787	1.32468	1.60455			0.892385	2.20702	0.963247	1.73811	1.10564	1.83117	1.19715	1.95141	1.32375	1.67828				
0.913803	1.98292	0.788967	1.93591	0.579918	1.9686	1.03631	1.65746	1.12546	2.51506	1.20723	1.82729	1.32743	1.61406			0.896155	2.20777	0.966218	1.74137	1.10876	1.82258	1.20049	1.96233	1.32661	1.67759				
0.917193	1.98635	0.792274	1.93615	0.576536	1.99279	1.03914	1.65545	1.12976	2.51541	1.21035	1.82687	1.3302	1.62358			0.899926	2.20855	0.969195	1.74464	1.11186	1.81408	1.20385	1.97301	1.32948	1.67688				
0.920588	1.98974	0.79558	1.93637	0.573111	2.01751	1.04196	1.65373	1.13406	2.51527	1.21347	1.82657	1.33298	1.63304			0.903698	2.20931	0.972177	1.74795	1.11495	1.80571	1.20723	1.98352	1.33234	1.67612				
0.923989	1.9931	0.798888	1.93663	0.569645	2.04264	1.04479	1.65225	1.13835	2.51474	1.21659	1.82639	1.33577	1.64248			0.907472	2.21003	0.975165	1.75127	1.11803	1.79747	1.21063	1.99382	1.3352	1.67537				
0.927396	1.99642	0.802195	1.93686	0.566134	2.06801	1.04761	1.65099	1.14264	2.51376	1.21971	1.8264	1.33859	1.65187			0.911247	2.21073	0.978159	1.7546	1.12109	1.78942	1.21404	2.0039	1.33806	1.67459				
0.930808	1.99973	0.805503	1.93706	0.562581	2.09349	1.05042	1.64998	1.14694	2.51228	1.22283	1.82658	1.34142	1.66118			0.915023	2.21145	0.981158	1.75794	1.12414	1.78153	1.21747	2.01373	1.34092	1.67383				
0.934226	2.00299	0.808812	1.93732	0.558984	2.11894	1.05324	1.64923	1.15123	2.51039	1.22595	1.82699	1.34426	1.67048			0.918801	2.21212	0.984163	1.76128	1.12718	1.77378	1.22092	2.02329	1.34378	1.67311				
0.93765	2.00619	0.81212	1.93754	0.555343	2.14417	1.05606	1.64861	1.15551	2.50803	1.22907	1.82762	1.34712	1.6797			0.922579	2.21274	0.987174	1.76466	1.1302	1.76622	1.22438	2.03259	1.34664	1.67237				
0.941078	2.00935	0.81543	1.93775	0.55166	2.16905	1.05887	1.64821	1.15979	2.50517	1.23219	1.82853	1.35	1.68881			0.926358	2.21338	0.990191	1.76801	1.13321	1.75885	1.22786	2.04163	1.34949	1.67164				
0.944513	2.0125	0.818739	1.93794	0.547935	2.19344	1.06169	1.64804	1.16407	2.50186	1.23532	1.82972	1.35289	1.69781			0.930139	2.21402	0.993213	1.77136	1.13621	1.75169	1.23135	2.05036	1.35235	1.67096				
0.947952	2.01563	0.822049	1.93816	0.544168	2.2172	1.0645	1.64798	1.16834	2.49806	1.23844	1.83125	1.3558	1.70678			0.933921	2.21458	0.996241	1.77474	1.13919	1.74475	1.23486	2.05878	1.3552	1.67037				
0.951397	2.01867	0.825359	1.93837	0.540362	2.24028	1.06732	1.64808	1.1726	2.49378	1.24157	1.83309	1.35872	1.71562			0.937703	2.21517	0.999275	1.77813	1.14217	1.73799	1.23839	2.06692	1.35805	1.6698				
0.954848	2.02171	0.82867	1.93856	0.536516	2.26254	1.07013	1.64834	1.17686	2.48895	1.2447	1.83532	1.36166	1.72434			0.941487	2.21575	1.00231	1.7815	1.14513	1.73145	1.24192	2.07471	1.3609	1.6693				
0.958303	2.02472	0.831981	1.93878	0.532633	2.28397	1.07295	1.64875	1.1811	2.48356	1.24784	1.83795	1.36461	1.73295			0.945272	2.21631	1.00536	1.78488	1.14808	1.72512	1.24547	2.08219	1.36375	1.66886				
0.961763	2.02768	0.835292	1.93895	0.528715	2.30449	1.07576	1.6493	1.18534	2.47765	1.25098	1.84102	1.36758	1.7414			0.949057	2.21684	1.00841	1.78831	1.15102	1.71905	1.24903	2.08937	1.3666	1.66849				
0.965229	2.03058	0.838603	1.93913	0.524762	2.32398	1.07858	1.64997	1.18956	2.47117	1.25413	1.84457	1.37056	1.74974			0.952844	2.21733	1.01147	1.79169	1.15395	1.71319	1.25261	2.09617	1.36945	1.66821				
0.968699	2.03346	0.841915	1.93935	0.520777	2.34255	1.0814	1.65078	1.19378	2.46409	1.25728	1.84861	1.37355	1.75796			0.956631	2.21785	1.01453	1.79503	1.15687	1.70751	1.25619	2.10264	1.3723	1.66804				
0.972174	2.03632	0.845228	1.93951	0.516761	2.36011	1.08422	1.6517	1.19798	2.4564	1.26044	1.85316	1.37656	1.76603			0.960419	2.21835	1.0176	1.79843	1.15979	1.7021	1.25979	2.10875	1.37515	1.66798				
0.975654	2.03914	0.84854	1.93969	0.512716	2.37667	1.08704	1.65272	1.20217	2.4481	1.26361	1.85826	1.37958	1.77394			0.964208	2.21882	1.02067	1.80183	1.16269	1.69689	1.2634	2.11453	1.378	1.66802				
0.979139	2.04191	0.851853	1.93987	0.508643	2.39227	1.08986	1.65382	1.20634	2.43915	1.26679	1.86399	1.38262	1.78164			0.967998	2.21928	1.02375	1.8052	1.16558	1.6919	1.26701	2.11999	1.38085	1.66816				
0.982629	2.04463	0.855166	1.94003	0.504545	2.40689	1.09269	1.65505	1.2105	2.42951	1.26998	1.87033	1.38567	1.7892			0.971788	2.21975	1.02684	1.80856	1.16847	1.68718	1.27064	2.12504	1.3837	1.66845				
0.986123	2.04735	0.858479	1.9402	0.500422	2.42058	1.09552	1.65638	1.21464	2.41921	1.27318	1.87727	1.38873	1.79664			0.97558	2.22017	1.02993	1.81194	1.17135	1.68265	1.27427	2.12973	1.38655	1.66893				
0.989622	2.05004	0.861793	1.94034	0.496277	2.43336	1.09835	1.65775	1.21876	2.40818	1.27639	1.88495	1.39181	1.80385			0.979372	2.22057	1.03303	1.81533	1.17422	1.67834	1.27791	2.13409	1.3894	1.66951				
0.993125	2.05269	0.865107	1.94051	0.49211	2.44523	1.10118	1.65925	1.22287	2.39641	1.27962	1.89331	1.39489	1.81089			0.983164	2.22098	1.03613	1.81867	1.17708	1.67424	1.28156	2.13807	1.39225	1.67021				
0.996633	2.05528	0.868421	1.94065	0.487925	2.45622	1.10401	1.66083	1.22695	2.38394	1.28286	1.90238	1.39799	1.81776			0.986958	2.22138	1.03924	1.82201	1.17993	1.67033	1.28522	2.14166	1.3951	1.67111				
1.00015	2.05784	0.871735	1.94079	0.483721	2.46644	1.10685	1.66242	1.23101	2.3707	1.28611	1.91221	1.4011	1.82112			0.990752	2.22179	1.04235	1.82538	1.18278	1.66668	1.28888	2.14492	1.39796	1.67218				
1.00366	2.0604	0.87505	1.94095	0.4795	2.47587	1.10969	1.66412	1.23505	2.35675	1.28939	1.92275					0.994546	2.22215	1.04548	1.82874	1.18563	1.66321	1.29254	2.14781	1.40081	1.67274				
1.00718	2.06291	0.878365	1.94109	0.475264	2.48451	1.11254	1.66593	1.23906	2.34204	1.29268	1.93409					0.998342	2.22249	1.0486	1.83203	1.18846	1.65989	1.29621	2.15031						
1.01071	2.06537	0.88168	1.94122	0.471014	2.49245	1.11538	1.66773	1.24305	2.32654	1.29599	1.94623					1.00214	2.22284	1.05173	1.83537	1.1913	1.65685	1.29989	2.15246						
1.01424	2.06781	0.884996	1.94135	0.466751	2.49967	1.11823	1.66962	1.24701	2.31034	1.29933	1.95908					1.00593	2.22317	1.05487	1.83872	1.19412	1.65396	1.30356	2.15424						
1.01777	2.07024	0.888311	1.94151	0.462476	2.50623	1.12109	1.67159	1.25094	2.29345	1.30269	1.97268					1.00973	2.22349	1.05801	1.842	1.19695	1.65125	1.30725	2.15566						
1.02131	2.0726	0.891627	1.94162	0.45819	2.51217	1.12394	1.67353	1.25484	2.27585	1.30607	1.98707					1.01353	2.22381	1.06116	1.84528	1.19976	1.64878	1.31093	2.15668						
1.02485	2.07492	0.894943	1.9417	0.453895	2.51749	1.1268	1.67558	1.25871	2.25757	1.30947	2.00215					1.01733	2.22412	1.06432	1.84856	1.20258	1.64643	1.31461	2.15735						
1.0284	2.07723	0.898259	1.94184	0.449591	2.5222	1.12966	1.67769	1.26255	2.23875	1.31291	2.01787					1.02113	2.22443	1.06748	1.85187	1.20539	1.64423	1.3183	2.15765						
1.03195	2.07953	0.901576	1.94194	0.44528	2.52629	1.13253	1.67983	1.26636	2.21937	1.31637	2.0342					1.02492	2.22471	1.07064	1.85514	1.20819	1.64227	1.32198	2.15758						
1.0355	2.08179	0.904892	1.94205	0.440963	2.52982	1.1354	1.68202	1.27013	2.19947	1.31985	2.05113					1.02872	2.22494	1.07381	1.85838	1.211	1.64045	1.32567	2.15715						
1.03906	2.08401	0.908209	1.94217	0.436639	2.53281	1.13828	1.68422	1.27387	2.17918	1.32337	2.06857					1.03252	2.22521	1.07699	1.86164	1.2138	1.63877	1.32935	2.15631						
1.04262	2.0862	0.911526	1.94226	0.432311	2.53524	1.14116	1.68647	1.27757	2.15854	1.32692	2.08645					1.03633	2.22547	1.08017	1.86485	1.21659	1.63727	1.33303	2.15512						
1.04618	2.08835	0.914843	1.94236	0.42798	2.53715	1.14404	1.68874	1.28124	2.13764	1.3305	2.10465					1.04013	2.22569	1.08336	1.8681	1.21939	1.63591	1.33671	2.15359						
1.04975	2.09047	0.91816	1.94248	0.423645	2.53849	1.14692	1.69108	1.28488	2.1166	1.33411	2.12309					1.04393	2.22593	1.08655	1.87133	1.22218	1.6347	1.34039	2.15168						
1.05332	2.09259	0.921478	1.94254	0.419309	2.53924	1.14981	1.69346	1.28847	2.09547	1.33775	2.14175					1.04773	2.22614	1.08975	1.87449	1.22497	1.63363	1.34406	2.1494						
1.0569	2.09464	0.924795	1.94263	0.414972	2.53944	1.15271	1.69582	1.29203	2.07432	1.34142	2.16052					1.05153	2.22634	1.09295	1.87768	1.22776	1.63267	1.34773	2.14674						
1.06048	2.09668	0.928113	1.94273	0.410635	2.5391	1.15561	1.69821	1.29556	2.05328	1.34513	2.17929					1.05533	2.22656	1.09616	1.88086	1.23055	1.63187	1.35139	2.14374						
1.06406	2.09872	0.931431	1.94279	0.4063	2.53818	1.15851	1.70065	1.29905	2.03245	1.34887	2.19792					1.05914	2.22673	1.09938	1.88402	1.23334	1.6312	1.35505	2.14038						
1.06765	2.10071	0.934749	1.94288	0.401966	2.53664	1.16141	1.7031	1.3025	2.01189	1.35264	2.21637					1.06294	2.22691	1.1026	1.88718	1.23612	1.63064	1.3587	2.13663						
1.07123	2.10266	0.938067	1.94295	0.397635	2.53443	1.16433	1.7056	1.30592	1.99167	1.35644	2.2346					1.06674	2.2271	1.10582	1.89031	1.2389	1.63021	1.36235	2.13256						
1.07483	2.10456	0.941386	1.94302	0.393309	2.53156	1.16724	1.70811	1.3093	1.97191	1.36027	2.25248					1.07055	2.22722	1.10906	1.89342	1.24169	1.62987	1.36599	2.12814						
1.07842	2.10647	0.944704	1.94308	0.388988	2.52804	1.17016	1.71064	1.31265	1.95258	1.36413	2.26993					1.07435	2.22737	1.11229	1.89656	1.24447	1.62967	1.36962	2.12336						
1.08202	2.10839	0.948023	1.94315	0.384674	2.52373	1.17308	1.71317	1.31597	1.93382	1.36802	2.28691					1.07815	2.22754	1.11553	1.89964	1.24726	1.62957	1.37324	2.11825						
1.08562	2.11024	0.951341	1.94321	0.380368	2.51859	1.17601	1.71571	1.31926	1.91568	1.37194	2.30339					1.08196	2.22769	1.11878	1.90273	1.25004	1.62958	1.37685	2.11278						
1.08923	2.11204	0.95466	1.94327	0.376072	2.51262	1.17894	1.71828	1.32252	1.89813	1.37589	2.31928					1.08576	2.22779	1.12203	1.90582	1.25282	1.62968	1.38046	2.10698						
1.09284	2.11383	0.957979	1.94334	0.371786	2.50571	1.18188	1.72089	1.32574	1.88125	1.37986	2.33459					1.08957	2.22788	1.12529	1.90885	1.2556	1.62985	1.38405	2.10086						
1.09645	2.11563	0.961298	1.9434	0.367513	2.49776	1.18482	1.7235	1.32894	1.86507	1.38386	2.34927					1.09337	2.22798	1.12855	1.91189	1.25839	1.63016	1.38763	2.09443						
1.10006	2.11739	0.964617	1.94346	0.363254	2.48868	1.18777	1.7261	1.33211	1.84952	1.38789	2.36326					1.09718	2.22806	1.13182	1.91492	1.26117	1.63052	1.3912	2.08769						
1.10368	2.11911	0.967936	1.94349	0.359012	2.47838	1.19072	1.72874	1.33526	1.83469	1.39194	2.37663					1.10098	2.22817	1.13509	1.91795	1.26396	1.63099	1.39476	2.08063						
