Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.732059	2.37232	0.601069	1.94883	0.749029	2.3535	0.843532	2.74208	0.909741	2.95241	1.03259	3.3614	1.19298	3.86919	1.31587	4.2872	0.685113	2.22968	0.803001	2.60465	0.913854	2.96239	1.03637	3.36618	1.16748	3.79296	1.35241	4.38513		
0.735037	2.36886	0.604365	1.94873	0.746017	2.35668	0.847696	2.7404	0.912801	2.94602	1.03542	3.35198	1.19507	3.8546	1.31841	4.27169	0.688706	2.22898	0.80585	2.59948	0.917316	2.95723	1.03898	3.35602	1.17005	3.78031	1.35401	4.36613		
0.738022	2.36546	0.607662	1.94862	0.743012	2.35992	0.851842	2.73868	0.915876	2.93974	1.03826	3.34272	1.19716	3.84019	1.32095	4.25638	0.692306	2.22832	0.808693	2.59437	0.920787	2.95217	1.04158	3.34598	1.17262	3.76785	1.35562	4.34737		
0.741014	2.36212	0.610957	1.94852	0.740015	2.36322	0.855969	2.73692	0.918965	2.93357	1.04113	3.33361	1.19925	3.82594	1.3235	4.24126	0.695911	2.22767	0.811532	2.58929	0.924269	2.9472	1.04419	3.33605	1.17522	3.75557	1.35724	4.32885		
0.744013	2.35884	0.614252	1.94842	0.737026	2.36658	0.860076	2.73512	0.922072	2.92753	1.04401	3.32464	1.20135	3.81187	1.32606	4.22634	0.699522	2.22706	0.814368	2.58425	0.92776	2.94231	1.0468	3.32624	1.17782	3.74347	1.35887	4.31057		
0.74702	2.35562	0.617546	1.94831	0.734043	2.37	0.864162	2.73327	0.925197	2.92161	1.0469	3.31582	1.20346	3.79797	1.32863	4.2116	0.703138	2.22646	0.817199	2.57926	0.93126	2.9375	1.04941	3.31655	1.18044	3.73154	1.36051	4.29252		
0.750035	2.35245	0.62084	1.9482	0.731068	2.37349	0.868225	2.73137	0.928342	2.91582	1.04981	3.30714	1.20557	3.78424	1.33121	4.19705	0.70676	2.2259	0.820028	2.57431	0.934767	2.93276	1.05203	3.30696	1.18307	3.71978	1.36216	4.2747		
0.753058	2.34935	0.624133	1.9481	0.728101	2.37703	0.872264	2.72941	0.931507	2.91015	1.05273	3.29859	1.20768	3.77067	1.3338	4.18268	0.710387	2.22535	0.822853	2.5694	0.938281	2.9281	1.05465	3.2975	1.18572	3.70818	1.36382	4.25711		
0.756088	2.3463	0.627426	1.94799	0.72514	2.38064	0.876278	2.72739	0.934696	2.90461	1.05566	3.29018	1.20981	3.75727	1.33639	4.16849	0.714019	2.22482	0.825676	2.56454	0.941802	2.9235	1.05727	3.28814	1.18838	3.69675	1.3655	4.23974		
0.759126	2.34331	0.630719	1.94789	0.722186	2.38431	0.880264	2.72531	0.937908	2.89921	1.05861	3.2819	1.21194	3.74402	1.33899	4.15446	0.717656	2.22432	0.828498	2.55973	0.945328	2.91897	1.0599	3.2789	1.19105	3.68547	1.36719	4.22259		
0.762172	2.34037	0.634011	1.94778	0.719239	2.38804	0.884223	2.72317	0.941146	2.89394	1.06157	3.27375	1.21407	3.73094	1.34159	4.14061	0.721298	2.22384	0.831317	2.55496	0.948859	2.91451	1.06253	3.26978	1.19373	3.67435	1.36889	4.20566		
0.765225	2.33749	0.637303	1.94768	0.716299	2.39185	0.888151	2.72096	0.944411	2.88881	1.06454	3.26571	1.21622	3.71802	1.34421	4.12692	0.724944	2.22337	0.834135	2.55023	0.952394	2.9101	1.06517	3.26076	1.19642	3.66338	1.3706	4.18895		
0.768287	2.33466	0.640595	1.94757	0.713366	2.39571	0.892049	2.71867	0.947704	2.88382	1.06753	3.2578	1.21837	3.70526	1.34682	4.11339	0.728595	2.22293	0.836952	2.54555	0.955932	2.90575	1.06782	3.25186	1.19912	3.65256	1.37233	4.17245		
0.771356	2.33189	0.643886	1.94747	0.710439	2.39964	0.895914	2.71632	0.951028	2.87897	1.07052	3.25	1.22053	3.69265	1.34945	4.10002	0.732251	2.2225	0.839768	2.54092	0.959473	2.90145	1.07047	3.24307	1.20184	3.64189	1.37407	4.15615		
0.774433	2.32917	0.647178	1.94736	0.707517	2.40364	0.899746	2.71388	0.954382	2.87426	1.07353	3.24232	1.2227	3.68019	1.35208	4.0868	0.735911	2.22209	0.842584	2.53633	0.963016	2.8972	1.07313	3.23439	1.20456	3.63135	1.37582	4.14006		
0.777518	2.32649	0.65047	1.94726	0.704602	2.40771	0.903544	2.71137	0.957768	2.8697	1.07654	3.23474	1.22488	3.66789	1.35471	4.07374	0.739575	2.2217	0.845399	2.53179	0.966561	2.893	1.07579	3.22582	1.2073	3.62095	1.37758	4.12417		
0.780611	2.32387	0.653761	1.94716	0.701693	2.41184	0.907306	2.70878	0.961188	2.86529	1.07957	3.22728	1.22706	3.65574	1.35735	4.06082	0.743244	2.22132	0.848215	2.5273	0.970106	2.88884	1.07847	3.21736	1.21004	3.61069	1.37936	4.10849		
0.783711	2.3213	0.657053	1.94706	0.69879	2.41605	0.911033	2.7061	0.964642	2.86102	1.08261	3.21991	1.22926	3.64374	1.36	4.04805	0.746916	2.22096	0.851032	2.52285	0.973651	2.88473	1.08115	3.20902	1.21279	3.60055	1.38115	4.093		
0.78682	2.31878	0.660344	1.94696	0.695891	2.42032	0.914722	2.70335	0.96813	2.85689	1.08565	3.21265	1.23146	3.63189	1.36264	4.03542	0.750593	2.22062	0.853848	2.51846	0.977195	2.88065	1.08384	3.20078	1.21556	3.59055	1.38295	4.0777		
0.789936	2.31631	0.663636	1.94686	0.692998	2.42465	0.918373	2.70051	0.971655	2.85291	1.0887	3.20548	1.23368	3.62019	1.3653	4.02292	0.754273	2.22029	0.856666	2.5141	0.980737	2.87661	1.08654	3.19266	1.21833	3.58067	1.38477	4.0626		
0.79306	2.31388	0.666928	1.94677	0.690109	2.42906	0.921987	2.69759	0.975215	2.84908	1.09177	3.19841	1.2359	3.60863	1.36795	4.01057	0.757957	2.21997	0.859486	2.5098	0.984277	2.87261	1.08926	3.18464	1.2211	3.57091	1.3866	4.04768		
0.796192	2.3115	0.67022	1.94667	0.687224	2.43354	0.925563	2.69459	0.978812	2.84539	1.09483	3.19144	1.23814	3.59722	1.37061	3.99834	0.761644	2.21967	0.862306	2.50554	0.987815	2.86864	1.09198	3.17674	1.22389	3.56127	1.38844	4.03296		
0.799332	2.30917	0.673512	1.94658	0.684344	2.43808	0.9291	2.6915	0.982445	2.84184	1.09791	3.18455	1.24038	3.58595	1.37327	3.98625	0.765335	2.21938	0.865128	2.50133	0.991349	2.86469	1.09471	3.16894	1.22668	3.55174	1.3903	4.01842		
0.80248	2.30688	0.676805	1.94649	0.681467	2.44269	0.9326	2.68834	0.986114	2.83844	1.10099	3.17775	1.24264	3.57482	1.37594	3.97428	0.76903	2.2191	0.867953	2.49716	0.994879	2.86077	1.09745	3.16126	1.22948	3.54234	1.39217	4.00406		
0.805635	2.30463	0.680097	1.9464	0.678594	2.44738	0.936062	2.6851	0.989819	2.83516	1.10408	3.17103	1.24491	3.56383	1.3786	3.96244	0.772728	2.21884	0.870779	2.49304	0.998404	2.85688	1.10021	3.15368	1.23229	3.53304	1.39405	3.98988		
0.808798	2.30243	0.68339	1.94631	0.675723	2.45213	0.939488	2.68179	0.993559	2.83202	1.10717	3.1644	1.24719	3.55299	1.38127	3.95072	0.776429	2.21859	0.873608	2.48897	1.00192	2.85301	1.10298	3.14622	1.2351	3.52385	1.39595	3.97587		
0.811968	2.30028	0.686683	1.94622	0.672854	2.45694	0.942877	2.67841	0.997335	2.82901	1.11027	3.15784	1.24948	3.54228	1.38394	3.93911	0.780133	2.21834	0.876439	2.48495	1.00544	2.84916	1.10576	3.13886	1.23792	3.51476	1.39786	3.96205		
0.815147	2.29816	0.689977	1.94613	0.669987	2.46183	0.94623	2.67496	1.00114	2.82613	1.11338	3.15137	1.25178	3.5317	1.38662	3.92763	0.78384	2.21811	0.879273	2.48097	1.00894	2.84533	1.10856	3.13161	1.24074	3.50578	1.39979	3.94839		
0.818332	2.29609	0.69327	1.94605	0.667122	2.46678	0.949549	2.67144	1.00499	2.82336	1.11649	3.14497	1.25409	3.52127	1.38929	3.91626	0.787551	2.2179	0.88211	2.47704	1.01244	2.84151	1.11137	3.12448	1.24357	3.4969	1.40173	3.93491		
0.821526	2.29405	0.696565	1.94597	0.664257	2.47179	0.952834	2.66787	1.00886	2.82072	1.1196	3.13864	1.25642	3.51097	1.39197	3.905	0.791264	2.21769	0.88495	2.47315	1.01594	2.83771	1.11419	3.11745	1.24641	3.48812				
0.824727	2.29206	0.699859	1.94589	0.661392	2.47687	0.956087	2.66423	1.01277	2.81818	1.12272	3.13238	1.25876	3.5008	1.39464	3.89385	0.79498	2.21749	0.887793	2.46931	1.01942	2.83392	1.11703	3.11053	1.24925	3.47944				
0.827935	2.29011	0.703154	1.94581	0.658526	2.48202	0.959309	2.66055	1.0167	2.81575	1.12584	3.12619	1.26111	3.49076	1.39732	3.88281	0.798699	2.2173	0.89064	2.46552	1.02289	2.83014	1.11988	3.10371	1.25209	3.47085				
0.831151	2.28819	0.706449	1.94573	0.655659	2.48722	0.962502	2.65682	1.02067	2.81342	1.12896	3.12007	1.26348	3.48085	1.4	3.87188	0.80242	2.21712	0.89349	2.46177	1.02636	2.82637	1.12275	3.09701	1.25494	3.46235				
0.834374	2.28632	0.709744	1.94566	0.652789	2.49248	0.965665	2.65305	1.02466	2.81119	1.13209	3.11401	1.26586	3.47107	1.40267	3.86104	0.806145	2.21695	0.896344	2.45807	1.02981	2.82261	1.12564	3.09041	1.25779	3.45394				
0.837605	2.28448	0.71304	1.94558	0.649916	2.4978	0.968802	2.64923	1.02868	2.80906	1.13522	3.10802	1.26825	3.46142			0.809871	2.21678	0.899201	2.45441	1.03326	2.81886	1.12854	3.08392	1.26064	3.44561				
0.840843	2.28268	0.716337	1.94551	0.64704	2.50317	0.971913	2.64539	1.03272	2.807	1.13835	3.10208	1.27065	3.4519			0.813601	2.21663	0.902063	2.45079	1.03669	2.81511	1.13146	3.07753	1.2635	3.43738				
0.844088	2.28091	0.719634	1.94544	0.644158	2.5086	0.975	2.64151	1.03679	2.80503	1.14148	3.09621	1.27307	3.44251			0.817332	2.21648	0.904929	2.44723	1.04011	2.81136	1.1344	3.07125	1.26636	3.42922				
0.84734	2.27918	0.722931	1.94537	0.641269	2.51407	0.978064	2.63761	1.04087	2.80314	1.14462	3.09039	1.27551	3.43323			0.821066	2.21634	0.907799	2.4437	1.04352	2.80762	1.13735	3.06508	1.26922	3.42115				
0.850599	2.27749	0.726228	1.94531	0.638374	2.51959	0.981107	2.63368	1.04498	2.80132	1.14775	3.08464	1.27796	3.42409			0.824802	2.21621	0.910673	2.44022	1.04692	2.80388	1.14032	3.05902	1.27208	3.41316				
0.853866	2.27583	0.729526	1.94524	0.63547	2.52515	0.984129	2.62974	1.04911	2.79957	1.15089	3.07893	1.28042	3.41506			0.828541	2.21609	0.913552	2.43678	1.0503	2.80013	1.14331	3.05305	1.27495	3.40524				
0.857139	2.2742	0.732825	1.94518	0.632556	2.53075	0.987132	2.62578	1.05326	2.79789	1.15402	3.07328	1.2829	3.40616			0.832282	2.21597	0.916435	2.43339	1.05368	2.79639	1.14632	3.04719	1.27782	3.39741				
0.860419	2.27261	0.736124	1.94512	0.629632	2.53637	0.990118	2.62181	1.05742	2.79626	1.15716	3.06768	1.28539	3.39737			0.836024	2.21586	0.919323	2.43004	1.05703	2.79264	1.14935	3.04144	1.28069	3.38964				
0.863707	2.27104	0.739423	1.94506	0.626694	2.54203	0.993087	2.61784	1.0616	2.79469	1.1603	3.06213	1.2879	3.38871			0.839769	2.21576	0.922216	2.42673	1.06038	2.78889	1.1524	3.03578	1.28356	3.38195				
0.867001	2.26951	0.742723	1.945	0.623742	2.5477	0.996041	2.61386	1.06579	2.79317	1.16343	3.05663	1.29043	3.38016			0.843516	2.21566	0.925113	2.42346	1.06371	2.78514	1.15547	3.03023	1.28643	3.37433				
0.870302	2.26802	0.746023	1.94495	0.620774	2.55339	0.99898	2.60987	1.07	2.7917	1.16657	3.05117	1.29297	3.37173			0.847265	2.21557	0.928015	2.42024	1.06702	2.78138	1.15856	3.02478	1.2893	3.36678				
0.873609	2.26655	0.749324	1.94489	0.617789	2.55909	1.00191	2.60589	1.07422	2.79027	1.1697	3.04577	1.29552	3.36341			0.851016	2.21548	0.930922	2.41705	1.07032	2.77762	1.16166	3.01943	1.29217	3.3593				
0.876924	2.26511	0.752625	1.94484	0.614785	2.56479	1.00482	2.60191	1.07845	2.78889	1.17284	3.04041	1.29809	3.35521			0.854768	2.2154	0.933835	2.41391	1.07361	2.77386	1.16479	3.01418	1.29504	3.35189				
0.880245	2.2637	0.755927	1.94479	0.611759	2.57048	1.00772	2.59794	1.08269	2.78755	1.17597	3.03509	1.30068	3.34712			0.858522	2.21533	0.936752	2.41081	1.07688	2.77009	1.16794	3.00902	1.29792	3.34454				
0.883572	2.26232	0.759229	1.94474	0.608711	2.57616	1.01062	2.59398	1.08694	2.78624	1.1791	3.02982	1.30328	3.33914			0.862279	2.21526	0.939675	2.40775	1.08014	2.76631	1.1711	3.00396	1.30079	3.33725				
0.886906	2.26097	0.762531	1.94469	0.605637	2.58181	1.0135	2.59002	1.0912	2.78496	1.18223	3.02459	1.3059	3.33127			0.866036	2.21519	0.942602	2.40473	1.08338	2.76253	1.17429	2.999	1.30366	3.33003				
0.890246	2.25965	0.765834	1.94464	0.602537	2.58743	1.01637	2.58608	1.09546	2.78372	1.18536	3.01941	1.30853	3.32351			0.869796	2.21513	0.945535	2.40174	1.0866	2.75874	1.1775	2.99413	1.30653	3.32287				
0.893593	2.25836	0.769138	1.9446	0.599407	2.59301	1.01924	2.58215	1.09974	2.7825	1.18849	3.01426	1.31118	3.31586			0.873557	2.21507	0.948474	2.3988	1.08981	2.75494	1.18072	2.98935	1.3094	3.31577				
0.896946	2.25709	0.772442	1.94456	0.596247	2.59854	1.0221	2.57824	1.10401	2.7813	1.19162	3.00916	1.31385	3.30832			0.877319	2.21502	0.951417	2.3959	1.09301	2.75114	1.18397	2.98466	1.31227	3.30873				
0.900305	2.25585	0.775746	1.94451	0.593054	2.604	1.02495	2.57435	1.1083	2.78013	1.19474	3.0041	1.31654	3.30088			0.881084	2.21498	0.954366	2.39303	1.09619	2.74734	1.18723	2.98007	1.31514	3.30175				
0.903671	2.25463	0.779051	1.94447	0.589826	2.6094	1.0278	2.57047	1.11259	2.77898	1.19787	2.99908	1.31923	3.29355			0.884849	2.21493	0.957321	2.39021	1.09935	2.74352	1.19052	2.97556	1.31801	3.29483				
0.907042	2.25344	0.782356	1.94444	0.586562	2.61471	1.03064	2.56661	1.11688	2.77785	1.20099	2.99409	1.32195	3.28632			0.888616	2.21489	0.960281	2.38742	1.1025	2.73971	1.19382	2.97113	1.32088	3.28796				
0.91042	2.25227	0.785661	1.9444	0.58326	2.61994	1.03348	2.56278	1.12117	2.77673	1.20411	2.98915	1.32468	3.27919			0.892385	2.21486	0.963247	2.38466	1.10564	2.73589	1.19715	2.96679	1.32375	3.28115				
0.913803	2.25113	0.788967	1.94436	0.579918	2.62507	1.03631	2.55897	1.12546	2.77563	1.20723	2.98425	1.32743	3.27216			0.896155	2.21483	0.966218	2.38195	1.10876	2.73206	1.20049	2.96254	1.32661	3.27439				
0.917193	2.25002	0.792274	1.94433	0.576536	2.63009	1.03914	2.55518	1.12976	2.77454	1.21035	2.97938	1.3302	3.26522			0.899926	2.2148	0.969195	2.37927	1.11186	2.72823	1.20385	2.95836	1.32948	3.26768				
0.920588	2.24892	0.79558	1.94429	0.573111	2.635	1.04196	2.55141	1.13406	2.77345	1.21347	2.97456	1.33298	3.25839			0.903698	2.21477	0.972177	2.37663	1.11495	2.7244	1.20723	2.95427	1.33234	3.26103				
0.923989	2.24786	0.798888	1.94426	0.569645	2.63978	1.04479	2.54767	1.13835	2.77238	1.21659	2.96977	1.33577	3.25165			0.907472	2.21475	0.975165	2.37402	1.11803	2.72056	1.21063	2.95025	1.3352	3.25443				
0.927396	2.24681	0.802195	1.94423	0.566134	2.64445	1.04761	2.54395	1.14264	2.77131	1.21971	2.96502	1.33859	3.24501			0.911247	2.21473	0.978159	2.37145	1.12109	2.71673	1.21404	2.94631	1.33806	3.24789				
0.930808	2.24578	0.805503	1.9442	0.562581	2.64898	1.05042	2.54026	1.14694	2.77025	1.22283	2.96032	1.34142	3.23846			0.915023	2.21472	0.981158	2.36891	1.12414	2.71289	1.21747	2.94244	1.34092	3.24139				
0.934226	2.24478	0.808812	1.94417	0.558984	2.65338	1.05324	2.5366	1.15123	2.76918	1.22595	2.95565	1.34426	3.232			0.918801	2.21471	0.984163	2.36641	1.12718	2.70905	1.22092	2.93864	1.34378	3.23494				
0.93765	2.2438	0.81212	1.94414	0.555343	2.65764	1.05606	2.53296	1.15551	2.76812	1.22907	2.95102	1.34712	3.22564			0.922579	2.2147	0.987174	2.36394	1.1302	2.70521	1.22438	2.93491	1.34664	3.22855				
0.941078	2.24284	0.81543	1.94412	0.55166	2.66177	1.05887	2.52935	1.15979	2.76706	1.23219	2.94643	1.35	3.21936			0.926358	2.21469	0.990191	2.36151	1.13321	2.70137	1.22786	2.93125	1.34949	3.2222				
0.944513	2.2419	0.818739	1.94409	0.547935	2.66576	1.06169	2.52577	1.16407	2.76599	1.23532	2.94189	1.35289	3.21317			0.930139	2.21469	0.993213	2.35911	1.13621	2.69754	1.23135	2.92766	1.35235	3.2159				
0.947952	2.24098	0.822049	1.94407	0.544168	2.66962	1.0645	2.52222	1.16834	2.76491	1.23844	2.93739	1.3558	3.20707			0.933921	2.21469	0.996241	2.35674	1.13919	2.6937	1.23486	2.92413	1.3552	3.20965				
0.951397	2.24008	0.825359	1.94404	0.540362	2.67334	1.06732	2.5187	1.1726	2.76383	1.24157	2.93293	1.35872	3.20105			0.937703	2.21469	0.999275	2.3544	1.14217	2.68987	1.23839	2.92066	1.35805	3.20345				
0.954848	2.2392	0.82867	1.94402	0.536516	2.67694	1.07013	2.5152	1.17686	2.76274	1.2447	2.92851	1.36166	3.19511			0.941487	2.21469	1.00231	2.3521	1.14513	2.68605	1.24192	2.91725	1.3609	3.19729				
0.958303	2.23834	0.831981	1.944	0.532633	2.6804	1.07295	2.51174	1.1811	2.76163	1.24784	2.92414	1.36461	3.18926			0.945272	2.2147	1.00536	2.34983	1.14808	2.68222	1.24547	2.9139	1.36375	3.19119				
0.961763	2.23749	0.835292	1.94398	0.528715	2.68375	1.07576	2.5083	1.18534	2.76052	1.25098	2.91982	1.36758	3.18349			0.949057	2.2147	1.00841	2.34759	1.15102	2.67841	1.24903	2.9106	1.3666	3.18513				
0.965229	2.23667	0.838603	1.94396	0.524762	2.68698	1.07858	2.5049	1.18956	2.75938	1.25413	2.91554	1.37056	3.17779			0.952844	2.21471	1.01147	2.34538	1.15395	2.6746	1.25261	2.90736	1.36945	3.17911				
0.968699	2.23586	0.841915	1.94394	0.520777	2.6901	1.0814	2.50152	1.19378	2.75823	1.25728	2.91131	1.37355	3.17218			0.956631	2.21472	1.01453	2.34321	1.15687	2.6708	1.25619	2.90417	1.3723	3.17314				
0.972174	2.23507	0.845228	1.94392	0.516761	2.69311	1.08422	2.49817	1.19798	2.75706	1.26044	2.90714	1.37656	3.16664			0.960419	2.21474	1.0176	2.34106	1.15979	2.667	1.25979	2.90103	1.37515	3.16722				
0.975654	2.2343	0.84854	1.94391	0.512716	2.69602	1.08704	2.49486	1.20217	2.75587	1.26361	2.90301	1.37958	3.16117			0.964208	2.21475	1.02067	2.33894	1.16269	2.66322	1.2634	2.89794	1.378	3.16135				
0.979139	2.23355	0.851853	1.94389	0.508643	2.69884	1.08986	2.49157	1.20634	2.75465	1.26679	2.89894	1.38262	3.15578			0.967998	2.21477	1.02375	2.33685	1.16558	2.65944	1.26701	2.89489	1.38085	3.15552				
0.982629	2.23281	0.855166	1.94388	0.504545	2.70158	1.09269	2.48832	1.2105	2.75341	1.26998	2.89492	1.38567	3.15046			0.971788	2.21479	1.02684	2.3348	1.16847	2.65568	1.27064	2.89189	1.3837	3.14974				
0.986123	2.23209	0.858479	1.94386	0.500422	2.70423	1.09552	2.48509	1.21464	2.75214	1.27318	2.89096	1.38873	3.14521			0.97558	2.21481	1.02993	2.33277	1.17135	2.65192	1.27427	2.88893	1.38655	3.14401				
0.989622	2.23138	0.861793	1.94385	0.496277	2.70681	1.09835	2.48189	1.21876	2.75083	1.27639	2.88706	1.39181	3.14003			0.979372	2.21483	1.03303	2.33077	1.17422	2.64818	1.27791	2.88601	1.3894	3.13832				
0.993125	2.23069	0.865107	1.94383	0.49211	2.70933	1.10118	2.47873	1.22287	2.74949	1.27962	2.88322	1.39489	3.13491			0.983164	2.21485	1.03613	2.3288	1.17708	2.64445	1.28156	2.88313	1.39225	3.13267				
0.996633	2.23001	0.868421	1.94382	0.487925	2.71178	1.10401	2.47559	1.22695	2.74812	1.28286	2.87944	1.39799	3.12986			0.986958	2.21488	1.03924	2.32685	1.17993	2.64074	1.28522	2.88029	1.3951	3.12708				
1.00015	2.22935	0.871735	1.94381	0.483721	2.71418	1.10685	2.47249	1.23101	2.74671	1.28611	2.87573	1.4011	3.12488			0.990752	2.2149	1.04235	2.32493	1.18278	2.63704	1.28888	2.87748	1.39796	3.12153				
1.00366	2.22871	0.87505	1.9438	0.4795	2.71653	1.10969	2.46941	1.23505	2.74526	1.28939	2.87208					0.994546	2.21493	1.04548	2.32305	1.18563	2.63335	1.29254	2.8747	1.40081	3.11602				
1.00718	2.22808	0.878365	1.94379	0.475264	2.71883	1.11254	2.46637	1.23906	2.74376	1.29268	2.8685					0.998342	2.21496	1.0486	2.32118	1.18846	2.62968	1.29621	2.87195						
1.01071	2.22746	0.88168	1.94378	0.471014	2.72111	1.11538	2.46335	1.24305	2.74222	1.29599	2.865					1.00214	2.21499	1.05173	2.31935	1.1913	2.62602	1.29989	2.86924						
1.01424	2.22686	0.884996	1.94377	0.466751	2.72335	1.11823	2.46037	1.24701	2.74063	1.29933	2.86157					1.00593	2.21502	1.05487	2.31754	1.19412	2.62238	1.30356	2.86655						
1.01777	2.22627	0.888311	1.94376	0.462476	2.72556	1.12109	2.45741	1.25094	2.73899	1.30269	2.85821					1.00973	2.21505	1.05801	2.31575	1.19695	2.61875	1.30725	2.86389						
1.02131	2.22569	0.891627	1.94375	0.45819	2.72776	1.12394	2.45448	1.25484	2.7373	1.30607	2.85493					1.01353	2.21508	1.06116	2.314	1.19976	2.61515	1.31093	2.86125						
1.02485	2.22513	0.894943	1.94374	0.453895	2.72995	1.1268	2.45158	1.25871	2.73555	1.30947	2.85173					1.01733	2.21511	1.06432	2.31226	1.20258	2.61156	1.31461	2.85864						
1.0284	2.22458	0.898259	1.94374	0.449591	2.73213	1.12966	2.44872	1.26255	2.73375	1.31291	2.84861					1.02113	2.21515	1.06748	2.31055	1.20539	2.60799	1.3183	2.85604						
1.03195	2.22404	0.901576	1.94373	0.44528	2.7343	1.13253	2.44588	1.26636	2.73189	1.31637	2.84557					1.02492	2.21518	1.07064	2.30887	1.20819	2.60444	1.32198	2.85347						
1.0355	2.22351	0.904892	1.94372	0.440963	2.73649	1.1354	2.44306	1.27013	2.72997	1.31985	2.84262					1.02872	2.21522	1.07381	2.30721	1.211	2.6009	1.32567	2.85091						
1.03906	2.223	0.908209	1.94372	0.436639	2.73868	1.13828	2.44028	1.27387	2.72799	1.32337	2.83975					1.03252	2.21525	1.07699	2.30558	1.2138	2.59739	1.32935	2.84837						
1.04262	2.2225	0.911526	1.94371	0.432311	2.7409	1.14116	2.43753	1.27757	2.72596	1.32692	2.83697					1.03633	2.21529	1.08017	2.30397	1.21659	2.5939	1.33303	2.84585						
1.04618	2.22201	0.914843	1.94371	0.42798	2.74314	1.14404	2.4348	1.28124	2.72386	1.3305	2.83427					1.04013	2.21533	1.08336	2.30238	1.21939	2.59042	1.33671	2.84333						
1.04975	2.22153	0.91816	1.9437	0.423645	2.74541	1.14692	2.4321	1.28488	2.7217	1.33411	2.83166					1.04393	2.21537	1.08655	2.30081	1.22218	2.58697	1.34039	2.84083						
1.05332	2.22106	0.921478	1.9437	0.419309	2.74772	1.14981	2.42943	1.28847	2.71948	1.33775	2.82913					1.04773	2.2154	1.08975	2.29927	1.22497	2.58354	1.34406	2.83835						
1.0569	2.2206	0.924795	1.94369	0.414972	2.75008	1.15271	2.42679	1.29203	2.7172	1.34142	2.82669					1.05153	2.21544	1.09295	2.29775	1.22776	2.58013	1.34773	2.83587						
1.06048	2.22016	0.928113	1.94369	0.410635	2.75249	1.15561	2.42418	1.29556	2.71486	1.34513	2.82434					1.05533	2.21548	1.09616	2.29625	1.23055	2.57674	1.35139	2.83339						
1.06406	2.21972	0.931431	1.94369	0.4063	2.75496	1.15851	2.42159	1.29905	2.71247	1.34887	2.82207					1.05914	2.21552	1.09938	2.29478	1.23334	2.57337	1.35505	2.83093						
1.06765	2.21929	0.934749	1.94368	0.401966	2.75751	1.16141	2.41903	1.3025	2.71001	1.35264	2.81988					1.06294	2.21556	1.1026	2.29333	1.23612	2.57002	1.3587	2.82846						
1.07123	2.21888	0.938067	1.94368	0.397635	2.76014	1.16433	2.4165	1.30592	2.70751	1.35644	2.81777					1.06674	2.2156	1.10582	2.29189	1.2389	2.5667	1.36235	2.82601						
1.07483	2.21847	0.941386	1.94368	0.393309	2.76286	1.16724	2.41399	1.3093	2.70495	1.36027	2.81574					1.07055	2.21564	1.10906	2.29048	1.24169	2.5634	1.36599	2.82355						
1.07842	2.21807	0.944704	1.94368	0.388988	2.76569	1.17016	2.41151	1.31265	2.70233	1.36413	2.81379					1.07435	2.21568	1.11229	2.28909	1.24447	2.56012	1.36962	2.8211						
1.08202	2.21769	0.948023	1.94367	0.384674	2.76863	1.17308	2.40906	1.31597	2.69967	1.36802	2.81191					1.07815	2.21573	1.11553	2.28772	1.24726	2.55686	1.37324	2.81864						
1.08562	2.21731	0.951341	1.94367	0.380368	2.77171	1.17601	2.40663	1.31926	2.69697	1.37194	2.8101					1.08196	2.21577	1.11878	2.28637	1.25004	2.55362	1.37685	2.81619						
1.08923	2.21694	0.95466	1.94367	0.376072	2.77494	1.17894	2.40423	1.32252	2.69422	1.37589	2.80836					1.08576	2.21581	1.12203	2.28505	1.25282	2.55041	1.38046	2.81373						
1.09284	2.21658	0.957979	1.94367	0.371786	2.77833	1.18188	2.40185	1.32574	2.69143	1.37986	2.80669					1.08957	2.21585	1.12529	2.28374	1.2556	2.54722	1.38405	2.81127						
1.09645	2.21623	0.961298	1.94367	0.367513	2.7819	1.18482	2.3995	1.32894	2.6886	1.38386	2.80508					1.09337	2.21589	1.12855	2.28245	1.25839	2.54405	1.38763	2.8088						
1.10006	2.21589	0.964617	1.94367	0.363254	2.78567	1.18777	2.39718	1.33211	2.68574	1.38789	2.80353					1.09718	2.21593	1.13182	2.28118	1.26117	2.54091	1.3912	2.80633						
1.10368	2.21555	0.967936	1.94367	0.359012	2.78968	1.19072	2.39488	1.33526	2.68284	1.39194	2.80204					1.10098	2.21598	1.13509	2.27993	1.26396	2.53779	1.39476	2.80385						
1.1073	2.21522	0.971255	1.94367	0.354789	2.79394	1.19367	2.3926	1.33838	2.67992	1.39601	2.80061					1.10479	2.21602	1.13837	2.27869	1.26674	2.53469	1.39831	2.80136						
1.11093	2.21491	0.974574	1.94367	0.350587	2.79848	1.19663	2.39035	1.34148	2.67696	1.4001	2.79922					1.10859	2.21606	1.14165	2.27748	1.26953	2.53162	1.40184	2.79887						
1.11455	2.21459	0.977894	1.94367	0.346409	2.80335	1.19959	2.38812	1.34455	2.67399							1.1124	2.2161	1.14494	2.27628	1.27232	2.52857								
