Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.722189	1.72464	0.591437	1.92382	0.757568	1.77714	0.828598	2.45751	0.89927	1.74093	1.0234	1.61205	1.18587	1.19936	1.30809	1.45349	0.675599	2.09827	0.793484	1.66913	0.902225	1.98559	1.02751	1.5036	1.15941	1.46082	1.34679	0.903881		
0.725138	1.72878	0.594722	1.92325	0.754537	1.77255	0.832789	2.45038	0.902247	1.7462	1.02617	1.62212	1.18792	1.2015	1.31057	1.45952	0.679185	2.102	0.796331	1.66566	0.905622	1.99329	1.03007	1.50388	1.16191	1.46981	1.34834	0.910176		
0.728094	1.73301	0.598006	1.92275	0.751514	1.76794	0.836967	2.44263	0.905234	1.75208	1.02895	1.63198	1.18997	1.20379	1.31307	1.46534	0.682778	2.10563	0.799173	1.66244	0.909033	2.00055	1.03264	1.50436	1.16443	1.4786	1.3499	0.916574		
0.731057	1.73733	0.601289	1.92229	0.748498	1.76331	0.841132	2.43427	0.908232	1.75868	1.03174	1.64156	1.19203	1.20623	1.31558	1.47095	0.686377	2.10921	0.80201	1.65943	0.912456	2.0074	1.03521	1.505	1.16696	1.48724	1.35147	0.923023		
0.734028	1.74168	0.604572	1.92184	0.745491	1.75875	0.845282	2.4252	0.911241	1.76594	1.03455	1.65089	1.19409	1.2089	1.31809	1.47636	0.689983	2.1127	0.804841	1.65666	0.91589	2.01389	1.03778	1.50591	1.16951	1.49564	1.35305	0.929528		
0.737006	1.74606	0.607854	1.92146	0.742491	1.75428	0.849416	2.41544	0.914264	1.7739	1.03738	1.66002	1.19616	1.21175	1.32062	1.48156	0.693594	2.11605	0.807668	1.65413	0.919334	2.01989	1.04036	1.50705	1.17207	1.50387	1.35464	0.936123		
0.739992	1.75051	0.611135	1.92114	0.739499	1.74979	0.853532	2.40498	0.9173	1.78268	1.04022	1.66885	1.19823	1.21473	1.32316	1.48658	0.69721	2.11934	0.810491	1.65184	0.922789	2.02549	1.04293	1.50836	1.17465	1.51188	1.35625	0.942763		
0.742985	1.75499	0.614416	1.92083	0.736514	1.74533	0.85763	2.39375	0.920353	1.79217	1.04308	1.67745	1.20031	1.21792	1.3257	1.49138	0.700833	2.12256	0.81331	1.6498	0.926253	2.03067	1.04551	1.50991	1.17724	1.51966	1.35786	0.949488		
0.745986	1.75952	0.617696	1.92055	0.733538	1.74094	0.861709	2.38176	0.923422	1.80249	1.04595	1.68583	1.20239	1.22131	1.32825	1.49598	0.70446	2.12569	0.816126	1.64798	0.929725	2.03543	1.04809	1.51174	1.17984	1.52727	1.35949	0.956286		
0.748995	1.76411	0.620976	1.92032	0.730568	1.7366	0.865766	2.36905	0.926509	1.81366	1.04884	1.69389	1.20448	1.22486	1.33081	1.50038	0.708093	2.12871	0.818939	1.64635	0.933205	2.03976	1.05067	1.5138	1.18245	1.53463	1.36113	0.963151		
0.752012	1.76869	0.624255	1.92014	0.727606	1.73232	0.8698	2.35551	0.929617	1.82561	1.05174	1.7017	1.20658	1.22859	1.33337	1.50457	0.711731	2.13167	0.82175	1.64495	0.936692	2.04368	1.05326	1.5161	1.18508	1.54178	1.36278	0.970081		
0.755036	1.77327	0.627534	1.91999	0.724651	1.7281	0.873811	2.34113	0.932745	1.83846	1.05465	1.70928	1.20868	1.23246	1.33595	1.50861	0.715374	2.13458	0.824558	1.64376	0.940185	2.0472	1.05585	1.51864	1.18772	1.54876	1.36444	0.977074		
0.758069	1.77792	0.630813	1.91982	0.721703	1.72399	0.877797	2.32599	0.935896	1.85219	1.05758	1.71657	1.21079	1.23653	1.33853	1.51242	0.719022	2.13736	0.827364	1.64276	0.943684	2.05028	1.05845	1.52146	1.19037	1.55553	1.36612	0.984161		
0.761109	1.78256	0.634092	1.91974	0.718763	1.71992	0.881756	2.31009	0.939071	1.86676	1.06051	1.72362	1.2129	1.24083	1.34111	1.51603	0.722675	2.14011	0.830169	1.64198	0.947188	2.05297	1.06105	1.52454	1.19303	1.56201	1.36781	0.991326		
0.764157	1.78723	0.63737	1.91969	0.715829	1.71591	0.885687	2.29335	0.942272	1.88219	1.06346	1.73037	1.21503	1.24527	1.34371	1.51948	0.726332	2.14279	0.832973	1.6414	0.950697	2.05524	1.06365	1.52788	1.19571	1.56831	1.3695	0.99853		
0.767214	1.79192	0.640649	1.91964	0.712902	1.71206	0.889589	2.27582	0.9455	1.89844	1.06642	1.73683	1.21716	1.24984	1.3463	1.52272	0.729994	2.14534	0.835775	1.64099	0.954208	2.05712	1.06627	1.53149	1.19839	1.57443	1.37122	1.00578		
0.770278	1.79659	0.643927	1.91965	0.709981	1.70831	0.893461	2.25758	0.948757	1.91549	1.0694	1.7431	1.21929	1.2546	1.34891	1.52582	0.73366	2.14788	0.838578	1.64076	0.957723	2.05856	1.06889	1.53538	1.20108	1.58028	1.37294	1.01316		
0.77335	1.80127	0.647205	1.91965	0.707067	1.70464	0.8973	2.23865	0.952043	1.93332	1.07238	1.74905	1.22144	1.25958	1.35151	1.52871	0.73733	2.15033	0.84138	1.6407	0.96124	2.05962	1.07151	1.53955	1.20379	1.58593	1.37468	1.02059		
0.77643	1.80594	0.650484	1.91968	0.704158	1.70109	0.901107	2.21907	0.95536	1.95187	1.07537	1.75472	1.2236	1.2647	1.35413	1.53135	0.741004	2.15269	0.844182	1.64083	0.964758	2.0603	1.07414	1.54398	1.2065	1.59138	1.37643	1.02808		
0.779519	1.81062	0.653762	1.91976	0.701256	1.6977	0.90488	2.19884	0.95871	1.97101	1.07837	1.76015	1.22576	1.26999	1.35675	1.53389	0.744683	2.15505	0.846984	1.64114	0.968277	2.06055	1.07678	1.54871	1.20922	1.59662	1.37819	1.03563		
0.782615	1.81532	0.657041	1.91983	0.69836	1.69445	0.908618	2.17809	0.962093	1.9908	1.08138	1.76531	1.22793	1.27545	1.35937	1.53627	0.748365	2.15732	0.849787	1.64157	0.971796	2.06043	1.07943	1.55373	1.21195	1.60162	1.37996	1.04328		
0.785719	1.82002	0.66032	1.91993	0.695469	1.69136	0.91232	2.1569	0.96551	2.01106	1.0844	1.77022	1.23012	1.28105	1.36199	1.53842	0.752052	2.1595	0.852591	1.64216	0.975315	2.0599	1.08209	1.55906	1.21469	1.60641	1.38175	1.05097		
0.788831	1.82469	0.663599	1.92004	0.692583	1.68846	0.915985	2.13539	0.968962	2.03171	1.08743	1.77483	1.23231	1.28686	1.36462	1.54042	0.755742	2.16162	0.855396	1.64289	0.978832	2.05896	1.08476	1.56467	1.21744	1.611	1.38355	1.05871		
0.791952	1.82931	0.666878	1.92019	0.689701	1.68568	0.919613	2.11355	0.972449	2.05272	1.09046	1.77918	1.23451	1.2928	1.36725	1.54226	0.759435	2.16369	0.858203	1.64378	0.982347	2.05768	1.08744	1.57053	1.2202	1.61534	1.38537	1.06658		
0.79508	1.83395	0.670158	1.92032	0.686825	1.68315	0.923204	2.09155	0.975973	2.0739	1.09351	1.78331	1.23673	1.29889	1.36989	1.54392	0.763132	2.16575	0.861011	1.64481	0.98586	2.05602	1.09012	1.57672	1.22296	1.61949	1.3872	1.07447		
0.798216	1.83862	0.673437	1.92048	0.683952	1.68083	0.926757	2.0695	0.979533	2.09517	1.09655	1.78717	1.23895	1.30519	1.37253	1.54543	0.766832	2.16771	0.863821	1.64598	0.98937	2.05395	1.09282	1.58318	1.22573	1.62348	1.38904	1.08241		
0.80136	1.84324	0.676717	1.92069	0.681084	1.67872	0.930273	2.04749	0.983129	2.11645	1.09961	1.79077	1.24118	1.31162	1.37517	1.54677	0.770536	2.16962	0.866633	1.64727	0.992876	2.05153	1.09553	1.58994	1.2285	1.62721	1.39089	1.09044		
0.804512	1.84781	0.679998	1.92088	0.678218	1.67692	0.933751	2.02565	0.986762	2.13764	1.10267	1.79412	1.24343	1.3182	1.37781	1.54794	0.774243	2.1715	0.869447	1.64866	0.996377	2.04873	1.09825	1.59701	1.23129	1.63075	1.39276	1.09853		
0.807671	1.85239	0.683278	1.92107	0.675356	1.67536	0.937192	2.00399	0.990431	2.15861	1.10574	1.79721	1.24569	1.32496	1.38046	1.54899	0.777953	2.17331	0.872264	1.65016	0.999874	2.04557	1.10099	1.60435	1.23407	1.6341	1.39465	1.1067		
0.810839	1.85694	0.686559	1.92129	0.672496	1.67409	0.940596	1.9827	0.994135	2.17924	1.10881	1.80009	1.24795	1.33184	1.3831	1.54988	0.781666	2.17505	0.875084	1.65178	1.00336	2.04207	1.10373	1.61198	1.23687	1.63723	1.39654	1.11493		
0.814014	1.8615	0.689841	1.92152	0.669638	1.67311	0.943964	1.9619	0.997874	2.1995	1.11189	1.80271	1.25024	1.33887	1.38575	1.55061	0.785382	2.17676	0.877906	1.65355	1.00685	2.03819	1.10649	1.61988	1.23967	1.64018	1.39845	1.12319		
0.817197	1.86601	0.693123	1.92176	0.666781	1.6725	0.947297	1.94157	1.00165	2.21925	1.11497	1.8051	1.25253	1.34607	1.3884	1.55122	0.789101	2.17844	0.880732	1.65539	1.01033	2.03396	1.10926	1.62807	1.24247	1.6429	1.40038	1.12733		
0.820388	1.87049	0.696405	1.92201	0.663925	1.67227	0.950596	1.92184	1.00545	2.23844	1.11805	1.80726	1.25483	1.35341	1.39105	1.55168	0.792823	2.18009	0.88356	1.6573	1.0138	2.02943	1.11205	1.63653	1.24528	1.64546				
0.823586	1.87497	0.699687	1.92225	0.661069	1.67243	0.953861	1.90275	1.00929	2.25701	1.12114	1.8092	1.25715	1.36089	1.3937	1.55197	0.796548	2.18166	0.886392	1.65934	1.01726	2.02459	1.11485	1.64521	1.24809	1.64786				
0.826792	1.8794	0.702971	1.92253	0.658213	1.673	0.957095	1.88435	1.01316	2.27493	1.12423	1.81091	1.25948	1.36847	1.39635	1.55218	0.800275	2.18319	0.889228	1.66144	1.02071	2.01939	1.11767	1.65423	1.25091	1.65005				
0.830005	1.88381	0.706254	1.92279	0.655355	1.67401	0.960298	1.86677	1.01706	2.29216	1.12733	1.81239	1.26183	1.37622	1.399	1.55225	0.804005	2.18469	0.892067	1.66364	1.02416	2.01385	1.1205	1.66347	1.25373	1.65207				
0.833226	1.88819	0.709538	1.92308	0.652495	1.67555	0.963471	1.8499	1.02099	2.3086	1.13042	1.81369	1.26418	1.38412	1.40165	1.55222	0.807737	2.18613	0.89491	1.66595	1.02759	2.00804	1.12335	1.67296	1.25655	1.65389				
0.836455	1.89254	0.712823	1.92335	0.649632	1.67763	0.966616	1.83382	1.02495	2.32428	1.13352	1.81477	1.26655	1.39209			0.811472	2.18752	0.897758	1.66831	1.03101	2.00195	1.12622	1.68271	1.25937	1.65554				
0.83969	1.89685	0.716108	1.9236	0.646765	1.68025	0.969735	1.81857	1.02893	2.33918	1.13662	1.81568	1.26894	1.40023			0.815209	2.1889	0.900609	1.67075	1.03443	1.99557	1.1291	1.69263	1.2622	1.65705				
0.842934	1.90117	0.719393	1.92392	0.643893	1.68344	0.972828	1.8041	1.03294	2.35334	1.13972	1.81638	1.27134	1.40847			0.818948	2.19028	0.903464	1.67325	1.03783	1.98894	1.132	1.70279	1.26503	1.65839				
0.846184	1.90544	0.722679	1.92423	0.641015	1.68734	0.975897	1.79046	1.03697	2.36671	1.14282	1.81689	1.27375	1.41683			0.82269	2.19158	0.906324	1.67579	1.04122	1.98203	1.13492	1.71317	1.26787	1.65955				
0.849442	1.90965	0.725966	1.92451	0.638129	1.69192	0.978943	1.77764	1.04102	2.37927	1.14593	1.81727	1.27617	1.42532			0.826434	2.19282	0.909188	1.67846	1.0446	1.9749	1.13785	1.72374	1.2707	1.66057				
0.852707	1.91382	0.729253	1.92477	0.635236	1.69719	0.981969	1.76556	1.0451	2.39109	1.14903	1.81745	1.27862	1.43389			0.83018	2.19403	0.912057	1.68116	1.04797	1.96752	1.14081	1.7345	1.27354	1.66145				
0.855979	1.91799	0.73254	1.92509	0.632332	1.70328	0.984974	1.75426	1.04919	2.40214	1.15214	1.81749	1.28107	1.44257			0.833928	2.19522	0.91493	1.6839	1.05132	1.95993	1.14378	1.74542	1.27638	1.66217				
0.859258	1.92214	0.735828	1.92541	0.629418	1.71025	0.987961	1.74369	1.0533	2.41249	1.15524	1.81738	1.28354	1.45131			0.837678	2.1964	0.917809	1.68672	1.05466	1.95218	1.14677	1.75646	1.27922	1.66274				
0.862544	1.92623	0.739116	1.92569	0.626491	1.71806	0.99093	1.73379	1.05743	2.42216	1.15834	1.81711	1.28603	1.4602			0.84143	2.19755	0.920692	1.68956	1.05799	1.94419	1.14978	1.76764	1.28206	1.66322				
0.865837	1.93025	0.742405	1.92598	0.62355	1.72676	0.993883	1.72464	1.06157	2.4311	1.16145	1.81673	1.28853	1.46916			0.845184	2.19865	0.92358	1.69246	1.0613	1.93607	1.1528	1.77895	1.2849	1.66355				
0.869137	1.93428	0.745695	1.92628	0.620593	1.73647	0.99682	1.71613	1.06573	2.43939	1.16455	1.81623	1.29105	1.47816			0.84894	2.1997	0.926473	1.6954	1.0646	1.92784	1.15585	1.79037	1.28774	1.66374				
0.872444	1.93827	0.748985	1.92659	0.617618	1.74722	0.999744	1.70825	1.06991	2.44702	1.16765	1.81563	1.29358	1.4873			0.852698	2.20072	0.92937	1.69838	1.06789	1.91942	1.15892	1.80183	1.29058	1.66381				
0.875758	1.94222	0.752275	1.92687	0.614625	1.75901	1.00266	1.70094	1.07409	2.45406	1.17075	1.81494	1.29613	1.49645			0.856457	2.20175	0.932274	1.70145	1.07116	1.91091	1.16201	1.81338	1.29342	1.66378				
0.879078	1.94614	0.755566	1.92719	0.61161	1.77189	1.00555	1.69419	1.07829	2.46052	1.17385	1.81415	1.29869	1.50567			0.860218	2.20273	0.935182	1.70454	1.07441	1.90232	1.16511	1.82498	1.29626	1.66367				
0.882405	1.94999	0.758858	1.92748	0.608573	1.78587	1.00844	1.68803	1.0825	2.46635	1.17695	1.8133	1.30127	1.51499			0.863981	2.20369	0.938096	1.70763	1.07766	1.89366	1.16824	1.83659	1.29911	1.66343				
0.885739	1.95383	0.76215	1.92774	0.60551	1.80103	1.01132	1.68238	1.08671	2.47165	1.18004	1.81238	1.30387	1.52432			0.867745	2.20463	0.941015	1.71075	1.08088	1.88493	1.17139	1.84822	1.30195	1.6631				
0.889079	1.95764	0.765443	1.92806	0.602421	1.81729	1.01419	1.67717	1.09094	2.47646	1.18314	1.81142	1.30648	1.53369			0.871511	2.2055	0.943939	1.71392	1.08409	1.87618	1.17455	1.85979	1.30479	1.66271				
0.892425	1.96141	0.768736	1.92834	0.599303	1.83472	1.01705	1.67243	1.09517	2.4807	1.18623	1.81041	1.3091	1.54308			0.875278	2.20641	0.946869	1.71712	1.08729	1.8674	1.17774	1.87139	1.30762	1.66221				
0.895778	1.96511	0.772029	1.92864	0.596154	1.85328	1.0199	1.66814	1.09941	2.48445	1.18932	1.80939	1.31175	1.55251			0.879047	2.20726	0.949804	1.72035	1.09047	1.85862	1.18095	1.88289	1.31046	1.66165				
0.899137	1.96879	0.775323	1.92891	0.592973	1.8729	1.02275	1.66423	1.10366	2.48773	1.19241	1.80838	1.31441	1.56196			0.882818	2.20806	0.952745	1.72364	1.09364	1.8499	1.18417	1.8943	1.3133	1.66106				
0.902503	1.97246	0.778618	1.92917	0.589757	1.89356	1.02559	1.66073	1.10791	2.49051	1.1955	1.80741	1.31708	1.57142			0.886589	2.20889	0.955691	1.7269	1.09679	1.84117	1.18742	1.90567	1.31614	1.66033				
0.905875	1.97606	0.781913	1.92949	0.586505	1.9152	1.02842	1.65759	1.11216	2.49286	1.19858	1.80643	1.31977	1.58088			0.890362	2.20968	0.958643	1.73017	1.09993	1.83248	1.19068	1.9169	1.31897	1.6596				
0.909252	1.97962	0.785208	1.92974	0.583215	1.93774	1.03125	1.65478	1.11642	2.49474	1.20167	1.80551	1.32248	1.59032			0.894137	2.21041	0.961601	1.73353	1.10305	1.82389	1.19396	1.92799	1.32181	1.65886				
0.912636	1.98313	0.788504	1.92999	0.579887	1.96103	1.03407	1.65229	1.12069	2.49618	1.20475	1.80467	1.32521	1.59974			0.897912	2.21115	0.964565	1.73686	1.10616	1.81541	1.19726	1.93892	1.32464	1.65806				
0.916026	1.98662	0.7918	1.9303	0.576517	1.98496	1.03689	1.65015	1.12495	2.49718	1.20783	1.80388	1.32795	1.60919			0.901689	2.21189	0.967534	1.74019	1.10925	1.80703	1.20059	1.94971	1.32747	1.65719				
0.919422	1.9901	0.795097	1.93055	0.573107	2.00943	1.03971	1.64827	1.12922	2.49774	1.21091	1.80318	1.3307	1.61859			0.905467	2.21257	0.970508	1.74359	1.11233	1.79872	1.20392	1.9603	1.3303	1.65632				
0.922824	1.99351	0.798394	1.93079	0.569654	2.03427	1.04252	1.64662	1.13348	2.49787	1.21399	1.80264	1.33348	1.6279			0.909247	2.21325	0.973489	1.74696	1.11539	1.79058	1.20728	1.97067	1.33313	1.65546				
0.926231	1.99689	0.801692	1.93104	0.566158	2.05932	1.04533	1.64527	1.13775	2.49756	1.21707	1.80222	1.33626	1.63723			0.913027	2.2139	0.976475	1.75035	1.11845	1.78257	1.21066	1.98087	1.33595	1.65459				
0.929644	2.00022	0.80499	1.93129	0.56262	2.08448	1.04814	1.64413	1.14201	2.49685	1.22015	1.80198	1.33907	1.64647			0.916808	2.21453	0.979468	1.75378	1.12148	1.7747	1.21405	1.99083	1.33878	1.65372				
0.933063	2.00352	0.808289	1.93154	0.559038	2.10954	1.05095	1.64322	1.14628	2.49569	1.22322	1.80192	1.34189	1.65564			0.920591	2.21516	0.982466	1.75719	1.12451	1.76699	1.21746	2.00055	1.3416	1.65286				
0.936488	2.00678	0.811588	1.93178	0.555414	2.13434	1.05375	1.64258	1.15054	2.49408	1.2263	1.80204	1.34472	1.66478			0.924375	2.21575	0.98547	1.7606	1.12752	1.75948	1.22088	2.00999	1.34442	1.65199				
0.939918	2.00999	0.814887	1.93203	0.551748	2.15881	1.05656	1.64211	1.15479	2.49208	1.22938	1.80241	1.34757	1.6738			0.928159	2.21636	0.988479	1.76404	1.13052	1.75217	1.22432	2.01916	1.34724	1.65116				
0.943353	2.01318	0.818187	1.93225	0.548041	2.18275	1.05936	1.64177	1.15905	2.48959	1.23246	1.80303	1.35044	1.68274			0.931945	2.21691	0.991495	1.76749	1.1335	1.74502	1.22778	2.02812	1.35006	1.6504				
0.946794	2.01632	0.821487	1.93248	0.544293	2.20605	1.06217	1.64167	1.1633	2.48661	1.23554	1.80393	1.35332	1.69157			0.935732	2.21743	0.994517	1.77095	1.13648	1.7381	1.23125	2.03671	1.35288	1.64968				
0.95024	2.01943	0.824787	1.93269	0.540506	2.22869	1.06497	1.64174	1.16754	2.4832	1.23862	1.80515	1.35622	1.70032			0.939519	2.21797	0.997544	1.77442	1.13944	1.73135	1.23473	2.04503	1.3557	1.64898				
0.953692	2.02251	0.828088	1.93292	0.53668	2.25051	1.06777	1.64193	1.17178	2.47933	1.2417	1.80669	1.35913	1.70897			0.943307	2.21852	1.00058	1.77785	1.14239	1.7248	1.23823	2.05309	1.35851	1.64835				
0.957148	2.02553	0.83139	1.93313	0.532819	2.27144	1.07058	1.64228	1.17601	2.47495	1.24479	1.80858	1.36205	1.71747			0.947097	2.21901	1.00362	1.7813	1.14533	1.71848	1.24175	2.06077	1.36133	1.64779				
0.96061	2.02853	0.834691	1.93332	0.528922	2.2915	1.07338	1.64279	1.18023	2.47007	1.24788	1.81088	1.365	1.72587			0.950887	2.21944	1.00666	1.78479	1.14826	1.71239	1.24527	2.06814	1.36414	1.64729				
0.964077	2.03151	0.837993	1.93354	0.524992	2.31058	1.07619	1.64345	1.18445	2.46462	1.25098	1.81361	1.36795	1.73412			0.954677	2.2199	1.00971	1.78824	1.15118	1.70652	1.24881	2.0752	1.36695	1.64692				
0.967549	2.0344	0.841295	1.93375	0.52103	2.32869	1.079	1.64421	1.18865	2.45868	1.25408	1.81674	1.37092	1.74224			0.958469	2.22041	1.01277	1.79169	1.15409	1.70087	1.25236	2.08194	1.36977	1.64661				
0.971026	2.0373	0.844598	1.93394	0.517038	2.34584	1.0818	1.64509	1.19285	2.45218	1.25718	1.82035	1.3739	1.75023			0.962262	2.22082	1.01583	1.79515	1.15699	1.69541	1.25592	2.08835	1.37258	1.64639				
0.974508	2.04017	0.847901	1.93413	0.513017	2.362	1.08461	1.64608	1.19703	2.44504	1.26029	1.82451	1.3769	1.75803			0.966055	2.22122	1.0189	1.79862	1.15988	1.69017	1.25949	2.0944	1.37539	1.64631				
0.977994	2.04293	0.851204	1.93429	0.50897	2.37723	1.08743	1.6472	1.2012	2.43734	1.26341	1.82918	1.37991	1.76568			0.969849	2.22166	1.02198	1.80208	1.16276	1.68517	1.26308	2.10012	1.3782	1.64633				
0.981486	2.04571	0.854508	1.93446	0.504897	2.39147	1.09024	1.64841	1.20535	2.42904	1.26654	1.83443	1.38293	1.77319			0.973643	2.22203	1.02506	1.80552	1.16564	1.68041	1.26667	2.10549	1.38101	1.64647				
0.984982	2.04846	0.857812	1.93467	0.500801	2.40479	1.09306	1.64969	1.20949	2.42006	1.26968	1.84027	1.38596	1.78053			0.977438	2.22241	1.02814	1.80897	1.1685	1.67586	1.27027	2.11049	1.38383	1.64675				
0.988483	2.05117	0.861116	1.93484	0.496683	2.41726	1.09588	1.65108	1.21362	2.41047	1.27283	1.84672	1.38901	1.78767			0.981234	2.22278	1.03124	1.81243	1.17136	1.67152	1.27388	2.11516	1.38664	1.64721				
0.991988	2.05385	0.864421	1.93498	0.492545	2.42882	1.0987	1.65254	1.21773	2.40016	1.27599	1.85382	1.39207	1.79461			0.98503	2.22312	1.03433	1.81586	1.17421	1.66739	1.27749	2.11948	1.38945	1.64777				
0.995498	2.05649	0.867725	1.93515	0.488387	2.43956	1.10152	1.65411	1.22182	2.38912	1.27916	1.86164	1.39514	1.80139			0.988827	2.22348	1.03744	1.81931	1.17706	1.66348	1.28111	2.1234	1.39227	1.64849				
0.999012	2.05908	0.87103	1.93532	0.484212	2.44953	1.10435	1.65576	1.22589	2.37745	1.28235	1.87016	1.39822	1.808			0.992625	2.22381	1.04055	1.82276	1.17989	1.65972	1.28474	2.127	1.39508	1.6494				
1.00253	2.06165	0.874336	1.93544	0.480021	2.4587	1.10718	1.65746	1.22994	2.36502	1.28555	1.8794	1.40131	1.81126			0.996423	2.2241	1.04366	1.82617	1.18272	1.65623	1.28838	2.13028	1.3979	1.65045				
1.00605	2.06417	0.877641	1.93559	0.475814	2.46714	1.11001	1.6592	1.23397	2.35181	1.28876	1.88938					1.00022	2.2244	1.04679	1.82957	1.18555	1.65294	1.29202	2.13317	1.40072	1.651				
1.00958	2.06666	0.880947	1.93576	0.471594	2.47491	1.11284	1.66103	1.23797	2.3379	1.292	1.90009					1.00402	2.22467	1.04991	1.833	1.18837	1.64981	1.29567	2.13566						
1.01311	2.06915	0.884253	1.93588	0.467361	2.48197	1.11568	1.66297	1.24195	2.32324	1.29525	1.91161					1.00782	2.22494	1.05305	1.83642	1.19119	1.64692	1.29932	2.1378						
1.01665	2.07157	0.887559	1.93603	0.463116	2.48837	1.11852	1.6649	1.24591	2.30783	1.29853	1.92389					1.01162	2.22522	1.05619	1.8398	1.194	1.6442	1.30297	2.13962						
1.02019	2.07396	0.890866	1.93617	0.458861	2.49416	1.12137	1.66691	1.24983	2.29174	1.30183	1.93691					1.01542	2.22546	1.05933	1.8432	1.1968	1.64163	1.30662	2.14108						
1.02373	2.07633	0.894173	1.93627	0.454597	2.49936	1.12422	1.66897	1.25373	2.2749	1.30515	1.95069					1.01922	2.2257	1.06248	1.84656	1.1996	1.63927	1.31028	2.14215						
1.02728	2.07866	0.897479	1.93638	0.450324	2.50396	1.12707	1.67105	1.2576	2.25738	1.30849	1.96523					1.02302	2.22591	1.06564	1.84995	1.2024	1.63706	1.31394	2.14288						
1.03083	2.08097	0.900787	1.9365	0.446044	2.508	1.12992	1.67324	1.26144	2.23928	1.31186	1.98045					1.02682	2.22611	1.0688	1.85331	1.20519	1.63503	1.3176	2.14324						
1.03439	2.08323	0.904094	1.93662	0.441758	2.51152	1.13278	1.67542	1.26525	2.22054	1.31525	1.99632					1.03063	2.22633	1.07197	1.85667	1.20799	1.63321	1.32126	2.1432						
1.03795	2.08548	0.907401	1.93674	0.437466	2.51447	1.13565	1.67765	1.26903	2.20123	1.31868	2.01283					1.03443	2.22651	1.07514	1.86002	1.21077	1.63153	1.32492	2.14284						
1.04151	2.08769	0.910709	1.93683	0.433169	2.5169	1.13851	1.67994	1.27277	2.18146	1.32213	2.02991					1.03823	2.22669	1.07832	1.86333	1.21356	1.62997	1.32858	2.14214						
1.04508	2.08985	0.914017	1.93694	0.428869	2.51878	1.14139	1.68224	1.27648	2.16133	1.32561	2.04749					1.04203	2.22684	1.08151	1.86669	1.21634	1.62858	1.33224	2.14104						
1.04865	2.09201	0.917325	1.93705	0.424566	2.52014	1.14426	1.68459	1.28015	2.14083	1.32912	2.06547					1.04584	2.22698	1.0847	1.87001	1.21912	1.62735	1.33589	2.13963						
1.05222	2.09411	0.920633	1.93711	0.420261	2.52101	1.14714	1.68697	1.28379	2.12009	1.33267	2.0838					1.04964	2.22714	1.08789	1.87331	1.2219	1.62625	1.33955	2.13781						
1.0558	2.09621	0.923941	1.9372	0.415955	2.52131	1.15002	1.6894	1.28739	2.0992	1.33624	2.10241					1.05345	2.22725	1.0911	1.8766	1.22468	1.62529	1.3432	2.13563						
1.05938	2.09829	0.92725	1.93731	0.411649	2.52104	1.15291	1.69182	1.29096	2.0782	1.33985	2.12116					1.05725	2.22737	1.0943	1.87989	1.22745	1.62447	1.34684	2.13314						
1.06297	2.10028	0.930559	1.9374	0.407344	2.52026	1.1558	1.69427	1.29449	2.05727	1.34348	2.14003					1.06105	2.22746	1.09752	1.88317	1.23022	1.62375	1.35048	2.13026						
1.06656	2.10227	0.933867	1.93747	0.403041	2.51889	1.1587	1.69677	1.29799	2.03643	1.34716	2.15888					1.06486	2.22753	1.10074	1.88645	1.233	1.62318	1.35412	2.12706						
1.07015	2.10426	0.937176	1.93754	0.398741	2.51689	1.1616	1.69928	1.30145	2.0158	1.35086	2.17758					1.06866	2.22763	1.10396	1.8897	1.23577	1.62273	1.35775	2.12347						
1.07375	2.10621	0.940485	1.9376	0.394444	2.51426	1.1645	1.70181	1.30487	1.99543	1.35459	2.19613					1.07247	2.22768	1.10719	1.89294	1.23854	1.62239	1.36137	2.11955						
1.07734	2.10814	0.943795	1.93766	0.390153	2.51096	1.16741	1.70434	1.30826	1.97543	1.35836	2.21444					1.07627	2.22771	1.11043	1.89619	1.24131	1.62216	1.36499	2.11529						
1.08095	2.11004	0.947104	1.93776	0.385868	2.50698	1.17032	1.70694	1.31162	1.95587	1.36216	2.23239					1.08008	2.22775	1.11367	1.89943	1.24408	1.62207	1.36859	2.11066						
1.08455	2.11188	0.950413	1.93784	0.38159	2.50222	1.17324	1.70954	1.31495	1.9368	1.36598	2.24987					1.08388	2.22777	1.11691	1.90263	1.24685	1.62206	1.3722	2.10574						
1.08816	2.11371	0.953723	1.93787	0.377321	2.49667	1.17616	1.71214	1.31824	1.91829	1.36984	2.26691					1.08768	2.22779	1.12017	1.90584	1.24962	1.62211	1.37579	2.10047						
1.09177	2.11551	0.957032	1.93792	0.373062	2.49022	1.17909	1.71477	1.3215	1.90034	1.37373	2.28341					1.09149	2.22779	1.12342	1.90908	1.25239	1.62233	1.37937	2.09486						
1.09539	2.11731	0.960342	1.93798	0.368815	2.48276	1.18202	1.71741	1.32473	1.88304	1.37764	2.29937					1.09529	2.22776	1.12669	1.91228	1.25516	1.62262	1.38294	2.08893						
