Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727595	2.36037	0.604598	1.94283	0.751064	2.33488	0.836139	2.71856	0.904675	2.93622	1.02849	3.34828	1.18958	3.85791	1.3127	4.27545	0.682481	2.22128	0.798691	2.5908	0.908432	2.94538	1.03218	3.3531	1.16403	3.78061	1.34957	4.37489		
0.730557	2.35692	0.607878	1.94271	0.74805	2.33792	0.840303	2.71701	0.907665	2.92968	1.03128	3.3388	1.19164	3.84328	1.3152	4.25991	0.686081	2.22065	0.801526	2.58567	0.91185	2.94018	1.03474	3.34289	1.16656	3.76792	1.35114	4.35585		
0.733526	2.35353	0.611157	1.94259	0.745044	2.34102	0.844453	2.71544	0.910667	2.92326	1.03409	3.32948	1.1937	3.82883	1.31772	4.24457	0.689686	2.22005	0.804356	2.58059	0.915279	2.93507	1.03731	3.33279	1.1691	3.75542	1.35272	4.33706		
0.736502	2.3502	0.614436	1.94247	0.742046	2.34418	0.848587	2.71383	0.913681	2.91694	1.03691	3.32031	1.19576	3.81456	1.32024	4.22943	0.693298	2.21948	0.807182	2.57554	0.918719	2.93006	1.03988	3.32281	1.17166	3.7431	1.35431	4.31851		
0.739486	2.34693	0.617714	1.94234	0.739055	2.3474	0.852705	2.71218	0.916709	2.91074	1.03975	3.31129	1.19783	3.80045	1.32277	4.21448	0.696916	2.21893	0.810003	2.57053	0.922169	2.92513	1.04245	3.31295	1.17423	3.73096	1.35591	4.3002		
0.742478	2.34372	0.620992	1.94222	0.736072	2.35068	0.856804	2.7105	0.919753	2.90465	1.0426	3.30242	1.1999	3.78651	1.32531	4.19972	0.700538	2.2184	0.812821	2.56557	0.925628	2.92028	1.04502	3.3032	1.17682	3.71899	1.35752	4.28212		
0.745477	2.34057	0.62427	1.9421	0.733097	2.35401	0.860884	2.70877	0.922813	2.89868	1.04547	3.29369	1.20198	3.77274	1.32786	4.18514	0.704167	2.2179	0.815635	2.56065	0.929096	2.91551	1.0476	3.29356	1.17941	3.70719	1.35914	4.26427		
0.748484	2.33748	0.627547	1.94198	0.730129	2.35741	0.864942	2.70699	0.925891	2.89283	1.04835	3.28509	1.20407	3.75913	1.33041	4.17075	0.707801	2.21741	0.818446	2.55577	0.932571	2.91082	1.05018	3.28403	1.18202	3.69556	1.36078	4.24665		
0.751499	2.33444	0.630825	1.94185	0.727169	2.36087	0.868979	2.70517	0.928988	2.88711	1.05125	3.27663	1.20616	3.74569	1.33298	4.15653	0.711439	2.21695	0.821255	2.55094	0.936054	2.9062	1.05276	3.27462	1.18465	3.68409	1.36243	4.22925		
0.754522	2.33146	0.634101	1.94173	0.724215	2.36439	0.872993	2.70329	0.932107	2.8815	1.05416	3.26829	1.20825	3.73241	1.33555	4.14248	0.715083	2.21651	0.824062	2.54615	0.939543	2.90165	1.05535	3.26532	1.18728	3.67278	1.36409	4.21207		
0.757553	2.32854	0.637378	1.94161	0.721269	2.36798	0.876981	2.70136	0.935247	2.87603	1.05708	3.26009	1.21036	3.71929	1.33812	4.1286	0.718732	2.21609	0.826866	2.54141	0.943038	2.89716	1.05794	3.25613	1.18993	3.66162	1.36576	4.19511		
0.760591	2.32567	0.640655	1.9415	0.71833	2.37162	0.880944	2.69936	0.938412	2.87068	1.06001	3.25201	1.21247	3.70633	1.3407	4.11489	0.722385	2.21569	0.829669	2.53671	0.946539	2.89273	1.06053	3.24705	1.19259	3.65062	1.36744	4.17836		
0.763638	2.32286	0.643932	1.94138	0.715398	2.37534	0.884879	2.6973	0.941601	2.86547	1.06296	3.24405	1.21459	3.69352	1.34329	4.10133	0.726043	2.2153	0.832471	2.53205	0.950043	2.88837	1.06314	3.23809	1.19526	3.63976	1.36914	4.16182		
0.766693	2.3201	0.647208	1.94126	0.712473	2.37911	0.888785	2.69518	0.944818	2.86039	1.06591	3.2362	1.21672	3.68087	1.34589	4.08794	0.729705	2.21493	0.835272	2.52744	0.953551	2.88406	1.06574	3.22923	1.19794	3.62905	1.37084	4.1455		
0.769755	2.31739	0.650485	1.94115	0.709554	2.38296	0.892661	2.69299	0.948062	2.85545	1.06888	3.22847	1.21885	3.66838	1.34849	4.0747	0.733372	2.21458	0.838073	2.52288	0.957062	2.8798	1.06836	3.22049	1.20063	3.61848	1.37257	4.12937		
0.772826	2.31473	0.653762	1.94103	0.706641	2.38686	0.896506	2.69072	0.951336	2.85065	1.07186	3.22085	1.22099	3.65604	1.35109	4.06161	0.737043	2.21425	0.840873	2.51836	0.960575	2.8756	1.07098	3.21185	1.20333	3.60804	1.3743	4.11345		
0.775904	2.31213	0.657039	1.94092	0.703734	2.39084	0.900318	2.68838	0.954641	2.84599	1.07485	3.21334	1.22315	3.64385	1.3537	4.04867	0.740719	2.21393	0.843674	2.51389	0.96409	2.87144	1.07361	3.20333	1.20604	3.59774	1.37604	4.09773		
0.778991	2.30957	0.660316	1.94081	0.700834	2.39488	0.904096	2.68597	0.957978	2.84147	1.07784	3.20593	1.22531	3.6318	1.35632	4.03588	0.744398	2.21363	0.846474	2.50947	0.967605	2.86732	1.07624	3.19491	1.20876	3.58758	1.3778	4.08221		
0.782086	2.30706	0.663594	1.9407	0.697939	2.39899	0.90784	2.68347	0.961347	2.83709	1.08085	3.19862	1.22748	3.61991	1.35894	4.02322	0.748081	2.21334	0.849275	2.50509	0.971121	2.86325	1.07888	3.1866	1.21148	3.57754	1.37957	4.06688		
0.785188	2.30461	0.666871	1.94059	0.695049	2.40316	0.911548	2.6809	0.964751	2.83286	1.08386	3.19142	1.22965	3.60816	1.36156	4.01071	0.751768	2.21307	0.852078	2.50075	0.974637	2.85922	1.08154	3.1784	1.21422	3.56762	1.38136	4.05174		
0.788299	2.3022	0.670149	1.94049	0.692165	2.40741	0.91522	2.67825	0.968189	2.82877	1.08689	3.1843	1.23184	3.59656	1.36418	3.99833	0.755458	2.21281	0.854881	2.49647	0.978151	2.85523	1.0842	3.17031	1.21696	3.55783	1.38316	4.03679		
0.791418	2.29983	0.673427	1.94039	0.689286	2.41172	0.918854	2.67551	0.971663	2.82482	1.08992	3.17729	1.23404	3.58511	1.36681	3.98608	0.759153	2.21256	0.857686	2.49223	0.981664	2.85126	1.08687	3.16233	1.21971	3.54816	1.38497	4.02203		
0.794544	2.29752	0.676706	1.94028	0.68641	2.41609	0.922452	2.6727	0.975173	2.82102	1.09296	3.17036	1.23625	3.57379	1.36944	3.97396	0.76285	2.21232	0.860492	2.48804	0.985174	2.84734	1.08955	3.15446	1.22247	3.5386	1.38679	4.00745		
0.797679	2.29525	0.679985	1.94018	0.68354	2.42054	0.926012	2.6698	0.97872	2.81736	1.096	3.16352	1.23847	3.56262	1.37208	3.96197	0.766552	2.2121	0.8633	2.48389	0.988681	2.84344	1.09225	3.1467	1.22524	3.52916	1.38863	3.99306		
0.800821	2.29302	0.683264	1.94009	0.680672	2.42505	0.929534	2.66682	0.982302	2.81384	1.09905	3.15676	1.2407	3.55159	1.37472	3.95011	0.770256	2.21189	0.86611	2.47979	0.992184	2.83957	1.09495	3.13904	1.22801	3.51983	1.39048	3.97884		
0.803972	2.29084	0.686543	1.93999	0.677808	2.42963	0.933019	2.66377	0.985921	2.81046	1.10211	3.15009	1.24294	3.54069	1.37736	3.93837	0.773964	2.21169	0.868923	2.47574	0.995683	2.83572	1.09766	3.1315	1.23079	3.51061	1.39235	3.96481		
0.80713	2.2887	0.689823	1.9399	0.674947	2.43428	0.936466	2.66064	0.989576	2.80721	1.10517	3.1435	1.24519	3.52994	1.38	3.92674	0.777674	2.2115	0.871738	2.47173	0.999177	2.8319	1.10039	3.12406	1.23357	3.50149	1.39423	3.95094		
0.810296	2.2866	0.693103	1.93981	0.672089	2.43899	0.939877	2.65744	0.993267	2.8041	1.10824	3.13699	1.24746	3.51932	1.38264	3.91524	0.781388	2.21132	0.874556	2.46777	1.00267	2.82809	1.10313	3.11672	1.23636	3.49248	1.39612	3.93725		
0.81347	2.28455	0.696384	1.93972	0.669232	2.44377	0.943251	2.65416	0.996993	2.80111	1.11131	3.13055	1.24974	3.50883	1.38528	3.90385	0.785105	2.21116	0.877376	2.46386	1.00615	2.82431	1.10589	3.1095	1.23916	3.48357	1.39803	3.92373		
0.816652	2.28254	0.699665	1.93963	0.666377	2.44861	0.946591	2.65082	1.00075	2.79825	1.11439	3.12419	1.25202	3.49848	1.38793	3.89257	0.788825	2.211	0.8802	2.45999	1.00962	2.82055	1.10865	3.10238	1.24196	3.47476	1.39995	3.91038		
0.819841	2.28057	0.702947	1.93954	0.663522	2.45352	0.949895	2.64741	1.00455	2.79551	1.11747	3.1179	1.25432	3.48826	1.39058	3.8814	0.792547	2.21085	0.883027	2.45617	1.01309	2.81679	1.11143	3.09537	1.24476	3.46604	1.40189	3.8972		
0.823038	2.27863	0.706229	1.93946	0.660667	2.45849	0.953167	2.64394	1.00837	2.79288	1.12055	3.11168	1.25664	3.47818	1.39322	3.87034	0.796273	2.21071	0.885857	2.45239	1.01655	2.81306	1.11423	3.08847	1.24757	3.45742				
0.826242	2.27674	0.709512	1.93938	0.657812	2.46352	0.956406	2.64042	1.01223	2.79037	1.12364	3.10552	1.25896	3.46822	1.39587	3.85938	0.8	2.21058	0.888691	2.44866	1.02	2.80933	1.11704	3.08167	1.25038	3.44889				
0.829455	2.27489	0.712795	1.9393	0.654955	2.46861	0.959614	2.63685	1.01612	2.78796	1.12673	3.09943	1.2613	3.4584	1.39852	3.84853	0.803731	2.21045	0.891528	2.44497	1.02345	2.80562	1.11987	3.07498	1.2532	3.44045				
0.832674	2.27307	0.716078	1.93922	0.652095	2.47376	0.962792	2.63322	1.02004	2.78565	1.12982	3.09341	1.26366	3.4487	1.40117	3.83778	0.807464	2.21034	0.894369	2.44133	1.02688	2.80191	1.12271	3.0684	1.25602	3.4321				
0.835902	2.27129	0.719362	1.93915	0.649233	2.47896	0.965942	2.62955	1.02398	2.78345	1.13292	3.08744	1.26602	3.43912			0.811199	2.21023	0.897215	2.43773	1.0303	2.79821	1.12557	3.06192	1.25884	3.42383				
0.839136	2.26955	0.722647	1.93908	0.646367	2.48421	0.969065	2.62585	1.02795	2.78133	1.13601	3.08154	1.2684	3.42968			0.814937	2.21013	0.900064	2.43418	1.03371	2.79452	1.12844	3.05555	1.26166	3.41565				
0.842378	2.26784	0.725932	1.93901	0.643495	2.48952	0.972162	2.62211	1.03195	2.7793	1.13911	3.07569	1.27079	3.42036			0.818677	2.21004	0.902918	2.43067	1.03712	2.79083	1.13134	3.04928	1.26449	3.40755				
0.845627	2.26617	0.729217	1.93894	0.640618	2.49487	0.975235	2.61833	1.03597	2.77736	1.14221	3.0699	1.2732	3.41116			0.82242	2.20995	0.905775	2.4272	1.04051	2.78714	1.13425	3.04311	1.26732	3.39953				
0.848884	2.26453	0.732504	1.93887	0.637733	2.50026	0.978285	2.61453	1.04001	2.77549	1.14531	3.06417	1.27562	3.40208			0.826164	2.20987	0.908638	2.42378	1.04388	2.78346	1.13717	3.03705	1.27015	3.39159				
0.852148	2.26293	0.73579	1.9388	0.634839	2.5057	0.981313	2.61071	1.04408	2.77369	1.14841	3.05849	1.27806	3.39312			0.829911	2.2098	0.911505	2.4204	1.04725	2.77977	1.14012	3.03109	1.27298	3.38372				
0.855419	2.26136	0.739077	1.93874	0.631936	2.51116	0.984321	2.60687	1.04816	2.77197	1.15151	3.05286	1.28051	3.38429			0.83366	2.20973	0.914376	2.41706	1.0506	2.77609	1.14308	3.02524	1.27582	3.37593				
0.858697	2.25982	0.742365	1.93868	0.629021	2.51666	0.987311	2.60301	1.05227	2.7703	1.15461	3.04728	1.28298	3.37557			0.83741	2.20967	0.917253	2.41377	1.05394	2.7724	1.14607	3.01949	1.27865	3.36821				
0.861982	2.25832	0.745653	1.93862	0.626094	2.52218	0.990282	2.59914	1.05639	2.7687	1.15771	3.04175	1.28546	3.36697			0.841163	2.20962	0.920134	2.41052	1.05727	2.76872	1.14907	3.01383	1.28149	3.36056				
0.865274	2.25685	0.748942	1.93856	0.623152	2.52772	0.993237	2.59527	1.06052	2.76716	1.16081	3.03627	1.28796	3.35848			0.844918	2.20957	0.92302	2.40731	1.06058	2.76503	1.15209	3.00828	1.28433	3.35299				
0.868573	2.2554	0.752231	1.93851	0.620194	2.53327	0.996176	2.59138	1.06467	2.76566	1.16391	3.03083	1.29047	3.35011			0.848674	2.20952	0.925911	2.40414	1.06388	2.76133	1.15513	3.00283	1.28716	3.34548				
0.871879	2.25399	0.75552	1.93845	0.617219	2.53883	0.999102	2.5875	1.06884	2.76422	1.167	3.02544	1.293	3.34186			0.852432	2.20948	0.928807	2.40101	1.06717	2.75764	1.15819	2.99748	1.29	3.33804				
0.875192	2.25261	0.758811	1.9384	0.614224	2.54439	1.00201	2.58361	1.07302	2.76282	1.1701	3.0201	1.29554	3.33372			0.856192	2.20945	0.931708	2.39793	1.07044	2.75394	1.16127	2.99222	1.29284	3.33066				
0.878511	2.25126	0.762101	1.93835	0.611208	2.54993	1.00491	2.57973	1.07721	2.76147	1.17319	3.0148	1.2981	3.32568			0.859954	2.20942	0.934615	2.39488	1.07369	2.75023	1.16437	2.98706	1.29568	3.32335				
0.881837	2.24994	0.765393	1.9383	0.608169	2.55546	1.0078	2.57585	1.08141	2.76015	1.17629	3.00954	1.30067	3.31776			0.863717	2.20939	0.937527	2.39188	1.07694	2.74652	1.16749	2.982	1.29851	3.3161				
0.88517	2.24864	0.768684	1.93826	0.605105	2.56096	1.01068	2.57198	1.08562	2.75887	1.17938	3.00432	1.30326	3.30995			0.867482	2.20937	0.940444	2.38891	1.08016	2.7428	1.17063	2.97703	1.30135	3.30891				
0.888509	2.24737	0.771976	1.93821	0.602013	2.56643	1.01355	2.56812	1.08984	2.75763	1.18247	2.99914	1.30587	3.30225			0.871249	2.20935	0.943367	2.38598	1.08337	2.73908	1.17379	2.97216	1.30419	3.30179				
0.891855	2.24613	0.775269	1.93817	0.598893	2.57185	1.01641	2.56427	1.09406	2.75641	1.18556	2.99401	1.30849	3.29465			0.875017	2.20934	0.946295	2.38309	1.08657	2.73535	1.17696	2.96737	1.30702	3.29472				
0.895207	2.24492	0.778562	1.93813	0.595742	2.57722	1.01926	2.56044	1.0983	2.75523	1.18865	2.98891	1.31113	3.28716			0.878786	2.20933	0.949228	2.38025	1.08975	2.73161	1.18016	2.96268	1.30986	3.28771				
0.898565	2.24373	0.781856	1.93809	0.592557	2.58252	1.02211	2.55662	1.10254	2.75406	1.19173	2.98386	1.31378	3.27977			0.882557	2.20933	0.952167	2.37743	1.09292	2.72787	1.18338	2.95808	1.31269	3.28076				
0.90193	2.24257	0.78515	1.93805	0.589339	2.58776	1.02495	2.55281	1.10678	2.75293	1.19481	2.97884	1.31645	3.27248			0.886329	2.20932	0.955112	2.37466	1.09607	2.72413	1.18662	2.95356	1.31552	3.27386				
0.905301	2.24143	0.788445	1.93801	0.586084	2.59291	1.02778	2.54903	1.11103	2.75181	1.19789	2.97386	1.31914	3.2653			0.890103	2.20933	0.958062	2.37192	1.09921	2.72038	1.18988	2.94913	1.31835	3.26702				
0.908678	2.24032	0.79174	1.93797	0.58279	2.59797	1.03061	2.54526	1.11529	2.75071	1.20097	2.96892	1.32184	3.25822			0.893878	2.20933	0.961018	2.36922	1.10233	2.71663	1.19315	2.94478	1.32118	3.26024				
0.912061	2.23924	0.795035	1.93794	0.579458	2.60293	1.03343	2.54151	1.11955	2.74963	1.20405	2.96401	1.32456	3.25123			0.897654	2.20934	0.96398	2.36656	1.10544	2.71287	1.19645	2.94052	1.32401	3.25351				
0.91545	2.23817	0.798331	1.93791	0.576085	2.60779	1.03625	2.53779	1.12381	2.74856	1.20713	2.95915	1.3273	3.24434			0.901431	2.20935	0.966947	2.36394	1.10853	2.7091	1.19976	2.93634	1.32684	3.24683				
0.918845	2.23713	0.801628	1.93787	0.572671	2.61253	1.03907	2.53408	1.12807	2.74751	1.2102	2.95432	1.33005	3.23755			0.90521	2.20936	0.96992	2.36135	1.11161	2.70534	1.20309	2.93224	1.32966	3.2402				
0.925653	2.23512	0.804925	1.93784	0.569215	2.61715	1.04188	2.5304	1.13233	2.74646	1.21328	2.94952	1.33281	3.23086			0.90899	2.20938	0.972899	2.35879	1.11468	2.70157	1.20644	2.92821	1.33249	3.23363				
0.929065	2.23415	0.808222	1.93781	0.565715	2.62165	1.04469	2.52675	1.13659	2.74543	1.21635	2.94477	1.3356	3.22426			0.912771	2.2094	0.975884	2.35627	1.11773	2.6978	1.20981	2.92426	1.33531	3.2271				
0.932484	2.23319	0.81152	1.93779	0.562173	2.62602	1.0475	2.52312	1.14085	2.7444	1.21942	2.94005	1.3384	3.21775			0.916553	2.20942	0.978875	2.35379	1.12077	2.69402	1.21319	2.92039	1.33813	3.22062				
0.935908	2.23226	0.814818	1.93776	0.558589	2.63025	1.0503	2.51951	1.14511	2.74338	1.2225	2.93537	1.34121	3.21133			0.920336	2.20944	0.981871	2.35133	1.12379	2.69025	1.21659	2.91659	1.34095	3.2142				
0.939337	2.23135	0.818116	1.93773	0.554961	2.63436	1.05311	2.51593	1.14937	2.74236	1.22557	2.93073	1.34404	3.205			0.92412	2.20947	0.984873	2.34892	1.1268	2.68648	1.22001	2.91285	1.34377	3.20782				
0.942772	2.23046	0.821415	1.93771	0.551292	2.63833	1.05591	2.51238	1.15363	2.74134	1.22864	2.92613	1.34689	3.19876			0.927905	2.20949	0.987881	2.34653	1.1298	2.6827	1.22344	2.90919	1.34659	3.20149				
0.946212	2.2296	0.824715	1.93769	0.547582	2.64217	1.05871	2.50885	1.15788	2.74033	1.23171	2.92156	1.34975	3.1926			0.931691	2.20952	0.990895	2.34418	1.13279	2.67893	1.22689	2.90559	1.3494	3.19521				
0.949658	2.22875	0.828014	1.93766	0.543831	2.64587	1.06152	2.50535	1.16213	2.73931	1.23479	2.91704	1.35262	3.18653			0.935478	2.20956	0.993915	2.34187	1.13576	2.67516	1.23036	2.90206	1.35221	3.18898				
0.953109	2.22791	0.831314	1.93764	0.540041	2.64945	1.06432	2.50188	1.16637	2.73828	1.23786	2.91255	1.35551	3.18055			0.939266	2.20959	0.996941	2.33958	1.13872	2.67139	1.23384	2.89859	1.35503	3.18279				
0.956565	2.2271	0.834615	1.93762	0.536214	2.6529	1.06712	2.49844	1.1706	2.73725	1.24094	2.90811	1.35842	3.17464			0.943055	2.20963	0.999973	2.33733	1.14167	2.66763	1.23733	2.89518	1.35784	3.17665				
0.960026	2.22631	0.837915	1.9376	0.53235	2.65623	1.06992	2.49503	1.17483	2.73622	1.24402	2.90371	1.36134	3.16882			0.946845	2.20966	1.00301	2.33511	1.14461	2.66386	1.24084	2.89183	1.36065	3.17056				
0.963493	2.22553	0.841217	1.93758	0.528452	2.65944	1.07273	2.49164	1.17906	2.73517	1.24711	2.89935	1.36428	3.16308			0.950635	2.2097	1.00605	2.33292	1.14754	2.66011	1.24436	2.88854	1.36346	3.16451				
0.966964	2.22478	0.844518	1.93757	0.524521	2.66254	1.07553	2.48829	1.18327	2.73411	1.25019	2.89503	1.36723	3.15742			0.954426	2.20974	1.0091	2.33076	1.15046	2.65636	1.24789	2.8853	1.36627	3.15851				
0.970441	2.22404	0.84782	1.93755	0.520558	2.66553	1.07834	2.48496	1.18747	2.73304	1.25329	2.89076	1.37019	3.15183			0.958218	2.20978	1.01216	2.32863	1.15337	2.65262	1.25143	2.88211	1.36907	3.15256				
0.973922	2.22331	0.851122	1.93753	0.516565	2.66842	1.08114	2.48166	1.19167	2.73195	1.25638	2.88654	1.37317	3.14632			0.962011	2.20983	1.01522	2.32653	1.15627	2.64888	1.25499	2.87898	1.37188	3.14665				
0.977408	2.22261	0.854424	1.93752	0.512544	2.67122	1.08395	2.47839	1.19585	2.73085	1.25949	2.88236	1.37616	3.14088			0.965805	2.20987	1.01829	2.32446	1.15916	2.64516	1.25855	2.87589	1.37469	3.14078				
0.980899	2.22192	0.857727	1.93751	0.508497	2.67392	1.08676	2.47515	1.20002	2.72973	1.2626	2.87823	1.37916	3.13551			0.969599	2.20992	1.02136	2.32243	1.16204	2.64144	1.26213	2.87285	1.37749	3.13496				
0.984395	2.22124	0.86103	1.93749	0.504424	2.67654	1.08958	2.47194	1.20418	2.72858	1.26572	2.87415	1.38218	3.13022			0.973394	2.20997	1.02444	2.32042	1.16492	2.63773	1.26572	2.86986	1.3803	3.12919				
0.987895	2.22058	0.864333	1.93748	0.500329	2.67909	1.09239	2.46876	1.20832	2.72742	1.26885	2.87013	1.38521	3.12499			0.977189	2.21001	1.02753	2.31844	1.16778	2.63403	1.26931	2.86691	1.38311	3.12346				
0.9914	2.21994	0.867637	1.93747	0.496212	2.68157	1.09521	2.46561	1.21245	2.72622	1.27199	2.86615	1.38825	3.11983			0.980986	2.21006	1.03062	2.31648	1.17064	2.63034	1.27292	2.864	1.38592	3.11778				
0.99491	2.21931	0.870941	1.93746	0.492074	2.68398	1.09803	2.46249	1.21656	2.725	1.27514	2.86224	1.3913	3.11474			0.984782	2.21011	1.03371	2.31456	1.17349	2.62667	1.27653	2.86113	1.38873	3.11214				
0.998424	2.2187	0.874245	1.93745	0.487918	2.68633	1.10085	2.4594	1.22065	2.72375	1.2783	2.85838	1.39437	3.10972			0.98858	2.21016	1.03682	2.31266	1.17633	2.62301	1.28014	2.8583	1.39154	3.10654				
1.00194	2.2181	0.877549	1.93744	0.483744	2.68863	1.10367	2.45634	1.22472	2.72247	1.28148	2.85458	1.39745	3.10475			0.992378	2.21022	1.03992	2.31079	1.17917	2.61936	1.28377	2.8555	1.39435	3.101				
1.00547	2.21751	0.880854	1.93743	0.479554	2.69089	1.1065	2.45331	1.22878	2.72115	1.28467	2.85084	1.40053	3.09985			0.996176	2.21027	1.04304	2.30895	1.182	2.61572	1.2874	2.85274	1.39716	3.09549				
1.00899	2.21694	0.884159	1.93742	0.47535	2.6931	1.10933	2.4503	1.23281	2.71979	1.28787	2.84717					0.999975	2.21032	1.04616	2.30714	1.18483	2.6121	1.29104	2.85001	1.39997	3.09004				
1.01252	2.21638	0.887464	1.93741	0.471131	2.69528	1.11216	2.44733	1.23682	2.71839	1.2911	2.84356					1.00377	2.21038	1.04929	2.30535	1.18765	2.6085	1.29468	2.84732	1.40279	3.08463				
1.01606	2.21584	0.890769	1.9374	0.466901	2.69744	1.115	2.44439	1.24081	2.71696	1.29434	2.84002					1.00757	2.21043	1.05242	2.30359	1.19046	2.60491	1.29832	2.84465						
1.0196	2.21531	0.894075	1.9374	0.462659	2.69956	1.11784	2.44147	1.24477	2.71547	1.2976	2.83655					1.01137	2.21049	1.05556	2.30185	1.19327	2.60133	1.30197	2.84201						
1.02314	2.21479	0.89738	1.93739	0.458406	2.70167	1.12068	2.43858	1.2487	2.71395	1.30089	2.83315					1.01518	2.21054	1.0587	2.30014	1.19607	2.59778	1.30562	2.83939						
1.02669	2.21428	0.900686	1.93738	0.454145	2.70377	1.12353	2.43573	1.25261	2.71237	1.30419	2.82982					1.01898	2.2106	1.06185	2.29846	1.19888	2.59423	1.30928	2.83681						
1.03024	2.21379	0.903992	1.93738	0.449875	2.70586	1.12638	2.4329	1.25649	2.71074	1.30752	2.82657					1.02278	2.21065	1.065	2.2968	1.20167	2.59071	1.31293	2.83424						
1.0338	2.21331	0.907299	1.93737	0.445598	2.70796	1.12923	2.4301	1.26033	2.70906	1.31088	2.8234					1.02658	2.21071	1.06817	2.29516	1.20446	2.58721	1.31659	2.83169						
1.03736	2.21284	0.910605	1.93737	0.441315	2.71005	1.13209	2.42733	1.26415	2.70733	1.31426	2.82031					1.03038	2.21077	1.07133	2.29355	1.20725	2.58372	1.32025	2.82917						
1.04092	2.21238	0.913912	1.93736	0.437026	2.71216	1.13495	2.42458	1.26793	2.70554	1.31766	2.81729					1.03418	2.21083	1.07451	2.29196	1.21004	2.58025	1.3239	2.82666						
1.04449	2.21193	0.917219	1.93736	0.432733	2.71429	1.13782	2.42187	1.27169	2.70369	1.3211	2.81436					1.03799	2.21088	1.07768	2.2904	1.21282	2.57681	1.32756	2.82417						
1.04806	2.21149	0.920526	1.93736	0.428436	2.71643	1.14069	2.41918	1.2754	2.70178	1.32457	2.81152					1.04179	2.21094	1.08087	2.28886	1.21561	2.57338	1.33122	2.82169						
1.05163	2.21107	0.923833	1.93735	0.424137	2.71861	1.14356	2.41652	1.27909	2.69982	1.32806	2.80876					1.04559	2.211	1.08406	2.28734	1.21838	2.56997	1.33487	2.81923						
1.05521	2.21065	0.92714	1.93735	0.419836	2.72083	1.14644	2.41389	1.28273	2.69779	1.33159	2.80608					1.0494	2.21106	1.08725	2.28584	1.22116	2.56658	1.33852	2.81678						
1.05879	2.21025	0.930448	1.93735	0.415534	2.72309	1.14932	2.41129	1.28635	2.69571	1.33515	2.80349					1.0532	2.21112	1.09045	2.28437	1.22394	2.56321	1.34217	2.81434						
1.06238	2.20985	0.933755	1.93735	0.411232	2.72539	1.1522	2.40871	1.28992	2.69356	1.33874	2.80098					1.057	2.21117	1.09366	2.28292	1.22671	2.55986	1.34581	2.81191						
1.06597	2.20947	0.937063	1.93734	0.406931	2.72776	1.15509	2.40616	1.29347	2.69136	1.34236	2.79856					1.06081	2.21123	1.09687	2.28149	1.22948	2.55654	1.34945	2.80949						
1.06956	2.20909	0.940371	1.93734	0.402632	2.7302	1.15799	2.40363	1.29697	2.6891	1.34601	2.79622					1.06461	2.21129	1.10009	2.28009	1.23225	2.55323	1.35308	2.80707						
1.07315	2.20873	0.943679	1.93734	0.398336	2.73272	1.16088	2.40114	1.30044	2.68678	1.3497	2.79397					1.06842	2.21135	1.10332	2.2787	1.23502	2.54995	1.35671	2.80466						
1.07675	2.20837	0.946987	1.93734	0.394043	2.73532	1.16379	2.39867	1.30388	2.6844	1.35342	2.7918					1.07222	2.2114	1.10655	2.27734	1.23779	2.54669	1.36033	2.80226						
1.08035	2.20803	0.950295	1.93734	0.389756	2.73802	1.16669	2.39622	1.30728	2.68197	1.35717	2.7897					1.07603	2.21146	1.10978	2.276	1.24056	2.54345	1.36395	2.79985						
1.08396	2.20769	0.953604	1.93734	0.385476	2.74083	1.1696	2.39381	1.31064	2.67949	1.36095	2.78769					1.07983	2.21152	1.11302	2.27468	1.24333	2.54023	1.36756	2.79745						
1.08757	2.20736	0.956912	1.93734	0.381203	2.74377	1.17252	2.39141	1.31398	2.67696	1.36476	2.78575					1.08364	2.21157	1.11627	2.27338	1.2461	2.53703	1.37116	2.79505						
1.09118	2.20704	0.960221	1.93734	0.376938	2.74684	1.17544	2.38905	1.31728	2.67438	1.3686	2.78389					1.08744	2.21163	1.11952	2.2721	1.24887	2.53386	1.37475	2.79265						
1.09479	2.20673	0.963529	1.93734	0.372684	2.75006	1.17836	2.38671	1.32054	2.67175	1.37247	2.7821					1.09124	2.21169	1.12278	2.27084	1.25164	2.53071	1.37833	2.79025						
1.09841	2.20642	0.966838	1.93734	0.368442	2.75346	1.18129	2.38439	1.32378	2.66908	1.37637	2.78038					1.09505	2.21174	1.12604	2.2696	1.25441	2.52758	1.3819	2.78784						
1.10203	2.20613	0.970147	1.93734	0.364214	2.75705	1.18423	2.3821	1.32699	2.66637	1.3803	2.77872					1.09885	2.2118	1.12931	2.26837	1.25717	2.52447	1.38547	2.78543						
1.10565	2.20584	0.973456	1.93734	0.360001	2.76085	1.18716	2.37984	1.33017	2.66362	1.38425	2.77713					1.10266	2.21185	1.13258	2.26717	1.25995	2.52139	1.38902	2.78302						
1.10928	2.20556	0.976764	1.93734	0.355806	2.76489	1.19011	2.37759	1.33333	2.66084	1.38823	2.7756					1.10646	2.2119	1.13586	2.26599	1.26272	2.51833	1.39256	2.7806						
