Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.722462	1.72521	0.591419	1.92442	0.757818	1.77764	0.829054	2.45779	0.899571	1.74318	1.02365	1.61351	1.18608	1.20045	1.30829	1.45457	0.675763	2.09803	0.793748	1.66962	0.902551	1.98722	1.02776	1.50494	1.15947	1.46149	1.34697	0.904903		
0.725411	1.72937	0.594705	1.92388	0.754786	1.77302	0.833245	2.45059	0.902552	1.74853	1.02641	1.62355	1.18814	1.20257	1.31078	1.4606	0.679349	2.10178	0.796596	1.66613	0.905951	1.99489	1.03033	1.50521	1.16197	1.47051	1.34852	0.911239		
0.728369	1.73362	0.59799	1.92336	0.751762	1.76843	0.837424	2.44275	0.905543	1.75451	1.0292	1.63337	1.19019	1.20486	1.31328	1.46643	0.682942	2.10542	0.799439	1.66289	0.909365	2.00216	1.0329	1.50568	1.16449	1.47932	1.35008	0.917594		
0.731333	1.73791	0.601274	1.92285	0.748746	1.76383	0.841589	2.43424	0.908545	1.76119	1.03199	1.64298	1.19225	1.20737	1.31578	1.47204	0.686541	2.10898	0.802276	1.65991	0.91279	2.00901	1.03547	1.50639	1.16703	1.48793	1.35165	0.924053		
0.734305	1.74225	0.604558	1.92245	0.745737	1.75927	0.845739	2.4251	0.911559	1.76852	1.03481	1.65234	1.19432	1.21002	1.3183	1.47744	0.690146	2.11246	0.805108	1.65715	0.916227	2.01538	1.03805	1.50729	1.16958	1.49639	1.35324	0.930594		
0.737284	1.74662	0.607841	1.92206	0.742736	1.7548	0.849872	2.41524	0.914586	1.77661	1.03764	1.66144	1.19638	1.21286	1.32083	1.48265	0.693756	2.1158	0.807936	1.65466	0.919674	2.02138	1.04062	1.50843	1.17214	1.50461	1.35483	0.937176		
0.74027	1.75107	0.611123	1.92168	0.739743	1.7503	0.853988	2.40465	0.917627	1.78545	1.04048	1.67029	1.19846	1.21589	1.32337	1.48764	0.697372	2.11912	0.81076	1.65239	0.923131	2.02698	1.0432	1.5098	1.17471	1.51262	1.35644	0.943841		
0.743265	1.75558	0.614404	1.92139	0.736758	1.74584	0.858086	2.39331	0.920684	1.79508	1.04334	1.67887	1.20054	1.21907	1.32591	1.49245	0.700994	2.12232	0.81358	1.65033	0.926597	2.0321	1.04578	1.51138	1.1773	1.52043	1.35805	0.950547		
0.746267	1.76009	0.617686	1.92113	0.73378	1.74148	0.862163	2.38121	0.923758	1.80549	1.04622	1.68721	1.20262	1.22246	1.32847	1.49706	0.704621	2.12544	0.816397	1.64846	0.930072	2.03683	1.04836	1.51317	1.17991	1.52805	1.35968	0.957366		
0.749277	1.76464	0.620966	1.9209	0.73081	1.73716	0.866219	2.36835	0.926851	1.81676	1.04911	1.69531	1.20471	1.22601	1.33103	1.50147	0.708254	2.12849	0.819211	1.64688	0.933554	2.04117	1.05095	1.51526	1.18252	1.53545	1.36132	0.964243		
0.752294	1.76924	0.624247	1.9207	0.727847	1.73285	0.870252	2.35467	0.929964	1.8289	1.05201	1.70314	1.20681	1.22977	1.33359	1.50568	0.711892	2.13143	0.822022	1.6455	0.937044	2.04505	1.05354	1.51758	1.18515	1.54262	1.36298	0.971147		
0.75532	1.77386	0.627527	1.92053	0.724891	1.72863	0.874262	2.34022	0.933098	1.84184	1.05492	1.71067	1.20891	1.23369	1.33617	1.50968	0.715534	2.13433	0.824831	1.64428	0.94054	2.04853	1.05613	1.52013	1.18779	1.54957	1.36464	0.97819		
0.758353	1.77846	0.630807	1.92042	0.721942	1.72452	0.878246	2.32495	0.936255	1.85567	1.05785	1.71797	1.21102	1.23775	1.33875	1.5135	0.719182	2.13714	0.827638	1.6433	0.944041	2.0516	1.05873	1.52299	1.19044	1.55633	1.36632	0.98527		
0.761394	1.78311	0.634086	1.9203	0.719001	1.72046	0.882203	2.30887	0.939436	1.87036	1.06079	1.72502	1.21314	1.24202	1.34134	1.51711	0.722834	2.13988	0.830444	1.64253	0.947547	2.05422	1.06133	1.52609	1.19311	1.56287	1.36801	0.992432		
0.764444	1.78779	0.637366	1.92024	0.716066	1.71647	0.886132	2.29203	0.942643	1.8859	1.06374	1.73177	1.21527	1.24647	1.34393	1.52056	0.726491	2.14251	0.833249	1.64196	0.951058	2.05646	1.06394	1.52946	1.19578	1.5692	1.36971	0.999665		
0.767501	1.79245	0.640645	1.92021	0.713138	1.71258	0.890032	2.27442	0.945878	1.90228	1.06671	1.73823	1.2174	1.25108	1.34653	1.5238	0.730152	2.1451	0.836052	1.64156	0.954571	2.05829	1.06656	1.5331	1.19847	1.57531	1.37142	1.00693		
0.770566	1.79713	0.643924	1.9202	0.710216	1.70883	0.893901	2.25606	0.949141	1.91941	1.06968	1.74447	1.21954	1.25586	1.34914	1.52685	0.733818	2.14763	0.838856	1.64132	0.958088	2.05974	1.06918	1.53699	1.20116	1.58118	1.37315	1.01428		
0.773639	1.80179	0.647204	1.92019	0.707301	1.70517	0.897738	2.23697	0.952434	1.93733	1.07266	1.75044	1.22169	1.26085	1.35175	1.52976	0.737488	2.15011	0.841659	1.64126	0.961607	2.06077	1.0718	1.5412	1.20387	1.58684	1.37489	1.0217		
0.77672	1.80648	0.650483	1.92022	0.704392	1.70162	0.901541	2.21727	0.955758	1.95597	1.07566	1.75611	1.22385	1.26597	1.35436	1.53246	0.741162	2.15249	0.844462	1.64139	0.965127	2.06137	1.07444	1.54565	1.20658	1.5923	1.37664	1.02922		
0.779809	1.81114	0.653762	1.92026	0.701489	1.69823	0.905311	2.19699	0.959115	1.97526	1.07866	1.76152	1.22601	1.27126	1.35698	1.53498	0.74484	2.15479	0.847265	1.64167	0.968648	2.06162	1.07708	1.55042	1.20931	1.59756	1.3784	1.03678		
0.782907	1.81582	0.657042	1.92034	0.698591	1.69498	0.909046	2.17615	0.962505	1.99509	1.08168	1.76667	1.22819	1.27672	1.35961	1.53733	0.748522	2.15706	0.850069	1.64215	0.972169	2.06146	1.07974	1.55546	1.21204	1.60255	1.38018	1.04443		
0.786012	1.82052	0.660322	1.92045	0.695699	1.6919	0.912744	2.15489	0.965929	2.0154	1.0847	1.77159	1.23037	1.28236	1.36223	1.53949	0.752208	2.15925	0.852874	1.64276	0.975689	2.06085	1.0824	1.5608	1.21478	1.60733	1.38197	1.05213		
0.789125	1.82515	0.663602	1.92056	0.692812	1.68894	0.916406	2.13331	0.969389	2.03611	1.08773	1.77622	1.23257	1.28818	1.36486	1.5415	0.755897	2.16139	0.85568	1.64347	0.979208	2.0599	1.08507	1.56644	1.21753	1.61199	1.38377	1.05988		
0.792246	1.82979	0.666882	1.92068	0.689931	1.68618	0.920031	2.11143	0.972884	2.05711	1.09076	1.78055	1.23477	1.29412	1.3675	1.54331	0.75959	2.16348	0.858488	1.64435	0.982725	2.05862	1.08775	1.57233	1.22029	1.61635	1.38559	1.06774		
0.795375	1.83447	0.670162	1.92083	0.687053	1.68363	0.923618	2.08938	0.976415	2.07832	1.09381	1.78466	1.23699	1.30025	1.37014	1.54499	0.763287	2.16549	0.861297	1.64541	0.986239	2.0569	1.09044	1.57855	1.22305	1.62049	1.38742	1.07567		
0.798512	1.83909	0.673443	1.92103	0.68418	1.68132	0.927167	2.06734	0.979983	2.09963	1.09686	1.78851	1.23921	1.30654	1.37278	1.54651	0.766987	2.16745	0.864108	1.64656	0.98975	2.05477	1.09314	1.58504	1.22582	1.62447	1.38926	1.08362		
0.801656	1.84367	0.676724	1.92119	0.68131	1.67924	0.930679	2.04533	0.983587	2.12091	1.09992	1.79208	1.24145	1.31296	1.37542	1.54782	0.77069	2.16939	0.866921	1.64782	0.993258	2.05231	1.09585	1.59184	1.2286	1.62823	1.39112	1.09162		
0.804809	1.84827	0.680005	1.92137	0.678444	1.67737	0.934153	2.02344	0.987227	2.14207	1.10298	1.79544	1.2437	1.31957	1.37806	1.54904	0.774397	2.17126	0.869736	1.64925	0.99676	2.0495	1.09858	1.59892	1.23138	1.63178	1.39299	1.09974		
0.807969	1.85287	0.683286	1.92155	0.675581	1.67579	0.93759	2.00187	0.990903	2.16298	1.10605	1.79858	1.24596	1.32635	1.38071	1.55008	0.778106	2.17306	0.872554	1.65077	1.00026	2.0463	1.10131	1.60627	1.23417	1.63513	1.39488	1.10792		
0.811138	1.85739	0.686568	1.92176	0.67272	1.6745	0.940991	1.98066	0.994615	2.18353	1.10912	1.80141	1.24823	1.33323	1.38336	1.55094	0.781819	2.17483	0.875375	1.6524	1.00375	2.04272	1.10406	1.61394	1.23697	1.63827	1.39678	1.11612		
0.814314	1.86191	0.68985	1.92202	0.669861	1.67352	0.944356	1.95984	0.998362	2.20374	1.1122	1.80401	1.25051	1.34027	1.38601	1.55168	0.785535	2.17658	0.878198	1.65414	1.00724	2.03883	1.10683	1.62189	1.23977	1.64122	1.39869	1.12443		
0.817497	1.86644	0.693133	1.92225	0.667004	1.67292	0.947685	1.93958	1.00214	2.22341	1.11529	1.80642	1.25281	1.3475	1.38866	1.55227	0.789253	2.17823	0.881025	1.65597	1.01071	2.03459	1.1096	1.6301	1.24257	1.644	1.40062	1.12863		
0.820689	1.87092	0.696416	1.92248	0.664147	1.67266	0.950981	1.91996	1.00596	2.2425	1.11837	1.80859	1.25511	1.35483	1.39131	1.55272	0.792975	2.17983	0.883854	1.6579	1.01418	2.02999	1.11239	1.63857	1.24538	1.64657				
0.823888	1.8754	0.6997	1.92276	0.661291	1.67275	0.954243	1.90095	1.0098	2.26102	1.12146	1.8105	1.25743	1.3623	1.39396	1.55307	0.796699	2.18143	0.886687	1.65996	1.01765	2.0251	1.1152	1.6473	1.2482	1.64897				
0.827094	1.8798	0.702983	1.92302	0.658434	1.67329	0.957474	1.88266	1.01368	2.27885	1.12456	1.81221	1.25977	1.36993	1.39661	1.55327	0.800426	2.18298	0.889524	1.66207	1.0211	2.01986	1.11802	1.65633	1.25102	1.65116				
0.830309	1.8842	0.706268	1.92327	0.655575	1.67433	0.960674	1.86512	1.01759	2.29594	1.12765	1.81371	1.26211	1.37768	1.39927	1.55328	0.804155	2.18446	0.892364	1.66423	1.02455	2.01431	1.12086	1.66562	1.25384	1.65318				
0.83353	1.8886	0.709553	1.92352	0.652715	1.67584	0.963844	1.84834	1.02152	2.31225	1.13075	1.81498	1.26447	1.38558	1.40192	1.55324	0.807887	2.18591	0.895209	1.66656	1.02798	2.00849	1.12371	1.67512	1.25666	1.65503				
0.836759	1.89293	0.712838	1.9238	0.649851	1.67786	0.966987	1.83237	1.02548	2.32784	1.13385	1.81605	1.26685	1.39358			0.811622	2.18732	0.898057	1.66892	1.03141	2.00234	1.12658	1.68488	1.25949	1.65669				
0.839996	1.89726	0.716124	1.92409	0.646984	1.68044	0.970103	1.81723	1.02947	2.34265	1.13696	1.81696	1.26923	1.40173			0.815358	2.18868	0.900909	1.67132	1.03482	1.99592	1.12946	1.69484	1.26232	1.65821				
0.84324	1.90153	0.71941	1.9244	0.644112	1.6836	0.973194	1.80291	1.03349	2.35666	1.14006	1.81769	1.27163	1.40998			0.819097	2.19003	0.903765	1.67384	1.03822	1.98924	1.13237	1.70505	1.26516	1.65955				
0.846491	1.90577	0.722697	1.92467	0.641233	1.68745	0.976261	1.78935	1.03752	2.36991	1.14316	1.81821	1.27405	1.41835			0.822839	2.19136	0.906626	1.67644	1.04162	1.98231	1.13529	1.71545	1.26799	1.66072				
0.849749	1.91003	0.725984	1.92493	0.638348	1.69199	0.979306	1.77659	1.04158	2.38238	1.14627	1.81854	1.27648	1.42684			0.826582	2.19261	0.909492	1.67906	1.045	1.97513	1.13823	1.72603	1.27083	1.66174				
0.853015	1.9142	0.729272	1.92525	0.635454	1.69724	0.982329	1.76464	1.04566	2.39407	1.14938	1.81873	1.27892	1.43541			0.830328	2.19383	0.912361	1.68174	1.04836	1.96771	1.14118	1.7368	1.27367	1.66265				
0.856287	1.91833	0.73256	1.92556	0.632551	1.70327	0.985333	1.75341	1.04976	2.40505	1.15248	1.81879	1.28138	1.44413			0.834076	2.19502	0.915236	1.68447	1.05172	1.96012	1.14416	1.7477	1.27651	1.66338				
0.859567	1.92247	0.735849	1.92584	0.629636	1.71014	0.988318	1.7429	1.05387	2.41531	1.15559	1.81867	1.28386	1.45291			0.837825	2.19621	0.918115	1.68729	1.05506	1.95234	1.14715	1.75881	1.27935	1.66396				
0.862854	1.92655	0.739138	1.92611	0.626709	1.71788	0.991286	1.73316	1.05801	2.42483	1.15869	1.81839	1.28634	1.46176			0.841577	2.19733	0.920999	1.69016	1.05838	1.94433	1.15017	1.77003	1.28219	1.66441				
0.866148	1.9306	0.742428	1.92642	0.623769	1.72655	0.994238	1.72408	1.06216	2.43368	1.1618	1.81804	1.28885	1.47073			0.845331	2.19841	0.923888	1.69307	1.0617	1.93618	1.1532	1.7813	1.28503	1.66476				
0.869448	1.93461	0.745718	1.92674	0.620812	1.73622	0.997175	1.71561	1.06632	2.44188	1.1649	1.81755	1.29137	1.47977			0.849086	2.19951	0.926782	1.69602	1.065	1.9279	1.15625	1.79273	1.28788	1.66496				
0.872755	1.93859	0.749009	1.92702	0.617838	1.74688	1.0001	1.70781	1.0705	2.44941	1.16801	1.81694	1.2939	1.4889			0.852843	2.20056	0.929681	1.69898	1.06828	1.91945	1.15932	1.80426	1.29072	1.66506				
0.87607	1.94253	0.7523	1.92731	0.614845	1.7586	1.00301	1.7006	1.07469	2.45637	1.17111	1.81623	1.29645	1.49807			0.856602	2.20155	0.932585	1.70203	1.07155	1.91096	1.16241	1.81581	1.29356	1.66505				
0.879391	1.94642	0.755592	1.92762	0.611832	1.77141	1.00591	1.6939	1.07889	2.46272	1.17421	1.81547	1.29902	1.50727			0.860363	2.20254	0.935494	1.70511	1.07481	1.90235	1.16552	1.82737	1.29641	1.66492				
0.882718	1.95029	0.758884	1.92789	0.608795	1.78531	1.00879	1.6878	1.0831	2.46847	1.17731	1.81463	1.3016	1.51661			0.864126	2.20349	0.938409	1.7082	1.07805	1.89365	1.16866	1.83901	1.29925	1.66471				
0.886052	1.95411	0.762177	1.92818	0.605734	1.80038	1.01167	1.68221	1.08732	2.4737	1.18041	1.81371	1.3042	1.52595			0.867889	2.20441	0.941329	1.71132	1.08128	1.8849	1.17181	1.85064	1.30209	1.66438				
0.889393	1.95794	0.76547	1.92848	0.602645	1.81658	1.01454	1.67703	1.09155	2.47841	1.18351	1.81279	1.30681	1.53529			0.871655	2.20533	0.944254	1.71449	1.08449	1.87613	1.17498	1.86225	1.30494	1.664				
0.89274	1.96168	0.768764	1.92876	0.599529	1.83393	1.0174	1.67237	1.09578	2.4826	1.1866	1.8118	1.30944	1.54473			0.875422	2.20622	0.947185	1.71771	1.08769	1.86735	1.17817	1.8738	1.30778	1.6635				
0.896093	1.96537	0.772058	1.92905	0.596381	1.85243	1.02025	1.66812	1.10003	2.48624	1.18969	1.81078	1.31209	1.55419			0.879191	2.20707	0.950121	1.72093	1.09087	1.85857	1.18138	1.88531	1.31062	1.66294				
0.899453	1.96908	0.775353	1.92935	0.593201	1.87196	1.0231	1.66426	1.10428	2.48945	1.19279	1.80981	1.31475	1.56362			0.882961	2.2079	0.953063	1.72419	1.09403	1.84981	1.18461	1.89673	1.31346	1.66235				
0.902819	1.97269	0.778648	1.92962	0.589987	1.89258	1.02594	1.66081	1.10853	2.49217	1.19588	1.80882	1.31743	1.57307			0.886732	2.20871	0.956011	1.72745	1.09719	1.8411	1.18786	1.90804	1.3163	1.66169				
0.906191	1.9763	0.781944	1.92985	0.586737	1.91419	1.02877	1.65773	1.11279	2.4944	1.19896	1.80787	1.32013	1.58253			0.890505	2.20946	0.958964	1.73076	1.10032	1.83245	1.19112	1.91929	1.31913	1.66095				
0.909569	1.97986	0.78524	1.93016	0.583449	1.93663	1.0316	1.65495	1.11705	2.49622	1.20205	1.80699	1.32284	1.592			0.894279	2.21024	0.961922	1.73408	1.10345	1.82381	1.19441	1.93037	1.32197	1.66018				
0.912953	1.98338	0.788536	1.93043	0.580122	1.95989	1.03442	1.65251	1.12131	2.4976	1.20514	1.80615	1.32556	1.60147			0.898054	2.211	0.964887	1.73738	1.10655	1.81532	1.19772	1.94129	1.3248	1.65936				
0.916343	1.98687	0.791833	1.93066	0.576755	1.98383	1.03724	1.65036	1.12558	2.49854	1.20822	1.80538	1.32831	1.61087			0.901831	2.21169	0.967857	1.74074	1.10965	1.80693	1.20104	1.95208	1.32764	1.65852				
0.91974	1.99032	0.795131	1.93096	0.573346	2.00824	1.04006	1.64848	1.12985	2.499	1.2113	1.80476	1.33107	1.62025			0.905609	2.2124	0.970832	1.74414	1.11272	1.79864	1.20438	1.96264	1.33047	1.6577				
0.923142	1.99371	0.798429	1.9312	0.569895	2.03311	1.04287	1.64692	1.13412	2.49905	1.21438	1.80426	1.33384	1.62961			0.909388	2.2131	0.973814	1.74752	1.11579	1.79051	1.20775	1.973	1.3333	1.65685				
0.926549	1.99706	0.801727	1.93145	0.566402	2.05821	1.04569	1.64558	1.13838	2.49871	1.21747	1.80385	1.33663	1.63891			0.913168	2.21373	0.976801	1.75088	1.11884	1.78251	1.21112	1.98316	1.33613	1.65596				
0.933382	2.00373	0.805026	1.93173	0.562865	2.08334	1.04849	1.64448	1.14265	2.49788	1.22055	1.80365	1.33944	1.64816			0.916949	2.21438	0.979794	1.75429	1.12188	1.77464	1.21452	1.9931	1.33896	1.65509				
0.936807	2.00697	0.808325	1.93193	0.559286	2.10842	1.0513	1.64362	1.14692	2.49663	1.22363	1.80364	1.34226	1.65737			0.920731	2.21502	0.982793	1.7577	1.1249	1.76697	1.21793	2.00277	1.34178	1.65422				
0.940237	2.01018	0.811625	1.93218	0.555664	2.1333	1.05411	1.64294	1.15118	2.49499	1.22671	1.80379	1.3451	1.66647			0.924515	2.21559	0.985798	1.76114	1.12791	1.75947	1.22136	2.01222	1.34461	1.65338				
0.943673	2.01336	0.814925	1.93243	0.551999	2.15782	1.05691	1.64248	1.15544	2.49287	1.22979	1.80421	1.34795	1.67547			0.928299	2.21618	0.988809	1.76459	1.13091	1.75214	1.2248	2.02137	1.34743	1.65259				
0.947114	2.0165	0.818225	1.93265	0.548293	2.18184	1.05972	1.64222	1.15969	2.49026	1.23287	1.80491	1.35082	1.68443			0.932084	2.21675	0.991825	1.76799	1.1339	1.745	1.22826	2.03022	1.35025	1.65182				
0.950561	2.01962	0.821526	1.93288	0.544547	2.20525	1.06252	1.64212	1.16394	2.48722	1.23595	1.80588	1.35371	1.6933			0.935871	2.21729	0.994848	1.77145	1.13687	1.73806	1.23174	2.03882	1.35307	1.6511				
0.954013	2.02266	0.824827	1.93309	0.540761	2.22794	1.06533	1.64219	1.16819	2.48375	1.23904	1.80717	1.35661	1.70204			0.939658	2.21783	0.997876	1.77492	1.13983	1.73134	1.23523	2.04714	1.35589	1.65039				
0.95747	2.0257	0.828129	1.93329	0.536937	2.24984	1.06813	1.64238	1.17243	2.47976	1.24212	1.80877	1.35952	1.71065			0.943446	2.21835	1.00091	1.77832	1.14279	1.72483	1.23873	2.05511	1.35871	1.64976				
0.960932	2.02868	0.831431	1.93351	0.533076	2.27087	1.07094	1.64276	1.17666	2.47529	1.24521	1.81072	1.36245	1.71917			0.947235	2.21883	1.00395	1.78179	1.14573	1.71853	1.24225	2.06278	1.36152	1.64923				
0.964399	2.03162	0.834733	1.93375	0.52918	2.29101	1.07374	1.64331	1.18088	2.47029	1.24831	1.81309	1.36539	1.72757			0.951025	2.21932	1.007	1.78528	1.14866	1.71245	1.24578	2.07014	1.36434	1.64875				
0.967871	2.03457	0.838036	1.93393	0.525251	2.3102	1.07655	1.64397	1.1851	2.46473	1.25141	1.81588	1.36835	1.7358			0.954815	2.21981	1.01005	1.78873	1.15158	1.70659	1.24932	2.07714	1.36716	1.64835				
0.971348	2.03745	0.841339	1.93411	0.52129	2.32844	1.07936	1.64472	1.1893	2.45867	1.25451	1.81913	1.37132	1.7439			0.958607	2.22027	1.01311	1.79216	1.15448	1.70093	1.25287	2.08385	1.36997	1.64809				
0.97483	2.04027	0.844642	1.93433	0.517298	2.34569	1.08217	1.6456	1.19349	2.45205	1.25762	1.82287	1.37431	1.75189			0.962399	2.22069	1.01617	1.79561	1.15739	1.69551	1.25644	2.09021	1.37279	1.64787				
0.978317	2.04308	0.847946	1.9345	0.513278	2.36191	1.08498	1.64662	1.19768	2.44481	1.26074	1.82711	1.3773	1.75971			0.966192	2.22111	1.01924	1.79907	1.16028	1.69032	1.26001	2.09621	1.3756	1.64779				
0.981809	2.04585	0.85125	1.93467	0.50923	2.37721	1.08779	1.64776	1.20185	2.43698	1.26386	1.8319	1.38032	1.76737			0.969986	2.22151	1.02231	1.80253	1.16316	1.68534	1.2636	2.10187	1.37841	1.64784				
0.985305	2.04859	0.854554	1.93489	0.505158	2.39159	1.09061	1.64894	1.206	2.42852	1.267	1.83723	1.38334	1.77483			0.97378	2.22193	1.0254	1.80599	1.16603	1.68056	1.26719	2.1072	1.38123	1.64799				
0.988806	2.05129	0.857859	1.93505	0.501062	2.405	1.09342	1.65024	1.21014	2.41943	1.27014	1.84318	1.38638	1.78214			0.977575	2.22232	1.02848	1.80943	1.1689	1.67601	1.27079	2.11219	1.38404	1.64829				
0.992311	2.05395	0.861163	1.9352	0.496943	2.41752	1.09624	1.65164	1.21426	2.40968	1.27329	1.84978	1.38943	1.7893			0.981371	2.22264	1.03158	1.81288	1.17176	1.67172	1.27441	2.11679	1.38686	1.64871				
0.995821	2.05657	0.864469	1.93537	0.492804	2.42918	1.09907	1.65314	1.21837	2.39924	1.27646	1.85704	1.39249	1.79628			0.985167	2.22302	1.03468	1.8163	1.17461	1.66759	1.27802	2.12104	1.38967	1.64932				
0.999336	2.05918	0.867774	1.93554	0.488646	2.44001	1.10189	1.6547	1.22246	2.38807	1.27963	1.86497	1.39556	1.80305			0.988964	2.22336	1.03778	1.81972	1.17745	1.66367	1.28165	2.12496	1.39249	1.65007				
1.00285	2.06176	0.87108	1.93569	0.48447	2.45004	1.10472	1.65631	1.22653	2.37621	1.28283	1.87361	1.39865	1.80959			0.992761	2.22369	1.04089	1.82316	1.18029	1.65998	1.28528	2.12853	1.39531	1.65096				
1.00638	2.06425	0.874386	1.93583	0.480278	2.45925	1.10755	1.65805	1.23058	2.36362	1.28603	1.883	1.40175	1.81283			0.996559	2.224	1.04401	1.82658	1.18312	1.65649	1.28892	2.13171	1.39813	1.65206				
1.00991	2.06674	0.877692	1.93599	0.47607	2.46778	1.11038	1.65981	1.2346	2.35027	1.28926	1.89312					1.00036	2.22429	1.04713	1.83	1.18595	1.6532	1.29256	2.13451	1.40095	1.65265				
1.01344	2.06922	0.880998	1.93613	0.471848	2.4756	1.11322	1.66165	1.2386	2.3362	1.2925	1.90399					1.00416	2.22458	1.05026	1.83341	1.18877	1.6501	1.29621	2.13699						
1.01697	2.07167	0.884305	1.93627	0.467614	2.48271	1.11606	1.66356	1.24258	2.32139	1.29576	1.91565					1.00796	2.22486	1.05339	1.83678	1.19159	1.64722	1.29986	2.13912						
1.02051	2.07407	0.887612	1.93639	0.463368	2.48919	1.1189	1.66551	1.24653	2.30582	1.29904	1.92807					1.01176	2.22515	1.05653	1.84017	1.1944	1.64451	1.30352	2.14087						
1.02406	2.07641	0.890919	1.93652	0.459112	2.49503	1.12175	1.66751	1.25046	2.28952	1.30235	1.94128					1.01556	2.22538	1.05968	1.84357	1.1972	1.64198	1.30718	2.14228						
1.02761	2.07873	0.894226	1.93668	0.454846	2.50027	1.1246	1.66956	1.25435	2.27258	1.30567	1.95519					1.01936	2.2256	1.06283	1.84694	1.2	1.6396	1.31083	2.14329						
1.03116	2.081	0.897534	1.93678	0.450572	2.50494	1.12745	1.67169	1.25822	2.25495	1.30902	1.96985					1.02316	2.22586	1.06599	1.85033	1.2028	1.63742	1.3145	2.14395						
1.03471	2.08328	0.900842	1.93687	0.44629	2.50902	1.13031	1.67385	1.26205	2.23664	1.3124	1.98522					1.02696	2.22608	1.06915	1.85366	1.2056	1.63546	1.31816	2.14424						
1.03827	2.08554	0.90415	1.93701	0.442002	2.51253	1.13317	1.67604	1.26586	2.21779	1.31581	2.00121					1.03076	2.22625	1.07232	1.857	1.20839	1.63358	1.32182	2.14418						
1.04184	2.08775	0.907458	1.9371	0.437708	2.51554	1.13603	1.67828	1.26963	2.1984	1.31924	2.01783					1.03456	2.22643	1.07549	1.86034	1.21118	1.6319	1.32548	2.14377						
1.0454	2.08991	0.910766	1.93722	0.43341	2.51801	1.1389	1.68054	1.27337	2.17852	1.3227	2.035					1.03837	2.22662	1.07867	1.86368	1.21396	1.63038	1.32914	2.14301						
1.04898	2.09204	0.914075	1.93733	0.429108	2.51993	1.14177	1.68288	1.27707	2.15831	1.32619	2.05265					1.04217	2.2268	1.08186	1.86702	1.21675	1.629	1.3328	2.14186						
1.05255	2.09419	0.917383	1.93739	0.424803	2.52136	1.14465	1.68523	1.28074	2.13774	1.32971	2.07073					1.04597	2.22695	1.08505	1.8703	1.21953	1.62779	1.33646	2.14035						
1.05613	2.09625	0.920692	1.93748	0.420496	2.52223	1.14753	1.68758	1.28437	2.11693	1.33326	2.08912					1.04978	2.22709	1.08825	1.87359	1.22231	1.62668	1.34011	2.13852						
1.05971	2.09831	0.924001	1.93759	0.416188	2.52255	1.15041	1.68999	1.28797	2.09601	1.33684	2.10772					1.05358	2.22722	1.09145	1.8769	1.22508	1.62576	1.34376	2.13627						
1.0633	2.10032	0.92731	1.93771	0.411879	2.52233	1.1533	1.69243	1.29153	2.07502	1.34046	2.12652					1.05738	2.22732	1.09466	1.88019	1.22786	1.62493	1.34741	2.13369						
1.06688	2.10232	0.93062	1.93776	0.407572	2.52157	1.15619	1.6949	1.29506	2.05407	1.34411	2.14539					1.06119	2.22743	1.09787	1.88345	1.23063	1.62423	1.35105	2.13079						
1.07048	2.10431	0.933929	1.93782	0.403267	2.52024	1.15909	1.69739	1.29855	2.03325	1.34779	2.16418					1.06499	2.22755	1.10109	1.88669	1.23341	1.62367	1.35469	2.12752						
1.07407	2.10624	0.937239	1.93792	0.398964	2.51826	1.16199	1.69991	1.302	2.01263	1.3515	2.18289					1.0688	2.22764	1.10431	1.88995	1.23618	1.62323	1.35832	2.12387						
1.07767	2.10816	0.940548	1.93799	0.394665	2.51566	1.16489	1.70244	1.30542	1.99235	1.35524	2.2014					1.0726	2.22768	1.10755	1.89319	1.23895	1.62292	1.36194	2.11987						
1.08127	2.11005	0.943858	1.93806	0.390371	2.51244	1.1678	1.70497	1.30881	1.97243	1.35902	2.2196					1.0764	2.22774	1.11078	1.89642	1.24172	1.62267	1.36556	2.11556						
1.08488	2.11189	0.947168	1.93813	0.386083	2.50847	1.17072	1.70754	1.31216	1.95294	1.36283	2.23743					1.08021	2.22779	1.11402	1.89964	1.24449	1.62258	1.36917	2.11089						
1.08849	2.11371	0.950478	1.93819	0.381803	2.5037	1.17364	1.71015	1.31548	1.93397	1.36666	2.25486					1.08401	2.22782	1.11727	1.90283	1.24726	1.62259	1.37277	2.1059						
1.0921	2.11555	0.953788	1.93825	0.377532	2.49818	1.17656	1.71276	1.31877	1.91551	1.37053	2.2718					1.08782	2.22781	1.12052	1.90604	1.25004	1.62266	1.37636	2.10058						
1.09571	2.11733	0.957098	1.93832	0.37327	2.49179	1.17949	1.71536	1.32202	1.89771	1.37442	2.28817					1.09162	2.22783	1.12378	1.90925	1.25281	1.62285	1.37994	2.09492						
1.09933	2.11909	0.960409	1.93835	0.369021	2.48438	1.18242	1.718	1.32525	1.88054	1.37834	2.304					1.09543	2.22784	1.12704	1.91243	1.25558	1.62316	1.38352	2.08891						
