Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.721222	1.72244	0.598073	1.92025	0.755834	1.77401	0.827003	2.45572	0.898253	1.73207	1.02351	1.61026	1.1845	1.19444	1.30939	1.45424	0.675912	2.10023	0.790213	1.66999	0.898181	1.97224	1.02604	1.49816	1.15737	1.45141	1.34578	0.898516		
0.724167	1.72661	0.601353	1.9198	0.752808	1.76933	0.831191	2.44897	0.901215	1.73708	1.02627	1.62026	1.18654	1.19646	1.31188	1.46009	0.679502	2.10394	0.793062	1.6663	0.901557	1.98039	1.0286	1.49831	1.15985	1.4605	1.34732	0.904791		
0.727119	1.73082	0.604631	1.9194	0.749791	1.76474	0.835367	2.44157	0.904186	1.74268	1.02904	1.63	1.18859	1.19867	1.31438	1.46571	0.683098	2.10759	0.795905	1.66281	0.904946	1.98812	1.03116	1.49873	1.16236	1.46942	1.34887	0.911116		
0.730079	1.73513	0.607909	1.91904	0.746781	1.76015	0.839531	2.43354	0.907167	1.74891	1.03184	1.63948	1.19063	1.20105	1.31689	1.47115	0.6867	2.11115	0.798742	1.65961	0.908347	1.99539	1.03372	1.49931	1.16487	1.47808	1.35043	0.917529		
0.733046	1.73951	0.611186	1.9187	0.743778	1.75555	0.84368	2.42488	0.91016	1.75584	1.03464	1.64874	1.19269	1.2036	1.31941	1.47641	0.690309	2.1146	0.801574	1.65668	0.911761	2.00227	1.03628	1.50006	1.16741	1.48656	1.35201	0.924016		
0.73602	1.7439	0.614462	1.91841	0.740784	1.75105	0.847813	2.4155	0.913165	1.76348	1.03747	1.65774	1.19475	1.20636	1.32193	1.48142	0.693923	2.11793	0.8044	1.65398	0.915187	2.00875	1.03884	1.50106	1.16995	1.49489	1.35359	0.93054		
0.739002	1.74835	0.617738	1.91817	0.737797	1.74656	0.85193	2.4054	0.916183	1.77188	1.04031	1.6665	1.19681	1.20932	1.32447	1.48625	0.697543	2.12121	0.807223	1.65148	0.918622	2.0148	1.04141	1.5023	1.17251	1.50301	1.35518	0.937176		
0.741992	1.75287	0.621014	1.91796	0.734819	1.74212	0.856029	2.39462	0.919217	1.78103	1.04316	1.67503	1.19888	1.21241	1.32701	1.49089	0.701168	2.12439	0.810041	1.64918	0.922068	2.02043	1.04397	1.50376	1.17509	1.51088	1.35679	0.943836		
0.74499	1.75742	0.624289	1.91779	0.731847	1.73774	0.860109	2.38307	0.922266	1.79093	1.04603	1.68329	1.20095	1.21568	1.32956	1.49532	0.704799	2.1275	0.812856	1.64716	0.925524	2.02563	1.04654	1.50545	1.17767	1.51856	1.35841	0.950602		
0.747995	1.76198	0.627564	1.91765	0.728883	1.73338	0.864169	2.37077	0.925334	1.80167	1.04891	1.69126	1.20303	1.21915	1.33212	1.49957	0.708435	2.13054	0.815667	1.64538	0.928987	2.03042	1.04911	1.50737	1.18027	1.52606	1.36004	0.957451		
0.751008	1.76659	0.630839	1.91751	0.725926	1.72911	0.868207	2.35768	0.92842	1.81326	1.0518	1.69899	1.20511	1.22277	1.33468	1.50362	0.712076	2.13346	0.818476	1.64381	0.932459	2.0348	1.05169	1.50954	1.18288	1.5333	1.36168	0.964312		
0.754029	1.77124	0.634114	1.91744	0.722977	1.72492	0.872222	2.34381	0.931527	1.82567	1.05471	1.70647	1.20721	1.22659	1.33725	1.50744	0.715722	2.13634	0.821282	1.64244	0.935937	2.03879	1.05427	1.51199	1.18551	1.54036	1.36333	0.97127		
0.757058	1.77586	0.637389	1.91741	0.720035	1.7208	0.876213	2.32916	0.934656	1.83897	1.05763	1.71365	1.2093	1.23061	1.33983	1.51108	0.719373	2.13914	0.824086	1.64125	0.939423	2.04236	1.05686	1.51467	1.18815	1.5472	1.365	0.97834		
0.760095	1.78052	0.640663	1.91739	0.717099	1.71677	0.880178	2.31367	0.937809	1.85314	1.06057	1.72058	1.21141	1.23478	1.34241	1.51457	0.723029	2.14184	0.826888	1.64029	0.942913	2.04547	1.05944	1.51762	1.19079	1.5538	1.36667	0.985434		
0.763139	1.78523	0.643938	1.91738	0.714171	1.7128	0.884115	2.29741	0.940986	1.86812	1.06351	1.72727	1.21352	1.2391	1.345	1.51787	0.726689	2.14449	0.829689	1.63953	0.946409	2.04821	1.06204	1.52082	1.19345	1.56023	1.36836	0.992602		
0.766192	1.78994	0.647212	1.91741	0.711249	1.70894	0.888025	2.28037	0.944189	1.88396	1.06647	1.73368	1.21564	1.24361	1.3476	1.52094	0.730354	2.14705	0.832488	1.639	0.949909	2.05057	1.06464	1.52425	1.19612	1.56645	1.37006	0.999838		
0.769253	1.79462	0.650487	1.91746	0.708334	1.70524	0.891904	2.26256	0.947421	1.90064	1.06943	1.73982	1.21777	1.24831	1.3502	1.52383	0.734023	2.14954	0.835287	1.63861	0.953413	2.05246	1.06725	1.52801	1.1988	1.57241	1.37178	1.00717		
0.772322	1.79934	0.653762	1.91754	0.705425	1.70162	0.895753	2.24403	0.950681	1.91805	1.07241	1.74568	1.2199	1.25319	1.3528	1.52658	0.737696	2.15199	0.838085	1.63838	0.95692	2.05399	1.06986	1.53206	1.20149	1.57814	1.3735	1.01455		
0.775399	1.80405	0.657037	1.91764	0.702522	1.69809	0.899569	2.22483	0.953972	1.93626	1.07539	1.75127	1.22205	1.25821	1.35541	1.52913	0.741373	2.15436	0.840883	1.63836	0.960429	2.05513	1.07248	1.53634	1.20419	1.5837	1.37524	1.02199		
0.778484	1.80873	0.660312	1.91773	0.699624	1.69476	0.903352	2.20502	0.957295	1.95514	1.07839	1.7566	1.2242	1.26341	1.35803	1.53149	0.745054	2.15663	0.843681	1.6385	0.963939	2.05582	1.07511	1.54093	1.2069	1.58902	1.37699	1.02954		
0.781577	1.81345	0.663587	1.91789	0.696733	1.69155	0.907101	2.18459	0.96065	1.97461	1.08139	1.76168	1.22636	1.26879	1.36064	1.53369	0.74874	2.15888	0.84648	1.63882	0.967451	2.05617	1.07774	1.54582	1.20962	1.59412	1.37876	1.03709		
0.784678	1.81817	0.666863	1.91804	0.693847	1.68854	0.910814	2.16369	0.96404	1.99462	1.08441	1.76648	1.22854	1.2743	1.36326	1.53572	0.752428	2.16109	0.849279	1.63929	0.970963	2.05609	1.08039	1.55096	1.21235	1.59902	1.38054	1.04477		
0.787787	1.82287	0.670138	1.9182	0.690965	1.68568	0.914491	2.14238	0.967463	2.01512	1.08743	1.77102	1.23072	1.28003	1.36589	1.53757	0.756121	2.16321	0.852079	1.6399	0.974474	2.05562	1.08304	1.55637	1.21508	1.6037	1.38233	1.05251		
0.790905	1.82755	0.673414	1.91841	0.688089	1.68298	0.918131	2.12074	0.970922	2.03596	1.09046	1.7753	1.23291	1.28589	1.36852	1.53927	0.759817	2.16524	0.85488	1.64067	0.977984	2.0548	1.0857	1.56212	1.21783	1.60818	1.38413	1.06028		
0.79403	1.83221	0.676691	1.91857	0.685217	1.68057	0.921735	2.09893	0.974417	2.05705	1.09349	1.77932	1.23511	1.29189	1.37115	1.5408	0.763517	2.16724	0.857683	1.64158	0.981492	2.05361	1.08837	1.56814	1.22058	1.61246	1.38595	1.06812		
0.797163	1.83686	0.679968	1.91878	0.682349	1.67834	0.925301	2.07695	0.977949	2.07834	1.09653	1.78313	1.23732	1.2981	1.37378	1.54215	0.76722	2.16923	0.860487	1.64262	0.984998	2.052	1.09106	1.57447	1.22333	1.61649	1.38778	1.07607		
0.800304	1.84151	0.683245	1.91901	0.679484	1.67636	0.928829	2.05497	0.981516	2.09963	1.09958	1.78665	1.23954	1.30446	1.37641	1.54339	0.770926	2.17112	0.863293	1.64382	0.988501	2.04998	1.09375	1.58107	1.2261	1.62033	1.38962	1.08407		
0.803453	1.84612	0.686522	1.91924	0.676623	1.67462	0.93232	2.03308	0.98512	2.12089	1.10264	1.78989	1.24178	1.31092	1.37905	1.54444	0.774636	2.17293	0.866102	1.6451	0.992	2.04768	1.09646	1.58793	1.22887	1.62398	1.39148	1.09209		
0.806609	1.85075	0.6898	1.91949	0.673764	1.67319	0.935773	2.01137	0.98876	2.14198	1.1057	1.7929	1.24402	1.31759	1.38169	1.54536	0.778348	2.17474	0.868913	1.64652	0.995495	2.04498	1.09918	1.5951	1.23164	1.62739	1.39335	1.10025		
0.809774	1.85535	0.693079	1.91976	0.670908	1.67206	0.93919	1.98999	0.992436	2.1628	1.10876	1.79568	1.24628	1.32442	1.38433	1.54611	0.782064	2.17651	0.871726	1.64806	0.998985	2.04186	1.10191	1.60259	1.23443	1.63064	1.39524	1.10841		
0.812947	1.85988	0.696357	1.92002	0.668053	1.67123	0.94257	1.96896	0.996148	2.18327	1.11183	1.79824	1.24854	1.33136	1.38697	1.54669	0.785782	2.1782	0.874542	1.6497	1.00247	2.03845	1.10465	1.61032	1.23721	1.63369	1.39714	1.11664		
0.816127	1.86444	0.699637	1.92028	0.6652	1.6708	0.945915	1.94839	0.999894	2.20329	1.1149	1.80058	1.25082	1.33849	1.38961	1.5472	0.789504	2.17985	0.877361	1.65148	1.00595	2.0347	1.10741	1.61834	1.24001	1.63651	1.39905	1.12497		
0.819315	1.86895	0.702916	1.92056	0.662346	1.67075	0.949225	1.92842	1.00367	2.2228	1.11798	1.80264	1.25312	1.34573	1.39225	1.54755	0.793228	2.18144	0.880183	1.65333	1.00942	2.03056	1.11018	1.62662	1.2428	1.63916	1.40098	1.12912		
0.822511	1.87343	0.706197	1.92083	0.659493	1.67109	0.952502	1.90908	1.00749	2.24171	1.12106	1.80448	1.25542	1.3531	1.3949	1.54776	0.796955	2.18302	0.883008	1.65527	1.01288	2.02611	1.11296	1.63518	1.24561	1.64163				
0.825714	1.87793	0.709477	1.92111	0.656638	1.67188	0.955746	1.89038	1.01133	2.25999	1.12414	1.80614	1.25774	1.36065	1.39754	1.5478	0.800684	2.18452	0.885836	1.65733	1.01634	2.02132	1.11576	1.64405	1.24841	1.64392				
0.828925	1.88238	0.712759	1.92141	0.653782	1.67316	0.958959	1.87242	1.01521	2.27758	1.12723	1.80759	1.26007	1.36833	1.40018	1.54777	0.804416	2.18598	0.888669	1.65947	1.01979	2.0162	1.11858	1.65312	1.25122	1.64599				
0.832143	1.88677	0.71604	1.92168	0.650924	1.67491	0.962142	1.85521	1.01911	2.29442	1.13032	1.80878	1.26241	1.3761			0.808151	2.18745	0.891505	1.66169	1.02323	2.01082	1.12141	1.66246	1.25403	1.64793				
0.835369	1.89113	0.719322	1.92201	0.648061	1.67724	0.965296	1.83878	1.02304	2.31052	1.13341	1.80981	1.26477	1.38403			0.811888	2.18884	0.894344	1.66397	1.02666	2.0051	1.12426	1.67201	1.25685	1.64967				
0.838603	1.89547	0.722605	1.92232	0.645195	1.68017	0.968422	1.82316	1.027	2.32584	1.1365	1.81063	1.26714	1.39209			0.815627	2.19018	0.897188	1.66635	1.03008	1.99908	1.12712	1.68184	1.25967	1.65122				
0.841844	1.89981	0.725888	1.9226	0.642322	1.68367	0.971523	1.80836	1.03099	2.34037	1.13959	1.81126	1.26952	1.40023			0.819369	2.1915	0.900036	1.66881	1.03348	1.99279	1.13	1.69189	1.26249	1.65267				
0.845092	1.90412	0.729172	1.92293	0.639444	1.68789	0.974599	1.79436	1.035	2.35414	1.14269	1.81173	1.27192	1.40855			0.823112	2.19278	0.902888	1.67134	1.03688	1.98624	1.1329	1.70211	1.26531	1.6539				
0.848348	1.90835	0.732456	1.92322	0.636557	1.69286	0.977652	1.78115	1.03903	2.36715	1.14578	1.81202	1.27433	1.41694			0.826858	2.19404	0.905745	1.67394	1.04027	1.97944	1.13582	1.71255	1.26814	1.65497				
0.85161	1.91256	0.735741	1.92352	0.633662	1.69853	0.980683	1.76872	1.04308	2.37938	1.14887	1.81214	1.27676	1.42544			0.830607	2.19526	0.908606	1.67659	1.04364	1.97239	1.13875	1.72318	1.27097	1.65594				
0.85488	1.91678	0.739026	1.92385	0.630756	1.70504	0.983693	1.75706	1.04715	2.39082	1.15197	1.81211	1.2792	1.43406			0.834357	2.19642	0.911471	1.67929	1.04701	1.96511	1.1417	1.73398	1.27379	1.65671				
0.858157	1.92093	0.742312	1.92417	0.627838	1.71242	0.986684	1.74618	1.05125	2.40155	1.15506	1.81193	1.28166	1.44276			0.838109	2.19756	0.914342	1.68206	1.05036	1.95758	1.14467	1.74494	1.27662	1.65737				
0.861441	1.92505	0.745599	1.92449	0.624907	1.72068	0.989657	1.73601	1.05536	2.41159	1.15816	1.8116	1.28413	1.45157			0.841863	2.19869	0.917217	1.6849	1.05369	1.94988	1.14766	1.75603	1.27946	1.65789				
0.864733	1.92912	0.748886	1.92477	0.621961	1.72991	0.992614	1.72653	1.05948	2.42092	1.16125	1.81116	1.28662	1.46046			0.845619	2.19978	0.920097	1.68777	1.05702	1.94204	1.15067	1.76724	1.28229	1.65827				
0.868031	1.93316	0.752173	1.92507	0.618998	1.74012	0.995555	1.71773	1.06363	2.42954	1.16434	1.81059	1.28912	1.46942			0.849376	2.20082	0.922982	1.69069	1.06033	1.934	1.1537	1.7786	1.28512	1.65852				
0.871336	1.93717	0.755461	1.9254	0.616017	1.75139	0.998481	1.70956	1.06778	2.43753	1.16744	1.80994	1.29164	1.47845			0.853136	2.20184	0.925871	1.69364	1.06362	1.9258	1.15674	1.79	1.28795	1.65862				
0.874647	1.94115	0.75875	1.92569	0.613016	1.76371	1.00139	1.70201	1.07195	2.4449	1.17053	1.80918	1.29417	1.48758			0.856897	2.20284	0.928766	1.69666	1.0669	1.91747	1.15981	1.80149	1.29078	1.65866				
0.877966	1.94509	0.762038	1.92599	0.609993	1.77716	1.00429	1.69501	1.07613	2.45165	1.17362	1.80831	1.29672	1.49679			0.86066	2.2038	0.931667	1.69972	1.07017	1.90903	1.1629	1.81306	1.29362	1.65859				
0.881291	1.94898	0.765328	1.92629	0.606946	1.79173	1.00718	1.6886	1.08033	2.45784	1.1767	1.80737	1.29928	1.506			0.864425	2.20475	0.934572	1.70283	1.07342	1.9005	1.166	1.82463	1.29645	1.65837				
0.884623	1.95285	0.768618	1.92657	0.603873	1.80744	1.01006	1.68274	1.08453	2.46348	1.17979	1.80644	1.30186	1.51528			0.868191	2.20566	0.937483	1.70596	1.07666	1.89188	1.16913	1.83623	1.29928	1.65808				
0.887961	1.95666	0.771909	1.92689	0.600772	1.8243	1.01293	1.67733	1.08874	2.46855	1.18287	1.80542	1.30446	1.52463			0.871958	2.20654	0.940399	1.7091	1.07989	1.8832	1.17228	1.84785	1.30211	1.65771				
0.891306	1.96046	0.7752	1.92718	0.597642	1.84232	1.01579	1.6724	1.09296	2.47307	1.18596	1.80432	1.30707	1.53401			0.875728	2.20742	0.943321	1.71228	1.08309	1.87453	1.17544	1.85939	1.30494	1.65725				
0.894657	1.96422	0.778491	1.92745	0.594479	1.86139	1.01864	1.66795	1.09719	2.47713	1.18904	1.80324	1.3097	1.5434			0.879498	2.20823	0.946248	1.71549	1.08629	1.8658	1.17863	1.87091	1.30777	1.65671				
0.898015	1.96792	0.781783	1.92774	0.591284	1.88151	1.02149	1.6639	1.10142	2.4807	1.19212	1.80218	1.31234	1.5528			0.88327	2.20904	0.94918	1.71876	1.08947	1.85707	1.18183	1.8824	1.3106	1.6561				
0.901379	1.97157	0.785076	1.92803	0.588053	1.90269	1.02433	1.6602	1.10566	2.48376	1.19519	1.80109	1.315	1.56224			0.887043	2.20984	0.952118	1.72203	1.09263	1.84837	1.18506	1.89378	1.31343	1.65543				
0.904749	1.97519	0.788369	1.92831	0.584785	1.92474	1.02716	1.6569	1.10991	2.48637	1.19827	1.80005	1.31768	1.57166			0.890818	2.21062	0.955062	1.72531	1.09578	1.83966	1.1883	1.90507	1.31626	1.65469				
0.908126	1.97879	0.791662	1.92857	0.581479	1.94762	1.02999	1.65398	1.11415	2.48854	1.20134	1.79907	1.32037	1.58111			0.894594	2.21135	0.958011	1.72865	1.09892	1.83103	1.19156	1.91626	1.31908	1.65391				
0.911508	1.98236	0.794956	1.92885	0.578132	1.97121	1.03281	1.65137	1.11841	2.49025	1.20441	1.79814	1.32308	1.59053			0.898371	2.21208	0.960966	1.73199	1.10203	1.82248	1.19485	1.92726	1.32191	1.65312				
0.914897	1.98588	0.79825	1.92912	0.574746	1.99536	1.03563	1.64908	1.12266	2.4915	1.20748	1.79728	1.3258	1.59992			0.90215	2.21279	0.963927	1.73534	1.10514	1.81399	1.19815	1.93812	1.32473	1.65227				
0.918291	1.98937	0.801545	1.92938	0.571317	2.01996	1.03844	1.6471	1.12692	2.49238	1.21055	1.7965	1.32854	1.60932			0.905929	2.21345	0.966894	1.73871	1.10823	1.80563	1.20147	1.94881	1.32755	1.65137				
0.921692	1.99278	0.80484	1.92963	0.567846	2.04482	1.04125	1.64537	1.13117	2.49278	1.21362	1.79587	1.3313	1.61866			0.90971	2.21413	0.969866	1.7421	1.11131	1.79737	1.2048	1.95933	1.33037	1.65046				
0.925098	1.99616	0.808136	1.92988	0.564333	2.06986	1.04406	1.64391	1.13543	2.49274	1.21668	1.79537	1.33407	1.62794			0.913492	2.21474	0.972844	1.7455	1.11437	1.78921	1.20816	1.96966	1.33319	1.64957				
0.92851	1.99956	0.811432	1.9301	0.560776	2.09487	1.04687	1.64272	1.13969	2.49235	1.21975	1.79502	1.33686	1.63723			0.917275	2.21536	0.975828	1.74893	1.11742	1.7812	1.21153	1.97972	1.336	1.64866				
0.931928	2.00286	0.814729	1.93036	0.557177	2.11969	1.04967	1.64172	1.14394	2.49147	1.22282	1.79485	1.33966	1.64642			0.921059	2.21601	0.978818	1.75238	1.12045	1.77333	1.21492	1.98957	1.33882	1.64774				
0.935351	2.00612	0.818026	1.93062	0.553536	2.14426	1.05248	1.64094	1.1482	2.49016	1.22588	1.79486	1.34248	1.65553			0.924844	2.21658	0.981814	1.7558	1.12348	1.76565	1.21833	1.99921	1.34163	1.64688				
0.93878	2.0094	0.821323	1.9308	0.549853	2.16832	1.05528	1.6404	1.15245	2.48846	1.22895	1.79511	1.34532	1.66458			0.92863	2.21711	0.984815	1.75925	1.12648	1.75815	1.22175	2.00857	1.34444	1.64602				
0.942214	2.01261	0.824621	1.93105	0.54613	2.19182	1.05808	1.64007	1.1567	2.48631	1.23201	1.79564	1.34817	1.67356			0.932417	2.21769	0.987823	1.76271	1.12948	1.75082	1.22519	2.01765	1.34725	1.64515				
0.945654	2.01576	0.827919	1.9313	0.542367	2.21466	1.06088	1.63987	1.16094	2.48368	1.23508	1.79643	1.35103	1.68244			0.936205	2.21822	0.990836	1.76617	1.13246	1.74365	1.22864	2.02643	1.35006	1.64435				
0.9491	2.01889	0.831217	1.93149	0.538565	2.23671	1.06368	1.63986	1.16518	2.48061	1.23815	1.7975	1.35392	1.69119			0.939994	2.21871	0.993855	1.76966	1.13544	1.73669	1.23211	2.03494	1.35287	1.64358				
0.95255	2.02197	0.834516	1.93171	0.534727	2.25797	1.06648	1.64004	1.16941	2.47709	1.24122	1.79888	1.35681	1.69986			0.943783	2.2192	0.99688	1.77311	1.1384	1.72994	1.23559	2.04315	1.35568	1.64288				
0.956006	2.02502	0.837815	1.93191	0.530853	2.27832	1.06928	1.64032	1.17364	2.47307	1.24429	1.80061	1.35972	1.70844			0.947574	2.21969	0.999912	1.77657	1.14135	1.7234	1.23909	2.05107	1.35848	1.64225				
0.959467	2.02804	0.841115	1.9321	0.526945	2.29773	1.07208	1.6408	1.17786	2.46855	1.24737	1.80275	1.36265	1.71687			0.951365	2.22018	1.00295	1.7801	1.14428	1.71707	1.2426	2.05868	1.36129	1.64166				
0.962933	2.031	0.844415	1.93232	0.523005	2.31619	1.07489	1.64141	1.18207	2.46351	1.25045	1.80528	1.36559	1.72518			0.955157	2.22062	1.00599	1.78359	1.14721	1.71093	1.24612	2.06595	1.36409	1.64115				
0.966404	2.03397	0.847715	1.93249	0.519034	2.33367	1.07769	1.64212	1.18628	2.45798	1.25354	1.80824	1.36854	1.73332			0.95895	2.22105	1.00904	1.78704	1.15013	1.70504	1.24965	2.07289	1.36689	1.64074				
0.96988	2.03687	0.851015	1.9327	0.515034	2.35018	1.08049	1.64297	1.19047	2.45194	1.25663	1.8117	1.37151	1.74136			0.962743	2.22148	1.0121	1.79053	1.15303	1.69935	1.2532	2.07952	1.36969	1.64044				
0.973361	2.03972	0.854316	1.93287	0.511006	2.36575	1.0833	1.64392	1.19465	2.44527	1.25972	1.81563	1.37449	1.74927			0.966538	2.22185	1.01516	1.79401	1.15593	1.6939	1.25676	2.08581	1.3725	1.64023				
0.976847	2.04257	0.857617	1.93305	0.506953	2.38035	1.08611	1.64501	1.19882	2.43803	1.26283	1.82007	1.37748	1.75698			0.970332	2.22226	1.01822	1.79748	1.15882	1.68867	1.26032	2.09174	1.3753	1.64012				
0.980338	2.04535	0.860919	1.93323	0.502876	2.39402	1.08892	1.64621	1.20298	2.4302	1.26594	1.82511	1.38049	1.76451			0.974128	2.22264	1.0213	1.80098	1.1617	1.68364	1.2639	2.09733	1.3781	1.64013				
0.983834	2.04811	0.864221	1.93338	0.498776	2.40681	1.09173	1.64746	1.20712	2.42174	1.26906	1.83069	1.38351	1.77193			0.977924	2.22299	1.02437	1.80446	1.16457	1.67883	1.26749	2.10261	1.3809	1.64026				
0.987334	2.05084	0.867523	1.93358	0.494655	2.41871	1.09455	1.64883	1.21125	2.41265	1.27219	1.83689	1.38654	1.77917			0.981721	2.22332	1.02746	1.80797	1.16743	1.67423	1.27108	2.10754	1.3837	1.64054				
0.990838	2.05351	0.870825	1.93371	0.490515	2.42976	1.09736	1.65028	1.21536	2.4029	1.27534	1.84376	1.38959	1.78619			0.985518	2.22364	1.03055	1.81142	1.17029	1.66986	1.27469	2.11207	1.3865	1.64096				
0.994348	2.05615	0.874128	1.93384	0.486356	2.43998	1.10018	1.65179	1.21946	2.39249	1.27849	1.85132	1.39264	1.79305			0.989316	2.22399	1.03365	1.81489	1.17314	1.66569	1.2783	2.11629	1.3893	1.64151				
0.997862	2.05877	0.87743	1.93403	0.48218	2.44946	1.10301	1.6534	1.22353	2.38131	1.28166	1.85955	1.39571	1.79972			0.993115	2.22431	1.03675	1.81835	1.17598	1.66175	1.28191	2.12016	1.39211	1.64225				
1.00138	2.06137	0.880733	1.93418	0.477989	2.45821	1.10583	1.65514	1.22759	2.36947	1.28484	1.86846	1.39879	1.80622			0.996914	2.22457	1.03986	1.82178	1.17881	1.65805	1.28554	2.12362	1.39491	1.64318				
1.0049	2.06392	0.884037	1.93429	0.473784	2.46624	1.10866	1.65688	1.23163	2.35689	1.28804	1.87812	1.40188	1.80942			1.00071	2.22485	1.04297	1.82526	1.18164	1.65449	1.28917	2.12677	1.39772	1.64423				
1.00843	2.0664	0.88734	1.93444	0.469566	2.47356	1.11149	1.65867	1.23564	2.34358	1.29126	1.88858					1.00451	2.22512	1.04609	1.82874	1.18446	1.65114	1.2928	2.12958	1.40053	1.64476				
1.01196	2.0689	0.890644	1.93457	0.465335	2.48023	1.11433	1.66059	1.23963	2.32953	1.29449	1.89979					1.00831	2.22537	1.04922	1.83215	1.18728	1.64804	1.29644	2.13201						
1.0155	2.07136	0.893948	1.93467	0.461094	2.48631	1.11716	1.66254	1.2436	2.31473	1.29775	1.91173					1.01211	2.22563	1.05235	1.83558	1.19009	1.64509	1.30008	2.13409						
1.01904	2.07374	0.897252	1.93481	0.456843	2.49174	1.12	1.66451	1.24754	2.29922	1.30102	1.92448					1.01592	2.22581	1.05549	1.83904	1.1929	1.64232	1.30373	2.13581						
1.02258	2.07613	0.900557	1.93495	0.452583	2.49659	1.12285	1.66657	1.25145	2.28296	1.30432	1.93795					1.01972	2.22603	1.05863	1.84243	1.1957	1.63976	1.30738	2.13714						
1.02613	2.07848	0.903861	1.93504	0.448315	2.5009	1.1257	1.66869	1.25534	2.26601	1.30764	1.95217					1.02352	2.22623	1.06178	1.84583	1.1985	1.63739	1.31103	2.13814						
1.02968	2.08079	0.907166	1.93516	0.444041	2.50464	1.12855	1.6708	1.25919	2.2484	1.31099	1.96714					1.02732	2.22643	1.06494	1.84927	1.2013	1.63516	1.31468	2.1388						
1.03323	2.0831	0.910471	1.93524	0.43976	2.50783	1.1314	1.673	1.26302	2.23019	1.31436	1.9828					1.03112	2.22662	1.0681	1.85266	1.20409	1.63311	1.31834	2.13909						
1.03679	2.08533	0.913776	1.93535	0.435475	2.51052	1.13426	1.67525	1.26681	2.21136	1.31776	1.99908					1.03493	2.22677	1.07126	1.85602	1.20687	1.63126	1.32199	2.13902						
1.04036	2.08753	0.917082	1.93546	0.431185	2.51266	1.13713	1.67751	1.27057	2.19202	1.32119	2.01591					1.03873	2.22691	1.07444	1.85944	1.20966	1.62952	1.32564	2.13856						
1.04392	2.08972	0.920387	1.93555	0.426893	2.51429	1.13999	1.67982	1.2743	2.17219	1.32465	2.03328					1.04253	2.22701	1.07762	1.86282	1.21244	1.62794	1.32929	2.13777						
1.04749	2.09192	0.923693	1.93565	0.422597	2.51539	1.14286	1.68219	1.27799	2.152	1.32813	2.05112					1.04634	2.22716	1.0808	1.86615	1.21522	1.62653	1.33294	2.13663						
1.05107	2.09405	0.926999	1.93574	0.418301	2.51597	1.14574	1.68457	1.28165	2.13151	1.33165	2.06936					1.05014	2.22729	1.08399	1.86951	1.218	1.6253	1.33659	2.1351						
1.05465	2.0961	0.930305	1.93581	0.414004	2.51602	1.14862	1.68694	1.28527	2.11077	1.3352	2.08788					1.05394	2.22733	1.08719	1.87287	1.22077	1.62419	1.34024	2.13325						
1.05823	2.09818	0.933611	1.93588	0.409707	2.5155	1.1515	1.6894	1.28886	2.08988	1.33878	2.10662					1.05775	2.22741	1.09039	1.87619	1.22354	1.6232	1.34388	2.13106						
1.06181	2.10024	0.936917	1.93597	0.405412	2.51446	1.15439	1.69186	1.29241	2.06897	1.3424	2.12549					1.06155	2.22751	1.09359	1.87955	1.22631	1.62234	1.34752	2.12848						
1.0654	2.10226	0.940223	1.93605	0.401119	2.51282	1.15728	1.69433	1.29592	2.04808	1.34604	2.14436					1.06536	2.22756	1.09681	1.88287	1.22908	1.62163	1.35115	2.12555						
1.06899	2.10423	0.94353	1.93609	0.396829	2.51057	1.16017	1.69687	1.2994	2.02731	1.34972	2.16315					1.06916	2.22759	1.10002	1.88617	1.23185	1.62106	1.35478	2.12225						
1.07259	2.10617	0.946836	1.93617	0.392543	2.5077	1.16307	1.69941	1.30285	2.00683	1.35343	2.18182					1.07296	2.22763	1.10325	1.88946	1.23462	1.62058	1.3584	2.11866						
1.07619	2.10811	0.950143	1.93625	0.388263	2.50413	1.16598	1.70197	1.30626	1.98659	1.35717	2.20029					1.07677	2.22765	1.10648	1.89275	1.23739	1.62025	1.36201	2.11469						
1.07979	2.11	0.95345	1.93631	0.38399	2.49982	1.16889	1.70456	1.30963	1.96672	1.36095	2.21841					1.08057	2.2276	1.10971	1.89606	1.24016	1.62	1.36562	2.11039						
1.0834	2.11188	0.956757	1.93638	0.379725	2.49473	1.1718	1.70715	1.31297	1.94732	1.36475	2.2361					1.08438	2.22757	1.11295	1.89933	1.24292	1.61984	1.36922	2.10576						
1.087	2.11371	0.960064	1.93641	0.375469	2.48883	1.17472	1.70975	1.31628	1.92842	1.36859	2.2534					1.08818	2.22756	1.1162	1.9026	1.24569	1.61985	1.37281	2.10076						
1.09062	2.11553	0.963371	1.93646	0.371224	2.48205	1.17764	1.71237	1.31956	1.91009	1.37245	2.27019					1.09199	2.22752	1.11945	1.90588	1.24846	1.61992	1.3764	2.09544						
1.09423	2.11733	0.966678	1.93651	0.366991	2.47423	1.18057	1.71502	1.32281	1.89235	1.37634	2.28638					1.09579	2.22744	1.12271	1.90913	1.25122	1.62008	1.37997	2.08984						
