Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726739	1.73632	0.600846	1.93894	0.757934	1.78083	0.841999	2.45952	0.90847	1.81083	1.03177	1.6581	1.19174	1.23023	1.31383	1.48492	0.681231	2.0926	0.798946	1.68486	0.90915	2.02664	1.03442	1.54205	1.16475	1.49393	1.35187	0.933189		
0.729707	1.74035	0.604157	1.9384	0.754896	1.7764	0.846191	2.44947	0.911569	1.81875	1.03461	1.66802	1.19384	1.23261	1.31638	1.49094	0.684808	2.09627	0.80182	1.68135	0.912618	2.03392	1.03705	1.54277	1.1673	1.50301	1.35347	0.939708		
0.732683	1.74447	0.607467	1.93795	0.751867	1.77194	0.850365	2.43869	0.914682	1.82744	1.03747	1.67772	1.19595	1.23517	1.31893	1.49677	0.688391	2.09983	0.804689	1.67811	0.916097	2.04075	1.03969	1.54368	1.16988	1.51194	1.35508	0.946279		
0.735666	1.74866	0.610776	1.9375	0.748844	1.76753	0.854521	2.42711	0.917811	1.83693	1.04034	1.68718	1.19806	1.23793	1.32149	1.50238	0.69198	2.10332	0.807552	1.67507	0.919588	2.04713	1.04233	1.54479	1.17247	1.52068	1.3567	0.952907		
0.738656	1.7529	0.614085	1.9371	0.745829	1.76318	0.858656	2.41479	0.920956	1.84718	1.04323	1.69639	1.20018	1.24083	1.32406	1.50778	0.695575	2.1067	0.81041	1.67231	0.92309	2.05305	1.04497	1.54615	1.17507	1.52919	1.35833	0.959595		
0.741653	1.75715	0.617393	1.93674	0.742822	1.75886	0.862769	2.40167	0.92412	1.85828	1.04614	1.70534	1.2023	1.24391	1.32664	1.51299	0.699176	2.11	0.813264	1.66978	0.926601	2.05855	1.04761	1.54773	1.17769	1.53748	1.35998	0.966374		
0.744658	1.76147	0.6207	1.93637	0.739822	1.75456	0.866859	2.38771	0.927304	1.87027	1.04906	1.71398	1.20443	1.24722	1.32923	1.51798	0.702782	2.11323	0.816113	1.66746	0.930121	2.06358	1.05025	1.54957	1.18032	1.54558	1.36163	0.97323		
0.74767	1.76586	0.624007	1.9361	0.736829	1.7503	0.870924	2.37293	0.930508	1.8831	1.05199	1.72239	1.20656	1.2507	1.33182	1.52276	0.706394	2.11639	0.818959	1.66541	0.933649	2.06821	1.0529	1.55167	1.18297	1.5535	1.3633	0.980125		
0.750689	1.77026	0.627313	1.93584	0.733843	1.74611	0.874964	2.35734	0.933736	1.89679	1.05494	1.73053	1.2087	1.25433	1.33443	1.52735	0.710011	2.11946	0.821802	1.66355	0.937185	2.07238	1.05555	1.55398	1.18563	1.56117	1.36498	0.9871		
0.753716	1.77465	0.630619	1.93558	0.730865	1.74194	0.878976	2.34094	0.936987	1.91134	1.0579	1.73841	1.21084	1.25816	1.33704	1.53175	0.713633	2.12245	0.824641	1.66193	0.940728	2.0761	1.05821	1.5566	1.1883	1.56863	1.36667	0.994178		
0.756751	1.77908	0.633924	1.93539	0.727893	1.73788	0.88296	2.3237	0.940264	1.92676	1.06088	1.74606	1.213	1.26218	1.33966	1.53596	0.717261	2.12539	0.827478	1.66054	0.944276	2.07942	1.06087	1.55945	1.19099	1.57589	1.36838	1.00131		
0.759793	1.78355	0.637229	1.93524	0.724929	1.73389	0.886913	2.30571	0.943568	1.94304	1.06387	1.75341	1.21516	1.26638	1.34229	1.53996	0.720893	2.12823	0.830313	1.65935	0.94783	2.08228	1.06354	1.56258	1.19369	1.58295	1.37009	1.00846		
0.762843	1.78804	0.640534	1.9351	0.721971	1.72993	0.890835	2.28699	0.946901	1.96009	1.06687	1.76046	1.21732	1.27074	1.34492	1.54378	0.72453	2.13098	0.833146	1.65835	0.951389	2.08474	1.06621	1.566	1.1964	1.58977	1.37182	1.01575		
0.7659	1.79255	0.643839	1.93496	0.71902	1.72605	0.894725	2.26754	0.950263	1.97791	1.06988	1.76724	1.2195	1.27528	1.34756	1.54739	0.728172	2.13368	0.835978	1.65754	0.954951	2.08671	1.06888	1.56969	1.19912	1.59636	1.37356	1.02311		
0.768965	1.79703	0.647144	1.93487	0.716075	1.7223	0.89858	2.24742	0.953657	1.99644	1.0729	1.77375	1.22168	1.28002	1.3502	1.55081	0.731818	2.13634	0.838808	1.65698	0.958516	2.08828	1.07157	1.57367	1.20185	1.60275	1.37532	1.03048		
0.772038	1.80153	0.650448	1.93479	0.713137	1.71864	0.902401	2.22668	0.957082	2.01561	1.07594	1.78004	1.22387	1.28493	1.35286	1.55403	0.735469	2.13893	0.841637	1.65655	0.962084	2.08947	1.07426	1.57792	1.20459	1.60889	1.37708	1.03797		
0.775119	1.80607	0.653752	1.93472	0.710205	1.71505	0.906186	2.20544	0.960541	2.03538	1.07898	1.78603	1.22607	1.28998	1.35551	1.5571	0.739124	2.14141	0.844466	1.6563	0.965653	2.09019	1.07696	1.58246	1.20734	1.61484	1.37886	1.04552		
0.778207	1.81057	0.657056	1.93471	0.707279	1.71163	0.909934	2.18378	0.964034	2.0556	1.08204	1.79172	1.22827	1.29524	1.35817	1.55997	0.742783	2.14385	0.847295	1.65627	0.969223	2.09049	1.07966	1.5873	1.21011	1.62056	1.38065	1.05313		
0.781303	1.81511	0.66036	1.93471	0.704359	1.70832	0.913645	2.16174	0.967563	2.07623	1.0851	1.79713	1.23049	1.30068	1.36084	1.56264	0.746446	2.14625	0.850123	1.65638	0.972793	2.09042	1.08238	1.59245	1.21288	1.62606	1.38246	1.06081		
0.784407	1.81964	0.663665	1.93471	0.701444	1.70511	0.917318	2.13946	0.971126	2.09716	1.08818	1.80232	1.23272	1.30625	1.36351	1.56518	0.750114	2.14853	0.852952	1.65665	0.976363	2.08989	1.0851	1.59786	1.21566	1.63137	1.38428	1.06854		
0.787518	1.8241	0.666969	1.93477	0.698535	1.7021	0.920953	2.11702	0.974726	2.11831	1.09126	1.80723	1.23495	1.312	1.36619	1.5675	0.753785	2.15082	0.855782	1.65709	0.979932	2.08894	1.08784	1.60361	1.21845	1.63645	1.38611	1.0764		
0.790637	1.82862	0.670273	1.9348	0.69563	1.69923	0.924549	2.0945	0.978362	2.13953	1.09435	1.81185	1.2372	1.31797	1.36887	1.56965	0.75746	2.15301	0.858612	1.65768	0.983498	2.08763	1.09058	1.60967	1.22125	1.64127	1.38795	1.0843		
0.793764	1.83314	0.673577	1.93485	0.692731	1.69651	0.928107	2.07207	0.982034	2.16066	1.09745	1.81624	1.23945	1.32406	1.37155	1.57166	0.761139	2.15513	0.861444	1.65838	0.987062	2.0859	1.09334	1.61601	1.22406	1.64592	1.38981	1.09224		
0.796899	1.8376	0.676882	1.93493	0.689836	1.694	0.931626	2.0498	0.985742	2.18175	1.10055	1.82035	1.24172	1.33031	1.37423	1.57346	0.764821	2.15724	0.864277	1.65926	0.990623	2.08379	1.0961	1.62264	1.22687	1.65034	1.39168	1.10026		
0.800041	1.84206	0.680186	1.93504	0.686945	1.6917	0.935108	2.02778	0.989486	2.2026	1.10367	1.82423	1.244	1.33676	1.37692	1.57511	0.768507	2.15929	0.867111	1.66029	0.99418	2.08128	1.09888	1.62958	1.22969	1.65453	1.39357	1.10836		
0.803191	1.84655	0.683491	1.93515	0.684057	1.68963	0.938553	2.00612	0.993265	2.22309	1.10678	1.82781	1.24629	1.34332	1.37961	1.57662	0.772197	2.16127	0.869948	1.66139	0.997732	2.07836	1.10167	1.63683	1.23252	1.65855	1.39547	1.11652		
0.806348	1.85099	0.686796	1.93524	0.681173	1.68777	0.94196	1.98495	0.997079	2.24317	1.10991	1.83115	1.24859	1.35007	1.38231	1.57796	0.775889	2.16319	0.872786	1.66265	1.00128	2.07507	1.10447	1.64435	1.23536	1.66235	1.39738	1.12475		
0.809513	1.85538	0.690101	1.93538	0.678292	1.68618	0.945332	1.96428	1.00093	2.26278	1.11304	1.83431	1.2509	1.357	1.385	1.57915	0.779585	2.16505	0.875627	1.66402	1.00482	2.07138	1.10728	1.65217	1.2382	1.66593	1.39931	1.13305		
0.812685	1.8598	0.693407	1.93554	0.675414	1.68484	0.94867	1.94419	1.00481	2.2818	1.11617	1.83715	1.25322	1.36406	1.3877	1.58018	0.783285	2.16688	0.87847	1.66548	1.00835	2.06737	1.11011	1.66029	1.24105	1.66932	1.40125	1.13721		
0.815865	1.86421	0.696712	1.93568	0.672538	1.68384	0.951973	1.9248	1.00872	2.3002	1.11931	1.83978	1.25556	1.37127	1.3904	1.58104	0.786987	2.16869	0.881315	1.66711	1.01188	2.06301	1.11295	1.66871	1.2439	1.67251				
0.819053	1.86855	0.700018	1.93584	0.669663	1.68313	0.955244	1.90613	1.01266	2.31794	1.12246	1.84218	1.2579	1.37862	1.3931	1.58175	0.790692	2.17043	0.884164	1.66879	1.0154	2.05823	1.11581	1.67741	1.24676	1.67552				
0.822248	1.87288	0.703325	1.93602	0.666789	1.68276	0.958484	1.88819	1.01664	2.33495	1.12561	1.84434	1.26027	1.3861	1.3958	1.58235	0.7944	2.17213	0.887015	1.67059	1.01891	2.05315	1.11868	1.68634	1.24963	1.67833				
0.82545	1.87719	0.706631	1.93617	0.663915	1.68278	0.961693	1.87102	1.02064	2.35119	1.12876	1.84632	1.26264	1.39377	1.39851	1.58283	0.798111	2.17376	0.88987	1.67251	1.02241	2.04776	1.12157	1.69557	1.25249	1.68091				
0.82866	1.88147	0.709938	1.93637	0.661041	1.68318	0.964874	1.85466	1.02467	2.36668	1.13191	1.84808	1.26503	1.4016	1.40121	1.58304	0.801825	2.17535	0.892728	1.67446	1.02591	2.04201	1.12448	1.70504	1.25537	1.68334				
0.831876	1.88575	0.713245	1.93659	0.658166	1.68405	0.968028	1.83909	1.02872	2.38139	1.13507	1.84961	1.26743	1.40951			0.805541	2.17695	0.895589	1.67652	1.02939	2.03591	1.1274	1.71476	1.25824	1.68558				
0.835101	1.89	0.716553	1.93676	0.655289	1.68535	0.971156	1.82437	1.0328	2.3953	1.13823	1.85093	1.26984	1.41755			0.809261	2.17846	0.898455	1.6787	1.03286	2.02955	1.13033	1.72473	1.26112	1.68763				
0.838332	1.89422	0.71986	1.93694	0.652409	1.68714	0.97426	1.81045	1.03691	2.40848	1.14139	1.85209	1.27227	1.42575			0.812982	2.17996	0.901323	1.68093	1.03632	2.02293	1.13329	1.73491	1.26401	1.68952				
0.841571	1.89838	0.723169	1.93716	0.649526	1.68949	0.97734	1.7973	1.04103	2.42086	1.14456	1.85304	1.27471	1.43409			0.816707	2.18139	0.904196	1.68322	1.03977	2.016	1.13626	1.74536	1.2669	1.69124				
0.844816	1.90253	0.726477	1.93739	0.646639	1.69239	0.980399	1.78496	1.04517	2.43243	1.14772	1.85382	1.27717	1.44253			0.820433	2.18278	0.907073	1.68561	1.04321	2.00876	1.13925	1.75597	1.26979	1.69278				
0.848069	1.90665	0.729786	1.93763	0.643746	1.6959	0.983437	1.77338	1.04934	2.44326	1.15089	1.85446	1.27964	1.45105			0.824162	2.18419	0.909953	1.68804	1.04663	2.00133	1.14226	1.76675	1.27268	1.69417				
0.851329	1.91072	0.733095	1.93784	0.640846	1.70007	0.986456	1.76254	1.05352	2.45341	1.15406	1.85494	1.28212	1.45971			0.827894	2.18551	0.912838	1.69052	1.05004	1.99366	1.14528	1.77771	1.27557	1.69539				
0.854595	1.9148	0.736405	1.93804	0.637939	1.70494	0.989457	1.75239	1.05772	2.46282	1.15722	1.85527	1.28462	1.46849			0.831627	2.1868	0.915728	1.69309	1.05344	1.98574	1.14833	1.78883	1.27847	1.69646				
0.857869	1.91885	0.739715	1.93826	0.635022	1.71055	0.992441	1.74292	1.06193	2.47152	1.16039	1.85543	1.28714	1.4774			0.835363	2.18809	0.918621	1.69574	1.05682	1.97766	1.15139	1.80011	1.28137	1.69744				
0.861149	1.92283	0.743025	1.93847	0.632096	1.71694	0.99541	1.73413	1.06616	2.47958	1.16356	1.85545	1.28967	1.48634			0.839101	2.18932	0.92152	1.69843	1.0602	1.96935	1.15448	1.81151	1.28427	1.6982				
0.864437	1.92676	0.746336	1.93872	0.629158	1.7242	0.998365	1.72599	1.0704	2.48699	1.16673	1.8554	1.29222	1.4954			0.842841	2.19052	0.924423	1.70113	1.06355	1.96089	1.15758	1.823	1.28717	1.69886				
0.867731	1.93071	0.749647	1.93898	0.626207	1.73234	1.00131	1.71842	1.07465	2.49375	1.1699	1.85525	1.29478	1.50457			0.846583	2.19168	0.92733	1.70391	1.06689	1.95233	1.1607	1.83456	1.29007	1.69941				
0.871031	1.93461	0.752959	1.93916	0.623241	1.74138	1.00423	1.71142	1.07892	2.49992	1.17307	1.85499	1.29735	1.51379			0.850327	2.19282	0.930243	1.70672	1.07022	1.94359	1.16385	1.84622	1.29297	1.69977				
0.874339	1.93847	0.756271	1.93938	0.620259	1.75143	1.00715	1.70498	1.08319	2.50551	1.17624	1.85467	1.29995	1.52308			0.854073	2.19395	0.93316	1.70958	1.07353	1.93474	1.16701	1.8579	1.29587	1.70008				
0.877652	1.94233	0.759583	1.93964	0.617259	1.76253	1.01006	1.699	1.08748	2.51054	1.1794	1.85427	1.30256	1.53243			0.857821	2.19504	0.936082	1.71253	1.07683	1.92582	1.17019	1.86962	1.29878	1.70026				
0.880973	1.94608	0.762896	1.93987	0.614239	1.77466	1.01295	1.69357	1.09177	2.515	1.18257	1.85382	1.30518	1.54187			0.86157	2.19611	0.939009	1.71546	1.08011	1.91681	1.1734	1.88136	1.30168	1.70029				
0.8843	1.94984	0.766209	1.94011	0.611197	1.7879	1.01584	1.68859	1.09607	2.51893	1.18573	1.85335	1.30782	1.55135			0.865322	2.19711	0.941941	1.71841	1.08338	1.90776	1.17662	1.89302	1.30459	1.70028				
0.887633	1.95358	0.769523	1.94035	0.608132	1.80231	1.01872	1.68403	1.10037	2.52236	1.1889	1.85283	1.31048	1.56086			0.869075	2.1981	0.944879	1.72143	1.08663	1.89868	1.17986	1.9047	1.30749	1.70018				
0.890972	1.95724	0.772837	1.94053	0.605041	1.81781	1.02159	1.67989	1.10468	2.52527	1.19206	1.85236	1.31316	1.57042			0.87283	2.19909	0.947821	1.72449	1.08986	1.88959	1.18312	1.91633	1.31039	1.69994				
0.894318	1.96087	0.776151	1.94078	0.601923	1.83451	1.02446	1.67615	1.109	2.52769	1.19523	1.85187	1.31585	1.57999			0.876586	2.20005	0.950769	1.72756	1.09308	1.8805	1.18641	1.92787	1.3133	1.69967				
0.89767	1.96451	0.779466	1.94102	0.598775	1.85239	1.02732	1.67277	1.11332	2.52964	1.19839	1.85138	1.31855	1.5896			0.880344	2.201	0.953722	1.73065	1.09628	1.87143	1.18971	1.9393	1.3162	1.69932				
0.901028	1.9681	0.782781	1.94124	0.595596	1.87136	1.03017	1.66971	1.11764	2.53111	1.20155	1.85098	1.32127	1.59924			0.884104	2.20187	0.95668	1.73377	1.09947	1.86244	1.19303	1.95059	1.3191	1.69889				
0.904392	1.97162	0.786096	1.94144	0.592383	1.89147	1.03302	1.66701	1.12196	2.5321	1.20471	1.85066	1.32401	1.60886			0.887865	2.20274	0.959644	1.73694	1.10265	1.85349	1.19637	1.96177	1.322	1.69843				
0.907763	1.97515	0.789412	1.94167	0.589135	1.91264	1.03587	1.6646	1.12629	2.53262	1.20787	1.85044	1.32677	1.61846			0.891628	2.20361	0.962613	1.74011	1.1058	1.84459	1.19973	1.97281	1.3249	1.69789				
0.911139	1.97858	0.792728	1.9419	0.58585	1.93479	1.03871	1.66247	1.13061	2.5327	1.21103	1.85029	1.32954	1.62806			0.895392	2.20445	0.965587	1.74327	1.10895	1.83581	1.20311	1.98365	1.3278	1.69731				
0.914521	1.982	0.796045	1.94211	0.582527	1.95785	1.04155	1.66063	1.13494	2.53233	1.21419	1.85028	1.33233	1.63769			0.899158	2.20527	0.968567	1.74649	1.11207	1.82714	1.20651	1.99428	1.3307	1.69671				
0.917909	1.98541	0.799362	1.94231	0.579163	1.9817	1.04438	1.65906	1.13926	2.53147	1.21735	1.85046	1.33514	1.64727			0.902924	2.20605	0.971553	1.74974	1.11519	1.81863	1.20992	2.00472	1.3336	1.69611				
0.921302	1.98879	0.802679	1.94253	0.575758	2.00624	1.04721	1.65772	1.14358	2.53014	1.22051	1.8508	1.33796	1.65676			0.906693	2.20684	0.974544	1.75294	1.11829	1.81023	1.21335	2.01499	1.33649	1.69549				
0.924702	1.99212	0.805997	1.94274	0.57231	2.03137	1.05004	1.65662	1.1479	2.52833	1.22367	1.85134	1.34079	1.66625			0.910462	2.20758	0.97754	1.75618	1.12137	1.80194	1.2168	2.02496	1.33939	1.69484				
0.928107	1.99536	0.809315	1.94293	0.568819	2.05686	1.05287	1.65573	1.15222	2.52606	1.22684	1.85214	1.34365	1.67569			0.914233	2.20829	0.980542	1.75948	1.12444	1.79387	1.22027	2.03467	1.34228	1.69418				
0.931517	1.99863	0.812633	1.94315	0.565285	2.0826	1.0557	1.65506	1.15653	2.52335	1.23	1.85319	1.34652	1.68503			0.918005	2.20902	0.98355	1.76276	1.1275	1.78596	1.22375	2.04414	1.34517	1.69354				
0.934933	2.00187	0.815952	1.94333	0.561706	2.10844	1.05852	1.65458	1.16084	2.52011	1.23317	1.85448	1.3494	1.69434			0.921778	2.20972	0.986563	1.76601	1.13054	1.77824	1.22725	2.0533	1.34807	1.69291				
0.938355	2.005	0.819271	1.94354	0.558083	2.13419	1.06135	1.65424	1.16514	2.51638	1.23633	1.85609	1.35231	1.70357			0.925553	2.21041	0.989582	1.76931	1.13357	1.77072	1.23077	2.06222	1.35096	1.69235				
0.941782	2.00815	0.82259	1.94373	0.554416	2.15975	1.06417	1.6541	1.16943	2.51213	1.2395	1.85807	1.35522	1.71268			0.929328	2.21107	0.992607	1.77263	1.13659	1.7634	1.2343	2.07082	1.35385	1.69179				
0.945214	2.01127	0.82591	1.94389	0.550706	2.18493	1.067	1.65413	1.17372	2.50732	1.24268	1.86043	1.35816	1.72172			0.933105	2.21167	0.995637	1.7759	1.13959	1.75625	1.23784	2.07905	1.35674	1.69126				
0.948651	2.01432	0.82923	1.9441	0.546953	2.20961	1.06982	1.6543	1.178	2.502	1.24586	1.86318	1.3611	1.73063			0.936882	2.21232	0.998673	1.77921	1.14259	1.74932	1.2414	2.08701	1.35962	1.69081				
0.952094	2.01736	0.83255	1.94429	0.543159	2.23372	1.07265	1.65463	1.18227	2.49609	1.24904	1.86635	1.36407	1.73942			0.940661	2.21295	1.00171	1.78253	1.14557	1.74265	1.24497	2.09467	1.36251	1.6904				
0.955542	2.02036	0.835871	1.94445	0.539324	2.25705	1.07548	1.6551	1.18652	2.48961	1.25223	1.86998	1.36705	1.74815			0.944441	2.21351	1.00476	1.78587	1.14854	1.73615	1.24855	2.10196	1.3654	1.69007				
0.958995	2.02332	0.839192	1.94463	0.535449	2.27956	1.0783	1.65571	1.19077	2.48256	1.25543	1.87415	1.37004	1.75673			0.948222	2.2141	1.00781	1.78917	1.1515	1.7299	1.25215	2.10892	1.36828	1.68981				
0.962453	2.02625	0.842513	1.94481	0.531537	2.30125	1.08113	1.65642	1.195	2.47486	1.25864	1.8788	1.37305	1.76513			0.952004	2.21468	1.01087	1.7925	1.15445	1.72389	1.25576	2.11553	1.37117	1.68965				
0.965916	2.02911	0.845835	1.94496	0.527589	2.32198	1.08396	1.65723	1.19922	2.46652	1.26185	1.884	1.37607	1.77345			0.955786	2.21521	1.01394	1.79583	1.15739	1.71808	1.25937	2.12177	1.37405	1.6896				
0.969384	2.03197	0.849157	1.94513	0.523606	2.3417	1.08679	1.65817	1.20343	2.45752	1.26507	1.88986	1.3791	1.78157			0.95957	2.21573	1.01701	1.79911	1.16032	1.71251	1.263	2.12768	1.37694	1.68964				
0.972856	2.03482	0.852479	1.9453	0.519591	2.36048	1.08962	1.65923	1.20762	2.44785	1.2683	1.89631	1.38215	1.78956			0.963355	2.21626	1.02008	1.80242	1.16324	1.70718	1.26664	2.13323	1.37983	1.68978				
0.976334	2.03757	0.855801	1.94545	0.515544	2.37822	1.09246	1.66037	1.21179	2.43748	1.27155	1.90338	1.38522	1.79739			0.96714	2.21678	1.02316	1.80574	1.16615	1.70204	1.27029	2.13839	1.38271	1.69007				
0.979816	2.04031	0.859124	1.94559	0.511468	2.39495	1.0953	1.6616	1.21594	2.42641	1.2748	1.91115	1.38829	1.80502			0.970926	2.21725	1.02625	1.80908	1.16905	1.69715	1.27395	2.14317	1.3856	1.69046				
0.983303	2.04304	0.862446	1.94575	0.507364	2.41071	1.09813	1.66295	1.22008	2.4146	1.27808	1.91965	1.39138	1.81252			0.974713	2.21774	1.02934	1.81239	1.17194	1.69251	1.27761	2.14763	1.38849	1.69103				
0.986794	2.04574	0.86577	1.94589	0.503233	2.42544	1.10098	1.66434	1.22419	2.40203	1.28136	1.92885	1.39448	1.81983			0.978501	2.2182	1.03244	1.81565	1.17483	1.68805	1.28128	2.15172	1.39137	1.69175				
0.99029	2.04839	0.869093	1.94603	0.499079	2.43925	1.10382	1.66581	1.22828	2.38873	1.28466	1.93877	1.3976	1.82692			0.98229	2.21867	1.03554	1.81895	1.17771	1.68381	1.28496	2.15538	1.39426	1.69257				
0.993791	2.05098	0.872417	1.94616	0.494902	2.45214	1.10667	1.66741	1.23235	2.37468	1.28798	1.94949	1.40072	1.8304			0.98608	2.2191	1.03865	1.82224	1.18058	1.67981	1.28864	2.15872	1.39716	1.6936				
0.997296	2.05358	0.87574	1.94631	0.490703	2.46411	1.10951	1.66904	1.23639	2.35985	1.29132	1.96095					0.98987	2.21953	1.04177	1.82553	1.18345	1.67601	1.29233	2.16169	1.40005	1.69417				
1.00081	2.05611	0.879065	1.94645	0.486485	2.47523	1.11237	1.67073	1.24041	2.34427	1.29468	1.97318					0.993661	2.21996	1.04489	1.82881	1.18631	1.67241	1.29603	2.16423						
1.00432	2.05862	0.882389	1.94655	0.482249	2.48547	1.11522	1.67247	1.2444	2.32796	1.29806	1.98619					0.997452	2.22033	1.04801	1.83206	1.18916	1.66903	1.29973	2.16643						
1.00784	2.06114	0.885713	1.94667	0.477996	2.49493	1.11808	1.6743	1.24836	2.31093	1.30147	1.99991					1.00124	2.22073	1.05115	1.83533	1.19201	1.66585	1.30343	2.16824						
1.01136	2.06359	0.889038	1.94679	0.473727	2.50363	1.12094	1.6762	1.25229	2.29322	1.30489	2.01435					1.00504	2.22115	1.05428	1.83857	1.19485	1.66284	1.30713	2.16967						
1.01842	2.06837	0.892363	1.94694	0.469444	2.51157	1.1238	1.67812	1.25619	2.27483	1.30835	2.0295					1.00883	2.22151	1.05743	1.8418	1.19769	1.66003	1.31084	2.17073						
1.02195	2.07073	0.895688	1.94704	0.465148	2.51885	1.12667	1.68009	1.26006	2.25586	1.31183	2.04533					1.01263	2.22185	1.06057	1.84503	1.20052	1.65745	1.31455	2.17141						
1.02549	2.07305	0.899013	1.94716	0.460841	2.52541	1.12954	1.68213	1.2639	2.23631	1.31533	2.06176					1.01642	2.2222	1.06373	1.84825	1.20335	1.65502	1.31825	2.17169						
1.02903	2.07535	0.902339	1.94725	0.456523	2.53129	1.13242	1.68421	1.2677	2.2163	1.31887	2.07874					1.02022	2.22253	1.06689	1.8515	1.20617	1.65272	1.32196	2.17161						
1.03258	2.07762	0.905664	1.94735	0.452195	2.53655	1.1353	1.68633	1.27147	2.19586	1.32243	2.09617					1.02401	2.22289	1.07005	1.85467	1.20899	1.65064	1.32567	2.17117						
1.03613	2.07986	0.90899	1.94747	0.447859	2.5412	1.13818	1.68847	1.2752	2.17505	1.32603	2.11401					1.02781	2.22322	1.07322	1.85784	1.21181	1.64873	1.32938	2.17033						
1.03968	2.08204	0.912316	1.94753	0.443515	2.54523	1.14106	1.69066	1.2789	2.154	1.32965	2.13222					1.03161	2.2235	1.0764	1.86103	1.21463	1.64698	1.33309	2.16911						
1.04324	2.08421	0.915642	1.94765	0.439165	2.54871	1.14395	1.69292	1.28256	2.1328	1.33331	2.15067					1.0354	2.2238	1.07958	1.86421	1.21744	1.64539	1.33679	2.1675						
1.0468	2.08638	0.918969	1.94774	0.434809	2.55159	1.14685	1.69517	1.28618	2.11149	1.337	2.16925					1.0392	2.22411	1.08276	1.86734	1.22025	1.64394	1.34049	2.16556						
1.05037	2.08849	0.922295	1.94782	0.43045	2.55387	1.14974	1.69747	1.28977	2.09016	1.34072	2.18788					1.043	2.22438	1.08596	1.87049	1.22305	1.64263	1.34419	2.16322						
1.05393	2.09059	0.925622	1.94792	0.426086	2.5556	1.15264	1.6998	1.29332	2.06897	1.34447	2.20651					1.0468	2.22465	1.08915	1.87364	1.22586	1.64148	1.34788	2.16051						
1.05751	2.09263	0.928949	1.948	0.421721	2.55675	1.15555	1.70214	1.29684	2.04797	1.34826	2.22502					1.0506	2.22493	1.09236	1.87673	1.22866	1.64047	1.35156	2.15742						
1.06108	2.09465	0.932275	1.94807	0.417353	2.55733	1.15846	1.70455	1.30032	2.02723	1.35207	2.24331					1.0544	2.22517	1.09556	1.87979	1.23146	1.63956	1.35525	2.15398						
1.06466	2.09667	0.935602	1.94814	0.412986	2.55732	1.16137	1.70696	1.30376	2.00683	1.35592	2.26131					1.0582	2.22541	1.09878	1.8829	1.23426	1.63883	1.35892	2.15016						
1.06824	2.09865	0.93893	1.9482	0.408618	2.55674	1.16429	1.70937	1.30717	1.98688	1.3598	2.27901					1.062	2.22568	1.102	1.886	1.23706	1.63822	1.36259	2.14596						
1.07183	2.10059	0.942257	1.94826	0.404253	2.55551	1.16721	1.71181	1.31055	1.96738	1.3637	2.29624					1.0658	2.22592	1.10522	1.88901	1.23985	1.6377	1.36625	2.14141						
1.07542	2.10253	0.945584	1.94836	0.39989	2.55361	1.17013	1.71431	1.31389	1.9484	1.36764	2.31297					1.0696	2.22612	1.10845	1.89206	1.24265	1.63731	1.36991	2.13654						
1.07901	2.10442	0.948912	1.94844	0.39553	2.55105	1.17306	1.71679	1.3172	1.93006	1.3716	2.32923					1.0734	2.22632	1.11168	1.8951	1.24545	1.63702	1.37355	2.13132						
1.08261	2.10626	0.952239	1.94847	0.391176	2.54778	1.176	1.7193	1.32048	1.91232	1.37559	2.34487					1.07721	2.22651	1.11492	1.89811	1.24824	1.63685	1.37719	2.12574						
1.0862	2.10812	0.955567	1.94852	0.386828	2.54378	1.17894	1.72182	1.32374	1.89521	1.37961	2.35988					1.08101	2.22673	1.11816	1.90113	1.25104	1.63679	1.38081	2.11979						
1.08981	2.10997	0.958895	1.94858	0.382488	2.53894	1.18188	1.72439	1.32696	1.8788	1.38366	2.37428					1.08481	2.22693	1.12141	1.90413	1.25383	1.63683	1.38443	2.11354						
1.09341	2.11173	0.962223	1.94864	0.378156	2.53322	1.18483	1.72694	1.33015	1.8631	1.38772	2.38802					1.08862	2.22713	1.12467	1.90708	1.25663	1.63694	1.38803	2.107						
1.09702	2.11348	0.965551	1.94873	0.373835	2.52661	1.18778	1.72948	1.33332	1.84807	1.39181	2.40107					1.09242	2.22729	1.12793	1.91001	1.25942	1.63718	1.39162	2.10009						
1.10063	2.11525	0.968879	1.94878	0.369526	2.51897	1.19073	1.73208	1.33647	1.83372	1.39592	2.41348					1.09622	2.22743	1.13119	1.91296	1.26222	1.63752	1.3952	2.09288						
1.10424	2.11697	0.972207	1.9488	0.365231	2.51018	1.19369	1.73465	1.33959	1.82007	1.40006	2.41952					1.10003	2.22759	1.13446	1.91592	1.26502	1.6379	1.39877	2.08544						
1.10786	2.11867	0.975535	1.94884	0.360952	2.50015	1.19666	1.73724	1.34268	1.80709							1.10383	2.22777	1.13774	1.91882	1.26782	1.6384	1.40233	2.08164						
1.11148	2.12035	0.978864	1.94886	0.356691	2.48883	1.19963	1.73989	1.34576	1.79481							1.10764	2.22792	1.14102	1.92167	1.27061	1.63899								
