Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.730952	2.38162	0.607559	1.95132	0.753255	2.35681	0.847328	2.75282	0.912491	2.95944	1.03583	3.36325	1.19442	3.87571	1.31747	4.2922	0.687334	2.23331	0.802899	2.61495	0.913791	2.97436	1.0379	3.37417	1.16832	3.80271	1.35379	4.38952		
0.733929	2.37809	0.610862	1.95123	0.75023	2.35996	0.851487	2.75107	0.915587	2.95312	1.03869	3.35393	1.19652	3.86112	1.32002	4.27671	0.690926	2.23259	0.805757	2.60974	0.917263	2.96916	1.04052	3.36401	1.1709	3.79002	1.3554	4.37054		
0.736913	2.37462	0.614164	1.95113	0.747213	2.36316	0.855627	2.74928	0.918699	2.94693	1.04156	3.34476	1.19862	3.84671	1.32257	4.26142	0.694524	2.2319	0.80861	2.60457	0.920747	2.96405	1.04314	3.35397	1.17349	3.77752	1.35702	4.3518		
0.739904	2.37121	0.617465	1.95104	0.744204	2.36643	0.859747	2.74744	0.921829	2.94085	1.04445	3.33574	1.20073	3.83247	1.32514	4.24632	0.698127	2.23123	0.811459	2.59945	0.924241	2.95903	1.04577	3.34405	1.17609	3.7652	1.35866	4.3333		
0.742903	2.36786	0.620766	1.95094	0.741202	2.36975	0.863845	2.74555	0.924976	2.93491	1.04736	3.32687	1.20285	3.8184	1.32771	4.23142	0.701737	2.23059	0.814303	2.59437	0.927744	2.95409	1.04839	3.33425	1.17871	3.75306	1.3603	4.31504		
0.745909	2.36457	0.624067	1.95084	0.738207	2.37313	0.86792	2.74361	0.928144	2.92908	1.05027	3.31814	1.20497	3.80451	1.3303	4.2167	0.705351	2.22998	0.817143	2.58933	0.931256	2.94924	1.05103	3.32456	1.18134	3.7411	1.36195	4.29701		
0.748923	2.36134	0.627367	1.95074	0.73522	2.37658	0.87197	2.74161	0.931332	2.92339	1.05321	3.30955	1.20709	3.79078	1.33289	4.20217	0.708971	2.22939	0.819981	2.58433	0.934776	2.94446	1.05366	3.31498	1.18399	3.7293	1.36362	4.27921		
0.751944	2.35817	0.630667	1.95064	0.73224	2.38008	0.875995	2.73955	0.934544	2.91783	1.05615	3.30109	1.20922	3.77721	1.33549	4.18781	0.712597	2.22882	0.822815	2.57938	0.938303	2.93975	1.0563	3.30552	1.18664	3.71767	1.3653	4.26164		
0.754973	2.35505	0.633966	1.95054	0.729267	2.38365	0.879992	2.73744	0.93778	2.9124	1.05911	3.29276	1.21136	3.76381	1.3381	4.17364	0.716227	2.22827	0.825646	2.57447	0.941836	2.93512	1.05894	3.29618	1.18931	3.70621	1.36699	4.2443		
0.758009	2.35199	0.637265	1.95045	0.726302	2.38729	0.883961	2.73525	0.941041	2.90711	1.06208	3.28457	1.21351	3.75058	1.34071	4.15963	0.719862	2.22774	0.828475	2.56961	0.945375	2.93055	1.06159	3.28695	1.192	3.6949	1.36869	4.22717		
0.761053	2.34899	0.640564	1.95035	0.723343	2.39098	0.887899	2.73299	0.94433	2.90196	1.06507	3.27649	1.21566	3.7375	1.34333	4.14579	0.723502	2.22723	0.831302	2.56479	0.948919	2.92605	1.06424	3.27783	1.19469	3.68375	1.37041	4.21026		
0.764105	2.34604	0.643862	1.95025	0.720391	2.39474	0.891807	2.73067	0.947648	2.89695	1.06807	3.26854	1.21782	3.72458	1.34596	4.13212	0.727146	2.22675	0.834128	2.56002	0.952468	2.9216	1.0669	3.26882	1.1974	3.67276	1.37214	4.19356		
0.767165	2.34315	0.647161	1.95015	0.717446	2.39857	0.895682	2.72826	0.950995	2.89209	1.07107	3.2607	1.21999	3.71182	1.34859	4.11861	0.730796	2.22628	0.836952	2.5553	0.956019	2.91721	1.06957	3.25993	1.20011	3.66191	1.37388	4.17708		
0.770232	2.34031	0.650459	1.95006	0.714507	2.40246	0.899523	2.72578	0.954373	2.88737	1.07409	3.25298	1.22216	3.69922	1.35123	4.10526	0.734449	2.22583	0.839776	2.55062	0.959574	2.91288	1.07224	3.25115	1.20284	3.6512	1.37563	4.1608		
0.773308	2.33753	0.653757	1.94996	0.711574	2.40642	0.903329	2.72323	0.957784	2.88279	1.07712	3.24536	1.22435	3.68678	1.35387	4.09206	0.738107	2.2254	0.842599	2.54599	0.96313	2.9086	1.07492	3.24249	1.20558	3.64064	1.3774	4.14474		
0.776391	2.33479	0.657056	1.94987	0.708648	2.41045	0.9071	2.72059	0.961228	2.87836	1.08016	3.23786	1.22654	3.67448	1.35652	4.07901	0.74177	2.22498	0.845421	2.5414	0.966688	2.90436	1.07761	3.23393	1.20833	3.63022	1.37917	4.12887		
0.779481	2.33211	0.660354	1.94977	0.705728	2.41454	0.910834	2.71786	0.964707	2.87408	1.08321	3.23046	1.22874	3.66234	1.35918	4.06611	0.745436	2.22458	0.848244	2.53686	0.970246	2.90017	1.0803	3.22549	1.21108	3.61993	1.38097	4.1132		
0.78258	2.32948	0.663652	1.94968	0.702813	2.4187	0.91453	2.71506	0.96822	2.86994	1.08627	3.22317	1.23095	3.65035	1.36183	4.05335	0.749106	2.2242	0.851067	2.53237	0.973804	2.89602	1.083	3.21716	1.21385	3.60977	1.38277	4.09773		
0.785686	2.3269	0.666951	1.94959	0.699904	2.42293	0.918189	2.71217	0.97177	2.86596	1.08933	3.21597	1.23317	3.63851	1.3645	4.04073	0.75278	2.22383	0.85389	2.52793	0.977362	2.89192	1.08572	3.20894	1.21662	3.59974	1.38459	4.08246		
0.7888	2.32436	0.670249	1.9495	0.697	2.42723	0.92181	2.7092	0.975355	2.86211	1.09241	3.20887	1.2354	3.62681	1.36716	4.02826	0.756458	2.22348	0.856715	2.52353	0.980918	2.88784	1.08844	3.20083	1.21941	3.58984	1.38642	4.06738		
0.791922	2.32188	0.673548	1.94941	0.694101	2.43159	0.925393	2.70614	0.978976	2.85842	1.09549	3.20186	1.23764	3.61526	1.36983	4.01592	0.76014	2.22314	0.85954	2.51918	0.984472	2.88381	1.09117	3.19283	1.2222	3.58006	1.38826	4.05248		
0.795052	2.31944	0.676847	1.94932	0.691207	2.43603	0.928937	2.70301	0.982634	2.85486	1.09858	3.19494	1.23989	3.60386	1.3725	4.00371	0.763825	2.22282	0.862367	2.51487	0.988023	2.8798	1.09392	3.18494	1.225	3.5704	1.39012	4.03778		
0.798189	2.31705	0.680146	1.94924	0.688318	2.44053	0.932444	2.6998	0.986327	2.85144	1.10168	3.18811	1.24215	3.5926	1.37518	3.99163	0.767514	2.22251	0.865195	2.51062	0.991571	2.87583	1.09667	3.17716	1.22781	3.56086	1.39199	4.02326		
0.801334	2.3147	0.683445	1.94915	0.685432	2.44511	0.935913	2.69651	0.990057	2.84816	1.10478	3.18137	1.24443	3.58148	1.37786	3.97967	0.771206	2.22221	0.868025	2.50641	0.995114	2.87188	1.09944	3.1695	1.23062	3.55143	1.39388	4.00892		
0.804487	2.3124	0.686745	1.94907	0.68255	2.44975	0.939344	2.69314	0.993822	2.84502	1.10789	3.17471	1.24671	3.5705	1.38054	3.96785	0.774902	2.22192	0.870857	2.50225	0.998653	2.86796	1.10222	3.16194	1.23344	3.54211	1.39578	3.99476		
0.807647	2.31014	0.690044	1.94899	0.679671	2.45446	0.942739	2.68971	0.997622	2.842	1.111	3.16813	1.24901	3.55967	1.38322	3.95614	0.778601	2.22165	0.873691	2.49813	1.00219	2.86406	1.10501	3.1545	1.23627	3.5329	1.39769	3.98078		
0.810815	2.30793	0.693344	1.94891	0.676795	2.45925	0.946099	2.6862	1.00146	2.83911	1.11412	3.16163	1.25131	3.54897	1.38591	3.94455	0.782303	2.22139	0.876528	2.49406	1.00571	2.86018	1.10781	3.14716	1.2391	3.5238	1.39962	3.96697		
0.813991	2.30576	0.696644	1.94883	0.673922	2.4641	0.949424	2.68264	1.00532	2.83634	1.11725	3.1552	1.25363	3.53841	1.3886	3.93308	0.786008	2.22114	0.879367	2.49004	1.00923	2.85632	1.11063	3.13994	1.24194	3.51481	1.40156	3.95334		
0.817174	2.30363	0.699945	1.94875	0.67105	2.46901	0.952716	2.67901	1.00922	2.83368	1.12038	3.14885	1.25596	3.52798	1.39128	3.92172	0.789716	2.2209	0.882209	2.48607	1.01275	2.85247	1.11347	3.13282	1.24479	3.50591				
0.820364	2.30155	0.703246	1.94867	0.668179	2.474	0.955975	2.67533	1.01315	2.83114	1.12351	3.14257	1.25831	3.51769	1.39397	3.91048	0.793427	2.22067	0.885054	2.48214	1.01625	2.84864	1.11631	3.12581	1.24764	3.49711				
0.823563	2.2995	0.706547	1.9486	0.66531	2.47905	0.959203	2.67159	1.01711	2.8287	1.12665	3.13636	1.26066	3.50753	1.39666	3.89935	0.797141	2.22045	0.887903	2.47826	1.01975	2.84482	1.11918	3.11891	1.25049	3.48841				
0.826768	2.2975	0.709849	1.94853	0.66244	2.48416	0.962402	2.66781	1.0211	2.82637	1.12979	3.13022	1.26303	3.49751	1.39935	3.88832	0.800857	2.22024	0.890754	2.47442	1.02324	2.84102	1.12206	3.11213	1.25335	3.47981				
0.829981	2.29553	0.713151	1.94846	0.65957	2.48934	0.965572	2.66399	1.02511	2.82413	1.13293	3.12415	1.26542	3.48761	1.40205	3.8774	0.804576	2.22004	0.893609	2.47063	1.02671	2.83722	1.12495	3.10544	1.25621	3.47129				
0.833201	2.2936	0.716453	1.94839	0.656698	2.49458	0.968715	2.66012	1.02915	2.82198	1.13607	3.11813	1.26781	3.47785			0.808298	2.21985	0.896468	2.46689	1.03018	2.83343	1.12786	3.09887	1.25908	3.46287				
0.836429	2.29171	0.719755	1.94832	0.653824	2.49989	0.971832	2.65623	1.03322	2.81992	1.13922	3.11218	1.27022	3.46821			0.812023	2.21967	0.89933	2.46319	1.03364	2.82965	1.13079	3.09241	1.26194	3.45454				
0.839663	2.28986	0.723058	1.94826	0.650948	2.50524	0.974926	2.6523	1.0373	2.81794	1.14237	3.10629	1.27265	3.4587			0.81575	2.21949	0.902196	2.45953	1.03708	2.82587	1.13374	3.08605	1.26482	3.44629				
0.842905	2.28805	0.726362	1.94819	0.648067	2.51066	0.977996	2.64835	1.04141	2.81604	1.14552	3.10046	1.27509	3.44932			0.819479	2.21933	0.905066	2.45592	1.04052	2.82209	1.1367	3.0798	1.26769	3.43812				
0.846155	2.28627	0.729666	1.94813	0.645182	2.51613	0.981045	2.64438	1.04554	2.81421	1.14867	3.09468	1.27754	3.44006			0.823211	2.21917	0.907941	2.45236	1.04394	2.81832	1.13968	3.07365	1.27057	3.43004				
0.849411	2.28452	0.73297	1.94807	0.64229	2.52165	0.984073	2.64039	1.04969	2.81245	1.15182	3.08896	1.28001	3.43093			0.826945	2.21902	0.910819	2.44884	1.04735	2.81455	1.14268	3.06761	1.27345	3.42204				
0.852674	2.28282	0.736275	1.94801	0.639392	2.52721	0.987083	2.63638	1.05386	2.81076	1.15497	3.0833	1.28249	3.42192			0.830681	2.21888	0.913702	2.44536	1.05075	2.81078	1.1457	3.06168	1.27633	3.41411				
0.855944	2.28114	0.73958	1.94795	0.636486	2.53282	0.990075	2.63236	1.05804	2.80912	1.15813	3.07768	1.28499	3.41303			0.834419	2.21874	0.916589	2.44193	1.05413	2.807	1.14874	3.05585	1.27921	3.40626				
0.859221	2.2795	0.742885	1.9479	0.63357	2.53847	0.993051	2.62834	1.06224	2.80754	1.16128	3.07212	1.2875	3.40426			0.83816	2.21861	0.919481	2.43853	1.0575	2.80323	1.15179	3.05012	1.2821	3.39849				
0.862505	2.27789	0.746191	1.94784	0.630643	2.54415	0.996011	2.62431	1.06645	2.80601	1.16443	3.06661	1.29003	3.39561			0.841902	2.21849	0.922378	2.43519	1.06086	2.79945	1.15487	3.0445	1.28499	3.39079				
0.865796	2.27631	0.749497	1.94779	0.627704	2.54986	0.998957	2.62028	1.07068	2.80453	1.16759	3.06114	1.29257	3.38708			0.845647	2.21837	0.925279	2.43188	1.0642	2.79567	1.15796	3.03898	1.28787	3.38316				
0.869094	2.27477	0.752804	1.94774	0.624751	2.5556	1.00189	2.61626	1.07492	2.80309	1.17074	3.05573	1.29513	3.37866			0.849394	2.21826	0.928185	2.42862	1.06752	2.79188	1.16108	3.03356	1.29076	3.3756				
0.872398	2.27326	0.756111	1.94769	0.621783	2.56135	1.00481	2.61223	1.07917	2.80169	1.17389	3.05036	1.2977	3.37036			0.853142	2.21816	0.931096	2.4254	1.07084	2.78809	1.16421	3.02823	1.29365	3.36812				
0.875709	2.27178	0.759419	1.94764	0.618797	2.56711	1.00772	2.60822	1.08343	2.80034	1.17704	3.04503	1.30029	3.36217			0.856892	2.21806	0.934012	2.42222	1.07413	2.78429	1.16737	3.02301	1.29654	3.36069				
0.879026	2.27032	0.762727	1.94759	0.615793	2.57288	1.01062	2.60421	1.0877	2.79901	1.18019	3.03975	1.3029	3.3541			0.860644	2.21797	0.936932	2.41908	1.07741	2.78049	1.17054	3.01789	1.29943	3.35334				
0.88235	2.2689	0.766035	1.94755	0.612769	2.57864	1.01351	2.60021	1.09197	2.79772	1.18334	3.03452	1.30552	3.34614			0.864398	2.21788	0.939858	2.41598	1.08068	2.77669	1.17374	3.01286	1.30232	3.34605				
0.885681	2.26751	0.769344	1.9475	0.609722	2.58439	1.01639	2.59623	1.09626	2.79646	1.18649	3.02932	1.30816	3.33829			0.868154	2.2178	0.942789	2.41292	1.08393	2.77287	1.17695	3.00792	1.30521	3.33882				
0.889018	2.26614	0.772653	1.94746	0.60665	2.59012	1.01926	2.59226	1.10055	2.79523	1.18964	3.02417	1.31081	3.33055			0.871911	2.21772	0.945726	2.4099	1.08717	2.76905	1.18019	3.00308	1.30809	3.33165				
0.892361	2.2648	0.775963	1.94742	0.603552	2.59582	1.02213	2.5883	1.10485	2.79402	1.19279	3.01906	1.31348	3.32291			0.87567	2.21765	0.948667	2.40692	1.09039	2.76523	1.18344	2.99833	1.31098	3.32455				
0.89571	2.26349	0.779273	1.94738	0.600426	2.60149	1.02499	2.58436	1.10915	2.79284	1.19593	3.01399	1.31617	3.31539			0.87943	2.21758	0.951614	2.40398	1.0936	2.7614	1.18672	2.99367	1.31387	3.3175				
0.899066	2.26221	0.782583	1.94734	0.597269	2.6071	1.02784	2.58045	1.11345	2.79167	1.19907	3.00897	1.31887	3.30797			0.883192	2.21752	0.954566	2.40108	1.09679	2.75756	1.19001	2.9891	1.31676	3.31052				
0.902428	2.26095	0.785894	1.94731	0.59408	2.61266	1.03069	2.57655	1.11776	2.79052	1.20222	3.00398	1.32159	3.30065			0.886956	2.21746	0.957524	2.39822	1.09996	2.75372	1.19332	2.98462	1.31964	3.30359				
0.905796	2.25972	0.789205	1.94727	0.590857	2.61815	1.03353	2.57267	1.12207	2.78939	1.20536	2.99904	1.32433	3.29343			0.890721	2.2174	0.960487	2.39539	1.10312	2.74987	1.19665	2.98023	1.32253	3.29672				
0.90917	2.25852	0.792517	1.94724	0.587598	2.62356	1.03637	2.56882	1.12638	2.78827	1.2085	2.99413	1.32708	3.28632			0.894487	2.21735	0.963455	2.3926	1.10626	2.74602	1.20001	2.97592	1.32541	3.2899				
0.91255	2.25734	0.795829	1.9472	0.584301	2.62889	1.0392	2.56498	1.13069	2.78716	1.21164	2.98926	1.32985	3.27931			0.898255	2.21731	0.966429	2.38985	1.10939	2.74216	1.20338	2.97169	1.32829	3.28314				
0.915935	2.25618	0.799141	1.94717	0.580965	2.63412	1.04203	2.56118	1.135	2.78606	1.21478	2.98444	1.33264	3.2724			0.902024	2.21726	0.969408	2.38714	1.11251	2.7383	1.20676	2.96754	1.33118	3.27643				
0.919327	2.25505	0.802454	1.94714	0.577588	2.63924	1.04486	2.5574	1.13931	2.78496	1.21793	2.97965	1.33544	3.26558			0.905794	2.21722	0.972393	2.38446	1.11561	2.73444	1.21017	2.96347	1.33406	3.26978				
0.922724	2.25394	0.805767	1.94711	0.57417	2.64426	1.04769	2.55364	1.14362	2.78387	1.22107	2.97491	1.33825	3.25886			0.909566	2.21719	0.975384	2.38182	1.1187	2.73057	1.21359	2.95947	1.33694	3.26318				
0.926128	2.25285	0.809081	1.94708	0.570709	2.64915	1.05051	2.54991	1.14793	2.78279	1.22421	2.9702	1.34109	3.25223			0.913339	2.21715	0.97838	2.37922	1.12177	2.72671	1.21703	2.95555	1.33982	3.25663				
0.929536	2.25179	0.812395	1.94706	0.567204	2.65393	1.05334	2.54621	1.15223	2.7817	1.22735	2.96554	1.34394	3.2457			0.917113	2.21712	0.981382	2.37665	1.12483	2.72284	1.22049	2.95171	1.34269	3.25013				
0.932951	2.25075	0.815709	1.94703	0.563656	2.65857	1.05616	2.54253	1.15653	2.78062	1.23049	2.96092	1.3468	3.23926			0.920889	2.2171	0.98439	2.37411	1.12787	2.71897	1.22396	2.94793	1.34557	3.24368				
0.93637	2.24973	0.819023	1.947	0.560064	2.66308	1.05898	2.53888	1.16082	2.77953	1.23364	2.95634	1.34968	3.23291			0.924665	2.21707	0.987403	2.37161	1.1309	2.7151	1.22745	2.94423	1.34844	3.23728				
0.939796	2.24873	0.822338	1.94698	0.556429	2.66745	1.0618	2.53526	1.16511	2.77843	1.23679	2.9518	1.35258	3.22665			0.928443	2.21705	0.990422	2.36914	1.13392	2.71123	1.23096	2.94059	1.35132	3.23093				
0.943226	2.24776	0.825654	1.94696	0.55275	2.67169	1.06462	2.53167	1.16939	2.77734	1.23994	2.94731	1.35549	3.22048			0.932221	2.21703	0.993446	2.36671	1.13693	2.70736	1.23448	2.93701	1.35419	3.22464				
0.946662	2.2468	0.828969	1.94693	0.549028	2.67579	1.06744	2.52811	1.17367	2.77623	1.24309	2.94286	1.35842	3.21439			0.936001	2.21702	0.996476	2.36431	1.13992	2.70349	1.23801	2.9335	1.35706	3.21839				
0.950104	2.24587	0.832285	1.94691	0.545264	2.67975	1.07026	2.52458	1.17793	2.77511	1.24625	2.93846	1.36136	3.20839			0.939782	2.217	0.999512	2.36194	1.1429	2.69963	1.24156	2.93005	1.35993	3.21218				
0.95355	2.24495	0.835601	1.94689	0.54146	2.68358	1.07308	2.52108	1.18219	2.77398	1.24942	2.9341	1.36432	3.20247			0.943564	2.21699	1.00255	2.3596	1.14587	2.69578	1.24512	2.92665	1.3628	3.20603				
0.957002	2.24405	0.838918	1.94687	0.537616	2.68727	1.0759	2.51761	1.18644	2.77283	1.25258	2.92979	1.3673	3.19664			0.947346	2.21699	1.0056	2.3573	1.14883	2.69192	1.24869	2.92332	1.36567	3.19992				
0.960459	2.24318	0.842235	1.94686	0.533733	2.69084	1.07872	2.51416	1.19067	2.77166	1.25576	2.92553	1.37028	3.19088			0.95113	2.21698	1.00865	2.35503	1.15178	2.68808	1.25228	2.92004	1.36854	3.19386				
0.96392	2.24232	0.845552	1.94684	0.529814	2.69428	1.08155	2.51075	1.1949	2.77048	1.25894	2.92132	1.37329	3.1852			0.954915	2.21698	1.01171	2.35279	1.15472	2.68424	1.25587	2.91681	1.37141	3.18785				
0.967387	2.24148	0.848869	1.94682	0.52586	2.6976	1.08437	2.50737	1.19911	2.76928	1.26213	2.91717	1.3763	3.1796			0.9587	2.21697	1.01478	2.35058	1.15765	2.6804	1.25948	2.91363	1.37428	3.18189				
0.970859	2.24065	0.852187	1.9468	0.521873	2.7008	1.0872	2.50402	1.2033	2.76805	1.26533	2.91307	1.37933	3.17408			0.962487	2.21697	1.01785	2.3484	1.16057	2.67658	1.2631	2.9105	1.37715	3.17597				
0.974335	2.23985	0.855505	1.94679	0.517853	2.7039	1.09003	2.5007	1.20748	2.7668	1.26854	2.90902	1.38237	3.16863			0.966274	2.21698	1.02092	2.34625	1.16348	2.67276	1.26673	2.90742	1.38001	3.1701				
0.977816	2.23906	0.858823	1.94677	0.513804	2.70689	1.09286	2.4974	1.21165	2.76551	1.27176	2.90503	1.38543	3.16325			0.970062	2.21698	1.02401	2.34414	1.16638	2.66896	1.27037	2.90438	1.38288	3.16428				
0.981302	2.23829	0.862142	1.94676	0.509726	2.70979	1.09569	2.49414	1.21579	2.7642	1.275	2.9011	1.3885	3.15795			0.973851	2.21699	1.02709	2.34205	1.16927	2.66516	1.27401	2.90139	1.38575	3.1585				
0.984793	2.23754	0.865461	1.94675	0.505622	2.7126	1.09853	2.49091	1.21992	2.76286	1.27825	2.89723	1.39158	3.15271			0.97764	2.217	1.03019	2.33999	1.17216	2.66138	1.27766	2.89844	1.38862	3.15277				
0.988288	2.2368	0.86878	1.94673	0.501493	2.71533	1.10136	2.48771	1.22403	2.76147	1.28151	2.89342	1.39468	3.14755			0.981431	2.217	1.03328	2.33796	1.17504	2.65761	1.28132	2.89552	1.39149	3.14708				
0.995292	2.23537	0.872099	1.94672	0.49734	2.71798	1.1042	2.48454	1.22811	2.76006	1.28479	2.88968	1.39778	3.14245			0.985222	2.21702	1.03639	2.33595	1.17791	2.65385	1.28499	2.89264	1.39436	3.14145				
0.9988	2.23468	0.875419	1.94671	0.493166	2.72055	1.10705	2.4814	1.23217	2.7586	1.28808	2.88601	1.4009	3.13741			0.989014	2.21703	1.0395	2.33398	1.18077	2.6501	1.28866	2.8898	1.39724	3.13586				
1.00231	2.234	0.878739	1.9467	0.488971	2.72307	1.10989	2.4783	1.23621	2.75709	1.2914	2.8824					0.992806	2.21704	1.04261	2.33203	1.18363	2.64637	1.29234	2.88699	1.40011	3.13031				
1.00583	2.23334	0.882059	1.94669	0.484758	2.72553	1.11274	2.47522	1.24022	2.75555	1.29473	2.87887					0.996599	2.21706	1.04574	2.33011	1.18648	2.64265	1.29602	2.88422						
1.00935	2.23269	0.885379	1.94668	0.480527	2.72793	1.11559	2.47217	1.24421	2.75395	1.29808	2.87541					1.00039	2.21707	1.04886	2.32822	1.18932	2.63895	1.29971	2.88147						
1.01288	2.23206	0.888699	1.94667	0.47628	2.7303	1.11845	2.46915	1.24817	2.75231	1.30146	2.87203					1.00419	2.21709	1.052	2.32636	1.19216	2.63527	1.3034	2.87875						
1.01641	2.23144	0.89202	1.94666	0.472018	2.73262	1.1213	2.46616	1.25209	2.75061	1.30486	2.86872					1.00798	2.21711	1.05513	2.32452	1.195	2.6316	1.3071	2.87606						
1.01994	2.23083	0.895341	1.94665	0.467743	2.73491	1.12416	2.4632	1.25599	2.74886	1.30829	2.8655					1.01178	2.21713	1.05828	2.32271	1.19783	2.62795	1.31079	2.87339						
1.02348	2.23024	0.898662	1.94665	0.463456	2.73717	1.12703	2.46027	1.25986	2.74706	1.31174	2.86235					1.01557	2.21715	1.06143	2.32092	1.20065	2.62431	1.31449	2.87075						
1.02702	2.22966	0.901983	1.94664	0.459158	2.73942	1.1299	2.45737	1.26369	2.7452	1.31522	2.85929					1.01937	2.21717	1.06458	2.31916	1.20347	2.62069	1.31818	2.86813						
1.03057	2.2291	0.905304	1.94663	0.454849	2.74165	1.13277	2.4545	1.26749	2.74328	1.31873	2.85631					1.02317	2.2172	1.06774	2.31742	1.20629	2.6171	1.32188	2.86553						
1.03412	2.22854	0.908626	1.94663	0.450532	2.74387	1.13564	2.45165	1.27126	2.7413	1.32227	2.85342					1.02697	2.21722	1.07091	2.31571	1.2091	2.61352	1.32558	2.86294						
1.03767	2.228	0.911948	1.94662	0.446206	2.74609	1.13852	2.44884	1.27499	2.73925	1.32584	2.85061					1.03077	2.21725	1.07408	2.31402	1.21191	2.60995	1.32928	2.86037						
1.04123	2.22747	0.91527	1.94662	0.441874	2.74831	1.1414	2.44605	1.27869	2.73715	1.32943	2.84789					1.03456	2.21727	1.07726	2.31236	1.21472	2.60641	1.33297	2.85782						
1.04479	2.22695	0.918592	1.94661	0.437536	2.75055	1.14429	2.4433	1.28235	2.73499	1.33306	2.84526					1.03836	2.2173	1.08044	2.31072	1.21752	2.60289	1.33666	2.85528						
1.04836	2.22645	0.921914	1.94661	0.433193	2.7528	1.14718	2.44057	1.28597	2.73277	1.33673	2.84271					1.04216	2.21733	1.08363	2.3091	1.22033	2.59939	1.34035	2.85276						
1.05192	2.22595	0.925237	1.9466	0.428846	2.75508	1.15008	2.43787	1.28956	2.73048	1.34042	2.84025					1.04596	2.21736	1.08682	2.30751	1.22313	2.59591	1.34404	2.85024						
1.0555	2.22547	0.928559	1.9466	0.424496	2.75738	1.15297	2.4352	1.29311	2.72814	1.34414	2.83787					1.04976	2.21739	1.09002	2.30594	1.22592	2.59245	1.34772	2.84773						
1.05907	2.225	0.931882	1.94659	0.420144	2.75973	1.15588	2.43255	1.29663	2.72573	1.3479	2.83558					1.05357	2.21742	1.09322	2.30439	1.22872	2.58902	1.3514	2.84524						
1.06265	2.22453	0.935205	1.94659	0.415791	2.76212	1.15878	2.42993	1.30011	2.72327	1.35169	2.83337					1.05737	2.21745	1.09643	2.30287	1.23151	2.5856	1.35507	2.84274						
1.06623	2.22408	0.938528	1.94659	0.411437	2.76457	1.16169	2.42734	1.30355	2.72075	1.35551	2.83124					1.06117	2.21748	1.09965	2.30136	1.23431	2.5822	1.35873	2.84026						
1.06982	2.22364	0.941851	1.94658	0.407085	2.76707	1.16461	2.42478	1.30696	2.71818	1.35936	2.82919					1.06497	2.21751	1.10287	2.29988	1.2371	2.57883	1.36239	2.83777						
1.07341	2.22321	0.945174	1.94658	0.402735	2.76965	1.16753	2.42225	1.31034	2.71556	1.36324	2.82722					1.06877	2.21754	1.10609	2.29842	1.23989	2.57548	1.36604	2.83529						
1.077	2.22279	0.948497	1.94658	0.398387	2.77232	1.17045	2.41974	1.31368	2.71289	1.36715	2.82532					1.07258	2.21757	1.10932	2.29698	1.24268	2.57215	1.36968	2.83281						
1.0806	2.22237	0.951821	1.94658	0.394044	2.77507	1.17338	2.41725	1.317	2.71017	1.37109	2.8235					1.07638	2.21761	1.11256	2.29557	1.24547	2.56885	1.37332	2.83033						
1.08419	2.22197	0.955144	1.94658	0.389706	2.77793	1.17631	2.4148	1.32028	2.7074	1.37506	2.82174					1.08018	2.21764	1.1158	2.29417	1.24826	2.56556	1.37694	2.82785						
1.0878	2.22158	0.958468	1.94657	0.385374	2.78091	1.17924	2.41237	1.32353	2.70459	1.37905	2.82005					1.08399	2.21767	1.11905	2.29279	1.25105	2.5623	1.38056	2.82536						
1.0914	2.22119	0.961791	1.94657	0.381051	2.78402	1.18218	2.40996	1.32675	2.70175	1.38307	2.81843					1.08779	2.21771	1.1223	2.29144	1.25384	2.55907	1.38416	2.82287						
1.09501	2.22082	0.965115	1.94657	0.376737	2.78728	1.18513	2.40758	1.32994	2.69886	1.38711	2.81686					1.0916	2.21774	1.12556	2.2901	1.25663	2.55585	1.38776	2.82038						
1.09862	2.22045	0.968439	1.94657	0.372433	2.79071	1.18808	2.40523	1.33311	2.69595	1.39118	2.81536					1.0954	2.21778	1.12882	2.28879	1.25942	2.55266	1.39134	2.81788						
1.10224	2.22009	0.971763	1.94657	0.368143	2.79431	1.19103	2.4029	1.33625	2.693	1.39526	2.8139					1.0992	2.21781	1.13208	2.28749	1.26221	2.54949	1.39491	2.81538						
1.10585	2.21974	0.975087	1.94657	0.363866	2.79813	1.19399	2.4006	1.33937	2.69003	1.39937	2.8125					1.10301	2.21785	1.13536	2.28621	1.265	2.54635	1.39847	2.81286						
1.10947	2.2194	0.978411	1.94657	0.359607	2.80217	1.19695	2.39832	1.34246	2.68702	1.4035	2.81115					1.10682	2.21788	1.13863	2.28495	1.26779	2.54322	1.40202	2.81034						
1.1131	2.21907	0.981735	1.94657	0.355365	2.80647	1.19992	2.39607	1.34553	2.684							1.11062	2.21792	1.14192	2.28371	1.27059	2.54012								
1.11672	2.21874	0.98506	1.94657	0.351145	2.81106	1.20289	2.39384	1.34859	2.68095							1.11443	2.21795	1.1452	2.28249	1.27338	2.53705								
1.12035	2.21842	0.988384	1.94657	0.346949	2.81596	1.20587	2.39163	1.35162	2.67789							1.11823	2.21799	1.14849	2.28128	1.27618	2.534								
