Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.733201	2.376	0.604296	1.95043	0.752566	2.35469	0.846054	2.7488	0.911582	2.95659	1.0351	3.361	1.19379	3.874	1.31686	4.29045	0.686889	2.2319	0.80215	2.61257	0.912831	2.97141	1.03715	3.37191	1.16768	3.80077	1.35326	4.38818		
0.736183	2.37253	0.607597	1.95033	0.749544	2.35783	0.850214	2.74708	0.914666	2.95025	1.03795	3.35167	1.19588	3.85941	1.3194	4.27495	0.690482	2.23119	0.805006	2.60737	0.916296	2.9662	1.03977	3.36175	1.17025	3.78808	1.35486	4.36918		
0.739172	2.36913	0.610897	1.95023	0.746529	2.36103	0.854356	2.74531	0.917764	2.94403	1.04081	3.34249	1.19798	3.84499	1.32195	4.25965	0.694081	2.23051	0.807857	2.60221	0.919772	2.96109	1.04238	3.3517	1.17283	3.77557	1.35648	4.35043		
0.742168	2.36578	0.614197	1.95013	0.743522	2.36429	0.858479	2.7435	0.920879	2.93793	1.04369	3.33346	1.20008	3.83074	1.32452	4.24454	0.697686	2.22986	0.810703	2.59709	0.923259	2.95606	1.045	3.34177	1.17543	3.76324	1.35811	4.33192		
0.745171	2.36249	0.617496	1.95003	0.740523	2.36761	0.86258	2.74165	0.924012	2.93195	1.04659	3.32458	1.20219	3.81666	1.32709	4.22963	0.701296	2.22923	0.813545	2.59202	0.926755	2.95112	1.04762	3.33195	1.17804	3.75109	1.35974	4.31365		
0.748183	2.35927	0.620794	1.94993	0.73753	2.37099	0.866658	2.73974	0.927165	2.92609	1.0495	3.31584	1.2043	3.80276	1.32966	4.2149	0.704912	2.22862	0.816383	2.58698	0.93026	2.94625	1.05025	3.32225	1.18066	3.73911	1.36139	4.29561		
0.751201	2.3561	0.624092	1.94983	0.734546	2.37443	0.870713	2.73777	0.930338	2.92036	1.05243	3.30724	1.20642	3.78902	1.33225	4.20036	0.708533	2.22804	0.819218	2.58199	0.933773	2.94147	1.05287	3.31267	1.1833	3.72731	1.36306	4.2778		
0.754228	2.35298	0.627389	1.94973	0.731568	2.37793	0.874742	2.73575	0.933533	2.91477	1.05537	3.29877	1.20855	3.77544	1.33484	4.186	0.712159	2.22748	0.82205	2.57704	0.937294	2.93676	1.05551	3.3032	1.18595	3.71567	1.36473	4.26022		
0.757262	2.34993	0.630686	1.94963	0.728598	2.3815	0.878745	2.73367	0.936752	2.90931	1.05832	3.29043	1.21068	3.76203	1.33745	4.17182	0.715791	2.22695	0.824879	2.57214	0.94082	2.93212	1.05814	3.29384	1.18862	3.7042	1.36641	4.24286		
0.760304	2.34693	0.633983	1.94953	0.725634	2.38513	0.882719	2.73152	0.939996	2.90398	1.06128	3.28223	1.21282	3.74879	1.34005	4.15781	0.719427	2.22643	0.827706	2.56729	0.944353	2.92755	1.06078	3.2846	1.19129	3.69288	1.36811	4.22572		
0.763353	2.34399	0.637279	1.94943	0.722678	2.38882	0.886664	2.72931	0.943267	2.89879	1.06426	3.27414	1.21497	3.7357	1.34267	4.14396	0.723068	2.22593	0.830531	2.56247	0.947891	2.92304	1.06343	3.27547	1.19398	3.68173	1.36982	4.2088		
0.766411	2.3411	0.640576	1.94933	0.719728	2.39257	0.890579	2.72702	0.946566	2.89374	1.06725	3.26618	1.21712	3.72278	1.34529	4.13028	0.726714	2.22546	0.833354	2.55771	0.951433	2.91859	1.06608	3.26645	1.19668	3.67072	1.37154	4.1921		
0.769476	2.33826	0.643872	1.94923	0.716786	2.3964	0.894461	2.72466	0.949894	2.88883	1.07025	3.25833	1.21928	3.71001	1.34792	4.11676	0.730365	2.225	0.836176	2.55299	0.954979	2.9142	1.06874	3.25755	1.19939	3.65986	1.37328	4.1756		
0.772549	2.33548	0.647168	1.94913	0.713849	2.40028	0.898311	2.72222	0.953253	2.88407	1.07326	3.2506	1.22145	3.6974	1.35055	4.1034	0.73402	2.22456	0.838997	2.54831	0.958528	2.90987	1.0714	3.24876	1.20211	3.64915	1.37503	4.15932		
0.77563	2.33275	0.650463	1.94903	0.710919	2.40424	0.902126	2.71971	0.956644	2.87945	1.07629	3.24298	1.22363	3.68494	1.35319	4.09019	0.737679	2.22414	0.841817	2.54368	0.962079	2.90558	1.07407	3.24008	1.20484	3.63858	1.37679	4.14324		
0.778718	2.33007	0.653759	1.94893	0.707995	2.40826	0.905905	2.71711	0.960068	2.87498	1.07932	3.23547	1.22582	3.67263	1.35583	4.07714	0.741342	2.22373	0.844637	2.5391	0.965631	2.90135	1.07675	3.23151	1.20758	3.62814	1.37856	4.12736		
0.781815	2.32744	0.657055	1.94883	0.705077	2.41235	0.909649	2.71444	0.963526	2.87065	1.08236	3.22806	1.22801	3.66048	1.35848	4.06423	0.74501	2.22334	0.847457	2.53457	0.969185	2.89716	1.07944	3.22306	1.21034	3.61785	1.38034	4.11168		
0.784919	2.32486	0.660351	1.94874	0.702165	2.4165	0.913355	2.71168	0.967018	2.86647	1.08541	3.22076	1.23022	3.64848	1.36114	4.05147	0.748681	2.22297	0.850278	2.53008	0.972738	2.89301	1.08213	3.21471	1.2131	3.60768	1.38214	4.0962		
0.788031	2.32233	0.663647	1.94864	0.699259	2.42073	0.917024	2.70884	0.970546	2.86244	1.08847	3.21355	1.23243	3.63663	1.36379	4.03884	0.752357	2.22261	0.853098	2.52564	0.976291	2.8889	1.08484	3.20648	1.21587	3.59764	1.38396	4.08092		
0.79115	2.31985	0.666943	1.94855	0.696357	2.42502	0.920656	2.70591	0.97411	2.85855	1.09154	3.20644	1.23466	3.62492	1.36645	4.02636	0.756036	2.22227	0.85592	2.52124	0.979843	2.88484	1.08755	3.19835	1.21864	3.58773	1.38578	4.06583		
0.794278	2.31742	0.670239	1.94846	0.693461	2.42938	0.924249	2.70291	0.97771	2.85481	1.09462	3.19943	1.23689	3.61336	1.36912	4.01401	0.759719	2.22194	0.858743	2.5169	0.983392	2.8808	1.09027	3.19034	1.22143	3.57794	1.38762	4.05092		
0.797413	2.31503	0.673535	1.94837	0.690569	2.43381	0.927803	2.69982	0.981347	2.85121	1.0977	3.1925	1.23913	3.60195	1.37179	4.0018	0.763405	2.22163	0.861567	2.5126	0.986939	2.8768	1.09301	3.18244	1.22422	3.56828	1.38947	4.03621		
0.800556	2.31269	0.676832	1.94828	0.687682	2.43831	0.93132	2.69665	0.98502	2.84775	1.10079	3.18567	1.24139	3.59068	1.37446	3.98971	0.767095	2.22133	0.864393	2.50834	0.990483	2.87283	1.09576	3.17465	1.22702	3.55873	1.39134	4.02168		
0.803707	2.31039	0.680128	1.94819	0.684798	2.44288	0.934799	2.6934	0.988728	2.84443	1.10389	3.17891	1.24365	3.57955	1.37713	3.97775	0.770789	2.22104	0.86722	2.50414	0.994023	2.86888	1.09851	3.16697	1.22983	3.54929	1.39322	4.00733		
0.806865	2.30814	0.683425	1.9481	0.681918	2.44752	0.938241	2.69008	0.992473	2.84124	1.10699	3.17225	1.24593	3.56856	1.37981	3.96592	0.774486	2.22076	0.870049	2.49998	0.997558	2.86496	1.10128	3.1594	1.23265	3.53997	1.39511	3.99316		
0.810031	2.30593	0.686722	1.94802	0.679042	2.45223	0.941646	2.68669	0.996252	2.83818	1.1101	3.16566	1.24822	3.55772	1.38248	3.9542	0.778185	2.2205	0.872881	2.49587	1.00109	2.86107	1.10407	3.15194	1.23547	3.53075	1.39702	3.97917		
0.813205	2.30376	0.69002	1.94794	0.676168	2.457	0.945015	2.68323	1.00007	2.83525	1.11321	3.15915	1.25052	3.54701	1.38516	3.94261	0.781889	2.22024	0.875715	2.4918	1.00461	2.85719	1.10686	3.14459	1.23829	3.52164	1.39894	3.96535		
0.816386	2.30164	0.693317	1.94785	0.673296	2.46185	0.94835	2.6797	1.00391	2.83244	1.11633	3.15272	1.25283	3.53643	1.38784	3.93113	0.785595	2.22	0.878551	2.48779	1.00813	2.85334	1.10967	3.13735	1.24113	3.51264	1.40088	3.95171		
0.819575	2.29956	0.696615	1.94777	0.670426	2.46676	0.95165	2.67611	1.00779	2.82975	1.11945	3.14636	1.25516	3.526	1.39053	3.91977	0.789304	2.21977	0.881391	2.48381	1.01164	2.8495	1.11249	3.13021	1.24397	3.50373				
0.822771	2.29752	0.699914	1.9477	0.667558	2.47173	0.954918	2.67247	1.0117	2.82718	1.12258	3.14008	1.25749	3.5157	1.39321	3.90852	0.793016	2.21955	0.884233	2.47989	1.01514	2.84568	1.11533	3.12319	1.24681	3.49493				
0.825975	2.29552	0.703212	1.94762	0.66469	2.47678	0.958154	2.66877	1.01564	2.82471	1.12571	3.13386	1.25984	3.50553	1.3959	3.89738	0.796731	2.21934	0.887079	2.47601	1.01864	2.84187	1.11818	3.11628	1.24966	3.48622				
0.829186	2.29356	0.706511	1.94754	0.661822	2.48188	0.96136	2.66502	1.01961	2.82234	1.12884	3.12771	1.26221	3.49549	1.39858	3.88635	0.800449	2.21914	0.889927	2.47218	1.02212	2.83807	1.12105	3.10947	1.25251	3.47761				
0.832405	2.29163	0.709811	1.94747	0.658953	2.48705	0.964538	2.66123	1.02361	2.82008	1.13198	3.12163	1.26458	3.48559	1.40127	3.87542	0.804169	2.21895	0.89278	2.46839	1.0256	2.83428	1.12394	3.10277	1.25536	3.46909				
0.83563	2.28975	0.71311	1.9474	0.656083	2.49229	0.967687	2.6574	1.02763	2.8179	1.13511	3.11561	1.26697	3.47581			0.807892	2.21876	0.895635	2.46465	1.02906	2.8305	1.12684	3.09618	1.25822	3.46066				
0.838864	2.2879	0.71641	1.94733	0.653211	2.49758	0.970811	2.65353	1.03168	2.81582	1.13825	3.10966	1.26938	3.46616			0.811618	2.21859	0.898495	2.46095	1.03252	2.82672	1.12975	3.0897	1.26109	3.45232				
0.842104	2.28609	0.719711	1.94726	0.650335	2.50293	0.97391	2.64964	1.03575	2.81381	1.1414	3.10376	1.27179	3.45664			0.815346	2.21842	0.901358	2.4573	1.03596	2.82296	1.13269	3.08333	1.26395	3.44406				
0.845351	2.28431	0.723012	1.94719	0.647456	2.50833	0.976986	2.64571	1.03985	2.81189	1.14454	3.09792	1.27422	3.44725			0.819076	2.21827	0.904226	2.45369	1.0394	2.81919	1.13564	3.07706	1.26682	3.43589				
0.848606	2.28258	0.726313	1.94713	0.644571	2.51379	0.980039	2.64176	1.04396	2.81004	1.14769	3.09214	1.27667	3.43798			0.822809	2.21812	0.907097	2.45013	1.04282	2.81543	1.13861	3.0709	1.26969	3.4278				
0.851868	2.28087	0.729615	1.94707	0.64168	2.51929	0.983072	2.63779	1.0481	2.80826	1.15083	3.08641	1.27913	3.42883			0.826544	2.21797	0.909973	2.44661	1.04623	2.81167	1.1416	3.06484	1.27257	3.41979				
0.855137	2.2792	0.732917	1.947	0.638782	2.52485	0.986086	2.63381	1.05225	2.80655	1.15398	3.08074	1.2816	3.41981			0.830281	2.21784	0.912853	2.44314	1.04962	2.8079	1.14461	3.05889	1.27544	3.41186				
0.858412	2.27756	0.736219	1.94694	0.635876	2.53044	0.989081	2.62982	1.05642	2.8049	1.15712	3.07512	1.28409	3.41091			0.834021	2.21771	0.915738	2.43971	1.053	2.80414	1.14763	3.05304	1.27832	3.40401				
0.861695	2.27596	0.739522	1.94689	0.63296	2.53607	0.99206	2.62581	1.06061	2.8033	1.16027	3.06955	1.2866	3.40213			0.837762	2.21759	0.918627	2.43632	1.05637	2.80038	1.15068	3.0473	1.2812	3.39623				
0.864984	2.27439	0.742826	1.94683	0.630033	2.54174	0.995023	2.6218	1.06481	2.80176	1.16342	3.06404	1.28912	3.39347			0.841506	2.21747	0.921521	2.43297	1.05973	2.79661	1.15374	3.04165	1.28408	3.38852				
0.868281	2.27285	0.746129	1.94677	0.627094	2.54743	0.997971	2.61779	1.06903	2.80027	1.16656	3.05857	1.29165	3.38492			0.845252	2.21736	0.924419	2.42967	1.06307	2.79284	1.15683	3.03611	1.28696	3.38089				
0.871584	2.27134	0.749434	1.94672	0.62414	2.55314	1.00091	2.61378	1.07325	2.79882	1.16971	3.05314	1.2942	3.3765			0.848999	2.21726	0.927322	2.42641	1.0664	2.78907	1.15993	3.03067	1.28984	3.37332				
0.874893	2.26987	0.752738	1.94667	0.621171	2.55887	1.00383	2.60977	1.07749	2.79741	1.17286	3.04777	1.29677	3.36819			0.852749	2.21717	0.930231	2.42319	1.06971	2.78529	1.16305	3.02533	1.29272	3.36583				
0.87821	2.26842	0.756043	1.94662	0.618184	2.56461	1.00674	2.60577	1.08174	2.79605	1.176	3.04244	1.29935	3.35999			0.8565	2.21707	0.933144	2.42001	1.07301	2.78151	1.1662	3.02009	1.29561	3.3584				
0.881532	2.267	0.759349	1.94657	0.615178	2.57036	1.00964	2.60177	1.086	2.79472	1.17914	3.03715	1.30195	3.3519			0.860253	2.21699	0.936062	2.41688	1.07629	2.77772	1.16936	3.01495	1.29849	3.35104				
0.884862	2.26561	0.762655	1.94652	0.612151	2.57609	1.01253	2.59779	1.09027	2.79343	1.18229	3.03191	1.30456	3.34393			0.864008	2.21691	0.938985	2.41378	1.07956	2.77392	1.17254	3.0099	1.30137	3.34374				
0.888197	2.26425	0.765961	1.94648	0.609102	2.58181	1.01541	2.59382	1.09454	2.79216	1.18543	3.02671	1.30719	3.33607			0.867765	2.21683	0.941914	2.41072	1.08281	2.77012	1.17574	3.00495	1.30426	3.33651				
0.891539	2.26292	0.769268	1.94643	0.606028	2.58751	1.01828	2.58986	1.09882	2.79092	1.18857	3.02155	1.30984	3.32831			0.871523	2.21676	0.944847	2.40771	1.08604	2.76632	1.17897	3.00009	1.30714	3.32934				
0.894888	2.26162	0.772575	1.94639	0.602926	2.59318	1.02115	2.58591	1.10311	2.78971	1.19171	3.01644	1.3125	3.32067			0.875283	2.2167	0.947786	2.40473	1.08927	2.76251	1.18221	2.99533	1.31002	3.32223				
0.898242	2.26034	0.775883	1.94635	0.599797	2.59881	1.02401	2.58198	1.1074	2.78853	1.19485	3.01136	1.31518	3.31313			0.879044	2.21664	0.95073	2.4018	1.09247	2.75869	1.18547	2.99065	1.3129	3.31517				
0.901603	2.25909	0.779191	1.94631	0.596636	2.60439	1.02686	2.57808	1.1117	2.78736	1.19798	3.00633	1.31788	3.3057			0.882807	2.21658	0.95368	2.3989	1.09566	2.75486	1.18875	2.98607	1.31578	3.30818				
0.90497	2.25786	0.7825	1.94627	0.593443	2.6099	1.02971	2.57419	1.116	2.78621	1.20112	3.00134	1.32059	3.29837			0.886572	2.21653	0.956635	2.39604	1.09884	2.75104	1.19206	2.98157	1.31866	3.30125				
0.908343	2.25666	0.785808	1.94624	0.590215	2.61535	1.03255	2.57032	1.1203	2.78508	1.20426	2.99638	1.32331	3.29114			0.890337	2.21648	0.959595	2.39321	1.102	2.7472	1.19538	2.97716	1.32154	3.29437				
0.911722	2.25549	0.789118	1.9462	0.586951	2.62072	1.03539	2.56647	1.12461	2.78396	1.20739	2.99147	1.32606	3.28402			0.894105	2.21643	0.962561	2.39043	1.10514	2.74336	1.19872	2.97283	1.32442	3.28755				
0.915107	2.25433	0.792428	1.94616	0.583649	2.626	1.03822	2.56265	1.12891	2.78285	1.21052	2.9866	1.32882	3.277			0.897873	2.21639	0.965532	2.38768	1.10827	2.73952	1.20207	2.96858	1.32729	3.28078				
0.918498	2.25321	0.795738	1.94613	0.580308	2.63119	1.04105	2.55885	1.13322	2.78176	1.21366	2.98176	1.3316	3.27007			0.901643	2.21635	0.968509	2.38497	1.11139	2.73567	1.20545	2.96442	1.33017	3.27407				
0.921894	2.2521	0.799048	1.9461	0.576926	2.63627	1.04388	2.55507	1.13753	2.78067	1.21679	2.97697	1.33439	3.26324			0.905415	2.21632	0.971492	2.3823	1.11449	2.73182	1.20884	2.96034	1.33304	3.26741				
0.925297	2.25102	0.802359	1.94607	0.573502	2.64123	1.0467	2.55132	1.14183	2.77958	1.21992	2.97222	1.3372	3.25651			0.909187	2.21629	0.97448	2.37966	1.11758	2.72797	1.21226	2.95633	1.33592	3.2608				
0.928705	2.24997	0.80567	1.94604	0.570035	2.64608	1.04953	2.5476	1.14613	2.77851	1.22306	2.9675	1.34002	3.24988			0.912961	2.21626	0.977474	2.37706	1.12065	2.72411	1.21569	2.95239	1.33879	3.25424				
0.932118	2.24893	0.808982	1.94601	0.566525	2.6508	1.05235	2.5439	1.15043	2.77743	1.22619	2.96283	1.34286	3.24333			0.916736	2.21624	0.980473	2.37449	1.12371	2.72025	1.21913	2.94853	1.34166	3.24774				
0.935537	2.24792	0.812294	1.94598	0.562972	2.65539	1.05517	2.54023	1.15473	2.77635	1.22932	2.9582	1.34572	3.23688			0.920512	2.21622	0.983478	2.37196	1.12675	2.71639	1.2226	2.94475	1.34453	3.24129				
0.938962	2.24693	0.815606	1.94596	0.559374	2.65985	1.05799	2.53659	1.15902	2.77527	1.23246	2.95361	1.34859	3.23052			0.92429	2.2162	0.986489	2.36946	1.12978	2.71254	1.22607	2.94103	1.3474	3.23488				
0.942392	2.24596	0.818919	1.94593	0.555733	2.66417	1.0608	2.53297	1.1633	2.77419	1.2356	2.94906	1.35148	3.22425			0.928068	2.21618	0.989505	2.36699	1.1328	2.70868	1.22957	2.93738	1.35027	3.22853				
0.945827	2.24501	0.822232	1.94591	0.552049	2.66836	1.06362	2.52939	1.16758	2.7731	1.23874	2.94455	1.35439	3.21807			0.931848	2.21617	0.992528	2.36456	1.13581	2.70482	1.23308	2.93379	1.35313	3.22222				
0.949268	2.24408	0.825545	1.94588	0.548323	2.67241	1.06644	2.52583	1.17186	2.77201	1.24188	2.94009	1.35731	3.21197			0.935628	2.21616	0.995555	2.36216	1.1388	2.70097	1.2366	2.93027	1.356	3.21597				
0.952714	2.24317	0.828859	1.94586	0.544555	2.67632	1.06926	2.5223	1.17612	2.7709	1.24503	2.93567	1.36024	3.20596			0.93941	2.21615	0.998589	2.3598	1.14179	2.69712	1.24014	2.9268	1.35886	3.20976				
0.956165	2.24228	0.832173	1.94584	0.540746	2.6801	1.07208	2.5188	1.18038	2.76978	1.24818	2.9313	1.36319	3.20003			0.943192	2.21615	1.00163	2.35747	1.14476	2.69327	1.24369	2.9234	1.36172	3.2036				
0.959621	2.2414	0.835488	1.94582	0.536898	2.68374	1.0749	2.51533	1.18462	2.76865	1.25134	2.92698	1.36616	3.19419			0.946976	2.21614	1.00467	2.35517	1.14772	2.68943	1.24725	2.92006	1.36459	3.19748				
0.963082	2.24055	0.838802	1.9458	0.533013	2.68726	1.07772	2.51189	1.18886	2.76751	1.25451	2.9227	1.36913	3.18842			0.95076	2.21614	1.00772	2.3529	1.15067	2.68559	1.25083	2.91677	1.36745	3.19142				
0.966548	2.23972	0.842117	1.94578	0.529091	2.69066	1.08054	2.50848	1.19308	2.76634	1.25768	2.91848	1.37213	3.18273			0.954546	2.21615	1.01078	2.35066	1.15361	2.68176	1.25442	2.91353	1.37031	3.1854				
0.970019	2.2389	0.845433	1.94576	0.525135	2.69393	1.08336	2.50511	1.19729	2.76516	1.26085	2.9143	1.37514	3.17712			0.958332	2.21615	1.01384	2.34846	1.15653	2.67793	1.25802	2.91034	1.37317	3.17943				
0.973495	2.2381	0.848748	1.94575	0.521146	2.6971	1.08619	2.50176	1.20149	2.76395	1.26404	2.91018	1.37816	3.17159			0.962119	2.21615	1.01691	2.34628	1.15945	2.67412	1.26163	2.90721	1.37603	3.1735				
0.976976	2.23732	0.852064	1.94573	0.517125	2.70015	1.08901	2.49844	1.20568	2.76272	1.26724	2.90611	1.38119	3.16613			0.965907	2.21616	1.01998	2.34414	1.16236	2.67031	1.26525	2.90412	1.37889	3.16763				
0.980461	2.23655	0.85538	1.94572	0.513075	2.70311	1.09184	2.49515	1.20984	2.76146	1.27044	2.9021	1.38424	3.16074			0.969696	2.21617	1.02306	2.34202	1.16526	2.66652	1.26887	2.90108	1.38175	3.16179				
0.983952	2.2358	0.858697	1.9457	0.508997	2.70597	1.09467	2.49189	1.21399	2.76017	1.27366	2.89814	1.3873	3.15543			0.973485	2.21618	1.02615	2.33994	1.16816	2.66273	1.27251	2.89808	1.38461	3.15601				
0.987446	2.23507	0.862014	1.94569	0.504892	2.70875	1.0975	2.48866	1.21812	2.75886	1.27689	2.89425	1.39038	3.15018			0.977276	2.21619	1.02924	2.33788	1.17104	2.65895	1.27616	2.89512	1.38748	3.15027				
0.990946	2.23435	0.865331	1.94567	0.500764	2.71144	1.10034	2.48547	1.22224	2.7575	1.28014	2.89042	1.39346	3.14501			0.981067	2.21621	1.03234	2.33585	1.17392	2.65519	1.27981	2.8922	1.39034	3.14458				
0.99445	2.23365	0.868648	1.94566	0.496612	2.71406	1.10317	2.4823	1.22633	2.75611	1.2834	2.88665	1.39656	3.1399			0.984859	2.21622	1.03544	2.33385	1.17679	2.65144	1.28347	2.88932	1.39321	3.13893				
0.997958	2.23297	0.871965	1.94565	0.492439	2.71661	1.10601	2.47916	1.2304	2.75468	1.28668	2.88295	1.39967	3.13486			0.988651	2.21624	1.03855	2.33188	1.17965	2.6477	1.28713	2.88647	1.39607	3.13333				
1.00147	2.2323	0.875283	1.94564	0.488246	2.71909	1.10886	2.47606	1.23444	2.75321	1.28997	2.87931	1.40279	3.12988			0.992444	2.21626	1.04166	2.32994	1.18251	2.64397	1.29081	2.88366	1.39894	3.12778				
1.00499	2.23164	0.878601	1.94563	0.484035	2.72152	1.1117	2.47298	1.23846	2.7517	1.29329	2.87575					0.996238	2.21628	1.04478	2.32802	1.18536	2.64026	1.29448	2.88088	1.40181	3.12228				
1.00851	2.231	0.881919	1.94562	0.479806	2.72391	1.11455	2.46993	1.24246	2.75014	1.29662	2.87226					1.00003	2.2163	1.04791	2.32614	1.1882	2.63657	1.29816	2.87814						
1.01203	2.23037	0.885238	1.94561	0.475562	2.72624	1.1174	2.46692	1.24643	2.74854	1.29998	2.86884					1.00383	2.21632	1.05104	2.32427	1.19104	2.63289	1.30185	2.87542						
1.01556	2.22976	0.888556	1.9456	0.471304	2.72855	1.12026	2.46393	1.25037	2.74688	1.30336	2.8655					1.00762	2.21634	1.05417	2.32244	1.19387	2.62923	1.30553	2.87272						
1.0191	2.22916	0.891875	1.94559	0.467032	2.73081	1.12311	2.46097	1.25427	2.74517	1.30676	2.86224					1.01142	2.21637	1.05731	2.32063	1.1967	2.62558	1.30922	2.87006						
1.02264	2.22857	0.895194	1.94558	0.462748	2.73306	1.12598	2.45804	1.25815	2.7434	1.31019	2.85906					1.01522	2.2164	1.06046	2.31885	1.19952	2.62195	1.31292	2.86742						
1.02618	2.228	0.898514	1.94557	0.458454	2.73529	1.12884	2.45514	1.262	2.74158	1.31365	2.85595					1.01901	2.21642	1.06362	2.31709	1.20234	2.61834	1.31661	2.86479						
1.02972	2.22744	0.901833	1.94557	0.454149	2.7375	1.13171	2.45227	1.26582	2.7397	1.31714	2.85294					1.02281	2.21645	1.06677	2.31535	1.20516	2.61474	1.3203	2.86219						
1.03327	2.22689	0.905153	1.94556	0.449836	2.7397	1.13458	2.44943	1.2696	2.73777	1.32065	2.85					1.02661	2.21648	1.06994	2.31365	1.20797	2.61117	1.32399	2.85961						
1.03683	2.22635	0.908473	1.94556	0.445516	2.74191	1.13746	2.44662	1.27334	2.73577	1.32419	2.84716					1.03041	2.21651	1.07311	2.31196	1.21078	2.60761	1.32769	2.85705						
1.04038	2.22583	0.911793	1.94555	0.441188	2.74412	1.14034	2.44384	1.27705	2.73371	1.32776	2.8444					1.03421	2.21654	1.07628	2.3103	1.21358	2.60408	1.33138	2.8545						
1.04395	2.22532	0.915113	1.94554	0.436855	2.74634	1.14322	2.44108	1.28073	2.73159	1.33137	2.84172					1.03801	2.21657	1.07946	2.30867	1.21639	2.60056	1.33507	2.85197						
1.04751	2.22482	0.918433	1.94554	0.432517	2.74858	1.14611	2.43836	1.28437	2.72941	1.335	2.83913					1.04181	2.2166	1.08265	2.30706	1.21919	2.59707	1.33875	2.84944						
1.05108	2.22433	0.921754	1.94553	0.428176	2.75084	1.149	2.43566	1.28797	2.72717	1.33867	2.83663					1.04561	2.21663	1.08584	2.30547	1.22198	2.59359	1.34243	2.84693						
1.05465	2.22385	0.925074	1.94553	0.423831	2.75314	1.15189	2.43299	1.29154	2.72487	1.34237	2.83421					1.04941	2.21666	1.08904	2.3039	1.22478	2.59013	1.34611	2.84443						
1.05823	2.22338	0.928395	1.94553	0.419485	2.75548	1.15479	2.43034	1.29507	2.72251	1.3461	2.83188					1.05321	2.2167	1.09224	2.30236	1.22757	2.5867	1.34979	2.84194						
1.0618	2.22293	0.931716	1.94552	0.415138	2.75786	1.1577	2.42773	1.29856	2.72009	1.34987	2.82963					1.05701	2.21673	1.09545	2.30084	1.23037	2.58329	1.35346	2.83945						
1.06539	2.22248	0.935037	1.94552	0.410791	2.7603	1.16061	2.42514	1.30202	2.71762	1.35366	2.82746					1.06082	2.21676	1.09866	2.29934	1.23316	2.5799	1.35712	2.83697						
1.06897	2.22204	0.938358	1.94552	0.406444	2.7628	1.16352	2.42258	1.30545	2.71509	1.35749	2.82538					1.06462	2.2168	1.10188	2.29786	1.23595	2.57653	1.36077	2.8345						
1.07256	2.22162	0.941679	1.94551	0.4021	2.76537	1.16643	2.42005	1.30884	2.71251	1.36134	2.82337					1.06842	2.21684	1.10511	2.29641	1.23874	2.57318	1.36442	2.83203						
1.07615	2.2212	0.945001	1.94551	0.397759	2.76803	1.16935	2.41754	1.3122	2.70987	1.36523	2.82143					1.07223	2.21687	1.10834	2.29497	1.24152	2.56986	1.36807	2.82956						
1.07975	2.2208	0.948322	1.94551	0.393423	2.77078	1.17228	2.41506	1.31552	2.70719	1.36915	2.81957					1.07603	2.21691	1.11157	2.29356	1.24431	2.56655	1.3717	2.82708						
1.08335	2.2204	0.951644	1.94551	0.389092	2.77364	1.17521	2.4126	1.31881	2.70446	1.37309	2.81778					1.07983	2.21694	1.11481	2.29217	1.2471	2.56327	1.37532	2.82461						
1.08695	2.22001	0.954966	1.94551	0.384767	2.77661	1.17814	2.41017	1.32208	2.70169	1.37706	2.81606					1.08364	2.21698	1.11805	2.2908	1.24989	2.56002	1.37894	2.82214						
1.09056	2.21963	0.958288	1.9455	0.380451	2.77973	1.18108	2.40777	1.32531	2.69888	1.38106	2.81441					1.08744	2.21702	1.12131	2.28944	1.25267	2.55678	1.38255	2.81966						
1.09417	2.21926	0.96161	1.9455	0.376144	2.78298	1.18402	2.40539	1.32851	2.69603	1.38508	2.81282					1.09125	2.21705	1.12456	2.28811	1.25546	2.55357	1.38614	2.81718						
1.09778	2.2189	0.964932	1.9455	0.371848	2.78641	1.18697	2.40304	1.33169	2.69314	1.38913	2.81128					1.09505	2.21709	1.12782	2.2868	1.25825	2.55038	1.38972	2.8147						
1.10139	2.21855	0.968254	1.9455	0.367565	2.79002	1.18992	2.40072	1.33484	2.69022	1.3932	2.80981					1.09885	2.21713	1.13109	2.28551	1.26104	2.54721	1.3933	2.8122						
1.10501	2.2182	0.971576	1.9455	0.363297	2.79384	1.19287	2.39842	1.33797	2.68727	1.39729	2.80838					1.10266	2.21717	1.13436	2.28423	1.26383	2.54407	1.39686	2.8097						
1.10863	2.21787	0.974898	1.9455	0.359045	2.79788	1.19583	2.39614	1.34107	2.6843	1.4014	2.80701					1.10647	2.2172	1.13763	2.28298	1.26661	2.54095	1.4004	2.80719						
1.11225	2.21754	0.978221	1.9455	0.354812	2.80219	1.1988	2.39389	1.34415	2.6813							1.11027	2.21724	1.14091	2.28174	1.26941	2.53785								
1.11588	2.21722	0.981543	1.9455	0.3506	2.80679	1.20176	2.39166	1.34721	2.67828							1.11408	2.21728	1.1442	2.28053	1.2722	2.53478								
1.11951	2.21691	0.984866	1.9455	0.346413	2.8117	1.20474	2.38945	1.35025	2.67524							1.11788	2.21732	1.14749	2.27933	1.27499	2.53173								
