Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.721613	1.72332	0.598049	1.92119	0.756214	1.77476	0.827696	2.45622	0.89871	1.7354	1.02389	1.61245	1.18482	1.19603	1.30971	1.45589	0.679752	2.10361	0.790615	1.67069	0.898676	1.97477	1.02642	1.50014	1.1577	1.45334	1.34605	0.900095		
0.724559	1.72747	0.60133	1.92069	0.753187	1.77015	0.831885	2.44932	0.901678	1.74051	1.02665	1.62243	1.18687	1.19811	1.3122	1.4617	0.683347	2.10726	0.793465	1.66703	0.902056	1.98285	1.02898	1.50034	1.16019	1.4624	1.3476	0.906393		
0.727513	1.73168	0.604609	1.92028	0.750168	1.76553	0.836062	2.44178	0.904655	1.74626	1.02943	1.63219	1.18892	1.20035	1.3147	1.46736	0.686949	2.11082	0.796309	1.66359	0.905449	1.99055	1.03155	1.50071	1.1627	1.47129	1.34915	0.91273		
0.730474	1.73598	0.607889	1.91993	0.747157	1.76092	0.840225	2.43359	0.907642	1.75266	1.03223	1.64165	1.19097	1.20274	1.31721	1.47282	0.690557	2.11424	0.799147	1.66036	0.908855	1.99783	1.03411	1.50133	1.16522	1.48001	1.35071	0.919117		
0.733443	1.74036	0.611167	1.91959	0.744153	1.75635	0.844374	2.42476	0.910641	1.75973	1.03504	1.65089	1.19302	1.2053	1.31973	1.47803	0.694171	2.11759	0.80198	1.65741	0.912273	2.00466	1.03667	1.50214	1.16775	1.48852	1.35229	0.925623		
0.736419	1.74474	0.614445	1.9193	0.741158	1.75185	0.848507	2.41523	0.913653	1.7675	1.03787	1.65994	1.19509	1.20806	1.32226	1.48305	0.69779	2.12084	0.804808	1.65472	0.915702	2.01108	1.03924	1.50316	1.1703	1.49683	1.35388	0.932187		
0.739402	1.7492	0.617723	1.91903	0.73817	1.74737	0.852624	2.40499	0.916678	1.77603	1.04071	1.66871	1.19715	1.21102	1.3248	1.48791	0.701415	2.12405	0.807632	1.65224	0.919142	2.0171	1.04181	1.50442	1.17286	1.50491	1.35547	0.938781		
0.742393	1.75371	0.621	1.9188	0.735189	1.74292	0.856722	2.39402	0.919719	1.78534	1.04356	1.67718	1.19922	1.21414	1.32734	1.49254	0.705045	2.12716	0.810452	1.64997	0.922592	2.02269	1.04438	1.50591	1.17544	1.51279	1.35708	0.945482		
0.745392	1.75826	0.624277	1.91863	0.732216	1.73854	0.860801	2.38232	0.922777	1.79541	1.04644	1.6854	1.2013	1.21744	1.32989	1.49695	0.708681	2.13018	0.813268	1.64798	0.926051	2.02783	1.04695	1.50762	1.17803	1.52048	1.3587	0.952269		
0.748399	1.76283	0.627553	1.91851	0.729251	1.73419	0.864859	2.36984	0.925852	1.80633	1.04932	1.69342	1.20338	1.22091	1.33245	1.50121	0.712321	2.13311	0.81608	1.64617	0.929518	2.0326	1.04953	1.50958	1.18063	1.52797	1.36034	0.959097		
0.751413	1.7674	0.63083	1.91836	0.726293	1.72993	0.868895	2.35655	0.928946	1.8181	1.05222	1.70114	1.20547	1.22457	1.33502	1.50525	0.715966	2.13597	0.81889	1.64459	0.932993	2.03693	1.05211	1.5118	1.18325	1.53525	1.36198	0.966009		
0.754436	1.77204	0.634106	1.91828	0.723342	1.72576	0.872908	2.34247	0.932062	1.83073	1.05513	1.70859	1.20756	1.2284	1.3376	1.50907	0.719617	2.13879	0.821698	1.64324	0.936475	2.04083	1.05469	1.51425	1.18588	1.54229	1.36364	0.972962		
0.757466	1.77668	0.637382	1.91824	0.720398	1.72162	0.876896	2.3276	0.935199	1.8442	1.05806	1.71581	1.20966	1.2324	1.34018	1.51274	0.723272	2.1415	0.824503	1.6421	0.939964	2.04436	1.05728	1.51695	1.18852	1.54912	1.3653	0.979998		
0.760504	1.78135	0.640658	1.91819	0.717462	1.71755	0.880859	2.31197	0.938361	1.85848	1.06099	1.72273	1.21177	1.23659	1.34276	1.51622	0.726931	2.14413	0.827307	1.64113	0.943458	2.04746	1.05987	1.51992	1.19117	1.55573	1.36698	0.987137		
0.763551	1.78604	0.643934	1.9182	0.714532	1.71363	0.884793	2.29551	0.941547	1.87367	1.06394	1.72938	1.21389	1.24095	1.34536	1.51947	0.730595	2.14668	0.830109	1.64037	0.946957	2.05015	1.06247	1.52316	1.19383	1.56212	1.36867	0.994328		
0.766605	1.7907	0.64721	1.91823	0.711609	1.70979	0.888699	2.27825	0.944761	1.88972	1.0669	1.73577	1.21601	1.24548	1.34795	1.52256	0.734264	2.14919	0.83291	1.63983	0.950461	2.05242	1.06508	1.52667	1.19651	1.56836	1.37038	1.00158		
0.769667	1.79539	0.650486	1.91828	0.708692	1.70603	0.892575	2.2603	0.948002	1.90653	1.06987	1.74191	1.21814	1.25022	1.35056	1.52546	0.737936	2.15165	0.83571	1.63944	0.953968	2.05427	1.06769	1.53047	1.19919	1.57432	1.3721	1.00891		
0.772737	1.80008	0.653762	1.91834	0.705781	1.7024	0.89642	2.24161	0.951273	1.92413	1.07285	1.74779	1.22028	1.2551	1.35316	1.52821	0.741613	2.154	0.838509	1.63924	0.957477	2.05575	1.0703	1.53454	1.20188	1.58006	1.37382	1.0163		
0.775815	1.80481	0.657038	1.91843	0.702877	1.69892	0.900232	2.2222	0.954574	1.94246	1.07584	1.75336	1.22243	1.26011	1.35578	1.53076	0.745294	2.15629	0.841309	1.63923	0.960989	2.05684	1.07293	1.53886	1.20459	1.58562	1.37557	1.02376		
0.778902	1.80953	0.660315	1.91853	0.699978	1.69555	0.90401	2.20223	0.957907	1.96147	1.07884	1.75869	1.22458	1.26533	1.35839	1.53312	0.748978	2.15854	0.844108	1.63939	0.964503	2.0575	1.07556	1.54346	1.2073	1.59093	1.37732	1.0313		
0.781996	1.81421	0.663591	1.91868	0.697086	1.69234	0.907754	2.18168	0.961274	1.98109	1.08185	1.76376	1.22675	1.27073	1.36101	1.53529	0.752666	2.16072	0.846908	1.63968	0.968017	2.05777	1.0782	1.54837	1.21002	1.59604	1.37909	1.03888		
0.785098	1.81887	0.666868	1.91884	0.694198	1.68932	0.911462	2.16067	0.964674	2.00121	1.08486	1.76853	1.22893	1.27628	1.36364	1.53734	0.756358	2.16284	0.849709	1.64017	0.971531	2.05766	1.08085	1.55357	1.21275	1.60091	1.38087	1.04654		
0.788209	1.82359	0.670145	1.91899	0.691315	1.68644	0.915134	2.13927	0.968109	2.02176	1.08789	1.77308	1.23111	1.28202	1.36626	1.53922	0.760054	2.16491	0.852511	1.64078	0.975045	2.05714	1.08351	1.55906	1.21549	1.60561	1.38266	1.0543		
0.791327	1.82827	0.673423	1.91915	0.688438	1.68378	0.918769	2.11755	0.97158	2.04266	1.09092	1.77737	1.2333	1.2879	1.36889	1.54088	0.763753	2.16691	0.855313	1.64155	0.978558	2.05623	1.08617	1.56483	1.21823	1.61009	1.38447	1.06211		
0.794454	1.8329	0.676701	1.91933	0.685564	1.6813	0.922366	2.09564	0.975086	2.06381	1.09396	1.78137	1.23551	1.29393	1.37153	1.54239	0.767455	2.16884	0.858118	1.6425	0.982069	2.05497	1.08885	1.5709	1.22099	1.61431	1.38629	1.06995		
0.797588	1.83756	0.679979	1.91954	0.682695	1.67906	0.925927	2.07367	0.978629	2.0851	1.097	1.78513	1.23772	1.30014	1.37416	1.54379	0.771161	2.17076	0.860923	1.64352	0.985577	2.05332	1.09154	1.57722	1.22375	1.61838	1.38813	1.07789		
0.80073	1.84222	0.683257	1.91977	0.679829	1.67706	0.929449	2.05167	0.982208	2.10639	1.10006	1.78865	1.23995	1.30649	1.3768	1.54499	0.77487	2.17262	0.863731	1.64469	0.989082	2.05128	1.09424	1.58388	1.22652	1.62223	1.38997	1.08591		
0.80388	1.8468	0.686536	1.91998	0.676967	1.67529	0.932934	2.02977	0.985824	2.12762	1.10311	1.7919	1.24219	1.31304	1.37944	1.54602	0.778582	2.17439	0.866541	1.64598	0.992583	2.04887	1.09695	1.59083	1.22929	1.62586	1.39183	1.09398		
0.807038	1.85139	0.689815	1.92024	0.674107	1.67386	0.936382	2.00811	0.989475	2.14866	1.10618	1.79492	1.24443	1.31972	1.38208	1.54697	0.782297	2.17614	0.869353	1.64743	0.99608	2.04612	1.09967	1.59802	1.23207	1.62929	1.39371	1.10207		
0.810204	1.856	0.693095	1.92049	0.671249	1.67273	0.939793	1.98676	0.993163	2.16943	1.10924	1.79773	1.24669	1.32652	1.38472	1.54773	0.786015	2.17785	0.872168	1.64897	0.999572	2.04298	1.10241	1.60551	1.23485	1.63252	1.3956	1.11026		
0.813377	1.86054	0.696375	1.92074	0.668394	1.67188	0.943168	1.96581	0.996885	2.18978	1.11232	1.80024	1.24897	1.33348	1.38737	1.54832	0.789736	2.17951	0.874986	1.6506	1.00306	2.03949	1.10516	1.61331	1.23764	1.63555	1.3975	1.11853		
0.816559	1.86506	0.699655	1.92099	0.665539	1.67138	0.946508	1.94537	1.00064	2.2097	1.11539	1.80252	1.25125	1.34062	1.39001	1.5488	0.793459	2.18111	0.877806	1.6524	1.00654	2.03567	1.10792	1.62139	1.24044	1.6384	1.39942	1.12685		
0.819748	1.86959	0.702936	1.92127	0.662685	1.67129	0.949813	1.92549	1.00443	2.22911	1.11847	1.80462	1.25354	1.3479	1.39266	1.54914	0.797186	2.18269	0.88063	1.65427	1.01001	2.03148	1.11069	1.62973	1.24324	1.64107	1.40135	1.13102		
0.822945	1.87408	0.706218	1.92156	0.65983	1.6716	0.953085	1.90624	1.00826	2.24784	1.12156	1.80648	1.25585	1.35528	1.3953	1.54933	0.800915	2.18422	0.883456	1.65619	1.01348	2.02696	1.11349	1.63833	1.24605	1.64351				
0.826149	1.87852	0.7095	1.92183	0.656975	1.67236	0.956324	1.88769	1.01211	2.26597	1.12464	1.80809	1.25817	1.36285	1.39795	1.54943	0.804646	2.18566	0.886287	1.65823	1.01694	2.02214	1.11629	1.64718	1.24885	1.64579				
0.829361	1.88294	0.712782	1.92209	0.654118	1.67357	0.959533	1.86985	1.016	2.28339	1.12773	1.80951	1.26051	1.37053	1.4006	1.54947	0.80838	2.1871	0.88912	1.66037	1.02038	2.01697	1.11911	1.65634	1.25167	1.64789				
0.832581	1.88734	0.716065	1.92238	0.651259	1.6753	0.962711	1.85279	1.01991	2.30009	1.13082	1.81075	1.26285	1.37833			0.812116	2.1885	0.891958	1.66261	1.02382	2.01151	1.12195	1.66572	1.25448	1.6498				
0.835807	1.89171	0.719348	1.92271	0.648396	1.67758	0.965861	1.83655	1.02385	2.31602	1.13392	1.81177	1.26522	1.38628			0.815855	2.18988	0.894799	1.66491	1.02725	2.00574	1.1248	1.67529	1.2573	1.65153				
0.839042	1.89606	0.722632	1.92302	0.645529	1.68041	0.968984	1.82107	1.02782	2.33116	1.13701	1.81259	1.26759	1.39435			0.819596	2.19119	0.897645	1.66727	1.03068	1.99967	1.12767	1.68516	1.26012	1.65311				
0.842284	1.90038	0.725917	1.92331	0.642656	1.68391	0.972081	1.80639	1.03181	2.34555	1.14011	1.81322	1.26998	1.40253			0.823339	2.19246	0.900494	1.66974	1.03408	1.99333	1.13056	1.69526	1.26295	1.65452				
0.845533	1.90464	0.729201	1.9236	0.639777	1.68807	0.975154	1.79255	1.03583	2.35914	1.14321	1.81365	1.27238	1.41086			0.827085	2.19375	0.903348	1.67225	1.03748	1.98672	1.13346	1.70554	1.26578	1.65578				
0.848789	1.90887	0.732487	1.92391	0.63689	1.69291	0.978204	1.77951	1.03987	2.37195	1.1463	1.81396	1.2748	1.41926			0.830833	2.19495	0.906206	1.67484	1.04087	1.97985	1.13638	1.71597	1.2686	1.65687				
0.852053	1.91309	0.735773	1.92421	0.633995	1.6985	0.981232	1.76723	1.04393	2.38401	1.1494	1.81409	1.27723	1.42776			0.834582	2.1961	0.909069	1.67752	1.04425	1.97274	1.13932	1.72664	1.27144	1.65779				
0.855324	1.91728	0.739059	1.92452	0.631089	1.70493	0.98424	1.75573	1.04802	2.39531	1.1525	1.81403	1.27967	1.43641			0.838334	2.19724	0.911936	1.68023	1.04761	1.96544	1.14228	1.73751	1.27427	1.65859				
0.858602	1.92141	0.742346	1.9248	0.628171	1.71221	0.987229	1.74497	1.05212	2.40588	1.1556	1.81387	1.28213	1.44513			0.842087	2.1984	0.914808	1.68297	1.05096	1.95788	1.14526	1.74849	1.2771	1.65921				
0.861887	1.92552	0.745634	1.92512	0.625241	1.7204	0.9902	1.73492	1.05623	2.41574	1.1587	1.81358	1.28461	1.45395			0.845843	2.19947	0.917684	1.6858	1.0543	1.95012	1.14825	1.75958	1.27993	1.65973				
0.865179	1.92962	0.748922	1.92544	0.622295	1.72954	0.993155	1.72559	1.06037	2.42488	1.16179	1.81312	1.2871	1.46287			0.8496	2.2005	0.920566	1.68867	1.05762	1.94224	1.15127	1.77082	1.28277	1.66015				
0.868478	1.93362	0.75221	1.92575	0.619333	1.73964	0.996094	1.7169	1.06452	2.43338	1.16489	1.81255	1.28961	1.47186			0.853359	2.20157	0.923452	1.69159	1.06093	1.93415	1.1543	1.78219	1.2856	1.66039				
0.871783	1.93763	0.7555	1.92603	0.616353	1.7508	0.999019	1.70887	1.06868	2.44126	1.16798	1.8119	1.29213	1.4809			0.85712	2.20254	0.926344	1.69456	1.06423	1.9259	1.15735	1.79364	1.28844	1.66051				
0.875096	1.94162	0.758789	1.92633	0.613353	1.76303	1.00193	1.70142	1.07285	2.44847	1.17108	1.81114	1.29466	1.49003			0.860882	2.20349	0.92924	1.69757	1.06751	1.91754	1.16043	1.80515	1.29128	1.66054				
0.878415	1.9455	0.762079	1.92666	0.610331	1.77635	1.00483	1.69454	1.07704	2.45508	1.17417	1.81029	1.29722	1.49924			0.864646	2.20446	0.932142	1.70062	1.07078	1.90908	1.16352	1.81672	1.29411	1.66043				
0.881741	1.94942	0.76537	1.92692	0.607285	1.7908	1.00772	1.68822	1.08124	2.46114	1.17726	1.80941	1.29979	1.50848			0.868412	2.20538	0.935049	1.70369	1.07403	1.90052	1.16663	1.8283	1.29695	1.66025				
0.885074	1.95327	0.768661	1.92721	0.604214	1.8064	1.0106	1.68243	1.08545	2.46662	1.18035	1.80844	1.30237	1.51775			0.872179	2.20627	0.937961	1.70681	1.07727	1.89188	1.16976	1.8399	1.29978	1.65998				
0.888413	1.95705	0.771953	1.92753	0.601115	1.82316	1.01347	1.67712	1.08967	2.47158	1.18344	1.80743	1.30497	1.52712			0.875947	2.20712	0.940879	1.70997	1.08049	1.88319	1.17292	1.85149	1.30262	1.65959				
0.891758	1.96086	0.775245	1.92782	0.597987	1.84103	1.01633	1.67227	1.09389	2.47602	1.18652	1.80639	1.30759	1.53651			0.879717	2.20795	0.943802	1.71317	1.0837	1.87445	1.17609	1.86308	1.30545	1.65915				
0.89511	1.96459	0.778537	1.92809	0.594827	1.85998	1.01918	1.66789	1.09812	2.47994	1.18961	1.80532	1.31022	1.54591			0.883489	2.20879	0.94673	1.7164	1.08689	1.86572	1.17928	1.87463	1.30828	1.65859				
0.898469	1.96828	0.78183	1.92838	0.591634	1.88007	1.02202	1.66391	1.10236	2.48335	1.19269	1.80426	1.31287	1.55534			0.887262	2.20959	0.949664	1.71963	1.09007	1.85699	1.18249	1.88606	1.31112	1.658				
0.901833	1.97195	0.785124	1.92865	0.588406	1.90112	1.02486	1.66028	1.1066	2.48633	1.19577	1.80323	1.31553	1.56476			0.891036	2.21033	0.952604	1.72288	1.09324	1.84826	1.18572	1.89745	1.31395	1.65733				
0.905204	1.97558	0.788418	1.9289	0.58514	1.92309	1.02769	1.65707	1.11085	2.48884	1.19885	1.80222	1.31821	1.57421			0.894812	2.2111	0.955549	1.72618	1.09639	1.83956	1.18897	1.90871	1.31678	1.6566				
0.908581	1.97916	0.791712	1.92919	0.581837	1.94592	1.03052	1.6542	1.11511	2.49086	1.20193	1.80129	1.32091	1.58364			0.898588	2.21182	0.9585	1.7295	1.09952	1.83091	1.19224	1.91985	1.31961	1.65583				
0.911964	1.98269	0.795007	1.92945	0.578494	1.96944	1.03334	1.65165	1.11936	2.49247	1.205	1.80038	1.32362	1.59309			0.902366	2.21253	0.961457	1.73283	1.10264	1.82235	1.19553	1.93087	1.32243	1.65504				
0.915353	1.98618	0.798303	1.92974	0.57511	1.99356	1.03616	1.64941	1.12362	2.49361	1.20808	1.79953	1.32635	1.60252			0.906146	2.21322	0.964419	1.73617	1.10574	1.81388	1.19884	1.9417	1.32526	1.65421				
0.918748	1.98966	0.801599	1.93001	0.571685	2.01816	1.03898	1.64746	1.12788	2.49433	1.21115	1.79883	1.32909	1.61187			0.909926	2.21384	0.967387	1.73957	1.10884	1.80551	1.20216	1.95238	1.32808	1.65331				
0.922149	1.99311	0.804895	1.93024	0.568217	2.04309	1.04179	1.6458	1.13214	2.49466	1.21422	1.79826	1.33185	1.62122			0.913707	2.2145	0.970361	1.74295	1.11191	1.79723	1.20551	1.96289	1.33091	1.65242				
0.925556	1.9965	0.808192	1.93047	0.564706	2.06814	1.0446	1.64435	1.1364	2.49455	1.21729	1.79782	1.33463	1.63054			0.91749	2.21516	0.97334	1.74633	1.11497	1.7891	1.20887	1.97315	1.33373	1.65154				
0.928969	1.99983	0.811489	1.93072	0.561153	2.09316	1.04741	1.64316	1.14066	2.49397	1.22036	1.7975	1.33742	1.63981			0.921274	2.21575	0.976325	1.74976	1.11802	1.78111	1.21225	1.98321	1.33655	1.65064				
0.932387	2.00314	0.814786	1.93096	0.557557	2.11807	1.05021	1.64226	1.14492	2.493	1.22343	1.79741	1.34023	1.649			0.925058	2.21631	0.979317	1.75318	1.12106	1.77324	1.21564	1.993	1.33937	1.64975				
0.935811	2.00641	0.818084	1.93121	0.553918	2.14269	1.05302	1.64153	1.14917	2.49158	1.2265	1.79752	1.34306	1.65811			0.928844	2.21691	0.982314	1.75662	1.12408	1.76559	1.21905	2.00257	1.34218	1.64888				
0.93924	2.00965	0.821383	1.93142	0.550238	2.16687	1.05582	1.64098	1.15343	2.48973	1.22957	1.79782	1.3459	1.66718			0.93263	2.21745	0.985317	1.76004	1.12709	1.75809	1.22248	2.01191	1.345	1.64801				
0.942675	2.01288	0.824681	1.93165	0.546517	2.19046	1.05862	1.64067	1.15768	2.48744	1.23264	1.79843	1.34875	1.67615			0.936418	2.218	0.988325	1.76349	1.13008	1.75074	1.22592	2.02094	1.34781	1.64717				
0.946115	2.01601	0.827981	1.93189	0.542756	2.21345	1.06142	1.64052	1.16192	2.48469	1.23571	1.7993	1.35162	1.68499			0.940206	2.21853	0.99134	1.76697	1.13307	1.74363	1.22938	2.02969	1.35062	1.64638				
0.949561	2.01912	0.83128	1.93208	0.538956	2.23564	1.06422	1.64054	1.16617	2.48149	1.23879	1.80047	1.35451	1.69378			0.943996	2.21901	0.994361	1.77042	1.13604	1.73668	1.23286	2.03813	1.35344	1.64567				
0.953012	2.02223	0.83458	1.93229	0.53512	2.25701	1.06703	1.64073	1.1704	2.47781	1.24186	1.80199	1.35741	1.70245			0.947786	2.21949	0.997387	1.77387	1.139	1.72995	1.23635	2.04631	1.35625	1.64498				
0.956468	2.02523	0.83788	1.93252	0.531247	2.27753	1.06983	1.64107	1.17463	2.47365	1.24494	1.8038	1.36032	1.71099			0.951577	2.21995	1.00042	1.77737	1.14195	1.72343	1.23985	2.05417	1.35905	1.64432				
0.959929	2.02825	0.841181	1.9327	0.527341	2.29709	1.07263	1.64156	1.17885	2.46897	1.24802	1.80607	1.36325	1.71944			0.955368	2.2204	1.00346	1.78085	1.14489	1.7171	1.24336	2.06169	1.36186	1.64378				
0.963396	2.03125	0.844482	1.93288	0.523401	2.31571	1.07544	1.64217	1.18306	2.46382	1.25111	1.80875	1.36619	1.72775			0.959161	2.22087	1.0065	1.78429	1.14781	1.71103	1.24689	2.06892	1.36467	1.64332				
0.966867	2.03417	0.847783	1.9331	0.519431	2.33333	1.07824	1.64291	1.18727	2.45811	1.2542	1.81182	1.36915	1.73589			0.962954	2.22129	1.00955	1.78777	1.15073	1.70515	1.25043	2.07582	1.36747	1.64291				
0.970344	2.03706	0.851084	1.9333	0.515431	2.34999	1.08105	1.64374	1.19146	2.45183	1.2573	1.8154	1.37212	1.7439			0.966748	2.22166	1.01261	1.79128	1.15364	1.69948	1.25398	2.08239	1.37028	1.64261				
0.973825	2.03992	0.854386	1.93346	0.511404	2.36569	1.08385	1.64475	1.19564	2.445	1.2604	1.81951	1.37511	1.7518			0.970542	2.22206	1.01567	1.79474	1.15654	1.69405	1.25754	2.08862	1.37309	1.64246				
0.977312	2.04275	0.857688	1.93363	0.507351	2.38043	1.08666	1.64584	1.19981	2.43759	1.26351	1.82414	1.37811	1.75953			0.974338	2.22247	1.01874	1.7982	1.15942	1.68883	1.26111	2.09448	1.37589	1.64238				
0.980803	2.04552	0.860991	1.93381	0.503273	2.39424	1.08948	1.647	1.20397	2.42959	1.26663	1.8293	1.38112	1.76704			0.978134	2.22283	1.02181	1.80169	1.1623	1.68383	1.2647	2.09999	1.37869	1.64241				
0.984298	2.04827	0.864294	1.93396	0.499173	2.40714	1.09229	1.64833	1.20811	2.42094	1.26976	1.83506	1.38414	1.77442			0.98193	2.22317	1.02489	1.80517	1.16518	1.67904	1.26829	2.10518	1.3815	1.64254				
0.987799	2.05098	0.867597	1.93413	0.495052	2.41918	1.09511	1.6497	1.21223	2.41161	1.2729	1.84148	1.38718	1.78164			0.985727	2.22349	1.02798	1.80861	1.16804	1.67448	1.27189	2.11007	1.38431	1.64286				
0.991304	2.05366	0.8709	1.93431	0.49091	2.43034	1.09792	1.65113	1.21635	2.40164	1.27605	1.84855	1.39023	1.78868			0.989525	2.22384	1.03107	1.81207	1.1709	1.67016	1.27549	2.11456	1.38711	1.64336				
0.994813	2.05633	0.874203	1.93446	0.48675	2.44071	1.10075	1.65268	1.22044	2.391	1.27921	1.85627	1.39329	1.79555			0.993323	2.22417	1.03417	1.81556	1.17374	1.66602	1.27911	2.11866	1.38992	1.64395				
0.998328	2.05894	0.877507	1.9346	0.482573	2.45031	1.10357	1.65432	1.22451	2.37961	1.28239	1.86471	1.39636	1.8022			0.997122	2.22443	1.03727	1.81901	1.17659	1.66209	1.28273	2.12244	1.39273	1.64467				
1.00185	2.06148	0.880811	1.93473	0.478381	2.4591	1.1064	1.65601	1.22857	2.36751	1.28558	1.87388	1.39944	1.80865			1.00092	2.22471	1.04038	1.82243	1.17942	1.65839	1.28636	2.12588	1.39554	1.6456				
1.00537	2.06405	0.884116	1.93488	0.474174	2.46722	1.10923	1.65778	1.2326	2.35471	1.28879	1.88375	1.40254	1.81181			1.00472	2.22501	1.0435	1.82588	1.18225	1.65487	1.28999	2.12896	1.39835	1.64671				
1.0089	2.06657	0.88742	1.93503	0.469954	2.47466	1.11206	1.6596	1.23661	2.34116	1.29202	1.89442					1.00852	2.22525	1.04662	1.82934	1.18507	1.65156	1.29363	2.13168	1.40116	1.6473				
1.01243	2.06901	0.890725	1.93513	0.465721	2.48144	1.11489	1.66147	1.2406	2.32684	1.29526	1.90585					1.01232	2.22549	1.04974	1.83277	1.18789	1.64846	1.29727	2.13403						
1.01596	2.07144	0.89403	1.93527	0.461478	2.48756	1.11773	1.66345	1.24456	2.31181	1.29853	1.91803					1.01612	2.22574	1.05288	1.83619	1.1907	1.64554	1.30092	2.13601						
1.0195	2.07386	0.897335	1.9354	0.457225	2.49307	1.12058	1.66547	1.24849	2.29607	1.30181	1.931					1.01992	2.22592	1.05602	1.8396	1.19351	1.64281	1.30457	2.13765						
1.02305	2.07624	0.900641	1.9355	0.452963	2.49801	1.12342	1.66749	1.2524	2.27959	1.30512	1.94472					1.02373	2.22614	1.05916	1.843	1.19632	1.64024	1.30822	2.13893						
1.02659	2.07858	0.903946	1.93561	0.448692	2.50238	1.12627	1.66959	1.25628	2.26241	1.30846	1.95916					1.02753	2.22634	1.06231	1.84641	1.19911	1.63787	1.31187	2.13985						
1.03015	2.0809	0.907252	1.93573	0.444415	2.50618	1.12913	1.67175	1.26013	2.24456	1.31182	1.97431					1.03133	2.22653	1.06547	1.84978	1.20191	1.6357	1.31553	2.14044						
1.0337	2.0832	0.910558	1.93582	0.440132	2.50944	1.13198	1.67395	1.26394	2.22614	1.3152	1.99015					1.03513	2.22669	1.06863	1.85321	1.2047	1.63368	1.31919	2.1406						
1.03726	2.08543	0.913864	1.93593	0.435844	2.51218	1.13484	1.67619	1.26773	2.20715	1.31861	2.00661					1.03894	2.22683	1.0718	1.85659	1.20749	1.63181	1.32284	2.14044						
1.04083	2.0876	0.91717	1.93604	0.431552	2.51439	1.13771	1.67846	1.27148	2.18762	1.32205	2.02363					1.04274	2.227	1.07497	1.85992	1.21028	1.63013	1.3265	2.13996						
1.04439	2.0898	0.920477	1.93613	0.427256	2.51607	1.14058	1.68077	1.2752	2.16768	1.32552	2.04114					1.04654	2.22711	1.07815	1.86329	1.21306	1.62861	1.33015	2.13907						
1.04796	2.09198	0.923784	1.93621	0.422958	2.51721	1.14345	1.68313	1.27889	2.14737	1.32903	2.0591					1.05035	2.22723	1.08134	1.86664	1.21584	1.6272	1.3338	2.13781						
1.05154	2.0941	0.92709	1.93631	0.418658	2.51783	1.14633	1.68552	1.28254	2.12675	1.33256	2.07739					1.05415	2.22735	1.08453	1.86996	1.21862	1.62593	1.33745	2.13623						
1.05512	2.09617	0.930397	1.93639	0.414357	2.51795	1.14921	1.68792	1.28615	2.10592	1.33612	2.096					1.05795	2.22744	1.08772	1.87332	1.22139	1.62484	1.3411	2.13429						
1.0587	2.09823	0.933704	1.93646	0.410057	2.5175	1.15209	1.69033	1.28973	2.08501	1.33972	2.11478					1.06176	2.22752	1.09093	1.87664	1.22417	1.62389	1.34474	2.13196						
1.06228	2.10029	0.937012	1.93655	0.405759	2.51648	1.15498	1.6928	1.29327	2.0641	1.34334	2.13361					1.06556	2.22758	1.09413	1.87994	1.22694	1.62307	1.34838	2.12931						
1.06587	2.1023	0.940319	1.9366	0.401462	2.51487	1.15787	1.69531	1.29678	2.04321	1.347	2.1525					1.06937	2.22762	1.09735	1.88326	1.22971	1.62239	1.35202	2.12631						
1.06946	2.10427	0.943626	1.93669	0.397169	2.51266	1.16077	1.69783	1.30025	2.02249	1.3507	2.17129					1.07317	2.22764	1.10057	1.88653	1.23248	1.6218	1.35564	2.12296						
1.07306	2.10621	0.946934	1.93676	0.39288	2.50983	1.16367	1.70036	1.30369	2.00204	1.35442	2.18987					1.07697	2.22768	1.10379	1.88981	1.23525	1.62132	1.35927	2.11927						
1.07666	2.10814	0.950242	1.9368	0.388596	2.50633	1.16658	1.70289	1.30709	1.98191	1.35818	2.20817					1.08078	2.2277	1.10702	1.89312	1.23802	1.62098	1.36288	2.1152						
1.08026	2.11004	0.953549	1.93688	0.384319	2.50207	1.16949	1.70549	1.31046	1.96219	1.36196	2.22618					1.08458	2.22768	1.11026	1.89638	1.24079	1.62078	1.36649	2.11078						
1.08386	2.11191	0.956857	1.93692	0.38005	2.49702	1.1724	1.70809	1.31379	1.94289	1.36578	2.24378					1.08839	2.22763	1.1135	1.89966	1.24355	1.62069	1.37009	2.10606						
1.08747	2.11375	0.960165	1.93697	0.37579	2.49118	1.17532	1.71069	1.31709	1.92414	1.36963	2.26091					1.09219	2.22761	1.11674	1.9029	1.24632	1.62064	1.37368	2.10101						
1.09108	2.11556	0.963473	1.93706	0.371541	2.48445	1.17825	1.71332	1.32036	1.90598	1.3735	2.27752					1.096	2.22757	1.12	1.90613	1.24909	1.6207	1.37727	2.0956						
1.0947	2.11737	0.966782	1.9371	0.367304	2.47669	1.18117	1.71596	1.3236	1.88841	1.37741	2.29353					1.0998	2.22749	1.12326	1.90939	1.25186	1.62092	1.38084	2.08987						
