Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.725497	1.73167	0.594508	1.93061	0.756939	1.77762	0.834569	2.45946	0.90332	1.77008	1.02769	1.63436	1.1881	1.2123	1.31287	1.4725	0.678622	2.09648	0.794607	1.67768	0.903646	1.99978	1.03027	1.51997	1.16105	1.47258	1.34881	0.915845		
0.728458	1.73581	0.597804	1.93009	0.753907	1.77307	0.838763	2.45113	0.906348	1.77644	1.03049	1.64432	1.19017	1.21451	1.31539	1.47831	0.682205	2.10021	0.797469	1.67407	0.907068	2.0075	1.03287	1.5204	1.16357	1.48169	1.35038	0.922255		
0.731426	1.73999	0.6011	1.92955	0.750883	1.76856	0.842942	2.4421	0.909388	1.78355	1.03331	1.654	1.19225	1.21691	1.31792	1.48393	0.685795	2.10377	0.800325	1.67072	0.910503	2.0148	1.03546	1.52104	1.16611	1.49058	1.35196	0.928711		
0.734401	1.74427	0.604395	1.92906	0.747866	1.76406	0.847104	2.43239	0.91244	1.79134	1.03614	1.66349	1.19433	1.21948	1.32046	1.48938	0.689391	2.10728	0.803175	1.66762	0.91395	2.02163	1.03806	1.52189	1.16866	1.49926	1.35355	0.935188		
0.737384	1.74861	0.607689	1.92866	0.744857	1.75957	0.85125	2.42196	0.915506	1.79985	1.03899	1.67272	1.19641	1.22221	1.32301	1.49458	0.692993	2.11071	0.806021	1.66477	0.917408	2.02805	1.04066	1.52297	1.17123	1.50778	1.35516	0.941769		
0.740374	1.75298	0.610983	1.92828	0.741856	1.75517	0.855377	2.41074	0.918588	1.80918	1.04186	1.68167	1.1985	1.22513	1.32556	1.49959	0.6966	2.11404	0.808861	1.6621	0.920877	2.03408	1.04326	1.52428	1.17381	1.5161	1.35677	0.948465		
0.743372	1.75739	0.614275	1.9279	0.738862	1.75076	0.859484	2.39879	0.921686	1.8193	1.04474	1.69038	1.2006	1.22823	1.32813	1.50442	0.700214	2.11731	0.811698	1.65969	0.924356	2.03963	1.04587	1.52577	1.17641	1.52422	1.3584	0.955186		
0.746377	1.76182	0.617568	1.92759	0.735876	1.7464	0.86357	2.38604	0.924802	1.83026	1.04763	1.69885	1.2027	1.23151	1.3307	1.50903	0.703832	2.12046	0.81453	1.65755	0.927844	2.04476	1.04847	1.52754	1.17902	1.53211	1.36003	0.961951		
0.749389	1.76633	0.620859	1.92734	0.732897	1.74214	0.867634	2.37248	0.927937	1.84206	1.05054	1.70705	1.2048	1.23498	1.33328	1.51347	0.707456	2.12355	0.817359	1.65565	0.93134	2.04949	1.05109	1.52957	1.18164	1.53975	1.36168	0.968831		
0.75241	1.77085	0.624151	1.92709	0.729925	1.7379	0.871674	2.35815	0.931094	1.85471	1.05346	1.71496	1.20692	1.23863	1.33587	1.51767	0.711086	2.12658	0.820185	1.65392	0.934844	2.05377	1.0537	1.53182	1.18428	1.54725	1.36334	0.975768		
0.755438	1.77536	0.627442	1.92687	0.726961	1.73368	0.875689	2.34303	0.934272	1.86824	1.0564	1.72262	1.20904	1.24243	1.33847	1.52169	0.71472	2.12949	0.823009	1.65241	0.938355	2.05762	1.05632	1.53434	1.18692	1.55452	1.36502	0.982796		
0.758474	1.77991	0.630732	1.9267	0.724004	1.72958	0.879677	2.32705	0.937475	1.88259	1.05935	1.73005	1.21116	1.24644	1.34107	1.52553	0.718359	2.13234	0.82583	1.65113	0.941872	2.06106	1.05894	1.53711	1.18959	1.56154	1.3667	0.98987		
0.761518	1.78451	0.634023	1.92658	0.721053	1.72558	0.883637	2.31027	0.940703	1.89781	1.06231	1.7372	1.21329	1.25061	1.34368	1.52915	0.722003	2.13512	0.828648	1.65005	0.945395	2.06408	1.06157	1.54014	1.19226	1.56838	1.3684	0.996997		
0.764569	1.78909	0.637313	1.92646	0.71811	1.72161	0.887568	2.29272	0.943957	1.91394	1.06528	1.74402	1.21543	1.25496	1.34629	1.5326	0.725652	2.13785	0.831466	1.64917	0.948923	2.06667	1.0642	1.54345	1.19494	1.575	1.37011	1.00424		
0.767629	1.79368	0.640603	1.92634	0.715173	1.71775	0.891468	2.27441	0.94724	1.93082	1.06826	1.75062	1.21758	1.25951	1.34891	1.53587	0.729306	2.14048	0.834281	1.64849	0.952454	2.06886	1.06684	1.54706	1.19764	1.5814	1.37183	1.01152		
0.770696	1.79832	0.643893	1.92631	0.712243	1.71399	0.895336	2.25541	0.950552	1.94845	1.07126	1.75695	1.21973	1.26421	1.35154	1.53893	0.732963	2.14303	0.837096	1.64802	0.955989	2.07061	1.06948	1.55093	1.20034	1.58757	1.37356	1.01887		
0.773771	1.80293	0.647182	1.92627	0.709319	1.71032	0.899172	2.23573	0.953895	1.96686	1.07426	1.763	1.2219	1.26909	1.35417	1.54182	0.736625	2.14555	0.83991	1.64769	0.959527	2.07195	1.07214	1.55507	1.20306	1.5935	1.37531	1.02632		
0.776854	1.8075	0.650472	1.92624	0.706401	1.70681	0.902973	2.21543	0.95727	1.98591	1.07728	1.7688	1.22407	1.27416	1.3568	1.54454	0.740292	2.14798	0.842724	1.64756	0.963066	2.07287	1.0748	1.55949	1.20579	1.59926	1.37707	1.03379		
0.779945	1.81214	0.653762	1.92629	0.703489	1.70338	0.906739	2.1946	0.960678	2.00553	1.08031	1.77431	1.22625	1.27936	1.35944	1.54707	0.743962	2.15037	0.845538	1.64762	0.966607	2.07339	1.07746	1.5642	1.20852	1.60479	1.37884	1.04137		
0.783044	1.81677	0.657052	1.92629	0.700583	1.7001	0.910469	2.17329	0.96412	2.0257	1.08334	1.77954	1.22844	1.28475	1.36209	1.54942	0.747637	2.15268	0.848352	1.64783	0.970148	2.07352	1.08014	1.56919	1.21127	1.6101	1.38062	1.04902		
0.78615	1.82135	0.660341	1.92635	0.697682	1.69703	0.914162	2.15159	0.967597	2.04628	1.08638	1.7845	1.23064	1.29032	1.36474	1.55159	0.751315	2.15492	0.851166	1.64819	0.973689	2.07325	1.08282	1.5745	1.21402	1.6152	1.38242	1.05669		
0.789265	1.82593	0.663631	1.92644	0.694786	1.69403	0.917818	2.1296	0.97111	2.06716	1.08944	1.78925	1.23285	1.29607	1.36739	1.55363	0.754997	2.15709	0.853981	1.64871	0.97723	2.07256	1.08552	1.58013	1.21679	1.62007	1.38423	1.06448		
0.792387	1.83054	0.666921	1.92652	0.691896	1.69126	0.921436	2.10746	0.974658	2.0883	1.0925	1.79369	1.23506	1.30195	1.37004	1.55545	0.758683	2.15923	0.856798	1.6494	0.980768	2.07147	1.08822	1.58598	1.21956	1.6247	1.38606	1.07234		
0.795517	1.83514	0.670212	1.92662	0.689009	1.68868	0.925016	2.08521	0.978243	2.10958	1.09556	1.79786	1.23729	1.30802	1.3727	1.55711	0.762372	2.16132	0.859615	1.65021	0.984305	2.07002	1.09093	1.59215	1.22233	1.62915	1.38789	1.08023		
0.798655	1.83967	0.673502	1.92673	0.686128	1.68626	0.928558	2.06298	0.981864	2.13084	1.09864	1.80184	1.23953	1.31424	1.37536	1.55862	0.766065	2.16333	0.862434	1.65117	0.987839	2.06819	1.09366	1.59867	1.22512	1.63342	1.38975	1.0882		
0.801801	1.84422	0.676793	1.92688	0.68325	1.68413	0.932063	2.04091	0.985521	2.15199	1.10172	1.80553	1.24178	1.3206	1.37802	1.55999	0.769761	2.16529	0.865255	1.65227	0.991369	2.06591	1.09639	1.60546	1.22791	1.63745	1.39161	1.09624		
0.804954	1.84879	0.680083	1.92701	0.680375	1.68222	0.935529	2.01904	0.989214	2.17297	1.1048	1.80892	1.24404	1.32719	1.38069	1.5612	0.773461	2.16723	0.868078	1.65347	0.994895	2.06328	1.09914	1.61251	1.23071	1.64125	1.39349	1.10435		
0.808116	1.85327	0.683375	1.92717	0.677504	1.68052	0.938959	1.99752	0.992943	2.19361	1.1079	1.8121	1.24632	1.33388	1.38336	1.56221	0.777164	2.1691	0.870903	1.65482	0.998417	2.06033	1.1019	1.61984	1.23352	1.64486	1.39538	1.11251		
0.811284	1.85777	0.686666	1.92738	0.674635	1.67914	0.942352	1.97642	0.996707	2.21389	1.11099	1.81505	1.2486	1.34073	1.38603	1.56312	0.78087	2.17087	0.87373	1.65626	1.00193	2.05697	1.10468	1.6275	1.23633	1.64827	1.39729	1.12075		
0.814461	1.86225	0.689958	1.92754	0.671769	1.67807	0.94571	1.95581	1.0005	2.23372	1.1141	1.81777	1.25089	1.34771	1.3887	1.56388	0.784579	2.17265	0.87656	1.65782	1.00544	2.05324	1.10746	1.63547	1.23915	1.65149	1.39921	1.12904		
0.817645	1.86668	0.69325	1.92775	0.668903	1.67729	0.949033	1.93579	1.00434	2.25296	1.1172	1.82024	1.2532	1.35488	1.39137	1.56448	0.788291	2.17438	0.879393	1.65953	1.00895	2.04915	1.11026	1.64367	1.24197	1.6545	1.40115	1.13321		
0.820837	1.87113	0.696542	1.92797	0.666039	1.6769	0.952322	1.91643	1.0082	2.27161	1.12031	1.82243	1.25552	1.36222	1.39404	1.56493	0.792006	2.17604	0.882228	1.66131	1.01244	2.04472	1.11308	1.65216	1.2448	1.6573				
0.824036	1.87555	0.699835	1.92815	0.663176	1.67686	0.955579	1.89778	1.0121	2.2896	1.12343	1.82446	1.25785	1.36963	1.39671	1.56525	0.795724	2.17768	0.885067	1.66316	1.01593	2.03997	1.1159	1.66093	1.24763	1.65994				
0.827243	1.87993	0.703128	1.92836	0.660312	1.67722	0.958804	1.87982	1.01602	2.30689	1.12654	1.82625	1.2602	1.3772	1.39939	1.56548	0.799444	2.17925	0.887909	1.66511	1.01941	2.03487	1.11875	1.66996	1.25047	1.6624				
0.830458	1.88425	0.706422	1.92862	0.657447	1.67806	0.961999	1.86266	1.01997	2.32343	1.12966	1.82782	1.26256	1.38495	1.40206	1.56555	0.803167	2.1808	0.890755	1.66719	1.02288	2.02944	1.12161	1.67927	1.25331	1.66466				
0.833679	1.88858	0.709716	1.92884	0.65458	1.67931	0.965166	1.84632	1.02396	2.33919	1.13279	1.82923	1.26493	1.39282			0.806893	2.18229	0.893604	1.66935	1.02634	2.02373	1.12448	1.68878	1.25616	1.66674				
0.836908	1.89288	0.71301	1.92908	0.651711	1.68107	0.968306	1.83072	1.02796	2.35419	1.13591	1.83036	1.26732	1.40081			0.810621	2.18375	0.896456	1.67155	1.02979	2.01768	1.12738	1.69858	1.259	1.66862				
0.840145	1.89713	0.716305	1.92935	0.648838	1.68341	0.971419	1.81599	1.032	2.3684	1.13904	1.83133	1.26972	1.40892			0.814352	2.18519	0.899313	1.67385	1.03323	2.01134	1.13029	1.70859	1.26186	1.67036				
0.843388	1.90137	0.7196	1.92958	0.645961	1.68629	0.974508	1.80206	1.03605	2.38185	1.14217	1.83216	1.27213	1.41715			0.818085	2.18656	0.902174	1.67624	1.03666	2.00474	1.13321	1.71879	1.26471	1.67192				
0.846639	1.90556	0.722896	1.92982	0.643078	1.68983	0.977574	1.78887	1.04013	2.39452	1.1453	1.83276	1.27456	1.42554			0.82182	2.18792	0.905038	1.6787	1.04008	1.99785	1.13616	1.72925	1.26757	1.67331				
0.849897	1.90976	0.726192	1.93009	0.640189	1.694	0.980619	1.77652	1.04423	2.40643	1.14843	1.83321	1.277	1.434			0.825558	2.18922	0.907908	1.6812	1.04349	1.99075	1.13912	1.73989	1.27043	1.67457				
0.853162	1.9139	0.729488	1.93035	0.637292	1.69887	0.983642	1.76493	1.04835	2.41755	1.15156	1.8335	1.27945	1.44257			0.829298	2.19049	0.910781	1.68378	1.04688	1.98337	1.1421	1.75069	1.27329	1.67563				
0.856434	1.91798	0.732785	1.93061	0.634386	1.70453	0.986647	1.75409	1.05249	2.42794	1.15469	1.83361	1.28193	1.45128			0.83304	2.19172	0.913659	1.68644	1.05026	1.97577	1.1451	1.76163	1.27615	1.67656				
0.859713	1.92207	0.736082	1.93089	0.63147	1.71095	0.989634	1.74397	1.05665	2.43765	1.15782	1.83361	1.28441	1.46006			0.836784	2.19292	0.916541	1.68913	1.05363	1.96798	1.14812	1.77277	1.27901	1.67737				
0.862999	1.92612	0.73938	1.93116	0.628542	1.71823	0.992604	1.73451	1.06082	2.44666	1.16095	1.83345	1.28691	1.46894			0.84053	2.19414	0.919428	1.69186	1.05698	1.95997	1.15115	1.78403	1.28188	1.67802				
0.866292	1.93013	0.742679	1.93141	0.625601	1.72641	0.995558	1.72573	1.065	2.455	1.16408	1.83319	1.28943	1.47792			0.844278	2.19527	0.92232	1.69465	1.06032	1.95182	1.15421	1.79539	1.28474	1.67853				
0.869592	1.93408	0.745977	1.93166	0.622646	1.73553	0.998498	1.71756	1.0692	2.46269	1.16721	1.83284	1.29196	1.48697			0.848028	2.19636	0.925217	1.6975	1.06365	1.9435	1.15729	1.80685	1.28761	1.67891				
0.872898	1.93801	0.749276	1.93194	0.619673	1.74566	1.00142	1.71004	1.07341	2.46973	1.17034	1.83236	1.29451	1.4961			0.85178	2.19744	0.928118	1.70042	1.06696	1.93504	1.16038	1.81841	1.29048	1.67916				
0.876211	1.94192	0.752576	1.93224	0.616683	1.75681	1.00434	1.70309	1.07764	2.47619	1.17347	1.8318	1.29707	1.50531			0.855534	2.1985	0.931025	1.70336	1.07026	1.92645	1.1635	1.83003	1.29335	1.67935				
0.879531	1.94577	0.755876	1.93248	0.613673	1.76903	1.00724	1.69668	1.08187	2.48205	1.1766	1.83119	1.29965	1.51459			0.85929	2.19956	0.933936	1.70631	1.07354	1.91776	1.16663	1.84166	1.29622	1.67938				
0.882857	1.94958	0.759177	1.93272	0.610641	1.78238	1.01013	1.69078	1.08612	2.48736	1.17973	1.83045	1.30224	1.52393			0.863047	2.20055	0.936853	1.70934	1.07681	1.90898	1.16979	1.8533	1.29908	1.6793				
0.88619	1.9534	0.762478	1.93303	0.607585	1.79683	1.01302	1.68535	1.09037	2.49213	1.18285	1.8297	1.30485	1.53331			0.866806	2.20151	0.939775	1.7124	1.08006	1.90017	1.17296	1.86496	1.30195	1.67917				
0.88953	1.95717	0.765779	1.93331	0.604503	1.81241	1.01589	1.68041	1.09463	2.49636	1.18598	1.82896	1.30748	1.5427			0.870567	2.20246	0.942702	1.71548	1.0833	1.89128	1.17616	1.87662	1.30482	1.67889				
0.892875	1.96088	0.769081	1.93354	0.601394	1.82917	1.01876	1.67593	1.09889	2.50009	1.1891	1.82813	1.31012	1.55216			0.874329	2.20336	0.945634	1.71856	1.08652	1.88237	1.17937	1.88823	1.30769	1.67853				
0.896227	1.96453	0.772384	1.93378	0.598256	1.84708	1.02162	1.67183	1.10317	2.50332	1.19222	1.82734	1.31278	1.56166			0.878093	2.20425	0.948572	1.72172	1.08973	1.87347	1.18261	1.89976	1.31055	1.67817				
0.899585	1.96818	0.775686	1.93405	0.595085	1.86612	1.02447	1.66811	1.10745	2.50608	1.19534	1.82657	1.31546	1.57118			0.881858	2.20512	0.951515	1.7249	1.09292	1.86455	1.18586	1.91119	1.31342	1.67768				
0.90295	1.9718	0.77899	1.93435	0.591882	1.88625	1.02731	1.6648	1.11173	2.50832	1.19846	1.82579	1.31815	1.5807			0.885625	2.206	0.954463	1.7281	1.0961	1.8557	1.18914	1.92257	1.31628	1.67709				
0.90632	1.97535	0.782293	1.93459	0.588643	1.90738	1.03015	1.66184	1.11601	2.51016	1.20158	1.82508	1.32086	1.59023			0.889393	2.2068	0.957417	1.73135	1.09926	1.84685	1.19243	1.93383	1.31915	1.67652				
0.909697	1.97888	0.785598	1.9348	0.585367	1.92946	1.03299	1.65921	1.1203	2.51151	1.2047	1.82445	1.32358	1.59976			0.893162	2.20761	0.960377	1.73458	1.10241	1.83809	1.19574	1.94494	1.32201	1.67586				
0.91308	1.98238	0.788902	1.93506	0.582052	1.95246	1.03582	1.65685	1.12459	2.5124	1.20781	1.82389	1.32632	1.60929			0.896933	2.20841	0.963342	1.7378	1.10554	1.82944	1.19907	1.95588	1.32487	1.67516				
0.916468	1.98584	0.792207	1.93534	0.578698	1.97617	1.03865	1.6548	1.12888	2.51284	1.21092	1.82346	1.32908	1.61879			0.900705	2.20916	0.966313	1.74108	1.10866	1.82085	1.20242	1.96664	1.32773	1.67444				
0.919863	1.98923	0.795513	1.93558	0.575302	2.00049	1.04147	1.65303	1.13317	2.51285	1.21404	1.82311	1.33185	1.62825			0.904479	2.20987	0.969289	1.7444	1.11176	1.81237	1.20579	1.97722	1.33059	1.67368				
0.923263	1.9926	0.798818	1.93579	0.571865	2.02538	1.04429	1.6515	1.13747	2.51245	1.21715	1.82291	1.33464	1.63768			0.908253	2.2106	0.972271	1.74772	1.11485	1.80405	1.20918	1.98759	1.33345	1.67292				
0.926669	1.99596	0.802125	1.93602	0.568384	2.05058	1.04711	1.65027	1.14176	2.51157	1.22027	1.82293	1.33744	1.64707			0.912029	2.2113	0.975259	1.75106	1.11792	1.79583	1.21258	1.99776	1.3363	1.67214				
0.93008	1.99928	0.805431	1.93626	0.564861	2.07597	1.04993	1.64922	1.14604	2.51023	1.22338	1.82313	1.34027	1.65641			0.915807	2.21199	0.978252	1.75437	1.12098	1.78779	1.216	2.00767	1.33916	1.67135				
0.933497	2.00255	0.808738	1.9365	0.561294	2.10142	1.05275	1.64839	1.15033	2.50845	1.22649	1.82351	1.3431	1.66569			0.919585	2.21265	0.981251	1.75772	1.12403	1.7799	1.21944	2.01733	1.34201	1.67059				
0.93692	2.00576	0.812046	1.93672	0.557683	2.12671	1.05556	1.64778	1.15461	2.50623	1.22961	1.82413	1.34595	1.67491			0.923364	2.21326	0.984256	1.76107	1.12706	1.77218	1.22289	2.02677	1.34486	1.66983				
0.940348	2.00895	0.815353	1.93692	0.554029	2.15179	1.05838	1.64736	1.15889	2.50354	1.23272	1.82506	1.34882	1.68404			0.927145	2.2139	0.987266	1.76445	1.13008	1.76464	1.22636	2.03589	1.34772	1.66908				
0.943782	2.01208	0.818661	1.93714	0.550333	2.17643	1.06119	1.64715	1.16316	2.50037	1.23584	1.82627	1.35171	1.69309			0.930926	2.21453	0.990283	1.76784	1.13309	1.75731	1.22984	2.04471	1.35057	1.6684				
0.947221	2.0152	0.82197	1.93737	0.546595	2.20053	1.064	1.64707	1.16743	2.49671	1.23896	1.82777	1.35461	1.70204			0.934709	2.21513	0.993305	1.77118	1.13608	1.75018	1.23334	2.05328	1.35341	1.66772				
0.950665	2.01831	0.825279	1.93759	0.542817	2.22403	1.06681	1.64716	1.17169	2.49256	1.24208	1.82963	1.35752	1.71088			0.938492	2.21567	0.996332	1.77458	1.13906	1.74321	1.23686	2.06149	1.35626	1.6671				
0.954115	2.02135	0.828588	1.93775	0.538999	2.24676	1.06963	1.64742	1.17594	2.48791	1.24521	1.8319	1.36045	1.71964			0.942277	2.21622	0.999366	1.77798	1.14204	1.7365	1.24038	2.06943	1.35911	1.66657				
0.957569	2.02435	0.831897	1.93796	0.535143	2.26864	1.07244	1.64783	1.18019	2.48271	1.24834	1.83455	1.36339	1.72828			0.946062	2.21677	1.00241	1.78138	1.145	1.72999	1.24392	2.07706	1.36195	1.66606				
0.961029	2.02731	0.835207	1.93819	0.53125	2.28968	1.07526	1.64837	1.18442	2.47696	1.25148	1.8376	1.36635	1.73675			0.949848	2.2173	1.00545	1.78479	1.14794	1.72367	1.24748	2.08433	1.3648	1.66562				
0.964494	2.03024	0.838518	1.93836	0.527322	2.30978	1.07807	1.64901	1.18865	2.47064	1.25462	1.84118	1.36933	1.74511			0.953636	2.21781	1.0085	1.78816	1.15088	1.71761	1.25104	2.09129	1.36764	1.6653				
0.967964	2.03316	0.841828	1.93854	0.523361	2.32888	1.08089	1.6498	1.19286	2.46377	1.25777	1.84525	1.37231	1.75337			0.957424	2.21831	1.01156	1.79155	1.15381	1.71176	1.25462	2.09789	1.37049	1.66505				
0.971439	2.03599	0.845139	1.93873	0.519367	2.34701	1.08371	1.65069	1.19707	2.45631	1.26092	1.84983	1.37531	1.76146			0.961212	2.21878	1.01462	1.79495	1.15673	1.70611	1.25821	2.10416	1.37333	1.6649				
0.974918	2.03882	0.84845	1.93888	0.515344	2.36416	1.08653	1.65172	1.20125	2.44819	1.26408	1.85496	1.37833	1.76938			0.965002	2.21923	1.01769	1.79835	1.15964	1.70071	1.26181	2.11005	1.37617	1.66488				
0.978403	2.04163	0.851762	1.93908	0.511292	2.38032	1.08935	1.65286	1.20543	2.43942	1.26726	1.86069	1.38136	1.77717			0.968793	2.2197	1.02076	1.80172	1.16254	1.69554	1.26542	2.11563	1.37902	1.66497				
0.981892	2.04437	0.855073	1.93924	0.507214	2.39548	1.09217	1.65404	1.20959	2.43002	1.27044	1.86705	1.3844	1.78478			0.972584	2.22016	1.02384	1.80514	1.16543	1.69057	1.26903	2.12086	1.38186	1.66516				
0.985385	2.04707	0.858385	1.93939	0.50311	2.40972	1.095	1.65535	1.21373	2.41994	1.27363	1.87406	1.38745	1.79221			0.976376	2.22057	1.02693	1.80852	1.16831	1.68583	1.27266	2.1257	1.38471	1.66551				
0.988884	2.04978	0.861698	1.93958	0.498983	2.42304	1.09783	1.65674	1.21785	2.40917	1.27684	1.88175	1.39052	1.79948			0.980169	2.22096	1.03002	1.81188	1.17119	1.68132	1.2763	2.1302	1.38755	1.66599				
0.992387	2.05243	0.86501	1.93974	0.494834	2.43543	1.10066	1.65821	1.22196	2.39766	1.28006	1.89015	1.3936	1.80655			0.983962	2.22137	1.03312	1.8153	1.17406	1.67702	1.27994	2.13434	1.3904	1.66661				
0.995894	2.05503	0.868323	1.93988	0.490664	2.44696	1.10349	1.65975	1.22604	2.3854	1.2833	1.89926	1.39669	1.81343			0.987756	2.22177	1.03622	1.81864	1.17692	1.67292	1.28359	2.13807	1.39324	1.66741				
0.999406	2.05763	0.871636	1.94002	0.486476	2.45765	1.10633	1.66139	1.2301	2.37243	1.28655	1.90908	1.3998	1.82015			0.991551	2.22212	1.03933	1.82199	1.17977	1.66905	1.28724	2.14149	1.39609	1.66837				
1.00292	2.06017	0.874949	1.94017	0.48227	2.46751	1.10917	1.66308	1.23414	2.35871	1.28982	1.91969	1.40291	1.82349			0.995346	2.22251	1.04244	1.82536	1.18262	1.66538	1.2909	2.14456	1.39894	1.66949				
1.00644	2.06267	0.878263	1.94032	0.478048	2.47659	1.11201	1.66485	1.23816	2.34426	1.2931	1.93109					0.999142	2.22286	1.04556	1.82872	1.18546	1.66193	1.29457	2.14721	1.40179	1.67012				
1.00997	2.06516	0.881577	1.94045	0.473811	2.48497	1.11485	1.66669	1.24215	2.32905	1.29641	1.94323					1.00294	2.22316	1.04869	1.83207	1.18829	1.65869	1.29823	2.1495						
1.0135	2.06762	0.884891	1.94058	0.46956	2.49263	1.1177	1.66857	1.24612	2.31306	1.29974	1.95613					1.00674	2.22349	1.05182	1.83539	1.19112	1.65562	1.30191	2.15144						
1.01703	2.07002	0.888205	1.9407	0.465297	2.4996	1.12055	1.67051	1.25005	2.2964	1.30309	1.9698					1.01053	2.22382	1.05496	1.83872	1.19395	1.65272	1.30558	2.15304						
1.02057	2.0724	0.89152	1.94083	0.461022	2.50591	1.12341	1.67249	1.25396	2.27906	1.30647	1.98419					1.01433	2.22413	1.0581	1.84205	1.19677	1.65003	1.30926	2.15423						
1.02411	2.07476	0.894834	1.94095	0.456738	2.51161	1.12626	1.67454	1.25784	2.26105	1.30987	1.9993					1.01813	2.22441	1.06125	1.84536	1.19958	1.64754	1.31294	2.15508						
1.02765	2.07709	0.898149	1.94108	0.452443	2.51668	1.12913	1.67661	1.26168	2.24241	1.3133	2.01506					1.02193	2.22468	1.06441	1.84866	1.2024	1.64522	1.31662	2.15554						
1.0312	2.07937	0.901465	1.94117	0.448141	2.52114	1.13199	1.67877	1.2655	2.22319	1.31675	2.03142					1.02573	2.22496	1.06757	1.85194	1.2052	1.64306	1.3203	2.15561						
1.03476	2.08165	0.90478	1.94128	0.443832	2.52504	1.13486	1.68096	1.26928	2.20346	1.32024	2.04839					1.02953	2.22523	1.07073	1.85523	1.20801	1.64109	1.32399	2.15533						
1.03831	2.08388	0.908095	1.94139	0.439517	2.52837	1.13773	1.68317	1.27302	2.18332	1.32375	2.06585					1.03333	2.22546	1.0739	1.85848	1.21081	1.6393	1.32767	2.1547						
1.04187	2.08604	0.911411	1.94151	0.435196	2.53115	1.14061	1.68542	1.27673	2.16282	1.32729	2.08371					1.03713	2.2257	1.07708	1.86175	1.21361	1.63763	1.33134	2.15371						
1.04544	2.08821	0.914727	1.9416	0.430871	2.53336	1.14349	1.68772	1.28041	2.14201	1.33087	2.10196					1.04093	2.22594	1.08026	1.86499	1.2164	1.63611	1.33502	2.15231						
1.04901	2.09037	0.918043	1.94168	0.426543	2.53506	1.14637	1.69004	1.28405	2.121	1.33447	2.12049					1.04473	2.22615	1.08345	1.86822	1.2192	1.63476	1.3387	2.15056						
1.05258	2.09248	0.921359	1.94178	0.422212	2.53622	1.14926	1.69238	1.28765	2.0999	1.33811	2.13914					1.04854	2.22635	1.08664	1.87147	1.22199	1.63357	1.34237	2.14848						
1.05615	2.09452	0.924675	1.94186	0.41788	2.53681	1.15215	1.69476	1.29122	2.0788	1.34178	2.1579					1.05234	2.22654	1.08984	1.87468	1.22478	1.6325	1.34603	2.14601						
1.05973	2.09659	0.927992	1.94193	0.413548	2.53682	1.15505	1.69719	1.29475	2.05776	1.34548	2.17666					1.05614	2.22673	1.09305	1.87786	1.22756	1.63157	1.3497	2.14317						
1.06331	2.09862	0.931308	1.94203	0.409215	2.53629	1.15795	1.69961	1.29825	2.03687	1.34921	2.19532					1.05994	2.22692	1.09626	1.88103	1.23035	1.63076	1.35336	2.13995						
1.0669	2.10063	0.934625	1.94211	0.404884	2.53515	1.16086	1.70208	1.30171	2.01621	1.35298	2.21381					1.06375	2.22708	1.09947	1.88423	1.23313	1.63011	1.35701	2.1364						
1.07049	2.10259	0.937942	1.94218	0.400556	2.53338	1.16376	1.70456	1.30514	1.99595	1.35678	2.23201					1.06755	2.22722	1.10269	1.8874	1.23592	1.62957	1.36065	2.13251						
1.07408	2.1045	0.941259	1.94225	0.396231	2.53101	1.16668	1.70707	1.30853	1.97603	1.3606	2.24989					1.07135	2.22738	1.10592	1.89054	1.2387	1.62911	1.36429	2.12828						
1.07768	2.10641	0.944576	1.94231	0.391911	2.52794	1.16959	1.70959	1.31189	1.95657	1.36446	2.26735					1.07516	2.22752	1.10915	1.89368	1.24148	1.62882	1.36792	2.12366						
1.08128	2.10833	0.947893	1.94241	0.387597	2.52416	1.17252	1.71212	1.31521	1.93772	1.36835	2.28434					1.07896	2.22763	1.11239	1.8968	1.24426	1.62861	1.37154	2.11868						
1.08488	2.11018	0.95121	1.94245	0.383289	2.51962	1.17544	1.71472	1.31851	1.91937	1.37226	2.30082					1.08277	2.22774	1.11563	1.89991	1.24704	1.62851	1.37516	2.11341						
1.08848	2.11198	0.954528	1.94251	0.378991	2.51427	1.17837	1.71729	1.32177	1.90163	1.37621	2.3167					1.08657	2.22786	1.11888	1.90301	1.24983	1.62852	1.37876	2.1078						
1.09209	2.1138	0.957845	1.9426	0.374702	2.50801	1.18131	1.71987	1.325	1.88458	1.38018	2.33201					1.09038	2.22795	1.12213	1.90611	1.25261	1.62862	1.38236	2.10184						
1.0957	2.11558	0.961163	1.94264	0.370424	2.50077	1.18425	1.72246	1.32821	1.8682	1.38417	2.34666					1.09418	2.22805	1.12539	1.90918	1.25539	1.62882	1.38594	2.09555						
1.09932	2.11734	0.964481	1.94266	0.36616	2.49253	1.18719	1.72509	1.33138	1.85249	1.38819	2.36064					1.09799	2.22814	1.12865	1.91223	1.25817	1.62914	1.38952	2.08897						
1.10294	2.11908	0.967798	1.94271	0.361911	2.48311	1.19014	1.72773	1.33453	1.83745	1.39224	2.37401					1.10179	2.22818	1.13192	1.9153	1.26095	1.62951	1.39308	2.08209						
