Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726612	1.734	0.594432	1.93317	0.754975	1.77517	0.836538	2.45984	0.904667	1.78052	1.0288	1.64072	1.18905	1.21703	1.31127	1.47128	0.679318	2.09551	0.795754	1.67966	0.905092	2.00692	1.03127	1.52576	1.16202	1.47818	1.34962	0.920419		
0.729577	1.73814	0.597734	1.93259	0.751948	1.77067	0.840732	2.45108	0.907713	1.78732	1.03161	1.65065	1.19113	1.21928	1.31379	1.47731	0.6829	2.09918	0.798619	1.67605	0.908526	2.01452	1.03388	1.52623	1.16455	1.48729	1.35119	0.92683		
0.732549	1.74235	0.601034	1.93205	0.748927	1.76618	0.84491	2.4416	0.910772	1.7948	1.03444	1.66035	1.19322	1.2217	1.31632	1.48317	0.686488	2.10274	0.801479	1.67271	0.911973	2.02167	1.03649	1.52692	1.1671	1.49617	1.35278	0.933285		
0.735528	1.74658	0.604333	1.93159	0.745915	1.76172	0.849072	2.43141	0.913844	1.803	1.03728	1.66982	1.19531	1.22431	1.31886	1.48879	0.690082	2.10626	0.804333	1.66964	0.915431	2.02843	1.03909	1.52786	1.16966	1.50489	1.35438	0.939855		
0.738514	1.7509	0.607631	1.93112	0.74291	1.75733	0.853215	2.42047	0.91693	1.81199	1.04014	1.67904	1.1974	1.22712	1.3214	1.4942	0.693682	2.10966	0.807182	1.66677	0.918901	2.03472	1.0417	1.52901	1.17224	1.51342	1.35599	0.946483		
0.741508	1.75529	0.610929	1.93069	0.739913	1.75294	0.857339	2.40877	0.920033	1.82178	1.04302	1.68801	1.1995	1.23008	1.32396	1.49941	0.697288	2.113	0.810026	1.66417	0.922381	2.04059	1.04432	1.53036	1.17483	1.52171	1.35761	0.953139		
0.74451	1.75968	0.614226	1.93036	0.736923	1.74861	0.861443	2.3963	0.923153	1.83237	1.04591	1.69668	1.2016	1.2332	1.32652	1.50443	0.700899	2.11624	0.812866	1.66181	0.925871	2.04603	1.04693	1.53196	1.17744	1.52979	1.35925	0.959903		
0.747519	1.7641	0.617522	1.93004	0.73394	1.74434	0.865524	2.38304	0.926292	1.84382	1.04881	1.70512	1.20371	1.23655	1.3291	1.50923	0.704516	2.11939	0.815702	1.65967	0.92937	2.05104	1.04955	1.53378	1.18006	1.5377	1.36089	0.966751		
0.750535	1.76857	0.620818	1.92975	0.730965	1.74009	0.869582	2.36895	0.929451	1.85611	1.05173	1.71331	1.20583	1.24006	1.33168	1.51383	0.708138	2.12247	0.818535	1.65774	0.932877	2.05562	1.05217	1.53587	1.18269	1.54539	1.36255	0.973673		
0.75356	1.77304	0.624114	1.92949	0.727996	1.73591	0.873616	2.35405	0.932631	1.86928	1.05466	1.72124	1.20795	1.24376	1.33427	1.51824	0.711766	2.1255	0.821364	1.65606	0.936391	2.05973	1.0548	1.53821	1.18533	1.55286	1.36422	0.980631		
0.756592	1.77756	0.627409	1.92926	0.725035	1.73182	0.877623	2.33836	0.935836	1.88332	1.05761	1.72889	1.21007	1.24765	1.33687	1.52245	0.715398	2.12844	0.824191	1.6546	0.939912	2.06346	1.05742	1.54081	1.18799	1.56013	1.3659	0.987639		
0.759631	1.78214	0.630703	1.92908	0.722081	1.72779	0.881603	2.32185	0.939064	1.89817	1.06057	1.73624	1.21221	1.25167	1.33947	1.52647	0.719036	2.13127	0.827016	1.65334	0.943439	2.06675	1.06006	1.54369	1.19066	1.56716	1.36759	0.994764		
0.762679	1.78669	0.633998	1.92894	0.719134	1.72383	0.885554	2.30456	0.942319	1.9139	1.06354	1.74339	1.21435	1.25588	1.34208	1.53031	0.722678	2.13405	0.829839	1.65228	0.946971	2.0696	1.0627	1.54679	1.19335	1.57399	1.3693	1.00195		
0.765734	1.79123	0.637292	1.9288	0.716193	1.71998	0.889474	2.2865	0.945601	1.93048	1.06652	1.75024	1.2165	1.26031	1.3447	1.53394	0.726325	2.13677	0.832659	1.65144	0.950508	2.07205	1.06534	1.55018	1.19604	1.5806	1.37101	1.00916		
0.768797	1.79582	0.640586	1.92867	0.713259	1.71624	0.893364	2.26767	0.948913	1.94785	1.06952	1.75679	1.21865	1.2649	1.34732	1.53739	0.729977	2.1394	0.835479	1.65077	0.954049	2.07408	1.06799	1.55388	1.19874	1.58699	1.37274	1.01651		
0.771868	1.8004	0.643879	1.9286	0.710331	1.71255	0.89722	2.24819	0.952255	1.96591	1.07253	1.76307	1.22082	1.26964	1.34995	1.54063	0.733632	2.14198	0.838298	1.65028	0.957592	2.07568	1.07065	1.55783	1.20146	1.59316	1.37449	1.0239		
0.774946	1.80498	0.647173	1.92857	0.707409	1.709	0.901043	2.22808	0.955628	1.98469	1.07554	1.76912	1.22299	1.27459	1.35258	1.5437	0.737293	2.14448	0.841116	1.65004	0.961138	2.07688	1.07331	1.56207	1.20419	1.5991	1.37624	1.03134		
0.778033	1.8096	0.650467	1.92852	0.704494	1.70561	0.90483	2.20735	0.959034	2.00413	1.07857	1.77489	1.22517	1.27969	1.35522	1.5466	0.740957	2.1469	0.843934	1.64992	0.964686	2.07764	1.07598	1.5666	1.20692	1.60485	1.37801	1.0389		
0.781127	1.81416	0.65376	1.92853	0.701584	1.70231	0.908582	2.18615	0.962473	2.02407	1.0816	1.78035	1.22736	1.28496	1.35786	1.54926	0.744626	2.14929	0.846752	1.64995	0.968235	2.07799	1.07866	1.57141	1.20967	1.61038	1.37979	1.04649		
0.78423	1.81873	0.657054	1.92853	0.698679	1.69916	0.912297	2.16453	0.965947	2.04447	1.08465	1.78559	1.22956	1.29038	1.36051	1.5518	0.748299	2.1516	0.84957	1.65018	0.971784	2.07798	1.08135	1.57653	1.21242	1.61569	1.38158	1.05415		
0.78734	1.82334	0.660348	1.92857	0.69578	1.69621	0.915975	2.14258	0.969456	2.06526	1.0877	1.79056	1.23177	1.296	1.36316	1.55418	0.751975	2.15384	0.852388	1.65061	0.975332	2.07754	1.08405	1.58194	1.21519	1.62076	1.38339	1.06188		
0.790457	1.82791	0.663641	1.92865	0.692886	1.6934	0.919616	2.1204	0.973001	2.0863	1.09076	1.79524	1.23399	1.30182	1.36582	1.55636	0.755655	2.15604	0.855207	1.65113	0.97888	2.07667	1.08676	1.58762	1.21796	1.62561	1.38521	1.06967		
0.793583	1.83245	0.666935	1.92869	0.689996	1.69076	0.923218	2.09811	0.976582	2.10749	1.09383	1.79969	1.23622	1.30776	1.36848	1.55835	0.759339	2.15816	0.858028	1.65179	0.982426	2.0754	1.08947	1.59362	1.22074	1.63027	1.38704	1.07756		
0.796716	1.83701	0.670229	1.9288	0.68711	1.68833	0.926782	2.07582	0.9802	2.12874	1.09691	1.80383	1.23845	1.31385	1.37114	1.56018	0.763027	2.16025	0.860849	1.65265	0.985969	2.07377	1.0922	1.59992	1.22353	1.63473	1.38889	1.0855		
0.799858	1.84155	0.673523	1.92892	0.684229	1.68612	0.930308	2.05362	0.983853	2.14995	1.1	1.80773	1.2407	1.32015	1.37381	1.56184	0.766718	2.16228	0.863673	1.65361	0.989509	2.07178	1.09494	1.60652	1.22632	1.63895	1.39075	1.09349		
0.803006	1.84605	0.676817	1.92901	0.681351	1.68418	0.933797	2.03157	0.987543	2.17101	1.10309	1.81141	1.24296	1.32661	1.37648	1.56335	0.770412	2.16425	0.866498	1.6547	0.993045	2.06933	1.09769	1.6134	1.22912	1.64297	1.39263	1.10158		
0.806163	1.85055	0.680112	1.92914	0.678477	1.68247	0.937247	2.00984	0.991269	2.19179	1.10618	1.81483	1.24523	1.33318	1.37915	1.56469	0.77411	2.16617	0.869325	1.65593	0.996577	2.06653	1.10045	1.62056	1.23193	1.64678	1.39451	1.1097		
0.809327	1.85507	0.683407	1.92931	0.675605	1.68102	0.940661	1.98851	0.99503	2.21221	1.10929	1.81799	1.24752	1.3399	1.38182	1.56589	0.777811	2.16802	0.872154	1.65729	1.0001	2.06339	1.10322	1.62804	1.23475	1.65038	1.39642	1.11788		
0.812499	1.85952	0.686702	1.92948	0.672735	1.67986	0.944039	1.96763	0.998825	2.23219	1.11239	1.82091	1.24981	1.34682	1.3845	1.56695	0.781515	2.16985	0.874985	1.65874	1.00362	2.05985	1.10601	1.63583	1.23757	1.6538	1.39833	1.12618		
0.815679	1.86395	0.689997	1.92963	0.669867	1.67902	0.947382	1.94735	1.00265	2.25166	1.1155	1.82357	1.25212	1.35391	1.38717	1.56782	0.785223	2.17163	0.877819	1.6603	1.00714	2.05597	1.10881	1.64387	1.2404	1.65699	1.40026	1.13037		
0.818866	1.86839	0.693293	1.92979	0.667	1.67852	0.950691	1.92764	1.00652	2.27055	1.11862	1.82602	1.25444	1.36113	1.38985	1.56857	0.788933	2.17335	0.880656	1.66201	1.01065	2.05171	1.11162	1.65217	1.24323	1.66004				
0.822061	1.87281	0.696589	1.93	0.664134	1.6784	0.953966	1.90863	1.01041	2.28876	1.12174	1.82823	1.25677	1.36849	1.39253	1.56919	0.792646	2.17499	0.883496	1.6638	1.01415	2.0471	1.11445	1.6608	1.24607	1.66283				
0.825263	1.87715	0.699885	1.9302	0.661267	1.6787	0.95721	1.89036	1.01433	2.30631	1.12487	1.8302	1.25911	1.37594	1.39521	1.56962	0.796362	2.17664	0.886339	1.66568	1.01764	2.04217	1.1173	1.6697	1.24891	1.66544				
0.828472	1.88149	0.703182	1.93042	0.6584	1.67936	0.960423	1.87281	1.01829	2.32313	1.12799	1.83199	1.26147	1.3836	1.39789	1.56993	0.800081	2.17825	0.889186	1.66764	1.02112	2.03691	1.12016	1.67882	1.25176	1.66789				
0.831689	1.88583	0.706479	1.93062	0.655531	1.68051	0.963607	1.85605	1.02227	2.33919	1.13112	1.83357	1.26384	1.39139	1.40057	1.57008	0.803802	2.17979	0.892035	1.66968	1.0246	2.03132	1.12303	1.68821	1.25461	1.67013				
0.834914	1.89013	0.709776	1.93082	0.65266	1.68218	0.966763	1.84012	1.02628	2.35449	1.13426	1.83492	1.26622	1.39931			0.807526	2.1813	0.894889	1.67184	1.02806	2.02539	1.12592	1.69786	1.25746	1.67221				
0.838145	1.89439	0.713074	1.93107	0.649785	1.68435	0.969892	1.825	1.03031	2.36901	1.13739	1.83608	1.26862	1.40735			0.811253	2.18277	0.897746	1.67409	1.03151	2.01921	1.12883	1.70776	1.26032	1.67412				
0.841384	1.89862	0.716372	1.93132	0.646906	1.68708	0.972996	1.8107	1.03437	2.38274	1.14053	1.83707	1.27103	1.41549			0.814982	2.18419	0.900607	1.67637	1.03496	2.01275	1.13175	1.71784	1.26318	1.67585				
0.84463	1.90281	0.71967	1.93154	0.644023	1.69044	0.976077	1.79717	1.03845	2.39568	1.14367	1.83784	1.27345	1.4238			0.818713	2.18558	0.903472	1.67874	1.03839	2.00599	1.1347	1.72818	1.26604	1.67739				
0.847883	1.90698	0.722969	1.93177	0.641133	1.69443	0.979135	1.78443	1.04255	2.40784	1.1468	1.83844	1.27589	1.43223			0.822447	2.18695	0.906341	1.6812	1.04181	1.99892	1.13766	1.73873	1.26891	1.67878				
0.851144	1.91113	0.726269	1.93204	0.638235	1.69913	0.982172	1.77252	1.04667	2.41927	1.14994	1.8389	1.27834	1.44074			0.826183	2.18826	0.909214	1.6837	1.04522	1.99165	1.14064	1.74943	1.27178	1.68001				
0.854411	1.91526	0.729568	1.93227	0.635329	1.70456	0.985189	1.76131	1.05081	2.42994	1.15309	1.83919	1.28081	1.44936			0.829921	2.18953	0.912092	1.68631	1.04861	1.98414	1.14363	1.76031	1.27465	1.68111				
0.857686	1.91933	0.732869	1.93254	0.632413	1.71072	0.988188	1.75084	1.05497	2.43989	1.15623	1.83933	1.28329	1.4581			0.833662	2.19079	0.914974	1.68894	1.05199	1.97642	1.14665	1.77136	1.27752	1.68207				
0.860967	1.92335	0.736169	1.9328	0.629486	1.71779	0.991169	1.74109	1.05915	2.44916	1.15937	1.83931	1.28579	1.46696			0.837404	2.192	0.91786	1.69159	1.05536	1.96848	1.14968	1.78255	1.28039	1.68282				
0.864255	1.92737	0.73947	1.93302	0.626546	1.72573	0.994135	1.73197	1.06334	2.4577	1.16251	1.83918	1.2883	1.4759			0.841149	2.19317	0.920752	1.69434	1.05872	1.96036	1.15274	1.7939	1.28327	1.68348				
0.86755	1.93136	0.742772	1.93329	0.623591	1.73456	0.997085	1.72354	1.06754	2.46562	1.16565	1.83896	1.29083	1.4849			0.844895	2.19434	0.923648	1.69717	1.06206	1.95209	1.15581	1.8053	1.28614	1.68399				
0.870852	1.9353	0.746074	1.93354	0.620621	1.74442	1.00002	1.71571	1.07176	2.47292	1.16879	1.8386	1.29338	1.494			0.848644	2.19545	0.926549	1.70001	1.06539	1.94366	1.1589	1.81682	1.28902	1.68438				
0.874161	1.93919	0.749376	1.93383	0.617633	1.75528	1.00295	1.70848	1.07599	2.47955	1.17193	1.83817	1.29594	1.5032			0.852394	2.19653	0.929454	1.70288	1.0687	1.93507	1.16202	1.82842	1.2919	1.68466				
0.877476	1.94306	0.752679	1.93409	0.614625	1.76716	1.00586	1.7018	1.08023	2.48561	1.17507	1.83765	1.29851	1.51241			0.856146	2.19763	0.932365	1.7058	1.072	1.92639	1.16515	1.84002	1.29477	1.68483				
0.880797	1.94691	0.755982	1.93432	0.611597	1.78016	1.00876	1.69565	1.08448	2.49112	1.17821	1.83705	1.3011	1.52172			0.8599	2.19864	0.935281	1.70875	1.07528	1.91762	1.1683	1.85169	1.29765	1.68486				
0.884126	1.95069	0.759286	1.93455	0.608545	1.79432	1.01165	1.69003	1.08874	2.49607	1.18134	1.83641	1.30371	1.53111			0.863656	2.19964	0.938202	1.71177	1.07855	1.90878	1.17147	1.86341	1.30053	1.68481				
0.88746	1.95444	0.76259	1.93483	0.605468	1.80959	1.01453	1.68487	1.09301	2.50047	1.18448	1.83571	1.30633	1.54054			0.867414	2.20064	0.941128	1.71483	1.0818	1.89987	1.17467	1.87506	1.30341	1.68466				
0.890801	1.9582	0.765895	1.93512	0.602364	1.82601	1.0174	1.68012	1.09728	2.50434	1.18761	1.835	1.30897	1.54999			0.871173	2.20157	0.944059	1.71791	1.08503	1.89093	1.17788	1.8867	1.30628	1.6844				
0.894149	1.96188	0.7692	1.93536	0.599231	1.84363	1.02027	1.67583	1.10156	2.50776	1.19075	1.83427	1.31162	1.55945			0.874934	2.2025	0.946995	1.72099	1.08826	1.882	1.18111	1.89831	1.30916	1.68408				
0.897502	1.96551	0.772505	1.9356	0.596067	1.86233	1.02313	1.67195	1.10584	2.51061	1.19388	1.83356	1.3143	1.56898			0.878696	2.20343	0.949937	1.72411	1.09146	1.87302	1.18436	1.90981	1.31203	1.68371				
0.900862	1.96916	0.775811	1.93585	0.59287	1.88216	1.02598	1.66843	1.11013	2.51303	1.19701	1.83287	1.31698	1.57854			0.88246	2.2043	0.952884	1.72728	1.09465	1.86407	1.18763	1.92122	1.31491	1.68324				
0.904228	1.97271	0.779117	1.93609	0.589638	1.90306	1.02883	1.66528	1.11443	2.51498	1.20014	1.83221	1.31969	1.58809			0.886225	2.20513	0.955837	1.73048	1.09783	1.85517	1.19092	1.93256	1.31778	1.68267				
0.9076	1.97625	0.782424	1.93634	0.58637	1.92492	1.03167	1.66247	1.11873	2.51642	1.20327	1.83161	1.32241	1.59766			0.889992	2.20598	0.958795	1.73368	1.10099	1.84632	1.19423	1.94377	1.32066	1.6821				
0.910979	1.97976	0.785731	1.93659	0.583063	1.94767	1.03451	1.65998	1.12302	2.51745	1.2064	1.83109	1.32515	1.60721			0.89376	2.20681	0.961759	1.7369	1.10414	1.83757	1.19756	1.95483	1.32353	1.68148				
0.914363	1.98321	0.789039	1.93683	0.579717	1.97125	1.03734	1.65777	1.12732	2.51803	1.20952	1.8307	1.3279	1.61672			0.897529	2.20757	0.964728	1.74014	1.10727	1.82892	1.20091	1.96571	1.3264	1.6808				
0.917752	1.98667	0.792347	1.93705	0.57633	1.9955	1.04017	1.65583	1.13162	2.51813	1.21265	1.83039	1.33067	1.62624			0.9013	2.20835	0.967702	1.74344	1.11038	1.82032	1.20428	1.97641	1.32927	1.68011				
0.921148	1.99004	0.795655	1.93728	0.572901	2.0203	1.04299	1.65418	1.13592	2.51781	1.21577	1.8302	1.33345	1.63574			0.905072	2.20911	0.970683	1.74673	1.11348	1.81185	1.20766	1.98693	1.33214	1.6794				
0.92455	1.9934	0.798964	1.93755	0.56943	2.04552	1.04582	1.65283	1.14022	2.51703	1.2189	1.8302	1.33625	1.64516			0.908846	2.20983	0.973669	1.74998	1.11657	1.80355	1.21106	1.9972	1.33501	1.67864				
0.927957	1.99672	0.802273	1.93778	0.565915	2.07094	1.04864	1.65166	1.14452	2.51581	1.22203	1.83038	1.33907	1.65458			0.91262	2.21053	0.97666	1.75328	1.11964	1.79535	1.21448	2.00723	1.33787	1.67789				
0.93137	1.99999	0.805583	1.93796	0.562356	2.09647	1.05146	1.65071	1.14882	2.51414	1.22515	1.83078	1.34191	1.66396			0.916396	2.21122	0.979657	1.75663	1.1227	1.78732	1.21792	2.01707	1.34074	1.67718				
0.934788	2.00323	0.808892	1.9382	0.558754	2.12196	1.05428	1.64998	1.15311	2.51198	1.22828	1.83142	1.34476	1.6732			0.920173	2.21191	0.98266	1.75998	1.12575	1.7795	1.22137	2.02663	1.3436	1.67642				
0.938212	2.00643	0.812203	1.93845	0.555108	2.14725	1.0571	1.64946	1.1574	2.50935	1.23141	1.83229	1.34762	1.68243			0.923951	2.21253	0.985669	1.76329	1.12878	1.77181	1.22484	2.0359	1.34646	1.6757				
0.941642	2.00961	0.815514	1.93863	0.551419	2.17215	1.05991	1.64911	1.16168	2.50627	1.23454	1.83347	1.3505	1.69157			0.92773	2.21318	0.988683	1.76665	1.1318	1.76432	1.22833	2.0449	1.34933	1.67503				
0.945076	2.01275	0.818825	1.93885	0.547689	2.19657	1.06273	1.64893	1.16596	2.50272	1.23767	1.83496	1.3534	1.70059			0.931511	2.21378	0.991703	1.77	1.13481	1.75704	1.23183	2.05361	1.35219	1.67435				
0.948516	2.01583	0.822136	1.93905	0.543917	2.22039	1.06554	1.64897	1.17023	2.49862	1.24081	1.83675	1.35631	1.70956			0.935292	2.21439	0.994728	1.77335	1.1378	1.74997	1.23534	2.06202	1.35504	1.67373				
0.951962	2.01889	0.825448	1.93924	0.540105	2.24347	1.06836	1.64914	1.17449	2.49404	1.24394	1.83895	1.35924	1.71841			0.939074	2.21498	0.99776	1.77672	1.14079	1.74309	1.23887	2.07012	1.3579	1.67318				
0.955412	2.0219	0.82876	1.93946	0.536254	2.26579	1.07118	1.64945	1.17875	2.48893	1.24709	1.84157	1.36218	1.72713			0.942857	2.21552	1.0008	1.78008	1.14376	1.7364	1.24241	2.07792	1.36076	1.67268				
0.958868	2.02487	0.832072	1.93963	0.532366	2.28721	1.07399	1.64988	1.18299	2.48321	1.25023	1.84461	1.36514	1.73574			0.946642	2.2161	1.00384	1.78346	1.14672	1.72996	1.24597	2.08535	1.36362	1.67225				
0.962328	2.02783	0.835385	1.93984	0.528442	2.30771	1.07681	1.65046	1.18723	2.47698	1.25339	1.84808	1.36811	1.74425			0.950427	2.21663	1.00689	1.78686	1.14967	1.72377	1.24954	2.09247	1.36647	1.67191				
0.965794	2.03074	0.838698	1.94004	0.524483	2.32729	1.07963	1.65119	1.19145	2.47022	1.25655	1.85201	1.37109	1.75259			0.954213	2.21715	1.00994	1.79022	1.1526	1.71776	1.25311	2.09928	1.36933	1.67165				
0.969265	2.03362	0.842011	1.9402	0.520492	2.34584	1.08245	1.65202	1.19567	2.46281	1.25971	1.85655	1.3741	1.76078			0.958	2.21766	1.013	1.79358	1.15553	1.71194	1.25671	2.10571	1.37218	1.67145				
0.97274	2.03648	0.845325	1.94037	0.516471	2.36338	1.08527	1.65296	1.19987	2.45474	1.26289	1.8616	1.37711	1.76884			0.961788	2.21813	1.01607	1.79696	1.15845	1.70637	1.26031	2.11178	1.37504	1.67139				
0.976221	2.03927	0.848639	1.94055	0.51242	2.37994	1.0881	1.65401	1.20405	2.44607	1.26607	1.86722	1.38014	1.77674			0.965576	2.21861	1.01914	1.80035	1.16136	1.70105	1.26392	2.11754	1.37789	1.67142				
0.979706	2.04203	0.851953	1.94074	0.508342	2.39555	1.09092	1.65516	1.20822	2.43675	1.26927	1.8735	1.38318	1.7845			0.969366	2.2191	1.02222	1.80372	1.16426	1.69597	1.26754	2.12292	1.38074	1.67159				
0.983196	2.04477	0.855268	1.94089	0.504237	2.41019	1.09375	1.65639	1.21237	2.4267	1.27247	1.88041	1.38623	1.79209			0.973156	2.21953	1.0253	1.80707	1.16715	1.69108	1.27117	2.12794	1.3836	1.67189				
0.98669	2.04747	0.858583	1.94106	0.500109	2.42387	1.09658	1.65771	1.21651	2.41598	1.27569	1.88799	1.3893	1.7995			0.976947	2.21996	1.02839	1.81042	1.17004	1.68641	1.27481	2.13261	1.38645	1.67232				
0.990189	2.05012	0.861898	1.94121	0.495958	2.43661	1.09941	1.65915	1.22063	2.40456	1.27892	1.89623	1.39238	1.80671			0.980738	2.22039	1.03149	1.81377	1.17291	1.68197	1.27845	2.1369	1.38931	1.6729				
0.993692	2.05275	0.865213	1.94137	0.491787	2.44847	1.10225	1.66067	1.22472	2.39238	1.28217	1.90524	1.39547	1.81375			0.984531	2.22079	1.03459	1.81714	1.17578	1.67774	1.28211	2.14083	1.39217	1.67363				
0.9972	2.05536	0.868529	1.94152	0.487595	2.45951	1.10509	1.66223	1.2288	2.37944	1.28543	1.91498	1.39857	1.82061			0.988324	2.22121	1.03769	1.8205	1.17865	1.67376	1.28577	2.14441	1.39503	1.67452				
1.00071	2.05794	0.871845	1.94165	0.483386	2.46971	1.10793	1.66388	1.23285	2.3658	1.28871	1.92545	1.40169	1.82397			0.992118	2.22161	1.0408	1.82382	1.1815	1.66995	1.28943	2.14763	1.39789	1.67561				
1.00423	2.06046	0.875161	1.94181	0.47916	2.47909	1.11077	1.66558	1.23688	2.35142	1.292	1.93669					0.995912	2.22196	1.04392	1.82715	1.18435	1.66634	1.2931	2.15044	1.40075	1.67623				
1.00775	2.06296	0.878477	1.94195	0.474918	2.48775	1.11362	1.66735	1.24088	2.33625	1.29532	1.94872					0.999707	2.22229	1.04705	1.83049	1.18719	1.66296	1.29678	2.1529						
1.01128	2.06542	0.881794	1.94209	0.470662	2.49566	1.11646	1.66923	1.24486	2.32034	1.29866	1.96154					1.0035	2.22267	1.05017	1.83383	1.19003	1.65975	1.30046	2.15503						
1.01481	2.06783	0.885111	1.94218	0.466394	2.50288	1.11932	1.67113	1.24881	2.30372	1.30202	1.97507					1.0073	2.22302	1.05331	1.83711	1.19286	1.65678	1.30414	2.15671						
1.01834	2.07024	0.888428	1.94232	0.462113	2.50945	1.12217	1.67307	1.25273	2.2864	1.30541	1.98932					1.0111	2.22331	1.05645	1.84039	1.19569	1.65397	1.30782	2.15808						
1.02188	2.07265	0.891745	1.94246	0.457822	2.51536	1.12503	1.67506	1.25662	2.26842	1.30882	2.00431					1.01489	2.22365	1.0596	1.84373	1.19851	1.65136	1.31151	2.15907						
1.02542	2.07497	0.895062	1.94255	0.453522	2.52061	1.12789	1.67714	1.26048	2.24981	1.31225	2.01995					1.01869	2.22397	1.06275	1.84701	1.20133	1.64894	1.3152	2.15966						
1.02896	2.07724	0.89838	1.9427	0.449213	2.5253	1.13076	1.67923	1.2643	2.2306	1.31572	2.03624					1.02249	2.22425	1.0659	1.85023	1.20414	1.64664	1.31889	2.15989						
1.03251	2.07952	0.901698	1.9428	0.444896	2.52942	1.13363	1.68136	1.26809	2.21091	1.31921	2.05309					1.02629	2.22452	1.06907	1.85351	1.20695	1.64457	1.32257	2.15976						
1.03607	2.08178	0.905016	1.94288	0.440573	2.53288	1.1365	1.68353	1.27185	2.19078	1.32273	2.07046					1.03009	2.22481	1.07224	1.85679	1.20976	1.64266	1.32626	2.15926						
1.03962	2.08399	0.908334	1.94301	0.436245	2.53585	1.13938	1.68577	1.27558	2.17026	1.32628	2.08827					1.03389	2.22508	1.07541	1.86001	1.21256	1.64087	1.32995	2.15839						
1.04319	2.08618	0.911653	1.94311	0.431912	2.53826	1.14226	1.68803	1.27927	2.14944	1.32986	2.10643					1.03769	2.22533	1.07859	1.86323	1.21536	1.63927	1.33363	2.15715						
1.04675	2.08836	0.914971	1.94319	0.427575	2.54011	1.14515	1.69031	1.28292	2.12842	1.33347	2.12486					1.04149	2.22559	1.08177	1.86645	1.21816	1.63785	1.33732	2.15551						
1.05032	2.09047	0.91829	1.94329	0.423236	2.5414	1.14803	1.69265	1.28654	2.10726	1.33712	2.14348					1.04529	2.2258	1.08496	1.86967	1.22096	1.63655	1.341	2.15355						
1.05389	2.09254	0.921609	1.94341	0.418894	2.54212	1.15093	1.695	1.29012	2.0861	1.3408	2.16224					1.04909	2.22604	1.08816	1.87286	1.22375	1.6354	1.34467	2.1512						
1.05747	2.0946	0.924928	1.94349	0.414553	2.54232	1.15382	1.69738	1.29366	2.06499	1.3445	2.18096					1.05289	2.22625	1.09136	1.87603	1.22654	1.63437	1.34835	2.14848						
1.06104	2.09665	0.928247	1.94354	0.410211	2.54191	1.15672	1.69978	1.29717	2.04404	1.34824	2.1996					1.05669	2.22645	1.09457	1.87919	1.22934	1.63348	1.35201	2.14542						
1.06463	2.09867	0.931566	1.94362	0.40587	2.5409	1.15963	1.70222	1.30064	2.02332	1.35202	2.21809					1.0605	2.22664	1.09778	1.88232	1.23212	1.63275	1.35567	2.14197						
1.06821	2.10064	0.934886	1.94372	0.401532	2.53926	1.16254	1.70471	1.30408	2.0029	1.35582	2.23631					1.0643	2.22683	1.101	1.8855	1.23491	1.63211	1.35933	2.13814						
1.0718	2.10258	0.938205	1.94381	0.397197	2.53703	1.16545	1.70719	1.30748	1.98288	1.35966	2.25418					1.0681	2.22701	1.10422	1.88863	1.2377	1.63161	1.36298	2.134						
1.07539	2.10451	0.941525	1.94385	0.392866	2.53411	1.16837	1.70967	1.31085	1.96334	1.36352	2.27168					1.07191	2.22717	1.10745	1.89172	1.24049	1.63123	1.36662	2.12951						
1.07899	2.10644	0.944845	1.94393	0.388541	2.53045	1.17129	1.71217	1.31419	1.94434	1.36741	2.2887					1.07571	2.22731	1.11068	1.89484	1.24327	1.63095	1.37025	2.12467						
1.08259	2.1083	0.948165	1.944	0.384223	2.52603	1.17422	1.71473	1.3175	1.92587	1.37134	2.30519					1.07951	2.22747	1.11392	1.89791	1.24606	1.63078	1.37387	2.11949						
1.08619	2.11012	0.951485	1.94404	0.379913	2.52079	1.17715	1.71731	1.32077	1.908	1.37529	2.32118					1.08332	2.22761	1.11716	1.901	1.24884	1.63072	1.37749	2.11393						
1.0898	2.11197	0.954805	1.94412	0.375613	2.51471	1.18008	1.71986	1.32401	1.8908	1.37927	2.33651					1.08712	2.22775	1.12041	1.90409	1.25163	1.63076	1.38109	2.10806						
1.09341	2.11379	0.958125	1.94419	0.371324	2.50768	1.18302	1.72244	1.32723	1.87424	1.38327	2.3512					1.09093	2.22788	1.12367	1.90712	1.25441	1.6309	1.38469	2.10187						
1.09702	2.11553	0.961446	1.94423	0.367048	2.49955	1.18597	1.72506	1.33041	1.85838	1.3873	2.36529					1.09473	2.22797	1.12693	1.91012	1.2572	1.63112	1.38827	2.09537						
1.10063	2.11727	0.964766	1.94427	0.362786	2.4903	1.18892	1.72767	1.33357	1.84324	1.39135	2.37868					1.09854	2.22808	1.13019	1.91317	1.25998	1.63145	1.39185	2.08857						
1.10425	2.11901	0.968087	1.94433	0.358542	2.47984	1.19187	1.73028	1.33671	1.8288	1.39542	2.39138					1.10234	2.22814	1.13346	1.91618	1.26277	1.6319	1.39541	2.08145						
