Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.73094	2.3695	0.601129	1.94742	0.750421	2.34807	0.842088	2.73629	0.908792	2.94785	1.03282	3.35407	1.19183	3.86875	1.31751	4.26952	0.685494	2.22748	0.799825	2.6052	0.909869	2.96232	1.03497	3.3645	1.16568	3.79481	1.35161	4.38401		
0.733914	2.36604	0.604422	1.94732	0.747406	2.3512	0.846251	2.73464	0.911836	2.94143	1.03565	3.3447	1.19391	3.85413	1.32005	4.25419	0.68909	2.22681	0.802674	2.60001	0.913311	2.95709	1.03757	3.35431	1.16823	3.78208	1.3532	4.36499		
0.736894	2.36264	0.607714	1.94721	0.744399	2.35439	0.850398	2.73296	0.914893	2.93512	1.0385	3.33549	1.19599	3.83968	1.32259	4.23906	0.692693	2.22616	0.805518	2.59487	0.916765	2.95195	1.04016	3.34424	1.17079	3.76954	1.3548	4.3462		
0.739883	2.3593	0.611006	1.9471	0.741399	2.35763	0.854526	2.73123	0.917966	2.92893	1.04136	3.32643	1.19807	3.8254	1.32515	4.22412	0.696301	2.22555	0.808357	2.58977	0.920229	2.94689	1.04276	3.33428	1.17337	3.75718	1.35641	4.32766		
0.742879	2.35602	0.614297	1.94699	0.738407	2.36094	0.858634	2.72947	0.921055	2.92286	1.04423	3.31751	1.20016	3.81129	1.32771	4.20937	0.699915	2.22495	0.811192	2.58471	0.923703	2.94193	1.04536	3.32444	1.17596	3.745	1.35803	4.30935		
0.745882	2.3528	0.617587	1.94689	0.735422	2.36431	0.862722	2.72765	0.924161	2.91691	1.04712	3.30874	1.20226	3.79736	1.33028	4.19481	0.703535	2.22438	0.814023	2.57969	0.927186	2.93705	1.04796	3.31471	1.17857	3.733	1.35966	4.29128		
0.748893	2.34965	0.620877	1.94678	0.732445	2.36774	0.866788	2.72579	0.927286	2.91108	1.05003	3.30011	1.20436	3.78359	1.33286	4.18042	0.70716	2.22383	0.816851	2.57472	0.930678	2.93225	1.05057	3.3051	1.18119	3.72116	1.36131	4.27344		
0.751912	2.34654	0.624167	1.94667	0.729475	2.37123	0.870831	2.72387	0.930432	2.90538	1.05294	3.29161	1.20647	3.76999	1.33544	4.16621	0.71079	2.22331	0.819675	2.56979	0.934177	2.92752	1.05318	3.2956	1.18382	3.7095	1.36297	4.25582		
0.754938	2.3435	0.627456	1.94656	0.726512	2.37478	0.874849	2.7219	0.9336	2.89981	1.05587	3.28324	1.20859	3.75655	1.33803	4.15217	0.714425	2.2228	0.822497	2.5649	0.937684	2.92286	1.05579	3.28622	1.18646	3.69799	1.36463	4.23843		
0.757972	2.34051	0.630745	1.94645	0.723557	2.3784	0.87884	2.71987	0.936792	2.89437	1.05882	3.27501	1.21071	3.74327	1.34063	4.13831	0.718065	2.22232	0.825316	2.56006	0.941197	2.91828	1.05841	3.27695	1.18912	3.68665	1.36632	4.22126		
0.761015	2.33757	0.634033	1.94634	0.720608	2.38208	0.882804	2.71777	0.940008	2.88906	1.06177	3.26689	1.21284	3.73015	1.34324	4.1246	0.72171	2.22186	0.828133	2.55526	0.944715	2.91376	1.06103	3.26779	1.19179	3.67546	1.36801	4.20431		
0.764064	2.3347	0.637322	1.94623	0.717666	2.38582	0.88674	2.71561	0.94325	2.88389	1.06474	3.2589	1.21497	3.7172	1.34585	4.11106	0.725359	2.22141	0.830948	2.55051	0.948238	2.9093	1.06366	3.25874	1.19447	3.66443	1.36971	4.18757		
0.767122	2.33187	0.64061	1.94612	0.714731	2.38963	0.890644	2.71338	0.946521	2.87886	1.06772	3.25103	1.21712	3.7044	1.34847	4.09768	0.729013	2.22099	0.833763	2.5458	0.951766	2.9049	1.06629	3.24981	1.19716	3.65354	1.37143	4.17104		
0.770188	2.3291	0.643898	1.94601	0.711802	2.3935	0.894518	2.71107	0.949821	2.87397	1.07071	3.24327	1.21927	3.69176	1.35109	4.08445	0.732672	2.22058	0.836576	2.54114	0.955297	2.90056	1.06893	3.24099	1.19986	3.6428	1.37316	4.15473		
0.773262	2.32638	0.647186	1.94591	0.70888	2.39745	0.898359	2.70869	0.953151	2.86921	1.07371	3.23562	1.22143	3.67927	1.35371	4.07137	0.736335	2.22019	0.839388	2.53652	0.958831	2.89627	1.07158	3.23227	1.20258	3.63221	1.3749	4.13861		
0.776343	2.32371	0.650474	1.9458	0.705964	2.40145	0.902165	2.70623	0.956512	2.86461	1.07673	3.22808	1.22359	3.66693	1.35635	4.05844	0.740002	2.21982	0.8422	2.53195	0.962367	2.89203	1.07423	3.22367	1.2053	3.62175	1.37666	4.1227		
0.779432	2.32109	0.653762	1.9457	0.703053	2.40553	0.905937	2.7037	0.959907	2.86015	1.07975	3.22065	1.22577	3.65475	1.35898	4.04566	0.743673	2.21946	0.845012	2.52743	0.965904	2.88784	1.07689	3.21518	1.20803	3.61142	1.37843	4.10699		
0.78253	2.31852	0.65705	1.94559	0.700149	2.40967	0.909674	2.70108	0.963335	2.85583	1.08278	3.21332	1.22795	3.64272	1.36162	4.03301	0.747349	2.21912	0.847824	2.52295	0.969442	2.8837	1.07956	3.2068	1.21077	3.60123	1.38021	4.09148		
0.785635	2.316	0.660338	1.94549	0.697249	2.41388	0.913373	2.69838	0.966799	2.85166	1.08582	3.20609	1.23015	3.63083	1.36427	4.02051	0.751028	2.21879	0.850637	2.51852	0.97298	2.87959	1.08224	3.19853	1.21352	3.59117	1.382	4.07616		
0.788748	2.31353	0.663627	1.94539	0.694356	2.41816	0.917036	2.6956	0.970297	2.84763	1.08886	3.19896	1.23235	3.61909	1.36692	4.00814	0.754711	2.21848	0.853451	2.51414	0.976517	2.87553	1.08493	3.19038	1.21628	3.58123	1.38381	4.06104		
0.791869	2.31111	0.666915	1.94529	0.691466	2.42251	0.920661	2.69274	0.973831	2.84375	1.09192	3.19192	1.23457	3.6075	1.36957	3.99591	0.758397	2.21818	0.856265	2.5098	0.980053	2.8715	1.08763	3.18233	1.21905	3.57142	1.38563	4.0461		
0.794997	2.30873	0.670204	1.94519	0.688582	2.42692	0.924248	2.6898	0.977402	2.84001	1.09498	3.18497	1.23679	3.59606	1.37222	3.9838	0.762087	2.21789	0.859081	2.50552	0.983587	2.8675	1.09034	3.17439	1.22182	3.56173	1.38747	4.03135		
0.798134	2.3064	0.673493	1.9451	0.685702	2.4314	0.927797	2.68677	0.981008	2.83642	1.09805	3.17811	1.23903	3.58476	1.37488	3.97182	0.765781	2.21762	0.861898	2.50127	0.987118	2.86354	1.09306	3.16656	1.2246	3.55215	1.38931	4.01679		
0.801278	2.30412	0.676782	1.945	0.682825	2.43596	0.931308	2.68367	0.984651	2.83296	1.10113	3.17134	1.24127	3.57359	1.37754	3.95997	0.769478	2.21736	0.864717	2.49708	0.990645	2.85961	1.09578	3.15884	1.22739	3.54269	1.39117	4.00241		
0.80443	2.30188	0.680071	1.94491	0.679952	2.44058	0.934782	2.68049	0.98833	2.82964	1.10421	3.16465	1.24353	3.56257	1.3802	3.94824	0.773178	2.21711	0.867538	2.49293	0.994169	2.8557	1.09853	3.15123	1.23019	3.53335	1.39305	3.98821		
0.80759	2.29968	0.68336	1.94482	0.677082	2.44527	0.938218	2.67723	0.992045	2.82646	1.1073	3.15804	1.2458	3.55169	1.38286	3.93662	0.776882	2.21688	0.870361	2.48883	0.997688	2.85182	1.10128	3.14372	1.23299	3.52411	1.39494	3.97419		
0.810758	2.29753	0.68665	1.94473	0.674215	2.45002	0.941618	2.6739	0.995795	2.82341	1.11039	3.15151	1.24808	3.54095	1.38553	3.92513	0.780589	2.21665	0.873186	2.48477	1.0012	2.84796	1.10405	3.13633	1.2358	3.51498	1.39684	3.96034		
0.813933	2.29542	0.689941	1.94464	0.67135	2.45484	0.944982	2.6705	0.99958	2.82048	1.11349	3.14506	1.25037	3.53035	1.3882	3.91375	0.784299	2.21644	0.876014	2.48076	1.00471	2.84412	1.10683	3.12905	1.23861	3.50595	1.39876	3.94666		
0.817116	2.29335	0.693231	1.94456	0.668486	2.45973	0.948311	2.66704	1.0034	2.81767	1.11659	3.13868	1.25267	3.51988	1.39086	3.90248	0.788011	2.21623	0.878845	2.4768	1.00821	2.8403	1.10962	3.12187	1.24143	3.49702	1.40069	3.93316		
0.820307	2.29132	0.696522	1.94447	0.665623	2.46469	0.951606	2.66351	1.00725	2.81499	1.1197	3.13238	1.25499	3.50954	1.39353	3.89132	0.791727	2.21604	0.881679	2.47289	1.0117	2.8365	1.11243	3.11481	1.24425	3.4882				
0.823505	2.28933	0.699813	1.94439	0.662761	2.46971	0.954869	2.65993	1.01113	2.81241	1.12281	3.12614	1.25731	3.49934	1.3962	3.88027	0.795445	2.21585	0.884516	2.46902	1.01519	2.83271	1.11525	3.10785	1.24708	3.47947				
0.82671	2.28738	0.703105	1.94431	0.659898	2.47479	0.9581	2.65629	1.01504	2.80995	1.12592	3.11997	1.25965	3.48927	1.39887	3.86933	0.799167	2.21568	0.887356	2.46519	1.01867	2.82893	1.11809	3.101	1.24992	3.47083				
0.829923	2.28548	0.706397	1.94423	0.657034	2.47993	0.9613	2.6526	1.01899	2.80759	1.12904	3.11387	1.26201	3.47933	1.40154	3.85848	0.80289	2.21551	0.8902	2.46141	1.02214	2.82517	1.12094	3.09425	1.25275	3.46229				
0.833144	2.2836	0.709689	1.94416	0.654168	2.48513	0.964472	2.64887	1.02296	2.80533	1.13215	3.10784	1.26438	3.46952			0.806617	2.21536	0.893047	2.45768	1.0256	2.82141	1.12381	3.08762	1.25559	3.45384				
0.836372	2.28177	0.712982	1.94408	0.6513	2.49039	0.967616	2.6451	1.02695	2.80316	1.13527	3.10186	1.26676	3.45984			0.810346	2.21521	0.895898	2.45399	1.02905	2.81766	1.12669	3.08109	1.25844	3.44548				
0.839607	2.27997	0.716275	1.94401	0.648428	2.49571	0.970734	2.64129	1.03098	2.80108	1.1384	3.09595	1.26915	3.45028			0.814077	2.21507	0.898753	2.45035	1.03249	2.81392	1.1296	3.07466	1.26129	3.4372				
0.84285	2.27821	0.719569	1.94394	0.645551	2.50108	0.973827	2.63745	1.03502	2.79909	1.14152	3.09009	1.27156	3.44086			0.817811	2.21493	0.901611	2.44675	1.03592	2.81019	1.13252	3.06835	1.26414	3.42901				
0.846099	2.27649	0.722863	1.94387	0.642669	2.5065	0.976897	2.63359	1.03909	2.79717	1.14465	3.08429	1.27398	3.43155			0.821547	2.21481	0.904474	2.4432	1.03933	2.80645	1.13545	3.06213	1.26699	3.4209				
0.849356	2.2748	0.726158	1.9438	0.63978	2.51196	0.979944	2.62969	1.04318	2.79533	1.14777	3.07855	1.27642	3.42237			0.825286	2.21469	0.907341	2.43969	1.04274	2.80272	1.13841	3.05603	1.26984	3.41287				
0.85262	2.27314	0.729453	1.94374	0.636884	2.51747	0.982971	2.62578	1.04729	2.79356	1.1509	3.07286	1.27887	3.41331			0.829026	2.21458	0.910213	2.43622	1.04613	2.799	1.14138	3.05003	1.2727	3.40492				
0.855891	2.27152	0.732749	1.94367	0.633978	2.52301	0.985978	2.62186	1.05142	2.79185	1.15403	3.06722	1.28134	3.40438			0.832769	2.21447	0.913089	2.4328	1.04951	2.79527	1.14437	3.04413	1.27556	3.39705				
0.859169	2.26993	0.736044	1.94361	0.631062	2.5286	0.988967	2.61791	1.05557	2.79021	1.15716	3.06164	1.28382	3.39556			0.836514	2.21438	0.91597	2.42942	1.05288	2.79154	1.14738	3.03833	1.27842	3.38925				
0.862454	2.26838	0.739341	1.94355	0.628133	2.5342	0.991939	2.61396	1.05973	2.78862	1.16028	3.0561	1.28631	3.38687			0.840261	2.21428	0.918855	2.42608	1.05623	2.78781	1.15041	3.03264	1.28128	3.38152				
0.865746	2.26685	0.742638	1.94349	0.625192	2.53984	0.994896	2.61001	1.06391	2.78709	1.16341	3.05062	1.28882	3.37829			0.84401	2.2142	0.921745	2.42279	1.05957	2.78407	1.15346	3.02705	1.28414	3.37387				
0.869045	2.26536	0.745935	1.94343	0.622236	2.54549	0.997837	2.60605	1.0681	2.78561	1.16654	3.04518	1.29135	3.36982			0.84776	2.21412	0.924639	2.41953	1.0629	2.78034	1.15653	3.02156	1.287	3.36629				
0.872351	2.2639	0.749233	1.94338	0.619262	2.55115	1.00077	2.60209	1.0723	2.78418	1.16966	3.03979	1.29389	3.36148			0.851513	2.21404	0.927539	2.41632	1.06621	2.77659	1.15962	3.01617	1.28987	3.35877				
0.875663	2.26247	0.752531	1.94333	0.616271	2.55681	1.00368	2.59813	1.07652	2.78278	1.17279	3.03444	1.29645	3.35324			0.855267	2.21397	0.930444	2.41315	1.06951	2.77285	1.16273	3.01088	1.29273	3.35133				
0.878982	2.26107	0.75583	1.94327	0.613259	2.56247	1.00658	2.59418	1.08075	2.78143	1.17591	3.02913	1.29902	3.34512			0.859024	2.21391	0.933353	2.41003	1.07279	2.7691	1.16585	3.00568	1.2956	3.34395				
0.882307	2.25969	0.759129	1.94322	0.610226	2.56813	1.00948	2.59024	1.08498	2.78012	1.17903	3.02387	1.30161	3.33712			0.862782	2.21385	0.936268	2.40694	1.07606	2.76534	1.169	3.00059	1.29846	3.33663				
0.885639	2.25835	0.762429	1.94318	0.607168	2.57376	1.01236	2.5863	1.08923	2.77884	1.18215	3.01866	1.30422	3.32922			0.866541	2.2138	0.939188	2.40389	1.07931	2.76158	1.17217	2.99559	1.30132	3.32938				
0.888978	2.25703	0.765729	1.94313	0.604085	2.57936	1.01523	2.58238	1.09348	2.77759	1.18527	3.01348	1.30684	3.32143			0.870302	2.21375	0.942113	2.40088	1.08255	2.75782	1.17536	2.99068	1.30419	3.32219				
0.892323	2.25574	0.76903	1.94308	0.600973	2.58492	1.0181	2.57847	1.09774	2.77637	1.18839	3.00835	1.30948	3.31375			0.874065	2.2137	0.945044	2.39792	1.08577	2.75404	1.17856	2.98586	1.30705	3.31506				
0.895674	2.25448	0.772331	1.94304	0.597832	2.59044	1.02096	2.57457	1.10201	2.77517	1.19151	3.00325	1.31213	3.30618			0.87783	2.21366	0.94798	2.39499	1.08898	2.75027	1.18179	2.98114	1.30991	3.30799				
0.899031	2.25325	0.775632	1.943	0.594659	2.5959	1.02381	2.57069	1.10628	2.774	1.19462	2.9982	1.3148	3.29871			0.881595	2.21362	0.950921	2.3921	1.09217	2.74648	1.18504	2.97651	1.31277	3.30098				
0.902395	2.25204	0.778934	1.94296	0.591452	2.6013	1.02666	2.56683	1.11056	2.77285	1.19774	2.99319	1.31749	3.29134			0.885363	2.21359	0.953868	2.38925	1.09535	2.74269	1.1883	2.97196	1.31563	3.29403				
0.905765	2.25085	0.782236	1.94292	0.58821	2.60662	1.0295	2.56299	1.11484	2.77172	1.20085	2.98821	1.32019	3.28408			0.889132	2.21356	0.95682	2.38643	1.09851	2.7389	1.19159	2.9675	1.31849	3.28713				
0.909141	2.2497	0.785539	1.94288	0.584931	2.61185	1.03233	2.55916	1.11912	2.7706	1.20396	2.98328	1.32291	3.27692			0.892902	2.21354	0.959778	2.38366	1.10166	2.7351	1.19489	2.96313	1.32135	3.28029				
0.912523	2.24856	0.788843	1.94284	0.581613	2.61699	1.03516	2.55536	1.12341	2.7695	1.20707	2.97838	1.32564	3.26987			0.896673	2.21351	0.962742	2.38092	1.10479	2.73129	1.19821	2.95884	1.32421	3.27351				
0.915911	2.24745	0.792146	1.94281	0.578255	2.62203	1.03799	2.55159	1.1277	2.76842	1.21018	2.97352	1.32839	3.26291			0.900446	2.2135	0.96571	2.37821	1.10791	2.72748	1.20156	2.95463	1.32707	3.26678				
0.919305	2.24637	0.79545	1.94277	0.574856	2.62696	1.04081	2.54783	1.13198	2.76734	1.21329	2.9687	1.33116	3.25604			0.90422	2.21348	0.968685	2.37555	1.11101	2.72367	1.20492	2.9505	1.32992	3.2601				
0.922704	2.2453	0.798755	1.94274	0.571414	2.63177	1.04363	2.5441	1.13627	2.76627	1.2164	2.96392	1.33394	3.24928			0.907995	2.21347	0.971665	2.37292	1.1141	2.71985	1.20829	2.94645	1.33277	3.25347				
0.926109	2.24426	0.80206	1.94271	0.56793	2.63647	1.04645	2.54039	1.14056	2.76521	1.21951	2.95918	1.33674	3.24261			0.911772	2.21346	0.974651	2.37033	1.11717	2.71604	1.21169	2.94248	1.33563	3.2469				
0.929521	2.24325	0.805365	1.94268	0.564403	2.64103	1.04927	2.53671	1.14484	2.76416	1.22261	2.95448	1.33956	3.23603			0.91555	2.21345	0.977643	2.36777	1.12023	2.71221	1.2151	2.93858	1.33848	3.24038				
0.932937	2.24225	0.808671	1.94265	0.560832	2.64546	1.05208	2.53306	1.14913	2.7631	1.22572	2.94982	1.34239	3.22955			0.919328	2.21345	0.98064	2.36524	1.12328	2.70839	1.21853	2.93476	1.34133	3.2339				
0.936359	2.24127	0.811977	1.94262	0.557218	2.64976	1.0549	2.52943	1.15341	2.76205	1.22883	2.94519	1.34524	3.22315			0.923108	2.21345	0.983643	2.36275	1.12631	2.70457	1.22198	2.931	1.34418	3.22748				
0.939787	2.24032	0.815283	1.9426	0.553561	2.65392	1.05771	2.52583	1.15768	2.761	1.23194	2.94061	1.3481	3.21685			0.926889	2.21345	0.986652	2.3603	1.12933	2.70075	1.22544	2.92731	1.34702	3.22111				
0.94322	2.23939	0.81859	1.94257	0.549862	2.65795	1.06052	2.52226	1.16195	2.75994	1.23505	2.93607	1.35098	3.21063			0.930671	2.21346	0.989667	2.35788	1.13234	2.69692	1.22892	2.92369	1.34987	3.21478				
0.946659	2.23848	0.821898	1.94255	0.546121	2.66184	1.06333	2.51872	1.16622	2.75889	1.23817	2.93157	1.35387	3.2045			0.934454	2.21346	0.992687	2.35549	1.13534	2.6931	1.23241	2.92014	1.35271	3.20851				
0.950103	2.23758	0.825205	1.94252	0.54234	2.6656	1.06614	2.5152	1.17048	2.75782	1.24128	2.92711	1.35678	3.19846			0.938238	2.21347	0.995713	2.35313	1.13832	2.68928	1.23592	2.91664	1.35556	3.20228				
0.953552	2.23671	0.828513	1.9425	0.538519	2.66923	1.06896	2.51172	1.17473	2.75674	1.2444	2.9227	1.3597	3.1925			0.942023	2.21348	0.998745	2.35081	1.14129	2.68547	1.23944	2.91321	1.3584	3.1961				
0.957006	2.23585	0.831821	1.94248	0.534661	2.67273	1.07177	2.50826	1.17897	2.75566	1.24753	2.91833	1.36264	3.18662			0.945809	2.2135	1.00178	2.34852	1.14425	2.68166	1.24297	2.90984	1.36124	3.18997				
0.960465	2.23502	0.83513	1.94246	0.530766	2.6761	1.07458	2.50483	1.18321	2.75456	1.25065	2.914	1.3656	3.18083			0.949596	2.21351	1.00483	2.34626	1.1472	2.67785	1.24652	2.90652	1.36408	3.18388				
0.96393	2.2342	0.838439	1.94244	0.526837	2.67936	1.0774	2.50143	1.18743	2.75345	1.25379	2.90973	1.36856	3.17511			0.953384	2.21353	1.00788	2.34404	1.15014	2.67405	1.25008	2.90326	1.36692	3.17784				
0.967399	2.2334	0.841748	1.94242	0.522874	2.68251	1.08021	2.49806	1.19165	2.75232	1.25693	2.9055	1.37155	3.16947			0.957172	2.21355	1.01093	2.34184	1.15307	2.67026	1.25365	2.90005	1.36976	3.17185				
0.970873	2.23262	0.845058	1.9424	0.51888	2.68555	1.08303	2.49472	1.19585	2.75118	1.26007	2.90132	1.37454	3.1639			0.960962	2.21357	1.01399	2.33967	1.15598	2.66647	1.25724	2.89689	1.3726	3.1659				
0.974353	2.23186	0.848368	1.94239	0.514856	2.68849	1.08585	2.49142	1.20004	2.75001	1.26323	2.89719	1.37755	3.15842			0.964752	2.21359	1.01706	2.33754	1.15889	2.66269	1.26083	2.89379	1.37543	3.16				
0.977837	2.23111	0.851678	1.94237	0.510804	2.69133	1.08867	2.48814	1.20422	2.74882	1.26639	2.89311	1.38057	3.153			0.968543	2.21361	1.02013	2.33543	1.16179	2.65892	1.26443	2.89072	1.37827	3.15415				
0.981325	2.23038	0.854989	1.94235	0.506725	2.69408	1.09149	2.48489	1.20838	2.74761	1.26957	2.88909	1.38361	3.14766			0.972334	2.21364	1.02321	2.33336	1.16468	2.65516	1.26804	2.88771	1.38111	3.14834				
0.984819	2.22966	0.858299	1.94234	0.502622	2.69675	1.09431	2.48167	1.21252	2.74636	1.27275	2.88512	1.38666	3.14239			0.976127	2.21367	1.02629	2.33131	1.16757	2.6514	1.27166	2.88473	1.38395	3.14258				
0.988317	2.22897	0.861611	1.94233	0.498495	2.69934	1.09714	2.47848	1.21665	2.74509	1.27595	2.88122	1.38972	3.13718			0.97992	2.2137	1.02939	2.3293	1.17044	2.64766	1.27529	2.8818	1.38679	3.13686				
0.99182	2.22828	0.864922	1.94231	0.494347	2.70187	1.09997	2.47532	1.22075	2.74379	1.27916	2.87737	1.3928	3.13205			0.983714	2.21372	1.03248	2.32731	1.17331	2.64394	1.27893	2.87891	1.38963	3.13119				
0.995327	2.22761	0.868234	1.9423	0.490178	2.70433	1.1028	2.47219	1.22484	2.74245	1.28238	2.87358	1.39588	3.12698			0.987508	2.21376	1.03558	2.32535	1.17617	2.64022	1.28257	2.87605	1.39247	3.12556				
0.998838	2.22696	0.871545	1.94229	0.485991	2.70673	1.10563	2.46909	1.22891	2.74108	1.28562	2.86986	1.39898	3.12197			0.991303	2.21379	1.03869	2.32341	1.17902	2.63652	1.28622	2.87324	1.39532	3.11998				
1.00235	2.22632	0.874858	1.94228	0.481787	2.70908	1.10847	2.46602	1.23296	2.73966	1.28888	2.8662	1.40209	3.11703			0.995099	2.21382	1.0418	2.32151	1.18187	2.63283	1.28988	2.87045	1.39816	3.11445				
1.00587	2.2257	0.87817	1.94227	0.477566	2.71139	1.11131	2.46298	1.23698	2.73821	1.29215	2.86261					0.998895	2.21386	1.04492	2.31963	1.18471	2.62915	1.29354	2.8677	1.40101	3.10897				
1.0094	2.22509	0.881483	1.94226	0.473331	2.71366	1.11415	2.45997	1.24097	2.73671	1.29545	2.8591					1.00269	2.21389	1.04805	2.31778	1.18754	2.62549	1.2972	2.86497						
1.01293	2.22449	0.884795	1.94225	0.469083	2.71589	1.117	2.45699	1.24494	2.73517	1.29876	2.85565					1.00649	2.21393	1.05118	2.31596	1.19037	2.62185	1.30087	2.86228						
1.01646	2.22391	0.888109	1.94224	0.464822	2.7181	1.11985	2.45404	1.24889	2.73357	1.3021	2.85228					1.01029	2.21396	1.05431	2.31416	1.1932	2.61822	1.30454	2.85962						
1.02	2.22334	0.891422	1.94223	0.46055	2.72028	1.1227	2.45112	1.2528	2.73193	1.30546	2.84899					1.01409	2.214	1.05746	2.31239	1.19602	2.61461	1.30822	2.85697						
1.02354	2.22279	0.894735	1.94223	0.456268	2.72245	1.12556	2.44822	1.25669	2.73023	1.30885	2.84577					1.01788	2.21404	1.0606	2.31064	1.19883	2.61101	1.31189	2.85436						
1.02708	2.22225	0.898049	1.94222	0.451977	2.72461	1.12842	2.44536	1.26054	2.72848	1.31226	2.84263					1.02168	2.21408	1.06376	2.30892	1.20164	2.60744	1.31557	2.85176						
1.03063	2.22171	0.901363	1.94221	0.447678	2.72677	1.13128	2.44252	1.26436	2.72668	1.3157	2.83958					1.02548	2.21412	1.06691	2.30722	1.20445	2.60388	1.31925	2.84919						
1.03419	2.2212	0.904677	1.94221	0.443372	2.72893	1.13415	2.43972	1.26815	2.72481	1.31917	2.83661					1.02928	2.21416	1.07008	2.30555	1.20725	2.60034	1.32293	2.84663						
1.03774	2.22069	0.907991	1.9422	0.43906	2.7311	1.13702	2.43694	1.27191	2.72289	1.32267	2.83372					1.03309	2.2142	1.07325	2.3039	1.21005	2.59681	1.32661	2.84409						
1.0413	2.2202	0.911306	1.94219	0.434742	2.73328	1.13989	2.43419	1.27563	2.72091	1.32619	2.83092					1.03689	2.21425	1.07642	2.30228	1.21285	2.59331	1.33028	2.84157						
1.04487	2.21971	0.91462	1.94219	0.430421	2.73548	1.14277	2.43147	1.27932	2.71886	1.32975	2.8282					1.04069	2.21429	1.07961	2.30068	1.21564	2.58983	1.33396	2.83906						
1.04844	2.21924	0.917935	1.94218	0.426097	2.73771	1.14565	2.42878	1.28297	2.71676	1.33334	2.82557					1.04449	2.21433	1.08279	2.29911	1.21843	2.58637	1.33763	2.83657						
1.05201	2.21878	0.92125	1.94218	0.42177	2.73998	1.14854	2.42611	1.28658	2.7146	1.33696	2.82303					1.04829	2.21437	1.08599	2.29755	1.22122	2.58292	1.3413	2.83409						
1.05558	2.21833	0.924565	1.94218	0.417441	2.74228	1.15143	2.42348	1.29016	2.71238	1.34061	2.82057					1.0521	2.21442	1.08918	2.29602	1.22401	2.5795	1.34496	2.83161						
1.05916	2.21789	0.92788	1.94217	0.413113	2.74464	1.15432	2.42087	1.2937	2.71009	1.3443	2.81819					1.0559	2.21446	1.09239	2.29451	1.2268	2.5761	1.34863	2.82915						
1.06274	2.21746	0.931196	1.94217	0.408785	2.74705	1.15722	2.41828	1.29721	2.70775	1.34801	2.8159					1.0597	2.21451	1.0956	2.29303	1.22958	2.57272	1.35228	2.82669						
1.06633	2.21704	0.934511	1.94217	0.404458	2.74954	1.16013	2.41573	1.30068	2.70535	1.35176	2.81369					1.0635	2.21455	1.09881	2.29156	1.23236	2.56936	1.35593	2.82424						
1.06992	2.21664	0.937827	1.94217	0.400134	2.75209	1.16303	2.4132	1.30411	2.7029	1.35554	2.81156					1.06731	2.2146	1.10203	2.29012	1.23515	2.56603	1.35958	2.82179						
1.07351	2.21624	0.941143	1.94216	0.395814	2.75473	1.16594	2.4107	1.30752	2.70039	1.35935	2.80952					1.07111	2.21464	1.10525	2.2887	1.23793	2.56271	1.36321	2.81935						
1.07711	2.21585	0.944459	1.94216	0.391498	2.75747	1.16886	2.40822	1.31088	2.69783	1.36319	2.80755					1.07492	2.21469	1.10848	2.2873	1.24071	2.55942	1.36684	2.81691						
1.08071	2.21547	0.947775	1.94216	0.387188	2.76032	1.17178	2.40577	1.31422	2.69522	1.36706	2.80565					1.07872	2.21473	1.11172	2.28592	1.24349	2.55615	1.37047	2.81446						
1.08431	2.2151	0.951091	1.94216	0.382886	2.76329	1.1747	2.40335	1.31752	2.69256	1.37096	2.80383					1.08253	2.21478	1.11496	2.28457	1.24627	2.5529	1.37408	2.81202						
1.08791	2.21474	0.954407	1.94216	0.378592	2.7664	1.17763	2.40095	1.32079	2.68985	1.37489	2.80207					1.08633	2.21482	1.11821	2.28323	1.24905	2.54967	1.37768	2.80958						
1.09152	2.21438	0.957723	1.94216	0.374307	2.76966	1.18057	2.39858	1.32403	2.68711	1.37885	2.80039					1.09014	2.21487	1.12146	2.28191	1.25183	2.54647	1.38128	2.80713						
1.09513	2.21404	0.96104	1.94215	0.370035	2.77309	1.1835	2.39623	1.32724	2.68432	1.38283	2.79877					1.09394	2.21491	1.12472	2.28061	1.2546	2.54329	1.38486	2.80468						
1.09875	2.2137	0.964356	1.94215	0.365776	2.77671	1.18645	2.39391	1.33043	2.6815	1.38683	2.79721					1.09775	2.21496	1.12798	2.27934	1.25739	2.54013	1.38844	2.80223						
1.10237	2.21338	0.967673	1.94215	0.361532	2.78054	1.18939	2.39162	1.33358	2.67864	1.39086	2.7957					1.10155	2.21501	1.13125	2.27808	1.26017	2.537	1.392	2.79977						
1.10599	2.21306	0.97099	1.94215	0.357305	2.7846	1.19234	2.38935	1.33672	2.67576	1.39492	2.79426					1.10536	2.21505	1.13452	2.27684	1.26295	2.53388	1.39555	2.7973						
1.10961	2.21275	0.974306	1.94215	0.353098	2.78894	1.1953	2.3871	1.33982	2.67284	1.39899	2.79286					1.10916	2.2151	1.1378	2.27562	1.26573	2.53079	1.39909	2.79483						
1.11324	2.21244	0.977623	1.94215	0.348912	2.79356	1.19826	2.38488	1.34291	2.6699	1.40308	2.79152					1.11297	2.21514	1.14108	2.27442	1.26851	2.52773	1.40261	2.79234						
