Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.722832	1.72598	0.597972	1.92396	0.754367	1.77253	0.829855	2.45755	0.900143	1.746	1.02508	1.61929	1.18584	1.20115	1.31069	1.46106	0.67694	2.09885	0.791867	1.67295	0.900225	1.98265	1.02762	1.5063	1.15874	1.45935	1.34691	0.905035		
0.725783	1.73013	0.601258	1.9235	0.751344	1.76791	0.834046	2.45021	0.903129	1.75152	1.02785	1.62925	1.1879	1.20324	1.31319	1.46687	0.680528	2.10256	0.79472	1.66927	0.903618	1.99061	1.03019	1.50655	1.16124	1.4684	1.34846	0.911328		
0.728742	1.73433	0.604542	1.92308	0.748329	1.76336	0.838224	2.44224	0.906125	1.75765	1.03064	1.639	1.18995	1.20549	1.3157	1.47253	0.684121	2.10618	0.797568	1.66585	0.907024	1.99819	1.03277	1.50704	1.16376	1.4773	1.35003	0.917693		
0.731707	1.7386	0.607826	1.92269	0.745321	1.75883	0.842388	2.43355	0.909133	1.76446	1.03345	1.64848	1.19201	1.20795	1.31822	1.47796	0.687721	2.1097	0.80041	1.66269	0.910443	2.00532	1.03534	1.50775	1.16629	1.48601	1.3516	0.924157		
0.73468	1.74297	0.61111	1.9223	0.742321	1.75431	0.846536	2.42422	0.912152	1.77198	1.03627	1.65771	1.19408	1.2106	1.32075	1.48318	0.691327	2.11315	0.803247	1.65974	0.913873	2.01204	1.03792	1.50863	1.16884	1.49452	1.35318	0.930669		
0.737661	1.74738	0.614392	1.92202	0.739329	1.74984	0.850668	2.41424	0.915185	1.78023	1.03911	1.66672	1.19615	1.21341	1.32329	1.48823	0.694939	2.11652	0.806079	1.65707	0.917315	2.01834	1.04049	1.50972	1.1714	1.50283	1.35478	0.937268		
0.740648	1.75181	0.617675	1.92175	0.736344	1.74542	0.854783	2.40346	0.918233	1.78925	1.04196	1.67546	1.19822	1.21637	1.32583	1.49305	0.698557	2.11976	0.808907	1.65461	0.920767	2.02421	1.04307	1.51104	1.17397	1.51091	1.35638	0.94391		
0.743644	1.75629	0.620956	1.9215	0.733367	1.74105	0.858878	2.39191	0.921297	1.79905	1.04483	1.68392	1.2003	1.21954	1.32839	1.49766	0.70218	2.12295	0.811731	1.6524	0.924229	2.02966	1.04565	1.51263	1.17656	1.51882	1.358	0.950635		
0.746647	1.76082	0.624238	1.92131	0.730397	1.73675	0.862953	2.37966	0.924378	1.80967	1.04772	1.69217	1.20239	1.22293	1.33095	1.5021	0.705808	2.12606	0.814551	1.65042	0.9277	2.03467	1.04824	1.51445	1.17916	1.52652	1.35963	0.957465		
0.749658	1.7654	0.627519	1.92112	0.727435	1.73248	0.867006	2.36661	0.927478	1.82114	1.05061	1.70014	1.20448	1.22645	1.33352	1.50633	0.709442	2.12904	0.817368	1.64863	0.931179	2.03931	1.05083	1.51647	1.18177	1.53396	1.36127	0.964315		
0.752677	1.76995	0.6308	1.92099	0.72448	1.72828	0.871036	2.35275	0.930598	1.83344	1.05352	1.70783	1.20658	1.23016	1.33609	1.51036	0.71308	2.13199	0.820182	1.64708	0.934666	2.04349	1.05342	1.51878	1.1844	1.54121	1.36292	0.971237		
0.755704	1.77455	0.63408	1.9209	0.721532	1.72415	0.875042	2.33808	0.93374	1.84659	1.05645	1.7153	1.20868	1.23402	1.33868	1.51421	0.716724	2.13486	0.822994	1.64575	0.938159	2.04725	1.05601	1.52136	1.18703	1.54827	1.36459	0.978227		
0.758739	1.77917	0.637361	1.92082	0.718591	1.72011	0.879022	2.3226	0.936906	1.86062	1.05938	1.72247	1.21079	1.23809	1.34127	1.51783	0.720372	2.13765	0.825804	1.64462	0.941658	2.05062	1.05862	1.52416	1.18968	1.55515	1.36627	0.985312		
0.761781	1.7838	0.640641	1.92078	0.715657	1.71617	0.882975	2.30635	0.940095	1.87549	1.06233	1.72937	1.21291	1.24235	1.34386	1.52131	0.724025	2.14038	0.828612	1.64369	0.945163	2.05357	1.06122	1.52724	1.19235	1.56174	1.36795	0.992476		
0.764831	1.7885	0.643921	1.92077	0.712729	1.71231	0.8869	2.28932	0.943312	1.89123	1.06529	1.73604	1.21504	1.24675	1.34646	1.52457	0.727683	2.14301	0.831418	1.64294	0.948673	2.0561	1.06383	1.5306	1.19502	1.56813	1.36966	0.99971		
0.76789	1.79314	0.647202	1.92076	0.709808	1.70855	0.890795	2.27151	0.946555	1.90779	1.06826	1.74241	1.21717	1.25132	1.34907	1.52766	0.731345	2.14557	0.834223	1.64241	0.952186	2.05819	1.06645	1.5342	1.1977	1.57433	1.37137	1.00698		
0.770956	1.79778	0.650482	1.92078	0.706893	1.70493	0.894658	2.25295	0.949828	1.92514	1.07124	1.74847	1.21931	1.25609	1.35168	1.53059	0.735011	2.14805	0.837028	1.64209	0.955703	2.05989	1.06907	1.53808	1.2004	1.58031	1.3731	1.01433		
0.77403	1.80249	0.653763	1.92086	0.703984	1.70142	0.89849	2.23371	0.953131	1.94322	1.07423	1.75431	1.22146	1.26101	1.3543	1.5333	0.738682	2.1505	0.839832	1.64189	0.959222	2.06121	1.0717	1.54227	1.2031	1.58605	1.37483	1.02178		
0.777113	1.80716	0.657043	1.92093	0.701082	1.69803	0.902288	2.21387	0.956465	1.96198	1.07723	1.7599	1.22362	1.26613	1.35692	1.53582	0.742357	2.15287	0.842636	1.64189	0.962743	2.06214	1.07434	1.54672	1.20581	1.59158	1.37659	1.02925		
0.780203	1.81182	0.660324	1.92099	0.698185	1.69479	0.906052	2.19343	0.959832	1.98139	1.08024	1.7652	1.22578	1.27142	1.35954	1.5382	0.746035	2.1552	0.84544	1.64207	0.966265	2.06261	1.07699	1.55145	1.20854	1.59692	1.37835	1.03679		
0.783301	1.8165	0.663604	1.92112	0.695293	1.69172	0.90978	2.17247	0.963233	2.00137	1.08326	1.77026	1.22796	1.27681	1.36217	1.54038	0.749718	2.15745	0.848245	1.64238	0.969788	2.06272	1.07964	1.55651	1.21127	1.602	1.38013	1.04446		
0.786408	1.82116	0.666886	1.92124	0.692406	1.68886	0.913472	2.15113	0.966668	2.02179	1.08629	1.77502	1.23015	1.28245	1.3648	1.5424	0.753404	2.15959	0.85105	1.64287	0.973311	2.06244	1.0823	1.5618	1.21401	1.60689	1.38192	1.05216		
0.789522	1.82581	0.670167	1.92136	0.689524	1.68616	0.917128	2.12943	0.970139	2.04256	1.08932	1.77951	1.23234	1.28824	1.36744	1.54428	0.757094	2.16172	0.853856	1.64352	0.976833	2.06174	1.08497	1.56741	1.21676	1.61157	1.38372	1.05992		
0.792644	1.83046	0.673448	1.92155	0.686647	1.68361	0.920746	2.10751	0.973645	2.06365	1.09237	1.78376	1.23455	1.29417	1.37008	1.54596	0.760788	2.1638	0.856664	1.64431	0.980353	2.06068	1.08766	1.57331	1.21951	1.61601	1.38554	1.06775		
0.795774	1.8351	0.67673	1.92174	0.683774	1.68131	0.924326	2.08544	0.977187	2.08487	1.09542	1.78775	1.23676	1.30026	1.37272	1.54745	0.764485	2.1658	0.859473	1.64523	0.983871	2.05922	1.09035	1.57948	1.22228	1.62027	1.38737	1.07563		
0.798912	1.83972	0.680012	1.92192	0.680904	1.6793	0.927869	2.06335	0.980766	2.10616	1.09847	1.7915	1.23899	1.30653	1.37536	1.54881	0.768186	2.16776	0.862283	1.64631	0.987387	2.0574	1.09305	1.586	1.22505	1.62432	1.38921	1.08363		
0.802058	1.84428	0.683295	1.92211	0.678038	1.6775	0.931374	2.04135	0.984381	2.12742	1.10154	1.79499	1.24122	1.31294	1.37801	1.55005	0.77189	2.16967	0.865096	1.6475	0.990899	2.05517	1.09577	1.59276	1.22782	1.62815	1.39107	1.09165		
0.805211	1.84889	0.686578	1.92229	0.675174	1.67595	0.934841	2.01955	0.988033	2.14851	1.1046	1.79822	1.24347	1.31952	1.38066	1.5511	0.775597	2.17152	0.867911	1.64878	0.994406	2.05256	1.09849	1.59982	1.23061	1.63179	1.39294	1.09975		
0.808373	1.85348	0.689861	1.92254	0.672313	1.67472	0.938272	1.998	0.99172	2.16937	1.10768	1.8012	1.24573	1.32624	1.38331	1.552	0.779307	2.17332	0.870728	1.65022	0.997909	2.04965	1.10123	1.60716	1.2334	1.63522	1.39483	1.10791		
0.811542	1.858	0.693144	1.92279	0.669454	1.67379	0.941666	1.97683	0.995442	2.18988	1.11076	1.80395	1.248	1.3331	1.38596	1.55273	0.78302	2.17505	0.873547	1.65181	1.00141	2.04634	1.10398	1.61479	1.23619	1.63842	1.39672	1.11614		
0.814719	1.8625	0.696428	1.92301	0.666596	1.67323	0.945024	1.95618	0.9992	2.20995	1.11384	1.80648	1.25028	1.34019	1.38861	1.55334	0.786736	2.17678	0.87637	1.65344	1.0049	2.04267	1.10675	1.62275	1.23899	1.64145	1.39864	1.12443		
0.817904	1.867	0.699713	1.92324	0.663739	1.67305	0.948347	1.93602	1.00299	2.22946	1.11693	1.80876	1.25258	1.34735	1.39127	1.55383	0.790455	2.17845	0.879195	1.65518	1.00838	2.03864	1.10952	1.63094	1.2418	1.64429	1.40057	1.12856		
0.821096	1.87151	0.702997	1.92351	0.660882	1.67324	0.951637	1.91646	1.00681	2.24843	1.12002	1.8108	1.25489	1.35464	1.39392	1.55417	0.794177	2.18003	0.882023	1.65707	1.01186	2.03427	1.11232	1.6394	1.24461	1.64695				
0.824296	1.87597	0.706283	1.92377	0.658024	1.67386	0.954893	1.89762	1.01067	2.2668	1.12311	1.81262	1.25721	1.36213	1.39657	1.55437	0.797901	2.18162	0.884855	1.65904	1.01533	2.02958	1.11512	1.64815	1.24743	1.64942				
0.827504	1.88036	0.709568	1.92402	0.655164	1.67492	0.958118	1.8795	1.01456	2.28444	1.12621	1.81428	1.25954	1.36974	1.39923	1.55444	0.801628	2.18316	0.88769	1.66108	1.01879	2.02457	1.11795	1.65714	1.25024	1.65165				
0.830719	1.88475	0.712854	1.92433	0.652303	1.67649	0.961313	1.86214	1.01847	2.30133	1.12931	1.81566	1.26188	1.37748	1.40188	1.55446	0.805358	2.18461	0.890528	1.66321	1.02225	2.01925	1.12078	1.6664	1.25307	1.65376				
0.833942	1.88915	0.716141	1.92458	0.649438	1.67864	0.964479	1.84551	1.02242	2.31749	1.13241	1.81685	1.26424	1.38534			0.80909	2.18608	0.893371	1.66545	1.02569	2.01356	1.12364	1.67592	1.25589	1.65567				
0.837172	1.89348	0.719428	1.92486	0.646569	1.68132	0.967617	1.82971	1.02639	2.33287	1.13551	1.81788	1.26662	1.39332			0.812825	2.1875	0.896217	1.66775	1.02913	2.00762	1.12651	1.68566	1.25872	1.65738				
0.840409	1.89775	0.722716	1.92516	0.643695	1.68459	0.970728	1.81475	1.03039	2.34749	1.13862	1.81867	1.269	1.40146			0.816562	2.18882	0.899067	1.67014	1.03255	2.0014	1.12939	1.69561	1.26155	1.65897				
0.843654	1.90202	0.726004	1.92543	0.640815	1.68852	0.973815	1.80055	1.03441	2.36137	1.14173	1.81928	1.2714	1.40971			0.820301	2.19017	0.901922	1.6726	1.03596	1.99488	1.1323	1.70581	1.26439	1.66039				
0.846906	1.90629	0.729292	1.92575	0.637928	1.69317	0.976878	1.78717	1.03845	2.3744	1.14483	1.81978	1.27382	1.41804			0.824043	2.19149	0.90478	1.6751	1.03936	1.98813	1.13522	1.71621	1.26723	1.66162				
0.850165	1.9105	0.732581	1.92603	0.635032	1.69856	0.97992	1.7746	1.04252	2.38667	1.14794	1.82005	1.27625	1.42651			0.827787	2.19271	0.907643	1.67768	1.04275	1.9811	1.13816	1.72676	1.27006	1.6627				
0.853431	1.91468	0.735871	1.9263	0.632126	1.7047	0.98294	1.7628	1.0466	2.39823	1.15105	1.82016	1.27869	1.43511			0.831532	2.19394	0.910511	1.68033	1.04613	1.97384	1.14112	1.73754	1.2729	1.66364				
0.856705	1.91884	0.739161	1.92659	0.629209	1.71171	0.985941	1.75174	1.05071	2.40899	1.15416	1.82012	1.28115	1.44377			0.83528	2.19514	0.913383	1.68305	1.04949	1.96637	1.1441	1.74848	1.27575	1.66446				
0.859985	1.92294	0.742451	1.92689	0.62628	1.71961	0.988923	1.74138	1.05483	2.41907	1.15727	1.81995	1.28362	1.45253			0.83903	2.1963	0.916259	1.6858	1.05285	1.95867	1.14709	1.75954	1.27859	1.66508				
0.863273	1.927	0.745743	1.92722	0.623336	1.72841	0.991889	1.73177	1.05897	2.42845	1.16038	1.81967	1.28611	1.46143			0.842782	2.19743	0.919141	1.6886	1.05618	1.9508	1.15011	1.77074	1.28143	1.66558				
0.866567	1.93107	0.749034	1.92751	0.620376	1.73822	0.994838	1.72282	1.06313	2.43713	1.16348	1.81926	1.28861	1.47037			0.846536	2.1985	0.922027	1.69149	1.05951	1.94275	1.15314	1.78207	1.28428	1.66598				
0.869869	1.93508	0.752326	1.92775	0.617399	1.74905	0.997773	1.71448	1.0673	2.44515	1.16659	1.81871	1.29113	1.47938			0.850291	2.19958	0.924918	1.69442	1.06282	1.93451	1.15619	1.79349	1.28712	1.66624				
0.873177	1.93901	0.755619	1.92805	0.614402	1.76093	1.00069	1.70681	1.07148	2.45257	1.1697	1.81807	1.29367	1.4885			0.854049	2.20062	0.927814	1.69737	1.06612	1.92619	1.15927	1.80498	1.28997	1.66637				
0.876492	1.94296	0.758912	1.92836	0.611384	1.77392	1.0036	1.69972	1.07567	2.45937	1.1728	1.81734	1.29622	1.49768			0.857808	2.20161	0.930716	1.70033	1.0694	1.91775	1.16236	1.81655	1.29282	1.66641				
0.879813	1.94685	0.762205	1.92864	0.608343	1.78801	1.0065	1.69315	1.07988	2.46556	1.1759	1.81654	1.29878	1.50694			0.861569	2.2026	0.933622	1.70339	1.07267	1.90917	1.16547	1.82815	1.29566	1.66633				
0.883142	1.95068	0.765499	1.92893	0.605277	1.80326	1.00939	1.68713	1.08409	2.47119	1.179	1.81568	1.30136	1.51621			0.865331	2.20355	0.936534	1.70646	1.07592	1.90052	1.1686	1.83974	1.29851	1.66614				
0.886476	1.95455	0.768794	1.92923	0.602183	1.81963	1.01226	1.68162	1.08832	2.47629	1.1821	1.81476	1.30396	1.52555			0.869095	2.2045	0.939451	1.70955	1.07916	1.89179	1.17175	1.85135	1.30135	1.66586				
0.889818	1.95834	0.772089	1.92951	0.599061	1.83716	1.01513	1.67658	1.09255	2.48086	1.1852	1.81383	1.30657	1.53492			0.872861	2.20537	0.942373	1.71273	1.08238	1.88301	1.17493	1.86301	1.3042	1.6655				
0.893165	1.96206	0.775384	1.92977	0.595908	1.85581	1.01799	1.67198	1.09679	2.48487	1.1883	1.81287	1.3092	1.54432			0.876628	2.20624	0.945301	1.7159	1.08559	1.87425	1.17812	1.87457	1.30704	1.66504				
0.896519	1.96575	0.77868	1.93006	0.592723	1.87553	1.02084	1.66782	1.10104	2.48843	1.19139	1.81186	1.31185	1.55378			0.880397	2.20711	0.948234	1.7191	1.08878	1.86545	1.18133	1.88607	1.30988	1.66451				
0.89988	1.96941	0.781977	1.93032	0.589502	1.89633	1.02369	1.66407	1.10529	2.49154	1.19449	1.8109	1.31451	1.56324			0.884167	2.20792	0.951173	1.7223	1.09196	1.85665	1.18456	1.89751	1.31273	1.66396				
0.903246	1.97308	0.785274	1.93061	0.586245	1.91806	1.02652	1.66065	1.10955	2.49411	1.19758	1.80998	1.31719	1.57271			0.887938	2.20872	0.954117	1.72555	1.09513	1.84792	1.18781	1.90884	1.31557	1.66331				
0.906619	1.97667	0.788571	1.93088	0.582951	1.94067	1.02936	1.65761	1.11381	2.49624	1.20067	1.80906	1.31988	1.58218			0.891711	2.20949	0.957067	1.72887	1.09827	1.83919	1.19108	1.92007	1.31841	1.66259				
0.909998	1.9802	0.791869	1.9311	0.579617	1.96404	1.03219	1.65494	1.11808	2.49795	1.20376	1.80819	1.32259	1.59165			0.895485	2.21025	0.960022	1.73218	1.10141	1.83052	1.19437	1.93117	1.32125	1.66185				
0.913383	1.9837	0.795167	1.93137	0.576242	1.98806	1.03501	1.65256	1.12234	2.49918	1.20685	1.80745	1.32532	1.60109			0.899261	2.211	0.962983	1.73547	1.10453	1.82195	1.19768	1.94213	1.32408	1.66105				
0.916773	1.98721	0.798466	1.93163	0.572826	2.01263	1.03783	1.65044	1.12661	2.50001	1.20993	1.80677	1.32806	1.61052			0.903037	2.21172	0.96595	1.73878	1.10763	1.81345	1.201	1.95291	1.32692	1.66025				
0.92017	1.99064	0.801765	1.93188	0.569368	2.03752	1.04065	1.64866	1.13088	2.50039	1.21302	1.80622	1.33082	1.61993			0.906815	2.21242	0.968922	1.74214	1.11072	1.80508	1.20435	1.96346	1.32976	1.65942				
0.923573	1.99403	0.805064	1.93213	0.565867	2.06265	1.04346	1.64713	1.13515	2.5003	1.2161	1.80578	1.33359	1.62928			0.910594	2.21308	0.9719	1.74553	1.1138	1.79685	1.20771	1.97385	1.33259	1.65854				
0.926981	1.99742	0.808364	1.93238	0.562322	2.08784	1.04627	1.6458	1.13942	2.4998	1.21919	1.8055	1.33639	1.6386			0.914374	2.21375	0.974884	1.74889	1.11686	1.78871	1.21109	1.98402	1.33542	1.65769				
0.930395	2.00073	0.811665	1.93263	0.558735	2.1129	1.04908	1.64477	1.14369	2.49889	1.22227	1.80543	1.33919	1.64787			0.918155	2.21439	0.977874	1.75227	1.11991	1.78077	1.21449	1.99397	1.33825	1.65684				
0.933815	2.00399	0.814966	1.93285	0.555106	2.13778	1.05189	1.64394	1.14796	2.49754	1.22535	1.80554	1.34201	1.65706			0.921938	2.21499	0.98087	1.7557	1.12294	1.77296	1.2179	2.00368	1.34108	1.65598				
0.93724	2.00726	0.818267	1.93305	0.551434	2.16227	1.0547	1.64331	1.15222	2.49572	1.22844	1.80588	1.34485	1.6662			0.925721	2.2156	0.983871	1.75911	1.12596	1.76531	1.22133	2.01311	1.34391	1.65514				
0.940671	2.01048	0.821568	1.93327	0.54772	2.18624	1.05751	1.64287	1.15648	2.49345	1.23152	1.80645	1.34771	1.67526			0.929505	2.21618	0.986878	1.76252	1.12897	1.75786	1.22478	2.02226	1.34673	1.65436				
0.944107	2.01363	0.82487	1.93354	0.543966	2.20955	1.06031	1.64265	1.16074	2.49077	1.23461	1.80732	1.35057	1.68425			0.933291	2.21672	0.989891	1.76593	1.13197	1.75058	1.22824	2.03116	1.34956	1.65356				
0.947549	2.01676	0.828172	1.93374	0.540173	2.23216	1.06312	1.64258	1.16499	2.4876	1.23769	1.8085	1.35346	1.6931			0.937077	2.21727	0.99291	1.76937	1.13495	1.74351	1.23171	2.03976	1.35238	1.65282				
0.950996	2.01987	0.831475	1.93393	0.536342	2.25397	1.06592	1.64266	1.16924	2.48394	1.24078	1.80996	1.35636	1.70183			0.940864	2.21782	0.995935	1.77285	1.13792	1.73666	1.2352	2.04805	1.3552	1.65214				
0.954448	2.02294	0.834778	1.93415	0.532474	2.27495	1.06873	1.64295	1.17348	2.47986	1.24388	1.8118	1.35927	1.7105			0.944652	2.21835	0.998965	1.77629	1.14088	1.72998	1.23871	2.05607	1.35802	1.65149				
0.957905	2.02593	0.838081	1.93435	0.528571	2.29498	1.07153	1.64334	1.17771	2.47521	1.24697	1.81405	1.3622	1.71904			0.948441	2.21883	1.002	1.77972	1.14383	1.72352	1.24223	2.06373	1.36084	1.65092				
0.961368	2.02894	0.841385	1.93454	0.524635	2.31401	1.07434	1.64388	1.18193	2.47001	1.25007	1.81667	1.36514	1.72746			0.952231	2.21931	1.00504	1.78316	1.14677	1.71728	1.24576	2.07109	1.36366	1.65045				
0.964836	2.03187	0.844689	1.93473	0.520668	2.33212	1.07715	1.64452	1.18614	2.46435	1.25318	1.8197	1.3681	1.73576			0.956022	2.21981	1.00809	1.78659	1.1497	1.71126	1.2493	2.07814	1.36648	1.65006				
0.968308	2.03476	0.847993	1.93495	0.51667	2.34928	1.07996	1.64533	1.19035	2.45811	1.25629	1.82327	1.37107	1.7439			0.959813	2.22024	1.01115	1.79003	1.15261	1.70546	1.25286	2.08485	1.3693	1.64974				
0.971786	2.03766	0.851298	1.93512	0.512643	2.36541	1.08277	1.64627	1.19454	2.45128	1.25941	1.82734	1.37406	1.75187			0.963605	2.22067	1.01421	1.79352	1.15552	1.69987	1.25642	2.09121	1.37212	1.64952				
0.975268	2.0405	0.854603	1.93527	0.50859	2.38057	1.08558	1.64726	1.19872	2.4439	1.26253	1.83188	1.37705	1.75969			0.967398	2.22107	1.01727	1.79697	1.15842	1.6945	1.26	2.09721	1.37493	1.64941				
0.978755	2.04331	0.857908	1.93547	0.504512	2.3948	1.08839	1.64841	1.20289	2.43588	1.26566	1.83703	1.38007	1.76741			0.971192	2.22149	1.02034	1.80042	1.16131	1.68937	1.26358	2.1029	1.37775	1.64942				
0.982247	2.04605	0.861214	1.93563	0.50041	2.40811	1.09121	1.64963	1.20704	2.42722	1.2688	1.84276	1.38309	1.77492			0.974986	2.22191	1.02342	1.80385	1.16419	1.68446	1.26718	2.10822	1.38057	1.64954				
0.985744	2.04878	0.86452	1.93577	0.496287	2.42054	1.09403	1.65095	1.21118	2.41791	1.27196	1.84909	1.38613	1.78227			0.978781	2.22228	1.02651	1.80727	1.16706	1.67974	1.27079	2.1132	1.38338	1.64979				
0.989245	2.05148	0.867826	1.93593	0.492143	2.4321	1.09685	1.65239	1.2153	2.40794	1.27512	1.8561	1.38918	1.78944			0.982576	2.22262	1.0296	1.81074	1.16993	1.67528	1.2744	2.11783	1.3862	1.65019				
0.992751	2.05413	0.871132	1.93611	0.48798	2.44283	1.09967	1.65385	1.2194	2.39731	1.2783	1.86378	1.39224	1.79643			0.986373	2.22297	1.03269	1.81418	1.17278	1.67103	1.27802	2.12209	1.38902	1.65077				
0.996261	2.05678	0.874439	1.93626	0.483799	2.45273	1.1025	1.65542	1.22349	2.38594	1.28149	1.87217	1.39532	1.80326			0.990169	2.22334	1.03579	1.8176	1.17563	1.66696	1.28165	2.12602	1.39184	1.65149				
0.999776	2.05938	0.877746	1.93639	0.479602	2.46186	1.10533	1.6571	1.22755	2.37381	1.28469	1.88129	1.3984	1.80984			0.993967	2.22367	1.0389	1.82102	1.17848	1.6631	1.28528	2.12956	1.39466	1.65237				
1.0033	2.06191	0.881053	1.93656	0.47539	2.4703	1.10816	1.6588	1.2316	2.361	1.28791	1.89114	1.4015	1.81306			0.997765	2.224	1.04201	1.82442	1.18132	1.6595	1.28892	2.13279	1.39748	1.6534				
1.00682	2.06442	0.884361	1.93667	0.471164	2.47801	1.11099	1.66059	1.23562	2.34741	1.29115	1.90169					1.00156	2.22428	1.04513	1.82783	1.18415	1.65606	1.29257	2.13561	1.40031	1.65395				
1.01035	2.06691	0.887668	1.93678	0.466926	2.48507	1.11383	1.66244	1.23961	2.3331	1.29441	1.91307					1.00536	2.22455	1.04826	1.83124	1.18697	1.65282	1.29622	2.13807						
1.01388	2.06939	0.890976	1.93694	0.462676	2.49144	1.11667	1.66432	1.24359	2.31808	1.29768	1.92523					1.00916	2.22484	1.05139	1.83464	1.18979	1.64981	1.29987	2.1402						
1.01742	2.07181	0.894284	1.93707	0.458416	2.49721	1.11952	1.66628	1.24753	2.30228	1.30098	1.93811					1.01296	2.2251	1.05452	1.83805	1.19261	1.64694	1.30353	2.14194						
1.02096	2.07417	0.897592	1.93717	0.454147	2.50236	1.12236	1.66832	1.25145	2.28577	1.3043	1.95177					1.01676	2.22536	1.05766	1.84142	1.19542	1.64427	1.30719	2.14331						
1.0245	2.07652	0.900901	1.93729	0.449869	2.50691	1.12521	1.67039	1.25534	2.2686	1.30765	1.96615					1.02056	2.22561	1.06081	1.84478	1.19822	1.64182	1.31085	2.14434						
1.02805	2.07887	0.904209	1.9374	0.445584	2.51094	1.12807	1.67251	1.2592	2.25074	1.31102	1.98126					1.02436	2.22583	1.06396	1.84816	1.20103	1.63954	1.31451	2.14503						
1.0316	2.08116	0.907518	1.93752	0.441292	2.51441	1.13093	1.67468	1.26303	2.23227	1.31442	1.99705					1.02817	2.22604	1.06712	1.85152	1.20382	1.63738	1.31817	2.14535						
1.03516	2.08342	0.910827	1.93762	0.436995	2.51733	1.13379	1.67688	1.26682	2.21322	1.31784	2.01343					1.03197	2.22623	1.07029	1.85484	1.20662	1.6354	1.32184	2.14526						
1.03872	2.08567	0.914136	1.93772	0.432694	2.51971	1.13665	1.67909	1.27059	2.19367	1.32129	2.0304					1.03577	2.22645	1.07346	1.85818	1.20941	1.63364	1.3255	2.14485						
1.04228	2.08784	0.917446	1.93784	0.428389	2.52155	1.13952	1.68138	1.27432	2.17369	1.32478	2.04787					1.03957	2.22662	1.07664	1.86151	1.2122	1.63202	1.32916	2.14408						
1.04585	2.09001	0.920755	1.9379	0.424081	2.52288	1.1424	1.68373	1.27801	2.15332	1.32829	2.06579					1.04337	2.22677	1.07982	1.86482	1.21498	1.63052	1.33282	2.1429						
1.04942	2.09218	0.924065	1.93799	0.419772	2.52368	1.14527	1.68605	1.28167	2.13268	1.33183	2.08407					1.04718	2.22694	1.08301	1.86815	1.21777	1.62919	1.33648	2.1414						
1.05299	2.09429	0.927375	1.93809	0.415461	2.52391	1.14816	1.68841	1.28529	2.1118	1.33541	2.10259					1.05098	2.22708	1.0862	1.87145	1.22055	1.628	1.34014	2.13958						
1.05657	2.09636	0.930685	1.93815	0.411151	2.52358	1.15104	1.69087	1.28888	2.09084	1.33901	2.12135					1.05478	2.22722	1.0894	1.87471	1.22333	1.62697	1.34379	2.13733						
1.06015	2.09839	0.933995	1.93824	0.406842	2.52274	1.15393	1.6933	1.29244	2.06984	1.34265	2.1402					1.05859	2.22735	1.0926	1.87798	1.22611	1.62608	1.34744	2.13475						
1.06374	2.10042	0.937305	1.93834	0.402534	2.52129	1.15683	1.69575	1.29595	2.04891	1.34632	2.15903					1.06239	2.22747	1.09581	1.88126	1.22888	1.62526	1.35108	2.13182						
1.06733	2.10243	0.940616	1.9384	0.39823	2.51921	1.15972	1.69822	1.29943	2.02813	1.35003	2.17774					1.0662	2.22757	1.09903	1.88454	1.23166	1.62461	1.35472	2.12853						
1.07092	2.10436	0.943926	1.93845	0.393929	2.51652	1.16263	1.70072	1.30288	2.0076	1.35376	2.19631					1.07	2.22762	1.10225	1.88779	1.23443	1.6241	1.35835	2.12488						
1.07452	2.10632	0.947237	1.93851	0.389634	2.51313	1.16553	1.7033	1.30629	1.98739	1.35753	2.21467					1.07381	2.2277	1.10548	1.89099	1.2372	1.62369	1.36198	2.12088						
1.07812	2.10826	0.950547	1.93861	0.385345	2.50901	1.16844	1.70586	1.30967	1.96757	1.36133	2.23264					1.07761	2.22777	1.10871	1.8942	1.23998	1.62339	1.3656	2.11659						
1.08172	2.11012	0.953858	1.93865	0.381064	2.50417	1.17136	1.70841	1.31301	1.94822	1.36516	2.25019					1.08141	2.22781	1.11195	1.89745	1.24275	1.62321	1.36921	2.11191						
1.08532	2.11195	0.957169	1.93871	0.376792	2.49846	1.17428	1.71098	1.31632	1.92939	1.36901	2.2673					1.08522	2.22786	1.11519	1.90065	1.24552	1.62315	1.37281	2.10688						
1.08893	2.1138	0.96048	1.93876	0.37253	2.49186	1.1772	1.7136	1.3196	1.91115	1.3729	2.2839					1.08902	2.22785	1.11844	1.90383	1.24829	1.62315	1.3764	2.10154						
1.09254	2.11562	0.963791	1.93882	0.368281	2.48431	1.18013	1.71624	1.32285	1.89352	1.37681	2.2999					1.09283	2.22785	1.12169	1.90702	1.25107	1.62327	1.37999	2.09588						
1.09616	2.11736	0.967103	1.93888	0.364045	2.47563	1.18307	1.71886	1.32607	1.8765	1.38076	2.31533					1.09663	2.22788	1.12495	1.9102	1.25384	1.62352	1.38356	2.08988						
1.09978	2.11913	0.970414	1.93891	0.359825	2.46583	1.186	1.7215	1.32926	1.86016	1.38472	2.33011					1.10044	2.22786	1.12822	1.91337	1.25661	1.62383	1.38713	2.08358						
