Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720276	1.72038	0.59158	1.9191	0.757944	1.77679	0.825325	2.45445	0.897152	1.72406	1.0226	1.60499	1.18372	1.1905	1.30864	1.45023	0.675303	2.10099	0.789243	1.66821	0.89699	1.96609	1.02512	1.49341	1.15657	1.44682	1.34512	0.894697		
0.723218	1.72452	0.594857	1.91858	0.754913	1.77211	0.829512	2.44798	0.900101	1.7288	1.02535	1.61499	1.18575	1.19249	1.31112	1.45608	0.678895	2.10475	0.792089	1.6645	0.900355	1.97432	1.02767	1.49355	1.15904	1.45588	1.34666	0.900967		
0.726166	1.72873	0.598133	1.91808	0.751891	1.76746	0.833687	2.44094	0.903057	1.73411	1.02811	1.62472	1.18779	1.19466	1.31361	1.46177	0.682492	2.10839	0.794929	1.66103	0.903734	1.98215	1.03022	1.49383	1.16154	1.46477	1.3482	0.90729		
0.729123	1.73307	0.601409	1.91764	0.748876	1.7628	0.837849	2.43327	0.906024	1.74001	1.0309	1.63426	1.18983	1.19701	1.31611	1.46721	0.686096	2.11195	0.797763	1.65781	0.907125	1.98957	1.03277	1.49437	1.16405	1.47349	1.34975	0.913639		
0.732086	1.73743	0.604683	1.91723	0.74587	1.75819	0.841998	2.42492	0.909001	1.74662	1.0337	1.64352	1.19188	1.19955	1.31862	1.47244	0.689706	2.11543	0.800591	1.65481	0.910529	1.99652	1.03532	1.49511	1.16657	1.48197	1.35132	0.920095		
0.735057	1.74184	0.607957	1.91687	0.742871	1.75362	0.846132	2.41594	0.91199	1.75391	1.03651	1.65251	1.19393	1.20225	1.32114	1.47746	0.693322	2.11874	0.803415	1.65207	0.913945	2.00306	1.03788	1.49604	1.16911	1.49026	1.3529	0.926634		
0.738036	1.74631	0.611231	1.91657	0.73988	1.74911	0.85025	2.40629	0.914991	1.76192	1.03934	1.66128	1.19599	1.20514	1.32367	1.4823	0.696943	2.12204	0.806234	1.64959	0.917371	2.00921	1.04043	1.49721	1.17166	1.49837	1.35449	0.933216		
0.741022	1.7508	0.614504	1.91627	0.736897	1.74461	0.854351	2.39592	0.918008	1.7707	1.04218	1.66981	1.19805	1.20823	1.32621	1.48694	0.70057	2.12524	0.809049	1.64733	0.920808	2.01498	1.04299	1.4986	1.17423	1.50626	1.35608	0.93988		
0.744016	1.75537	0.617776	1.91605	0.733921	1.74012	0.858434	2.38479	0.92104	1.78019	1.04504	1.67807	1.20011	1.21144	1.32875	1.49137	0.704202	2.12836	0.811861	1.64527	0.924254	2.02028	1.04555	1.5002	1.17681	1.51392	1.3577	0.946617		
0.747017	1.75997	0.621048	1.91588	0.730953	1.73574	0.862497	2.37292	0.924088	1.79054	1.04792	1.68607	1.20219	1.21488	1.3313	1.49563	0.707839	2.1314	0.814669	1.64343	0.927708	2.02519	1.04812	1.50208	1.1794	1.5214	1.35932	0.95339		
0.750027	1.76459	0.62432	1.9157	0.727992	1.73142	0.866539	2.36029	0.927155	1.80172	1.0508	1.69381	1.20426	1.21848	1.33386	1.49968	0.711482	2.13431	0.817474	1.64186	0.931171	2.02968	1.05068	1.50419	1.182	1.5287	1.36095	0.960274		
0.753045	1.76923	0.627592	1.91555	0.725039	1.72713	0.870559	2.34686	0.930242	1.81368	1.0537	1.7013	1.20635	1.22223	1.33642	1.50349	0.71513	2.13716	0.820277	1.64046	0.934641	2.03373	1.05325	1.50652	1.18462	1.53576	1.3626	0.967244		
0.75607	1.7739	0.630863	1.91548	0.722093	1.72293	0.874555	2.33266	0.93335	1.82653	1.05661	1.70852	1.20844	1.22621	1.33899	1.50717	0.718782	2.13998	0.823078	1.63926	0.938117	2.03742	1.05583	1.50914	1.18725	1.54256	1.36426	0.974226		
0.759104	1.77858	0.634134	1.91541	0.719154	1.7188	0.878526	2.31763	0.936481	1.84027	1.05954	1.71547	1.21054	1.23034	1.34157	1.51065	0.722439	2.14272	0.825876	1.63829	0.9416	2.04069	1.05841	1.51199	1.18989	1.54919	1.36593	0.981308		
0.762145	1.78328	0.637405	1.91537	0.716222	1.71476	0.882471	2.30182	0.939636	1.85484	1.06247	1.72216	1.21264	1.23463	1.34415	1.51393	0.726101	2.14533	0.828673	1.6375	0.945088	2.04353	1.06099	1.51513	1.19254	1.55563	1.36761	0.98847		
0.765195	1.78801	0.640676	1.91539	0.713297	1.71081	0.886388	2.28525	0.942817	1.87026	1.06542	1.72857	1.21475	1.2391	1.34674	1.51703	0.729767	2.1479	0.831469	1.63692	0.94858	2.04601	1.06358	1.51852	1.1952	1.56181	1.3693	0.995672		
0.768252	1.79273	0.643948	1.9154	0.710379	1.70696	0.890277	2.2679	0.946024	1.88649	1.06838	1.73472	1.21687	1.24375	1.34933	1.51991	0.733437	2.1504	0.834264	1.63653	0.952076	2.04805	1.06618	1.52216	1.19787	1.56779	1.37101	1.00296		
0.771318	1.79744	0.647219	1.91543	0.707467	1.70326	0.894135	2.24981	0.94926	1.90355	1.07134	1.7406	1.219	1.24861	1.35193	1.52265	0.737112	2.15282	0.837059	1.63634	0.955575	2.04966	1.06878	1.52612	1.20056	1.57356	1.37273	1.01034		
0.774392	1.80218	0.65049	1.91551	0.704561	1.69965	0.897961	2.23102	0.952526	1.92136	1.07432	1.74624	1.22114	1.25358	1.35453	1.52523	0.74079	2.15521	0.839854	1.63628	0.959077	2.05093	1.07139	1.53033	1.20325	1.57911	1.37446	1.01778		
0.777474	1.80693	0.653761	1.91558	0.701661	1.69613	0.901755	2.21157	0.955823	1.93986	1.07731	1.75157	1.22328	1.25872	1.35714	1.5276	0.744473	2.15751	0.842648	1.6364	0.962581	2.05178	1.07401	1.53478	1.20595	1.58442	1.3762	1.02525		
0.780564	1.81163	0.657033	1.91571	0.698768	1.69281	0.905515	2.1915	0.959152	1.95908	1.0803	1.75664	1.22544	1.26408	1.35975	1.5298	0.74816	2.15975	0.845443	1.63671	0.966085	2.05223	1.07664	1.53958	1.20866	1.58952	1.37796	1.03282		
0.783662	1.81636	0.660305	1.91583	0.695879	1.68965	0.909241	2.17088	0.962514	1.97884	1.08331	1.7615	1.2276	1.26958	1.36237	1.53181	0.75185	2.16192	0.848239	1.63714	0.96959	2.05231	1.07927	1.54467	1.21138	1.59442	1.37973	1.04047		
0.786768	1.82108	0.663577	1.91596	0.692996	1.6866	0.91293	2.14987	0.965911	1.99909	1.08632	1.76607	1.22977	1.2752	1.36498	1.53367	0.755544	2.16403	0.851035	1.63776	0.973095	2.05197	1.08191	1.55	1.21411	1.59913	1.38152	1.04813		
0.789882	1.82579	0.666849	1.91618	0.690118	1.68378	0.916584	2.12846	0.969342	2.01976	1.08934	1.77036	1.23196	1.28102	1.36761	1.53538	0.759242	2.1661	0.853833	1.6385	0.976599	2.05128	1.08456	1.55561	1.21684	1.60359	1.38331	1.0559		
0.793004	1.8305	0.670122	1.91635	0.687245	1.68118	0.9202	2.10674	0.97281	2.04072	1.09237	1.7744	1.23415	1.28705	1.37023	1.53692	0.762943	2.1681	0.856631	1.6394	0.980102	2.05019	1.08723	1.56154	1.21958	1.60787	1.38512	1.06377		
0.796134	1.83514	0.673395	1.91652	0.684376	1.67875	0.92378	2.08493	0.976313	2.06191	1.0954	1.77818	1.23635	1.2932	1.37286	1.5383	0.766647	2.17003	0.859432	1.64044	0.983602	2.04872	1.0899	1.56775	1.22233	1.61192	1.38695	1.07167		
0.799272	1.83982	0.676668	1.91674	0.681511	1.67657	0.927322	2.063	0.979852	2.08324	1.09844	1.78174	1.23857	1.29946	1.37548	1.53949	0.770355	2.17195	0.862235	1.6416	0.987099	2.0469	1.09258	1.57423	1.22509	1.61575	1.38878	1.07961		
0.802418	1.8445	0.679942	1.91694	0.67865	1.67462	0.930826	2.04108	0.983428	2.10455	1.10149	1.78501	1.24079	1.30593	1.37811	1.54055	0.774066	2.17381	0.865039	1.6429	0.990593	2.04469	1.09527	1.58103	1.22785	1.61942	1.39063	1.08764		
0.805572	1.84911	0.683215	1.91719	0.675791	1.67294	0.934293	2.01932	0.987041	2.12573	1.10454	1.78807	1.24303	1.31257	1.38075	1.54145	0.77778	2.17557	0.867846	1.64432	0.994083	2.04213	1.09798	1.58812	1.23062	1.62287	1.3925	1.09574		
0.808734	1.8537	0.68649	1.91744	0.672935	1.67157	0.937723	1.99782	0.990689	2.14672	1.1076	1.7909	1.24527	1.31932	1.38338	1.54221	0.781497	2.17729	0.870656	1.64587	0.997569	2.03918	1.1007	1.59546	1.2334	1.62608	1.39438	1.1039		
0.811904	1.85832	0.689765	1.91769	0.670082	1.67049	0.941117	1.97664	0.994373	2.1674	1.11066	1.79342	1.24753	1.32623	1.38601	1.54287	0.785217	2.17902	0.873468	1.64748	1.00105	2.03587	1.10343	1.6031	1.23618	1.62911	1.39627	1.1121		
0.815082	1.86289	0.69304	1.91797	0.66723	1.66976	0.944475	1.9559	0.998092	2.18767	1.11372	1.79574	1.2498	1.33331	1.38865	1.54335	0.788939	2.18065	0.876283	1.64924	1.00452	2.03227	1.10617	1.611	1.23896	1.63198	1.39817	1.12038		
0.818267	1.86743	0.696316	1.91823	0.664378	1.66942	0.947798	1.93569	1.00185	2.20747	1.11679	1.79786	1.25209	1.34049	1.39128	1.54366	0.792665	2.18225	0.879101	1.65111	1.00799	2.02831	1.10893	1.6192	1.24175	1.63466	1.40009	1.12456		
0.82146	1.87193	0.699592	1.91852	0.661527	1.66942	0.951087	1.91602	1.00563	2.22671	1.11986	1.79975	1.25438	1.34783	1.39392	1.54387	0.796393	2.18382	0.881923	1.65304	1.01145	2.02397	1.11171	1.62769	1.24454	1.63711				
0.824661	1.87644	0.702869	1.91882	0.658676	1.66985	0.954342	1.89702	1.00945	2.24534	1.12294	1.80141	1.25669	1.35534	1.39656	1.54394	0.800124	2.18531	0.884747	1.65509	1.0149	2.0193	1.11449	1.63639	1.24734	1.63939				
0.827869	1.88092	0.706146	1.91909	0.655824	1.67077	0.957566	1.87873	1.0133	2.26326	1.12601	1.80283	1.25901	1.36296	1.39919	1.54389	0.803858	2.18677	0.887576	1.65722	1.01835	2.01436	1.11729	1.64538	1.25014	1.64149				
0.831085	1.88533	0.709424	1.91938	0.652969	1.67211	0.960759	1.86117	1.01718	2.28051	1.12909	1.80406	1.26135	1.37071	1.40183	1.54385	0.807593	2.18822	0.890408	1.65944	1.02178	2.0091	1.12011	1.65465	1.25295	1.6434				
0.834309	1.88973	0.712702	1.91971	0.650112	1.674	0.963923	1.8444	1.02109	2.29706	1.13218	1.80508	1.26369	1.3786			0.811332	2.18962	0.893244	1.66172	1.02521	2.00351	1.12295	1.66411	1.25576	1.64517				
0.83754	1.89413	0.715981	1.92003	0.647252	1.67647	0.967059	1.82841	1.02503	2.3128	1.13526	1.80593	1.26605	1.38663			0.815072	2.19097	0.896084	1.66413	1.02863	1.99761	1.1258	1.67382	1.25857	1.64673				
0.840779	1.89847	0.71926	1.92032	0.644386	1.67955	0.970168	1.8132	1.02899	2.32772	1.13835	1.80658	1.26843	1.39474			0.818815	2.19226	0.898928	1.66661	1.03203	1.99148	1.12866	1.68375	1.26138	1.64813				
0.844025	1.90277	0.72254	1.92061	0.641515	1.68325	0.973252	1.79885	1.03298	2.34193	1.14143	1.80702	1.27082	1.40296			0.82256	2.19353	0.901776	1.66908	1.03543	1.98504	1.13155	1.69389	1.2642	1.64939				
0.847278	1.90706	0.72582	1.92095	0.638637	1.6876	0.976313	1.78526	1.03699	2.35535	1.14452	1.80734	1.27322	1.41135			0.826308	2.19481	0.904629	1.67168	1.03881	1.97835	1.13445	1.70425	1.26702	1.65048				
0.850538	1.9113	0.729101	1.92127	0.635751	1.69271	0.97935	1.77247	1.04102	2.36797	1.1476	1.80746	1.27564	1.41981			0.830057	2.19601	0.907486	1.67437	1.04219	1.97145	1.13737	1.71484	1.26983	1.65143				
0.853806	1.91553	0.732383	1.92159	0.632855	1.6986	0.982367	1.76047	1.04508	2.37985	1.15069	1.80743	1.27807	1.42838			0.833808	2.19717	0.910348	1.67708	1.04555	1.96425	1.14031	1.72556	1.27266	1.65221				
0.857081	1.91969	0.735665	1.9219	0.629949	1.70531	0.985363	1.74924	1.04915	2.39096	1.15378	1.80726	1.28052	1.43706			0.837562	2.1983	0.913214	1.67983	1.0489	1.95684	1.14326	1.73639	1.27548	1.65288				
0.860363	1.92381	0.738947	1.92221	0.62703	1.7129	0.988342	1.73873	1.05324	2.40137	1.15686	1.80693	1.28298	1.44582			0.841317	2.1994	0.916086	1.68266	1.05223	1.94927	1.14624	1.74744	1.2783	1.6534				
0.863652	1.92795	0.74223	1.92255	0.624098	1.7214	0.991302	1.72893	1.05735	2.41107	1.15995	1.80646	1.28546	1.45466			0.845074	2.2005	0.918962	1.68556	1.05555	1.94153	1.14923	1.75863	1.28113	1.65372				
0.866948	1.93202	0.745514	1.92288	0.621151	1.73085	0.994247	1.71982	1.06148	2.42009	1.16303	1.80588	1.28795	1.4636			0.848833	2.20155	0.921843	1.68849	1.05886	1.93357	1.15224	1.76989	1.28395	1.65398				
0.870251	1.93608	0.748798	1.92316	0.618186	1.74133	0.997177	1.71136	1.06562	2.42844	1.16612	1.80519	1.29046	1.47262			0.852594	2.20254	0.924729	1.69147	1.06216	1.92547	1.15528	1.78125	1.28677	1.65414				
0.873561	1.94005	0.752083	1.92349	0.615203	1.75289	1.00009	1.70355	1.06977	2.43612	1.1692	1.80441	1.29298	1.48171			0.856356	2.20352	0.92762	1.69448	1.06544	1.91724	1.15833	1.79271	1.2896	1.65415				
0.876878	1.94399	0.755368	1.92381	0.612199	1.76547	1.003	1.69629	1.07394	2.44323	1.17228	1.80355	1.29552	1.49087			0.86012	2.20451	0.930517	1.69754	1.06871	1.90886	1.1614	1.80423	1.29242	1.65407				
0.880201	1.94794	0.758654	1.92409	0.609173	1.77919	1.00589	1.68963	1.07812	2.44976	1.17536	1.8026	1.29807	1.50006			0.863886	2.20544	0.933419	1.70064	1.07196	1.9004	1.16449	1.81578	1.29525	1.65387				
0.883531	1.95183	0.76194	1.92442	0.606122	1.79406	1.00877	1.68355	1.08231	2.45569	1.17844	1.80157	1.30064	1.50929			0.867653	2.20634	0.936326	1.70377	1.0752	1.89186	1.1676	1.82737	1.29807	1.65356				
0.886868	1.9557	0.765227	1.92474	0.603045	1.81005	1.01164	1.67791	1.08651	2.46107	1.18151	1.80049	1.30323	1.51862			0.871422	2.20722	0.939238	1.70691	1.07842	1.88326	1.17073	1.83896	1.3009	1.65315				
0.890211	1.95949	0.768515	1.92505	0.599939	1.82719	1.0145	1.67277	1.09072	2.46589	1.18459	1.7994	1.30583	1.52795			0.875192	2.20807	0.942156	1.71013	1.08163	1.87463	1.17388	1.8505	1.30372	1.6527				
0.893561	1.96324	0.771802	1.92537	0.596804	1.84542	1.01735	1.66812	1.09493	2.47022	1.18766	1.79829	1.30845	1.53732			0.878964	2.20889	0.945079	1.71337	1.08482	1.86595	1.17705	1.86204	1.30654	1.65217				
0.896917	1.96697	0.775091	1.92565	0.593636	1.86475	1.0202	1.66388	1.09915	2.47409	1.19073	1.79715	1.31108	1.54671			0.882737	2.2097	0.948008	1.71664	1.088	1.85725	1.18024	1.87353	1.30936	1.65153				
0.900279	1.97067	0.77838	1.92591	0.590434	1.88515	1.02303	1.66006	1.10338	2.47745	1.1938	1.796	1.31373	1.55611			0.886512	2.21048	0.950943	1.71994	1.09117	1.84856	1.18345	1.88494	1.31218	1.65084				
0.903648	1.97434	0.781669	1.92623	0.587197	1.9065	1.02587	1.6566	1.10761	2.48033	1.19686	1.79486	1.31639	1.56555			0.890288	2.21121	0.953883	1.72323	1.09432	1.83992	1.18668	1.89624	1.315	1.65009				
0.907023	1.97794	0.784959	1.92651	0.583922	1.92872	1.02869	1.65351	1.11185	2.48277	1.19993	1.7938	1.31908	1.57494			0.894065	2.21198	0.956829	1.72655	1.09745	1.83129	1.18993	1.90744	1.31782	1.64931				
0.910404	1.98153	0.788249	1.92677	0.580609	1.95174	1.03151	1.65079	1.1161	2.48476	1.20299	1.79277	1.32177	1.58434			0.897843	2.2127	0.95978	1.72991	1.10057	1.82274	1.1932	1.91851	1.32064	1.64846				
0.913791	1.98506	0.79154	1.92709	0.577256	1.97544	1.03433	1.64837	1.12034	2.48631	1.20605	1.79179	1.32449	1.59374			0.901622	2.21338	0.962737	1.73326	1.10368	1.81428	1.19648	1.92947	1.32345	1.6476				
0.917184	1.98853	0.794832	1.92734	0.573862	1.99968	1.03714	1.64624	1.12459	2.4874	1.20911	1.79096	1.32722	1.60312			0.905403	2.21405	0.9657	1.73667	1.10677	1.80588	1.19979	1.9402	1.32626	1.64671				
0.920583	1.99203	0.798123	1.92763	0.570426	2.02427	1.03995	1.6444	1.12884	2.48809	1.21217	1.79021	1.32996	1.61245			0.909185	2.2147	0.968669	1.74011	1.10985	1.79759	1.20311	1.95077	1.32908	1.64577				
0.923988	1.99545	0.801416	1.92789	0.566948	2.04913	1.04276	1.64286	1.13309	2.48838	1.21523	1.78952	1.33272	1.62176			0.912968	2.21533	0.971644	1.7435	1.11291	1.78945	1.20645	1.96117	1.33188	1.64486				
0.927399	1.9988	0.804708	1.92815	0.563427	2.07408	1.04556	1.64153	1.13734	2.48821	1.21828	1.78905	1.3355	1.63099			0.916752	2.21596	0.974624	1.74693	1.11596	1.78145	1.20981	1.97131	1.33469	1.64391				
0.930816	2.00215	0.808002	1.9284	0.559863	2.09897	1.04837	1.64046	1.14158	2.48764	1.22134	1.78873	1.3383	1.64016			0.920537	2.21655	0.977611	1.75037	1.11899	1.77355	1.21318	1.98128	1.3375	1.64298				
0.934238	2.00546	0.811295	1.92865	0.556257	2.12363	1.05117	1.63962	1.14583	2.48663	1.22439	1.78859	1.3411	1.64929			0.924323	2.21712	0.980603	1.75383	1.12202	1.76583	1.21658	1.99099	1.34031	1.64204				
0.937666	2.0087	0.814589	1.9289	0.55261	2.14793	1.05397	1.63898	1.15008	2.48521	1.22745	1.78868	1.34393	1.65835			0.928109	2.21769	0.983601	1.75729	1.12503	1.75828	1.21998	2.00043	1.34311	1.64114				
0.941099	2.01192	0.817884	1.92914	0.548921	2.17176	1.05677	1.63857	1.15432	2.48335	1.2305	1.78898	1.34677	1.6673			0.931897	2.21819	0.986605	1.76079	1.12802	1.75092	1.22341	2.00961	1.34591	1.64029				
0.944538	2.01515	0.821179	1.92939	0.545192	2.19499	1.05956	1.6383	1.15856	2.48109	1.23356	1.78955	1.34962	1.6762			0.935686	2.21872	0.989616	1.76427	1.13101	1.74374	1.22685	2.01853	1.34871	1.63943				
0.947982	2.01827	0.824474	1.92958	0.541423	2.21755	1.06236	1.63823	1.1628	2.47835	1.23661	1.79037	1.35249	1.68499			0.939476	2.21926	0.992632	1.76774	1.13398	1.73672	1.2303	2.02717	1.35151	1.6386				
0.951431	2.02139	0.827769	1.92982	0.537617	2.23926	1.06516	1.63835	1.16703	2.47512	1.23967	1.79155	1.35538	1.69365			0.943266	2.21972	0.995654	1.77124	1.13694	1.72992	1.23377	2.03551	1.35431	1.63787				
0.954886	2.02446	0.831065	1.93007	0.533775	2.26016	1.06796	1.6386	1.17125	2.47143	1.24273	1.79304	1.35828	1.70222			0.947058	2.22016	0.998682	1.77473	1.13989	1.72331	1.23726	2.04355	1.3571	1.6372				
0.958346	2.02748	0.834362	1.93026	0.529897	2.28018	1.07076	1.639	1.17547	2.4673	1.2458	1.79487	1.36119	1.71066			0.95085	2.22063	1.00172	1.77823	1.14282	1.71694	1.24075	2.05129	1.3599	1.63656				
0.961811	2.03048	0.837658	1.93048	0.525987	2.29922	1.07356	1.63957	1.17968	2.46269	1.24886	1.79711	1.36412	1.71899			0.954642	2.22108	1.00476	1.78175	1.14575	1.71078	1.24426	2.05868	1.36269	1.63602				
0.965282	2.03343	0.840956	1.93071	0.522044	2.3173	1.07636	1.64026	1.18388	2.45754	1.25194	1.79978	1.36706	1.72718			0.958436	2.22153	1.0078	1.78527	1.14867	1.70479	1.24778	2.06579	1.36549	1.63553				
0.968757	2.03636	0.844253	1.93089	0.518072	2.33441	1.07916	1.64107	1.18807	2.45184	1.25501	1.80288	1.37002	1.73521			0.96223	2.2219	1.01085	1.78877	1.15157	1.69904	1.25132	2.07256	1.36828	1.63516				
0.972237	2.03925	0.847551	1.93107	0.514071	2.35062	1.08196	1.64196	1.19225	2.44562	1.25809	1.80644	1.37299	1.74309			0.966025	2.22228	1.01391	1.79225	1.15447	1.69354	1.25486	2.07897	1.37107	1.63489				
0.975722	2.04212	0.850849	1.93125	0.510043	2.36583	1.08477	1.643	1.19642	2.43885	1.26118	1.81051	1.37598	1.75087			0.969821	2.22268	1.01697	1.79578	1.15736	1.68825	1.25842	2.08509	1.37387	1.63472				
0.979212	2.04491	0.854147	1.93147	0.50599	2.38008	1.08757	1.64417	1.20058	2.43148	1.26428	1.81512	1.37897	1.75847			0.973617	2.22304	1.02004	1.79928	1.16024	1.68312	1.26198	2.09084	1.37666	1.63469				
0.982707	2.04767	0.857446	1.93164	0.501913	2.39342	1.09038	1.64541	1.20473	2.42352	1.26738	1.82033	1.38198	1.76586			0.977414	2.2234	1.02312	1.80277	1.16311	1.67827	1.26556	2.09626	1.37945	1.63475				
0.986206	2.05042	0.860745	1.93178	0.497815	2.40586	1.09319	1.64673	1.20886	2.41493	1.2705	1.82609	1.385	1.77312			0.981212	2.22371	1.0262	1.80627	1.16597	1.67365	1.26915	2.10135	1.38224	1.63493				
0.98971	2.05309	0.864044	1.93198	0.493696	2.4175	1.09601	1.64817	1.21298	2.40568	1.27362	1.83247	1.38804	1.78021			0.985009	2.22401	1.02929	1.80979	1.16882	1.6692	1.27274	2.10606	1.38503	1.63526				
0.993219	2.05578	0.867344	1.93217	0.489557	2.42827	1.09882	1.6497	1.21708	2.39577	1.27675	1.83953	1.39108	1.7871			0.988808	2.22435	1.03238	1.81328	1.17167	1.66497	1.27634	2.11043	1.38783	1.63577				
0.996732	2.05843	0.870644	1.93233	0.485401	2.43824	1.10164	1.65129	1.22116	2.38517	1.2799	1.84724	1.39414	1.79379			0.992607	2.22465	1.03548	1.81676	1.17451	1.66096	1.27995	2.11447	1.39062	1.63643				
1.00025	2.06099	0.873944	1.93244	0.481229	2.44747	1.10446	1.65296	1.22523	2.37387	1.28306	1.85567	1.39721	1.80033			0.996407	2.22489	1.03859	1.82027	1.17734	1.65717	1.28356	2.11816	1.39342	1.63722				
1.00377	2.06354	0.877245	1.93259	0.477042	2.45597	1.10729	1.65466	1.22927	2.36188	1.28624	1.86484	1.40029	1.80356			1.00021	2.22513	1.0417	1.82375	1.18017	1.65359	1.28718	2.12149	1.39621	1.63818				
1.0073	2.06609	0.880545	1.93275	0.47284	2.46374	1.11012	1.65647	1.23329	2.34917	1.28943	1.87472					1.00401	2.22541	1.04482	1.8272	1.18299	1.6502	1.29081	2.12443	1.39901	1.63933				
1.01083	2.0686	0.883846	1.9329	0.468626	2.47086	1.11295	1.65836	1.23729	2.33566	1.29264	1.88535					1.00781	2.22567	1.04794	1.83068	1.18581	1.64699	1.29444	2.12704	1.40181	1.63997				
1.01436	2.07106	0.887147	1.93303	0.464401	2.47736	1.11578	1.6603	1.24127	2.32148	1.29587	1.89677					1.01161	2.22586	1.05107	1.83416	1.18862	1.64399	1.29807	2.1293						
1.0179	2.07347	0.890449	1.93316	0.460165	2.48318	1.11862	1.66229	1.24522	2.30656	1.29912	1.90897					1.01541	2.22605	1.05421	1.8376	1.19142	1.64119	1.30171	2.13121						
1.02145	2.07585	0.89375	1.93332	0.455919	2.48845	1.12146	1.66431	1.24915	2.29086	1.30239	1.92192					1.01921	2.22627	1.05735	1.84105	1.19422	1.63858	1.30535	2.13278						
1.02499	2.07821	0.897052	1.93343	0.451665	2.49317	1.1243	1.6664	1.25305	2.27448	1.30569	1.9356					1.02301	2.22644	1.0605	1.84448	1.19702	1.63613	1.309	2.13394						
1.02854	2.08054	0.900354	1.93352	0.447403	2.49728	1.12715	1.66856	1.25692	2.2574	1.309	1.95002					1.02682	2.22662	1.06365	1.84793	1.19981	1.63385	1.31264	2.13477						
1.0321	2.08285	0.903656	1.93365	0.443135	2.50085	1.13	1.67075	1.26076	2.23967	1.31235	1.96516					1.03062	2.22677	1.06681	1.85139	1.2026	1.63176	1.31629	2.13527						
1.03566	2.08512	0.906959	1.93378	0.438861	2.50392	1.13286	1.67297	1.26457	2.22133	1.31572	1.98099					1.03442	2.22688	1.06997	1.85479	1.20539	1.62981	1.31993	2.1354						
1.03922	2.08734	0.910262	1.93388	0.434583	2.50648	1.13572	1.67522	1.26835	2.20241	1.31911	1.99745					1.03823	2.22702	1.07314	1.85819	1.20817	1.62806	1.32358	2.13516						
1.04279	2.08953	0.913564	1.93396	0.4303	2.50849	1.13858	1.67752	1.27209	2.18299	1.32254	2.01447					1.04203	2.22713	1.07632	1.86162	1.21095	1.62648	1.32723	2.13457						
1.04636	2.09174	0.916867	1.93406	0.426014	2.50996	1.14145	1.67988	1.2758	2.16315	1.32599	2.03201					1.04583	2.22721	1.0795	1.86501	1.21372	1.625	1.33087	2.13363						
1.04993	2.09387	0.92017	1.93417	0.421727	2.51094	1.14432	1.68226	1.27948	2.1429	1.32948	2.04998					1.04964	2.22731	1.08269	1.86841	1.2165	1.62371	1.33451	2.13232						
1.05351	2.09595	0.923474	1.93426	0.417438	2.51141	1.14719	1.68466	1.28312	2.12234	1.333	2.06828					1.05344	2.22737	1.08588	1.87178	1.21927	1.62254	1.33816	2.13065						
1.05709	2.09805	0.926777	1.93433	0.413149	2.51136	1.15007	1.6871	1.28673	2.10163	1.33654	2.0869					1.05725	2.22742	1.08908	1.87517	1.22204	1.62152	1.34179	2.12866						
1.06068	2.10008	0.930081	1.93443	0.40886	2.51076	1.15295	1.68956	1.2903	2.08079	1.34012	2.10571					1.06105	2.22748	1.09229	1.87856	1.22481	1.62064	1.34543	2.12631						
1.06427	2.10209	0.933385	1.93451	0.404573	2.50956	1.15584	1.69205	1.29384	2.0599	1.34374	2.12459					1.06485	2.22748	1.0955	1.8819	1.22758	1.61989	1.34905	2.12359						
1.06786	2.10412	0.936688	1.93458	0.400288	2.50779	1.15873	1.69457	1.29734	2.03909	1.34738	2.14347					1.06866	2.22748	1.09872	1.88524	1.23034	1.61926	1.35268	2.12055						
1.07145	2.10609	0.939992	1.93465	0.396007	2.50547	1.16163	1.6971	1.3008	2.01844	1.35106	2.16228					1.07246	2.22748	1.10194	1.88861	1.23311	1.61877	1.3563	2.11712						
1.07505	2.10801	0.943296	1.93471	0.39173	2.50246	1.16453	1.69966	1.30423	1.99803	1.35477	2.18095					1.07627	2.22745	1.10517	1.89197	1.23587	1.61836	1.35991	2.11339						
1.07865	2.10989	0.946601	1.93481	0.38746	2.49877	1.16744	1.70225	1.30762	1.97795	1.35851	2.19931					1.08007	2.2274	1.1084	1.89529	1.23863	1.6181	1.36352	2.10929						
1.08226	2.11176	0.949905	1.93485	0.383196	2.49438	1.17034	1.70484	1.31099	1.95825	1.36228	2.21735					1.08387	2.22735	1.11164	1.89862	1.2414	1.61794	1.36712	2.10486						
1.08587	2.11366	0.953209	1.93491	0.37894	2.48918	1.17326	1.70746	1.31431	1.93899	1.36608	2.235					1.08768	2.22729	1.11489	1.90193	1.24416	1.61789	1.37071	2.10011						
1.08948	2.11547	0.956514	1.935	0.374693	2.48317	1.17618	1.71011	1.31761	1.92026	1.36991	2.25219					1.09148	2.22717	1.11814	1.90525	1.24692	1.61795	1.37429	2.09498						
1.09309	2.11728	0.959819	1.93501	0.370458	2.47624	1.1791	1.71273	1.32087	1.90214	1.37377	2.26886					1.09528	2.22704	1.12139	1.90858	1.24969	1.61808	1.37786	2.08957						
