Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727957	2.36087	0.604585	1.94315	0.747581	2.3393	0.836844	2.71972	0.905185	2.93656	1.02987	3.34503	1.18929	3.86191	1.31506	4.26246	0.683628	2.22156	0.796764	2.59548	0.906017	2.95048	1.03199	3.35547	1.16308	3.78704	1.34947	4.37858		
0.73092	2.35743	0.607866	1.94303	0.744576	2.34242	0.841008	2.71817	0.90818	2.93004	1.03267	3.33563	1.19135	3.84725	1.31758	4.2471	0.687229	2.22094	0.799604	2.59032	0.909428	2.94521	1.03455	3.34524	1.1656	3.77428	1.35103	4.35951		
0.73389	2.35404	0.611146	1.94291	0.741579	2.34559	0.845157	2.71658	0.911186	2.92363	1.03548	3.32637	1.1934	3.83276	1.3201	4.23193	0.690836	2.22034	0.802438	2.5852	0.91285	2.94003	1.03712	3.33513	1.16814	3.76169	1.35261	4.34068		
0.736868	2.35071	0.614426	1.94279	0.738589	2.34882	0.84929	2.71496	0.914205	2.91733	1.03831	3.31727	1.19547	3.81845	1.32263	4.21696	0.694449	2.21977	0.805268	2.58012	0.916284	2.93495	1.03969	3.32513	1.1707	3.74929	1.3542	4.32209		
0.739853	2.34745	0.617705	1.94267	0.735607	2.35211	0.853405	2.71331	0.917239	2.91114	1.04116	3.30831	1.19754	3.8043	1.32517	4.20218	0.698068	2.21922	0.808093	2.57508	0.919729	2.92995	1.04226	3.31525	1.17326	3.73708	1.3558	4.30374		
0.742846	2.34424	0.620984	1.94255	0.732633	2.35546	0.857502	2.71161	0.920288	2.90507	1.04402	3.2995	1.19961	3.79033	1.32772	4.18758	0.701692	2.2187	0.810914	2.57008	0.923183	2.92504	1.04484	3.30549	1.17584	3.72503	1.35741	4.28563		
0.745846	2.34109	0.624263	1.94243	0.729666	2.35888	0.86158	2.70987	0.923354	2.89912	1.0469	3.29082	1.20169	3.77652	1.33028	4.17317	0.705322	2.2182	0.813732	2.56513	0.926646	2.92021	1.04742	3.29583	1.17844	3.71316	1.35904	4.26774		
0.748855	2.338	0.627541	1.94231	0.726706	2.36235	0.865636	2.70808	0.926438	2.89329	1.04979	3.28229	1.20378	3.76288	1.33284	4.15893	0.708956	2.21772	0.816546	2.56022	0.930118	2.91546	1.05	3.28629	1.18104	3.70146	1.36067	4.25009		
0.751871	2.33497	0.630819	1.94218	0.723754	2.36589	0.869671	2.70624	0.929542	2.88758	1.05269	3.27388	1.20587	3.7494	1.33541	4.14486	0.712596	2.21726	0.819358	2.55535	0.933597	2.91079	1.05258	3.27686	1.18366	3.68992	1.36232	4.23265		
0.754895	2.33199	0.634097	1.94207	0.720809	2.36949	0.873681	2.70435	0.932667	2.882	1.05561	3.26561	1.20797	3.73609	1.33799	4.13096	0.716241	2.21682	0.822167	2.55053	0.937083	2.90618	1.05517	3.26755	1.1863	3.67854	1.36398	4.21544		
0.757926	2.32907	0.637374	1.94195	0.71787	2.37315	0.877666	2.7024	0.935814	2.87655	1.05853	3.25745	1.21007	3.72293	1.34057	4.11723	0.719891	2.2164	0.824974	2.54575	0.940576	2.90164	1.05776	3.25835	1.18894	3.66731	1.36565	4.19844		
0.760966	2.3262	0.640652	1.94183	0.714939	2.37688	0.881625	2.70039	0.938986	2.87122	1.06148	3.24943	1.21218	3.70993	1.34316	4.10366	0.723545	2.216	0.827779	2.54101	0.944074	2.89717	1.06036	3.24925	1.19159	3.65624	1.36733	4.18166		
0.764014	2.32339	0.643929	1.94171	0.712014	2.38068	0.885556	2.69832	0.942183	2.86603	1.06443	3.24152	1.2143	3.6971	1.34575	4.09024	0.727204	2.21561	0.830582	2.53632	0.947577	2.89276	1.06296	3.24027	1.19426	3.64532	1.36903	4.16509		
0.76707	2.32063	0.647207	1.9416	0.709096	2.38453	0.889458	2.69618	0.945407	2.86098	1.06739	3.23372	1.21643	3.68441	1.34836	4.07699	0.730867	2.21525	0.833385	2.53167	0.951084	2.88841	1.06557	3.2314	1.19694	3.63454	1.37074	4.14873		
0.770133	2.31792	0.650484	1.94148	0.706184	2.38846	0.89333	2.69397	0.94866	2.85606	1.07036	3.22604	1.21856	3.67188	1.35096	4.06388	0.734535	2.2149	0.836186	2.52708	0.954594	2.88411	1.06819	3.22264	1.19962	3.62391	1.37246	4.13258		
0.773205	2.31526	0.653762	1.94137	0.703278	2.39245	0.89717	2.69168	0.951942	2.85128	1.07335	3.21847	1.22071	3.65951	1.35357	4.05092	0.738207	2.21457	0.838988	2.52252	0.958107	2.87987	1.07081	3.21399	1.20232	3.61342	1.37419	4.11662		
0.776285	2.31266	0.65704	1.94126	0.700378	2.39651	0.900977	2.68932	0.955256	2.84664	1.07634	3.211	1.22286	3.64729	1.35619	4.03811	0.741883	2.21425	0.841789	2.51801	0.961623	2.87567	1.07344	3.20545	1.20503	3.60306	1.37593	4.10087		
0.779373	2.31011	0.660318	1.94115	0.697483	2.40063	0.90475	2.68689	0.958601	2.84215	1.07935	3.20364	1.22502	3.63521	1.35881	4.02544	0.745563	2.21395	0.84459	2.51355	0.965139	2.87152	1.07607	3.19702	1.20775	3.59284	1.37769	4.08532		
0.782468	2.3076	0.663596	1.94104	0.694594	2.40482	0.908488	2.68438	0.96198	2.8378	1.08236	3.19637	1.22719	3.62329	1.36143	4.01291	0.749246	2.21366	0.847392	2.50914	0.968657	2.86742	1.07872	3.1887	1.21047	3.58274	1.37946	4.06996		
0.785572	2.30514	0.666874	1.94093	0.69171	2.40908	0.912191	2.68178	0.965393	2.83359	1.08538	3.18921	1.22937	3.61151	1.36406	4.00051	0.752934	2.21339	0.850194	2.50477	0.972174	2.86335	1.08137	3.18049	1.2132	3.57277	1.38125	4.05479		
0.788684	2.30273	0.670153	1.94083	0.688831	2.41341	0.915857	2.67911	0.968841	2.82953	1.08841	3.18214	1.23155	3.59988	1.36669	3.98825	0.756625	2.21313	0.852997	2.50045	0.975691	2.85933	1.08404	3.17239	1.21595	3.56293	1.38305	4.03981		
0.791804	2.30037	0.673432	1.94072	0.685956	2.4178	0.919485	2.67635	0.972324	2.82561	1.09144	3.17516	1.23375	3.58839	1.36932	3.97612	0.76032	2.21288	0.855802	2.49617	0.979206	2.85534	1.08671	3.16439	1.2187	3.5532	1.38486	4.02502		
0.794931	2.29806	0.676711	1.94062	0.683085	2.42227	0.923077	2.67352	0.975844	2.82183	1.09448	3.16827	1.23596	3.57704	1.37196	3.96412	0.764018	2.21265	0.858608	2.49194	0.98272	2.85138	1.08939	3.15651	1.22145	3.5436	1.38668	4.01042		
0.798067	2.29579	0.679991	1.94052	0.680218	2.4268	0.926631	2.6706	0.979399	2.81819	1.09753	3.16147	1.23818	3.56584	1.3746	3.95224	0.76772	2.21243	0.861415	2.48776	0.986231	2.84746	1.09209	3.14873	1.22422	3.53411	1.38852	3.996		
0.80121	2.29356	0.683271	1.94043	0.677354	2.43139	0.930147	2.66761	0.982992	2.8147	1.10059	3.15475	1.24041	3.55478	1.37724	3.94048	0.771425	2.21221	0.864225	2.48362	0.989738	2.84357	1.09479	3.14106	1.22699	3.52473	1.39037	3.98175		
0.804362	2.29138	0.686551	1.94033	0.674493	2.43606	0.933626	2.66453	0.98662	2.81134	1.10365	3.14812	1.24265	3.54385	1.37988	3.92885	0.775133	2.21202	0.867036	2.47953	0.993242	2.8397	1.09751	3.1335	1.22977	3.51546	1.39223	3.96769		
0.807521	2.28924	0.689832	1.94024	0.671634	2.44079	0.937068	2.66138	0.990285	2.80812	1.10672	3.14156	1.2449	3.53307	1.38252	3.91733	0.778845	2.21183	0.86985	2.47549	0.996741	2.83586	1.10023	3.12605	1.23255	3.5063	1.39411	3.9538		
0.810688	2.28715	0.693113	1.94015	0.668777	2.44558	0.940472	2.65816	0.993985	2.80503	1.10979	3.13508	1.24717	3.52242	1.38517	3.90592	0.782559	2.21165	0.872667	2.4715	1.00024	2.83204	1.10298	3.1187	1.23534	3.49724	1.39601	3.94008		
0.813863	2.2851	0.696394	1.94006	0.665921	2.45044	0.943841	2.65487	0.99772	2.80206	1.11287	3.12868	1.24944	3.51191	1.38782	3.89463	0.786276	2.21148	0.875486	2.46754	1.00372	2.82824	1.10573	3.11147	1.23813	3.48829	1.39791	3.92654		
0.817046	2.28308	0.699676	1.93997	0.663066	2.45537	0.947175	2.65151	1.00149	2.79922	1.11595	3.12235	1.25173	3.50153	1.39046	3.88345	0.789997	2.21132	0.878308	2.46364	1.00721	2.82446	1.1085	3.10434	1.24093	3.47943	1.39983	3.91316		
0.820236	2.28111	0.702958	1.93989	0.660211	2.46035	0.950474	2.64808	1.00529	2.7965	1.11903	3.11609	1.25403	3.49128	1.39311	3.87238	0.79372	2.21117	0.881134	2.45978	1.01068	2.82069	1.11128	3.09731	1.24374	3.47067	1.40177	3.89995		
0.823434	2.27918	0.706241	1.9398	0.657355	2.4654	0.95374	2.6446	1.00913	2.7939	1.12212	3.10989	1.25634	3.48117	1.39576	3.86141	0.797445	2.21103	0.883962	2.45597	1.01415	2.81694	1.11408	3.0904	1.24654	3.46201				
0.826639	2.27729	0.709524	1.93972	0.654497	2.47051	0.956975	2.64106	1.01299	2.7914	1.12521	3.10377	1.25867	3.47119	1.39841	3.85054	0.801173	2.2109	0.886794	2.4522	1.01761	2.81321	1.11689	3.08359	1.24936	3.45344				
0.829852	2.27544	0.712808	1.93964	0.651637	2.47567	0.960178	2.63747	1.01689	2.78901	1.1283	3.09771	1.261	3.46133	1.40106	3.83978	0.804904	2.21078	0.88963	2.44848	1.02106	2.80948	1.11971	3.07689	1.25217	3.44497				
0.833073	2.27362	0.716092	1.93957	0.648773	2.48089	0.963352	2.63383	1.02082	2.78673	1.1314	3.09171	1.26336	3.45161			0.808638	2.21066	0.892469	2.4448	1.0245	2.80577	1.12256	3.07029	1.25499	3.43658				
0.836301	2.27184	0.719377	1.93949	0.645905	2.48616	0.966497	2.63015	1.02477	2.78453	1.13449	3.08577	1.26572	3.44201			0.812373	2.21055	0.895312	2.44117	1.02793	2.80206	1.12542	3.0638	1.25781	3.42827				
0.839537	2.2701	0.722662	1.93942	0.643032	2.49148	0.969616	2.62643	1.02875	2.78243	1.13759	3.07989	1.2681	3.43254			0.816112	2.21045	0.898159	2.43758	1.03135	2.79836	1.12829	3.05741	1.26064	3.42005				
0.84278	2.26839	0.725948	1.93935	0.640153	2.49684	0.972709	2.62268	1.03275	2.78042	1.14069	3.07407	1.27049	3.42319			0.819852	2.21036	0.901011	2.43404	1.03476	2.79466	1.13119	3.05113	1.26347	3.41192				
0.84603	2.26672	0.729234	1.93928	0.637266	2.50225	0.975779	2.61889	1.03678	2.77849	1.14379	3.06831	1.2729	3.41396			0.823595	2.21027	0.903866	2.43054	1.03816	2.79097	1.1341	3.04495	1.2663	3.40386				
0.849287	2.26508	0.732521	1.93921	0.63437	2.5077	0.978825	2.61508	1.04083	2.77663	1.1469	3.0626	1.27532	3.40486			0.827339	2.21019	0.906726	2.42708	1.04155	2.78728	1.13702	3.03888	1.26913	3.39589				
0.852552	2.26348	0.735808	1.93915	0.631464	2.51317	0.981851	2.61125	1.0449	2.77485	1.15	3.05694	1.27776	3.39588			0.831086	2.21012	0.90959	2.42367	1.04493	2.7836	1.13997	3.03291	1.27197	3.38799				
0.855824	2.26191	0.739096	1.93909	0.628547	2.51868	0.984856	2.6074	1.04899	2.77313	1.1531	3.05133	1.28021	3.38702			0.834835	2.21005	0.912459	2.4203	1.04829	2.77991	1.14294	3.02705	1.2748	3.38017				
0.859103	2.26037	0.742384	1.93903	0.625617	2.52422	0.987843	2.60354	1.0531	2.77148	1.1562	3.04577	1.28267	3.37827			0.838586	2.20999	0.915333	2.41697	1.05164	2.77622	1.14592	3.02128	1.27764	3.37242				
0.862388	2.25887	0.745673	1.93897	0.622672	2.52977	0.990812	2.59966	1.05722	2.76989	1.1593	3.04027	1.28515	3.36965			0.842339	2.20993	0.918211	2.41369	1.05498	2.77253	1.14892	3.01562	1.28048	3.36474				
0.865681	2.2574	0.748962	1.93891	0.619711	2.53533	0.993765	2.59578	1.06136	2.76835	1.1624	3.03481	1.28765	3.36114			0.846094	2.20988	0.921094	2.41045	1.0583	2.76884	1.15194	3.01006	1.28331	3.35713				
0.868981	2.25595	0.752252	1.93885	0.616731	2.54089	0.996702	2.59189	1.06552	2.76687	1.1655	3.02939	1.29016	3.35275			0.849851	2.20984	0.923983	2.40725	1.06161	2.76515	1.15498	3.0046	1.28615	3.34959				
0.872288	2.25454	0.755543	1.9388	0.613733	2.54645	0.999626	2.588	1.06969	2.76543	1.1686	3.02402	1.29268	3.34447			0.853609	2.2098	0.926876	2.40409	1.06491	2.76145	1.15804	2.99923	1.28899	3.34212				
0.875601	2.25316	0.758834	1.93875	0.610712	2.55201	1.00254	2.58411	1.07387	2.76404	1.1717	3.0187	1.29522	3.3363			0.857369	2.20976	0.929774	2.40097	1.06819	2.75775	1.16112	2.99397	1.29183	3.33472				
0.878921	2.25181	0.762125	1.9387	0.607668	2.55754	1.00544	2.58022	1.07807	2.76269	1.1748	3.01342	1.29778	3.32825			0.861131	2.20973	0.932677	2.39789	1.07146	2.75404	1.16422	2.9888	1.29467	3.32738				
0.882248	2.25048	0.765417	1.93865	0.604599	2.56304	1.00832	2.57634	1.08227	2.76138	1.17789	3.00818	1.30036	3.32031			0.864895	2.2097	0.935586	2.39486	1.07471	2.75033	1.16734	2.98372	1.29751	3.3201				
0.885581	2.24919	0.768709	1.9386	0.601502	2.56851	1.0112	2.57247	1.08649	2.76011	1.18098	3.00298	1.30294	3.31247			0.86866	2.20968	0.9385	2.39186	1.07795	2.74661	1.17048	2.97875	1.30035	3.31289				
0.888921	2.24792	0.772002	1.93856	0.598376	2.57393	1.01407	2.5686	1.09071	2.75887	1.18407	2.99782	1.30555	3.30475			0.872426	2.20966	0.94142	2.3889	1.08118	2.74289	1.17364	2.97386	1.30319	3.30574				
0.892268	2.24668	0.775295	1.93852	0.595219	2.5793	1.01693	2.56475	1.09494	2.75766	1.18716	2.9927	1.30817	3.29713			0.876194	2.20965	0.944344	2.38598	1.08438	2.73916	1.17682	2.96907	1.30603	3.29865				
0.89562	2.24547	0.778589	1.93847	0.592028	2.5846	1.01978	2.56091	1.09918	2.75647	1.19025	2.98763	1.31081	3.28961			0.879964	2.20964	0.947274	2.3831	1.08758	2.73543	1.18002	2.96437	1.30886	3.29161				
0.898979	2.24428	0.781883	1.93843	0.588803	2.58983	1.02262	2.55709	1.10342	2.75531	1.19334	2.98259	1.31346	3.2822			0.883735	2.20963	0.95021	2.38026	1.09076	2.73169	1.18324	2.95975	1.3117	3.28464				
0.902345	2.24312	0.785178	1.93839	0.585541	2.59497	1.02546	2.55328	1.10767	2.75418	1.19642	2.97759	1.31613	3.2749			0.887507	2.20963	0.953151	2.37746	1.09392	2.72795	1.18648	2.95523	1.31453	3.27772				
0.905716	2.24198	0.788473	1.93836	0.58224	2.60003	1.0283	2.5495	1.11192	2.75306	1.19951	2.97262	1.31881	3.26769			0.891281	2.20963	0.956098	2.37469	1.09707	2.7242	1.18973	2.95079	1.31737	3.27086				
0.909094	2.24087	0.791769	1.93832	0.578901	2.60498	1.03112	2.54573	1.11618	2.75197	1.20259	2.9677	1.32152	3.26059			0.895056	2.20963	0.959051	2.37197	1.1002	2.72044	1.19301	2.94643	1.3202	3.26405				
0.912478	2.23978	0.795065	1.93829	0.57552	2.60982	1.03395	2.54198	1.12044	2.75089	1.20567	2.96281	1.32423	3.25358			0.898832	2.20964	0.962009	2.36927	1.10332	2.71668	1.1963	2.94216	1.32303	3.25729				
0.915867	2.23872	0.798362	1.93825	0.572098	2.61455	1.03677	2.53825	1.1247	2.74982	1.20875	2.95796	1.32697	3.24668			0.90261	2.20965	0.964973	2.36662	1.10643	2.71292	1.19962	2.93797	1.32586	3.25059				
0.919263	2.23767	0.801659	1.93822	0.568634	2.61916	1.03958	2.53455	1.12896	2.74877	1.21182	2.95315	1.32972	3.23987			0.906389	2.20966	0.967942	2.364	1.10952	2.70915	1.20295	2.93386	1.32869	3.24394				
0.922665	2.23666	0.804956	1.93819	0.565127	2.62365	1.04239	2.53087	1.13323	2.74772	1.2149	2.94838	1.33248	3.23315			0.910168	2.20968	0.970918	2.36142	1.11259	2.70538	1.2063	2.92983	1.33151	3.23734				
0.926072	2.23566	0.808254	1.93816	0.561576	2.628	1.04521	2.52722	1.13749	2.74669	1.21797	2.94364	1.33526	3.22653			0.913949	2.20969	0.973899	2.35887	1.11566	2.70161	1.20967	2.92587	1.33434	3.2308				
0.929485	2.23469	0.811552	1.93813	0.557984	2.63223	1.04801	2.52358	1.14176	2.74566	1.22105	2.93894	1.33806	3.22			0.917732	2.20971	0.976886	2.35636	1.1187	2.69783	1.21305	2.92199	1.33716	3.2243				
0.932904	2.23373	0.814851	1.93811	0.554348	2.63632	1.05082	2.51998	1.14602	2.74464	1.22412	2.93428	1.34088	3.21357			0.921515	2.20974	0.979879	2.35388	1.12174	2.69406	1.21646	2.91818	1.33998	3.21786				
0.936328	2.2328	0.81815	1.93808	0.550671	2.64027	1.05362	2.5164	1.15028	2.74362	1.2272	2.92966	1.3437	3.20722			0.925299	2.20976	0.982877	2.35144	1.12476	2.69028	1.21987	2.91444	1.34281	3.21146				
0.939758	2.23189	0.82145	1.93806	0.546953	2.6441	1.05643	2.51285	1.15453	2.7426	1.23027	2.92507	1.34655	3.20096			0.929084	2.20979	0.985882	2.34903	1.12777	2.6865	1.22331	2.91077	1.34562	3.20511				
0.943194	2.231	0.82475	1.93803	0.543194	2.64779	1.05923	2.50932	1.15879	2.74157	1.23335	2.92053	1.34941	3.19479			0.93287	2.20982	0.988892	2.34665	1.13076	2.68272	1.22676	2.90717	1.34844	3.19881				
0.946634	2.23013	0.82805	1.93801	0.539397	2.65135	1.06203	2.50582	1.16303	2.74055	1.23643	2.91602	1.35228	3.1887			0.936657	2.20985	0.991908	2.34431	1.13375	2.67895	1.23022	2.90363	1.35126	3.19256				
0.950081	2.22928	0.831351	1.93799	0.535562	2.65479	1.06484	2.50235	1.16728	2.73952	1.23951	2.91156	1.35517	3.1827			0.940445	2.20988	0.99493	2.342	1.13672	2.67518	1.2337	2.90015	1.35407	3.18635				
0.953532	2.22845	0.834652	1.93797	0.531692	2.6581	1.06764	2.49891	1.17151	2.73849	1.24259	2.90714	1.35808	3.17678			0.944234	2.20991	0.997958	2.33972	1.13968	2.6714	1.2372	2.89673	1.35689	3.18019				
0.956989	2.22764	0.837953	1.93795	0.527786	2.6613	1.07044	2.4955	1.17574	2.73745	1.24567	2.90275	1.361	3.17095			0.948024	2.20995	1.00099	2.33747	1.14263	2.66764	1.24071	2.89338	1.3597	3.17408				
0.96045	2.22684	0.841255	1.93793	0.523848	2.66439	1.07325	2.49211	1.17996	2.7364	1.24876	2.89842	1.36393	3.16519			0.951814	2.20999	1.00403	2.33526	1.14557	2.66388	1.24423	2.89008	1.36251	3.16801				
0.963917	2.22607	0.844557	1.93791	0.519879	2.66737	1.07605	2.48876	1.18418	2.73533	1.25186	2.89412	1.36688	3.15951			0.955606	2.21003	1.00708	2.33307	1.14849	2.66012	1.24776	2.88683	1.36532	3.16199				
0.967389	2.22531	0.847859	1.9379	0.51588	2.67025	1.07886	2.48543	1.18838	2.73426	1.25495	2.88988	1.36984	3.15391			0.959398	2.21007	1.01013	2.33092	1.15141	2.65637	1.2513	2.88364	1.36813	3.15602				
0.970866	2.22457	0.851162	1.93788	0.511853	2.67303	1.08167	2.48214	1.19257	2.73316	1.25806	2.88568	1.37282	3.14838			0.96319	2.21011	1.01319	2.3288	1.15432	2.65262	1.25486	2.8805	1.37094	3.15009				
0.974348	2.22384	0.854465	1.93787	0.507799	2.67573	1.08448	2.47887	1.19675	2.73205	1.26117	2.88153	1.37581	3.14293			0.966984	2.21015	1.01625	2.32671	1.15722	2.64889	1.25843	2.87741	1.37375	3.14421				
0.977834	2.22313	0.857768	1.93785	0.503722	2.67834	1.08729	2.47563	1.20092	2.73092	1.26429	2.87742	1.37881	3.13755			0.970778	2.2102	1.01932	2.32465	1.16011	2.64516	1.26201	2.87436	1.37656	3.13837				
0.981326	2.22244	0.861072	1.93784	0.499621	2.68088	1.0901	2.47242	1.20508	2.72977	1.26742	2.87337	1.38183	3.13224			0.974573	2.21025	1.0224	2.32261	1.16299	2.64144	1.26559	2.87136	1.37937	3.13258				
0.984822	2.22177	0.864375	1.93783	0.495499	2.68335	1.09292	2.46924	1.20922	2.7286	1.27055	2.86938	1.38486	3.127			0.978369	2.21029	1.02548	2.32061	1.16586	2.63773	1.26919	2.86841	1.38218	3.12683				
0.988323	2.22111	0.86768	1.93781	0.491356	2.68576	1.09574	2.46609	1.21334	2.72739	1.2737	2.86543	1.3879	3.12183			0.982165	2.21034	1.02856	2.31864	1.16872	2.63403	1.27279	2.86549	1.38499	3.12113				
0.991828	2.22046	0.870984	1.9378	0.487195	2.68811	1.09856	2.46298	1.21745	2.72616	1.27686	2.86155	1.39095	3.11672			0.985962	2.21039	1.03166	2.31669	1.17158	2.63035	1.27641	2.86262	1.3878	3.11547				
0.995338	2.21983	0.874289	1.93779	0.483017	2.69041	1.10138	2.45989	1.22154	2.7249	1.28003	2.85772	1.39402	3.11168			0.989759	2.21044	1.03476	2.31477	1.17443	2.62667	1.28003	2.85978	1.39061	3.10986				
0.998852	2.21922	0.877594	1.93778	0.478823	2.69266	1.10421	2.45683	1.22561	2.7236	1.28322	2.85395	1.3971	3.10671			0.993557	2.21049	1.03786	2.31288	1.17727	2.62301	1.28365	2.85698	1.39342	3.10429				
1.00237	2.21862	0.880899	1.93777	0.474614	2.69487	1.10703	2.45379	1.22966	2.72227	1.28642	2.85025	1.40019	3.1018			0.997355	2.21054	1.04097	2.31102	1.18011	2.61936	1.28728	2.85422	1.39624	3.09877				
1.00589	2.21803	0.884204	1.93777	0.470392	2.69705	1.10987	2.45079	1.23369	2.7209	1.28964	2.84661					1.00115	2.21059	1.04409	2.30918	1.18294	2.61573	1.29092	2.85149	1.39906	3.0933				
1.00942	2.21746	0.88751	1.93776	0.466157	2.69921	1.1127	2.44782	1.2377	2.7195	1.29288	2.84304					1.00495	2.21065	1.04721	2.30737	1.18576	2.61211	1.29456	2.84879	1.40187	3.08787				
1.01295	2.2169	0.890816	1.93775	0.461911	2.70133	1.11554	2.44488	1.24168	2.71804	1.29614	2.83954					1.00875	2.2107	1.05034	2.30559	1.18858	2.60851	1.29821	2.84611						
1.01649	2.21636	0.894122	1.93774	0.457656	2.70345	1.11838	2.44196	1.24563	2.71655	1.29941	2.8361					1.01255	2.21076	1.05347	2.30383	1.19139	2.60492	1.30186	2.84347						
1.02003	2.21582	0.897428	1.93774	0.453391	2.70555	1.12122	2.43908	1.24956	2.715	1.30271	2.83274					1.01635	2.21081	1.05661	2.3021	1.1942	2.60134	1.30551	2.84085						
1.02357	2.2153	0.900735	1.93773	0.449118	2.70764	1.12407	2.43622	1.25346	2.71341	1.30603	2.82946					1.02016	2.21087	1.05976	2.30039	1.19701	2.59779	1.30917	2.83826						
1.02712	2.2148	0.904041	1.93772	0.444838	2.70974	1.12692	2.4334	1.25734	2.71177	1.30938	2.82625					1.02396	2.21092	1.06291	2.29871	1.19981	2.59425	1.31283	2.83569						
1.03067	2.2143	0.907348	1.93772	0.440552	2.71184	1.12978	2.4306	1.26118	2.71007	1.31275	2.82313					1.02776	2.21098	1.06607	2.29706	1.2026	2.59073	1.31648	2.83314						
1.03423	2.21382	0.910655	1.93771	0.43626	2.71396	1.13264	2.42783	1.26499	2.70832	1.31615	2.82008					1.03156	2.21103	1.06923	2.29543	1.20539	2.58723	1.32014	2.83061						
1.03779	2.21335	0.913963	1.93771	0.431965	2.71609	1.1355	2.42509	1.26877	2.70651	1.31958	2.81711					1.03536	2.21109	1.0724	2.29382	1.20818	2.58374	1.3238	2.8281						
1.04135	2.21289	0.91727	1.93771	0.427666	2.71825	1.13836	2.42237	1.27251	2.70465	1.32303	2.81423					1.03917	2.21115	1.07557	2.29224	1.21097	2.58028	1.32746	2.8256						
1.04492	2.21244	0.920578	1.9377	0.423364	2.72044	1.14123	2.41969	1.27622	2.70272	1.32652	2.81143					1.04297	2.2112	1.07875	2.29068	1.21375	2.57683	1.33112	2.82312						
1.04849	2.212	0.923885	1.9377	0.419061	2.72267	1.14411	2.41703	1.2799	2.70074	1.33004	2.80872					1.04677	2.21126	1.08194	2.28914	1.21654	2.57341	1.33477	2.82066						
1.05207	2.21157	0.927193	1.9377	0.414757	2.72494	1.14699	2.4144	1.28354	2.6987	1.33358	2.80609					1.05058	2.21132	1.08513	2.28763	1.21931	2.57	1.33842	2.81821						
1.05564	2.21116	0.930501	1.93769	0.410453	2.72726	1.14987	2.4118	1.28714	2.69659	1.33716	2.80355					1.05438	2.21137	1.08833	2.28614	1.22209	2.56662	1.34207	2.81576						
1.05923	2.21075	0.93381	1.93769	0.40615	2.72965	1.15276	2.40922	1.29071	2.69443	1.34077	2.80109					1.05818	2.21143	1.09153	2.28467	1.22487	2.56325	1.34572	2.81333						
1.06281	2.21035	0.937118	1.93769	0.40185	2.73211	1.15565	2.40667	1.29425	2.69221	1.34442	2.79871					1.06199	2.21149	1.09474	2.28322	1.22764	2.55991	1.34936	2.8109						
1.0664	2.20997	0.940426	1.93769	0.397552	2.73464	1.15854	2.40415	1.29774	2.68993	1.34809	2.79642					1.06579	2.21155	1.09795	2.2818	1.23041	2.55658	1.35299	2.80849						
1.06999	2.20959	0.943735	1.93769	0.393259	2.73727	1.16144	2.40165	1.30121	2.68759	1.3518	2.79422					1.0696	2.2116	1.10117	2.2804	1.23319	2.55328	1.35662	2.80607						
1.07359	2.20923	0.947044	1.93769	0.388971	2.73999	1.16434	2.39919	1.30463	2.6852	1.35554	2.79209					1.0734	2.21166	1.1044	2.27902	1.23596	2.55	1.36025	2.80367						
1.07719	2.20887	0.950352	1.93769	0.38469	2.74283	1.16725	2.39674	1.30803	2.68275	1.35931	2.79004					1.07721	2.21171	1.10763	2.27766	1.23873	2.54674	1.36386	2.80126						
1.08079	2.20852	0.953661	1.93768	0.380417	2.7458	1.17016	2.39433	1.31139	2.68025	1.36311	2.78807					1.08101	2.21177	1.11087	2.27632	1.2415	2.54351	1.36747	2.79886						
1.08439	2.20818	0.95697	1.93768	0.376152	2.7489	1.17308	2.39194	1.31471	2.6777	1.36695	2.78618					1.08481	2.21183	1.11411	2.275	1.24427	2.54029	1.37108	2.79645						
1.088	2.20785	0.960279	1.93768	0.371899	2.75216	1.176	2.38957	1.318	2.67511	1.37081	2.78436					1.08862	2.21188	1.11736	2.2737	1.24703	2.5371	1.37467	2.79405						
1.09161	2.20753	0.963588	1.93768	0.367657	2.7556	1.17893	2.38723	1.32127	2.67246	1.3747	2.7826					1.09242	2.21194	1.12061	2.27242	1.2498	2.53393	1.37825	2.79164						
1.09523	2.20722	0.966898	1.93768	0.36343	2.75924	1.18186	2.38492	1.3245	2.66978	1.37861	2.78092					1.09623	2.21199	1.12387	2.27117	1.25257	2.53078	1.38183	2.78923						
1.09885	2.20691	0.970207	1.93768	0.359218	2.76309	1.18479	2.38263	1.3277	2.66705	1.38256	2.7793					1.10003	2.21204	1.12713	2.26993	1.25534	2.52766	1.38539	2.78682						
1.10247	2.20661	0.973517	1.93768	0.355025	2.76718	1.18773	2.38036	1.33088	2.66429	1.38653	2.77774					1.10384	2.2121	1.1304	2.26871	1.25811	2.52456	1.38894	2.7844						
1.10609	2.20632	0.976826	1.93768	0.350851	2.77155	1.19068	2.37812	1.33403	2.6615	1.39052	2.77625					1.10764	2.21215	1.13368	2.26751	1.26089	2.52148	1.39249	2.78198						
