Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720712	1.72133	0.598106	1.91907	0.75837	1.77767	0.826098	2.45507	0.897659	1.72772	1.02302	1.60744	1.18408	1.1923	1.30899	1.45208	0.675584	2.10063	0.78969	1.66904	0.897538	1.96892	1.02554	1.49558	1.15693	1.44893	1.34543	0.896457		
0.723655	1.72547	0.601383	1.91863	0.755338	1.77299	0.830286	2.44847	0.900613	1.73258	1.02577	1.61742	1.18612	1.19431	1.31147	1.45793	0.679175	2.10438	0.792538	1.66531	0.900908	1.97714	1.0281	1.49575	1.15942	1.45799	1.34696	0.902722		
0.726606	1.72971	0.604659	1.91822	0.752314	1.76832	0.834462	2.44124	0.903576	1.73805	1.02854	1.62715	1.18816	1.19649	1.31397	1.46358	0.682772	2.10803	0.795378	1.66184	0.904291	1.9849	1.03065	1.49608	1.16191	1.46688	1.34851	0.909042		
0.729563	1.73402	0.607935	1.91787	0.749298	1.7637	0.838624	2.43342	0.90655	1.74412	1.03133	1.63663	1.1902	1.19889	1.31647	1.46903	0.686375	2.11155	0.798214	1.65865	0.907688	1.99225	1.03321	1.49662	1.16443	1.4756	1.35007	0.915421		
0.732528	1.73838	0.61121	1.91757	0.74629	1.7591	0.842773	2.42493	0.909534	1.75084	1.03413	1.64592	1.19225	1.20144	1.31898	1.47423	0.689984	2.11504	0.801044	1.6557	0.911096	1.99917	1.03576	1.49739	1.16695	1.4841	1.35164	0.921892		
0.735501	1.74279	0.614485	1.91729	0.743289	1.75454	0.846907	2.41576	0.91253	1.75829	1.03695	1.65496	1.19431	1.20415	1.32151	1.47928	0.693599	2.1184	0.803869	1.65295	0.914516	2.0057	1.03832	1.49836	1.1695	1.49241	1.35322	0.928439		
0.738481	1.74725	0.617759	1.91703	0.740297	1.74999	0.851025	2.40591	0.915539	1.7665	1.03978	1.66368	1.19636	1.20704	1.32404	1.48413	0.69722	2.12166	0.80669	1.65046	0.917947	2.01181	1.04088	1.49955	1.17205	1.5005	1.35481	0.935024		
0.741469	1.75177	0.621032	1.91681	0.737312	1.74549	0.855125	2.39533	0.918564	1.77543	1.04263	1.6722	1.19843	1.21013	1.32657	1.48875	0.700846	2.12486	0.809506	1.64819	0.921388	2.01749	1.04344	1.50099	1.17462	1.50838	1.35641	0.94169		
0.744465	1.75632	0.624306	1.91666	0.734335	1.74106	0.859206	2.38403	0.921604	1.78513	1.0455	1.68048	1.2005	1.21341	1.32912	1.49319	0.704478	2.12795	0.812319	1.64613	0.924838	2.02275	1.04601	1.50263	1.1772	1.51606	1.35802	0.948458		
0.747468	1.76089	0.627579	1.91653	0.731365	1.73666	0.863268	2.37197	0.924661	1.79564	1.04837	1.68845	1.20257	1.21685	1.33167	1.49743	0.708114	2.13098	0.815129	1.64433	0.928297	2.02761	1.04858	1.50451	1.1798	1.52356	1.35965	0.955278		
0.750479	1.76552	0.630852	1.9164	0.728403	1.73231	0.867308	2.35911	0.927737	1.80699	1.05126	1.69619	1.20465	1.22045	1.33424	1.50149	0.711756	2.13392	0.817936	1.64275	0.931764	2.03205	1.05115	1.50665	1.18241	1.5308	1.36129	0.962155		
0.753498	1.77016	0.634125	1.91637	0.725448	1.72807	0.871326	2.34546	0.930833	1.81917	1.05417	1.70368	1.20674	1.22423	1.3368	1.50532	0.715403	2.13678	0.82074	1.64137	0.935238	2.03606	1.05372	1.50902	1.18503	1.53786	1.36293	0.96909		
0.756525	1.7748	0.637398	1.91632	0.7225	1.72386	0.875319	2.33106	0.933951	1.83222	1.05708	1.71089	1.20884	1.22823	1.33938	1.50897	0.719055	2.13961	0.823542	1.64018	0.938718	2.03971	1.0563	1.51167	1.18766	1.54473	1.3646	0.976117		
0.75956	1.77947	0.64067	1.9163	0.71956	1.71971	0.879288	2.31587	0.937091	1.84618	1.06001	1.71783	1.21094	1.2324	1.34196	1.51246	0.722711	2.14232	0.826342	1.63922	0.942204	2.0429	1.05889	1.5146	1.19031	1.55132	1.36627	0.98319		
0.762603	1.78419	0.643943	1.91632	0.716627	1.71569	0.88323	2.29985	0.940257	1.86095	1.06295	1.72453	1.21305	1.23668	1.34454	1.51573	0.726372	2.14495	0.829141	1.63846	0.945696	2.0457	1.06147	1.51773	1.19296	1.55775	1.36795	0.990348		
0.765655	1.78891	0.647216	1.91632	0.7137	1.71173	0.887143	2.28303	0.943448	1.87654	1.0659	1.73091	1.21516	1.24117	1.34713	1.51882	0.730038	2.1475	0.831939	1.63789	0.949192	2.04812	1.06407	1.52116	1.19563	1.56396	1.36965	0.99761		
0.768714	1.79358	0.650489	1.91639	0.71078	1.70789	0.891028	2.26545	0.946666	1.89297	1.06886	1.73704	1.21728	1.24586	1.34973	1.52175	0.733707	2.15001	0.834736	1.63748	0.952692	2.05007	1.06667	1.52488	1.1983	1.56988	1.37136	1.00492		
0.771781	1.7983	0.653762	1.91649	0.707866	1.70417	0.894881	2.24716	0.949913	1.91023	1.07183	1.74295	1.21942	1.25071	1.35233	1.52449	0.737381	2.15244	0.837532	1.63725	0.956194	2.05167	1.06928	1.52885	1.20099	1.57566	1.37308	1.01226		
0.774856	1.80305	0.657035	1.9166	0.704959	1.70052	0.898703	2.22818	0.953191	1.9282	1.07482	1.74857	1.22156	1.25574	1.35494	1.527	0.741059	2.1548	0.840328	1.63726	0.959699	2.05287	1.07189	1.53309	1.20368	1.58124	1.37482	1.01971		
0.777939	1.80777	0.660308	1.91674	0.702058	1.69706	0.902492	2.20856	0.956499	1.94687	1.07781	1.75391	1.22371	1.26088	1.35755	1.52937	0.744741	2.15713	0.843124	1.63738	0.963206	2.05365	1.07451	1.53763	1.20639	1.58654	1.37657	1.02724		
0.781031	1.81249	0.663582	1.91688	0.699162	1.69372	0.906247	2.18836	0.959841	1.96624	1.08081	1.75897	1.22586	1.26621	1.36016	1.53158	0.748427	2.15934	0.845921	1.63766	0.966714	2.05404	1.07714	1.54243	1.2091	1.59163	1.37833	1.03478		
0.78413	1.8172	0.666855	1.91701	0.696273	1.69052	0.909967	2.16761	0.963215	1.9861	1.08381	1.76379	1.22803	1.27175	1.36278	1.53361	0.752117	2.16154	0.848718	1.63814	0.970222	2.05406	1.07978	1.54753	1.21183	1.59653	1.3801	1.04242		
0.787238	1.8219	0.670129	1.9172	0.693388	1.68751	0.913651	2.14643	0.966624	2.00644	1.08683	1.76833	1.23021	1.27743	1.3654	1.53549	0.75581	2.16365	0.851516	1.63876	0.97373	2.05369	1.08243	1.55292	1.21456	1.60124	1.38189	1.05017		
0.790353	1.82661	0.673404	1.91738	0.690509	1.68464	0.917298	2.12491	0.970069	2.02722	1.08985	1.77262	1.23239	1.28327	1.36802	1.53718	0.759507	2.1657	0.854315	1.6395	0.977237	2.05292	1.08509	1.55862	1.21729	1.6057	1.38369	1.05795		
0.793477	1.83128	0.676679	1.91757	0.687634	1.68202	0.920909	2.10314	0.973549	2.04826	1.09289	1.77668	1.23459	1.28929	1.37065	1.53867	0.763208	2.16772	0.857116	1.64039	0.980742	2.05176	1.08775	1.5646	1.22004	1.60997	1.3855	1.06576		
0.796608	1.83594	0.679954	1.91779	0.684764	1.6796	0.924482	2.08123	0.977065	2.06948	1.09592	1.78047	1.2368	1.29545	1.37328	1.54007	0.766911	2.16968	0.859918	1.64146	0.984245	2.05022	1.09043	1.57084	1.22279	1.61403	1.38733	1.07367		
0.799748	1.84059	0.683229	1.91805	0.681897	1.67738	0.928017	2.05929	0.980617	2.09081	1.09897	1.78398	1.23902	1.30179	1.37591	1.54129	0.770619	2.17156	0.862723	1.64264	0.987745	2.04834	1.09312	1.57736	1.22555	1.61785	1.38917	1.08167		
0.802895	1.84524	0.686505	1.91828	0.679034	1.67541	0.931516	2.0374	0.984206	2.11208	1.10202	1.78725	1.24124	1.30823	1.37854	1.54234	0.774329	2.1734	0.865529	1.64391	0.991241	2.04606	1.09582	1.58421	1.22832	1.62153	1.39102	1.08973		
0.80605	1.84988	0.689781	1.91851	0.676175	1.6737	0.934976	2.01568	0.987831	2.13325	1.10507	1.79031	1.24348	1.31486	1.38118	1.54326	0.778042	2.17519	0.868338	1.64532	0.994733	2.04344	1.09853	1.59132	1.23109	1.62494	1.39289	1.09778		
0.809214	1.85447	0.693058	1.91878	0.673317	1.67232	0.9384	1.9942	0.991493	2.15416	1.10813	1.79311	1.24574	1.32167	1.38382	1.544	0.781758	2.17692	0.871149	1.64686	0.998221	2.04046	1.10125	1.59871	1.23387	1.62817	1.39477	1.10595		
0.812385	1.85905	0.696335	1.91905	0.670462	1.67124	0.941788	1.97307	0.995189	2.17471	1.1112	1.79565	1.248	1.32861	1.38645	1.54462	0.785478	2.17865	0.873963	1.6485	1.0017	2.03708	1.10399	1.60643	1.23665	1.63123	1.39667	1.11422		
0.815563	1.8636	0.699613	1.91933	0.667609	1.67043	0.94514	1.95244	0.998921	2.19489	1.11426	1.79798	1.25027	1.33569	1.38909	1.54512	0.7892	2.18029	0.87678	1.65028	1.00518	2.03338	1.10674	1.61438	1.23944	1.63407	1.39858	1.1225		
0.81875	1.86813	0.702891	1.91963	0.664757	1.67005	0.948457	1.93231	1.00269	2.21458	1.11734	1.80007	1.25256	1.34289	1.39173	1.54546	0.792925	2.18188	0.879599	1.65213	1.00865	2.02933	1.10951	1.62262	1.24223	1.63672	1.4005	1.12664		
0.821944	1.87266	0.706169	1.9199	0.661905	1.67003	0.95174	1.91278	1.00648	2.23364	1.12041	1.80192	1.25486	1.35026	1.39437	1.54566	0.796652	2.18345	0.882423	1.65407	1.01211	2.02495	1.11228	1.63114	1.24503	1.6392				
0.825146	1.87712	0.709449	1.92019	0.659053	1.67042	0.95499	1.89395	1.01032	2.25209	1.12349	1.80358	1.25717	1.35779	1.39701	1.54573	0.800383	2.18495	0.885249	1.65613	1.01556	2.02026	1.11508	1.63992	1.24783	1.64145				
0.828356	1.88158	0.712728	1.92049	0.656199	1.67127	0.958209	1.8758	1.01418	2.26988	1.12657	1.80501	1.2595	1.36542	1.39965	1.54567	0.804116	2.18641	0.888079	1.65824	1.01901	2.01522	1.11788	1.64895	1.25064	1.64357				
0.831573	1.886	0.716008	1.9208	0.653344	1.67259	0.961397	1.8584	1.01807	2.28698	1.12966	1.80621	1.26184	1.3732	1.40229	1.54561	0.807851	2.18785	0.890913	1.66047	1.02245	2.00991	1.12071	1.6582	1.25345	1.6455				
0.834798	1.89038	0.719289	1.9211	0.650486	1.67444	0.964556	1.84178	1.02199	2.30327	1.13274	1.80728	1.26419	1.38111			0.811588	2.18925	0.893751	1.6628	1.02588	2.00426	1.12355	1.66774	1.25626	1.6472				
0.83803	1.89474	0.72257	1.92138	0.647625	1.67683	0.967688	1.82598	1.02594	2.31881	1.13583	1.80809	1.26655	1.38912			0.815328	2.1906	0.896593	1.66516	1.02929	1.9983	1.12641	1.67753	1.25907	1.6488				
0.84127	1.89908	0.725852	1.9217	0.644759	1.67981	0.970793	1.81096	1.02991	2.33361	1.13892	1.80872	1.26893	1.39727			0.819071	2.19193	0.899439	1.66762	1.0327	1.99208	1.12928	1.6875	1.26189	1.65022				
0.844517	1.90339	0.729134	1.92205	0.641887	1.68343	0.973874	1.79673	1.03391	2.3476	1.14201	1.80921	1.27133	1.40556			0.822815	2.19321	0.902289	1.67014	1.0361	1.98559	1.13217	1.69769	1.26471	1.65148				
0.847771	1.90765	0.732417	1.92235	0.639009	1.68776	0.97693	1.78334	1.03793	2.36082	1.1451	1.80949	1.27373	1.41391			0.826562	2.19444	0.905143	1.67271	1.03948	1.97888	1.13508	1.70807	1.26753	1.65258				
0.851032	1.91192	0.7357	1.92265	0.636122	1.69276	0.979965	1.77073	1.04197	2.37324	1.14819	1.8096	1.27616	1.42239			0.830311	2.19567	0.908002	1.67538	1.04286	1.97187	1.138	1.71865	1.27036	1.65347				
0.854301	1.91612	0.738984	1.92296	0.633227	1.69856	0.982979	1.75888	1.04603	2.38493	1.15128	1.80959	1.27859	1.43099			0.834062	2.19685	0.910866	1.67811	1.04622	1.96466	1.14095	1.72942	1.27318	1.65428				
0.857577	1.92024	0.742268	1.92327	0.630321	1.7052	0.985973	1.74779	1.05012	2.39589	1.15437	1.8094	1.28104	1.43969			0.837814	2.19796	0.913734	1.68087	1.04957	1.95721	1.14391	1.74034	1.27601	1.65494				
0.86086	1.92437	0.745553	1.92361	0.627403	1.71266	0.988948	1.73745	1.05422	2.4061	1.15746	1.80906	1.28351	1.44846			0.841569	2.19907	0.916607	1.6837	1.0529	1.94956	1.14689	1.7514	1.27883	1.65545				
0.86415	1.92851	0.748839	1.92393	0.624471	1.72103	0.991907	1.72779	1.05833	2.41563	1.16055	1.80864	1.28599	1.45734			0.845326	2.20016	0.919485	1.68657	1.05623	1.94177	1.14989	1.7626	1.28166	1.65583				
0.867447	1.93256	0.752125	1.92422	0.621524	1.7304	0.99485	1.71881	1.06247	2.42448	1.16364	1.80806	1.28849	1.46629			0.849084	2.20119	0.922368	1.6895	1.05954	1.93379	1.15291	1.77389	1.28449	1.65606				
0.870751	1.93656	0.755411	1.92452	0.61856	1.74078	0.997778	1.71052	1.06662	2.43265	1.16672	1.80737	1.291	1.47529			0.852844	2.20224	0.925256	1.69247	1.06283	1.92562	1.15595	1.78526	1.28732	1.6562				
0.874062	1.94058	0.758698	1.92485	0.615578	1.75219	1.00069	1.70284	1.07078	2.4402	1.16981	1.80659	1.29353	1.4844			0.856606	2.20322	0.928149	1.69548	1.06611	1.91733	1.15901	1.79677	1.29015	1.65624				
0.87738	1.94451	0.761986	1.92514	0.612576	1.76467	1.00359	1.69572	1.07495	2.44717	1.1729	1.80574	1.29607	1.4936			0.86037	2.20418	0.931047	1.69853	1.06938	1.90894	1.16209	1.80831	1.29297	1.65613				
0.880704	1.94842	0.765274	1.92544	0.609551	1.77825	1.00648	1.68913	1.07914	2.4535	1.17598	1.80481	1.29863	1.50278			0.864135	2.20512	0.93395	1.70163	1.07263	1.90047	1.16519	1.81984	1.2958	1.65593				
0.884035	1.95232	0.768562	1.92578	0.606502	1.79296	1.00936	1.68314	1.08333	2.45926	1.17906	1.80379	1.3012	1.51204			0.867902	2.20603	0.936859	1.70476	1.07587	1.89191	1.1683	1.83145	1.29863	1.65567				
0.887372	1.95614	0.771851	1.92607	0.603427	1.80883	1.01223	1.67764	1.08754	2.46453	1.18214	1.80276	1.30379	1.52141			0.87167	2.20691	0.939773	1.70794	1.0791	1.88326	1.17144	1.84304	1.30146	1.65526				
0.890716	1.95993	0.775141	1.92634	0.600323	1.82583	1.01509	1.6726	1.09175	2.46926	1.18522	1.80168	1.3064	1.53073			0.87544	2.20776	0.942693	1.71113	1.0823	1.87457	1.1746	1.8546	1.30428	1.65478				
0.894067	1.96368	0.778431	1.92663	0.59719	1.84398	1.01795	1.66803	1.09597	2.47346	1.18829	1.80056	1.30902	1.5401			0.879211	2.20858	0.945618	1.71437	1.0855	1.86587	1.17778	1.86616	1.30711	1.65426				
0.897423	1.96742	0.781722	1.92693	0.594025	1.86321	1.02079	1.66386	1.1002	2.47714	1.19137	1.79944	1.31166	1.54952			0.882983	2.2094	0.948548	1.71763	1.08868	1.85715	1.18097	1.87761	1.30993	1.65363				
0.900787	1.97111	0.785013	1.9272	0.590826	1.88347	1.02363	1.66011	1.10443	2.48037	1.19444	1.79832	1.31431	1.55894			0.886757	2.21018	0.951485	1.7209	1.09184	1.84846	1.18419	1.889	1.31276	1.65294				
0.904156	1.97472	0.788304	1.92749	0.587592	1.90473	1.02646	1.65674	1.10867	2.48313	1.19751	1.79727	1.31698	1.56838			0.890533	2.21094	0.954426	1.72418	1.09499	1.83981	1.18743	1.90032	1.31558	1.65223				
0.907532	1.97835	0.791597	1.92779	0.58432	1.92688	1.02929	1.65373	1.11291	2.48544	1.20058	1.79622	1.31967	1.57777			0.894309	2.21169	0.957374	1.72752	1.09813	1.83118	1.19068	1.91149	1.3184	1.65143				
0.910913	1.98193	0.794889	1.92804	0.58101	1.94984	1.03211	1.65105	1.11716	2.48733	1.20365	1.79523	1.32237	1.58717			0.898087	2.21241	0.960327	1.73089	1.10125	1.82263	1.19396	1.92256	1.32122	1.65061				
0.914301	1.98542	0.798182	1.92828	0.57766	1.97346	1.03493	1.64869	1.12141	2.48875	1.20671	1.79433	1.32509	1.59661			0.901866	2.21311	0.963286	1.73422	1.10435	1.81414	1.19725	1.93345	1.32404	1.64976				
0.917695	1.9889	0.801475	1.92856	0.57427	1.99769	1.03774	1.64661	1.12566	2.4897	1.20977	1.79348	1.32783	1.60597			0.905646	2.2138	0.96625	1.73761	1.10744	1.80575	1.20056	1.94418	1.32686	1.64884				
0.921095	1.99237	0.804769	1.92882	0.570837	2.0223	1.04055	1.64483	1.12991	2.49027	1.21284	1.7928	1.33058	1.61529			0.909428	2.21445	0.969221	1.74101	1.11052	1.7975	1.20389	1.95472	1.32967	1.64795				
0.9245	1.99578	0.808064	1.92908	0.567362	2.04714	1.04336	1.64335	1.13417	2.49043	1.2159	1.79222	1.33334	1.62463			0.91321	2.21506	0.972197	1.74442	1.11358	1.78936	1.20724	1.96506	1.33248	1.64704				
0.927911	1.99916	0.811358	1.92933	0.563845	2.07213	1.04617	1.64208	1.13842	2.49014	1.21896	1.79177	1.33613	1.63385			0.916993	2.2157	0.975179	1.74788	1.11663	1.78132	1.2106	1.97522	1.3353	1.64609				
0.931329	2.00249	0.814654	1.92958	0.560284	2.09709	1.04897	1.64105	1.14267	2.48944	1.22202	1.79155	1.33892	1.64304			0.920778	2.2163	0.978167	1.75129	1.11967	1.77346	1.21398	1.98509	1.33811	1.64518				
0.934751	2.00576	0.817949	1.92983	0.556682	2.12183	1.05177	1.64022	1.14692	2.48828	1.22508	1.79147	1.34174	1.65218			0.924563	2.21685	0.981161	1.75472	1.12269	1.76576	1.21738	1.99477	1.34092	1.64426				
0.93818	2.00904	0.821245	1.93004	0.553037	2.14622	1.05457	1.63962	1.15117	2.48671	1.22814	1.79161	1.34457	1.66121			0.92835	2.21743	0.984161	1.75823	1.1257	1.75822	1.2208	2.00418	1.34372	1.64337				
0.941613	2.01225	0.824541	1.93028	0.549351	2.17019	1.05737	1.63926	1.15542	2.48475	1.2312	1.79203	1.34741	1.67018			0.932137	2.21797	0.987167	1.76169	1.12869	1.75087	1.22423	2.01332	1.34653	1.64252				
0.945053	2.01541	0.827838	1.93049	0.545624	2.19355	1.06017	1.63905	1.15966	2.48229	1.23426	1.7927	1.35027	1.67906			0.935926	2.21849	0.990178	1.76512	1.13168	1.74369	1.22767	2.02219	1.34933	1.64169				
0.948497	2.01857	0.831135	1.93071	0.541859	2.2162	1.06297	1.63897	1.16389	2.47941	1.23732	1.79365	1.35315	1.68787			0.939715	2.21899	0.993196	1.7686	1.13465	1.73673	1.23113	2.03077	1.35214	1.64091				
0.951947	2.02166	0.834433	1.93092	0.538055	2.23809	1.06577	1.63912	1.16813	2.47606	1.24038	1.7949	1.35604	1.69651			0.943505	2.21949	0.996219	1.77211	1.13761	1.72994	1.23461	2.03905	1.35494	1.64017				
0.955403	2.02472	0.837731	1.93112	0.534214	2.25916	1.06857	1.63941	1.17235	2.47221	1.24345	1.79652	1.35894	1.70507			0.947296	2.21999	0.999248	1.77559	1.14056	1.72335	1.2381	2.04703	1.35774	1.63953				
0.958863	2.02774	0.841029	1.93137	0.530338	2.27933	1.07137	1.63983	1.17657	2.46794	1.24652	1.79847	1.36186	1.71353			0.951088	2.22043	1.00228	1.7791	1.1435	1.717	1.2416	2.0547	1.36054	1.63893				
0.962329	2.03074	0.844328	1.93156	0.526429	2.29855	1.07417	1.64042	1.18078	2.46311	1.24959	1.80084	1.3648	1.72181			0.95488	2.22086	1.00533	1.78259	1.14642	1.71085	1.24512	2.06204	1.36334	1.63838				
0.965799	2.03369	0.847626	1.93172	0.522487	2.31682	1.07697	1.64108	1.18498	2.45778	1.25267	1.80367	1.36774	1.73001			0.958673	2.22129	1.00837	1.78609	1.14934	1.70489	1.24864	2.06905	1.36613	1.63792				
0.969275	2.03659	0.850926	1.93192	0.518515	2.33411	1.07977	1.64194	1.18918	2.45193	1.25575	1.8069	1.3707	1.73807			0.962467	2.2217	1.01143	1.78958	1.15225	1.69919	1.25218	2.07577	1.36893	1.63756				
0.972756	2.03946	0.854225	1.93211	0.514515	2.35042	1.08258	1.64289	1.19336	2.44548	1.25884	1.81063	1.37368	1.74594			0.966262	2.22208	1.01449	1.79306	1.15514	1.69371	1.25573	2.08214	1.37173	1.63736				
0.976241	2.04229	0.857525	1.9323	0.510487	2.36578	1.08539	1.64393	1.19753	2.43851	1.26194	1.8149	1.37667	1.75368			0.970057	2.22249	1.01755	1.79659	1.15803	1.6884	1.2593	2.08816	1.37452	1.63722				
0.979731	2.04513	0.860825	1.93246	0.506434	2.38021	1.08819	1.6451	1.20169	2.43094	1.26504	1.8197	1.37967	1.76126			0.973853	2.22285	1.02062	1.80009	1.16091	1.68337	1.26287	2.09387	1.37732	1.63715				
0.983227	2.04788	0.864126	1.93263	0.502357	2.39372	1.09101	1.64636	1.20583	2.42273	1.26815	1.82504	1.38268	1.76864			0.97765	2.22319	1.0237	1.80354	1.16378	1.67856	1.26645	2.0992	1.38012	1.63728				
0.986726	2.05062	0.867426	1.93281	0.498258	2.40631	1.09382	1.6477	1.20996	2.41392	1.27128	1.83103	1.38571	1.77589			0.981447	2.22354	1.02678	1.80703	1.16664	1.67392	1.27004	2.10419	1.38291	1.63752				
0.990231	2.05332	0.870727	1.93296	0.494138	2.41808	1.09663	1.64912	1.21408	2.40447	1.27441	1.83764	1.38875	1.78296			0.985245	2.22387	1.02987	1.81054	1.1695	1.6695	1.27363	2.10885	1.38571	1.63789				
0.99374	2.05593	0.874029	1.9331	0.489998	2.42897	1.09945	1.65066	1.21818	2.39429	1.27755	1.84491	1.3918	1.78983			0.989043	2.22419	1.03297	1.81403	1.17235	1.66531	1.27724	2.11316	1.38851	1.63842				
0.997253	2.05858	0.87733	1.93326	0.485841	2.43906	1.10227	1.65227	1.22226	2.38345	1.28071	1.85287	1.39486	1.79655			0.992842	2.22448	1.03607	1.81751	1.17519	1.66133	1.28085	2.11711	1.39131	1.63908				
1.00077	2.0612	0.880632	1.9334	0.481668	2.4484	1.10509	1.65394	1.22632	2.3719	1.28388	1.86153	1.39794	1.80306			0.996641	2.22474	1.03917	1.82095	1.17802	1.65757	1.28447	2.12069	1.39411	1.63994				
1.00429	2.06371	0.883934	1.93353	0.477478	2.457	1.10792	1.6557	1.23036	2.35963	1.28707	1.8709	1.40102	1.80627			1.00044	2.22503	1.04229	1.82443	1.18085	1.65399	1.2881	2.12391	1.39691	1.64096				
1.00782	2.06624	0.887236	1.93369	0.473275	2.46491	1.11075	1.65751	1.23438	2.34665	1.29027	1.88104					1.00424	2.2253	1.04541	1.82791	1.18367	1.65062	1.29173	2.12682	1.39971	1.64215				
1.01135	2.06874	0.890539	1.9338	0.469059	2.47212	1.11358	1.65938	1.23837	2.33289	1.29349	1.89195					1.00804	2.22552	1.04853	1.83138	1.18649	1.64748	1.29536	2.12935	1.40252	1.64279				
1.01489	2.07117	0.893842	1.93395	0.464831	2.47868	1.11642	1.66133	1.24234	2.31842	1.29673	1.90363					1.01184	2.22573	1.05166	1.83482	1.1893	1.64449	1.299	2.13152						
1.01843	2.07362	0.897145	1.93406	0.460593	2.48463	1.11926	1.66333	1.24629	2.30321	1.3	1.91607					1.01564	2.22596	1.0548	1.83824	1.1921	1.64172	1.30264	2.13335						
1.02197	2.07599	0.900448	1.93417	0.456345	2.48996	1.1221	1.66535	1.25021	2.28727	1.30328	1.92925					1.01945	2.22616	1.05794	1.84168	1.19491	1.63913	1.30629	2.13479						
1.02552	2.07835	0.903751	1.93432	0.452088	2.49474	1.12494	1.66744	1.2541	2.27064	1.30659	1.9432					1.02325	2.22633	1.06109	1.84514	1.1977	1.63669	1.30993	2.13591						
1.02907	2.08068	0.907055	1.9344	0.447824	2.49898	1.12779	1.6696	1.25797	2.25332	1.30992	1.95789					1.02705	2.22654	1.06424	1.84857	1.2005	1.63445	1.31358	2.13665						
1.03262	2.08296	0.910358	1.9345	0.443552	2.50263	1.13065	1.67177	1.2618	2.23534	1.31327	1.97324					1.03085	2.2267	1.0674	1.85195	1.20329	1.63237	1.31723	2.13703						
1.03618	2.08521	0.913662	1.93461	0.439275	2.50572	1.1335	1.674	1.2656	2.21675	1.31666	1.98928					1.03466	2.22684	1.07057	1.85535	1.20607	1.63047	1.32088	2.13709						
1.03975	2.08742	0.916966	1.93472	0.434994	2.50831	1.13637	1.67632	1.26937	2.19765	1.32007	2.00593					1.03846	2.22698	1.07374	1.85875	1.20885	1.62874	1.32453	2.13675						
1.04331	2.08964	0.920271	1.93481	0.430708	2.5104	1.13923	1.67859	1.27311	2.17807	1.32351	2.02311					1.04226	2.22708	1.07692	1.86215	1.21164	1.62716	1.32818	2.13605						
1.04688	2.0918	0.923575	1.93489	0.426419	2.51198	1.1421	1.68093	1.27681	2.15804	1.32698	2.0408					1.04607	2.22719	1.0801	1.86556	1.21441	1.62573	1.33183	2.13503						
1.05046	2.09393	0.926879	1.93499	0.422128	2.51302	1.14497	1.68331	1.28048	2.13765	1.33048	2.0589					1.04987	2.22731	1.08329	1.86893	1.21719	1.62442	1.33547	2.13361						
1.05404	2.09605	0.930184	1.93507	0.417835	2.51351	1.14785	1.68571	1.28411	2.11703	1.33401	2.0773					1.05367	2.22736	1.08648	1.87229	1.21996	1.62327	1.33911	2.13186						
1.05762	2.09813	0.933489	1.93514	0.413543	2.51349	1.15073	1.68818	1.28771	2.09623	1.33757	2.09596					1.05748	2.22742	1.08968	1.87564	1.22273	1.62229	1.34275	2.12977						
1.0612	2.10016	0.936794	1.93521	0.40925	2.51296	1.15361	1.69062	1.29127	2.07533	1.34117	2.1148					1.06128	2.22752	1.09289	1.87898	1.2255	1.62143	1.34639	2.12733						
1.06479	2.10217	0.940099	1.93527	0.404959	2.51183	1.1565	1.69311	1.2948	2.05445	1.3448	2.13372					1.06509	2.22753	1.0961	1.88233	1.22827	1.62069	1.35002	2.12454						
1.06838	2.10416	0.943404	1.93537	0.400671	2.51012	1.1594	1.69562	1.29829	2.03368	1.34846	2.15259					1.06889	2.22754	1.09932	1.88567	1.23104	1.62011	1.35365	2.12134						
1.07198	2.10612	0.946709	1.93545	0.396386	2.50783	1.1623	1.69818	1.30175	2.01305	1.35215	2.17131					1.07269	2.22754	1.10254	1.88901	1.2338	1.6196	1.35727	2.11783						
1.07558	2.10806	0.950015	1.93548	0.392105	2.50486	1.1652	1.70073	1.30517	1.99273	1.35587	2.18986					1.0765	2.22754	1.10577	1.89233	1.23657	1.61922	1.36088	2.11403						
1.07918	2.10995	0.95332	1.93557	0.38783	2.50122	1.1681	1.7033	1.30855	1.97276	1.35963	2.20814					1.0803	2.22751	1.10901	1.89565	1.23934	1.61897	1.36449	2.10984						
1.08278	2.11183	0.956626	1.93561	0.383562	2.49689	1.17102	1.70592	1.3119	1.95315	1.36342	2.22604					1.08411	2.22747	1.11225	1.89896	1.2421	1.61881	1.36809	2.10527						
1.08639	2.1137	0.959932	1.93566	0.379301	2.49176	1.17393	1.70853	1.31522	1.93406	1.36723	2.24354					1.08791	2.22741	1.11549	1.90222	1.24486	1.6188	1.37168	2.10041						
1.09	2.1155	0.963238	1.93575	0.375051	2.48579	1.17685	1.71116	1.31851	1.91554	1.37108	2.26052					1.09171	2.22733	1.11874	1.90552	1.24763	1.61885	1.37526	2.09526						
1.09362	2.1173	0.966544	1.93576	0.370811	2.47891	1.17978	1.71378	1.32177	1.89759	1.37495	2.27696					1.09552	2.22725	1.122	1.90884	1.25039	1.619	1.37883	2.08971						
