Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.730982	2.36945	0.601129	1.94742	0.748071	2.3505	0.841754	2.73642	0.908506	2.94846	1.03159	3.35821	1.19227	3.86566	1.31524	4.2835	0.688079	2.22699	0.801962	2.60131	0.912537	2.95825	1.03535	3.363	1.16661	3.79015	1.3517	4.38298		
0.733955	2.36599	0.604422	1.94732	0.745062	2.35368	0.845918	2.73477	0.911549	2.94203	1.03441	3.34878	1.19434	3.85107	1.31777	4.26799	0.69168	2.22634	0.804807	2.59615	0.915988	2.95309	1.03795	3.35283	1.16916	3.77749	1.35328	4.36397		
0.736936	2.36259	0.607714	1.94721	0.742061	2.35691	0.850066	2.73309	0.914605	2.93571	1.03725	3.3395	1.19643	3.83666	1.3203	4.25268	0.695287	2.22572	0.807647	2.59104	0.91945	2.94802	1.04054	3.34277	1.17173	3.76502	1.35488	4.3452		
0.739925	2.35925	0.611006	1.9471	0.739067	2.36021	0.854195	2.73137	0.917676	2.92951	1.0401	3.33037	1.19851	3.82242	1.32285	4.23757	0.698899	2.22512	0.810483	2.58597	0.922922	2.94304	1.04314	3.33283	1.17431	3.75273	1.35649	4.32667		
0.742921	2.35598	0.614297	1.94699	0.736081	2.36356	0.858306	2.72961	0.920763	2.92343	1.04297	3.3214	1.20061	3.80835	1.3254	4.22265	0.702517	2.22454	0.813315	2.58094	0.926403	2.93814	1.04574	3.323	1.17691	3.74061	1.35812	4.30837		
0.745924	2.35276	0.617587	1.94689	0.733102	2.36697	0.862395	2.7278	0.923868	2.91747	1.04586	3.31256	1.2027	3.79445	1.32796	4.20792	0.706141	2.22399	0.816144	2.57596	0.929893	2.93332	1.04834	3.3133	1.17952	3.72867	1.35975	4.29031		
0.748935	2.3496	0.620877	1.94678	0.73013	2.37045	0.866463	2.72594	0.926991	2.91163	1.04875	3.30387	1.20481	3.78071	1.33053	4.19337	0.709769	2.22345	0.818969	2.57102	0.933391	2.92857	1.05095	3.3037	1.18214	3.7169	1.3614	4.27248		
0.751954	2.3465	0.624167	1.94667	0.727166	2.37399	0.870508	2.72403	0.930135	2.90591	1.05167	3.29531	1.20692	3.76715	1.33311	4.179	0.713403	2.22294	0.821791	2.56612	0.936896	2.9239	1.05356	3.29422	1.18478	3.70529	1.36306	4.25488		
0.754981	2.34346	0.627456	1.94656	0.724209	2.37759	0.874528	2.72206	0.933301	2.90033	1.05459	3.28689	1.20903	3.75374	1.3357	4.16481	0.717042	2.22246	0.824611	2.56126	0.940407	2.9193	1.05617	3.28485	1.18743	3.69384	1.36472	4.2375		
0.758015	2.34047	0.630745	1.94645	0.721259	2.38126	0.878521	2.72003	0.93649	2.89488	1.05753	3.27859	1.21116	3.7405	1.33829	4.15079	0.720685	2.22199	0.827428	2.55645	0.943924	2.91477	1.05879	3.2756	1.19009	3.68256	1.36641	4.22034		
0.761057	2.33753	0.634033	1.94634	0.718315	2.38499	0.882488	2.71794	0.939704	2.88956	1.06048	3.27043	1.21329	3.72742	1.34089	4.13694	0.724334	2.22154	0.830244	2.55169	0.947447	2.9103	1.06142	3.26645	1.19276	3.67143	1.3681	4.2034		
0.764107	2.33466	0.637322	1.94623	0.715379	2.38878	0.886425	2.71578	0.942944	2.88437	1.06344	3.26238	1.21542	3.71449	1.3435	4.12325	0.727986	2.22111	0.833059	2.54697	0.950974	2.90589	1.06404	3.25742	1.19545	3.66045	1.36981	4.18668		
0.767165	2.33183	0.64061	1.94612	0.712448	2.39264	0.890332	2.71356	0.946212	2.87933	1.06642	3.25446	1.21757	3.70173	1.34611	4.10973	0.731644	2.22069	0.835872	2.5423	0.954504	2.90153	1.06668	3.24851	1.19814	3.64962	1.37152	4.17016		
0.770231	2.32906	0.643898	1.94601	0.709525	2.39657	0.894208	2.71126	0.949509	2.87442	1.0694	3.24665	1.21972	3.68912	1.34872	4.09636	0.735305	2.2203	0.838685	2.53767	0.958037	2.89723	1.06932	3.2397	1.20085	3.63893	1.37325	4.15385		
0.773305	2.32634	0.647186	1.94591	0.706607	2.40056	0.898052	2.70888	0.952836	2.86966	1.0724	3.23895	1.22188	3.67666	1.35135	4.08315	0.738971	2.21992	0.841497	2.53309	0.961573	2.89298	1.07197	3.231	1.20357	3.62838	1.375	4.13775		
0.776386	2.32367	0.650474	1.9458	0.703696	2.40462	0.901861	2.70643	0.956194	2.86504	1.07541	3.23137	1.22405	3.66436	1.35398	4.07008	0.742641	2.21956	0.844309	2.52856	0.96511	2.88878	1.07462	3.22242	1.20629	3.61797	1.37675	4.12185		
0.779476	2.32105	0.653762	1.9457	0.70079	2.40875	0.905636	2.7039	0.959586	2.86056	1.07842	3.22389	1.22623	3.65221	1.35661	4.05717	0.746316	2.21921	0.847121	2.52407	0.968647	2.88462	1.07729	3.21394	1.20903	3.60769	1.37852	4.10615		
0.782573	2.31849	0.65705	1.94559	0.697889	2.41294	0.909375	2.70129	0.963011	2.85623	1.08145	3.21651	1.22842	3.64021	1.35924	4.0444	0.749994	2.21888	0.849933	2.51963	0.972185	2.88051	1.07996	3.20558	1.21177	3.59755	1.3803	4.09065		
0.785678	2.31597	0.660338	1.94549	0.694994	2.41721	0.913078	2.6986	0.966471	2.85204	1.08449	3.20924	1.23061	3.62835	1.36189	4.03177	0.753675	2.21856	0.852747	2.51523	0.975723	2.87644	1.08264	3.19733	1.21452	3.58754	1.3821	4.07534		
0.788791	2.3135	0.663627	1.94539	0.692104	2.42154	0.916744	2.69583	0.969966	2.848	1.08753	3.20207	1.23282	3.61665	1.36453	4.01928	0.757361	2.21826	0.855561	2.51088	0.979259	2.8724	1.08533	3.18919	1.21729	3.57764	1.38391	4.06023		
0.791912	2.31108	0.666915	1.94529	0.689219	2.42594	0.920372	2.69297	0.973497	2.84411	1.09058	3.19498	1.23503	3.60509	1.36718	4.00692	0.76105	2.21797	0.858376	2.50658	0.982793	2.8684	1.08803	3.18115	1.22006	3.56788	1.38573	4.0453		
0.795041	2.3087	0.670204	1.94519	0.686337	2.43041	0.923962	2.69004	0.977064	2.84036	1.09364	3.188	1.23726	3.59367	1.36983	3.9947	0.764743	2.2177	0.861193	2.50233	0.986325	2.86443	1.09074	3.17323	1.22283	3.55823	1.38756	4.03057		
0.798178	2.30637	0.673493	1.9451	0.68346	2.43495	0.927514	2.68702	0.980667	2.83675	1.09671	3.1811	1.2395	3.5824	1.37249	3.98261	0.768439	2.21743	0.864012	2.49812	0.989853	2.86049	1.09346	3.16542	1.22562	3.54869	1.38941	4.01601		
0.801322	2.30409	0.676782	1.945	0.680587	2.43955	0.931028	2.68392	0.984307	2.83328	1.09978	3.17429	1.24175	3.57127	1.37514	3.97064	0.772138	2.21718	0.866832	2.49396	0.993378	2.85657	1.09619	3.15771	1.22841	3.53928	1.39128	4.00164		
0.804474	2.30185	0.680071	1.94491	0.677716	2.44422	0.934505	2.68074	0.987982	2.82995	1.10286	3.16756	1.244	3.56028	1.3778	3.9588	0.775841	2.21694	0.869655	2.48985	0.996898	2.85269	1.09893	3.15012	1.23121	3.52997	1.39315	3.98745		
0.807635	2.29965	0.68336	1.94482	0.674848	2.44896	0.937944	2.67749	0.991694	2.82675	1.10595	3.16092	1.24627	3.54942	1.38046	3.94708	0.779547	2.21671	0.872479	2.48578	1.00041	2.84882	1.10169	3.14263	1.23401	3.52077	1.39504	3.97344		
0.810802	2.2975	0.68665	1.94473	0.671983	2.45377	0.941347	2.67417	0.995441	2.82369	1.10904	3.15436	1.24856	3.53871	1.38313	3.93548	0.783256	2.2165	0.875307	2.48176	1.00392	2.84498	1.10445	3.13526	1.23682	3.51168	1.39694	3.9596		
0.813978	2.29539	0.689941	1.94464	0.669118	2.45865	0.944714	2.67078	0.999222	2.82075	1.11213	3.14787	1.25085	3.52813	1.38579	3.924	0.786968	2.21629	0.878137	2.47779	1.00742	2.84116	1.10724	3.12799	1.23964	3.50269	1.39886	3.94593		
0.817161	2.29332	0.693231	1.94456	0.666255	2.46359	0.948046	2.66732	1.00304	2.81793	1.11523	3.14146	1.25316	3.51769	1.38846	3.91263	0.790683	2.21609	0.88097	2.47386	1.01092	2.83735	1.11003	3.12083	1.24246	3.4938	1.40079	3.93244		
0.820351	2.29129	0.696522	1.94447	0.663393	2.46859	0.951343	2.6638	1.00689	2.81524	1.11834	3.13513	1.25547	3.50739	1.39113	3.90137	0.7944	2.21591	0.883806	2.46998	1.01441	2.83356	1.11284	3.11378	1.24528	3.48501				
0.823549	2.28931	0.699813	1.94439	0.66053	2.47366	0.954609	2.66022	1.01076	2.81265	1.12145	3.12886	1.2578	3.49721	1.3938	3.89022	0.798121	2.21573	0.886645	2.46614	1.01789	2.82978	1.11567	3.10683	1.24811	3.47631				
0.826755	2.28736	0.703105	1.94431	0.657667	2.47879	0.957842	2.65658	1.01467	2.81018	1.12456	3.12266	1.26015	3.48717	1.39647	3.87918	0.801844	2.21556	0.889488	2.46235	1.02136	2.82601	1.11851	3.1	1.25095	3.46771				
0.829968	2.28545	0.706397	1.94423	0.654801	2.48398	0.961045	2.6529	1.01861	2.80781	1.12767	3.11653	1.2625	3.47726	1.39914	3.86825	0.80557	2.2154	0.892334	2.45861	1.02482	2.82225	1.12136	3.09327	1.25379	3.4592				
0.833189	2.28358	0.709689	1.94416	0.651934	2.48923	0.964219	2.64917	1.02258	2.80554	1.13079	3.11047	1.26487	3.46747	1.40181	3.85742	0.809298	2.21525	0.895184	2.45491	1.02827	2.8185	1.12423	3.08665	1.25663	3.45079				
0.836417	2.28174	0.712982	1.94408	0.649063	2.49453	0.967365	2.64541	1.02658	2.80336	1.13391	3.10447	1.26726	3.45782			0.813029	2.21511	0.898038	2.45126	1.03172	2.81476	1.12712	3.08014	1.25947	3.44245				
0.839652	2.27995	0.716275	1.94401	0.646187	2.49989	0.970485	2.6416	1.0306	2.80127	1.13703	3.09853	1.26966	3.44829			0.816762	2.21497	0.900896	2.44765	1.03515	2.81102	1.13002	3.07373	1.26232	3.43421				
0.842895	2.27819	0.719569	1.94394	0.643306	2.5053	0.97358	2.63776	1.03464	2.79927	1.14016	3.09264	1.27207	3.43889			0.820497	2.21484	0.903758	2.44408	1.03857	2.80729	1.13295	3.06743	1.26517	3.42605				
0.846145	2.27646	0.722863	1.94387	0.640419	2.51075	0.976651	2.6339	1.03871	2.79735	1.14328	3.08682	1.27449	3.42961			0.824235	2.21472	0.906624	2.44056	1.04197	2.80356	1.13589	3.06123	1.26803	3.41797				
0.849402	2.27478	0.726158	1.9438	0.637524	2.51625	0.9797	2.63001	1.04279	2.7955	1.14641	3.08105	1.27693	3.42046			0.827975	2.21461	0.909494	2.43708	1.04537	2.79983	1.13884	3.05514	1.27088	3.40997				
0.852666	2.27312	0.729453	1.94374	0.634621	2.52179	0.982729	2.6261	1.0469	2.79372	1.14953	3.07534	1.27939	3.41143			0.831717	2.2145	0.912369	2.43365	1.04875	2.7961	1.14182	3.04915	1.27374	3.40204				
0.855937	2.2715	0.732749	1.94367	0.631707	2.52736	0.985738	2.62217	1.05103	2.79201	1.15266	3.06968	1.28186	3.40252			0.835462	2.2144	0.915248	2.43026	1.05212	2.79237	1.14481	3.04327	1.2766	3.3942				
0.859215	2.26991	0.736044	1.94361	0.628781	2.53296	0.988728	2.61823	1.05517	2.79036	1.15579	3.06408	1.28434	3.39372			0.839208	2.21431	0.918132	2.42691	1.05548	2.78864	1.14783	3.03749	1.27946	3.38643				
0.862501	2.26836	0.739341	1.94355	0.625843	2.53859	0.991702	2.61428	1.05934	2.78877	1.15891	3.05852	1.28684	3.38505			0.842956	2.21422	0.921021	2.42361	1.05882	2.78491	1.15086	3.03181	1.28232	3.37873				
0.865793	2.26683	0.742638	1.94349	0.62289	2.54424	0.994659	2.61033	1.06351	2.78723	1.16204	3.05301	1.28935	3.3765			0.846706	2.21414	0.923915	2.42034	1.06215	2.78117	1.15391	3.02624	1.28518	3.3711				
0.869091	2.26534	0.745935	1.94343	0.619921	2.5499	0.997602	2.60637	1.0677	2.78575	1.16517	3.04755	1.29188	3.36806			0.850459	2.21406	0.926813	2.41712	1.06547	2.77744	1.15698	3.02076	1.28805	3.36354				
0.872397	2.26388	0.749233	1.94338	0.616933	2.55556	1.00053	2.60241	1.07191	2.78431	1.16829	3.04214	1.29443	3.35974			0.854212	2.21399	0.929717	2.41394	1.06877	2.77369	1.16007	3.01539	1.29091	3.35605				
0.875709	2.26245	0.752531	1.94333	0.613926	2.56122	1.00345	2.59845	1.07612	2.78291	1.17142	3.03677	1.29699	3.35153			0.857968	2.21393	0.932625	2.41081	1.07205	2.76994	1.16318	3.01011	1.29378	3.34863				
0.879028	2.26105	0.75583	1.94327	0.610898	2.56688	1.00635	2.5945	1.08035	2.78156	1.17454	3.03145	1.29957	3.34343			0.861726	2.21387	0.935539	2.40771	1.07533	2.76619	1.16631	3.00493	1.29664	3.34128				
0.882354	2.25967	0.759129	1.94322	0.607846	2.57251	1.00925	2.59055	1.08458	2.78024	1.17767	3.02617	1.30216	3.33545			0.865485	2.21381	0.938457	2.40465	1.07858	2.76243	1.16946	2.99985	1.2995	3.33398				
0.885686	2.25833	0.762429	1.94318	0.604768	2.57812	1.01213	2.58662	1.08883	2.77896	1.18079	3.02093	1.30477	3.32757			0.869246	2.21376	0.941381	2.40163	1.08182	2.75866	1.17263	2.99486	1.30237	3.32675				
0.889025	2.25701	0.765729	1.94313	0.601663	2.5837	1.015	2.58269	1.09308	2.7777	1.18391	3.01574	1.30739	3.31981			0.873008	2.21371	0.94431	2.39865	1.08505	2.75489	1.17582	2.98996	1.30523	3.31959				
0.89237	2.25573	0.76903	1.94308	0.598529	2.58923	1.01787	2.57878	1.09734	2.77648	1.18703	3.01059	1.31003	3.31215			0.876772	2.21367	0.947245	2.39572	1.08826	2.75111	1.17903	2.98516	1.30809	3.31248				
0.895721	2.25446	0.772331	1.94304	0.595363	2.5947	1.02073	2.57488	1.10161	2.77528	1.19014	3.00548	1.31269	3.3046			0.880537	2.21363	0.950185	2.39282	1.09146	2.74733	1.18226	2.98045	1.31096	3.30543				
0.899079	2.25323	0.775632	1.943	0.592164	2.60011	1.02358	2.571	1.10588	2.77411	1.19326	3.00041	1.31536	3.29715			0.884304	2.2136	0.95313	2.38996	1.09464	2.74354	1.18551	2.97583	1.31382	3.29844				
0.902442	2.25202	0.778934	1.94296	0.58893	2.60545	1.02643	2.56714	1.11016	2.77296	1.19638	2.99538	1.31805	3.28981			0.888073	2.21357	0.956081	2.38713	1.0978	2.73975	1.18878	2.9713	1.31668	3.29151				
0.905812	2.25084	0.782236	1.94292	0.585659	2.6107	1.02927	2.56329	1.11444	2.77182	1.19949	2.99038	1.32076	3.28257			0.891842	2.21354	0.959038	2.38435	1.10095	2.73595	1.19207	2.96685	1.31954	3.28464				
0.909188	2.24968	0.785539	1.94288	0.582349	2.61586	1.03211	2.55947	1.11872	2.77071	1.2026	2.98543	1.32348	3.27543			0.895613	2.21352	0.962	2.3816	1.10409	2.73215	1.19538	2.96249	1.32239	3.27782				
0.91257	2.24855	0.788843	1.94284	0.579	2.62093	1.03494	2.55567	1.12301	2.76961	1.20571	2.98052	1.32622	3.26839			0.899386	2.2135	0.964967	2.37889	1.10721	2.72834	1.1987	2.95822	1.32525	3.27105				
0.915958	2.24744	0.792146	1.94281	0.57561	2.62588	1.03776	2.55189	1.12729	2.76852	1.20882	2.97564	1.32897	3.26146			0.90316	2.21348	0.96794	2.37621	1.11031	2.72453	1.20205	2.95402	1.32811	3.26434				
0.919352	2.24635	0.79545	1.94277	0.572178	2.63072	1.04059	2.54813	1.13158	2.76744	1.21193	2.97081	1.33174	3.25461			0.906935	2.21347	0.970919	2.37357	1.11341	2.72071	1.20541	2.9499	1.33096	3.25768				
0.922752	2.24529	0.798755	1.94274	0.568704	2.63544	1.04341	2.5444	1.13587	2.76637	1.21504	2.96601	1.33453	3.24787			0.910711	2.21346	0.973904	2.37097	1.11648	2.71689	1.20879	2.94586	1.33381	3.25107				
0.926157	2.24425	0.80206	1.94271	0.565186	2.64003	1.04623	2.54069	1.14016	2.76531	1.21815	2.96125	1.33733	3.24122			0.914488	2.21345	0.976894	2.3684	1.11955	2.71307	1.21219	2.9419	1.33667	3.24452				
0.929568	2.24323	0.805365	1.94268	0.561625	2.64449	1.04904	2.53701	1.14444	2.76426	1.22125	2.95653	1.34015	3.23466			0.918267	2.21345	0.97989	2.36587	1.1226	2.70925	1.21561	2.93801	1.33952	3.23801				
0.932985	2.24224	0.808671	1.94265	0.55802	2.64882	1.05186	2.53335	1.14872	2.7632	1.22436	2.95185	1.34299	3.2282			0.922046	2.21345	0.982891	2.36337	1.12563	2.70543	1.21904	2.9342	1.34236	3.23156				
0.936407	2.24126	0.811977	1.94262	0.554372	2.65301	1.05467	2.52972	1.153	2.76215	1.22747	2.94721	1.34584	3.22182			0.925827	2.21345	0.985899	2.36091	1.12866	2.70161	1.22249	2.93045	1.34521	3.22515				
0.939835	2.24031	0.815283	1.9426	0.550682	2.65707	1.05748	2.52612	1.15728	2.7611	1.23058	2.94261	1.3487	3.21554			0.929609	2.21345	0.988912	2.35848	1.13167	2.69778	1.22595	2.92678	1.34806	3.2188				
0.943268	2.23937	0.81859	1.94257	0.546951	2.66099	1.0603	2.52255	1.16155	2.76004	1.23369	2.93805	1.35158	3.20934			0.933391	2.21346	0.991931	2.35608	1.13466	2.69396	1.22943	2.92317	1.3509	3.21249				
0.946707	2.23846	0.821898	1.94255	0.543178	2.66478	1.06311	2.519	1.16582	2.75899	1.2368	2.93353	1.35448	3.20323			0.937175	2.21347	0.994956	2.35372	1.13765	2.69014	1.23293	2.91962	1.35375	3.20623				
0.950151	2.23757	0.825205	1.94252	0.539366	2.66844	1.06592	2.51548	1.17008	2.75792	1.23992	2.92906	1.35739	3.1972			0.94096	2.21348	0.997986	2.35139	1.14062	2.68633	1.23644	2.91614	1.35659	3.20002				
0.9536	2.2367	0.828513	1.9425	0.535516	2.67197	1.06873	2.51199	1.17433	2.75685	1.24304	2.92462	1.36032	3.19126			0.944745	2.21349	1.00102	2.34909	1.14359	2.68251	1.23996	2.91271	1.35943	3.19386				
0.957054	2.23584	0.831821	1.94248	0.531629	2.67537	1.07154	2.50854	1.17857	2.75576	1.24616	2.92023	1.36326	3.1854			0.948532	2.21351	1.00406	2.34682	1.14654	2.67871	1.2435	2.90935	1.36227	3.18774				
0.960514	2.23501	0.83513	1.94246	0.527707	2.67865	1.07436	2.5051	1.18281	2.75467	1.24929	2.91589	1.36622	3.17962			0.952319	2.21352	1.00711	2.34459	1.14948	2.6749	1.24704	2.90604	1.36511	3.18167				
0.963978	2.23419	0.838439	1.94244	0.523752	2.68182	1.07717	2.5017	1.18704	2.75356	1.25242	2.91159	1.36919	3.17392			0.956108	2.21354	1.01017	2.34239	1.15241	2.67111	1.25061	2.90279	1.36795	3.17565				
0.967448	2.23339	0.841748	1.94242	0.519765	2.68489	1.07999	2.49833	1.19125	2.75243	1.25555	2.90734	1.37217	3.16829			0.959897	2.21356	1.01323	2.34021	1.15533	2.66732	1.25418	2.89959	1.37079	3.16968				
0.970922	2.23261	0.845058	1.9424	0.515747	2.68785	1.0828	2.49499	1.19546	2.75129	1.2587	2.90314	1.37517	3.16274			0.963687	2.21358	1.01629	2.33807	1.15824	2.66354	1.25776	2.89643	1.37363	3.16375				
0.974401	2.23185	0.848368	1.94239	0.511701	2.69071	1.08562	2.49168	1.19965	2.75012	1.26185	2.89899	1.37819	3.15727			0.967477	2.21361	1.01936	2.33596	1.16114	2.65976	1.26136	2.89333	1.37647	3.15786				
0.977885	2.2311	0.851678	1.94237	0.507628	2.69348	1.08844	2.4884	1.20382	2.74893	1.26501	2.89489	1.38121	3.15187			0.971269	2.21363	1.02244	2.33388	1.16404	2.656	1.26496	2.89028	1.37931	3.15202				
0.981374	2.23037	0.854989	1.94235	0.50353	2.69617	1.09126	2.48515	1.20798	2.74772	1.26818	2.89084	1.38425	3.14654			0.975061	2.21366	1.02552	2.33182	1.16692	2.65225	1.26857	2.88727	1.38215	3.14623				
0.984868	2.22965	0.858299	1.94234	0.499408	2.69878	1.09409	2.48192	1.21213	2.74648	1.27136	2.88685	1.3873	3.14129			0.978854	2.21369	1.02861	2.3298	1.1698	2.6485	1.2722	2.8843	1.38499	3.14049				
0.988366	2.22896	0.861611	1.94233	0.495265	2.70132	1.09691	2.47873	1.21626	2.74521	1.27455	2.88292	1.39037	3.1361			0.982648	2.21372	1.03171	2.3278	1.17266	2.64477	1.27583	2.88137	1.38783	3.13479				
0.991869	2.22827	0.864922	1.94231	0.491101	2.70379	1.09974	2.47557	1.22037	2.74391	1.27775	2.87904	1.39344	3.13098			0.986442	2.21375	1.03481	2.32584	1.17553	2.64105	1.27946	2.87849	1.39067	3.12913				
0.995376	2.2276	0.868234	1.9423	0.486918	2.7062	1.10257	2.47244	1.22446	2.74258	1.28097	2.87523	1.39653	3.12592			0.990237	2.21378	1.03791	2.3239	1.17838	2.63735	1.28311	2.87564	1.39351	3.12353				
0.998888	2.22695	0.871545	1.94229	0.482717	2.70857	1.10541	2.46934	1.22853	2.74121	1.2842	2.87148	1.39963	3.12093			0.994032	2.21381	1.04102	2.32198	1.18123	2.63365	1.28676	2.87282	1.39635	3.11796				
1.0024	2.22631	0.874858	1.94228	0.4785	2.71088	1.10824	2.46626	1.23258	2.7398	1.28745	2.86779	1.40274	3.116			0.997829	2.21385	1.04414	2.3201	1.18407	2.62998	1.29042	2.87004	1.3992	3.11245				
1.00592	2.22569	0.87817	1.94227	0.474268	2.71316	1.11108	2.46322	1.2366	2.73835	1.29072	2.86418					1.00163	2.21388	1.04726	2.31824	1.18691	2.62631	1.29408	2.8673	1.40205	3.10698				
1.00945	2.22508	0.881483	1.94226	0.470022	2.7154	1.11392	2.46021	1.2406	2.73685	1.294	2.86063					1.00542	2.21392	1.05039	2.31641	1.18974	2.62266	1.29774	2.86458						
1.01298	2.22449	0.884795	1.94225	0.465764	2.71761	1.11677	2.45723	1.24457	2.73531	1.29731	2.85715					1.00922	2.21395	1.05353	2.31461	1.19256	2.61903	1.30141	2.86189						
1.01651	2.2239	0.888109	1.94224	0.461495	2.7198	1.11962	2.45427	1.24852	2.73372	1.30064	2.85375					1.01302	2.21399	1.05667	2.31283	1.19538	2.61542	1.30508	2.85923						
1.02005	2.22334	0.891422	1.94223	0.457214	2.72197	1.12247	2.45135	1.25244	2.73209	1.30399	2.85042					1.01682	2.21403	1.05981	2.31108	1.1982	2.61182	1.30876	2.85659						
1.02359	2.22278	0.894735	1.94223	0.452925	2.72414	1.12533	2.44845	1.25632	2.73039	1.30737	2.84717					1.02062	2.21407	1.06297	2.30935	1.20101	2.60824	1.31244	2.85397						
1.02713	2.22224	0.898049	1.94222	0.448628	2.72629	1.12819	2.44559	1.26018	2.72865	1.31077	2.844					1.02442	2.21411	1.06612	2.30765	1.20382	2.60467	1.31611	2.85138						
1.03068	2.22171	0.901363	1.94221	0.444323	2.72845	1.13105	2.44275	1.26401	2.72685	1.31419	2.84091					1.02822	2.21415	1.06929	2.30597	1.20662	2.60113	1.31979	2.84881						
1.03424	2.22119	0.904677	1.94221	0.440013	2.73062	1.13392	2.43994	1.2678	2.72499	1.31765	2.8379					1.03202	2.21419	1.07246	2.30431	1.20942	2.5976	1.32347	2.84626						
1.03779	2.22068	0.907991	1.9422	0.435696	2.73279	1.13679	2.43716	1.27156	2.72307	1.32113	2.83497					1.03582	2.21423	1.07563	2.30268	1.21222	2.5941	1.32715	2.84372						
1.04135	2.22019	0.911306	1.94219	0.431376	2.73499	1.13966	2.43441	1.27528	2.7211	1.32465	2.83213					1.03962	2.21428	1.07881	2.30108	1.21501	2.59061	1.33082	2.8412						
1.04492	2.21971	0.91462	1.94219	0.427052	2.73722	1.14254	2.43169	1.27897	2.71906	1.32819	2.82938					1.04342	2.21432	1.082	2.2995	1.21781	2.58714	1.3345	2.8387						
1.04849	2.21923	0.917935	1.94218	0.422726	2.73947	1.14542	2.42899	1.28262	2.71696	1.33177	2.82671					1.04722	2.21436	1.08519	2.29794	1.2206	2.5837	1.33817	2.8362						
1.05206	2.21877	0.92125	1.94218	0.418398	2.74177	1.14831	2.42633	1.28624	2.71481	1.33537	2.82413					1.05103	2.21441	1.08838	2.2964	1.22338	2.58027	1.34184	2.83372						
1.05563	2.21832	0.924565	1.94218	0.414069	2.74411	1.1512	2.42369	1.28982	2.71259	1.33901	2.82163					1.05483	2.21445	1.09158	2.29489	1.22617	2.57686	1.3455	2.83125						
1.05921	2.21789	0.92788	1.94217	0.409741	2.74652	1.15409	2.42107	1.29337	2.71031	1.34268	2.81922					1.05863	2.21449	1.09479	2.2934	1.22896	2.57348	1.34916	2.82879						
1.0628	2.21746	0.931196	1.94217	0.405414	2.74898	1.15699	2.41849	1.29688	2.70797	1.34638	2.81689					1.06244	2.21454	1.098	2.29193	1.23174	2.57012	1.35282	2.82633						
1.06638	2.21704	0.934511	1.94217	0.401089	2.75152	1.15989	2.41593	1.30035	2.70558	1.35012	2.81465					1.06624	2.21458	1.10122	2.29048	1.23452	2.56677	1.35647	2.82388						
1.06997	2.21663	0.937827	1.94217	0.396768	2.75414	1.1628	2.4134	1.30379	2.70313	1.35388	2.81249					1.07004	2.21463	1.10445	2.28906	1.2373	2.56345	1.36011	2.82143						
1.07356	2.21623	0.941143	1.94216	0.392451	2.75686	1.16571	2.4109	1.3072	2.70063	1.35768	2.8104					1.07385	2.21467	1.10768	2.28765	1.24008	2.56016	1.36375	2.81899						
1.07716	2.21584	0.944459	1.94216	0.38814	2.75968	1.16863	2.40842	1.31057	2.69807	1.36151	2.8084					1.07765	2.21472	1.11091	2.28627	1.24286	2.55688	1.36738	2.81655						
1.08076	2.21546	0.947775	1.94216	0.383835	2.76262	1.17155	2.40597	1.3139	2.69546	1.36537	2.80647					1.08146	2.21477	1.11415	2.2849	1.24564	2.55363	1.371	2.81411						
1.08436	2.21509	0.951091	1.94216	0.379539	2.7657	1.17447	2.40354	1.31721	2.69281	1.36925	2.80462					1.08526	2.21481	1.1174	2.28356	1.24842	2.5504	1.37461	2.81166						
1.08797	2.21473	0.954407	1.94216	0.375253	2.76892	1.1774	2.40114	1.32048	2.69011	1.37317	2.80283					1.08907	2.21486	1.12065	2.28224	1.2512	2.54719	1.37821	2.80922						
1.09157	2.21438	0.957723	1.94216	0.370978	2.77231	1.18033	2.39877	1.32373	2.68737	1.37711	2.80112					1.09287	2.2149	1.1239	2.28094	1.25398	2.544	1.38181	2.80677						
1.09519	2.21403	0.96104	1.94215	0.366715	2.77589	1.18327	2.39642	1.32694	2.68459	1.38108	2.79947					1.09668	2.21495	1.12716	2.27965	1.25676	2.54084	1.38539	2.80432						
1.0988	2.2137	0.964356	1.94215	0.362468	2.77967	1.18621	2.3941	1.33013	2.68177	1.38508	2.79788					1.10048	2.21499	1.13043	2.27839	1.25954	2.5377	1.38896	2.80187						
1.10242	2.21337	0.967673	1.94215	0.358237	2.78369	1.18916	2.3918	1.33329	2.67891	1.3891	2.79635					1.10429	2.21504	1.1337	2.27715	1.26232	2.53458	1.39252	2.79941						
1.10604	2.21305	0.97099	1.94215	0.354025	2.78796	1.19211	2.38953	1.33642	2.67603	1.39314	2.79488					1.10809	2.21508	1.13698	2.27592	1.2651	2.53149	1.39607	2.79694						
1.10966	2.21274	0.974306	1.94215	0.349835	2.79251	1.19506	2.38728	1.33953	2.67312	1.39721	2.79347					1.1119	2.21513	1.14026	2.27471	1.26789	2.52841	1.39961	2.79446						
1.11329	2.21244	0.977623	1.94215	0.345669	2.79739	1.19802	2.38505	1.34262	2.67018	1.40129	2.7921					1.1157	2.21517	1.14355	2.27353	1.27067	2.52537	1.40313	2.79198						
