Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.731166	2.38137	0.607559	1.95132	0.750875	2.35928	0.846959	2.75297	0.912018	2.96041	1.03452	3.36761	1.19466	3.87405	1.31746	4.29226	0.686317	2.23352	0.805009	2.6111	0.916414	2.97042	1.03835	3.37239	1.16919	3.79843	1.35381	4.3893		
0.734143	2.37784	0.610862	1.95123	0.747856	2.36247	0.85112	2.75123	0.915112	2.95408	1.03737	3.35822	1.19676	3.85948	1.32001	4.27677	0.689907	2.23279	0.807863	2.60592	0.919896	2.96529	1.04098	3.36225	1.17177	3.7858	1.35542	4.37032		
0.737128	2.37437	0.614164	1.95113	0.744845	2.36572	0.855262	2.74944	0.918222	2.94787	1.04023	3.34898	1.19886	3.84509	1.32256	4.26148	0.693503	2.23209	0.810713	2.60079	0.923387	2.96025	1.0436	3.35223	1.17436	3.77336	1.35704	4.35158		
0.74012	2.37096	0.617465	1.95104	0.741842	2.36903	0.859384	2.7476	0.921348	2.94178	1.04312	3.33989	1.20097	3.83087	1.32513	4.24638	0.697105	2.23142	0.813558	2.59569	0.926888	2.95529	1.04623	3.34233	1.17697	3.76111	1.35867	4.33309		
0.743119	2.36762	0.620766	1.95094	0.738845	2.37241	0.863484	2.74572	0.924493	2.93581	1.04601	3.33095	1.20309	3.81682	1.3277	4.23147	0.700713	2.23077	0.816399	2.59064	0.930398	2.95041	1.04885	3.33255	1.17959	3.74903	1.36032	4.31483		
0.746126	2.36433	0.624067	1.95084	0.735857	2.37584	0.867561	2.74378	0.927657	2.92997	1.04892	3.32216	1.20521	3.80294	1.33029	4.21676	0.704326	2.23015	0.819237	2.58564	0.933916	2.94562	1.05149	3.32288	1.18223	3.73712	1.36197	4.2968		
0.74914	2.36111	0.627367	1.95074	0.732875	2.37933	0.871613	2.74179	0.930843	2.92425	1.05185	3.3135	1.20733	3.78923	1.33288	4.20222	0.707944	2.22955	0.822072	2.58067	0.937441	2.94089	1.05412	3.31332	1.18488	3.72538	1.36364	4.27901		
0.752162	2.35794	0.630667	1.95064	0.729901	2.38289	0.87564	2.73974	0.934051	2.91867	1.05479	3.30498	1.20946	3.77569	1.33548	4.18787	0.711568	2.22897	0.824904	2.57575	0.940973	2.93624	1.05676	3.30388	1.18754	3.71381	1.36532	4.26144		
0.755191	2.35483	0.633966	1.95054	0.726934	2.38651	0.87964	2.73762	0.937283	2.91323	1.05774	3.29659	1.2116	3.76231	1.33809	4.17369	0.715197	2.22842	0.827734	2.57088	0.944511	2.93166	1.0594	3.29456	1.19021	3.7024	1.36701	4.2441		
0.758228	2.35177	0.637265	1.95045	0.723973	2.39019	0.883611	2.73545	0.94054	2.90792	1.06071	3.28834	1.21375	3.74909	1.3407	4.15968	0.718831	2.22789	0.830562	2.56605	0.948054	2.92714	1.06205	3.28535	1.1929	3.69115	1.36871	4.22697		
0.761273	2.34878	0.640564	1.95035	0.72102	2.39394	0.887553	2.7332	0.943825	2.90274	1.06369	3.2802	1.2159	3.73603	1.34332	4.14585	0.722469	2.22737	0.833388	2.56127	0.951601	2.92268	1.06471	3.27625	1.1956	3.68005	1.37043	4.21006		
0.764325	2.34583	0.643862	1.95025	0.718073	2.39775	0.891463	2.73088	0.947138	2.89771	1.06668	3.27219	1.21806	3.72313	1.34595	4.13217	0.726113	2.22688	0.836213	2.55653	0.955152	2.91828	1.06737	3.26726	1.19831	3.6691	1.37216	4.19337		
0.767386	2.34295	0.647161	1.95015	0.715133	2.40163	0.895341	2.72848	0.95048	2.89282	1.06968	3.2643	1.22023	3.71039	1.34858	4.11866	0.729761	2.22641	0.839036	2.55184	0.958706	2.91393	1.07003	3.25839	1.20103	3.6583	1.3739	4.17689		
0.770454	2.34011	0.650459	1.95006	0.712199	2.40557	0.899185	2.72601	0.953854	2.88808	1.0727	3.25653	1.22241	3.69781	1.35122	4.10531	0.733413	2.22595	0.841859	2.5472	0.962262	2.90964	1.07271	3.24963	1.20376	3.64764	1.37565	4.16062		
0.773529	2.33733	0.653757	1.94996	0.709272	2.40958	0.902994	2.72345	0.95726	2.88348	1.07572	3.24887	1.22459	3.68538	1.35386	4.09211	0.73707	2.22552	0.844682	2.5426	0.965819	2.90539	1.07539	3.24098	1.2065	3.63713	1.37742	4.14455		
0.776613	2.3346	0.657056	1.94987	0.70635	2.41366	0.906768	2.72082	0.960699	2.87903	1.07876	3.24131	1.22679	3.6731	1.35651	4.07906	0.740731	2.2251	0.847504	2.53805	0.969377	2.90119	1.07808	3.23245	1.20925	3.62675	1.3792	4.12869		
0.779704	2.33192	0.660354	1.94977	0.703434	2.41781	0.910505	2.71811	0.964172	2.87473	1.0818	3.23387	1.22899	3.66097	1.35917	4.06616	0.744396	2.22469	0.850327	2.53354	0.972936	2.89703	1.08077	3.22402	1.21201	3.6165	1.38099	4.11302		
0.782803	2.32929	0.663652	1.94968	0.700524	2.42202	0.914205	2.71531	0.96768	2.87057	1.08485	3.22652	1.2312	3.649	1.36182	4.0534	0.748065	2.22431	0.85315	2.52909	0.976494	2.89291	1.08348	3.21571	1.21478	3.60639	1.38279	4.09755		
0.78591	2.32671	0.666951	1.94959	0.697619	2.4263	0.917868	2.71243	0.971224	2.86656	1.08792	3.21928	1.23342	3.63717	1.36449	4.04078	0.751738	2.22393	0.855975	2.52468	0.98005	2.88883	1.08619	3.20751	1.21756	3.5964	1.38461	4.08228		
0.789025	2.32418	0.670249	1.9495	0.694719	2.43066	0.921492	2.70946	0.974803	2.86269	1.09099	3.21213	1.23566	3.6255	1.36715	4.02831	0.755415	2.22358	0.8588	2.52031	0.983605	2.88479	1.08892	3.19942	1.22034	3.58654	1.38644	4.0672		
0.792148	2.3217	0.673548	1.94941	0.691824	2.43508	0.925078	2.70642	0.978419	2.85897	1.09407	3.20508	1.2379	3.61396	1.36982	4.01596	0.759096	2.22324	0.861626	2.516	0.987157	2.88078	1.09165	3.19144	1.22314	3.5768	1.38829	4.05231		
0.795278	2.31926	0.676847	1.94932	0.688934	2.43957	0.928626	2.70329	0.982071	2.85539	1.09715	3.19812	1.24015	3.60258	1.37249	4.00375	0.76278	2.22291	0.864454	2.51173	0.990705	2.8768	1.0944	3.18358	1.22594	3.56718	1.39014	4.03761		
0.798416	2.31688	0.680146	1.94924	0.686047	2.44413	0.932135	2.70008	0.98576	2.85196	1.10025	3.19126	1.24241	3.59133	1.37517	3.99167	0.766468	2.22259	0.867283	2.50751	0.994249	2.87284	1.09715	3.17582	1.22875	3.55768	1.39202	4.02309		
0.801561	2.31453	0.683445	1.94915	0.683164	2.44876	0.935607	2.6968	0.989484	2.84866	1.10335	3.18447	1.24469	3.58023	1.37785	3.97972	0.770159	2.22229	0.870115	2.50333	0.997789	2.86891	1.09992	3.16817	1.23157	3.54829	1.3939	4.00875		
0.804714	2.31224	0.686745	1.94907	0.680285	2.45345	0.939042	2.69344	0.993243	2.84549	1.10645	3.17777	1.24697	3.56927	1.38053	3.96789	0.773854	2.222	0.872948	2.49921	1.00132	2.86501	1.1027	3.16063	1.23439	3.53901	1.3958	3.9946		
0.807875	2.30998	0.690044	1.94899	0.677408	2.45822	0.942441	2.69001	0.997038	2.84245	1.10956	3.17116	1.24927	3.55845	1.38321	3.95618	0.777552	2.22173	0.875785	2.49513	1.00485	2.86112	1.1055	3.15321	1.23722	3.52984	1.39771	3.98062		
0.811044	2.30777	0.693344	1.94891	0.674534	2.46306	0.945804	2.68651	1.00087	2.83954	1.11268	3.16462	1.25158	3.54777	1.3859	3.9446	0.781253	2.22146	0.878623	2.49109	1.00837	2.85726	1.10831	3.14589	1.24006	3.52077	1.39964	3.96681		
0.81422	2.30561	0.696644	1.94883	0.671662	2.46796	0.949132	2.68295	1.00473	2.83675	1.1158	3.15816	1.2539	3.53722	1.38859	3.93312	0.784957	2.22121	0.881464	2.48711	1.01189	2.85341	1.11113	3.13869	1.2429	3.51181	1.40158	3.95318		
0.817404	2.30348	0.699945	1.94875	0.668792	2.47293	0.952426	2.67933	1.00862	2.83408	1.11893	3.15178	1.25623	3.52681	1.39127	3.92177	0.788664	2.22096	0.884309	2.48316	1.0154	2.84957	1.11396	3.13159	1.24574	3.50295				
0.820595	2.3014	0.703246	1.94867	0.665922	2.47797	0.955688	2.67565	1.01255	2.83152	1.12206	3.14546	1.25857	3.51653	1.39396	3.91052	0.792374	2.22073	0.887156	2.47927	1.0189	2.84575	1.11681	3.1246	1.24859	3.49418				
0.823793	2.29936	0.706547	1.9486	0.663052	2.48307	0.958919	2.67192	1.0165	2.82907	1.1252	3.13922	1.26093	3.50639	1.39665	3.89939	0.796087	2.22051	0.890007	2.47542	1.02239	2.84195	1.11968	3.11772	1.25145	3.48551				
0.826999	2.29735	0.709849	1.94853	0.660182	2.48823	0.96212	2.66815	1.02048	2.82672	1.12834	3.13305	1.2633	3.49638	1.39934	3.88836	0.799803	2.2203	0.892861	2.47162	1.02587	2.83815	1.12256	3.11095	1.25431	3.47694				
0.830213	2.29539	0.713151	1.94846	0.657311	2.49346	0.965293	2.66433	1.02449	2.82447	1.13148	3.12694	1.26569	3.4865	1.40204	3.87744	0.803522	2.22009	0.895718	2.46786	1.02934	2.83435	1.12546	3.10429	1.25717	3.46846				
0.833433	2.29347	0.716453	1.94839	0.654438	2.49875	0.968438	2.66047	1.02853	2.82231	1.13462	3.1209	1.26809	3.47675			0.807243	2.2199	0.89858	2.46415	1.0328	2.83057	1.12837	3.09774	1.26004	3.46006				
0.836662	2.29158	0.719755	1.94832	0.651562	2.5041	0.971558	2.65657	1.03259	2.82023	1.13777	3.11492	1.2705	3.46713			0.810967	2.21972	0.901445	2.46049	1.03624	2.82679	1.1313	3.09129	1.26291	3.45176				
0.839897	2.28973	0.723058	1.94826	0.648682	2.5095	0.974653	2.65265	1.03668	2.81824	1.14091	3.109	1.27292	3.45763			0.814693	2.21954	0.904314	2.45686	1.03968	2.82301	1.13425	3.08495	1.26578	3.44354				
0.843139	2.28792	0.726362	1.94819	0.645798	2.51496	0.977726	2.6487	1.04078	2.81633	1.14406	3.10314	1.27536	3.44827			0.818421	2.21937	0.907187	2.45329	1.04311	2.81924	1.13722	3.07872	1.26866	3.4354				
0.846389	2.28614	0.729666	1.94813	0.642908	2.52047	0.980776	2.64473	1.04491	2.81449	1.14721	3.09734	1.27782	3.43902			0.822152	2.21921	0.910065	2.44975	1.04652	2.81547	1.1402	3.07259	1.27154	3.42734				
0.849646	2.2844	0.73297	1.94807	0.640011	2.52602	0.983807	2.64074	1.04906	2.81272	1.15037	3.0916	1.28029	3.4299			0.825886	2.21906	0.912946	2.44627	1.04992	2.8117	1.14321	3.06657	1.27442	3.41937				
0.852909	2.28269	0.736275	1.94801	0.637106	2.53162	0.986818	2.63673	1.05322	2.81101	1.15352	3.08591	1.28277	3.42091			0.829621	2.21892	0.915832	2.44282	1.05331	2.80792	1.14623	3.06065	1.2773	3.41147				
0.85618	2.28102	0.73958	1.94795	0.634192	2.53726	0.989812	2.63272	1.0574	2.80937	1.15667	3.08027	1.28527	3.41203			0.833359	2.21878	0.918723	2.43942	1.05668	2.80415	1.14927	3.05484	1.28018	3.40365				
0.859458	2.27938	0.742885	1.9479	0.631268	2.54294	0.992789	2.6287	1.0616	2.80778	1.15983	3.07468	1.28778	3.40327			0.837099	2.21865	0.921618	2.43606	1.06004	2.80037	1.15233	3.04913	1.28307	3.3959				
0.862742	2.27778	0.746191	1.94784	0.628332	2.54864	0.99575	2.62467	1.06581	2.80624	1.16298	3.06915	1.29031	3.39464			0.840841	2.21852	0.924518	2.43274	1.06338	2.79659	1.15541	3.04353	1.28595	3.38822				
0.866033	2.2762	0.749497	1.94779	0.625382	2.55437	0.998697	2.62064	1.07003	2.80475	1.16613	3.06366	1.29286	3.38612			0.844585	2.2184	0.927423	2.42947	1.06671	2.79281	1.15851	3.03802	1.28884	3.38062				
0.869331	2.27466	0.752804	1.94774	0.622417	2.56012	1.00163	2.61661	1.07427	2.80331	1.16928	3.05822	1.29542	3.37772			0.848331	2.21829	0.930333	2.42624	1.07003	2.78902	1.16163	3.03262	1.29173	3.37308				
0.872636	2.27315	0.756111	1.94769	0.619436	2.56588	1.00455	2.61259	1.07852	2.8019	1.17244	3.05283	1.298	3.36943			0.852079	2.21819	0.933247	2.42304	1.07333	2.78522	1.16476	3.02731	1.29462	3.36562				
0.875948	2.27167	0.759419	1.94764	0.616436	2.57165	1.00746	2.60857	1.08278	2.80054	1.17559	3.04748	1.30059	3.36125			0.855829	2.21809	0.936167	2.41989	1.07662	2.78142	1.16792	3.02211	1.29751	3.35822				
0.879266	2.27022	0.762727	1.94759	0.613416	2.57741	1.01036	2.60456	1.08704	2.79921	1.17874	3.04218	1.30319	3.35319			0.85958	2.21799	0.939091	2.41679	1.07989	2.77762	1.1711	3.017	1.3004	3.35088				
0.88259	2.2688	0.766035	1.94755	0.610373	2.58317	1.01325	2.60056	1.09132	2.79792	1.18189	3.03693	1.30582	3.34525			0.863334	2.2179	0.942021	2.41372	1.08314	2.7738	1.1743	3.01199	1.30329	3.34361				
0.885921	2.26741	0.769344	1.9475	0.607307	2.5889	1.01613	2.59658	1.0956	2.79666	1.18504	3.03171	1.30846	3.33741			0.867089	2.21782	0.944956	2.41069	1.08638	2.76999	1.17752	3.00707	1.30617	3.33641				
0.889258	2.26604	0.772653	1.94746	0.604215	2.59461	1.01901	2.59261	1.09989	2.79542	1.18819	3.02654	1.31111	3.32968			0.870846	2.21774	0.947896	2.4077	1.08961	2.76616	1.18075	3.00224	1.30906	3.32926				
0.892602	2.26471	0.775963	1.94742	0.601095	2.60028	1.02187	2.58865	1.10419	2.79421	1.19133	3.02142	1.31379	3.32206			0.874604	2.21767	0.950841	2.40475	1.09281	2.76233	1.18401	2.99751	1.31195	3.32218				
0.895952	2.2634	0.779273	1.94738	0.597945	2.60591	1.02473	2.58471	1.10849	2.79302	1.19448	3.01633	1.31648	3.31454			0.878364	2.2176	0.953792	2.40184	1.09601	2.7585	1.18729	2.99287	1.31484	3.31515				
0.899308	2.26212	0.782583	1.94734	0.594763	2.61148	1.02759	2.58079	1.11279	2.79185	1.19762	3.01128	1.31918	3.30713			0.882126	2.21753	0.956748	2.39896	1.09919	2.75466	1.19059	2.98832	1.31772	3.30819				
0.90267	2.26086	0.785894	1.94731	0.591547	2.61698	1.03043	2.57689	1.1171	2.7907	1.20077	3.00628	1.3219	3.29983			0.885889	2.21747	0.95971	2.39613	1.10235	2.75081	1.1939	2.98385	1.32061	3.30128				
0.906039	2.25964	0.789205	1.94727	0.588296	2.62241	1.03328	2.57301	1.12141	2.78956	1.20391	3.00131	1.32464	3.29262			0.889653	2.21742	0.962677	2.39333	1.1055	2.74696	1.19724	2.97947	1.3235	3.29442				
0.909413	2.25843	0.792517	1.94724	0.585007	2.62776	1.03612	2.56916	1.12572	2.78844	1.20705	2.99639	1.32739	3.28552			0.893419	2.21737	0.965649	2.39057	1.10863	2.74311	1.20059	2.97517	1.32638	3.28762				
0.912793	2.25725	0.795829	1.9472	0.58168	2.63301	1.03895	2.56532	1.13003	2.78733	1.21019	2.99151	1.33016	3.27852			0.897187	2.21732	0.968627	2.38785	1.11175	2.73925	1.20397	2.97096	1.32926	3.28088				
0.91618	2.2561	0.799141	1.94717	0.578312	2.63816	1.04178	2.56151	1.13434	2.78622	1.21333	2.98666	1.33295	3.27162			0.900955	2.21727	0.971611	2.38516	1.11485	2.73538	1.20736	2.96682	1.33214	3.27419				
0.919572	2.25497	0.802454	1.94714	0.574902	2.6432	1.04461	2.55773	1.13865	2.78513	1.21647	2.98186	1.33575	3.26481			0.904725	2.21723	0.9746	2.38251	1.11794	2.73152	1.21077	2.96276	1.33502	3.26756				
0.922969	2.25386	0.805767	1.94711	0.571451	2.64812	1.04744	2.55397	1.14296	2.78404	1.21962	2.97709	1.33857	3.2581			0.908497	2.2172	0.977595	2.3799	1.12102	2.72765	1.21419	2.95878	1.3379	3.26097				
0.926373	2.25278	0.809081	1.94708	0.567956	2.65292	1.05026	2.55024	1.14727	2.78295	1.22276	2.97237	1.34141	3.25149			0.912269	2.21716	0.980595	2.37732	1.12408	2.72378	1.21764	2.95488	1.34078	3.25444				
0.929782	2.25172	0.812395	1.94706	0.564417	2.65759	1.05309	2.54653	1.15157	2.78187	1.2259	2.96769	1.34426	3.24497			0.916043	2.21713	0.983601	2.37477	1.12713	2.71991	1.2211	2.95104	1.34366	3.24796				
0.933197	2.25068	0.815709	1.94703	0.560834	2.66213	1.05591	2.54285	1.15587	2.78078	1.22904	2.96305	1.34713	3.23854			0.919818	2.2171	0.986613	2.37226	1.13016	2.71604	1.22457	2.94728	1.34653	3.24153				
0.936617	2.24966	0.819023	1.947	0.557208	2.66653	1.05873	2.5392	1.16017	2.7797	1.23219	2.95845	1.35001	3.2322			0.923594	2.21708	0.98963	2.36978	1.13318	2.71217	1.22806	2.94358	1.34941	3.23515				
0.940043	2.24866	0.822338	1.94698	0.553538	2.6708	1.06155	2.53558	1.16446	2.7786	1.23533	2.95389	1.35291	3.22595			0.927371	2.21706	0.992653	2.36734	1.13619	2.7083	1.23157	2.93996	1.35228	3.22882				
0.943474	2.24769	0.825654	1.94696	0.549825	2.67493	1.06437	2.53199	1.16874	2.7775	1.23848	2.94938	1.35582	3.21979			0.93115	2.21704	0.995682	2.36493	1.13919	2.70444	1.23509	2.93639	1.35515	3.22253				
0.94691	2.24673	0.828969	1.94693	0.54607	2.67892	1.06719	2.52843	1.17301	2.7764	1.24164	2.94491	1.35875	3.21371			0.934929	2.21702	0.998716	2.36256	1.14218	2.70058	1.23863	2.93289	1.35802	3.2163				
0.950352	2.2458	0.832285	1.94691	0.542275	2.68277	1.07001	2.52489	1.17728	2.77528	1.24479	2.94048	1.3617	3.20772			0.93871	2.21701	1.00176	2.36021	1.14515	2.69672	1.24218	2.92945	1.3609	3.21011				
0.953799	2.24489	0.835601	1.94689	0.538439	2.68649	1.07283	2.52139	1.18154	2.77415	1.24795	2.93611	1.36466	3.20181			0.942491	2.217	1.0048	2.3579	1.14811	2.69286	1.24574	2.92607	1.36377	3.20398				
0.957251	2.24399	0.838918	1.94687	0.534565	2.69009	1.07565	2.51791	1.18579	2.77301	1.25112	2.93178	1.36763	3.19598			0.946274	2.21699	1.00785	2.35562	1.15106	2.68902	1.24932	2.92274	1.36663	3.19789				
0.960708	2.24311	0.842235	1.94686	0.530653	2.69355	1.07848	2.51447	1.19003	2.77184	1.25429	2.92749	1.37062	3.19023			0.950057	2.21698	1.01091	2.35337	1.154	2.68517	1.2529	2.91947	1.3695	3.19184				
0.96417	2.24226	0.845552	1.94684	0.526707	2.6969	1.0813	2.51105	1.19425	2.77066	1.25747	2.92326	1.37363	3.18457			0.953842	2.21698	1.01397	2.35116	1.15694	2.68134	1.2565	2.91625	1.37237	3.18585				
0.967637	2.24142	0.848869	1.94682	0.522726	2.70013	1.08412	2.50767	1.19846	2.76946	1.26066	2.91908	1.37664	3.17898			0.957627	2.21697	1.01704	2.34897	1.15986	2.67751	1.26011	2.91308	1.37524	3.1799				
0.971109	2.2406	0.852187	1.9468	0.518713	2.70325	1.08695	2.50431	1.20266	2.76824	1.26385	2.91495	1.37967	3.17346			0.961413	2.21697	1.02012	2.34681	1.16277	2.67369	1.26373	2.90996	1.37811	3.174				
0.974586	2.23979	0.855505	1.94679	0.51467	2.70626	1.08978	2.50099	1.20684	2.76699	1.26706	2.91088	1.38272	3.16802			0.9652	2.21698	1.0232	2.34469	1.16567	2.66989	1.26736	2.90689	1.38098	3.16814				
0.978067	2.23901	0.858823	1.94677	0.510599	2.70918	1.09261	2.49769	1.21101	2.76571	1.27028	2.90686	1.38578	3.16265			0.968988	2.21698	1.02628	2.34259	1.16857	2.66609	1.271	2.90386	1.38384	3.16233				
0.981553	2.23824	0.862142	1.94676	0.5065	2.71201	1.09544	2.49443	1.21516	2.7644	1.2735	2.90291	1.38885	3.15735			0.972776	2.21699	1.02937	2.34052	1.17146	2.6623	1.27465	2.90087	1.38671	3.15657				
0.985044	2.23748	0.865461	1.94675	0.502376	2.71475	1.09828	2.4912	1.21929	2.76306	1.27674	2.89901	1.39193	3.15212			0.976566	2.21699	1.03247	2.33849	1.17434	2.65853	1.2783	2.89792	1.38958	3.15086				
0.98854	2.23675	0.86878	1.94673	0.498228	2.71742	1.10111	2.488	1.2234	2.76169	1.28	2.89517	1.39503	3.14697			0.980356	2.217	1.03557	2.33648	1.17721	2.65477	1.28196	2.89502	1.39246	3.14519				
0.995544	2.23532	0.872099	1.94672	0.494058	2.72001	1.10395	2.48482	1.22749	2.76027	1.28327	2.8914	1.39814	3.14187			0.984147	2.21701	1.03868	2.3345	1.18007	2.65102	1.28563	2.89215	1.39533	3.13957				
0.999053	2.23463	0.875419	1.94671	0.489868	2.72254	1.1068	2.48168	1.23155	2.75882	1.28656	2.88769	1.40126	3.13685			0.987939	2.21702	1.0418	2.33254	1.18293	2.64728	1.28931	2.88931	1.3982	3.13399				
1.00257	2.23395	0.878739	1.9467	0.485658	2.72501	1.10964	2.47857	1.23559	2.75733	1.28986	2.88406					0.991731	2.21704	1.04492	2.33061	1.18578	2.64356	1.29298	2.88651	1.40108	3.12846				
1.00608	2.23329	0.882059	1.94669	0.481431	2.72742	1.11249	2.47549	1.23961	2.75579	1.29319	2.88049					0.995524	2.21705	1.04804	2.32872	1.18863	2.63986	1.29667	2.88374						
1.00961	2.23265	0.885379	1.94668	0.477187	2.72979	1.11534	2.47244	1.2436	2.7542	1.29653	2.877					0.999318	2.21707	1.05117	2.32684	1.19147	2.63617	1.30036	2.881						
1.01313	2.23201	0.888699	1.94667	0.472929	2.73213	1.11819	2.46941	1.24756	2.75256	1.2999	2.87358					1.00311	2.21709	1.05431	2.325	1.19431	2.63249	1.30405	2.87828						
1.01666	2.2314	0.89202	1.94666	0.468656	2.73442	1.12105	2.46642	1.25149	2.75088	1.30329	2.87024					1.00691	2.21711	1.05745	2.32318	1.19714	2.62884	1.30774	2.87559						
1.0202	2.23079	0.895341	1.94665	0.464372	2.73669	1.12391	2.46346	1.2554	2.74913	1.3067	2.86698					1.0107	2.21713	1.0606	2.32138	1.19996	2.6252	1.31144	2.87293						
1.02374	2.2302	0.898662	1.94665	0.460075	2.73894	1.12678	2.46053	1.25927	2.74734	1.31014	2.86379					1.0145	2.21715	1.06376	2.31962	1.20278	2.62158	1.31513	2.87029						
1.02728	2.22962	0.901983	1.94664	0.455769	2.74117	1.12964	2.45762	1.26311	2.74549	1.31361	2.86069					1.0183	2.21717	1.06691	2.31787	1.2056	2.61797	1.31883	2.86767						
1.03082	2.22906	0.905304	1.94663	0.451453	2.7434	1.13251	2.45475	1.26691	2.74357	1.31711	2.85768					1.02209	2.21719	1.07008	2.31615	1.20842	2.61439	1.32253	2.86507						
1.03437	2.2285	0.908626	1.94663	0.44713	2.74562	1.13539	2.4519	1.27069	2.7416	1.32063	2.85475					1.02589	2.21722	1.07325	2.31446	1.21123	2.61082	1.32623	2.86249						
1.03793	2.22796	0.911948	1.94662	0.442799	2.74784	1.13827	2.44909	1.27442	2.73957	1.32418	2.8519					1.02969	2.21724	1.07642	2.31279	1.21404	2.60728	1.32992	2.85993						
1.04149	2.22743	0.91527	1.94662	0.438462	2.75007	1.14115	2.4463	1.27813	2.73748	1.32777	2.84914					1.03349	2.21727	1.07961	2.31114	1.21684	2.60375	1.33362	2.85738						
1.04505	2.22692	0.918592	1.94661	0.43412	2.75232	1.14404	2.44354	1.28179	2.73533	1.33138	2.84646					1.03729	2.21729	1.08279	2.30952	1.21964	2.60025	1.33731	2.85484						
1.04861	2.22641	0.921914	1.94661	0.429773	2.75459	1.14693	2.44081	1.28542	2.73311	1.33503	2.84388					1.04109	2.21732	1.08598	2.30792	1.22244	2.59676	1.341	2.85232						
1.05218	2.22592	0.925237	1.9466	0.425424	2.75689	1.14982	2.43811	1.28901	2.73083	1.33871	2.84138					1.04489	2.21735	1.08918	2.30635	1.22524	2.5933	1.34468	2.8498						
1.05575	2.22543	0.928559	1.9466	0.421072	2.75923	1.15272	2.43543	1.29257	2.7285	1.34242	2.83896					1.04869	2.21738	1.09238	2.30479	1.22804	2.58985	1.34836	2.8473						
1.05933	2.22496	0.931882	1.94659	0.416719	2.76161	1.15562	2.43278	1.29609	2.7261	1.34616	2.83663					1.05249	2.21741	1.09559	2.30326	1.23083	2.58643	1.35204	2.8448						
1.06291	2.2245	0.935205	1.94659	0.412366	2.76404	1.15853	2.43016	1.29958	2.72365	1.34994	2.83438					1.05629	2.21744	1.09881	2.30175	1.23363	2.58303	1.35571	2.84231						
1.06649	2.22405	0.938528	1.94659	0.408013	2.76653	1.16144	2.42757	1.30303	2.72114	1.35374	2.83222					1.06009	2.21747	1.10202	2.30027	1.23642	2.57965	1.35937	2.83982						
1.07008	2.22361	0.941851	1.94658	0.403662	2.7691	1.16435	2.42501	1.30644	2.71858	1.35758	2.83013					1.06389	2.2175	1.10525	2.2988	1.23921	2.5763	1.36303	2.83734						
1.07367	2.22318	0.945174	1.94658	0.399314	2.77174	1.16727	2.42247	1.30983	2.71596	1.36144	2.82812					1.0677	2.21753	1.10848	2.29736	1.242	2.57296	1.36668	2.83486						
1.07726	2.22276	0.948497	1.94658	0.39497	2.77448	1.17019	2.41996	1.31317	2.7133	1.36534	2.82619					1.0715	2.21757	1.11171	2.29594	1.24479	2.56965	1.37032	2.83238						
1.08086	2.22234	0.951821	1.94658	0.390631	2.77731	1.17312	2.41747	1.31649	2.71058	1.36927	2.82433					1.0753	2.2176	1.11495	2.29453	1.24758	2.56636	1.37395	2.82989						
1.08445	2.22194	0.955144	1.94658	0.386298	2.78027	1.17605	2.41501	1.31977	2.70783	1.37322	2.82254					1.0791	2.21763	1.1182	2.29315	1.25037	2.5631	1.37757	2.82741						
1.08806	2.22155	0.958468	1.94657	0.381972	2.78335	1.17898	2.41258	1.32303	2.70503	1.3772	2.82082					1.08291	2.21766	1.12145	2.29179	1.25316	2.55985	1.38119	2.82493						
1.09166	2.22117	0.961791	1.94657	0.377656	2.78657	1.18192	2.41017	1.32626	2.70219	1.38121	2.81917					1.08671	2.2177	1.1247	2.29045	1.25595	2.55663	1.38479	2.82244						
1.09527	2.22079	0.965115	1.94657	0.37335	2.78996	1.18487	2.40779	1.32945	2.69931	1.38524	2.81758					1.09052	2.21773	1.12796	2.28913	1.25874	2.55344	1.38838	2.81994						
1.09888	2.22043	0.968439	1.94657	0.369057	2.79353	1.18782	2.40544	1.33262	2.6964	1.3893	2.81604					1.09432	2.21777	1.13123	2.28783	1.26153	2.55026	1.39196	2.81744						
1.1025	2.22007	0.971763	1.94657	0.364777	2.7973	1.19077	2.40311	1.33577	2.69345	1.39337	2.81457					1.09813	2.2178	1.1345	2.28654	1.26432	2.54711	1.39553	2.81494						
1.10611	2.21972	0.975087	1.94657	0.360514	2.80129	1.19373	2.4008	1.33889	2.69048	1.39747	2.81314					1.10193	2.21784	1.13777	2.28528	1.26711	2.54398	1.39909	2.81242						
1.10973	2.21938	0.978411	1.94657	0.356268	2.80553	1.19669	2.39852	1.34199	2.68748	1.40159	2.81177					1.10574	2.21787	1.14105	2.28403	1.26991	2.54088	1.40263	2.8099						
1.11336	2.21904	0.981735	1.94657	0.352044	2.81005	1.19966	2.39626	1.34506	2.68446							1.10954	2.21791	1.14434	2.28281	1.2727	2.5378								
1.11698	2.21872	0.98506	1.94657	0.347842	2.81489	1.20263	2.39403	1.34812	2.68142							1.11335	2.21794	1.14763	2.2816	1.2755	2.53474								
1.12061	2.2184	0.988384	1.94657	0.343666	2.82007	1.2056	2.39182	1.35116	2.67836							1.11715	2.21798	1.15093	2.28041	1.27829	2.53171								
