Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.714656	1.71302	0.591549	1.92015	0.762113	1.78343	0.817396	2.46692	0.891552	1.71948	1.01646	1.58251	1.18051	1.18923	1.30194	1.43421	0.667428	2.09178	0.786165	1.67395	0.893516	1.95859	1.02086	1.49578	1.15315	1.43466	1.34266	0.885283		
0.717585	1.71697	0.594828	1.91957	0.759071	1.77873	0.821605	2.46148	0.894492	1.72317	1.01918	1.59304	1.18254	1.19089	1.30439	1.44067	0.671004	2.09575	0.78902	1.66992	0.896869	1.96725	1.02342	1.49563	1.15561	1.44399	1.34418	0.891433		
0.720521	1.72108	0.598106	1.91907	0.756037	1.77405	0.825804	2.45552	0.897438	1.72739	1.0219	1.60331	1.18458	1.19277	1.30686	1.4469	0.674586	2.09958	0.791869	1.66617	0.900236	1.97551	1.02597	1.49561	1.15809	1.45318	1.34571	0.897634		
0.723463	1.72524	0.601383	1.91863	0.753011	1.76939	0.829992	2.44894	0.900392	1.7322	1.02465	1.6134	1.18661	1.19486	1.30933	1.4529	0.678175	2.10336	0.794711	1.66265	0.903616	1.98338	1.02853	1.49579	1.16058	1.46216	1.34725	0.903891		
0.726413	1.72943	0.604659	1.91822	0.749993	1.76477	0.834168	2.44179	0.903355	1.73761	1.02742	1.62324	1.18866	1.19708	1.31182	1.45874	0.68177	2.10704	0.797548	1.65938	0.90701	1.99082	1.03108	1.49616	1.16308	1.47096	1.34879	0.910208		
0.729371	1.73372	0.607935	1.91787	0.746983	1.76018	0.838332	2.434	0.906327	1.74362	1.0302	1.63281	1.1907	1.19945	1.31432	1.46436	0.685372	2.11058	0.800379	1.65638	0.910416	1.99782	1.03364	1.49675	1.1656	1.47957	1.35035	0.916616		
0.732335	1.73809	0.61121	1.91757	0.743981	1.75558	0.842482	2.42552	0.90931	1.75031	1.03299	1.64217	1.19275	1.20207	1.31682	1.46976	0.688979	2.11406	0.803205	1.65358	0.913834	2.00444	1.03619	1.49753	1.16813	1.48796	1.35193	0.923101		
0.735307	1.7425	0.614485	1.91729	0.740987	1.75102	0.846617	2.41643	0.912306	1.75774	1.03581	1.65131	1.19481	1.20486	1.31934	1.47497	0.692593	2.11747	0.806027	1.651	0.917263	2.01063	1.03875	1.49855	1.17068	1.4962	1.35351	0.929624		
0.738287	1.74697	0.617759	1.91703	0.738	1.74653	0.850736	2.40662	0.915314	1.76585	1.03863	1.66018	1.19687	1.2078	1.32186	1.47996	0.696212	2.12075	0.808845	1.64869	0.920702	2.01636	1.04131	1.4998	1.17324	1.5042	1.3551	0.936259		
0.741274	1.75146	0.621032	1.91681	0.735021	1.74209	0.854837	2.39611	0.918337	1.7747	1.04148	1.66879	1.19893	1.21092	1.32439	1.48478	0.699837	2.12397	0.811658	1.64661	0.92415	2.02173	1.04388	1.50123	1.17582	1.51197	1.35671	0.94295		
0.744269	1.756	0.624306	1.91666	0.73205	1.73765	0.85892	2.38485	0.921376	1.78436	1.04433	1.67715	1.20101	1.21421	1.32693	1.48941	0.703467	2.12713	0.814469	1.64477	0.927607	2.0267	1.04644	1.50293	1.17841	1.51957	1.35832	0.949701		
0.747272	1.76062	0.627579	1.91653	0.729086	1.7333	0.862983	2.37282	0.924432	1.79482	1.0472	1.68523	1.20308	1.21771	1.32948	1.49381	0.707102	2.13016	0.817276	1.6431	0.931072	2.0312	1.04901	1.50487	1.18101	1.52696	1.35995	0.956542		
0.750283	1.76522	0.630852	1.9164	0.72613	1.72905	0.867025	2.36005	0.927506	1.80612	1.05009	1.69308	1.20516	1.22138	1.33203	1.49798	0.710743	2.1331	0.820081	1.64165	0.934545	2.03531	1.05158	1.50701	1.18362	1.53412	1.36159	0.963398		
0.753302	1.76984	0.634125	1.91637	0.72318	1.72483	0.871044	2.34646	0.930601	1.81827	1.05299	1.70069	1.20725	1.22522	1.3346	1.50202	0.714388	2.136	0.822884	1.64046	0.938024	2.039	1.05416	1.50944	1.18625	1.54108	1.36324	0.970355		
0.756328	1.77451	0.637398	1.91632	0.720238	1.72066	0.875039	2.33211	0.933717	1.83124	1.0559	1.70799	1.20935	1.22922	1.33716	1.50587	0.718038	2.13883	0.825684	1.63943	0.94151	2.04228	1.05674	1.51215	1.18889	1.5478	1.3649	0.977423		
0.759363	1.77919	0.64067	1.9163	0.717303	1.71658	0.87901	2.31695	0.936856	1.8451	1.05882	1.71504	1.21145	1.23342	1.33974	1.50949	0.721693	2.14155	0.828483	1.6386	0.945	2.04518	1.05932	1.51511	1.19154	1.55432	1.36658	0.984548		
0.762405	1.78389	0.643943	1.91632	0.714375	1.71264	0.882953	2.30098	0.940019	1.85982	1.06176	1.72185	1.21356	1.2378	1.34232	1.51291	0.725353	2.14421	0.831281	1.63801	0.948495	2.04765	1.06191	1.51829	1.1942	1.56065	1.36827	0.9917		
0.765456	1.78858	0.647216	1.91632	0.711453	1.70878	0.886869	2.28424	0.943208	1.87536	1.0647	1.72835	1.21568	1.24229	1.34491	1.51617	0.729017	2.14681	0.834078	1.63755	0.951994	2.04973	1.06451	1.52177	1.19687	1.56675	1.36997	0.998929		
0.768514	1.79329	0.650489	1.91639	0.708538	1.70501	0.890755	2.26671	0.946425	1.89173	1.06766	1.7346	1.21781	1.24701	1.3475	1.51926	0.732686	2.14932	0.836875	1.6373	0.955496	2.05138	1.06711	1.52552	1.19955	1.57262	1.37168	1.00626		
0.771581	1.79799	0.653762	1.91649	0.70563	1.70138	0.894611	2.24847	0.94967	1.90889	1.07063	1.74058	1.21994	1.25194	1.3501	1.52213	0.736359	2.15178	0.839671	1.63723	0.959001	2.05264	1.06972	1.52953	1.20224	1.57825	1.3734	1.01364		
0.774656	1.80272	0.657035	1.9166	0.702727	1.69784	0.898435	2.22954	0.952945	1.92682	1.0736	1.74629	1.22208	1.25697	1.3527	1.52483	0.740036	2.15416	0.842467	1.63735	0.962507	2.05352	1.07233	1.53386	1.20494	1.58372	1.37514	1.02107		
0.777739	1.80747	0.660308	1.91674	0.69983	1.69446	0.902227	2.20995	0.956251	1.94547	1.07659	1.75177	1.22423	1.26218	1.3553	1.52736	0.743717	2.15649	0.845263	1.6376	0.966015	2.05402	1.07496	1.53841	1.20765	1.58897	1.37689	1.02862		
0.78083	1.8122	0.663582	1.91688	0.696939	1.69123	0.905984	2.18979	0.95959	1.96476	1.07959	1.75696	1.22639	1.26757	1.35791	1.52971	0.747401	2.15874	0.84806	1.638	0.969523	2.05409	1.07759	1.54328	1.21037	1.59394	1.37865	1.03621		
0.783928	1.81689	0.666855	1.91701	0.694054	1.68819	0.909706	2.1691	0.962962	1.98459	1.08259	1.76185	1.22856	1.27311	1.36053	1.53187	0.75109	2.16092	0.850858	1.6386	0.973031	2.05378	1.08023	1.54844	1.21309	1.59875	1.38043	1.04384		
0.787035	1.82158	0.670129	1.9172	0.691173	1.68531	0.913393	2.14792	0.966369	2.00493	1.08561	1.76652	1.23074	1.27885	1.36315	1.53389	0.754782	2.16309	0.853657	1.63931	0.976538	2.0531	1.08288	1.55387	1.21583	1.60335	1.38222	1.05158		
0.79015	1.82628	0.673404	1.91738	0.688297	1.6826	0.917043	2.12643	0.96981	2.02566	1.08863	1.77096	1.23293	1.28473	1.36577	1.53573	0.758478	2.16516	0.856457	1.64018	0.980044	2.05201	1.08554	1.55958	1.21857	1.60769	1.38402	1.05936		
0.793273	1.83098	0.676679	1.91757	0.685426	1.68014	0.920656	2.1047	0.973288	2.04667	1.09166	1.77506	1.23513	1.29076	1.36839	1.53739	0.762178	2.16716	0.859259	1.64121	0.983547	2.05057	1.0882	1.5656	1.22132	1.61188	1.38584	1.06724		
0.796404	1.83566	0.679954	1.91779	0.682559	1.67788	0.924232	2.08279	0.976801	2.06788	1.09469	1.77894	1.23734	1.29699	1.37102	1.5389	0.765881	2.16912	0.862063	1.64234	0.987048	2.04874	1.09088	1.57192	1.22408	1.61586	1.38767	1.07517		
0.799543	1.84028	0.683229	1.91805	0.679695	1.67583	0.92777	2.06084	0.980351	2.0892	1.09773	1.78259	1.23956	1.30333	1.37365	1.54025	0.769587	2.17103	0.864869	1.64359	0.990545	2.04656	1.09357	1.57851	1.22684	1.61958	1.38951	1.08313		
0.80269	1.84495	0.686505	1.91828	0.676835	1.6741	0.931271	2.03894	0.983937	2.11051	1.10078	1.78595	1.24179	1.30984	1.37628	1.54144	0.773296	2.17288	0.867677	1.64499	0.994038	2.04401	1.09628	1.5854	1.22961	1.62311	1.39137	1.09119		
0.805845	1.84957	0.689781	1.91851	0.673977	1.67261	0.934734	2.01716	0.987559	2.13165	1.10383	1.78909	1.24403	1.31653	1.37891	1.54248	0.777009	2.1747	0.870488	1.64649	0.997527	2.04106	1.09899	1.59256	1.23238	1.62646	1.39324	1.09931		
0.809008	1.85414	0.693058	1.91878	0.671121	1.67143	0.938161	1.99569	0.991218	2.15259	1.10689	1.79199	1.24629	1.32334	1.38155	1.54336	0.780724	2.17648	0.873301	1.64811	1.00101	2.03776	1.10171	1.60001	1.23516	1.62962	1.39512	1.10748		
0.812178	1.85875	0.696335	1.91905	0.668268	1.67061	0.941551	1.97458	0.994912	2.17321	1.10995	1.79465	1.24855	1.33031	1.38419	1.54409	0.784443	2.17817	0.876117	1.64985	1.00449	2.03416	1.10445	1.60775	1.23795	1.63259	1.39702	1.11572		
0.815356	1.86331	0.699613	1.91933	0.665415	1.6701	0.944905	1.95388	0.998641	2.1934	1.11302	1.79706	1.25083	1.33744	1.38682	1.5447	0.788164	2.17983	0.878936	1.65168	1.00796	2.03017	1.10721	1.61574	1.24074	1.63534	1.39893	1.12402		
0.818542	1.86785	0.702891	1.91963	0.662563	1.67	0.948225	1.93371	1.0024	2.21311	1.11609	1.79923	1.25312	1.34472	1.38946	1.54519	0.791888	2.18142	0.881759	1.65361	1.01142	2.02585	1.10997	1.62401	1.24353	1.63787	1.40086	1.12818		
0.821736	1.87235	0.706169	1.9199	0.659711	1.67029	0.95151	1.91413	1.0062	2.23226	1.11917	1.80118	1.25542	1.35211	1.3921	1.54549	0.795615	2.183	0.884584	1.65563	1.01488	2.02124	1.11275	1.6326	1.24633	1.64027				
0.824938	1.87683	0.709449	1.92019	0.656858	1.671	0.954763	1.89524	1.01003	2.25074	1.12224	1.80296	1.25774	1.35961	1.39474	1.54565	0.799345	2.18456	0.887414	1.65776	1.01833	2.01625	1.11555	1.64141	1.24914	1.64247				
0.828147	1.8813	0.712728	1.92049	0.654004	1.67224	0.957983	1.87706	1.01389	2.26859	1.12532	1.80447	1.26007	1.36729	1.39738	1.54572	0.803077	2.18602	0.890247	1.65993	1.02176	2.01096	1.11836	1.65049	1.25194	1.64446				
0.831364	1.8857	0.716008	1.9208	0.651146	1.67396	0.961174	1.85959	1.01778	2.28572	1.12841	1.80575	1.26241	1.37512	1.40002	1.54575	0.806811	2.18746	0.893084	1.66223	1.02519	2.00541	1.12119	1.65983	1.25475	1.64632				
0.834588	1.89009	0.719289	1.9211	0.648286	1.67624	0.964335	1.84293	1.0217	2.30208	1.13149	1.80688	1.26477	1.38306			0.810548	2.18886	0.895924	1.66461	1.02861	1.99951	1.12403	1.66936	1.25757	1.648				
0.83782	1.89449	0.72257	1.92138	0.645421	1.67906	0.967469	1.82705	1.02564	2.31769	1.13458	1.80779	1.26713	1.39112			0.814288	2.19022	0.898769	1.66701	1.03202	1.99334	1.12689	1.67917	1.26038	1.64949				
0.841059	1.89882	0.725852	1.9217	0.642551	1.68254	0.970576	1.81199	1.02961	2.33252	1.13767	1.80849	1.26952	1.39929			0.818029	2.19157	0.901618	1.66954	1.03542	1.98692	1.12976	1.68921	1.2632	1.65082				
0.844305	1.9031	0.729134	1.92205	0.639674	1.68671	0.973658	1.79771	1.03361	2.34659	1.14076	1.80903	1.27191	1.40759			0.821773	2.19284	0.904472	1.67214	1.03881	1.98024	1.13266	1.69943	1.26602	1.65201				
0.847559	1.90737	0.732417	1.92235	0.63679	1.69153	0.976716	1.78423	1.03763	2.35984	1.14384	1.80939	1.27432	1.41598			0.825519	2.19409	0.90733	1.67474	1.04219	1.97327	1.13557	1.70983	1.26884	1.65301				
0.85082	1.91164	0.7357	1.92265	0.633896	1.69713	0.979752	1.7716	1.04167	2.37235	1.14694	1.8096	1.27675	1.42448			0.829267	2.19534	0.910192	1.67743	1.04555	1.96608	1.1385	1.72045	1.27167	1.65388				
0.854089	1.91582	0.738984	1.92296	0.630993	1.70357	0.982767	1.75969	1.04573	2.38412	1.15003	1.80961	1.27919	1.43312			0.833018	2.19652	0.913059	1.68023	1.0489	1.95874	1.14145	1.73127	1.27449	1.65459				
0.857364	1.91998	0.742268	1.92327	0.628078	1.71088	0.985763	1.74853	1.04981	2.39507	1.15312	1.80947	1.28165	1.44183			0.83677	2.19766	0.915931	1.68305	1.05224	1.95113	1.14441	1.74219	1.27732	1.65517				
0.860646	1.92413	0.745553	1.92361	0.625149	1.71905	0.98874	1.73816	1.05391	2.40535	1.15621	1.80924	1.28412	1.45062			0.840524	2.19876	0.918808	1.68589	1.05557	1.94331	1.1474	1.75328	1.28015	1.65564				
0.863936	1.92822	0.748839	1.92393	0.622206	1.72817	0.9917	1.72848	1.05803	2.41494	1.1593	1.80884	1.2866	1.4595			0.84428	2.19987	0.92169	1.68879	1.05888	1.93537	1.1504	1.76449	1.28297	1.65597				
0.867233	1.93231	0.752125	1.92422	0.619246	1.73829	0.994644	1.71944	1.06216	2.42383	1.16238	1.80828	1.2891	1.46849			0.848038	2.20092	0.924576	1.69176	1.06218	1.92726	1.15342	1.77579	1.2858	1.65616				
0.870536	1.93634	0.755411	1.92452	0.616268	1.74942	0.997573	1.71107	1.06631	2.43208	1.16547	1.80765	1.29162	1.47753			0.851798	2.20194	0.927468	1.69476	1.06546	1.91899	1.15647	1.78723	1.28863	1.65623				
0.873846	1.9403	0.758698	1.92485	0.613271	1.76167	1.00049	1.70333	1.07047	2.43967	1.16856	1.80694	1.29415	1.48664			0.855559	2.20294	0.930365	1.69781	1.06873	1.91065	1.15953	1.7987	1.29146	1.6562				
0.877164	1.94423	0.761986	1.92514	0.610251	1.77502	1.00339	1.69618	1.07464	2.44665	1.17164	1.80608	1.29669	1.49583			0.859322	2.20391	0.933267	1.70091	1.07199	1.90218	1.16261	1.81023	1.29429	1.65606				
0.880487	1.94818	0.765274	1.92544	0.607208	1.78947	1.00628	1.68961	1.07882	2.45305	1.17473	1.80519	1.29926	1.50507			0.863087	2.20489	0.936175	1.70404	1.07523	1.89358	1.16571	1.82181	1.29712	1.65581				
0.883818	1.95207	0.768562	1.92578	0.604139	1.80506	1.00916	1.68353	1.08302	2.45885	1.17781	1.80422	1.30183	1.51433			0.866853	2.20578	0.939088	1.70719	1.07845	1.88497	1.16883	1.83342	1.29994	1.65546				
0.887155	1.95587	0.771851	1.92607	0.601042	1.8218	1.01203	1.67802	1.08722	2.46417	1.18089	1.80318	1.30443	1.52367			0.870621	2.20666	0.942006	1.71037	1.08167	1.87631	1.17197	1.84498	1.30277	1.65504				
0.890498	1.95969	0.775141	1.92634	0.597916	1.8397	1.01489	1.67294	1.09143	2.46893	1.18397	1.8021	1.30704	1.53304			0.874391	2.20753	0.94493	1.7136	1.08486	1.86761	1.17513	1.85655	1.3056	1.65456				
0.893848	1.96346	0.778431	1.92663	0.594759	1.85866	1.01775	1.66833	1.09565	2.47313	1.18705	1.801	1.30967	1.5424			0.878161	2.20837	0.947859	1.71685	1.08805	1.85893	1.17831	1.86809	1.30842	1.65397				
0.897205	1.96717	0.781722	1.92693	0.591568	1.87868	1.02059	1.66416	1.09988	2.47688	1.19012	1.7999	1.31231	1.55182			0.881934	2.20916	0.950794	1.72012	1.09121	1.85019	1.18151	1.87953	1.31125	1.65331				
0.900568	1.97085	0.785013	1.9272	0.588342	1.89973	1.02343	1.66035	1.10411	2.48014	1.19319	1.79879	1.31497	1.56123			0.885707	2.20996	0.953734	1.72343	1.09437	1.84152	1.18473	1.89091	1.31407	1.65264				
0.903937	1.97452	0.788304	1.92749	0.585079	1.92171	1.02626	1.65696	1.10835	2.48295	1.19626	1.79771	1.31764	1.57067			0.889482	2.21076	0.95668	1.72675	1.0975	1.83289	1.18797	1.9022	1.31689	1.65187				
0.907312	1.97811	0.791597	1.92779	0.581778	1.94449	1.02909	1.65393	1.1126	2.48531	1.19933	1.79664	1.32033	1.58009			0.893258	2.2115	0.959632	1.73008	1.10063	1.82433	1.19123	1.91339	1.31971	1.65105				
0.910693	1.98168	0.794889	1.92804	0.578437	1.96796	1.03191	1.65124	1.11684	2.48718	1.2024	1.79561	1.32304	1.58951			0.897036	2.21221	0.96259	1.73342	1.10373	1.81584	1.19451	1.92439	1.32253	1.65021				
0.914081	1.98522	0.798182	1.92828	0.575056	1.99205	1.03473	1.64884	1.12109	2.48864	1.20547	1.79467	1.32576	1.59889			0.900814	2.21291	0.965553	1.73679	1.10683	1.80742	1.1978	1.93525	1.32535	1.64932				
0.917474	1.9887	0.801475	1.92856	0.571633	2.01659	1.03754	1.64675	1.12534	2.48967	1.20853	1.79382	1.3285	1.60826			0.904594	2.2136	0.968522	1.74024	1.10991	1.79912	1.20112	1.94598	1.32816	1.64844				
0.920873	1.99214	0.804769	1.92882	0.568168	2.0414	1.04035	1.64496	1.12959	2.49025	1.21159	1.79306	1.33125	1.61758			0.908375	2.21425	0.971497	1.74364	1.11297	1.79095	1.20445	1.95651	1.33098	1.64751				
0.924278	1.99556	0.808064	1.92908	0.56466	2.06638	1.04316	1.64344	1.13385	2.49042	1.21466	1.79243	1.33402	1.62686			0.912157	2.21489	0.974478	1.74704	1.11603	1.78293	1.2078	1.96682	1.33379	1.64658				
0.927689	1.99894	0.811358	1.92933	0.56111	2.09134	1.04597	1.64216	1.1381	2.49016	1.21772	1.79196	1.33681	1.63611			0.915941	2.21551	0.977464	1.75047	1.11906	1.77502	1.21117	1.97689	1.3366	1.64568				
0.931106	2.00224	0.814654	1.92958	0.557517	2.11613	1.04877	1.64108	1.14235	2.48948	1.22078	1.79163	1.33961	1.64528			0.919725	2.21614	0.980457	1.75392	1.12209	1.76726	1.21455	1.98673	1.33941	1.64477				
0.934528	2.00556	0.817949	1.92983	0.553882	2.14064	1.05157	1.6403	1.1466	2.48839	1.22384	1.79147	1.34243	1.65438			0.92351	2.2167	0.983455	1.75741	1.1251	1.7597	1.21796	1.99635	1.34222	1.64385				
0.937956	2.00883	0.821245	1.93004	0.550206	2.16471	1.05437	1.63969	1.15085	2.48686	1.2269	1.79151	1.34526	1.66343			0.927296	2.21725	0.986459	1.76086	1.1281	1.75233	1.22137	2.00574	1.34503	1.64295				
0.94139	2.01202	0.824541	1.93028	0.546488	2.18822	1.05717	1.63926	1.1551	2.48489	1.22996	1.79184	1.34811	1.67237			0.931083	2.21784	0.98947	1.76432	1.13108	1.74511	1.22481	2.01483	1.34783	1.64213				
0.944829	2.01522	0.827838	1.93049	0.542731	2.21102	1.05997	1.63901	1.15934	2.48251	1.23302	1.79241	1.35097	1.68121			0.934872	2.21835	0.992486	1.76781	1.13406	1.73807	1.22825	2.02365	1.35064	1.64132				
0.948273	2.01836	0.831135	1.93071	0.538936	2.23311	1.06277	1.63898	1.16358	2.47965	1.23608	1.79322	1.35385	1.68999			0.938661	2.21886	0.995508	1.77129	1.13702	1.73127	1.23172	2.0322	1.35344	1.64055				
0.951723	2.02146	0.834433	1.93092	0.535104	2.25439	1.06557	1.63912	1.16781	2.47633	1.23914	1.79433	1.35675	1.69862			0.94245	2.21936	0.998536	1.77476	1.13997	1.72465	1.2352	2.04041	1.35624	1.63985				
0.955178	2.02452	0.837731	1.93112	0.531236	2.27473	1.06837	1.63938	1.17204	2.47253	1.24221	1.79579	1.35966	1.70715			0.946241	2.21982	1.00157	1.77826	1.14291	1.71824	1.23869	2.04832	1.35904	1.63922				
0.958638	2.02756	0.841029	1.93137	0.527334	2.29418	1.07117	1.63979	1.17626	2.46825	1.24527	1.79763	1.36258	1.71556			0.950033	2.2203	1.00461	1.78178	1.14584	1.71207	1.24219	2.05596	1.36184	1.63866				
0.962103	2.03054	0.844328	1.93156	0.5234	2.3127	1.07397	1.64033	1.18047	2.46348	1.24835	1.79985	1.36552	1.72385			0.953825	2.22076	1.00766	1.78527	1.14876	1.70607	1.24571	2.06325	1.36464	1.63816				
0.965573	2.03349	0.847626	1.93172	0.519435	2.33019	1.07677	1.64107	1.18467	2.45819	1.25142	1.80248	1.36847	1.73202			0.957618	2.22117	1.01071	1.78875	1.15167	1.70032	1.24924	2.07023	1.36743	1.63776				
0.969049	2.03641	0.850926	1.93192	0.515441	2.34673	1.07958	1.6419	1.18886	2.45238	1.2545	1.80553	1.37143	1.74			0.961412	2.2216	1.01377	1.79225	1.15457	1.69478	1.25278	2.07688	1.37023	1.63746				
0.972529	2.03927	0.854225	1.93211	0.511419	2.36233	1.08238	1.64281	1.19305	2.44601	1.25759	1.80906	1.37441	1.74783			0.965206	2.222	1.01683	1.79576	1.15746	1.68944	1.25633	2.08318	1.37303	1.63729				
0.976014	2.04212	0.857525	1.9323	0.507372	2.37696	1.08519	1.64385	1.19722	2.43905	1.26068	1.81309	1.3774	1.75552			0.969001	2.22238	1.0199	1.79926	1.16034	1.68436	1.2599	2.08914	1.37582	1.63717				
0.979504	2.04494	0.860825	1.93246	0.5033	2.39068	1.088	1.64499	1.20138	2.43152	1.26378	1.81767	1.38041	1.76308			0.972797	2.22276	1.02297	1.80273	1.16321	1.6795	1.26347	2.09476	1.37862	1.6372				
0.982999	2.04771	0.864126	1.93263	0.499206	2.40351	1.09081	1.64625	1.20552	2.42339	1.26689	1.82281	1.38342	1.77045			0.976593	2.2231	1.02606	1.80624	1.16608	1.67481	1.26705	2.10007	1.38142	1.63737				
0.986499	2.05043	0.867426	1.93281	0.495091	2.41543	1.09362	1.64761	1.20965	2.41462	1.27001	1.82854	1.38645	1.77763			0.98039	2.22343	1.02914	1.80972	1.16893	1.67036	1.27064	2.10502	1.38421	1.63767				
0.990003	2.05312	0.870727	1.93296	0.490956	2.42652	1.09643	1.64904	1.21377	2.40519	1.27314	1.8349	1.38949	1.78466			0.984188	2.22378	1.03224	1.8132	1.17178	1.66615	1.27424	2.1096	1.38701	1.63813				
0.993511	2.05579	0.874029	1.9331	0.486803	2.4368	1.09925	1.65056	1.21787	2.39509	1.27628	1.84188	1.39255	1.79152			0.987986	2.22411	1.03534	1.81667	1.17462	1.6621	1.27785	2.11384	1.38981	1.6387				
0.997024	2.05843	0.87733	1.93326	0.482632	2.4463	1.10207	1.65215	1.22195	2.38428	1.27943	1.84956	1.39561	1.79813			0.991785	2.2244	1.03844	1.82014	1.17746	1.65828	1.28146	2.11772	1.39261	1.63945				
1.00054	2.06102	0.880632	1.9334	0.478447	2.45507	1.1049	1.65382	1.22601	2.37278	1.28259	1.85791	1.39869	1.8046			0.995584	2.22466	1.04155	1.82364	1.18029	1.65469	1.28508	2.12127	1.39541	1.64038				
1.00406	2.06355	0.883934	1.93353	0.474247	2.46314	1.10772	1.65558	1.23006	2.36059	1.28577	1.86701	1.40178	1.80783			0.999383	2.22495	1.04467	1.82709	1.18311	1.65129	1.28871	2.12444	1.39821	1.6415				
1.00759	2.06608	0.887236	1.93369	0.470034	2.4705	1.11055	1.65739	1.23408	2.34762	1.28897	1.87685					1.00318	2.22522	1.0478	1.83055	1.18593	1.64811	1.29234	2.12726	1.40101	1.64212				
1.01112	2.06856	0.890539	1.9338	0.465808	2.47722	1.11338	1.65925	1.23807	2.33393	1.29218	1.88744					1.00698	2.22545	1.05092	1.83401	1.18874	1.64509	1.29597	2.12976						
1.01466	2.071	0.893842	1.93395	0.461572	2.48331	1.11622	1.66117	1.24205	2.31953	1.29542	1.8988					1.01078	2.22568	1.05406	1.83744	1.19155	1.64225	1.29961	2.13187						
1.0182	2.07346	0.897145	1.93406	0.457326	2.4888	1.11906	1.66316	1.246	2.30438	1.29867	1.91091					1.01459	2.2259	1.0572	1.84089	1.19435	1.6396	1.30326	2.13361						
1.02174	2.07584	0.900448	1.93417	0.453071	2.49371	1.1219	1.6652	1.24992	2.28848	1.30194	1.92381					1.01839	2.22613	1.06035	1.84432	1.19715	1.63715	1.3069	2.135						
1.02529	2.0782	0.903751	1.93432	0.448809	2.49802	1.12474	1.66731	1.25381	2.27189	1.30524	1.93747					1.02219	2.2263	1.0635	1.84774	1.19994	1.63491	1.31055	2.13604						
1.02884	2.08053	0.907055	1.9344	0.444539	2.50181	1.12759	1.66944	1.25768	2.25465	1.30856	1.95182					1.02599	2.22645	1.06666	1.85115	1.20273	1.63277	1.3142	2.13674						
1.03239	2.08281	0.910358	1.9345	0.440263	2.50505	1.13045	1.67162	1.26152	2.23672	1.31191	1.96692					1.02979	2.22665	1.06982	1.85456	1.20552	1.63083	1.31785	2.13707						
1.03595	2.08506	0.913662	1.93461	0.435983	2.50777	1.1333	1.67386	1.26532	2.21818	1.31528	1.9827					1.0336	2.22681	1.07299	1.85799	1.2083	1.62909	1.3215	2.13704						
1.03951	2.0873	0.916966	1.93472	0.431698	2.50999	1.13616	1.67612	1.26909	2.19911	1.31868	1.99911					1.0374	2.22692	1.07617	1.86138	1.21108	1.62747	1.32515	2.13666						
1.04308	2.0895	0.920271	1.93481	0.427409	2.51165	1.13903	1.67843	1.27283	2.17951	1.32211	2.0161					1.0412	2.22707	1.07935	1.86472	1.21386	1.62598	1.32879	2.13591						
1.04665	2.09166	0.923575	1.93489	0.423119	2.51279	1.1419	1.68079	1.27654	2.15953	1.32557	2.03357					1.04501	2.22718	1.08254	1.86812	1.21664	1.62465	1.33244	2.13482						
1.05022	2.09379	0.926879	1.93499	0.418827	2.51347	1.14477	1.68315	1.28021	2.1392	1.32905	2.0515					1.04881	2.22726	1.08573	1.87152	1.21941	1.62352	1.33609	2.13335						
1.0538	2.09591	0.930184	1.93507	0.414534	2.51358	1.14765	1.68553	1.28384	2.11858	1.33257	2.06981					1.05261	2.22737	1.08893	1.87483	1.22218	1.62249	1.33973	2.13153						
1.05738	2.09799	0.933489	1.93514	0.410241	2.51313	1.15053	1.688	1.28744	2.0978	1.33612	2.08837					1.05642	2.22742	1.09214	1.87819	1.22495	1.62157	1.34337	2.12938						
1.06097	2.10002	0.936794	1.93521	0.40595	2.51211	1.15341	1.69046	1.29101	2.07689	1.33971	2.10716					1.06022	2.22747	1.09535	1.88157	1.22772	1.62084	1.347	2.12689						
1.06456	2.10205	0.940099	1.93527	0.401661	2.51055	1.1563	1.69294	1.29454	2.05601	1.34332	2.12605					1.06403	2.2275	1.09856	1.8849	1.23049	1.62022	1.35063	2.124						
1.06815	2.10403	0.943404	1.93537	0.397375	2.50843	1.15919	1.69544	1.29803	2.03523	1.34697	2.14491					1.06783	2.22752	1.10178	1.88821	1.23325	1.6197	1.35426	2.12079						
1.07174	2.10598	0.946709	1.93545	0.393093	2.5056	1.16209	1.69799	1.30149	2.01459	1.35065	2.16374					1.07164	2.22755	1.10501	1.89153	1.23602	1.61928	1.35787	2.11723						
1.07534	2.10794	0.950015	1.93548	0.388816	2.50213	1.16499	1.70054	1.30491	1.99422	1.35436	2.18238					1.07544	2.22754	1.10825	1.89486	1.23878	1.61901	1.36149	2.11332						
1.07894	2.10985	0.95332	1.93557	0.384546	2.49796	1.1679	1.70311	1.3083	1.97422	1.3581	2.20074					1.07924	2.22754	1.11148	1.89817	1.24155	1.61884	1.36509	2.10907						
1.08255	2.11171	0.956626	1.93561	0.380284	2.49302	1.17081	1.70573	1.31166	1.95462	1.36188	2.21884					1.08305	2.2275	1.11473	1.90147	1.24431	1.61879	1.36869	2.10451						
