Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.401858	2.74823	0.275521	1.85844	1.06846	2.21575	0.504497	3.47063	0.639354	4.38266	0.859885	5.93271	0.991243	6.7814	1.15659	7.51744	0.384767	2.65323	0.503493	3.44747	0.682719	4.66906	0.789407	5.4211	1.00964	6.90524	1.23869	7.97474	1.31144	8.48643
0.40618	2.74571	0.27921	1.86187	1.06487	2.21616	0.507095	3.44799	0.641532	4.3467	0.860744	5.86947	0.993311	6.71707	1.15754	7.44106	0.387692	2.64228	0.506156	3.42564	0.684308	4.6259	0.791635	5.37338	1.01026	6.85005	1.2398	7.89511	1.31284	8.40262
0.410504	2.74327	0.282896	1.86521	1.06129	2.21658	0.509689	3.42585	0.64374	4.31177	0.86162	5.80781	0.995387	6.65426	1.15839	7.37593	0.390607	2.63151	0.508857	3.40458	0.685904	4.58377	0.793885	5.3269	1.011	6.78657	1.24092	7.8172	1.31426	8.32075
0.414828	2.74089	0.286579	1.86845	1.05771	2.21701	0.512281	3.40419	0.645978	4.27782	0.862514	5.74767	0.99747	6.59291	1.15912	7.32144	0.393511	2.62092	0.511596	3.38423	0.687506	4.54263	0.796154	5.28161	1.01186	6.71536	1.24203	7.74095	1.3157	8.24076
0.419153	2.73856	0.290258	1.8716	1.05413	2.21745	0.514871	3.38301	0.648245	4.24483	0.863425	5.689	0.999561	6.53299	1.15973	7.27707	0.396406	2.61051	0.514372	3.36459	0.689116	4.50246	0.798444	5.23746	1.01273	6.64584	1.24315	7.66631	1.31716	8.1626
0.423477	2.73628	0.293933	1.87465	1.05055	2.21789	0.51746	3.36229	0.650542	4.21276	0.864353	5.63174	1.00166	6.47443	1.16022	7.24243	0.399291	2.60027	0.517184	3.3456	0.690734	4.46323	0.800752	5.19441	1.01362	6.57795	1.24427	7.59322	1.31865	8.08621
0.4278	2.73404	0.297604	1.87762	1.04698	2.21835	0.520048	3.34202	0.652867	4.18157	0.865299	5.57586	1.00376	6.4172	1.16058	7.2172	0.402169	2.5902	0.520031	3.32726	0.69236	4.4249	0.80308	5.15243	1.01452	6.51164	1.24538	7.52164	1.32015	8.01153
0.43212	2.73183	0.301272	1.88049	1.04342	2.21883	0.522636	3.3222	0.655219	4.15123	0.866262	5.5213	1.00588	6.36124	1.16081	7.20115	0.40504	2.58031	0.522911	3.30952	0.693994	4.38746	0.805425	5.11147	1.01544	6.44686	1.24636	7.46046	1.32167	7.9385
0.436436	2.72965	0.304936	1.88329	1.03985	2.21931	0.525226	3.3028	0.657599	4.12171	0.867243	5.46804	1.00799	6.30652	1.16114	7.17824	0.407904	2.57059	0.525823	3.29237	0.695637	4.35087	0.807789	5.0715	1.01637	6.38356	1.24719	7.40916	1.32322	7.86708
0.440748	2.72748	0.308595	1.886	1.03629	2.2198	0.527817	3.28383	0.660007	4.09298	0.868242	5.41601	1.01012	6.25299	1.16151	7.15352	0.410763	2.56104	0.528767	3.27578	0.697289	4.31512	0.810169	5.03248	1.01732	6.3217	1.24787	7.36733	1.32478	7.79722
0.445054	2.72533	0.312251	1.88862	1.03274	2.22031	0.530411	3.26527	0.66244	4.06502	0.869259	5.3652	1.01225	6.20062	1.16201	7.12023	0.413617	2.55166	0.531742	3.25971	0.698951	4.28016	0.812566	4.99439	1.01828	6.26122	1.24842	7.33461	1.32637	7.72886
0.449354	2.72318	0.315902	1.89117	1.02919	2.22083	0.533009	3.24713	0.664899	4.0378	0.870293	5.31555	1.01438	6.14936	1.16265	7.07863	0.416466	2.54246	0.534745	3.24416	0.700624	4.246	0.814979	4.95719	1.01926	6.2021	1.24881	7.31076	1.32798	7.66197
0.453646	2.72103	0.319548	1.89364	1.02564	2.22136	0.535611	3.22938	0.667384	4.01128	0.871346	5.26704	1.01652	6.09919	1.16342	7.02908	0.419313	2.53342	0.537776	3.22909	0.702306	4.21259	0.817407	4.92084	1.02025	6.14428	1.24907	7.29558	1.3296	7.5965
0.45793	2.71888	0.323191	1.89604	1.02209	2.2219	0.53822	3.21203	0.669893	3.98545	0.872417	5.21963	1.01866	6.05006	1.16435	6.97198	0.422157	2.52456	0.540835	3.21449	0.703999	4.17993	0.819851	4.88532	1.02125	6.08773	1.24944	7.27388	1.33103	7.54057
0.462205	2.71671	0.326828	1.89835	1.01855	2.22245	0.540835	3.19508	0.672426	3.96029	0.873505	5.17329	1.02081	6.00194	1.16543	6.90779	0.425	2.51586	0.543918	3.20034	0.705704	4.14799	0.822309	4.85061	1.02228	6.03241	1.24984	7.25046	1.33227	7.4937
0.46647	2.71453	0.330461	1.9006	1.01502	2.22302	0.543458	3.17851	0.674983	3.93576	0.874613	5.12798	1.02297	5.95481	1.16652	6.84498	0.427842	2.50733	0.547026	3.1866	0.70742	4.11676	0.824781	4.81667	1.02331	5.97828	1.25038	7.21888	1.3333	7.45549
0.470723	2.71232	0.334088	1.90278	1.01149	2.22361	0.546091	3.16232	0.677562	3.91184	0.875738	5.08367	1.02512	5.90862	1.16763	6.78351	0.430683	2.49898	0.550158	3.17327	0.709148	4.0862	0.827266	4.78347	1.02437	5.92531	1.25107	7.17936	1.33411	7.42562
0.474963	2.71008	0.337711	1.90488	1.00796	2.2242	0.548735	3.14651	0.680164	3.88852	0.876882	5.04034	1.02728	5.86336	1.16876	6.72335	0.433526	2.49079	0.553311	3.16033	0.710889	4.05632	0.829765	4.751	1.02544	5.87347	1.2519	7.1322	1.33472	7.40385
0.479189	2.70781	0.341329	1.90692	1.00444	2.22481	0.55139	3.13107	0.682786	3.86577	0.878045	4.99796	1.02945	5.81899	1.1699	6.66445	0.43637	2.48277	0.556486	3.14776	0.712643	4.02708	0.832276	4.71923	1.02652	5.82273	1.25287	7.07775	1.33511	7.39
0.4834	2.7055	0.344942	1.90889	1.00092	2.22544	0.55406	3.11601	0.68543	3.84357	0.879227	4.9565	1.03161	5.77548	1.17106	6.60679	0.439216	2.47491	0.559681	3.13554	0.71441	3.99847	0.834799	4.68814	1.02762	5.77305	1.25399	7.01638	1.33567	7.37021
0.487595	2.70314	0.348549	1.91079	0.997402	2.22607	0.556744	3.10132	0.688094	3.82191	0.880427	4.91594	1.03378	5.73281	1.17224	6.55032	0.442065	2.46722	0.562894	3.12366	0.71619	3.97049	0.837333	4.6577	1.02874	5.7244	1.25511	6.95618	1.33628	7.34885
0.491772	2.70072	0.352151	1.91263	0.993892	2.22673	0.559445	3.087	0.690777	3.80076	0.881646	4.87625	1.03595	5.69096	1.17343	6.49501	0.444917	2.4597	0.566126	3.1121	0.717985	3.9431	0.839879	4.6279	1.02987	5.67676	1.25623	6.89711	1.33711	7.32004
0.49593	2.69825	0.355748	1.91441	0.990386	2.22739	0.562165	3.07305	0.693479	3.78011	0.882884	4.8374	1.03813	5.64989	1.17465	6.44084	0.447774	2.45234	0.569373	3.10084	0.719794	3.91631	0.842435	4.5987	1.03102	5.63009	1.25736	6.83914	1.33817	7.28402
0.500067	2.69571	0.359339	1.91613	0.986885	2.22808	0.564904	3.05946	0.6962	3.75993	0.884141	4.79938	1.0403	5.6096	1.17588	6.38777	0.450635	2.44514	0.572637	3.08987	0.721618	3.89009	0.845001	4.57011	1.03219	5.58438	1.25848	6.78224	1.33947	7.24106
0.504182	2.6931	0.362925	1.91778	0.983388	2.22878	0.567666	3.04624	0.698938	3.74022	0.885417	4.76216	1.04248	5.57004	1.17712	6.33577	0.453502	2.4381	0.575915	3.07918	0.723458	3.86442	0.847577	4.54208	1.03337	5.53959	1.2596	6.72639	1.341	7.19147
0.508273	2.69041	0.366505	1.91938	0.979896	2.22949	0.570451	3.03339	0.701692	3.72096	0.886713	4.72573	1.04466	5.53121	1.17839	6.28481	0.456375	2.43122	0.579206	3.06876	0.725313	3.83931	0.850161	4.51462	1.03457	5.49571	1.26073	6.67156	1.34277	7.13563
0.51234	2.68764	0.370079	1.92092	0.976409	2.23022	0.573262	3.0209	0.704463	3.70212	0.888029	4.69005	1.04684	5.49308	1.17968	6.23487	0.459255	2.4245	0.58251	3.05859	0.727184	3.81473	0.852755	4.48769	1.03578	5.4527	1.26185	6.61771	1.34456	7.08088
0.516378	2.68477	0.373648	1.9224	0.972927	2.23097	0.5761	3.00878	0.707249	3.6837	0.889363	4.65511	1.04902	5.45563	1.18098	6.18593	0.462141	2.41794	0.585825	3.04866	0.729073	3.79067	0.855357	4.46129	1.03702	5.41055	1.26298	6.56483	1.34637	7.02721
0.520389	2.68181	0.377211	1.92383	0.969449	2.23174	0.578967	2.99702	0.71005	3.66569	0.890718	4.62089	1.0512	5.41884	1.1823	6.13794	0.465036	2.41154	0.589151	3.03896	0.730978	3.76713	0.857966	4.43539	1.03827	5.36924	1.26411	6.51289	1.3482	6.97457
0.524369	2.67875	0.380768	1.9252	0.965976	2.23252	0.581866	2.98563	0.712866	3.64806	0.892093	4.58738	1.05338	5.38269	1.18364	6.0909	0.467938	2.40529	0.592486	3.02947	0.7329	3.74409	0.860583	4.40998	1.03954	5.32874	1.26524	6.46186	1.35004	6.92294
0.528317	2.67557	0.38432	1.92652	0.962508	2.23332	0.584798	2.97461	0.715694	3.6308	0.893487	4.55455	1.05556	5.34717	1.185	6.04477	0.470849	2.39919	0.59583	3.0202	0.734841	3.72153	0.863207	4.38505	1.04082	5.28902	1.26638	6.41173	1.3519	6.8723
0.532231	2.67228	0.387865	1.92779	0.959046	2.23414	0.587766	2.96396	0.718536	3.61391	0.894901	4.52239	1.05774	5.31226	1.18638	5.99953	0.473769	2.39324	0.599181	3.01112	0.736799	3.69945	0.865838	4.36058	1.04213	5.25009	1.26751	6.36246	1.35378	6.82261
0.53611	2.66887	0.391404	1.92901	0.955588	2.23498	0.590771	2.95367	0.72139	3.59736	0.896336	4.49088	1.05992	5.27793	1.18778	5.95517	0.476698	2.38744	0.602539	3.00223	0.738777	3.67784	0.868474	4.33656	1.04345	5.2119	1.26865	6.31405	1.35567	6.77386
0.539952	2.66534	0.394938	1.93017	0.952136	2.23583	0.593814	2.94376	0.724256	3.58115	0.897791	4.46001	1.0621	5.24418	1.18919	5.91166	0.479637	2.38179	0.605903	2.99351	0.740774	3.65669	0.871117	4.31298	1.04479	5.17445	1.26979	6.26646	1.35758	6.72601
0.543756	2.66168	0.398465	1.93129	0.948688	2.23671	0.596899	2.93421	0.727133	3.56527	0.899266	4.42976	1.06428	5.21099	1.19063	5.86897	0.482587	2.37628	0.609271	2.98497	0.74279	3.63599	0.873764	4.28981	1.04614	5.13772	1.27093	6.21968	1.35951	6.67904
0.54752	2.65788	0.401986	1.93237	0.945246	2.2376	0.600026	2.92502	0.73002	3.5497	0.900763	4.40011	1.06645	5.17835	1.19209	5.82709	0.485546	2.37092	0.612644	2.97659	0.744826	3.61573	0.876417	4.26706	1.04752	5.10168	1.27208	6.17369	1.36145	6.63292
0.551244	2.65396	0.405502	1.93339	0.94181	2.23852	0.603197	2.9162	0.732917	3.53444	0.902279	4.37106	1.06863	5.14623	1.19356	5.78601	0.488517	2.36569	0.616019	2.96836	0.746883	3.59591	0.879074	4.2447	1.04891	5.06633	1.27323	6.12846	1.36341	6.58765
0.554925	2.64989	0.409011	1.93437	0.938378	2.23945	0.606414	2.90774	0.735823	3.51947	0.903817	4.34258	1.0708	5.11463	1.19506	5.74569	0.491498	2.36061	0.619397	2.96027	0.74896	3.5765	0.881735	4.22273	1.05033	5.03165	1.27438	6.084	1.36538	6.54318
0.558565	2.6457	0.412514	1.93531	0.934953	2.24041	0.609677	2.89964	0.738738	3.50478	0.905376	4.31466	1.07297	5.08353	1.19657	5.70613	0.494491	2.35566	0.622776	2.95232	0.751059	3.55751	0.8844	4.20113	1.05176	4.99762	1.27554	6.04026	1.36737	6.49951
0.562161	2.64136	0.416011	1.9362	0.931532	2.24138	0.612987	2.8919	0.741661	3.49037	0.906956	4.2873	1.07514	5.05292	1.19811	5.6673	0.497495	2.35085	0.626156	2.94451	0.753179	3.53892	0.887068	4.17989	1.05321	4.96422	1.27669	5.99724	1.36937	6.45661
0.565714	2.6369	0.419502	1.93705	0.928118	2.24238	0.616345	2.8845	0.744591	3.47622	0.908557	4.26047	1.07731	5.02278	1.19967	5.62918	0.500511	2.34616	0.629536	2.93681	0.755321	3.52074	0.889739	4.15901	1.05468	4.93145	1.27786	5.95493	1.37138	6.41446
0.569224	2.6323	0.422987	1.93786	0.924709	2.2434	0.619751	2.87744	0.747528	3.46232	0.910179	4.23417	1.07947	4.99311	1.20124	5.59177	0.503539	2.34161	0.632914	2.92924	0.757486	3.50294	0.892413	4.13847	1.05616	4.89928	1.27902	5.9133	1.37341	6.37305
0.57269	2.62758	0.426467	1.93864	0.921305	2.24445	0.623205	2.87072	0.750472	3.44868	0.911823	4.20838	1.08163	4.96389	1.20284	5.55504	0.506579	2.33719	0.636291	2.92177	0.759674	3.48553	0.895089	4.11827	1.05767	4.86771	1.28019	5.87233	1.37546	6.33235
0.576114	2.62274	0.42994	1.93937	0.917908	2.24551	0.626708	2.86432	0.753422	3.43527	0.913489	4.1831	1.08379	4.93511	1.20446	5.51898	0.509631	2.33289	0.639665	2.91441	0.761885	3.4685	0.897767	4.09839	1.0592	4.83672	1.28136	5.83203	1.37751	6.29234
0.579496	2.61779	0.433407	1.94006	0.914516	2.2466	0.630258	2.85823	0.756376	3.4221	0.915176	4.1583	1.08594	4.90676	1.2061	5.48358	0.512696	2.32871	0.643036	2.90715	0.764119	3.45183	0.900447	4.07882	1.06074	4.8063	1.28254	5.79236	1.37958	6.25301
0.582838	2.61272	0.436868	1.94072	0.91113	2.24771	0.633855	2.85245	0.759336	3.40915	0.916885	4.13399	1.08809	4.87883	1.20775	5.44881	0.515773	2.32465	0.646403	2.89998	0.766377	3.43553	0.903128	4.05956	1.06231	4.77643	1.28372	5.75333	1.38167	6.21435
0.58614	2.60756	0.440324	1.94134	0.907751	2.24885	0.637498	2.84697	0.7623	3.39641	0.918617	4.11015	1.09024	4.85131	1.20943	5.41467	0.518863	2.32072	0.649765	2.8929	0.76866	3.41958	0.905811	4.0406	1.06389	4.7471	1.28491	5.7149	1.38376	6.17633
0.589404	2.60231	0.443773	1.94193	0.904377	2.25001	0.641186	2.84176	0.765269	3.38389	0.92037	4.08676	1.09238	4.82419	1.21113	5.38114	0.521965	2.31689	0.653122	2.8859	0.770968	3.40399	0.908493	4.02192	1.0655	4.71831	1.2861	5.67707	1.38587	6.13894
0.592631	2.59698	0.447217	1.94248	0.901009	2.2512	0.644917	2.83683	0.76824	3.37157	0.922146	4.06383	1.09452	4.79746	1.21285	5.3482	0.52508	2.31319	0.656473	2.87898	0.7733	3.38873	0.911177	4.00353	1.06712	4.69003	1.2873	5.63984	1.38799	6.10217
0.595824	2.59158	0.450655	1.943	0.897648	2.25241	0.64869	2.83215	0.771215	3.35944	0.923944	4.04134	1.09666	4.77111	1.2146	5.31585	0.528208	2.30959	0.659817	2.87214	0.775658	3.37381	0.91386	3.98542	1.06877	4.66227	1.2885	5.60317	1.39012	6.06599
0.598984	2.58611	0.454088	1.94349	0.894293	2.25365	0.652503	2.82771	0.774192	3.34751	0.925764	4.01928	1.09879	4.74513	1.21636	5.28407	0.531348	2.3061	0.663154	2.86536	0.778042	3.35923	0.916543	3.96757	1.07043	4.635	1.2897	5.56707	1.39226	6.0304
0.602112	2.58059	0.457515	1.94395	0.890944	2.25492	0.656355	2.82351	0.777171	3.33576	0.927607	3.99764	1.10092	4.71952	1.21814	5.25284	0.534501	2.30272	0.666483	2.85865	0.780451	3.34497	0.919226	3.94998	1.07212	4.60822	1.29091	5.53152	1.39442	5.99538
0.605212	2.57502	0.460937	1.94438	0.887601	2.25621	0.660243	2.81952	0.780152	3.32419	0.929473	3.97641	1.10305	4.69426	1.21995	5.22216	0.537667	2.29944	0.669804	2.852	0.782887	3.33103	0.921908	3.93265	1.07382	4.58191	1.29213	5.49651	1.39658	5.96092
0.608284	2.56943	0.464353	1.94478	0.884265	2.25753	0.664166	2.81574	0.783134	3.31279	0.931362	3.95559	1.10517	4.66935	1.22177	5.19202	0.540846	2.29626	0.673115	2.84541	0.785349	3.3174	0.924589	3.91556	1.07555	4.55608	1.29335	5.46203	1.39876	5.927
0.611331	2.5638	0.467764	1.94515	0.880936	2.25888	0.668121	2.81214	0.786118	3.30155	0.933273	3.93517	1.10728	4.64478	1.22362	5.16239	0.544037	2.29318	0.676418	2.83888	0.787838	3.30408	0.927269	3.89871	1.0773	4.5307	1.29458	5.42806	1.40094	5.89361
0.614355	2.55816	0.47117	1.9455	0.877613	2.26025	0.672108	2.80873	0.789102	3.29049	0.935208	3.91513	1.1094	4.62054	1.22548	5.13328	0.547241	2.2902	0.67971	2.83239	0.790354	3.29106	0.929947	3.88209	1.07906	4.50576	1.29581	5.39461		
0.617358	2.55251	0.47457	1.94582	0.874296	2.26166	0.676123	2.80549	0.792086	3.27957	0.937166	3.89548	1.11151	4.59663	1.22737	5.10466	0.550458	2.28731	0.682992	2.82595	0.792898	3.27833	0.932624	3.86571	1.08085	4.48127	1.29705	5.36165		
0.620341	2.54686	0.477966	1.94611	0.870987	2.2631	0.680166	2.80241	0.79507	3.26882	0.939146	3.87619	1.11361	4.57303	1.22928	5.07653	0.553687	2.28452	0.686263	2.81956	0.795468	3.2659	0.935299	3.84955	1.08266	4.4572	1.2983	5.32918		
0.623307	2.54122	0.481357	1.94638	0.867684	2.26456	0.684234	2.79947	0.798054	3.25821	0.94115	3.85727	1.11571	4.54975	1.2312	5.04889	0.556928	2.28181	0.689522	2.81322	0.798067	3.25375	0.937972	3.8336	1.08449	4.43356	1.29955	5.29718		
0.626256	2.53559	0.484743	1.94663	0.864388	2.26606	0.688325	2.79667	0.801037	3.24774	0.943177	3.83871	1.11781	4.52677	1.23315	5.0217	0.560182	2.2792	0.69277	2.80691	0.800692	3.24188	0.940642	3.81787	1.08633	4.41033	1.30081	5.26566		
0.629191	2.52998	0.488124	1.94686	0.861098	2.26759	0.692438	2.79399	0.80402	3.23742	0.945228	3.8205	1.1199	4.5041	1.23512	4.99498	0.563448	2.27667	0.696006	2.80064	0.803346	3.23029	0.943311	3.80234	1.0882	4.3875	1.30207	5.23459		
0.632114	2.5244	0.491501	1.94706	0.857816	2.26915	0.696572	2.79143	0.807001	3.22723	0.947301	3.80264	1.12199	4.48171	1.23711	4.9687	0.566726	2.27422	0.699229	2.79441	0.806027	3.21897	0.945976	3.78701	1.0901	4.36506	1.30335	5.20397		
0.635025	2.51884	0.494873	1.94725	0.854541	2.27075	0.700724	2.78899	0.809982	3.21718	0.949398	3.7851	1.12407	4.45962	1.23911	4.94286	0.570015	2.27185	0.702441	2.78821	0.808736	3.20791	0.948639	3.77189	1.09201	4.34302	1.30463	5.1738		
0.637926	2.51332	0.498241	1.94742	0.851272	2.27237	0.704894	2.78664	0.81296	3.20725	0.951519	3.7679	1.12616	4.43781	1.24114	4.91744	0.573317	2.26956	0.705639	2.78205	0.811473	3.1971	0.9513	3.75695	1.09394	4.32135	1.30591	5.14406		
0.640818	2.50784	0.501604	1.94756	0.848011	2.27404	0.709079	2.78439	0.815938	3.19745	0.953663	3.75103	1.12823	4.41627	1.24319	4.89244	0.576631	2.26735	0.708824	2.77591	0.814237	3.18656	0.953957	3.74221	1.09589	4.30006	1.3072	5.11474		
0.643703	2.50241	0.504964	1.94769	0.844757	2.27573	0.713279	2.78222	0.818913	3.18778	0.95583	3.73446	1.13031	4.39501	1.24525	4.86786	0.579956	2.26521	0.711996	2.76981	0.817029	3.17625	0.956611	3.72764	1.09787	4.27913	1.3085	5.08584		
0.646582	2.49702	0.50832	1.9478	0.84151	2.27746	0.717492	2.78013	0.821887	3.17823	0.958021	3.71821	1.13238	4.37402	1.24734	4.84367	0.583292	2.26315	0.715155	2.76374	0.819849	3.16619	0.959262	3.71326	1.09986	4.25855	1.30981	5.05735		
0.649456	2.49169	0.511671	1.9479	0.838271	2.27923	0.721717	2.77812	0.824858	3.16879	0.960235	3.70227	1.13444	4.35328	1.24944	4.81988	0.586639	2.26115	0.7183	2.75769	0.822696	3.15637	0.96191	3.69906	1.10188	4.23833	1.31113	5.02927		
0.652325	2.4864	0.51502	1.94798	0.835038	2.28103	0.725953	2.77618	0.827828	3.15947	0.962472	3.68662	1.13651	4.33281	1.25156	4.79646	0.589998	2.25922	0.721432	2.75167	0.82557	3.14678	0.964554	3.68503	1.10391	4.21845	1.31245	5.00158		
0.655191	2.48118	0.518364	1.94805	0.831813	2.28287	0.730199	2.77429	0.830795	3.15026	0.964732	3.67126	1.13857	4.31259	1.2537	4.77343	0.593368	2.25736	0.72455	2.74568	0.828472	3.13742	0.967195	3.67116	1.10597	4.19891	1.31378	4.97427		
0.658055	2.47601	0.521705	1.9481	0.828596	2.28475	0.734453	2.77247	0.833761	3.14117	0.967016	3.65619	1.14063	4.29262	1.25586	4.75076	0.596748	2.25557	0.727655	2.73972	0.8314	3.12827	0.969833	3.65747	1.10805	4.1797	1.31512	4.94735		
0.660917	2.4709	0.525043	1.94814	0.825386	2.28667	0.738714	2.77069	0.836725	3.13218	0.969323	3.6414	1.14269	4.27289	1.25804	4.72844	0.600139	2.25384	0.730746	2.73378	0.834355	3.11934	0.972467	3.64393	1.11014	4.1608	1.31646	4.9208		
0.663779	2.46586	0.528377	1.94817	0.822183	2.28863	0.742983	2.76896	0.839686	3.1233	0.971653	3.62688	1.14474	4.25341	1.26024	4.70648	0.60354	2.25217	0.733824	2.72786	0.837335	3.11063	0.975098	3.63056	1.11226	4.14223	1.31782	4.89462		
0.66664	2.46087	0.531708	1.94818	0.818988	2.29062	0.747257	2.76728	0.842646	3.11452	0.974006	3.61263	1.14679	4.23417	1.26245	4.68486	0.606951	2.25055	0.736889	2.72198	0.840342	3.10212	0.977726	3.61734	1.1144	4.12396	1.31918	4.86879		
0.669502	2.45596	0.535037	1.94819	0.815801	2.29266	0.751535	2.76563	0.845604	3.10585	0.976381	3.59865	1.14884	4.21515	1.26468	4.66358	0.610373	2.249	0.73994	2.71611	0.843374	3.0938	0.98035	3.60427	1.11656	4.106	1.32055	4.84333		
0.672366	2.4511	0.538362	1.94818	0.812621	2.29474	0.755818	2.76402	0.848561	3.09728	0.978779	3.58492	1.15089	4.19637	1.26692	4.64262	0.613804	2.2475	0.742979	2.71028	0.846431	3.08569	0.982971	3.59136	1.11874	4.08834	1.32193	4.81821		
0.675231	2.44632	0.541685	1.94816	0.809449	2.29686	0.760103	2.76244	0.851516	3.08881	0.9812	3.57145	1.15293	4.17782	1.26919	4.62199	0.617245	2.24605	0.746005	2.70447	0.849512	3.07776	0.985589	3.5786	1.12094	4.07096	1.32332	4.79343		
0.678098	2.4416	0.545005	1.94814	0.806285	2.29902	0.764391	2.76089	0.85447	3.08044	0.983643	3.55822	1.15498	4.15949	1.27146	4.60167	0.620695	2.24466	0.749019	2.69868	0.852618	3.07001	0.988204	3.56598	1.12316	4.05388	1.32472	4.76899		
0.680968	2.43695	0.548323	1.94811	0.803128	2.30122	0.76868	2.75936	0.857423	3.07218	0.986108	3.54524	1.15702	4.14138	1.27376	4.58166	0.624155	2.24331	0.75202	2.69293	0.855747	3.06245	0.990815	3.5535	1.12539	4.03707	1.32612	4.74488		
0.683841	2.43236	0.551638	1.94806	0.799979	2.30347	0.772969	2.75785	0.860376	3.06401	0.988595	3.53249	1.15907	4.12349	1.27607	4.56194	0.627623	2.24202	0.755009	2.6872	0.858899	3.05506	0.993424	3.54117	1.12765	4.02054	1.32754	4.72109		
0.686718	2.42785	0.554951	1.94802	0.796838	2.30577	0.777258	2.75635	0.863328	3.05593	0.991104	3.51997	1.16111	4.10581	1.27839	4.54252	0.631101	2.24077	0.757987	2.6815	0.862074	3.04784	0.996029	3.52897	1.12993	4.00427	1.32896	4.69762		
0.689599	2.4234	0.558262	1.94796	0.793705	2.30811	0.781546	2.75488	0.866281	3.04796	0.993634	3.50769	1.16315	4.08834	1.28074	4.52339	0.634587	2.23957	0.760953	2.67582	0.865271	3.04078	0.998632	3.51691	1.13222	3.98827	1.3304	4.67447		
0.692484	2.41902	0.561571	1.9479	0.79058	2.31049	0.785832	2.75341	0.869234	3.04008	0.996186	3.49562	1.1652	4.07109	1.28309	4.50454	0.638082	2.23841	0.763909	2.67018	0.868489	3.03388	1.00123	3.50499	1.13454	3.97252	1.33184	4.65163		
0.695374	2.41471	0.564878	1.94783	0.787462	2.31293	0.790115	2.75195	0.872189	3.03231	0.998759	3.48377	1.16724	4.05404	1.28546	4.48596	0.641585	2.2373	0.766854	2.66457	0.871727	3.02713	1.00383	3.4932	1.13687	3.95703	1.33329	4.62909		
0.698269	2.41047	0.568183	1.94776	0.784352	2.31541	0.794395	2.75049	0.875145	3.02462	1.00135	3.47213	1.16928	4.03719	1.28784	4.46765	0.645096	2.23622	0.769788	2.65899	0.874986	3.02054	1.00643	3.48155	1.13922	3.94178	1.33475	4.60685		
0.701169	2.40629	0.571486	1.94768	0.781251	2.31794	0.79867	2.74904	0.878103	3.01704	1.00397	3.4607	1.17133	4.02054	1.29024	4.4496	0.648616	2.23519	0.772713	2.65344	0.878265	3.01408	1.00902	3.47002	1.14159	3.92678	1.33622	4.5849		
0.704075	2.40219	0.574788	1.94759	0.778157	2.32052	0.80294	2.74758	0.881064	3.00955	1.0066	3.44947	1.17337	4.00409	1.29265	4.43181	0.652143	2.2342	0.775628	2.64792	0.881562	3.00777	1.01161	3.45862	1.14398	3.91201	1.33771	4.56324		
0.706987	2.39815	0.578088	1.94751	0.775071	2.32314	0.807203	2.74613	0.884029	3.00217	1.00925	3.43845	1.17542	3.98784	1.29507	4.41428	0.655678	2.23324	0.778534	2.64243	0.884877	3.00159	1.0142	3.44735	1.14638	3.89747	1.3392	4.54187		
0.709904	2.39417	0.581387	1.94742	0.771993	2.32582	0.81146	2.74466	0.886998	2.99488	1.01193	3.42761	1.17747	3.97178	1.29751	4.39698	0.65922	2.23232	0.781432	2.63698	0.888209	2.99554	1.01679	3.43621	1.14881	3.88316	1.3407	4.52078		
0.712828	2.39027	0.584684	1.94732	0.768923	2.32856	0.815708	2.74318	0.889972	2.98769	1.01462	3.41697	1.17952	3.95591	1.29996	4.37993	0.662769	2.23143	0.784321	2.63157	0.891558	2.98962	1.01938	3.42519	1.15125	3.86907	1.34221	4.49996		
0.715759	2.38643	0.587981	1.94722	0.765861	2.33134	0.819948	2.7417	0.892951	2.98061	1.01733	3.40651	1.18158	3.94023	1.30242	4.36311	0.666326	2.23058	0.787203	2.62619	0.894924	2.98381	1.02197	3.41429	1.1537	3.8552	1.34373	4.47942		
0.718696	2.38265	0.591276	1.94712	0.762807	2.33418	0.824178	2.74019	0.895938	2.97362	1.02006	3.39623	1.18363	3.92473	1.30489	4.34653	0.669889	2.22976	0.790077	2.62084	0.898304	2.97813	1.02456	3.40351	1.15618	3.84154	1.34526	4.45914		
0.721639	2.37894	0.59457	1.94702	0.75976	2.33707	0.828397	2.73867	0.898932	2.96675	1.02281	3.38612	1.18569	3.90942	1.30737	4.33016	0.673459	2.22898	0.792944	2.61554	0.901699	2.97255	1.02715	3.39286	1.15866	3.82809	1.34681	4.43912		
0.72459	2.3753	0.597863	1.94692	0.756722	2.34002	0.832604	2.73712	0.901935	2.95997	1.02558	3.37619	1.18775	3.8943	1.30987	4.31402	0.677036	2.22822	0.795805	2.61027	0.905109	2.96709	1.02973	3.38233	1.16117	3.81484	1.34836	4.41937		
0.727547	2.37171	0.601155	1.94681	0.753691	2.34302	0.836798	2.73555	0.904947	2.95331	1.02836	3.36643	1.18982	3.87935	1.31237	4.29809	0.68062	2.22749	0.79866	2.60504	0.908531	2.96172	1.03232	3.37191	1.16369	3.80179	1.34993	4.39987		
