Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.723404	1.72724	0.597934	1.92539	0.758679	1.77937	0.830628	2.45868	0.900614	1.75099	1.0245	1.61845	1.18682	1.20417	1.30898	1.45834	0.676329	2.09727	0.794659	1.67125	0.903681	1.99287	1.02863	1.50948	1.16022	1.46587	1.34758	0.908482		
0.726357	1.73139	0.601222	1.9249	0.755645	1.77474	0.834821	2.45113	0.903609	1.75665	1.02727	1.62854	1.18888	1.20631	1.31148	1.46436	0.679914	2.10099	0.79751	1.66779	0.907091	2.00046	1.03121	1.50983	1.16273	1.47487	1.34914	0.914825		
0.729318	1.73561	0.604509	1.92447	0.752618	1.77017	0.839	2.44297	0.906615	1.76295	1.03006	1.63835	1.19094	1.20865	1.31399	1.47018	0.683505	2.10462	0.800356	1.6646	0.910514	2.00763	1.03379	1.51037	1.16526	1.48367	1.35071	0.921184		
0.732286	1.73988	0.607795	1.92407	0.749598	1.76562	0.843165	2.43415	0.909631	1.7699	1.03287	1.64793	1.19301	1.21121	1.3165	1.47579	0.687103	2.10819	0.803196	1.66161	0.913949	2.01437	1.03637	1.51111	1.1678	1.49228	1.35229	0.927675		
0.735261	1.74421	0.611081	1.92369	0.746587	1.76105	0.847314	2.42463	0.91266	1.77762	1.03569	1.65726	1.19508	1.21391	1.31903	1.48119	0.690706	2.11165	0.806031	1.65888	0.917395	2.02071	1.03895	1.51207	1.17036	1.50074	1.35388	0.934233		
0.738243	1.74861	0.614366	1.92337	0.743583	1.75654	0.851447	2.41436	0.915703	1.78603	1.03853	1.66636	1.19715	1.21675	1.32156	1.4864	0.694315	2.11499	0.808862	1.6564	0.920851	2.0266	1.04153	1.51326	1.17293	1.50899	1.35548	0.940823		
0.741233	1.75307	0.61765	1.92312	0.740587	1.75209	0.855561	2.40338	0.91876	1.79522	1.04139	1.67524	1.19924	1.21981	1.3241	1.49139	0.69793	2.1183	0.811689	1.65414	0.924317	2.03206	1.04412	1.51469	1.17551	1.51698	1.35709	0.947523		
0.744231	1.75752	0.620934	1.92287	0.737599	1.74767	0.859656	2.39167	0.921834	1.80523	1.04425	1.6838	1.20132	1.22307	1.32666	1.4962	0.701551	2.1215	0.814512	1.65208	0.927792	2.03711	1.04671	1.51633	1.17811	1.52478	1.35871	0.954277		
0.747237	1.76204	0.624218	1.92262	0.734618	1.74328	0.86373	2.37916	0.924926	1.81605	1.04714	1.69213	1.20341	1.22647	1.32921	1.50081	0.705177	2.12462	0.817332	1.65027	0.931275	2.04173	1.0493	1.51824	1.18072	1.5324	1.36035	0.96109		
0.75025	1.76659	0.627501	1.92247	0.731644	1.73895	0.867782	2.36584	0.928037	1.82771	1.05003	1.70023	1.20551	1.23005	1.33178	1.50518	0.708808	2.12767	0.820149	1.64869	0.934765	2.04594	1.05189	1.52036	1.18334	1.53983	1.362	0.967994		
0.753271	1.77116	0.630784	1.92236	0.728678	1.73468	0.871811	2.35176	0.931169	1.8402	1.05294	1.70802	1.20761	1.23386	1.33436	1.50942	0.712444	2.13061	0.822963	1.64731	0.938263	2.04971	1.05449	1.52273	1.18598	1.54701	1.36366	0.974943		
0.756299	1.77576	0.634067	1.92221	0.725719	1.73049	0.875815	2.33686	0.934323	1.85356	1.05587	1.71557	1.20972	1.2378	1.33694	1.51342	0.716085	2.13351	0.825776	1.64616	0.941767	2.05308	1.05709	1.5254	1.18863	1.55394	1.36533	0.981977		
0.759336	1.78035	0.63735	1.92211	0.722767	1.72637	0.879793	2.32114	0.9375	1.86783	1.0588	1.72284	1.21184	1.24191	1.33953	1.51722	0.719731	2.13629	0.828586	1.64518	0.945276	2.05604	1.0597	1.52831	1.19129	1.56069	1.36701	0.989084		
0.76238	1.78497	0.640633	1.92209	0.719822	1.72228	0.883743	2.30465	0.940703	1.88291	1.06175	1.72985	1.21397	1.24622	1.34212	1.52088	0.723382	2.13901	0.831395	1.64441	0.948789	2.05857	1.06231	1.53147	1.19396	1.56725	1.36871	0.996259		
0.765433	1.78963	0.643915	1.92204	0.716885	1.71831	0.887665	2.2874	0.943932	1.89881	1.06471	1.73661	1.2161	1.2507	1.34472	1.52432	0.727037	2.1417	0.834203	1.64384	0.952307	2.0607	1.06493	1.5349	1.19664	1.57357	1.37041	1.00353		
0.768493	1.79428	0.647198	1.92202	0.713953	1.71446	0.891556	2.26936	0.947188	1.91558	1.06768	1.74308	1.21824	1.25535	1.34733	1.52752	0.730697	2.14428	0.83701	1.64343	0.955828	2.06241	1.06756	1.53863	1.19933	1.57963	1.37213	1.01082		
0.771561	1.79893	0.65048	1.92207	0.711029	1.71065	0.895416	2.25056	0.950475	1.93313	1.07067	1.74929	1.22039	1.26019	1.34994	1.53058	0.734361	2.14681	0.839816	1.64323	0.959351	2.06373	1.07019	1.54263	1.20203	1.58554	1.37387	1.01821		
0.774638	1.80361	0.653763	1.9221	0.70811	1.70699	0.899243	2.23113	0.953791	1.95137	1.07366	1.75521	1.22254	1.26517	1.35255	1.5335	0.73803	2.14925	0.842622	1.64322	0.962877	2.06464	1.07283	1.54689	1.20475	1.59122	1.37561	1.02568		
0.777722	1.80826	0.657045	1.92217	0.705198	1.70345	0.903037	2.21108	0.95714	1.97031	1.07666	1.76089	1.22471	1.27036	1.35518	1.53617	0.741703	2.15162	0.845429	1.64337	0.966403	2.06513	1.07547	1.55147	1.20747	1.59666	1.37737	1.03319		
0.780814	1.81292	0.660328	1.92224	0.702292	1.70003	0.906795	2.19044	0.960521	1.98986	1.07967	1.7663	1.22688	1.27571	1.3578	1.53868	0.745379	2.15398	0.848236	1.64366	0.969931	2.06522	1.07812	1.55633	1.2102	1.60189	1.37914	1.04075		
0.783914	1.81756	0.663611	1.92234	0.699391	1.69677	0.910518	2.16935	0.963937	2.00995	1.08269	1.77142	1.22907	1.2812	1.36043	1.54105	0.74906	2.15624	0.851043	1.64412	0.973458	2.06492	1.08079	1.56145	1.21294	1.60692	1.38092	1.04843		
0.787022	1.82221	0.666894	1.92248	0.696496	1.69365	0.914205	2.14788	0.967387	2.03045	1.08572	1.7763	1.23126	1.28685	1.36306	1.54323	0.752744	2.15842	0.853851	1.64471	0.976984	2.06425	1.08346	1.56685	1.21569	1.61172	1.38272	1.05617		
0.790138	1.82685	0.670178	1.92261	0.693607	1.69071	0.917855	2.12606	0.970872	2.05132	1.08876	1.78091	1.23346	1.29268	1.3657	1.54521	0.756432	2.16057	0.856661	1.64548	0.980508	2.06317	1.08614	1.57259	1.21845	1.61629	1.38453	1.06394		
0.793262	1.83149	0.673461	1.92274	0.690722	1.68791	0.921467	2.10404	0.974393	2.07243	1.09181	1.78525	1.23567	1.29872	1.36834	1.54701	0.760124	2.16266	0.859472	1.64639	0.984031	2.0617	1.08883	1.57862	1.22121	1.62068	1.38635	1.07182		
0.796394	1.83611	0.676745	1.9229	0.687841	1.68534	0.925042	2.08192	0.977951	2.09367	1.09486	1.78935	1.2379	1.3049	1.37099	1.54871	0.763819	2.1647	0.862284	1.6474	0.98755	2.05985	1.09153	1.58488	1.22398	1.62486	1.38819	1.07975		
0.799534	1.8407	0.680029	1.9231	0.684965	1.683	0.928578	2.05981	0.981544	2.11499	1.09792	1.79316	1.24013	1.31121	1.37363	1.55021	0.767518	2.16665	0.865099	1.64858	0.991066	2.05762	1.09424	1.59148	1.22676	1.6288	1.39004	1.08774		
0.802681	1.84529	0.683314	1.92329	0.682093	1.68085	0.932077	2.03783	0.985175	2.13621	1.10098	1.79673	1.24238	1.31767	1.37628	1.55152	0.77122	2.16858	0.867915	1.64989	0.994578	2.05503	1.09697	1.5984	1.22954	1.63257	1.39191	1.09579		
0.805836	1.84984	0.686598	1.92348	0.679224	1.67897	0.935539	2.01604	0.988841	2.15722	1.10406	1.8001	1.24463	1.32431	1.37893	1.55273	0.774925	2.17044	0.870734	1.65128	0.998086	2.05209	1.0997	1.60554	1.23234	1.63612	1.39379	1.1039		
0.809	1.85441	0.689884	1.9237	0.676358	1.67731	0.938963	1.99456	0.992543	2.178	1.10713	1.80318	1.2469	1.33112	1.38158	1.55377	0.778633	2.17224	0.873555	1.65279	1.00159	2.04876	1.10245	1.61301	1.23513	1.63945	1.39568	1.1121		
0.812171	1.85892	0.693169	1.92394	0.673495	1.67598	0.942351	1.97348	0.99628	2.19838	1.11021	1.80598	1.24918	1.33806	1.38424	1.55466	0.782344	2.17404	0.876379	1.65444	1.00508	2.04502	1.10521	1.62077	1.23794	1.6426	1.39758	1.12035		
0.815349	1.86344	0.696455	1.92414	0.670633	1.67498	0.945704	1.95288	1.00005	2.21832	1.1133	1.80859	1.25147	1.34515	1.3869	1.55539	0.786059	2.17577	0.879206	1.65619	1.00857	2.04099	1.10799	1.6288	1.24074	1.64556	1.3995	1.12865		
0.818535	1.86792	0.699741	1.9244	0.667774	1.67428	0.949022	1.93287	1.00386	2.23774	1.11639	1.81098	1.25377	1.35241	1.38955	1.55596	0.789776	2.17744	0.882036	1.65802	1.01205	2.03665	1.11077	1.63711	1.24356	1.64835	1.40144	1.13284		
0.821729	1.87237	0.703028	1.92466	0.664915	1.67394	0.952306	1.91348	1.0077	2.25651	1.11949	1.81314	1.25609	1.35978	1.39221	1.55644	0.793496	2.17905	0.88487	1.65999	1.01553	2.03194	1.11358	1.6457	1.24637	1.65088				
0.824931	1.87681	0.706315	1.92488	0.662056	1.67399	0.955558	1.89478	1.01156	2.27466	1.12258	1.81505	1.25842	1.36728	1.39487	1.55677	0.797219	2.18063	0.887706	1.662	1.019	2.02687	1.1164	1.65457	1.2492	1.65327				
0.82814	1.88124	0.709603	1.92514	0.659197	1.67448	0.958778	1.8768	1.01546	2.29215	1.12569	1.81672	1.26076	1.37496	1.39753	1.55694	0.800945	2.18216	0.890546	1.66412	1.02245	2.02151	1.11923	1.66365	1.25202	1.65548				
0.831356	1.88561	0.712891	1.92543	0.656337	1.67539	0.961968	1.8596	1.01939	2.30888	1.12879	1.8182	1.26311	1.38276	1.40019	1.55697	0.804673	2.18367	0.89339	1.66632	1.0259	2.01583	1.12208	1.67302	1.25485	1.65748				
0.83458	1.88994	0.716179	1.9257	0.653474	1.67676	0.96513	1.8432	1.02335	2.3248	1.1319	1.8195	1.26548	1.39068			0.808403	2.18514	0.896238	1.6686	1.02934	2.00986	1.12494	1.68262	1.25768	1.65932				
0.837812	1.89427	0.719468	1.92595	0.650609	1.67866	0.968264	1.82755	1.02733	2.34	1.135	1.82058	1.26786	1.39873			0.812136	2.18658	0.89909	1.67098	1.03276	2.00363	1.12783	1.69247	1.26052	1.66098				
0.84105	1.89857	0.722758	1.92624	0.647741	1.68114	0.971372	1.81275	1.03134	2.35444	1.13812	1.82146	1.27026	1.4069			0.815872	2.18796	0.901946	1.6734	1.03618	1.99705	1.13072	1.70253	1.26336	1.66252				
0.844297	1.90282	0.726048	1.92653	0.644867	1.68419	0.974456	1.79877	1.03538	2.36803	1.14123	1.82215	1.27267	1.41522			0.81961	2.18926	0.904806	1.67592	1.03959	1.99026	1.13364	1.71279	1.2662	1.66385				
0.84755	1.90702	0.729338	1.92681	0.641988	1.68787	0.977516	1.78555	1.03943	2.3809	1.14434	1.82268	1.27509	1.42363			0.82335	2.1906	0.90767	1.67847	1.04298	1.98324	1.13658	1.72328	1.26904	1.66501				
0.85081	1.91123	0.732629	1.92707	0.639102	1.69226	0.980554	1.77315	1.04351	2.39299	1.14745	1.82304	1.27753	1.43213			0.827092	2.19188	0.910539	1.68111	1.04636	1.97593	1.13953	1.73394	1.27188	1.66606				
0.854078	1.91543	0.73592	1.92735	0.636208	1.69734	0.983572	1.76151	1.04761	2.4043	1.15057	1.82322	1.27998	1.44075			0.830836	2.19311	0.913412	1.6838	1.04973	1.9684	1.1425	1.7448	1.27473	1.66695				
0.857353	1.91955	0.739212	1.92768	0.633304	1.70321	0.986571	1.75061	1.05172	2.41491	1.15368	1.82325	1.28245	1.44948			0.834583	2.19432	0.91629	1.68653	1.05308	1.96071	1.14549	1.75578	1.27758	1.66767				
0.860634	1.92362	0.742505	1.92797	0.63039	1.70988	0.989552	1.74043	1.05585	2.4248	1.15679	1.82314	1.28494	1.4583			0.838331	2.19548	0.919173	1.68935	1.05643	1.95281	1.14849	1.7669	1.28043	1.66825				
0.863923	1.92767	0.745797	1.92823	0.627464	1.7174	0.992516	1.73094	1.06	2.43398	1.15991	1.82293	1.28743	1.4672			0.842082	2.19661	0.92206	1.69219	1.05975	1.94471	1.15152	1.77819	1.28328	1.66873				
0.867219	1.9317	0.749091	1.92852	0.624524	1.72589	0.995464	1.72214	1.06417	2.44247	1.16302	1.82254	1.28995	1.4762			0.845834	2.19771	0.924952	1.69509	1.06307	1.93648	1.15457	1.78956	1.28613	1.66909				
0.870521	1.9357	0.752385	1.92879	0.621569	1.73531	0.998398	1.71397	1.06835	2.45034	1.16613	1.82207	1.29248	1.48528			0.849588	2.19878	0.92785	1.69803	1.06637	1.92813	1.15763	1.80103	1.28898	1.6693				
0.87383	1.93965	0.755679	1.92908	0.618597	1.74573	1.00132	1.70641	1.07254	2.45758	1.16924	1.8215	1.29502	1.49444			0.853344	2.19984	0.930752	1.70101	1.06965	1.91962	1.16072	1.81255	1.29183	1.66938				
0.877146	1.94357	0.758974	1.92938	0.615606	1.75722	1.00423	1.69942	1.07674	2.46417	1.17235	1.82081	1.29758	1.50362			0.857102	2.20087	0.93366	1.70405	1.07292	1.91103	1.16383	1.82413	1.29468	1.66935				
0.880469	1.94745	0.762269	1.92968	0.612595	1.76975	1.00712	1.69298	1.08095	2.47023	1.17546	1.82009	1.30016	1.51289			0.860862	2.20185	0.936573	1.70709	1.07618	1.90234	1.16695	1.83574	1.29753	1.66925				
0.883798	1.95128	0.765565	1.92996	0.609561	1.7834	1.01001	1.6871	1.08518	2.47573	1.17857	1.81927	1.30275	1.52226			0.864623	2.20283	0.939491	1.71018	1.07942	1.89357	1.1701	1.84736	1.30038	1.66904				
0.887134	1.95508	0.768861	1.93022	0.606503	1.79822	1.01289	1.68168	1.08941	2.48068	1.18168	1.81839	1.30536	1.53162			0.868386	2.20376	0.942414	1.71334	1.08265	1.88482	1.17326	1.85903	1.30323	1.66875				
0.890476	1.95887	0.772158	1.93051	0.603419	1.81417	1.01575	1.67671	1.09365	2.48507	1.18478	1.81749	1.30798	1.541			0.87215	2.20465	0.945343	1.7165	1.08586	1.87599	1.17645	1.87064	1.30608	1.66836				
0.893825	1.96259	0.775455	1.93077	0.600307	1.83127	1.01861	1.67222	1.0979	2.48897	1.18788	1.81655	1.31062	1.55043			0.875916	2.20556	0.948277	1.71966	1.08906	1.86715	1.17965	1.88218	1.30893	1.66785				
0.89718	1.96628	0.778753	1.93103	0.597164	1.8495	1.02146	1.66814	1.10215	2.49237	1.19099	1.81564	1.31328	1.55988			0.879684	2.20642	0.951217	1.72288	1.09224	1.85836	1.18287	1.89367	1.31178	1.66735				
0.900541	1.96995	0.782051	1.93131	0.59399	1.86882	1.02431	1.66444	1.10641	2.49531	1.19409	1.81472	1.31595	1.56937			0.883453	2.20725	0.954162	1.72613	1.0954	1.84958	1.18612	1.90508	1.31462	1.66676				
0.903908	1.97355	0.785349	1.93158	0.590781	1.88919	1.02715	1.66113	1.11068	2.49777	1.19718	1.81377	1.31864	1.57888			0.887223	2.20807	0.957113	1.72939	1.09856	1.84082	1.18938	1.91636	1.31747	1.66606				
0.907282	1.97714	0.788648	1.93184	0.587537	1.91062	1.02998	1.65817	1.11494	2.49975	1.20028	1.81289	1.32134	1.58834			0.890995	2.20885	0.960069	1.73266	1.10169	1.83214	1.19266	1.92757	1.32031	1.66537				
0.910661	1.98067	0.791948	1.93209	0.584255	1.93294	1.03281	1.65552	1.11921	2.50129	1.20338	1.81211	1.32406	1.59781			0.894768	2.20961	0.963031	1.73597	1.10481	1.82356	1.19597	1.93862	1.32316	1.66463				
0.914047	1.98417	0.795248	1.93234	0.580935	1.95603	1.03564	1.6532	1.12349	2.5024	1.20647	1.81138	1.3268	1.60731			0.898542	2.21037	0.965998	1.7393	1.10792	1.81506	1.19929	1.94947	1.326	1.66382				
0.917439	1.98765	0.798548	1.93262	0.577574	1.97986	1.03846	1.65118	1.12776	2.50308	1.20956	1.8107	1.32955	1.61673			0.902317	2.21111	0.968972	1.74263	1.11101	1.80666	1.20262	1.96019	1.32884	1.66302				
0.920836	1.99107	0.801849	1.93285	0.574172	2.00425	1.04128	1.64939	1.13204	2.5033	1.21266	1.81018	1.33232	1.62611			0.906094	2.21183	0.971951	1.746	1.11409	1.79838	1.20598	1.97068	1.33168	1.66221				
0.924239	1.99444	0.80515	1.93309	0.570728	2.02907	1.04409	1.64791	1.13631	2.5031	1.21575	1.80979	1.3351	1.63548			0.909872	2.2125	0.974935	1.74936	1.11716	1.79024	1.20936	1.98098	1.33452	1.66137				
0.927648	1.99777	0.808452	1.93333	0.567242	2.0542	1.04691	1.64667	1.14059	2.50244	1.21884	1.80957	1.33791	1.64477			0.913651	2.21317	0.977926	1.75274	1.12021	1.78228	1.21275	1.99107	1.33736	1.66052				
0.931063	2.00111	0.811754	1.93355	0.563712	2.07945	1.04972	1.64565	1.14486	2.50137	1.22193	1.80949	1.34072	1.65403			0.917432	2.21378	0.980922	1.75613	1.12324	1.77445	1.21616	2.00092	1.34019	1.65966				
0.934484	2.00439	0.815056	1.93378	0.560139	2.10465	1.05253	1.64486	1.14913	2.49984	1.22502	1.8096	1.34356	1.66324			0.921213	2.21443	0.983924	1.7595	1.12627	1.7668	1.21958	2.01052	1.34302	1.65883				
0.937909	2.0076	0.818359	1.93402	0.556523	2.12965	1.05534	1.64428	1.1534	2.49787	1.22811	1.81	1.3464	1.67234			0.924995	2.21507	0.986932	1.76291	1.12928	1.75932	1.22302	2.01984	1.34586	1.65804				
0.941341	2.01082	0.821662	1.93426	0.552865	2.1544	1.05814	1.64387	1.15766	2.49546	1.2312	1.8106	1.34927	1.68137			0.928779	2.21563	0.989946	1.76635	1.13228	1.75202	1.22648	2.02889	1.34869	1.65728				
0.944778	2.01398	0.824965	1.93448	0.549164	2.17864	1.06095	1.64366	1.16192	2.49259	1.23429	1.81146	1.35215	1.69034			0.932563	2.21619	0.992965	1.76978	1.13526	1.74493	1.22995	2.03766	1.35152	1.65656				
0.94822	2.0171	0.828269	1.93468	0.545423	2.20231	1.06376	1.64362	1.16618	2.48923	1.23739	1.81266	1.35504	1.69916			0.936348	2.21678	0.99599	1.77319	1.13824	1.73808	1.23344	2.04613	1.35435	1.65585				
0.951667	2.02018	0.831574	1.93487	0.541642	2.22531	1.06657	1.64376	1.17042	2.48541	1.24048	1.81416	1.35795	1.70788			0.940135	2.21732	0.999022	1.7766	1.1412	1.7314	1.23694	2.05429	1.35717	1.65519				
0.95512	2.02321	0.834878	1.93506	0.537822	2.24749	1.06937	1.64404	1.17466	2.48109	1.24358	1.81599	1.36087	1.71653			0.943922	2.21781	1.00206	1.78007	1.14415	1.72491	1.24046	2.06215	1.36	1.65462				
0.958578	2.02624	0.838183	1.93528	0.533965	2.26887	1.07218	1.64443	1.1789	2.47624	1.24669	1.81824	1.36381	1.72504			0.94771	2.21836	1.0051	1.78351	1.14709	1.71866	1.24399	2.0697	1.36282	1.65414				
0.962041	2.02921	0.841488	1.93548	0.530073	2.28936	1.07499	1.645	1.18312	2.47087	1.24979	1.82091	1.36677	1.73338			0.951499	2.21886	1.00815	1.78693	1.15002	1.71265	1.24753	2.07694	1.36565	1.65372				
0.965509	2.03212	0.844794	1.93567	0.526146	2.30885	1.0778	1.64571	1.18734	2.46497	1.25291	1.82401	1.36973	1.74164			0.955289	2.21929	1.01121	1.79037	1.15294	1.70684	1.25108	2.08381	1.36847	1.65335				
0.968982	2.03503	0.8481	1.93583	0.522186	2.3274	1.08061	1.64653	1.19154	2.45852	1.25602	1.82754	1.37272	1.74976			0.95908	2.21979	1.01427	1.79379	1.15585	1.70123	1.25464	2.09034	1.3713	1.65314				
0.97246	2.0379	0.851406	1.93601	0.518196	2.34501	1.08342	1.64744	1.19573	2.45143	1.25915	1.83163	1.37571	1.75769			0.962871	2.22025	1.01733	1.79724	1.15875	1.69586	1.25822	2.09658	1.37412	1.653				
0.975943	2.04074	0.854713	1.93622	0.514177	2.3616	1.08624	1.64848	1.19992	2.44377	1.26228	1.83624	1.37872	1.76546			0.966663	2.22064	1.0204	1.80066	1.16164	1.69073	1.26181	2.10242	1.37694	1.65296				
0.97943	2.04351	0.85802	1.93638	0.51013	2.3772	1.08905	1.64962	1.20408	2.43554	1.26542	1.84136	1.38174	1.77309			0.970456	2.22108	1.02348	1.80411	1.16453	1.68582	1.2654	2.10794	1.37977	1.65307				
0.982923	2.04626	0.861327	1.93653	0.506057	2.39187	1.09187	1.65084	1.20823	2.42663	1.26857	1.84714	1.38478	1.78056			0.97425	2.22151	1.02657	1.80754	1.1674	1.6811	1.26901	2.11312	1.38259	1.65331				
0.98642	2.049	0.864634	1.93669	0.50196	2.40562	1.09469	1.65219	1.21237	2.41704	1.27173	1.85353	1.38782	1.78785			0.978044	2.22186	1.02966	1.81095	1.17027	1.6766	1.27262	2.11793	1.38541	1.65367				
0.989921	2.05167	0.867942	1.93687	0.49784	2.41844	1.09752	1.65361	1.21649	2.40676	1.2749	1.86053	1.39088	1.79496			0.981839	2.22224	1.03275	1.81439	1.17313	1.67235	1.27624	2.12238	1.38824	1.65416				
0.993428	2.05433	0.87125	1.93702	0.493699	2.43034	1.10034	1.6551	1.22059	2.39581	1.27809	1.86824	1.39395	1.80189			0.985634	2.22262	1.03585	1.81778	1.17598	1.6683	1.27987	2.12646	1.39106	1.65484				
0.996938	2.05694	0.874558	1.93715	0.489539	2.44145	1.10317	1.6567	1.22467	2.38414	1.28128	1.87665	1.39704	1.80867			0.98943	2.22297	1.03896	1.82118	1.17883	1.66445	1.2835	2.13024	1.39389	1.65568				
1.00045	2.05951	0.877866	1.93732	0.48536	2.45172	1.106	1.65834	1.22873	2.37171	1.28449	1.8858	1.40013	1.81202			0.993227	2.22333	1.04207	1.82461	1.18167	1.66079	1.28714	2.13361	1.39672	1.65668				
1.00397	2.06209	0.881175	1.93746	0.481165	2.46119	1.10883	1.66006	1.23277	2.3586	1.28772	1.89567					0.997024	2.22363	1.04519	1.828	1.1845	1.65735	1.29079	2.13663	1.39955	1.65784				
1.0075	2.06459	0.884484	1.93759	0.476954	2.46996	1.11167	1.66188	1.23679	2.34473	1.29097	1.90627					1.00082	2.22394	1.04832	1.8314	1.18733	1.65414	1.29444	2.13928	1.40238	1.65845				
1.01102	2.06705	0.887793	1.93772	0.472728	2.47798	1.11451	1.66372	1.24078	2.33006	1.29423	1.9177					1.00462	2.22427	1.05145	1.83477	1.19015	1.65112	1.2981	2.14157						
1.01456	2.06948	0.891103	1.93782	0.46849	2.48528	1.11735	1.66563	1.24475	2.31468	1.29752	1.92988					1.00842	2.22457	1.05459	1.83812	1.19297	1.64824	1.30176	2.14352						
1.01809	2.07191	0.894412	1.93796	0.464239	2.49197	1.1202	1.66757	1.24869	2.29864	1.30083	1.94281					1.01222	2.22481	1.05773	1.84153	1.19578	1.64557	1.30542	2.14511						
1.02163	2.07433	0.897722	1.93809	0.459978	2.49798	1.12305	1.6696	1.2526	2.28182	1.30416	1.95649					1.01602	2.22508	1.06088	1.84488	1.19859	1.64312	1.30908	2.14631						
1.02518	2.07665	0.901032	1.93819	0.455707	2.50337	1.1259	1.67169	1.25648	2.26432	1.30751	1.97088					1.01982	2.22534	1.06403	1.84819	1.20139	1.64081	1.31275	2.14712						
1.02873	2.07896	0.904342	1.9383	0.451428	2.50822	1.12876	1.67379	1.26033	2.24619	1.31089	1.98603					1.02362	2.22557	1.06719	1.85155	1.20419	1.63869	1.31642	2.14763						
1.03228	2.08126	0.907653	1.93841	0.44714	2.51247	1.13162	1.67596	1.26415	2.22746	1.31429	2.00184					1.02742	2.2258	1.07035	1.8549	1.20699	1.63674	1.32009	2.14772						
1.03584	2.08349	0.910963	1.93853	0.442846	2.51614	1.13448	1.67815	1.26794	2.2082	1.31773	2.01822					1.03122	2.22604	1.07352	1.85819	1.20978	1.63493	1.32375	2.14746						
1.0394	2.08572	0.914274	1.93862	0.438546	2.51927	1.13735	1.6804	1.2717	2.18841	1.32119	2.03523					1.03502	2.22626	1.0767	1.8615	1.21257	1.63328	1.32742	2.1469						
1.04296	2.08792	0.917585	1.9387	0.434241	2.52188	1.14022	1.68269	1.27542	2.16825	1.32468	2.05272					1.03883	2.22643	1.07988	1.86483	1.21536	1.6318	1.33109	2.1459						
1.04653	2.0901	0.920896	1.9388	0.429932	2.52393	1.1431	1.68502	1.2791	2.14773	1.3282	2.07062					1.04263	2.2266	1.08307	1.8681	1.21815	1.63048	1.33475	2.14454						
1.0501	2.09221	0.924207	1.93891	0.42562	2.52544	1.14598	1.68736	1.28275	2.12695	1.33175	2.08892					1.04643	2.22678	1.08626	1.87138	1.22093	1.62929	1.33841	2.14287						
1.05367	2.09432	0.927518	1.939	0.421306	2.52643	1.14886	1.68973	1.28637	2.10601	1.33533	2.10747					1.05023	2.22694	1.08946	1.87466	1.22371	1.62823	1.34207	2.14082						
1.05725	2.0964	0.93083	1.93907	0.416991	2.5269	1.15175	1.69213	1.28995	2.08498	1.33895	2.12619					1.05404	2.22711	1.09267	1.87791	1.22649	1.62733	1.34572	2.13838						
1.06083	2.09843	0.934142	1.93914	0.412675	2.52681	1.15464	1.69457	1.29349	2.06398	1.3426	2.14502					1.05784	2.22725	1.09588	1.88114	1.22927	1.62657	1.34937	2.13561						
1.06442	2.10046	0.937453	1.93921	0.40836	2.52612	1.15754	1.69705	1.297	2.04307	1.34627	2.16385					1.06165	2.22736	1.09909	1.88437	1.23205	1.62588	1.35302	2.13249						
1.06801	2.10244	0.940765	1.9393	0.404047	2.52486	1.16044	1.69953	1.30047	2.02235	1.34999	2.18254					1.06545	2.22747	1.10231	1.88762	1.23482	1.62535	1.35666	2.12898						
1.0716	2.10439	0.944077	1.93935	0.399736	2.52303	1.16334	1.70201	1.3039	2.00189	1.35373	2.20109					1.06925	2.22759	1.10554	1.89083	1.2376	1.62496	1.36029	2.12515						
1.0752	2.10632	0.947389	1.9394	0.395429	2.52054	1.16625	1.70455	1.30731	1.98183	1.3575	2.21936					1.07306	2.22768	1.10877	1.89401	1.24037	1.62464	1.36392	2.12098						
1.0788	2.10825	0.950702	1.93949	0.391127	2.51736	1.16917	1.70712	1.31067	1.96217	1.36131	2.23729					1.07686	2.22776	1.11201	1.89721	1.24315	1.62445	1.36753	2.11645						
1.0824	2.11011	0.954014	1.93957	0.38683	2.51353	1.17208	1.70968	1.31401	1.94296	1.36515	2.25483					1.08067	2.22783	1.11525	1.90042	1.24592	1.62439	1.37114	2.11158						
1.086	2.11197	0.957327	1.93961	0.382541	2.50891	1.175	1.71228	1.31731	1.92435	1.36901	2.27192					1.08447	2.22786	1.1185	1.90357	1.2487	1.62442	1.37475	2.10639						
1.08961	2.11379	0.960639	1.93966	0.378261	2.50344	1.17793	1.71489	1.32058	1.90631	1.37291	2.28846					1.08828	2.22791	1.12175	1.90672	1.25147	1.62455	1.37834	2.10086						
1.09322	2.11557	0.963952	1.93974	0.37399	2.49716	1.18086	1.71746	1.32382	1.88885	1.37683	2.3044					1.09208	2.22796	1.12501	1.90988	1.25425	1.62475	1.38192	2.09497						
1.09684	2.11736	0.967265	1.93976	0.369731	2.4899	1.1838	1.7201	1.32703	1.8721	1.38078	2.31977					1.09589	2.22796	1.12828	1.913	1.25702	1.62503	1.3855	2.0888						
1.10046	2.11912	0.970577	1.93979	0.365486	2.48159	1.18674	1.72276	1.33022	1.85605	1.38475	2.33451					1.09969	2.22796	1.13155	1.91618	1.2598	1.62545	1.38906	2.08231						
