Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.725552	2.35484	0.598157	1.94034	0.752227	2.32617	0.832729	2.70772	0.902398	2.92897	1.02679	3.34184	1.18799	3.85331	1.31118	4.2707	0.681249	2.21736	0.796714	2.58447	0.905978	2.93769	1.03029	3.34723	1.16239	3.77542	1.34823	4.37095		
0.728506	2.3514	0.601431	1.94021	0.749212	2.32914	0.836892	2.70623	0.905358	2.92237	1.02956	3.33234	1.19003	3.83867	1.31367	4.25514	0.684852	2.21676	0.799542	2.57935	0.909376	2.93247	1.03283	3.33699	1.1649	3.76271	1.34979	4.3519		
0.731468	2.34801	0.604704	1.94008	0.746205	2.33218	0.841042	2.70471	0.908328	2.91589	1.03235	3.323	1.19207	3.8242	1.31617	4.23979	0.68846	2.21619	0.802366	2.57428	0.912785	2.92734	1.03538	3.32687	1.16743	3.75019	1.35135	4.33308		
0.734437	2.34469	0.607977	1.93995	0.743205	2.33527	0.845177	2.70316	0.911309	2.90951	1.03516	3.31382	1.19412	3.8099	1.31868	4.22463	0.692075	2.21565	0.805185	2.56924	0.916205	2.9223	1.03794	3.31687	1.16997	3.73785	1.35293	4.31451		
0.737413	2.34143	0.611249	1.93982	0.740214	2.33842	0.849296	2.70158	0.914304	2.90324	1.03798	3.30478	1.19618	3.79577	1.3212	4.20966	0.695695	2.21513	0.808	2.56425	0.919636	2.91735	1.04049	3.30698	1.17253	3.72568	1.35452	4.29618		
0.740397	2.33822	0.61452	1.93969	0.73723	2.34162	0.853399	2.69996	0.917312	2.89708	1.04081	3.29589	1.19823	3.78181	1.32373	4.19488	0.699321	2.21463	0.810811	2.5593	0.923077	2.91249	1.04304	3.2972	1.1751	3.71369	1.35612	4.27807		
0.743389	2.33508	0.617791	1.93955	0.734254	2.34489	0.857484	2.69831	0.920336	2.89103	1.04366	3.28714	1.2003	3.76801	1.32626	4.18029	0.702953	2.21415	0.813618	2.55439	0.926526	2.9077	1.0456	3.28754	1.17768	3.70187	1.35773	4.2602		
0.746389	2.33199	0.621062	1.93942	0.731286	2.34822	0.861549	2.69661	0.923376	2.88511	1.04653	3.27853	1.20237	3.75438	1.3288	4.16588	0.706589	2.2137	0.816423	2.54953	0.929984	2.903	1.04816	3.27799	1.18027	3.69022	1.35935	4.24256		
0.749397	2.32896	0.624332	1.93929	0.728325	2.35161	0.865594	2.69486	0.926434	2.8793	1.04941	3.27005	1.20445	3.74092	1.33135	4.15164	0.710231	2.21327	0.819225	2.54471	0.933449	2.89836	1.05073	3.26855	1.18288	3.67873	1.36098	4.22513		
0.752412	2.32599	0.627602	1.93917	0.725371	2.35506	0.869618	2.69307	0.929511	2.87361	1.0523	3.2617	1.20653	3.72761	1.33391	4.13757	0.713878	2.21285	0.822025	2.53993	0.936921	2.8938	1.05329	3.25922	1.1855	3.6674	1.36263	4.20793		
0.755436	2.32307	0.630872	1.93904	0.722425	2.35857	0.873618	2.69122	0.93261	2.86805	1.0552	3.25348	1.20862	3.71447	1.33647	4.12368	0.717529	2.21246	0.824822	2.5352	0.940399	2.8893	1.05586	3.25001	1.18813	3.65622	1.36428	4.19095		
0.758467	2.32021	0.634142	1.93891	0.719486	2.36214	0.877593	2.68932	0.93573	2.86261	1.05812	3.24538	1.21071	3.70148	1.33904	4.10995	0.721186	2.21209	0.827618	2.53051	0.943882	2.88486	1.05844	3.2409	1.19077	3.64519	1.36595	4.17418		
0.761507	2.3174	0.637412	1.93878	0.716553	2.36578	0.881543	2.68736	0.938875	2.8573	1.06105	3.2374	1.21282	3.68866	1.34161	4.09638	0.724846	2.21173	0.830413	2.52586	0.94737	2.88049	1.06102	3.2319	1.19343	3.63431	1.36763	4.15762		
0.764554	2.31464	0.640682	1.93866	0.713628	2.36948	0.885465	2.68534	0.942044	2.85212	1.06399	3.22954	1.21493	3.67598	1.34419	4.08297	0.728512	2.21139	0.833207	2.52126	0.950863	2.87617	1.06361	3.22302	1.19609	3.62358	1.36933	4.14127		
0.76761	2.31194	0.643951	1.93853	0.710709	2.37325	0.889359	2.68325	0.945241	2.84708	1.06694	3.2218	1.21705	3.66346	1.34678	4.06971	0.732182	2.21107	0.836	2.51671	0.954358	2.87191	1.0662	3.21424	1.19877	3.61299	1.37103	4.12512		
0.770674	2.30929	0.647221	1.93841	0.707797	2.37708	0.893222	2.68109	0.948465	2.84217	1.0699	3.21416	1.21918	3.6511	1.34937	4.05661	0.735856	2.21076	0.838793	2.5122	0.957857	2.8677	1.0688	3.20558	1.20145	3.60253	1.37275	4.10918		
0.773746	2.30669	0.650491	1.93829	0.704891	2.38098	0.897055	2.67886	0.951719	2.8374	1.07287	3.20663	1.22131	3.63888	1.35197	4.04365	0.739534	2.21047	0.841586	2.50774	0.961357	2.86354	1.07141	3.19702	1.20414	3.59222	1.37449	4.09343		
0.776825	2.30414	0.653761	1.93817	0.701992	2.38494	0.900855	2.67656	0.955003	2.83277	1.07585	3.19921	1.22346	3.62682	1.35457	4.03084	0.743216	2.21019	0.84438	2.50332	0.964859	2.85942	1.07403	3.18857	1.20685	3.58203	1.37623	4.07789		
0.779913	2.30164	0.657031	1.93805	0.699098	2.38897	0.904622	2.67418	0.958319	2.82828	1.07884	3.19189	1.22561	3.6149	1.35717	4.01817	0.746902	2.20993	0.847174	2.49896	0.968361	2.85535	1.07665	3.18024	1.20956	3.57197	1.37799	4.06253		
0.78301	2.29919	0.660302	1.93794	0.69621	2.39307	0.908355	2.67173	0.961669	2.82393	1.08184	3.18467	1.22777	3.60313	1.35978	4.00564	0.750592	2.20968	0.849968	2.49463	0.971864	2.85132	1.07928	3.172	1.21228	3.56204	1.37976	4.04737		
0.786114	2.29679	0.663573	1.93782	0.693327	2.39723	0.912052	2.6692	0.965052	2.81972	1.08484	3.17755	1.22994	3.5915	1.36239	3.99325	0.754286	2.20945	0.852764	2.49036	0.975365	2.84733	1.08192	3.16388	1.215	3.55223	1.38154	4.0324		
0.789226	2.29443	0.666844	1.93771	0.690449	2.40146	0.915713	2.66658	0.96847	2.81566	1.08786	3.17051	1.23213	3.58002	1.36501	3.98099	0.757983	2.20923	0.855561	2.48612	0.978866	2.84337	1.08457	3.15587	1.21774	3.54254	1.38334	4.01762		
0.792346	2.29212	0.670115	1.9376	0.687576	2.40576	0.919337	2.66389	0.971924	2.81174	1.09088	3.16357	1.23432	3.56868	1.36763	3.96886	0.761683	2.20902	0.85836	2.48194	0.982364	2.83945	1.08723	3.14796	1.22048	3.53296	1.38515	4.00302		
0.795475	2.28986	0.673387	1.9375	0.684707	2.41013	0.922925	2.66112	0.975413	2.80796	1.09391	3.15672	1.23652	3.55748	1.37025	3.95685	0.765388	2.20882	0.861161	2.4778	0.98586	2.83555	1.0899	3.14016	1.22323	3.5235	1.38697	3.9886		
0.798611	2.28764	0.676659	1.93739	0.681843	2.41456	0.926475	2.65826	0.978939	2.80432	1.09694	3.14995	1.23873	3.54643	1.37287	3.94497	0.769095	2.20863	0.863963	2.47371	0.989353	2.83169	1.09258	3.13247	1.22599	3.51415	1.3888	3.97436		
0.801755	2.28547	0.679931	1.93729	0.678982	2.41906	0.929987	2.65533	0.982501	2.80083	1.09998	3.14327	1.24096	3.53551	1.3755	3.93322	0.772805	2.20846	0.866768	2.46966	0.992841	2.82785	1.09527	3.12489	1.22875	3.50491	1.39065	3.9603		
0.804908	2.28334	0.683204	1.93719	0.676124	2.42362	0.933463	2.65232	0.9861	2.79746	1.10303	3.13667	1.24319	3.52472	1.37813	3.92158	0.776519	2.20829	0.869576	2.46567	0.996326	2.82404	1.09797	3.11741	1.23152	3.49578	1.39252	3.94642		
0.808068	2.28125	0.686477	1.93709	0.673268	2.42825	0.936901	2.64923	0.989735	2.79424	1.10608	3.13014	1.24544	3.51408	1.38076	3.91006	0.780236	2.20814	0.872386	2.46171	0.999805	2.82025	1.10069	3.11004	1.23429	3.48675	1.3944	3.93271		
0.811236	2.2792	0.689751	1.93699	0.670415	2.43295	0.940302	2.64607	0.993405	2.79114	1.10913	3.12369	1.2477	3.50357	1.38339	3.89866	0.783956	2.20799	0.875198	2.45781	1.00328	2.81648	1.10342	3.10278	1.23707	3.47782	1.39629	3.91917		
0.814412	2.2772	0.693025	1.93689	0.667564	2.43771	0.943668	2.64284	0.997111	2.78818	1.11219	3.11732	1.24997	3.49319	1.38602	3.88736	0.787678	2.20786	0.878014	2.45394	1.00675	2.81273	1.10616	3.09562	1.23986	3.469	1.39819	3.90579		
0.817595	2.27524	0.696299	1.9368	0.664714	2.44253	0.946998	2.63954	1.00085	2.78533	1.11526	3.11101	1.25225	3.48295	1.38865	3.87618	0.791403	2.20773	0.880833	2.45013	1.01021	2.80899	1.10891	3.08857	1.24264	3.46026	1.40011	3.89259		
0.820787	2.27331	0.699574	1.93671	0.661864	2.44742	0.950294	2.63618	1.00462	2.78261	1.11833	3.10478	1.25455	3.47284	1.39129	3.86511	0.795131	2.20761	0.883656	2.44636	1.01366	2.80527	1.11168	3.08163	1.24544	3.45162				
0.823986	2.27143	0.70285	1.93662	0.659013	2.45236	0.953557	2.63276	1.00843	2.78	1.1214	3.09861	1.25685	3.46285	1.39392	3.85414	0.798862	2.2075	0.886482	2.44263	1.0171	2.80156	1.11447	3.07479	1.24823	3.44308				
0.827193	2.26958	0.706126	1.93654	0.656162	2.45737	0.956787	2.62928	1.01227	2.77751	1.12447	3.09251	1.25917	3.453	1.39655	3.84327	0.802595	2.2074	0.889312	2.43895	1.02054	2.79787	1.11727	3.06806	1.25103	3.43462				
0.830407	2.26778	0.709402	1.93645	0.653309	2.46244	0.959987	2.62575	1.01614	2.77512	1.12755	3.08648	1.26151	3.44327	1.39919	3.83251	0.806331	2.20731	0.892145	2.43532	1.02397	2.79418	1.12008	3.06143	1.25384	3.42626				
0.833629	2.26601	0.71268	1.93637	0.650453	2.46756	0.963157	2.62217	1.02004	2.77283	1.13063	3.0805	1.26386	3.43368	1.40182	3.82185	0.810069	2.20722	0.894983	2.43173	1.02738	2.7905	1.12291	3.05491	1.25664	3.41797				
0.836859	2.26428	0.715957	1.93629	0.647594	2.47273	0.966298	2.61855	1.02396	2.77064	1.1337	3.07459	1.26622	3.4242			0.81381	2.20714	0.897824	2.42818	1.03079	2.78683	1.12576	3.04849	1.25945	3.40978				
0.840096	2.26258	0.719235	1.93621	0.64473	2.47795	0.969413	2.61489	1.02791	2.76854	1.13679	3.06873	1.26859	3.41485			0.817553	2.20707	0.90067	2.42468	1.03419	2.78316	1.12863	3.04218	1.26226	3.40166				
0.84334	2.26092	0.722514	1.93614	0.641861	2.48323	0.972502	2.61119	1.03189	2.76653	1.13987	3.06293	1.27098	3.40563			0.821298	2.20701	0.90352	2.42122	1.03757	2.7795	1.13151	3.03597	1.26508	3.39362				
0.846592	2.25929	0.725793	1.93607	0.638985	2.48854	0.975567	2.60746	1.03589	2.76459	1.14295	3.05718	1.27338	3.39652			0.825045	2.20695	0.906375	2.4178	1.04095	2.77584	1.13441	3.02987	1.26789	3.38567				
0.849851	2.2577	0.729073	1.936	0.636101	2.4939	0.978609	2.60371	1.03992	2.76274	1.14604	3.05149	1.2758	3.38754			0.828794	2.2069	0.909234	2.41443	1.04431	2.77218	1.13732	3.02387	1.27071	3.37778				
0.853117	2.25614	0.732353	1.93593	0.633208	2.49929	0.981629	2.59993	1.04396	2.76096	1.14912	3.04585	1.27823	3.37867			0.832545	2.20685	0.912098	2.4111	1.04766	2.76852	1.14026	3.01797	1.27353	3.36998				
0.856391	2.25461	0.735634	1.93586	0.630304	2.50471	0.98463	2.59613	1.04803	2.75925	1.1522	3.04026	1.28068	3.36993			0.836299	2.20681	0.914966	2.40781	1.051	2.76486	1.14321	3.01217	1.27635	3.36225				
0.859672	2.25312	0.738916	1.9358	0.627388	2.51016	0.987611	2.59232	1.05211	2.7576	1.15529	3.03472	1.28314	3.3613			0.840054	2.20677	0.91784	2.40457	1.05432	2.76121	1.14618	3.00647	1.27917	3.35458				
0.862959	2.25166	0.742198	1.93573	0.624459	2.51563	0.990575	2.5885	1.05621	2.75602	1.15837	3.02923	1.28562	3.35279			0.843811	2.20674	0.920718	2.40137	1.05764	2.75754	1.14918	3.00087	1.28199	3.34699				
0.866254	2.25023	0.74548	1.93567	0.621514	2.52111	0.993522	2.58467	1.06033	2.75449	1.16145	3.02379	1.28811	3.34439			0.84757	2.20672	0.923602	2.3982	1.06093	2.75388	1.15219	2.99538	1.28481	3.33947				
0.869556	2.24883	0.748763	1.93561	0.618553	2.5266	0.996454	2.58083	1.06446	2.75301	1.16453	3.01839	1.29062	3.33611			0.851331	2.2067	0.92649	2.39508	1.06422	2.75021	1.15522	2.98998	1.28764	3.33201				
0.872864	2.24746	0.752047	1.93556	0.615574	2.5321	0.999372	2.57699	1.06861	2.75158	1.16761	3.01303	1.29314	3.32794			0.855093	2.20668	0.929384	2.392	1.06749	2.74654	1.15826	2.98468	1.29046	3.32462				
0.87618	2.24612	0.755331	1.9355	0.612574	2.53758	1.00228	2.57314	1.07277	2.7502	1.17069	3.00772	1.29568	3.31988			0.858857	2.20667	0.932283	2.38896	1.07074	2.74286	1.16133	2.97947	1.29328	3.3173				
0.879502	2.24481	0.758616	1.93545	0.609551	2.54305	1.00517	2.56931	1.07694	2.74886	1.17377	3.00245	1.29823	3.31193			0.862623	2.20666	0.935188	2.38596	1.07398	2.73918	1.16442	2.97436	1.2961	3.31003				
0.882831	2.24352	0.761901	1.9354	0.606505	2.5485	1.00805	2.56547	1.08113	2.74756	1.17684	2.99722	1.3008	3.30409			0.86639	2.20666	0.938097	2.383	1.07721	2.7355	1.16753	2.96935	1.29892	3.30283				
0.886166	2.24227	0.765187	1.93535	0.603432	2.55392	1.01092	2.56165	1.08532	2.7463	1.17991	2.99204	1.30339	3.29636			0.870159	2.20666	0.941012	2.38008	1.08042	2.73181	1.17066	2.96443	1.30174	3.29569				
0.889508	2.24104	0.768473	1.9353	0.600332	2.5593	1.01378	2.55783	1.08952	2.74507	1.18298	2.98689	1.30599	3.28873			0.87393	2.20666	0.943933	2.3772	1.08362	2.72811	1.17381	2.9596	1.30456	3.28861				
0.892857	2.23984	0.77176	1.93525	0.597201	2.56462	1.01664	2.55402	1.09373	2.74387	1.18605	2.98178	1.3086	3.28121			0.877701	2.20667	0.946859	2.37436	1.0868	2.72441	1.17697	2.95486	1.30738	3.28159				
0.896211	2.23866	0.775047	1.93521	0.594039	2.56989	1.01948	2.55023	1.09795	2.74269	1.18912	2.97671	1.31124	3.27379			0.881474	2.20668	0.949791	2.37156	1.08997	2.7207	1.18016	2.95022	1.3102	3.27462				
0.899573	2.23752	0.778335	1.93517	0.590843	2.57509	1.02232	2.54645	1.10217	2.74155	1.19219	2.97168	1.31389	3.26648			0.885249	2.2067	0.952728	2.36879	1.09312	2.71699	1.18337	2.94566	1.31301	3.26771				
0.90294	2.23639	0.781624	1.93513	0.587612	2.58021	1.02515	2.54269	1.1064	2.74043	1.19525	2.96669	1.31655	3.25927			0.889025	2.20671	0.955671	2.36606	1.09626	2.71327	1.18659	2.94118	1.31583	3.26086				
0.906314	2.23529	0.784912	1.93509	0.584343	2.58525	1.02798	2.53895	1.11063	2.73933	1.19831	2.96173	1.31923	3.25216			0.892802	2.20674	0.95862	2.36337	1.09938	2.70954	1.18984	2.9368	1.31864	3.25406				
0.909694	2.23422	0.788202	1.93505	0.581036	2.59019	1.0308	2.53522	1.11487	2.73824	1.20137	2.95681	1.32193	3.24515			0.89658	2.20676	0.961575	2.36071	1.10249	2.70582	1.1931	2.93249	1.32145	3.24732				
0.91308	2.23317	0.791492	1.93501	0.57769	2.59502	1.03362	2.53152	1.11911	2.73718	1.20443	2.95193	1.32465	3.23823			0.90036	2.20679	0.964535	2.35809	1.10559	2.70209	1.19639	2.92827	1.32427	3.24062				
0.916472	2.23214	0.794782	1.93498	0.574302	2.59975	1.03643	2.52783	1.12336	2.73613	1.20749	2.94709	1.32737	3.23141			0.904141	2.20681	0.967501	2.35551	1.10867	2.69835	1.19969	2.92413	1.32707	3.23398				
0.91987	2.23114	0.798073	1.93494	0.570873	2.60436	1.03924	2.52417	1.1276	2.73509	1.21054	2.94228	1.33012	3.22469			0.907922	2.20685	0.970473	2.35296	1.11173	2.69461	1.20301	2.92006	1.32988	3.22739				
0.923274	2.23015	0.801364	1.93491	0.567402	2.60885	1.04205	2.52053	1.13185	2.73407	1.21359	2.93751	1.33288	3.21806			0.911705	2.20688	0.973451	2.35045	1.11478	2.69087	1.20635	2.91608	1.33269	3.22085				
0.926684	2.22919	0.804656	1.93488	0.563888	2.61322	1.04485	2.51692	1.13609	2.73305	1.21665	2.93277	1.33566	3.21152			0.91549	2.20692	0.976434	2.34797	1.11782	2.68713	1.2097	2.91217	1.33549	3.21436				
0.9301	2.22826	0.807948	1.93485	0.560331	2.61745	1.04765	2.51333	1.14034	2.73204	1.2197	2.92807	1.33845	3.20508			0.919275	2.20696	0.979424	2.34553	1.12085	2.68338	1.21307	2.90833	1.33829	3.20792				
0.933521	2.22734	0.811241	1.93482	0.556733	2.62155	1.05045	2.50976	1.14459	2.73104	1.22275	2.92341	1.34126	3.19872			0.923061	2.207	0.982419	2.34312	1.12386	2.67964	1.21646	2.90456	1.3411	3.20153				
0.936948	2.22644	0.814533	1.9348	0.553092	2.62552	1.05325	2.50622	1.14883	2.73004	1.2258	2.91878	1.34408	3.19246			0.926848	2.20704	0.985421	2.34074	1.12686	2.67589	1.21987	2.90086	1.3439	3.19519				
0.94038	2.22557	0.817827	1.93477	0.54941	2.62936	1.05605	2.50271	1.15307	2.72904	1.22885	2.9142	1.34692	3.18627			0.930636	2.20708	0.988428	2.3384	1.12984	2.67215	1.22329	2.89723	1.34669	3.18889				
0.943818	2.22471	0.821121	1.93475	0.545688	2.63307	1.05885	2.49922	1.15731	2.72804	1.2319	2.90965	1.34978	3.18018			0.934425	2.20713	0.991441	2.33609	1.13282	2.6684	1.22673	2.89367	1.34949	3.18264				
0.947261	2.22388	0.824415	1.93472	0.541927	2.63665	1.06164	2.49576	1.16154	2.72704	1.23495	2.90514	1.35265	3.17417			0.938214	2.20718	0.994461	2.33381	1.13578	2.66466	1.23018	2.89017	1.35229	3.17644				
0.95071	2.22306	0.82771	1.9347	0.538127	2.6401	1.06444	2.49233	1.16577	2.72604	1.238	2.90067	1.35553	3.16824			0.942005	2.20723	0.997486	2.33157	1.13873	2.66092	1.23365	2.88673	1.35508	3.17028				
0.954164	2.22226	0.831005	1.93468	0.534292	2.64343	1.06724	2.48893	1.16999	2.72503	1.24106	2.89623	1.35843	3.16239			0.945796	2.20728	1.00052	2.32935	1.14167	2.65719	1.23713	2.88335	1.35787	3.16418				
0.957623	2.22148	0.8343	1.93466	0.530421	2.64664	1.07004	2.48555	1.17421	2.72402	1.24412	2.89184	1.36135	3.15663			0.949588	2.20733	1.00355	2.32717	1.1446	2.65346	1.24062	2.88003	1.36066	3.15811				
0.961088	2.22072	0.837596	1.93464	0.526516	2.64974	1.07283	2.4822	1.17842	2.723	1.24718	2.8875	1.36427	3.15094			0.953381	2.20738	1.0066	2.32502	1.14752	2.64973	1.24413	2.87677	1.36345	3.15209				
0.964557	2.21998	0.840892	1.93462	0.52258	2.65273	1.07563	2.47889	1.18262	2.72197	1.25024	2.88319	1.36722	3.14533			0.957175	2.20744	1.00965	2.3229	1.15043	2.64601	1.24765	2.87356	1.36624	3.14612				
0.968032	2.21925	0.844188	1.93461	0.518614	2.65562	1.07843	2.4756	1.18681	2.72092	1.25331	2.87893	1.37017	3.13979			0.96097	2.20749	1.0127	2.32081	1.15333	2.6423	1.25118	2.8704	1.36903	3.1402				
0.971511	2.21854	0.847485	1.93459	0.514619	2.65841	1.08124	2.47234	1.191	2.71986	1.25638	2.87471	1.37314	3.13433			0.964765	2.20755	1.01576	2.31875	1.15621	2.6386	1.25472	2.86729	1.37182	3.13431				
0.974995	2.21785	0.850782	1.93457	0.510597	2.66111	1.08404	2.4691	1.19517	2.71879	1.25946	2.87054	1.37612	3.12894			0.96856	2.20761	1.01883	2.31672	1.15909	2.6349	1.25827	2.86423	1.37461	3.12848				
0.978485	2.21717	0.85408	1.93456	0.50655	2.66373	1.08684	2.4659	1.19933	2.71769	1.26255	2.86642	1.37912	3.12362			0.972357	2.20767	1.0219	2.31472	1.16197	2.63121	1.26184	2.86122	1.3774	3.12268				
0.981979	2.21651	0.857378	1.93455	0.502479	2.66627	1.08965	2.46273	1.20348	2.71658	1.26565	2.86235	1.38213	3.11837			0.976154	2.20773	1.02498	2.31275	1.16483	2.62753	1.26541	2.85825	1.38019	3.11694				
0.985477	2.21587	0.860676	1.93453	0.498386	2.66873	1.09246	2.45959	1.20761	2.71544	1.26875	2.85832	1.38515	3.11319			0.979951	2.20779	1.02807	2.31081	1.16768	2.62387	1.26899	2.85533	1.38297	3.11123				
0.988981	2.21524	0.863974	1.93452	0.494272	2.67113	1.09527	2.45647	1.21173	2.71428	1.27186	2.85435	1.38818	3.10808			0.983749	2.20785	1.03116	2.30889	1.17053	2.62021	1.27258	2.85245	1.38576	3.10558				
0.992489	2.21462	0.867273	1.93451	0.490139	2.67347	1.09809	2.45339	1.21583	2.71309	1.27498	2.85044	1.39123	3.10303			0.987548	2.20792	1.03426	2.307	1.17337	2.61657	1.27618	2.8496	1.38855	3.09996				
0.996001	2.21403	0.870572	1.9345	0.485988	2.67575	1.1009	2.45033	1.21992	2.71188	1.27812	2.84658	1.39428	3.09805			0.991347	2.20798	1.03736	2.30514	1.17621	2.61294	1.27978	2.8468	1.39134	3.0944				
0.999518	2.21344	0.873871	1.93449	0.481821	2.67799	1.10372	2.4473	1.22399	2.71063	1.28127	2.84278	1.39735	3.09313			0.995147	2.20804	1.04047	2.30331	1.17904	2.60932	1.2834	2.84403	1.39413	3.08887				
1.00304	2.21287	0.87717	1.93448	0.477638	2.68019	1.10655	2.44431	1.22804	2.70935	1.28443	2.83904	1.40043	3.08827			0.998947	2.20811	1.04359	2.30151	1.18186	2.60571	1.28701	2.84129	1.39693	3.0834				
1.00657	2.21231	0.88047	1.93447	0.473442	2.68234	1.10937	2.44134	1.23207	2.70803	1.28761	2.83536					1.00275	2.20817	1.04671	2.29973	1.18467	2.60212	1.29064	2.83859	1.39972	3.07796				
1.0101	2.21177	0.88377	1.93446	0.469232	2.68447	1.1122	2.4384	1.23607	2.70668	1.2908	2.83175					1.00655	2.20824	1.04983	2.29798	1.18748	2.59855	1.29426	2.83591	1.40252	3.07258				
1.01363	2.21124	0.88707	1.93445	0.465011	2.68657	1.11503	2.43549	1.24005	2.70528	1.29402	2.8282					1.01035	2.2083	1.05297	2.29625	1.19029	2.59499	1.2979	2.83327						
1.01717	2.21072	0.890371	1.93445	0.46078	2.68865	1.11787	2.43261	1.24401	2.70384	1.29725	2.82472					1.01415	2.20837	1.05611	2.29455	1.19309	2.59145	1.30153	2.83065						
1.02071	2.21022	0.893671	1.93444	0.456538	2.69071	1.12071	2.42976	1.24795	2.70236	1.3005	2.82131					1.01795	2.20843	1.05925	2.29288	1.19589	2.58792	1.30517	2.82806						
1.02426	2.20973	0.896972	1.93443	0.452288	2.69277	1.12355	2.42693	1.25185	2.70083	1.30378	2.81798					1.02176	2.2085	1.0624	2.29123	1.19868	2.58441	1.30881	2.82549						
1.02781	2.20925	0.900273	1.93443	0.448031	2.69482	1.1264	2.42414	1.25573	2.69925	1.30708	2.81472					1.02556	2.20857	1.06556	2.2896	1.20147	2.58092	1.31245	2.82295						
1.03136	2.20878	0.903575	1.93442	0.443767	2.69688	1.12925	2.42137	1.25958	2.69762	1.3104	2.81153					1.02936	2.20863	1.06872	2.288	1.20425	2.57745	1.3161	2.82043						
1.03492	2.20832	0.906876	1.93442	0.439497	2.69894	1.1321	2.41863	1.2634	2.69594	1.31375	2.80842					1.03316	2.2087	1.07189	2.28642	1.20703	2.57399	1.31974	2.81792						
1.03848	2.20788	0.910178	1.93441	0.435222	2.70101	1.13496	2.41592	1.26718	2.6942	1.31712	2.8054					1.03697	2.20877	1.07506	2.28487	1.20981	2.57056	1.32339	2.81544						
1.04205	2.20745	0.91348	1.93441	0.430943	2.70311	1.13782	2.41324	1.27094	2.69241	1.32052	2.80245					1.04077	2.20883	1.07824	2.28334	1.21259	2.56714	1.32703	2.81297						
1.04562	2.20702	0.916782	1.93441	0.426661	2.70523	1.14068	2.41058	1.27466	2.69056	1.32396	2.79959					1.04457	2.2089	1.08143	2.28183	1.21536	2.56374	1.33067	2.81052						
1.04919	2.20661	0.920084	1.9344	0.422376	2.70738	1.14355	2.40796	1.27835	2.68865	1.32742	2.79681					1.04838	2.20897	1.08462	2.28035	1.21813	2.56036	1.33431	2.80808						
1.05277	2.20621	0.923386	1.9344	0.418091	2.70957	1.14643	2.40536	1.282	2.68668	1.33091	2.79411					1.05218	2.20903	1.08782	2.27889	1.2209	2.557	1.33795	2.80565						
1.05635	2.20582	0.926689	1.9344	0.413805	2.71181	1.1493	2.40278	1.28562	2.68465	1.33444	2.7915					1.05599	2.2091	1.09102	2.27745	1.22367	2.55367	1.34159	2.80323						
1.05994	2.20544	0.929991	1.9344	0.409519	2.7141	1.15218	2.40024	1.2892	2.68256	1.33799	2.78898					1.05979	2.20916	1.09423	2.27604	1.22643	2.55035	1.34522	2.80083						
1.06353	2.20507	0.933294	1.9344	0.405235	2.71645	1.15507	2.39772	1.29275	2.68042	1.34158	2.78653					1.06359	2.20923	1.09744	2.27465	1.2292	2.54705	1.34884	2.79843						
1.06712	2.20471	0.936597	1.93439	0.400953	2.71888	1.15796	2.39523	1.29626	2.67821	1.3452	2.78418					1.0674	2.20929	1.10067	2.27327	1.23196	2.54378	1.35247	2.79603						
1.07071	2.20436	0.9399	1.93439	0.396674	2.72138	1.16085	2.39276	1.29973	2.67595	1.34885	2.7819					1.0712	2.20935	1.10389	2.27192	1.23473	2.54052	1.35608	2.79365						
1.07431	2.20402	0.943203	1.93439	0.3924	2.72397	1.16375	2.39032	1.30317	2.67363	1.35254	2.77971					1.07501	2.20942	1.10712	2.2706	1.23749	2.53729	1.35969	2.79126						
1.07791	2.20369	0.946507	1.93439	0.388131	2.72666	1.16666	2.38791	1.30658	2.67126	1.35625	2.7776					1.07881	2.20948	1.11036	2.26929	1.24025	2.53408	1.3633	2.78889						
1.08152	2.20336	0.94981	1.93439	0.383869	2.72947	1.16956	2.38552	1.30995	2.66883	1.36	2.77557					1.08261	2.20954	1.11361	2.268	1.24301	2.53089	1.36689	2.78651						
1.08512	2.20305	0.953113	1.93439	0.379615	2.7324	1.17248	2.38316	1.31329	2.66636	1.36378	2.77361					1.08642	2.2096	1.11685	2.26673	1.24577	2.52773	1.37048	2.78413						
1.08873	2.20274	0.956417	1.93439	0.37537	2.73547	1.17539	2.38082	1.31659	2.66383	1.36759	2.77173					1.09022	2.20967	1.12011	2.26549	1.24854	2.52458	1.37406	2.78175						
1.09235	2.20244	0.959721	1.93439	0.371136	2.7387	1.17831	2.37851	1.31986	2.66126	1.37143	2.76992					1.09402	2.20972	1.12337	2.26426	1.2513	2.52146	1.37763	2.77937						
1.09597	2.20215	0.963025	1.93439	0.366914	2.74211	1.18124	2.37622	1.32311	2.65864	1.37529	2.76819					1.09783	2.20978	1.12664	2.26306	1.25406	2.51836	1.3812	2.77699						
1.09959	2.20187	0.966328	1.93439	0.362707	2.7457	1.18417	2.37396	1.32632	2.65598	1.37919	2.76652					1.10163	2.20984	1.12991	2.26187	1.25682	2.51528	1.38475	2.77461						
1.10321	2.2016	0.969632	1.93439	0.358515	2.74952	1.1871	2.37172	1.3295	2.65328	1.38311	2.76491					1.10543	2.2099	1.13319	2.2607	1.25959	2.51223	1.38829	2.77222						
