Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.728663	2.36324	0.604542	1.94426	0.752027	2.33786	0.837913	2.7242	0.905874	2.94005	1.02946	3.35139	1.19042	3.86033	1.3135	4.27796	0.683117	2.22331	0.799723	2.59411	0.90972	2.94942	1.03575	3.346	1.16473	3.78415	1.35027	4.37697		
0.731628	2.35979	0.607826	1.94414	0.74901	2.34091	0.842077	2.72263	0.908881	2.93355	1.03227	3.34193	1.19249	3.84572	1.31601	4.26243	0.686715	2.22267	0.802561	2.58898	0.913149	2.94423	1.03832	3.33592	1.16727	3.77147	1.35185	4.35795		
0.734601	2.35639	0.61111	1.94402	0.746001	2.34402	0.846227	2.72102	0.911899	2.92715	1.03508	3.33262	1.19455	3.83128	1.31853	4.2471	0.69032	2.22205	0.805394	2.58388	0.916588	2.93914	1.0409	3.32595	1.16982	3.75897	1.35343	4.33917		
0.737581	2.35306	0.614392	1.9439	0.742999	2.34718	0.85036	2.71937	0.914931	2.92087	1.03791	3.32347	1.19662	3.81702	1.32106	4.23197	0.69393	2.22146	0.808223	2.57883	0.920038	2.93413	1.04348	3.3161	1.17238	3.74665	1.35503	4.32063		
0.740569	2.34979	0.617675	1.94379	0.740005	2.3504	0.854476	2.71769	0.917977	2.91471	1.04076	3.31446	1.1987	3.80292	1.3236	4.21703	0.697546	2.22089	0.811048	2.57382	0.923498	2.92921	1.04606	3.30636	1.17496	3.73451	1.35664	4.30233		
0.743564	2.34658	0.620956	1.94367	0.737019	2.35369	0.858572	2.71597	0.92104	2.90866	1.04362	3.3056	1.20078	3.789	1.32614	4.20228	0.701167	2.22035	0.813869	2.56885	0.926967	2.92437	1.04865	3.29673	1.17755	3.72254	1.35826	4.28427		
0.746567	2.34343	0.624238	1.94355	0.73404	2.35703	0.862649	2.7142	0.924119	2.90273	1.0465	3.29688	1.20287	3.77524	1.3287	4.18771	0.704794	2.21983	0.816687	2.56392	0.930444	2.91961	1.05124	3.28722	1.18016	3.71074	1.35989	4.26643		
0.749578	2.34033	0.627519	1.94343	0.731068	2.36043	0.866704	2.71238	0.927218	2.89692	1.04939	3.28829	1.20496	3.76164	1.33126	4.17333	0.708426	2.21933	0.819501	2.55903	0.933929	2.91493	1.05383	3.27782	1.18278	3.69911	1.36153	4.24882		
0.752597	2.33729	0.6308	1.94331	0.728104	2.3639	0.870736	2.71052	0.930336	2.89124	1.0523	3.27984	1.20706	3.74821	1.33383	4.15912	0.712063	2.21885	0.822314	2.5542	0.937421	2.91031	1.05643	3.26854	1.18541	3.68764	1.36319	4.23143		
0.755623	2.33431	0.63408	1.9432	0.725148	2.36742	0.874743	2.70859	0.933476	2.88568	1.05522	3.27152	1.20916	3.73494	1.33641	4.14508	0.715705	2.2184	0.825124	2.5494	0.940919	2.90577	1.05903	3.25936	1.18805	3.67633	1.36485	4.21426		
0.758658	2.33139	0.637361	1.94308	0.722198	2.37101	0.878726	2.70661	0.93664	2.88025	1.05815	3.26333	1.21128	3.72184	1.33899	4.13121	0.719352	2.21796	0.827932	2.54465	0.944423	2.90129	1.06163	3.2503	1.19071	3.66518	1.36653	4.19731		
0.7617	2.32852	0.640641	1.94296	0.719255	2.37467	0.882681	2.70457	0.939828	2.87496	1.06109	3.25526	1.2134	3.70889	1.34158	4.1175	0.723004	2.21754	0.830739	2.53994	0.947932	2.89687	1.06425	3.24135	1.19337	3.65417	1.36822	4.18057		
0.76475	2.3257	0.643921	1.94285	0.71632	2.37839	0.886608	2.70246	0.943041	2.86979	1.06404	3.24731	1.21552	3.69609	1.34418	4.10396	0.726661	2.21714	0.833544	2.53528	0.951444	2.8925	1.06686	3.23251	1.19605	3.64332	1.36993	4.16405		
0.767808	2.32293	0.647202	1.94274	0.713391	2.38217	0.890505	2.70028	0.946283	2.86477	1.06701	3.23948	1.21766	3.68346	1.34678	4.09057	0.730321	2.21676	0.836349	2.53067	0.95496	2.8882	1.06949	3.22378	1.19874	3.63261	1.37164	4.14773		
0.770874	2.32022	0.650482	1.94262	0.710468	2.38602	0.894371	2.69803	0.949553	2.85988	1.06999	3.23176	1.2198	3.67097	1.34938	4.07734	0.733987	2.2164	0.839153	2.5261	0.958479	2.88394	1.07212	3.21516	1.20143	3.62204	1.37337	4.13162		
0.773948	2.31756	0.653763	1.94251	0.707552	2.38993	0.898205	2.69571	0.952853	2.85514	1.07297	3.22415	1.22195	3.65864	1.352	4.06426	0.737656	2.21605	0.841957	2.52158	0.962	2.87974	1.07476	3.20665	1.20414	3.6116	1.37511	4.11571		
0.777031	2.31495	0.657043	1.9424	0.704642	2.39391	0.902005	2.69331	0.956185	2.85053	1.07597	3.21665	1.22411	3.64646	1.35461	4.05133	0.74133	2.21572	0.844761	2.5171	0.965522	2.87558	1.07741	3.19825	1.20686	3.60131	1.37686	4.1		
0.780121	2.31239	0.660324	1.9423	0.701738	2.39796	0.905772	2.69083	0.959549	2.84607	1.07898	3.20925	1.22628	3.63444	1.35724	4.03854	0.745007	2.2154	0.847566	2.51267	0.969045	2.87147	1.08006	3.18996	1.20958	3.59114	1.37863	4.08449		
0.783219	2.30988	0.663604	1.94219	0.698839	2.40207	0.909503	2.68828	0.962947	2.84176	1.08199	3.20195	1.22846	3.62255	1.35986	4.0259	0.748689	2.2151	0.850371	2.50829	0.972568	2.8674	1.08273	3.18178	1.21232	3.5811	1.38041	4.06917		
0.786325	2.30742	0.666886	1.94209	0.695946	2.40625	0.913198	2.68564	0.966379	2.83758	1.08501	3.19476	1.23065	3.61082	1.36249	4.01339	0.752374	2.21481	0.853177	2.50395	0.97609	2.86336	1.0854	3.17371	1.21506	3.57119	1.3822	4.05405		
0.789439	2.30501	0.670167	1.94198	0.693059	2.4105	0.916856	2.68292	0.969847	2.83356	1.08805	3.18765	1.23284	3.59923	1.36512	4.00102	0.756063	2.21454	0.855984	2.49966	0.97961	2.85937	1.08808	3.16575	1.21781	3.5614	1.38401	4.03911		
0.792561	2.30264	0.673448	1.94188	0.690176	2.41482	0.920477	2.68013	0.97335	2.82967	1.09109	3.18065	1.23505	3.58779	1.36776	3.98878	0.759756	2.21428	0.858793	2.49542	0.983129	2.8554	1.09078	3.15789	1.22057	3.55173	1.38583	4.02436		
0.79569	2.30032	0.67673	1.94178	0.687297	2.4192	0.92406	2.67725	0.97689	2.82593	1.09413	3.17373	1.23727	3.57649	1.3704	3.97667	0.763452	2.21403	0.861603	2.49122	0.986645	2.85147	1.09348	3.15015	1.22334	3.54218	1.38766	4.0098		
0.798828	2.29804	0.680012	1.94169	0.684423	2.42366	0.927605	2.67429	0.980465	2.82233	1.09719	3.1669	1.2395	3.56533	1.37304	3.96469	0.767152	2.2138	0.864415	2.48707	0.990158	2.84757	1.0962	3.14251	1.22611	3.53274	1.3895	3.99541		
0.801974	2.29581	0.683295	1.94159	0.681553	2.42818	0.931113	2.67125	0.984078	2.81887	1.10025	3.16015	1.24174	3.55431	1.37568	3.95283	0.770855	2.21357	0.867229	2.48296	0.993667	2.84369	1.09892	3.13498	1.22889	3.52341	1.39136	3.98121		
0.805127	2.29363	0.686578	1.9415	0.678686	2.43276	0.934583	2.66813	0.987726	2.81555	1.10331	3.15349	1.24399	3.54343	1.37833	3.94109	0.774561	2.21336	0.870045	2.47891	0.997171	2.83984	1.10167	3.12756	1.23168	3.51419	1.39324	3.96718		
0.808289	2.29149	0.689861	1.9414	0.675822	2.43742	0.938017	2.66494	0.99141	2.81236	1.10639	3.14691	1.24625	3.53269	1.38098	3.92948	0.77827	2.21316	0.872864	2.4749	1.00067	2.83601	1.10442	3.12025	1.23447	3.50508	1.39512	3.95333		
0.811458	2.28939	0.693144	1.94131	0.67296	2.44214	0.941413	2.66167	0.99513	2.8093	1.10946	3.1404	1.24852	3.52208	1.38363	3.91798	0.781982	2.21297	0.875686	2.47093	1.00416	2.8322	1.10718	3.11305	1.23727	3.49607	1.39703	3.93965		
0.814635	2.28733	0.696428	1.94123	0.670101	2.44693	0.944774	2.65834	0.998884	2.80637	1.11254	3.13398	1.25081	3.51161	1.38628	3.90659	0.785698	2.21279	0.878511	2.46701	1.00765	2.82841	1.10997	3.10595	1.24007	3.48716	1.39894	3.92615		
0.817819	2.28531	0.699713	1.94114	0.667243	2.45178	0.9481	2.65494	1.00267	2.80356	1.11563	3.12762	1.25311	3.50127	1.38893	3.89532	0.789416	2.21262	0.881338	2.46314	1.01113	2.82464	1.11276	3.09896	1.24288	3.47835	1.40087	3.91281		
0.821011	2.28333	0.702997	1.94106	0.664385	2.4567	0.951392	2.65148	1.00649	2.80087	1.11872	3.12134	1.25542	3.49107	1.39159	3.88416	0.793137	2.21246	0.884169	2.45931	1.0146	2.82088	1.11557	3.09208	1.24569	3.46964				
0.824211	2.2814	0.706283	1.94098	0.661528	2.46168	0.954651	2.64796	1.01035	2.7983	1.12181	3.11512	1.25774	3.481	1.39424	3.8731	0.79686	2.2123	0.887003	2.45553	1.01806	2.81713	1.11839	3.0853	1.24851	3.46102				
0.827418	2.2795	0.709568	1.9409	0.65867	2.46672	0.957878	2.64438	1.01423	2.79583	1.12491	3.10898	1.26007	3.47105	1.3969	3.86216	0.800587	2.21216	0.889841	2.4518	1.02152	2.8134	1.12123	3.07863	1.25133	3.45249				
0.830633	2.27764	0.712854	1.94082	0.655811	2.47182	0.961075	2.64076	1.01814	2.79347	1.12801	3.10289	1.26242	3.46124	1.39955	3.85131	0.804316	2.21203	0.892682	2.44811	1.02497	2.80967	1.12409	3.07207	1.25415	3.44406				
0.833856	2.27582	0.716141	1.94074	0.65295	2.47699	0.964243	2.63709	1.02209	2.7912	1.13111	3.09688	1.26479	3.45156	1.4022	3.84057	0.808047	2.2119	0.895528	2.44446	1.0284	2.80596	1.12696	3.06562	1.25698	3.43571				
0.837085	2.27403	0.719428	1.94067	0.650086	2.4822	0.967383	2.63338	1.02606	2.78903	1.13421	3.09092	1.26716	3.442			0.811781	2.21178	0.898377	2.44086	1.03183	2.80225	1.12985	3.05926	1.25981	3.42744				
0.840323	2.27229	0.722716	1.9406	0.647219	2.48747	0.970497	2.62963	1.03005	2.78696	1.13731	3.08502	1.26955	3.43256			0.815518	2.21167	0.90123	2.4373	1.03524	2.79854	1.13276	3.05302	1.26264	3.41926				
0.843567	2.27057	0.726004	1.94053	0.644346	2.49279	0.973585	2.62584	1.03407	2.78496	1.14042	3.07918	1.27195	3.42326			0.819256	2.21157	0.904088	2.43379	1.03865	2.79484	1.13569	3.04688	1.26548	3.41117				
0.846819	2.2689	0.729292	1.94046	0.641467	2.49816	0.97665	2.62203	1.03811	2.78305	1.14353	3.0734	1.27437	3.41407			0.822997	2.21147	0.90695	2.43032	1.04204	2.79114	1.13863	3.04084	1.26832	3.40315				
0.850078	2.26725	0.732581	1.94039	0.638582	2.50358	0.979693	2.6182	1.04218	2.78121	1.14664	3.06767	1.2768	3.40501			0.826741	2.21138	0.909816	2.4269	1.04542	2.78744	1.14159	3.03491	1.27115	3.39521				
0.853344	2.26564	0.735871	1.94033	0.635688	2.50903	0.982715	2.61434	1.04626	2.77944	1.14974	3.062	1.27925	3.39607			0.830486	2.2113	0.912687	2.42351	1.04879	2.78374	1.14457	3.02907	1.274	3.38735				
0.856617	2.26407	0.739161	1.94027	0.632784	2.51452	0.985717	2.61047	1.05036	2.77774	1.15285	3.05638	1.28171	3.38724			0.834233	2.21122	0.915562	2.42017	1.05214	2.78004	1.14757	3.02334	1.27684	3.37956				
0.859898	2.26253	0.742451	1.94021	0.62987	2.52004	0.988701	2.60658	1.05449	2.7761	1.15596	3.0508	1.28419	3.37854			0.837983	2.21115	0.918443	2.41688	1.05548	2.77634	1.15059	3.01772	1.27968	3.37184				
0.863185	2.26102	0.745743	1.94015	0.626943	2.52559	0.991668	2.60268	1.05862	2.77452	1.15907	3.04528	1.28668	3.36995			0.841734	2.21108	0.921328	2.41362	1.05881	2.77264	1.15362	3.01219	1.28253	3.3642				
0.86648	2.25954	0.749034	1.94009	0.624003	2.53116	0.994618	2.59878	1.06278	2.773	1.16218	3.03981	1.28919	3.36148			0.845487	2.21102	0.924218	2.41041	1.06212	2.76894	1.15668	3.00676	1.28537	3.35662				
0.869781	2.25809	0.752326	1.94004	0.621047	2.53674	0.997554	2.59487	1.06695	2.77152	1.16528	3.03438	1.29171	3.35313			0.849242	2.21097	0.927113	2.40724	1.06542	2.76523	1.15975	3.00143	1.28822	3.34912				
0.873089	2.25667	0.755619	1.93998	0.618074	2.54233	1.00048	2.59096	1.07113	2.7701	1.16839	3.029	1.29425	3.34489			0.852999	2.21092	0.930013	2.40411	1.06871	2.76151	1.16285	2.9962	1.29106	3.34168				
0.876403	2.25528	0.758912	1.93993	0.615081	2.54792	1.00339	2.58706	1.07532	2.76871	1.17149	3.02366	1.2968	3.33676			0.856758	2.21087	0.932918	2.40102	1.07198	2.7578	1.16597	2.99107	1.29391	3.33431				
0.879725	2.25393	0.762205	1.93988	0.612068	2.55351	1.00628	2.58315	1.07953	2.76737	1.1746	3.01836	1.29937	3.32874			0.860518	2.21083	0.935829	2.39797	1.07524	2.75407	1.1691	2.98603	1.29675	3.327				
0.883053	2.2526	0.765499	1.93983	0.609033	2.55907	1.00917	2.57926	1.08374	2.76607	1.1777	3.01311	1.30196	3.32084			0.86428	2.2108	0.938744	2.39496	1.07848	2.75035	1.17226	2.98108	1.2996	3.31975				
0.886387	2.25129	0.768794	1.93979	0.605972	2.56462	1.01205	2.57537	1.08797	2.7648	1.1808	3.0079	1.30456	3.31304			0.868044	2.21077	0.941665	2.39199	1.0817	2.74661	1.17543	2.97623	1.30245	3.31257				
0.889728	2.25002	0.772089	1.93974	0.602885	2.57013	1.01492	2.57149	1.0922	2.76356	1.1839	3.00273	1.30717	3.30535			0.871809	2.21074	0.944592	2.38906	1.08491	2.74287	1.17863	2.97147	1.30529	3.30545				
0.893076	2.24877	0.775384	1.9397	0.59977	2.5756	1.01778	2.56763	1.09644	2.76235	1.187	2.99761	1.30981	3.29777			0.875576	2.21072	0.947524	2.38616	1.08811	2.73913	1.18184	2.9668	1.30813	3.29838				
0.89643	2.24755	0.77868	1.93966	0.596624	2.58102	1.02063	2.56378	1.10068	2.76117	1.19009	2.99252	1.31246	3.29029			0.879344	2.2107	0.950461	2.38331	1.09129	2.73538	1.18507	2.96222	1.31098	3.29138				
0.89979	2.24636	0.781977	1.93962	0.593446	2.58638	1.02347	2.55994	1.10494	2.76001	1.19319	2.98747	1.31512	3.28292			0.883113	2.21069	0.953404	2.3805	1.09446	2.73162	1.18833	2.95772	1.31382	3.28443				
0.903156	2.24519	0.785274	1.93958	0.590234	2.59167	1.02631	2.55612	1.10919	2.75887	1.19628	2.98246	1.3178	3.27564			0.886885	2.21068	0.956352	2.37772	1.09761	2.72786	1.1916	2.95332	1.31666	3.27754				
0.906529	2.24405	0.788571	1.93954	0.586985	2.59688	1.02915	2.55233	1.11346	2.75776	1.19937	2.97749	1.3205	3.26848			0.890657	2.21067	0.959306	2.37498	1.10075	2.72409	1.19489	2.94899	1.3195	3.2707				
0.909908	2.24293	0.791869	1.93951	0.583699	2.602	1.03198	2.54855	1.11772	2.75666	1.20246	2.97255	1.32321	3.26141			0.894431	2.21066	0.962266	2.37228	1.10387	2.72032	1.1982	2.94475	1.32234	3.26392				
0.913292	2.24183	0.795167	1.93947	0.580374	2.60703	1.0348	2.54479	1.12199	2.75558	1.20555	2.96766	1.32594	3.25444			0.898206	2.21066	0.965231	2.36961	1.10698	2.71654	1.20153	2.94059	1.32517	3.25719				
0.916683	2.24076	0.798466	1.93944	0.577009	2.61195	1.03762	2.54105	1.12626	2.75451	1.20864	2.9628	1.32869	3.24756			0.901982	2.21067	0.968202	2.36698	1.11007	2.71276	1.20488	2.93651	1.32801	3.25052				
0.92008	2.23972	0.801765	1.93941	0.573603	2.61676	1.04044	2.53734	1.13053	2.75345	1.21172	2.95798	1.33145	3.24079			0.90576	2.21067	0.971179	2.36439	1.11315	2.70898	1.20824	2.9325	1.33084	3.2439				
0.923482	2.23869	0.805064	1.93938	0.570154	2.62145	1.04325	2.53365	1.1348	2.7524	1.21481	2.9532	1.33423	3.2341			0.909538	2.21068	0.974162	2.36183	1.11621	2.7052	1.21163	2.92857	1.33368	3.23732				
0.92689	2.23769	0.808364	1.93935	0.566662	2.62602	1.04606	2.52999	1.13907	2.75136	1.21789	2.94846	1.33703	3.22752			0.913318	2.21069	0.97715	2.3593	1.11926	2.70141	1.21503	2.92472	1.33651	3.2308				
0.930304	2.23671	0.811665	1.93932	0.563128	2.63046	1.04887	2.52635	1.14334	2.75033	1.22097	2.94375	1.33984	3.22102			0.917099	2.2107	0.980144	2.35681	1.1223	2.69762	1.21844	2.92093	1.33934	3.22433				
0.933724	2.23575	0.814966	1.93929	0.55955	2.63476	1.05168	2.52274	1.1476	2.7493	1.22406	2.93908	1.34266	3.21462			0.920881	2.21072	0.983144	2.35436	1.12533	2.69383	1.22187	2.91722	1.34217	3.21791				
0.937149	2.23481	0.818267	1.93927	0.55593	2.63894	1.05449	2.51915	1.15187	2.74827	1.22714	2.93445	1.3455	3.2083			0.924664	2.21074	0.98615	2.35194	1.12834	2.69004	1.22532	2.91357	1.34499	3.21154				
0.940579	2.2339	0.821568	1.93924	0.552268	2.64298	1.0573	2.51559	1.15613	2.74724	1.23022	2.92986	1.34836	3.20207			0.928448	2.21076	0.989161	2.34955	1.13133	2.68625	1.22879	2.90999	1.34782	3.20521				
0.944015	2.233	0.82487	1.93922	0.548564	2.64689	1.0601	2.51206	1.16038	2.74621	1.23331	2.92531	1.35123	3.19593			0.932233	2.21078	0.992179	2.3472	1.13432	2.68247	1.23227	2.90647	1.35064	3.19894				
0.947457	2.23212	0.828172	1.9392	0.544819	2.65066	1.06291	2.50855	1.16464	2.74518	1.2364	2.9208	1.35412	3.18988			0.936019	2.2108	0.995202	2.34487	1.1373	2.67868	1.23576	2.90302	1.35346	3.19271				
0.950904	2.23127	0.831475	1.93918	0.541034	2.6543	1.06571	2.50508	1.16888	2.74414	1.23948	2.91633	1.35702	3.1839			0.939806	2.21083	0.998231	2.34259	1.14026	2.6749	1.23927	2.89962	1.35629	3.18653				
0.954356	2.23043	0.834778	1.93916	0.537212	2.65782	1.06852	2.50163	1.17312	2.7431	1.24258	2.9119	1.35994	3.17802			0.943594	2.21086	1.00127	2.34033	1.14321	2.67112	1.24279	2.89629	1.35911	3.18039				
0.957813	2.22961	0.838081	1.93914	0.533352	2.66121	1.07132	2.49821	1.17735	2.74204	1.24567	2.90752	1.36287	3.17221			0.947383	2.21089	1.00431	2.3381	1.14615	2.66735	1.24632	2.89301	1.36193	3.17431				
0.961276	2.22881	0.841385	1.93912	0.529457	2.66448	1.07413	2.49482	1.18158	2.74098	1.24877	2.90318	1.36582	3.16648			0.951172	2.21092	1.00735	2.33591	1.14908	2.66358	1.24986	2.88978	1.36475	3.16827				
0.964743	2.22803	0.844689	1.9391	0.525529	2.66764	1.07694	2.49146	1.18579	2.7399	1.25187	2.89888	1.36878	3.16083			0.954963	2.21095	1.01041	2.33375	1.152	2.65982	1.25342	2.88661	1.36756	3.16227				
0.968215	2.22726	0.847993	1.93908	0.521568	2.67068	1.07975	2.48813	1.19	2.7388	1.25498	2.89463	1.37175	3.15525			0.958754	2.21099	1.01347	2.33161	1.15491	2.65606	1.25699	2.88348	1.37038	3.15632				
0.971693	2.22651	0.851298	1.93907	0.517576	2.67363	1.08256	2.48482	1.19419	2.7377	1.25809	2.89043	1.37474	3.14975			0.962546	2.21103	1.01653	2.32951	1.15781	2.65231	1.26057	2.8804	1.3732	3.15042				
0.975175	2.22578	0.854603	1.93905	0.513556	2.67647	1.08537	2.48155	1.19837	2.73657	1.26121	2.88627	1.37774	3.14433			0.966338	2.21106	1.0196	2.32744	1.1607	2.64858	1.26415	2.87738	1.37602	3.14456				
0.978662	2.22507	0.857908	1.93904	0.509509	2.67922	1.08818	2.47831	1.20254	2.73542	1.26434	2.88217	1.38076	3.13897			0.970132	2.2111	1.02268	2.32539	1.16358	2.64485	1.26775	2.87439	1.37883	3.13875				
0.982154	2.22437	0.861214	1.93903	0.505437	2.68189	1.091	2.47509	1.20669	2.73425	1.26748	2.87812	1.38379	3.13369			0.973926	2.21114	1.02576	2.32338	1.16646	2.64113	1.27136	2.87145	1.38165	3.13298				
0.985651	2.22369	0.86452	1.93901	0.50134	2.68448	1.09382	2.47191	1.21083	2.73305	1.27063	2.87412	1.38683	3.12847			0.977721	2.21119	1.02885	2.3214	1.16932	2.63742	1.27497	2.86855	1.38447	3.12726				
0.989152	2.22302	0.867826	1.939	0.497221	2.687	1.09664	2.46876	1.21495	2.73182	1.27379	2.87018	1.38988	3.12333			0.981516	2.21123	1.03194	2.31944	1.17218	2.63372	1.27859	2.86568	1.38728	3.12158				
0.992658	2.22237	0.871132	1.93899	0.493082	2.68945	1.09946	2.46563	1.21906	2.73057	1.27696	2.86629	1.39294	3.11825			0.985312	2.21127	1.03504	2.31751	1.17503	2.63004	1.28222	2.86286	1.3901	3.11595				
0.996168	2.22173	0.874439	1.93898	0.488923	2.69184	1.10229	2.46254	1.22315	2.72928	1.28014	2.86247	1.39602	3.11323			0.989109	2.21132	1.03815	2.31561	1.17788	2.62637	1.28586	2.86007	1.39292	3.11036				
0.999682	2.22111	0.877746	1.93897	0.484746	2.69418	1.10512	2.45947	1.22721	2.72796	1.28334	2.8587	1.39911	3.10828			0.992906	2.21136	1.04126	2.31374	1.18072	2.62271	1.2895	2.85731	1.39575	3.10482				
1.0032	2.22051	0.881053	1.93896	0.480553	2.69647	1.10795	2.45644	1.23126	2.7266	1.28656	2.855	1.40221	3.10339			0.996704	2.21141	1.04438	2.31189	1.18355	2.61906	1.29314	2.85459	1.39857	3.09933				
1.00672	2.21991	0.884361	1.93895	0.476344	2.69871	1.11078	2.45343	1.23528	2.7252	1.28979	2.85136					1.0005	2.21146	1.0475	2.31007	1.18638	2.61543	1.29679	2.85189	1.40139	3.09388				
1.01025	2.21933	0.887668	1.93894	0.472121	2.70092	1.11362	2.45045	1.23928	2.72376	1.29304	2.84779					1.0043	2.21151	1.05063	2.30828	1.1892	2.61182	1.30045	2.84923						
1.01378	2.21877	0.890976	1.93893	0.467886	2.7031	1.11646	2.44751	1.24325	2.72228	1.2963	2.8443					1.0081	2.21156	1.05376	2.30651	1.19201	2.60822	1.30411	2.84659						
1.01732	2.21822	0.894284	1.93893	0.463638	2.70526	1.1193	2.44459	1.2472	2.72075	1.29959	2.84087					1.0119	2.21161	1.0569	2.30477	1.19482	2.60464	1.30777	2.84398						
1.02086	2.21768	0.897592	1.93892	0.45938	2.70739	1.12215	2.4417	1.25112	2.71917	1.30291	2.83751					1.0157	2.21166	1.06005	2.30305	1.19763	2.60108	1.31143	2.84139						
1.02441	2.21715	0.900901	1.93891	0.455113	2.70951	1.125	2.43884	1.25501	2.71754	1.30624	2.83424					1.0195	2.21171	1.0632	2.30136	1.20043	2.59753	1.31509	2.83882						
1.02795	2.21664	0.904209	1.93891	0.450837	2.71163	1.12785	2.43601	1.25888	2.71586	1.3096	2.83103					1.0233	2.21176	1.06636	2.29969	1.20323	2.594	1.31875	2.83627						
1.03151	2.21614	0.907518	1.9389	0.446554	2.71374	1.13071	2.43321	1.26271	2.71412	1.31299	2.82791					1.0271	2.21181	1.06952	2.29805	1.20603	2.59049	1.32242	2.83374						
1.03506	2.21565	0.910827	1.9389	0.442263	2.71585	1.13357	2.43043	1.26651	2.71233	1.3164	2.82487					1.0309	2.21186	1.07269	2.29644	1.20882	2.58699	1.32608	2.83123						
1.03862	2.21517	0.914136	1.93889	0.437968	2.71798	1.13644	2.42769	1.27027	2.71049	1.31984	2.82191					1.03471	2.21192	1.07587	2.29484	1.21161	2.58352	1.32974	2.82874						
1.04219	2.2147	0.917446	1.93889	0.433667	2.72012	1.13931	2.42497	1.274	2.70858	1.32331	2.81904					1.03851	2.21197	1.07905	2.29327	1.2144	2.58007	1.3334	2.82626						
1.04575	2.21425	0.920755	1.93889	0.429363	2.72228	1.14218	2.42228	1.2777	2.70661	1.32681	2.81625					1.04231	2.21202	1.08223	2.29173	1.21718	2.57663	1.33706	2.82379						
1.04932	2.2138	0.924065	1.93888	0.425056	2.72447	1.14506	2.41962	1.28137	2.70459	1.33034	2.81354					1.04612	2.21208	1.08543	2.2902	1.21996	2.57322	1.34072	2.82133						
1.0529	2.21337	0.927375	1.93888	0.420747	2.7267	1.14794	2.41698	1.28499	2.7025	1.3339	2.81092					1.04992	2.21213	1.08862	2.2887	1.22274	2.56982	1.34437	2.81889						
1.05648	2.21295	0.930685	1.93888	0.416436	2.72897	1.15083	2.41438	1.28858	2.70036	1.33749	2.80839					1.05372	2.21218	1.09183	2.28722	1.22552	2.56645	1.34802	2.81645						
1.06006	2.21254	0.933995	1.93887	0.412126	2.73129	1.15372	2.4118	1.29214	2.69815	1.34112	2.80594					1.05753	2.21224	1.09503	2.28577	1.2283	2.5631	1.35166	2.81402						
1.06364	2.21213	0.937305	1.93887	0.407816	2.73367	1.15661	2.40924	1.29566	2.69589	1.34478	2.80357					1.06133	2.21229	1.09825	2.28433	1.23107	2.55977	1.3553	2.81159						
1.06723	2.21174	0.940616	1.93887	0.403508	2.73612	1.15951	2.40672	1.29914	2.69357	1.34847	2.80129					1.06513	2.21234	1.10147	2.28292	1.23385	2.55646	1.35893	2.80917						
1.07083	2.21136	0.943926	1.93887	0.399203	2.73864	1.16241	2.40422	1.30259	2.69119	1.35219	2.79909					1.06894	2.2124	1.10469	2.28153	1.23662	2.55317	1.36255	2.80676						
1.07442	2.21099	0.947237	1.93887	0.394902	2.74125	1.16531	2.40175	1.30601	2.68876	1.35594	2.79697					1.07274	2.21245	1.10792	2.28016	1.23939	2.5499	1.36617	2.80434						
1.07802	2.21062	0.950547	1.93887	0.390605	2.74395	1.16823	2.3993	1.30939	2.68627	1.35973	2.79494					1.07655	2.21251	1.11116	2.27881	1.24216	2.54666	1.36978	2.80193						
1.08162	2.21027	0.953858	1.93887	0.386315	2.74677	1.17114	2.39688	1.31273	2.68373	1.36354	2.79297					1.08035	2.21256	1.1144	2.27748	1.24494	2.54344	1.37338	2.79952						
1.08523	2.20992	0.957169	1.93887	0.382032	2.7497	1.17406	2.39449	1.31605	2.68114	1.36739	2.79109					1.08416	2.21261	1.11765	2.27618	1.24771	2.54024	1.37697	2.7971						
1.08884	2.20959	0.96048	1.93886	0.377758	2.75278	1.17698	2.39212	1.31933	2.67851	1.37126	2.78927					1.08796	2.21266	1.1209	2.27489	1.25048	2.53706	1.38056	2.79469						
1.09245	2.20926	0.963791	1.93886	0.373493	2.756	1.17991	2.38977	1.32258	2.67583	1.37517	2.78753					1.09177	2.21272	1.12416	2.27362	1.25325	2.5339	1.38413	2.79226						
1.09606	2.20894	0.967103	1.93886	0.369241	2.7594	1.18285	2.38746	1.3258	2.67312	1.3791	2.78585					1.09557	2.21277	1.12743	2.27237	1.25603	2.53077	1.38769	2.78984						
1.09968	2.20863	0.970414	1.93886	0.365002	2.76298	1.18578	2.38516	1.32899	2.67036	1.38305	2.78424					1.09938	2.21282	1.13069	2.27114	1.2588	2.52766	1.39124	2.78741						
1.1033	2.20833	0.973725	1.93887	0.360778	2.76678	1.18873	2.3829	1.33216	2.66756	1.38703	2.78268					1.10318	2.21287	1.13397	2.26993	1.26157	2.52457	1.39478	2.78497						
1.10692	2.20803	0.977037	1.93887	0.356571	2.77081	1.19167	2.38065	1.3353	2.66474	1.39104	2.78119					1.10699	2.21292	1.13725	2.26874	1.26435	2.52151	1.39831	2.78252						
