Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.719924	1.71978	0.59159	1.91881	0.755487	1.77294	0.824801	2.45469	0.896786	1.72265	1.02152	1.60074	1.18412	1.19043	1.30642	1.44453	0.674221	2.10005	0.79129	1.66508	0.899527	1.97193	1.02543	1.49276	1.15761	1.45044	1.34532	0.895369		
0.722864	1.72392	0.594866	1.91823	0.752464	1.76827	0.828988	2.44833	0.899732	1.72728	1.02426	1.61083	1.18615	1.19248	1.30889	1.45056	0.677811	2.10383	0.794131	1.66159	0.902901	1.97982	1.02798	1.4929	1.1601	1.45943	1.34686	0.901616		
0.725812	1.72815	0.598142	1.91776	0.749448	1.76363	0.833164	2.44134	0.902686	1.73253	1.02702	1.62067	1.18819	1.19468	1.31137	1.45639	0.681407	2.10749	0.796966	1.65829	0.906289	1.98729	1.03053	1.49324	1.1626	1.46823	1.3484	0.907958		
0.728767	1.73244	0.601416	1.91733	0.74644	1.75899	0.837327	2.43376	0.90565	1.73835	1.0298	1.63023	1.19023	1.19705	1.31387	1.462	0.685009	2.11108	0.799795	1.65525	0.909689	1.99437	1.03308	1.49382	1.16511	1.47684	1.34996	0.914348		
0.731729	1.73678	0.60469	1.91694	0.74344	1.75442	0.841477	2.42554	0.908624	1.74484	1.03259	1.63959	1.19228	1.19963	1.31637	1.46741	0.688617	2.11458	0.802619	1.65246	0.913101	2.00104	1.03563	1.49454	1.16764	1.48523	1.35153	0.920793		
0.734699	1.74121	0.607964	1.91658	0.740447	1.74987	0.845612	2.41664	0.911609	1.75205	1.0354	1.6487	1.19433	1.20238	1.31888	1.47262	0.692232	2.11797	0.805439	1.64989	0.916524	2.00728	1.03818	1.49552	1.17019	1.49345	1.3531	0.927327		
0.737677	1.74568	0.611237	1.91628	0.737463	1.74534	0.849731	2.40708	0.914608	1.75996	1.03822	1.65755	1.19638	1.20529	1.3214	1.47764	0.695852	2.12127	0.808255	1.64755	0.919957	2.01309	1.04074	1.49672	1.17274	1.50146	1.35469	0.933906		
0.740662	1.75021	0.614509	1.91598	0.734486	1.74092	0.853833	2.39679	0.917621	1.76859	1.04106	1.66616	1.19845	1.20843	1.32393	1.48247	0.699477	2.12447	0.811067	1.64546	0.9234	2.01851	1.04329	1.49813	1.17531	1.50924	1.35629	0.9406		
0.743655	1.75476	0.617781	1.91573	0.731516	1.73648	0.857918	2.38579	0.920649	1.77801	1.04391	1.67449	1.20051	1.21169	1.32646	1.48705	0.703108	2.12759	0.813875	1.64357	0.926852	2.02351	1.04585	1.49979	1.1779	1.51684	1.35791	0.947351		
0.746656	1.75933	0.621053	1.91558	0.728555	1.73211	0.861982	2.37405	0.923694	1.78823	1.04678	1.68261	1.20258	1.21515	1.32901	1.49144	0.706744	2.13066	0.81668	1.64192	0.930312	2.02811	1.04842	1.50168	1.1805	1.5242	1.35953	0.954132		
0.749664	1.76393	0.624324	1.91541	0.7256	1.72784	0.866027	2.36152	0.926757	1.79925	1.04966	1.69045	1.20466	1.2188	1.33156	1.49568	0.710386	2.13362	0.819483	1.6405	0.933779	2.0323	1.05098	1.50382	1.18311	1.53138	1.36116	0.96105		
0.752681	1.76859	0.627595	1.91529	0.722653	1.72363	0.870049	2.34823	0.92984	1.81117	1.05255	1.69802	1.20675	1.22261	1.33411	1.49969	0.714032	2.1365	0.822284	1.63927	0.937253	2.03606	1.05355	1.5062	1.18573	1.53834	1.36281	0.968007		
0.755705	1.77327	0.630866	1.91521	0.719713	1.71948	0.874047	2.33412	0.932943	1.8239	1.05546	1.70533	1.20884	1.22662	1.33668	1.50349	0.717683	2.13933	0.825082	1.63822	0.940734	2.0394	1.05613	1.50884	1.18836	1.54507	1.36447	0.974983		
0.758737	1.77796	0.634137	1.91513	0.71678	1.71539	0.878021	2.31924	0.936069	1.83745	1.05838	1.71236	1.21094	1.23079	1.33925	1.50712	0.721339	2.14207	0.827879	1.63738	0.944219	2.04234	1.05871	1.51174	1.191	1.5516	1.36614	0.982092		
0.761778	1.78269	0.637407	1.91509	0.713854	1.71142	0.881969	2.30357	0.939219	1.8519	1.06131	1.71913	1.21304	1.2351	1.34183	1.51061	0.725	2.14474	0.830675	1.63675	0.94771	2.04489	1.06129	1.51489	1.19366	1.55789	1.36783	0.989267		
0.764826	1.78738	0.640678	1.91507	0.710934	1.70757	0.885889	2.28709	0.942395	1.86724	1.06425	1.72567	1.21516	1.23961	1.34441	1.51384	0.728665	2.14732	0.83347	1.63631	0.951204	2.04704	1.06388	1.51833	1.19633	1.56401	1.36952	0.996477		
0.767883	1.79207	0.643949	1.91513	0.708021	1.70383	0.889781	2.26985	0.945597	1.88335	1.0672	1.73191	1.21728	1.24431	1.347	1.51691	0.732334	2.14984	0.836264	1.63606	0.954702	2.04879	1.06648	1.52199	1.199	1.56989	1.37123	1.0038		
0.770948	1.79683	0.647219	1.91515	0.705114	1.70019	0.893642	2.25185	0.948828	1.90026	1.07017	1.73788	1.21941	1.24916	1.34959	1.51981	0.736008	2.15228	0.839058	1.63599	0.958202	2.05013	1.06908	1.52596	1.20169	1.57552	1.37295	1.01117		
0.77402	1.80157	0.65049	1.91523	0.702214	1.69667	0.897472	2.23316	0.952088	1.91797	1.07314	1.74362	1.22154	1.25422	1.35219	1.52249	0.739686	2.15465	0.841852	1.63605	0.961704	2.05108	1.07169	1.53023	1.20438	1.58099	1.37468	1.01857		
0.777101	1.80628	0.653761	1.91533	0.699319	1.6933	0.90127	2.21382	0.955379	1.93642	1.07612	1.74905	1.22369	1.25941	1.35479	1.52501	0.743367	2.15697	0.844646	1.6363	0.965208	2.05161	1.07431	1.53479	1.20709	1.58624	1.37643	1.02608		
0.78019	1.81103	0.657032	1.91544	0.69643	1.69008	0.905034	2.19385	0.958702	1.95552	1.07911	1.75425	1.22584	1.26476	1.3574	1.52736	0.747053	2.15925	0.847441	1.63674	0.968712	2.05176	1.07693	1.53957	1.2098	1.59121	1.37819	1.03367		
0.783287	1.81578	0.660304	1.91559	0.693546	1.68704	0.908763	2.17333	0.962058	1.97516	1.08211	1.75917	1.22801	1.27029	1.36001	1.52958	0.750743	2.16144	0.850237	1.63729	0.972216	2.05155	1.07957	1.54465	1.21252	1.59602	1.37996	1.04133		
0.786392	1.82048	0.663575	1.91569	0.690668	1.68418	0.912457	2.15237	0.965448	1.99535	1.08512	1.76379	1.23018	1.27596	1.36262	1.53156	0.754436	2.16356	0.853034	1.63803	0.975719	2.05095	1.08221	1.55004	1.21525	1.60059	1.38174	1.04903		
0.789505	1.82518	0.666847	1.91587	0.687794	1.68149	0.916115	2.13102	0.968874	2.01599	1.08814	1.76818	1.23237	1.28183	1.36524	1.53338	0.758133	2.16567	0.855832	1.6389	0.979221	2.04997	1.08486	1.55571	1.21799	1.60498	1.38354	1.05678		
0.792626	1.82988	0.670119	1.91608	0.684924	1.67903	0.919736	2.10936	0.972334	2.03693	1.09116	1.77236	1.23456	1.28789	1.36786	1.53507	0.761833	2.16769	0.858632	1.63989	0.982721	2.04858	1.08752	1.56167	1.22073	1.60916	1.38535	1.06465		
0.795755	1.83456	0.673392	1.91628	0.682059	1.67683	0.92332	2.08755	0.975831	2.05811	1.09419	1.77624	1.23677	1.29404	1.37048	1.53659	0.765537	2.16962	0.861433	1.64101	0.986218	2.04684	1.09019	1.5679	1.22349	1.6131	1.38718	1.07255		
0.798892	1.83925	0.676665	1.91647	0.679197	1.67484	0.926867	2.06562	0.979364	2.07941	1.09723	1.77985	1.23898	1.30037	1.37311	1.53794	0.769244	2.17152	0.864237	1.64228	0.989712	2.04473	1.09288	1.57445	1.22624	1.61687	1.38902	1.08052		
0.802037	1.84391	0.679938	1.91669	0.676338	1.67308	0.930375	2.0437	0.982934	2.10071	1.10027	1.78324	1.24121	1.30688	1.37574	1.53911	0.772954	2.17336	0.867043	1.64368	0.993202	2.04222	1.09557	1.58125	1.22901	1.62043	1.39087	1.08856		
0.805191	1.84853	0.683211	1.91696	0.673482	1.67162	0.933847	2.02197	0.986539	2.12194	1.10332	1.78638	1.24345	1.3135	1.37836	1.54016	0.776667	2.17519	0.869851	1.64516	0.996688	2.03941	1.09828	1.58837	1.23178	1.62375	1.39274	1.09666		
0.808351	1.85314	0.686485	1.91718	0.670629	1.67049	0.937282	2.00043	0.990181	2.14296	1.10637	1.78926	1.24569	1.32032	1.381	1.54103	0.780384	2.17696	0.872662	1.64677	1.00017	2.03622	1.101	1.59576	1.23455	1.6269	1.39462	1.10483		
0.81152	1.85776	0.68976	1.91745	0.667776	1.66971	0.94068	1.97916	0.993859	2.16368	1.10943	1.7919	1.24796	1.32728	1.38363	1.54177	0.784103	2.17866	0.875476	1.6485	1.00364	2.03264	1.10373	1.60342	1.23734	1.62987	1.39651	1.11307		
0.814697	1.86233	0.693035	1.91774	0.664925	1.66927	0.944042	1.95838	0.997572	2.18404	1.11249	1.7943	1.25023	1.33435	1.38626	1.54239	0.787825	2.18031	0.878293	1.65035	1.00711	2.02878	1.10647	1.6114	1.24012	1.63262	1.39842	1.12133		
0.817881	1.86687	0.69631	1.91797	0.662075	1.66919	0.947369	1.93808	1.00132	2.2039	1.11556	1.7965	1.25251	1.34157	1.3889	1.54285	0.79155	2.18194	0.881113	1.65227	1.01057	2.02455	1.10923	1.6196	1.24291	1.6352	1.40034	1.12545		
0.821073	1.87137	0.699586	1.91825	0.659224	1.66953	0.950662	1.91834	1.0051	2.22321	1.11863	1.79846	1.25481	1.34896	1.39153	1.54318	0.795278	2.18349	0.883936	1.65428	1.01403	2.01997	1.11201	1.62809	1.24571	1.63758				
0.824273	1.87588	0.702862	1.91857	0.656372	1.67033	0.953921	1.89928	1.00891	2.24191	1.1217	1.80015	1.25712	1.35649	1.39417	1.54334	0.799008	2.18502	0.886763	1.6564	1.01747	2.01507	1.11479	1.63686	1.24851	1.63976				
0.827481	1.88037	0.706139	1.91886	0.653519	1.67162	0.957149	1.88089	1.01276	2.25998	1.12478	1.80171	1.25944	1.36415	1.3968	1.54339	0.802741	2.18649	0.889594	1.65861	1.02091	2.00987	1.1176	1.64588	1.25131	1.64177				
0.830696	1.88481	0.709416	1.91915	0.650663	1.67341	0.960346	1.86322	1.01663	2.27734	1.12786	1.80302	1.26178	1.37192	1.39944	1.54335	0.806476	2.18794	0.892428	1.66089	1.02434	2.00439	1.12041	1.65513	1.25411	1.64362				
0.833919	1.88922	0.712694	1.91949	0.647803	1.67574	0.963513	1.84631	1.02054	2.29395	1.13094	1.8041	1.26413	1.37982	1.40207	1.5433	0.810214	2.18934	0.895267	1.66323	1.02776	1.99862	1.12325	1.66464	1.25692	1.64528				
0.837149	1.89357	0.715973	1.91978	0.644939	1.67866	0.966652	1.83023	1.02447	2.30983	1.13402	1.80502	1.26649	1.38786			0.813954	2.19069	0.898109	1.66568	1.03116	1.99252	1.1261	1.67438	1.25973	1.6468				
0.840386	1.89794	0.719251	1.92008	0.642069	1.68223	0.969765	1.81496	1.02843	2.3249	1.1371	1.80572	1.26887	1.396			0.817697	2.19202	0.900956	1.6682	1.03456	1.98612	1.12897	1.68433	1.26255	1.64814				
0.843632	1.90229	0.722531	1.92038	0.639193	1.6865	0.972851	1.80045	1.03241	2.3392	1.14019	1.80626	1.27126	1.40427			0.821442	2.1933	0.903807	1.67079	1.03795	1.97952	1.13185	1.69453	1.26536	1.64931				
0.846884	1.90657	0.725811	1.92072	0.636309	1.69146	0.975914	1.78675	1.03642	2.35273	1.14327	1.80659	1.27367	1.41265			0.825189	2.19453	0.906663	1.67342	1.04132	1.97269	1.13476	1.7049	1.26818	1.65032				
0.850144	1.91078	0.729091	1.92104	0.633416	1.69718	0.978954	1.77387	1.04044	2.36547	1.14636	1.80679	1.27609	1.42114			0.828937	2.19577	0.909523	1.67612	1.04469	1.96556	1.13768	1.71546	1.271	1.65117				
0.853411	1.91503	0.732372	1.92133	0.630512	1.70372	0.981973	1.76177	1.04449	2.37744	1.14944	1.80683	1.27852	1.42975			0.832688	2.19697	0.912388	1.67887	1.04804	1.95822	1.14062	1.72623	1.27382	1.65191				
0.856685	1.91922	0.735654	1.92169	0.627596	1.7111	0.984972	1.75045	1.04856	2.38869	1.15253	1.80666	1.28097	1.43842			0.836441	2.1981	0.915258	1.68169	1.05137	1.95068	1.14357	1.73712	1.27664	1.65249				
0.859966	1.92336	0.738936	1.92202	0.624667	1.71944	0.987952	1.73984	1.05265	2.39921	1.15561	1.80639	1.28343	1.44721			0.840196	2.19919	0.918132	1.68459	1.0547	1.94298	1.14655	1.74813	1.27946	1.65294				
0.863254	1.92747	0.742219	1.92232	0.621723	1.72873	0.990915	1.72993	1.05676	2.40898	1.1587	1.80597	1.28591	1.4561			0.843953	2.20029	0.921012	1.68747	1.05801	1.93508	1.14954	1.75934	1.28229	1.65329				
0.86655	1.93154	0.745502	1.92262	0.618763	1.73897	0.993861	1.72073	1.06088	2.41811	1.16178	1.80546	1.28841	1.46503			0.847712	2.20137	0.923896	1.69045	1.06131	1.92701	1.15256	1.77063	1.28511	1.65346				
0.869852	1.93559	0.748786	1.92295	0.615784	1.75029	0.996792	1.7122	1.06502	2.42657	1.16487	1.8048	1.29092	1.47404			0.851472	2.20237	0.926786	1.69346	1.06459	1.91883	1.15559	1.78197	1.28794	1.65351				
0.873161	1.93959	0.75207	1.92327	0.612784	1.7627	0.999709	1.70428	1.06917	2.43436	1.16795	1.80403	1.29344	1.48313			0.855234	2.20337	0.92968	1.69651	1.06786	1.91049	1.15865	1.79346	1.29076	1.65348				
0.876477	1.94357	0.755355	1.92359	0.609763	1.7762	1.00261	1.69698	1.07333	2.44154	1.17103	1.80322	1.29598	1.49231			0.858998	2.20433	0.93258	1.69962	1.07112	1.90206	1.16172	1.805	1.29358	1.65337				
0.879799	1.94752	0.758641	1.9239	0.606717	1.79083	1.00551	1.69027	1.07751	2.44816	1.17411	1.80225	1.29854	1.50155			0.862764	2.20525	0.935486	1.70272	1.07436	1.89354	1.16481	1.81652	1.29641	1.6531				
0.883129	1.9514	0.761927	1.92418	0.603646	1.80659	1.00839	1.68406	1.0817	2.45417	1.17718	1.80125	1.30111	1.51078			0.866531	2.20617	0.938396	1.70591	1.07759	1.88497	1.16792	1.8281	1.29923	1.65275				
0.886465	1.95524	0.765213	1.92451	0.600547	1.8235	1.01126	1.67836	1.08589	2.45961	1.18026	1.80022	1.3037	1.52007			0.870299	2.20706	0.941312	1.70908	1.0808	1.87633	1.17105	1.83968	1.30205	1.65235				
0.889807	1.95904	0.7685	1.92483	0.597417	1.84153	1.01412	1.67319	1.0901	2.46456	1.18333	1.79911	1.3063	1.52945			0.874069	2.20791	0.944234	1.71231	1.08399	1.86764	1.17421	1.85126	1.30487	1.65182				
0.893156	1.96283	0.771787	1.92514	0.594257	1.86063	1.01697	1.66847	1.09431	2.46899	1.1864	1.79797	1.30892	1.53881			0.877841	2.20877	0.947161	1.71559	1.08718	1.85897	1.17738	1.8628	1.30769	1.65121				
0.896512	1.96658	0.775076	1.92545	0.591062	1.88082	1.01982	1.66419	1.09853	2.47287	1.18947	1.79685	1.31156	1.5482			0.881613	2.20957	0.950094	1.71884	1.09034	1.8503	1.18057	1.87424	1.31051	1.65059				
0.899873	1.97026	0.778364	1.92573	0.587832	1.90202	1.02266	1.66031	1.10276	2.4763	1.19254	1.79569	1.31421	1.55763			0.885388	2.21034	0.953032	1.72214	1.0935	1.84163	1.18378	1.88562	1.31333	1.64988				
0.903241	1.97392	0.781653	1.926	0.584566	1.92404	1.02549	1.65677	1.10699	2.47928	1.19561	1.79453	1.31688	1.56701			0.889163	2.21113	0.955976	1.72549	1.09663	1.83302	1.18701	1.89694	1.31615	1.6491				
0.906615	1.97754	0.784943	1.92628	0.58126	1.94692	1.02832	1.65366	1.11123	2.4818	1.19867	1.79345	1.31956	1.57641			0.89294	2.21186	0.958926	1.72884	1.09976	1.82445	1.19026	1.90815	1.31896	1.64827				
0.909996	1.98112	0.788233	1.92658	0.577916	1.97051	1.03114	1.6509	1.11547	2.48383	1.20173	1.79239	1.32226	1.58585			0.896718	2.21257	0.961881	1.73222	1.10287	1.81595	1.19353	1.91919	1.32178	1.64742				
0.913382	1.9847	0.791523	1.92688	0.57453	1.9946	1.03395	1.64841	1.11971	2.48546	1.20479	1.79136	1.32498	1.59524			0.900497	2.2133	0.964842	1.73557	1.10596	1.80759	1.19681	1.93007	1.32459	1.64653				
0.916775	1.9882	0.794814	1.92716	0.571103	2.01914	1.03677	1.64623	1.12396	2.48665	1.20785	1.79048	1.32771	1.60457			0.904278	2.21397	0.967809	1.73899	1.10904	1.79926	1.20012	1.9408	1.3274	1.6456				
0.920173	1.99162	0.798106	1.92739	0.567633	2.04395	1.03958	1.6444	1.1282	2.4874	1.21091	1.78966	1.33046	1.61389			0.90806	2.21458	0.970782	1.74243	1.11211	1.79107	1.20344	1.95137	1.33021	1.64469				
0.923578	1.99506	0.801398	1.92766	0.564121	2.06888	1.04238	1.64281	1.13245	2.48774	1.21397	1.78895	1.33323	1.62315			0.911842	2.21523	0.973761	1.74585	1.11516	1.78304	1.20678	1.96173	1.33302	1.64378				
0.926988	1.99845	0.80469	1.92795	0.560567	2.09379	1.04519	1.64145	1.1367	2.48764	1.21702	1.7884	1.33601	1.6324			0.915626	2.21586	0.976745	1.74929	1.1182	1.77513	1.21014	1.97186	1.33583	1.64282				
0.930404	2.00182	0.807983	1.92822	0.55697	2.11848	1.04799	1.64037	1.14095	2.48715	1.22007	1.78801	1.3388	1.6416			0.919411	2.21646	0.979736	1.75275	1.12122	1.76737	1.21352	1.98179	1.33863	1.64188				
0.933825	2.00511	0.811276	1.92845	0.553331	2.14285	1.05079	1.63949	1.1452	2.48622	1.22313	1.78778	1.34161	1.65069			0.923197	2.21704	0.982732	1.75624	1.12423	1.75977	1.21691	1.99148	1.34143	1.64095				
0.937252	2.00837	0.81457	1.92868	0.54965	2.16676	1.05359	1.63884	1.14944	2.48487	1.22618	1.78776	1.34444	1.65969			0.926984	2.2176	0.985734	1.75969	1.12723	1.75235	1.22032	2.00088	1.34424	1.64005				
0.940685	2.01161	0.817864	1.92893	0.54593	2.19008	1.05639	1.63835	1.15368	2.48307	1.22923	1.78793	1.34728	1.66865			0.930771	2.21813	0.988743	1.76318	1.13022	1.74512	1.22375	2.01004	1.34704	1.6392				
0.944123	2.0148	0.821158	1.92917	0.54217	2.21277	1.05919	1.63811	1.15792	2.48084	1.23229	1.78836	1.35014	1.67753			0.93456	2.21865	0.991757	1.76669	1.13319	1.73809	1.22719	2.01895	1.34984	1.63837				
0.947567	2.01798	0.824453	1.92942	0.538372	2.23467	1.06198	1.63802	1.16216	2.47818	1.23534	1.7891	1.35301	1.6863			0.938349	2.21918	0.994777	1.77014	1.13616	1.73124	1.23064	2.02752	1.35263	1.63758				
0.951016	2.02105	0.827748	1.92963	0.534537	2.25571	1.06478	1.6381	1.16639	2.47509	1.2384	1.79012	1.3559	1.69492			0.94214	2.21967	0.997803	1.77366	1.13911	1.72459	1.23411	2.03583	1.35543	1.63685				
0.95447	2.02414	0.831044	1.92983	0.530667	2.27586	1.06758	1.63836	1.17061	2.4715	1.24146	1.79146	1.3588	1.70344			0.945931	2.22013	1.00084	1.77719	1.14205	1.71817	1.2376	2.04385	1.35822	1.63617				
0.95793	2.0272	0.83434	1.93006	0.526763	2.29507	1.07038	1.63873	1.17483	2.46744	1.24452	1.79316	1.36172	1.71188			0.949723	2.22057	1.00387	1.78066	1.14497	1.71193	1.24109	2.05155	1.36102	1.63559				
0.961394	2.03018	0.837636	1.93029	0.522828	2.31335	1.07318	1.63926	1.17904	2.46288	1.24758	1.79518	1.36465	1.72019			0.953516	2.22101	1.00692	1.78418	1.14789	1.7059	1.2446	2.05892	1.36381	1.63508				
0.964864	2.03313	0.840933	1.93047	0.518862	2.33067	1.07598	1.63993	1.18324	2.45781	1.25065	1.79765	1.36759	1.72833			0.957309	2.22145	1.00997	1.78771	1.1508	1.70013	1.24813	2.06596	1.3666	1.6346				
0.968339	2.03606	0.84423	1.93069	0.514867	2.347	1.07878	1.64072	1.18743	2.45227	1.25372	1.80055	1.37055	1.73633			0.961103	2.22188	1.01302	1.79121	1.1537	1.69455	1.25166	2.07269	1.36939	1.63428				
0.971819	2.03898	0.847528	1.93089	0.510845	2.36237	1.08158	1.64162	1.19162	2.44613	1.2568	1.80389	1.37352	1.74421			0.964898	2.22225	1.01609	1.79472	1.15659	1.6892	1.25521	2.07912	1.37218	1.63408				
0.975303	2.04183	0.850826	1.93108	0.506798	2.37683	1.08439	1.64265	1.19579	2.43944	1.25988	1.80776	1.37651	1.75192			0.968694	2.22263	1.01915	1.79821	1.15947	1.68407	1.25876	2.08518	1.37498	1.63392				
0.978793	2.04462	0.854124	1.93127	0.502727	2.39034	1.08719	1.64382	1.19995	2.43219	1.26297	1.81214	1.37951	1.75946			0.97249	2.223	1.02223	1.80172	1.16234	1.67913	1.26233	2.09088	1.37777	1.6339				
0.982287	2.0474	0.857422	1.93143	0.498634	2.40294	1.09	1.64505	1.2041	2.42433	1.26607	1.81705	1.38252	1.76685			0.976287	2.22334	1.02531	1.80524	1.16521	1.67443	1.2659	2.09626	1.38056	1.63405				
0.985786	2.05016	0.860721	1.9316	0.494519	2.41471	1.09281	1.64635	1.20823	2.41585	1.26918	1.82257	1.38554	1.77404			0.980084	2.22369	1.02839	1.80873	1.16806	1.66997	1.26949	2.10131	1.38335	1.63431				
0.98929	2.05283	0.86402	1.93178	0.490386	2.42563	1.09562	1.64777	1.21235	2.40672	1.2723	1.82868	1.38858	1.78107			0.983882	2.224	1.03149	1.81224	1.17091	1.6657	1.27308	2.10599	1.38614	1.63472				
0.992798	2.05554	0.867319	1.93196	0.486234	2.43576	1.09844	1.64929	1.21645	2.39692	1.27543	1.83541	1.39163	1.78796			0.987681	2.22427	1.03458	1.81573	1.17375	1.66165	1.27668	2.11035	1.38893	1.63526				
0.996311	2.05819	0.870619	1.93211	0.482066	2.44512	1.10126	1.65085	1.22053	2.38645	1.27857	1.84283	1.39469	1.79462			0.99148	2.22459	1.03769	1.81921	1.17658	1.65779	1.28029	2.11432	1.39172	1.63597				
0.999828	2.06075	0.873918	1.93225	0.477883	2.45375	1.10408	1.6525	1.2246	2.37531	1.28172	1.85094	1.39776	1.80111			0.995279	2.22488	1.0408	1.82271	1.17941	1.65413	1.2839	2.11795	1.39452	1.63681				
1.00335	2.06333	0.877219	1.93241	0.473685	2.46166	1.1069	1.65425	1.22865	2.36345	1.28489	1.85976	1.40084	1.80433			0.999079	2.22511	1.04391	1.8262	1.18223	1.65069	1.28752	2.12125	1.39731	1.63786				
1.00688	2.06586	0.880519	1.93258	0.469474	2.46889	1.10973	1.65606	1.23267	2.35084	1.28807	1.86934					1.00288	2.22539	1.04704	1.82967	1.18505	1.64746	1.29115	2.1242	1.40011	1.63845				
1.01041	2.06833	0.88382	1.9327	0.465252	2.47549	1.11256	1.65792	1.23668	2.33747	1.29127	1.87967					1.00668	2.22562	1.05016	1.83314	1.18786	1.64445	1.29478	2.12679						
1.01394	2.0708	0.88712	1.93282	0.461019	2.48144	1.11539	1.65984	1.24066	2.32343	1.29449	1.89071					1.01048	2.22582	1.0533	1.83661	1.19067	1.64158	1.29841	2.12898						
1.01748	2.07325	0.890421	1.93298	0.456776	2.48684	1.11823	1.66182	1.24461	2.30863	1.29773	1.90252					1.01428	2.22605	1.05644	1.84005	1.19347	1.63888	1.30205	2.13085						
1.02102	2.07565	0.893723	1.93311	0.452525	2.49164	1.12107	1.66387	1.24854	2.29307	1.30099	1.91513					1.01808	2.22626	1.05958	1.8435	1.19627	1.63641	1.30569	2.13237						
1.02457	2.07802	0.897024	1.93322	0.448266	2.49585	1.12391	1.66594	1.25245	2.27683	1.30427	1.92853					1.02189	2.22642	1.06273	1.84696	1.19906	1.63413	1.30933	2.13354						
1.02812	2.08035	0.900326	1.93333	0.444	2.49957	1.12676	1.66809	1.25632	2.2599	1.30758	1.94263					1.02569	2.22657	1.06589	1.85039	1.20185	1.63196	1.31298	2.13434						
1.03167	2.08263	0.903628	1.93348	0.439728	2.50274	1.12961	1.67028	1.26016	2.2423	1.31091	1.95744					1.02949	2.22673	1.06905	1.85381	1.20463	1.62998	1.31663	2.13477						
1.03523	2.08492	0.90693	1.93358	0.435451	2.50536	1.13246	1.67249	1.26398	2.22406	1.31426	1.97299					1.0333	2.22688	1.07222	1.85722	1.20741	1.62819	1.32027	2.13486						
1.0388	2.08715	0.910232	1.93367	0.431171	2.50745	1.13532	1.67474	1.26776	2.20522	1.31765	1.98915					1.0371	2.22701	1.0754	1.86066	1.21019	1.62655	1.32392	2.13459						
1.04236	2.08934	0.913535	1.93377	0.426887	2.50908	1.13818	1.67704	1.27151	2.1859	1.32106	2.0059					1.0409	2.22711	1.07858	1.86408	1.21297	1.62508	1.32756	2.134						
1.04593	2.09152	0.916837	1.93388	0.4226	2.51018	1.14105	1.6794	1.27523	2.16611	1.3245	2.02322					1.04471	2.22719	1.08176	1.86746	1.21574	1.62376	1.33121	2.13302						
1.04951	2.09367	0.92014	1.93397	0.418313	2.5107	1.14392	1.68175	1.27891	2.14595	1.32797	2.04101					1.04851	2.22729	1.08496	1.87086	1.21852	1.62254	1.33485	2.13166						
1.05308	2.09579	0.923443	1.93405	0.414025	2.51076	1.14679	1.68417	1.28256	2.12546	1.33147	2.05919					1.05231	2.22734	1.08815	1.87422	1.22129	1.62146	1.33849	2.12996						
1.05666	2.09784	0.926746	1.93414	0.409737	2.51027	1.14967	1.68662	1.28617	2.10476	1.335	2.07769					1.05612	2.2274	1.09136	1.87761	1.22406	1.62056	1.34212	2.12794						
1.06025	2.09992	0.930049	1.93423	0.405451	2.50921	1.15255	1.68908	1.28975	2.08395	1.33857	2.09641					1.05992	2.22746	1.09457	1.88101	1.22682	1.61979	1.34576	2.12556						
1.06384	2.10195	0.933353	1.93433	0.401166	2.50759	1.15544	1.69155	1.29329	2.06308	1.34216	2.11527					1.06373	2.22749	1.09778	1.88434	1.22959	1.61913	1.34938	2.12283						
1.06743	2.10393	0.936656	1.93441	0.396886	2.50535	1.15833	1.69405	1.29679	2.04225	1.34579	2.1342					1.06753	2.22747	1.101	1.88771	1.23235	1.61858	1.35301	2.11973						
1.07102	2.1059	0.93996	1.93445	0.392609	2.50247	1.16123	1.69663	1.30026	2.02156	1.34945	2.15305					1.07133	2.22743	1.10423	1.89107	1.23512	1.61819	1.35662	2.11629						
1.07462	2.10785	0.943264	1.93453	0.388338	2.49894	1.16413	1.69916	1.3037	2.00112	1.35315	2.17175					1.07514	2.22744	1.10746	1.89439	1.23788	1.6179	1.36023	2.11253						
1.07822	2.10975	0.946568	1.93461	0.384073	2.49472	1.16703	1.70172	1.3071	1.98097	1.35687	2.1903					1.07894	2.22742	1.1107	1.89775	1.24064	1.61769	1.36384	2.10842						
1.08183	2.11163	0.949872	1.93464	0.379817	2.4897	1.16994	1.70437	1.31046	1.96117	1.36063	2.20852					1.08275	2.22731	1.11394	1.90107	1.2434	1.61762	1.36744	2.10395						
1.08544	2.1135	0.953176	1.93472	0.37557	2.48385	1.17285	1.70696	1.3138	1.94187	1.36441	2.22632					1.08655	2.22723	1.11719	1.90441	1.24617	1.61764	1.37103	2.09915						
1.08905	2.11533	0.95648	1.93479	0.371333	2.47712	1.17577	1.70959	1.3171	1.92308	1.36823	2.24374					1.09035	2.22716	1.12045	1.90774	1.24893	1.61775	1.37461	2.09402						
1.09266	2.11712	0.959784	1.93483	0.367109	2.46942	1.17869	1.71226	1.32037	1.90484	1.37208	2.26065					1.09416	2.22703	1.12371	1.91105	1.25169	1.61799	1.37818	2.08858						
