Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.728978	2.36409	0.604526	1.94468	0.752312	2.33874	0.838437	2.72587	0.906231	2.94119	1.02975	3.35232	1.19067	3.86106	1.31373	4.27871	0.686902	2.22326	0.800028	2.59509	0.910102	2.95062	1.03347	3.35712	1.16498	3.78497	1.35048	4.37759		
0.731945	2.36063	0.607811	1.94456	0.749293	2.34179	0.842601	2.72428	0.909242	2.93469	1.03256	3.34286	1.19274	3.84645	1.31625	4.26318	0.690506	2.22264	0.802867	2.58995	0.913534	2.94543	1.03605	3.34693	1.16752	3.77228	1.35206	4.35857		
0.734919	2.35724	0.611096	1.94444	0.746283	2.3449	0.846751	2.72267	0.912265	2.92831	1.03538	3.33356	1.19481	3.83201	1.31877	4.24786	0.694116	2.22204	0.805701	2.58486	0.916976	2.94034	1.03863	3.33685	1.17008	3.75979	1.35365	4.3398		
0.7379	2.35391	0.614379	1.94433	0.74328	2.34807	0.850884	2.72101	0.915302	2.92204	1.03821	3.3244	1.19688	3.81775	1.3213	4.23273	0.697731	2.22147	0.808531	2.5798	0.920429	2.93534	1.04121	3.32688	1.17264	3.74747	1.35525	4.32126		
0.740889	2.35064	0.617663	1.94421	0.740285	2.35129	0.854999	2.71932	0.918354	2.91589	1.04106	3.3154	1.19896	3.80366	1.32384	4.21779	0.701352	2.22092	0.811357	2.57479	0.923892	2.93042	1.04379	3.31703	1.17523	3.73533	1.35686	4.30297		
0.743885	2.34742	0.620946	1.94409	0.737298	2.35458	0.859095	2.71759	0.921422	2.90985	1.04393	3.30654	1.20104	3.78974	1.32639	4.20304	0.704978	2.2204	0.814179	2.56981	0.927364	2.92559	1.04637	3.3073	1.17782	3.72337	1.35848	4.2849		
0.74689	2.34427	0.624228	1.94398	0.734318	2.35792	0.86317	2.7158	0.924508	2.90393	1.04681	3.29783	1.20313	3.77598	1.32895	4.18848	0.70861	2.2199	0.816998	2.56489	0.930844	2.92083	1.04896	3.29768	1.18043	3.71158	1.36011	4.26707		
0.749902	2.34117	0.62751	1.94386	0.731346	2.36132	0.867223	2.71398	0.927612	2.89813	1.0497	3.28925	1.20522	3.76239	1.33151	4.1741	0.712247	2.21941	0.819813	2.56	0.934332	2.91615	1.05155	3.28817	1.18305	3.69995	1.36176	4.24946		
0.752921	2.33814	0.630792	1.94374	0.728381	2.36479	0.871254	2.71209	0.930737	2.89246	1.05261	3.2808	1.20733	3.74896	1.33408	4.15989	0.715888	2.21895	0.822627	2.55516	0.937826	2.91153	1.05415	3.27878	1.18568	3.68848	1.36341	4.23208		
0.755949	2.33515	0.634074	1.94363	0.725423	2.36832	0.87526	2.71016	0.933884	2.88692	1.05553	3.27248	1.20943	3.7357	1.33666	4.14585	0.719535	2.21851	0.825438	2.55036	0.941327	2.90699	1.05675	3.26949	1.18833	3.67718	1.36508	4.21491		
0.758984	2.33223	0.637356	1.94351	0.722472	2.37191	0.87924	2.70816	0.937054	2.88151	1.05846	3.26429	1.21155	3.72259	1.33925	4.13198	0.723186	2.21809	0.828247	2.54561	0.944833	2.90251	1.05935	3.26032	1.19098	3.66602	1.36676	4.19797		
0.762028	2.32935	0.640637	1.9434	0.719529	2.37557	0.883193	2.7061	0.940249	2.87623	1.06141	3.25623	1.21367	3.70965	1.34184	4.11828	0.726842	2.21769	0.831055	2.5409	0.948345	2.89809	1.06196	3.25127	1.19365	3.65502	1.36846	4.18123		
0.765079	2.32654	0.643918	1.94328	0.716592	2.37929	0.887117	2.70397	0.94347	2.87108	1.06436	3.24828	1.2158	3.69686	1.34444	4.10474	0.730503	2.2173	0.833862	2.53624	0.95186	2.89373	1.06458	3.24232	1.19633	3.64417	1.37016	4.16471		
0.768138	2.32377	0.6472	1.94317	0.713662	2.38307	0.891011	2.70178	0.946718	2.86607	1.06733	3.24045	1.21794	3.68422	1.34704	4.09136	0.734167	2.21693	0.836667	2.53162	0.955378	2.88942	1.0672	3.23348	1.19902	3.63346	1.37188	4.1484		
0.771205	2.32106	0.650481	1.94306	0.710738	2.38692	0.894875	2.69951	0.949996	2.8612	1.07031	3.23273	1.22008	3.67174	1.34965	4.07813	0.737836	2.21658	0.839473	2.52705	0.958899	2.88517	1.06983	3.22476	1.20172	3.6229	1.37361	4.13229		
0.774281	2.3184	0.653763	1.94295	0.707821	2.39084	0.898705	2.69718	0.953304	2.85647	1.0733	3.22513	1.22224	3.65942	1.35227	4.06505	0.741509	2.21625	0.842278	2.52253	0.962422	2.88097	1.07246	3.21614	1.20443	3.61247	1.37535	4.11638		
0.777364	2.31579	0.657044	1.94284	0.70491	2.39482	0.902503	2.69476	0.956644	2.85189	1.0763	3.21763	1.2244	3.64724	1.35488	4.05212	0.745187	2.21593	0.845083	2.51805	0.965946	2.87681	1.0751	3.20764	1.20715	3.60217	1.37711	4.10068		
0.780455	2.31322	0.660326	1.94273	0.702005	2.39887	0.906265	2.69227	0.960017	2.84744	1.07931	3.21023	1.22657	3.63522	1.35751	4.03933	0.748868	2.21562	0.847889	2.51362	0.969471	2.8727	1.07775	3.19924	1.20988	3.59201	1.37888	4.08517		
0.783554	2.31071	0.663608	1.94263	0.699105	2.40298	0.909993	2.68969	0.963423	2.84315	1.08233	3.20294	1.22875	3.62334	1.36014	4.02669	0.752553	2.21533	0.850695	2.50923	0.972996	2.86862	1.08041	3.19096	1.21262	3.58198	1.38066	4.06985		
0.786661	2.30825	0.66689	1.94252	0.696211	2.40716	0.913684	2.68704	0.966864	2.83899	1.08536	3.19575	1.23094	3.61161	1.36277	4.01418	0.756241	2.21505	0.853502	2.50489	0.97652	2.86459	1.08308	3.18278	1.21536	3.57207	1.38245	4.05473		
0.789776	2.30584	0.670172	1.94242	0.693323	2.41142	0.917338	2.6843	0.97034	2.83498	1.08839	3.18865	1.23314	3.60003	1.3654	4.00182	0.759933	2.21479	0.85631	2.5006	0.980043	2.86059	1.08575	3.17472	1.21812	3.56228	1.38426	4.0398		
0.792899	2.30347	0.673454	1.94232	0.690439	2.41573	0.920954	2.68148	0.973852	2.83112	1.09143	3.18164	1.23535	3.58859	1.36804	3.98958	0.763629	2.21453	0.85912	2.49636	0.983563	2.85663	1.08844	3.16676	1.22088	3.55261	1.38608	4.02505		
0.796029	2.30115	0.676737	1.94222	0.687559	2.42012	0.924533	2.67859	0.9774	2.82739	1.09448	3.17473	1.23757	3.57729	1.37068	3.97747	0.767328	2.2143	0.861931	2.49216	0.987081	2.8527	1.09114	3.15891	1.22365	3.54306	1.38792	4.01049		
0.799168	2.29887	0.68002	1.94213	0.684684	2.42458	0.928074	2.67561	0.980984	2.82381	1.09754	3.1679	1.2398	3.56613	1.37333	3.96549	0.771031	2.21407	0.864744	2.48801	0.990595	2.84879	1.09385	3.15117	1.22642	3.53362	1.38976	3.99611		
0.802315	2.29664	0.683304	1.94203	0.681813	2.4291	0.931578	2.67255	0.984605	2.82037	1.1006	3.16116	1.24204	3.55512	1.37597	3.95364	0.774736	2.21385	0.86756	2.4839	0.994106	2.84491	1.09657	3.14354	1.22921	3.5243	1.39163	3.98191		
0.805469	2.29445	0.686588	1.94194	0.678945	2.43369	0.935044	2.66941	0.988262	2.81706	1.10367	3.1545	1.2443	3.54424	1.37862	3.9419	0.778445	2.21365	0.870377	2.47984	0.997611	2.84106	1.0993	3.13602	1.232	3.51508	1.3935	3.96789		
0.808631	2.29231	0.689872	1.94185	0.67608	2.43835	0.938473	2.6662	0.991955	2.81389	1.10674	3.14792	1.24656	3.5335	1.38127	3.93029	0.782157	2.21345	0.873197	2.47583	1.00111	2.83723	1.10204	3.1286	1.23479	3.50597	1.39539	3.95404		
0.811801	2.29021	0.693156	1.94176	0.673218	2.44307	0.941866	2.66292	0.995683	2.81085	1.10982	3.14142	1.24884	3.5229	1.38392	3.91879	0.785872	2.21327	0.87602	2.47187	1.00461	2.83342	1.1048	3.1213	1.23759	3.49697	1.39729	3.94037		
0.814979	2.28815	0.696441	1.94167	0.670357	2.44786	0.945223	2.65957	0.999446	2.80793	1.11291	3.13499	1.25113	3.51243	1.38658	3.90741	0.78959	2.21309	0.878846	2.46795	1.00809	2.82963	1.10757	3.1141	1.2404	3.48806	1.39921	3.92686		
0.818164	2.28613	0.699726	1.94159	0.667498	2.45272	0.948545	2.65615	1.00324	2.80514	1.116	3.12864	1.25343	3.5021	1.38923	3.89614	0.79331	2.21293	0.881675	2.46407	1.01157	2.82585	1.11036	3.10701	1.24321	3.47925	1.40114	3.91353		
0.821357	2.28415	0.703012	1.9415	0.66464	2.45764	0.951833	2.65268	1.00707	2.80247	1.11909	3.12236	1.25574	3.4919	1.39189	3.88498	0.797033	2.21277	0.884507	2.46025	1.01505	2.82209	1.11315	3.10003	1.24602	3.47054				
0.824558	2.28221	0.706298	1.94142	0.661782	2.46262	0.955088	2.64914	1.01093	2.7999	1.12218	3.11615	1.25806	3.48183	1.39454	3.87393	0.800759	2.21263	0.887342	2.45646	1.01851	2.81834	1.11597	3.09315	1.24884	3.46193				
0.827766	2.28031	0.709585	1.94134	0.658924	2.46767	0.958312	2.64555	1.01482	2.79745	1.12528	3.11	1.2604	3.47189	1.3972	3.86298	0.804488	2.21249	0.890181	2.45273	1.02197	2.8146	1.1188	3.08638	1.25166	3.4534				
0.830982	2.27845	0.712872	1.94127	0.656064	2.47277	0.961506	2.64191	1.01875	2.7951	1.12838	3.10392	1.26276	3.46208	1.39986	3.85214	0.808219	2.21236	0.893024	2.44903	1.02542	2.81087	1.12164	3.07972	1.25449	3.44497				
0.834205	2.27663	0.716159	1.94119	0.653203	2.47794	0.964671	2.63823	1.0227	2.79285	1.13149	3.09791	1.26512	3.4524	1.40251	3.84139	0.811953	2.21224	0.89587	2.44539	1.02885	2.80715	1.1245	3.07316	1.25732	3.43662				
0.837435	2.27484	0.719448	1.94112	0.650338	2.48316	0.967808	2.6345	1.02667	2.79069	1.13459	3.09195	1.2675	3.44285			0.815688	2.21212	0.89872	2.44178	1.03228	2.80344	1.12738	3.06671	1.26015	3.42836				
0.840673	2.27309	0.722736	1.94104	0.64747	2.48844	0.970919	2.63074	1.03067	2.78862	1.1377	3.08606	1.26989	3.43342			0.819427	2.21202	0.901575	2.43823	1.03569	2.79973	1.13027	3.06037	1.26299	3.42018				
0.843919	2.27138	0.726025	1.94098	0.644597	2.49376	0.974005	2.62695	1.0347	2.78664	1.14081	3.08022	1.2723	3.42412			0.823167	2.21192	0.904434	2.43471	1.0391	2.79602	1.13318	3.05413	1.26582	3.41209				
0.847171	2.2697	0.729314	1.94091	0.641718	2.49914	0.977068	2.62312	1.03875	2.78474	1.14392	3.07444	1.27472	3.41494			0.82691	2.21182	0.907297	2.43124	1.04249	2.79232	1.13611	3.048	1.26866	3.40407				
0.850431	2.26806	0.732604	1.94084	0.638832	2.50456	0.980108	2.61928	1.04282	2.78291	1.14703	3.06871	1.27715	3.40588			0.830655	2.21174	0.910164	2.42782	1.04587	2.78862	1.13906	3.04196	1.27151	3.39614				
0.853698	2.26645	0.735895	1.94078	0.635938	2.51002	0.983128	2.61541	1.04691	2.78115	1.15014	3.06304	1.2796	3.39694			0.834402	2.21166	0.913036	2.42443	1.04924	2.78492	1.14203	3.03604	1.27435	3.38827				
0.856972	2.26487	0.739186	1.94072	0.633035	2.51551	0.986129	2.61153	1.05102	2.77945	1.15325	3.05742	1.28207	3.38812			0.838151	2.21158	0.915913	2.42109	1.05259	2.78121	1.14501	3.03021	1.27719	3.38049				
0.860253	2.26332	0.742477	1.94066	0.630121	2.52104	0.989111	2.60763	1.05514	2.77782	1.15636	3.05185	1.28455	3.37942			0.841902	2.21151	0.918794	2.41779	1.05594	2.77751	1.14801	3.02449	1.28004	3.37278				
0.863541	2.26181	0.745769	1.9406	0.627194	2.5266	0.992076	2.60373	1.05929	2.77625	1.15947	3.04633	1.28704	3.37084			0.845654	2.21145	0.921681	2.41454	1.05926	2.7738	1.15104	3.01887	1.28289	3.36513				
0.866836	2.26033	0.749061	1.94054	0.624254	2.53217	0.995026	2.59982	1.06345	2.77473	1.16258	3.04086	1.28955	3.36238			0.849409	2.21139	0.924572	2.41132	1.06258	2.77009	1.15408	3.01335	1.28573	3.35756				
0.870137	2.25888	0.752354	1.94049	0.621298	2.53776	0.997961	2.5959	1.06762	2.77326	1.16569	3.03543	1.29208	3.35403			0.853166	2.21134	0.927468	2.40815	1.06588	2.76638	1.15714	3.00793	1.28858	3.35006				
0.873446	2.25746	0.755648	1.94043	0.618326	2.54336	1.00088	2.59199	1.07181	2.77184	1.1688	3.03005	1.29462	3.34579			0.856924	2.21129	0.930369	2.40502	1.06916	2.76266	1.16022	3.00261	1.29143	3.34262				
0.876761	2.25607	0.758942	1.94038	0.615334	2.54897	1.00379	2.58807	1.076	2.77046	1.17191	3.02471	1.29718	3.33766			0.860684	2.21125	0.933276	2.40193	1.07243	2.75894	1.16332	2.99738	1.29428	3.33525				
0.880083	2.25471	0.762236	1.94033	0.612322	2.55456	1.00669	2.58416	1.08021	2.76912	1.17501	3.01942	1.29975	3.32965			0.864446	2.21121	0.936187	2.39888	1.07569	2.75521	1.16644	2.99225	1.29713	3.32795				
0.883412	2.25338	0.765531	1.94029	0.609287	2.56014	1.00957	2.58026	1.08443	2.76782	1.17812	3.01417	1.30234	3.32175			0.868209	2.21118	0.939104	2.39587	1.07893	2.75148	1.16958	2.98722	1.29998	3.3207				
0.886747	2.25208	0.768826	1.94024	0.606228	2.5657	1.01245	2.57637	1.08866	2.76655	1.18122	3.00896	1.30494	3.31396			0.871974	2.21115	0.942026	2.3929	1.08216	2.74774	1.17274	2.98228	1.30282	3.31352				
0.890089	2.2508	0.772122	1.94019	0.603143	2.57122	1.01532	2.57249	1.0929	2.76531	1.18432	3.0038	1.30756	3.30627			0.87574	2.21113	0.944954	2.38996	1.08537	2.74399	1.17592	2.97744	1.30567	3.3064				
0.893437	2.24955	0.775418	1.94015	0.600029	2.57671	1.01818	2.56862	1.09714	2.76411	1.18742	2.99867	1.3102	3.29869			0.879508	2.2111	0.947887	2.38707	1.08857	2.74024	1.17912	2.97269	1.30852	3.29934				
0.896791	2.24833	0.778715	1.94011	0.596885	2.58214	1.02103	2.56476	1.10139	2.76293	1.19052	2.99359	1.31285	3.29122			0.883277	2.21109	0.950825	2.38422	1.09175	2.73649	1.18234	2.96802	1.31136	3.29234				
0.900152	2.24713	0.782012	1.94007	0.593708	2.58752	1.02388	2.56092	1.10565	2.76177	1.19362	2.98854	1.31552	3.28385			0.887048	2.21107	0.953769	2.3814	1.09491	2.73273	1.18558	2.96345	1.31421	3.28539				
0.903519	2.24596	0.78531	1.94003	0.590498	2.59282	1.02672	2.5571	1.10991	2.76064	1.19672	2.98353	1.3182	3.27658			0.89082	2.21106	0.956719	2.37862	1.09807	2.72896	1.18883	2.95896	1.31705	3.2785				
0.906892	2.24482	0.788608	1.93999	0.587251	2.59805	1.02955	2.5533	1.11417	2.75952	1.19981	2.97856	1.3209	3.26942			0.894593	2.21106	0.959674	2.37588	1.1012	2.72519	1.19211	2.95456	1.31989	3.27167				
0.910271	2.2437	0.791907	1.93996	0.583967	2.60319	1.03238	2.54952	1.11844	2.75842	1.2029	2.97363	1.32362	3.26235			0.898368	2.21105	0.962634	2.37318	1.10432	2.72141	1.19541	2.95024	1.32273	3.26489				
0.913656	2.2426	0.795206	1.93992	0.580644	2.60824	1.0352	2.54576	1.12271	2.75734	1.20599	2.96874	1.32636	3.25539			0.902144	2.21105	0.965601	2.37051	1.10743	2.71763	1.19872	2.94601	1.32557	3.25816				
0.917047	2.24153	0.798505	1.93989	0.577281	2.61318	1.03803	2.54202	1.12698	2.75627	1.20908	2.96389	1.3291	3.24852			0.905921	2.21106	0.968573	2.36788	1.11052	2.71385	1.20206	2.94185	1.32841	3.25149				
0.920444	2.24048	0.801805	1.93986	0.573877	2.61801	1.04084	2.5383	1.13125	2.75521	1.21217	2.95907	1.33187	3.24175			0.909699	2.21106	0.971551	2.36528	1.1136	2.71006	1.20541	2.93778	1.33125	3.24487				
0.923847	2.23945	0.805106	1.93983	0.570431	2.62272	1.04366	2.53461	1.13553	2.75416	1.21526	2.95429	1.33465	3.23507			0.913479	2.21107	0.974534	2.36272	1.11667	2.70627	1.20878	2.93378	1.33408	3.2383				
0.927256	2.23845	0.808406	1.9398	0.566942	2.62731	1.04647	2.53095	1.1398	2.75312	1.21835	2.94955	1.33745	3.22848			0.917259	2.21108	0.977524	2.3602	1.11972	2.70248	1.21217	2.92985	1.33692	3.23178				
0.93067	2.23747	0.811707	1.93977	0.563409	2.63177	1.04928	2.5273	1.14407	2.75208	1.22143	2.94485	1.34026	3.22199			0.921041	2.21109	0.980519	2.35771	1.12276	2.69868	1.21557	2.926	1.33975	3.22531				
0.93409	2.23651	0.815009	1.93975	0.559834	2.6361	1.05209	2.52369	1.14834	2.75105	1.22452	2.94018	1.34309	3.21559			0.924824	2.21111	0.98352	2.35525	1.12578	2.69489	1.21899	2.92222	1.34258	3.21889				
0.937515	2.23557	0.818311	1.93972	0.556216	2.64029	1.0549	2.5201	1.1526	2.75002	1.22761	2.93556	1.34594	3.20928			0.928608	2.21113	0.986527	2.35283	1.12879	2.6911	1.22243	2.91851	1.34541	3.21252				
0.940946	2.23465	0.821613	1.9397	0.552555	2.64435	1.0577	2.51654	1.15687	2.74899	1.23069	2.93097	1.3488	3.20306			0.932392	2.21115	0.989539	2.35044	1.13179	2.6873	1.22588	2.91487	1.34824	3.2062				
0.944383	2.23375	0.824916	1.93967	0.548853	2.64828	1.06051	2.513	1.16112	2.74795	1.23378	2.92642	1.35167	3.19692			0.936178	2.21117	0.992558	2.34809	1.13477	2.68351	1.22935	2.9113	1.35106	3.19993				
0.947825	2.23287	0.828219	1.93965	0.54511	2.65207	1.06332	2.5095	1.16538	2.74692	1.23687	2.92192	1.35456	3.19087			0.939965	2.21119	0.995582	2.34576	1.13775	2.67972	1.23283	2.90778	1.35389	3.1937				
0.951272	2.23201	0.831523	1.93963	0.541327	2.65573	1.06612	2.50602	1.16962	2.74587	1.23997	2.91745	1.35747	3.1849			0.943752	2.21122	0.998612	2.34347	1.14071	2.67594	1.23633	2.90433	1.35671	3.18752				
0.954724	2.23117	0.834826	1.93961	0.537506	2.65927	1.06893	2.50257	1.17386	2.74482	1.24306	2.91303	1.36039	3.17902			0.947541	2.21125	1.00165	2.34121	1.14366	2.67215	1.23984	2.90094	1.35954	3.18139				
0.958182	2.23035	0.83813	1.93959	0.533648	2.66268	1.07174	2.49915	1.1781	2.74376	1.24616	2.90865	1.36332	3.17321			0.95133	2.21128	1.00469	2.33899	1.1466	2.66838	1.24336	2.89761	1.36236	3.17531				
0.961644	2.22955	0.841435	1.93957	0.529754	2.66597	1.07454	2.49576	1.18232	2.74269	1.24926	2.90432	1.36627	3.16749			0.95512	2.21131	1.00774	2.33679	1.14953	2.6646	1.2469	2.89433	1.36518	3.16927				
0.965112	2.22876	0.84474	1.93955	0.525826	2.66914	1.07735	2.49239	1.18654	2.74161	1.25237	2.90003	1.36924	3.16184			0.958911	2.21134	1.01079	2.33463	1.15245	2.66084	1.25045	2.89111	1.368	3.16327				
0.968585	2.22799	0.848045	1.93954	0.521866	2.6722	1.08016	2.48906	1.19074	2.74051	1.25548	2.89578	1.37222	3.15627			0.962703	2.21138	1.01385	2.33249	1.15536	2.65708	1.25401	2.88794	1.37082	3.15733				
0.972063	2.22724	0.85135	1.93952	0.517875	2.67516	1.08297	2.48576	1.19493	2.73939	1.2586	2.89159	1.37521	3.15077			0.966495	2.21141	1.01692	2.33039	1.15826	2.65333	1.25758	2.88482	1.37364	3.15143				
0.975545	2.22651	0.854656	1.9395	0.513855	2.67802	1.08579	2.48248	1.19911	2.73826	1.26173	2.88744	1.37821	3.14535			0.970288	2.21145	1.01999	2.32832	1.16115	2.64959	1.26116	2.88174	1.37646	3.14557				
0.979033	2.22579	0.857962	1.93949	0.509808	2.68079	1.0886	2.47924	1.20328	2.7371	1.26486	2.88334	1.38123	3.14			0.974082	2.21149	1.02307	2.32627	1.16404	2.64586	1.26475	2.87872	1.37928	3.13976				
0.982525	2.22509	0.861268	1.93948	0.505735	2.68347	1.09142	2.47602	1.20744	2.73592	1.26801	2.8793	1.38426	3.13472			0.977877	2.21153	1.02615	2.32426	1.16691	2.64213	1.26836	2.87573	1.3821	3.134				
0.986021	2.22441	0.864575	1.93946	0.501639	2.68608	1.09424	2.47284	1.21157	2.73471	1.27116	2.87531	1.38731	3.12951			0.981672	2.21157	1.02924	2.32227	1.16978	2.63842	1.27197	2.87279	1.38492	3.12828				
0.989523	2.22374	0.867882	1.93945	0.497519	2.68861	1.09706	2.46968	1.21569	2.73347	1.27432	2.87138	1.39036	3.12436			0.985468	2.21161	1.03233	2.32031	1.17264	2.63472	1.27558	2.8699	1.38774	3.1226				
0.993029	2.22309	0.871189	1.93944	0.493379	2.69107	1.09989	2.46656	1.2198	2.73221	1.2775	2.8675	1.39343	3.11929			0.989264	2.21166	1.03543	2.31838	1.17549	2.63103	1.27921	2.86704	1.39057	3.11698				
0.996539	2.22245	0.874496	1.93943	0.48922	2.69347	1.10271	2.46346	1.22388	2.73091	1.28069	2.86368	1.39651	3.11428			0.993061	2.2117	1.03854	2.31648	1.17834	2.62736	1.28284	2.86421	1.39339	3.11139				
1.00005	2.22183	0.877804	1.93942	0.485042	2.69582	1.10554	2.4604	1.22795	2.72958	1.2839	2.85993	1.3996	3.10933			0.996858	2.21175	1.04165	2.3146	1.18117	2.6237	1.28648	2.86142	1.39621	3.10586				
1.00357	2.22122	0.881112	1.93941	0.480847	2.69812	1.10837	2.45736	1.23199	2.72821	1.28712	2.85624	1.4027	3.10444			1.00066	2.21179	1.04477	2.31276	1.18401	2.62005	1.29012	2.85867	1.39904	3.10037				
1.0071	2.22062	0.88442	1.9394	0.476638	2.70037	1.11121	2.45435	1.23601	2.7268	1.29036	2.85261					1.00446	2.21184	1.04789	2.31093	1.18683	2.61642	1.29377	2.85595	1.40187	3.09492				
1.01062	2.22004	0.887728	1.93939	0.472414	2.70259	1.11405	2.45138	1.24	2.72534	1.29361	2.84906					1.00825	2.21189	1.05102	2.30914	1.18966	2.6128	1.29742	2.85325						
1.01416	2.21947	0.891037	1.93939	0.468177	2.70478	1.11689	2.44843	1.24397	2.72384	1.29689	2.84557					1.01205	2.21193	1.05416	2.30737	1.19247	2.6092	1.30108	2.85059						
1.01769	2.21892	0.894346	1.93938	0.463928	2.70694	1.11973	2.44551	1.24792	2.7223	1.30019	2.84215					1.01585	2.21198	1.0573	2.30563	1.19528	2.60562	1.30474	2.84795						
1.02123	2.21838	0.897655	1.93937	0.459668	2.70908	1.12258	2.44262	1.25184	2.72071	1.30351	2.83881					1.01965	2.21203	1.06045	2.30391	1.19809	2.60205	1.3084	2.84534						
1.02478	2.21785	0.900964	1.93937	0.455399	2.71121	1.12543	2.43976	1.25572	2.71906	1.30685	2.83555					1.02346	2.21208	1.0636	2.30222	1.2009	2.5985	1.31206	2.84275						
1.02833	2.21733	0.904273	1.93936	0.451121	2.71333	1.12829	2.43693	1.25958	2.71737	1.31022	2.83236					1.02726	2.21213	1.06676	2.30055	1.20369	2.59497	1.31573	2.84018						
1.03188	2.21683	0.907583	1.93935	0.446836	2.71545	1.13115	2.43412	1.26341	2.71562	1.31361	2.82926					1.03106	2.21218	1.06992	2.29891	1.20649	2.59146	1.3194	2.83763						
1.03543	2.21634	0.910893	1.93935	0.442544	2.71757	1.13401	2.43135	1.2672	2.71381	1.31704	2.82623					1.03486	2.21223	1.07309	2.29729	1.20928	2.58796	1.32306	2.8351						
1.03899	2.21586	0.914203	1.93934	0.438246	2.7197	1.13688	2.4286	1.27096	2.71194	1.32049	2.82329					1.03866	2.21229	1.07627	2.29569	1.21207	2.58449	1.32673	2.83259						
1.04256	2.21539	0.917513	1.93934	0.433944	2.72185	1.13975	2.42588	1.27469	2.71002	1.32397	2.82043					1.04247	2.21234	1.07945	2.29412	1.21486	2.58103	1.33039	2.83009						
1.04613	2.21493	0.920823	1.93934	0.429637	2.72401	1.14262	2.42319	1.27838	2.70803	1.32748	2.81766					1.04627	2.21239	1.08264	2.29257	1.21765	2.57759	1.33405	2.82761						
1.0497	2.21449	0.924133	1.93933	0.425327	2.72621	1.1455	2.42053	1.28204	2.70599	1.33102	2.81497					1.05007	2.21244	1.08583	2.29105	1.22043	2.57418	1.33771	2.82514						
1.05327	2.21405	0.927444	1.93933	0.421016	2.72844	1.14838	2.4179	1.28566	2.70389	1.33459	2.81237					1.05387	2.2125	1.08903	2.28955	1.22321	2.57078	1.34137	2.82268						
1.05685	2.21363	0.930755	1.93933	0.416703	2.73071	1.15127	2.41529	1.28924	2.70173	1.33819	2.80985					1.05768	2.21255	1.09223	2.28807	1.22599	2.56741	1.34502	2.82023						
1.06043	2.21321	0.934066	1.93933	0.41239	2.73304	1.15416	2.41271	1.29279	2.6995	1.34183	2.80741					1.06148	2.2126	1.09544	2.28661	1.22877	2.56405	1.34867	2.81779						
1.06402	2.21281	0.937377	1.93932	0.408078	2.73542	1.15706	2.41016	1.29631	2.69722	1.3455	2.80507					1.06529	2.21265	1.09865	2.28517	1.23154	2.56072	1.35231	2.81536						
1.06761	2.21241	0.940688	1.93932	0.403767	2.73787	1.15996	2.40763	1.29978	2.69488	1.3492	2.8028					1.06909	2.21271	1.10188	2.28376	1.23432	2.55741	1.35595	2.81293						
1.0712	2.21203	0.943999	1.93932	0.39946	2.74039	1.16286	2.40513	1.30323	2.69249	1.35293	2.80062					1.0729	2.21276	1.1051	2.28237	1.23709	2.55412	1.35958	2.81051						
1.07479	2.21165	0.94731	1.93932	0.395156	2.743	1.16577	2.40266	1.30663	2.69004	1.35669	2.79852					1.0767	2.21281	1.10833	2.28099	1.23986	2.55085	1.36321	2.80809						
1.07839	2.21129	0.950622	1.93932	0.390856	2.74571	1.16868	2.40021	1.31001	2.68753	1.36049	2.79649					1.0805	2.21286	1.11157	2.27964	1.24264	2.54761	1.36683	2.80567						
1.082	2.21093	0.953933	1.93932	0.386563	2.74852	1.17159	2.39779	1.31335	2.68498	1.36431	2.79455					1.08431	2.21292	1.11481	2.27831	1.24541	2.54439	1.37044	2.80326						
1.0856	2.21058	0.957245	1.93932	0.382277	2.75146	1.17452	2.39539	1.31666	2.68238	1.36817	2.79267					1.08811	2.21297	1.11806	2.277	1.24818	2.54118	1.37404	2.80084						
1.08921	2.21025	0.960557	1.93932	0.378	2.75454	1.17744	2.39303	1.31993	2.67973	1.37205	2.79087					1.09192	2.21302	1.12131	2.27571	1.25096	2.53801	1.37763	2.79842						
1.09282	2.20991	0.963869	1.93931	0.373733	2.75776	1.18037	2.39068	1.32318	2.67704	1.37597	2.78914					1.09572	2.21307	1.12457	2.27444	1.25373	2.53485	1.38121	2.796						
1.09644	2.20959	0.967181	1.93931	0.369477	2.76115	1.1833	2.38836	1.3264	2.6743	1.3799	2.78748					1.09953	2.21312	1.12784	2.27319	1.2565	2.53172	1.38479	2.79357						
1.10005	2.20928	0.970493	1.93931	0.365235	2.76474	1.18624	2.38607	1.32958	2.67153	1.38387	2.78587					1.10333	2.21317	1.1311	2.27196	1.25928	2.5286	1.38835	2.79114						
1.10367	2.20897	0.973805	1.93931	0.361008	2.76853	1.18919	2.3838	1.33274	2.66873	1.38786	2.78433					1.10714	2.21322	1.13438	2.27075	1.26205	2.52552	1.3919	2.78871						
1.1073	2.20868	0.977117	1.93932	0.356798	2.77256	1.19213	2.38156	1.33588	2.66589	1.39187	2.78285					1.11094	2.21327	1.13766	2.26956	1.26483	2.52245	1.39544	2.78626						
