Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.721694	1.72358	0.598036	1.92168	0.757115	1.77624	0.82777	2.45697	0.898725	1.73685	1.02296	1.60949	1.18549	1.19742	1.30772	1.45155	0.6753	2.09866	0.793005	1.66824	0.901633	1.9826	1.02705	1.50123	1.15902	1.45855	1.34647	0.902027		
0.724641	1.72774	0.601317	1.92122	0.754085	1.77161	0.831961	2.45	0.901696	1.742	1.02572	1.61953	1.18753	1.19953	1.3102	1.45755	0.678887	2.10243	0.795851	1.66478	0.905026	1.99037	1.02961	1.50146	1.16152	1.46753	1.34801	0.908328		
0.727595	1.73196	0.604598	1.92078	0.751064	1.76699	0.836139	2.44243	0.904675	1.74776	1.02849	1.62935	1.18958	1.20179	1.3127	1.46337	0.682481	2.10605	0.798691	1.66153	0.908432	1.99769	1.03218	1.50192	1.16403	1.47635	1.34957	0.914666		
0.730557	1.73627	0.607878	1.9204	0.74805	1.7624	0.840303	2.43425	0.907665	1.75414	1.03128	1.63897	1.19164	1.20423	1.3152	1.46897	0.686081	2.10962	0.801526	1.65852	0.91185	2.0046	1.03474	1.50255	1.16656	1.48497	1.35114	0.921116		
0.733526	1.74062	0.611157	1.92006	0.745044	1.75785	0.844453	2.42537	0.910667	1.76126	1.03409	1.64832	1.1937	1.20687	1.31772	1.4744	0.689686	2.11311	0.804356	1.65574	0.915279	2.01106	1.03731	1.50342	1.1691	1.49336	1.35272	0.927622		
0.736502	1.74502	0.614436	1.91976	0.742046	1.75333	0.848587	2.41579	0.913681	1.76906	1.03691	1.6574	1.19576	1.2097	1.32024	1.47962	0.693298	2.11646	0.807182	1.65321	0.918719	2.01713	1.03988	1.50451	1.17166	1.50159	1.35431	0.934186		
0.739486	1.74945	0.617714	1.91952	0.739055	1.74882	0.852705	2.40552	0.916709	1.7776	1.03975	1.66627	1.19783	1.21267	1.32277	1.48459	0.696916	2.11975	0.810003	1.65095	0.922169	2.0228	1.04245	1.50582	1.17423	1.5096	1.35591	0.940842		
0.742478	1.75396	0.620992	1.91928	0.736072	1.74437	0.856804	2.39453	0.919753	1.78695	1.0426	1.67491	1.1999	1.21585	1.32531	1.48942	0.700538	2.12297	0.812821	1.64886	0.925628	2.02802	1.04502	1.50735	1.17682	1.51738	1.35752	0.947544		
0.745477	1.7585	0.62427	1.91909	0.733097	1.73999	0.860884	2.38276	0.922813	1.79707	1.04547	1.68326	1.20198	1.21921	1.32786	1.49403	0.704167	2.1261	0.815635	1.64701	0.929096	2.03286	1.0476	1.5091	1.17941	1.52495	1.35914	0.95433		
0.748484	1.76307	0.627547	1.91897	0.730129	1.73562	0.864942	2.37022	0.925891	1.80801	1.04835	1.69133	1.20407	1.22272	1.33041	1.49842	0.707801	2.12915	0.818446	1.64541	0.932571	2.03726	1.05018	1.51115	1.18202	1.53236	1.36078	0.96119		
0.751499	1.76764	0.630825	1.91885	0.727169	1.73135	0.868979	2.35692	0.928988	1.8198	1.05125	1.69914	1.20616	1.22645	1.33298	1.50262	0.711439	2.13213	0.821255	1.64399	0.936054	2.04119	1.05276	1.51342	1.18465	1.53953	1.36243	0.968117		
0.754522	1.77227	0.634101	1.91875	0.724215	1.72714	0.872993	2.34278	0.932107	1.83244	1.05416	1.7067	1.20825	1.23033	1.33555	1.50664	0.715083	2.13501	0.824062	1.64278	0.939543	2.04476	1.05535	1.51591	1.18728	1.54646	1.36409	0.975078		
0.757553	1.77691	0.637378	1.91868	0.721269	1.72299	0.876981	2.32788	0.935247	1.8459	1.05708	1.71404	1.21036	1.23437	1.33812	1.51047	0.718732	2.13781	0.826866	1.64177	0.943038	2.04795	1.05794	1.51868	1.18993	1.55323	1.36576	0.982148		
0.760591	1.78156	0.640655	1.91864	0.71833	1.71895	0.880944	2.3122	0.938412	1.86025	1.06001	1.72108	1.21247	1.23862	1.3407	1.51409	0.722385	2.14055	0.829669	1.64099	0.946539	2.05068	1.06053	1.52173	1.19259	1.55975	1.36744	0.989305		
0.763638	1.78626	0.643932	1.91865	0.715398	1.71498	0.884879	2.29566	0.941601	1.87551	1.06296	1.72782	1.21459	1.24304	1.34329	1.51755	0.726043	2.14318	0.832471	1.64039	0.950043	2.05301	1.06314	1.52502	1.19526	1.56604	1.36914	0.996505		
0.766693	1.79093	0.647208	1.91869	0.712473	1.7111	0.888785	2.27838	0.944818	1.89155	1.06591	1.73432	1.21672	1.2476	1.34589	1.52079	0.729705	2.14577	0.835272	1.63999	0.953551	2.05491	1.06574	1.52858	1.19794	1.57212	1.37084	1.00379		
0.769755	1.79562	0.650485	1.91874	0.709554	1.70732	0.892661	2.26037	0.948062	1.90839	1.06888	1.74057	1.21885	1.25235	1.34849	1.52383	0.733372	2.14833	0.838073	1.63976	0.957062	2.05646	1.06836	1.53244	1.20063	1.57801	1.37257	1.01111		
0.772826	1.80032	0.653762	1.91879	0.706641	1.70365	0.896506	2.24161	0.951336	1.92604	1.07186	1.74654	1.22099	1.2573	1.35109	1.52672	0.737043	2.15076	0.840873	1.63968	0.960575	2.0576	1.07098	1.53656	1.20333	1.58368	1.3743	1.01852		
0.775904	1.80502	0.657039	1.91885	0.703734	1.70016	0.900318	2.2222	0.954641	1.94439	1.07485	1.75222	1.22315	1.2624	1.3537	1.52943	0.740719	2.15315	0.843674	1.63979	0.96409	2.05829	1.07361	1.54098	1.20604	1.58908	1.37604	1.026		
0.778991	1.80969	0.660316	1.91897	0.700834	1.69676	0.904096	2.20219	0.957978	1.96341	1.07784	1.75766	1.22531	1.26768	1.35632	1.53196	0.744398	2.15549	0.846474	1.64006	0.967605	2.05861	1.07624	1.54566	1.20876	1.59432	1.3778	1.03355		
0.782086	1.81438	0.663594	1.91913	0.697939	1.69348	0.90784	2.1816	0.961347	1.98304	1.08085	1.76285	1.22748	1.2731	1.35894	1.53431	0.748081	2.15771	0.849275	1.64051	0.971121	2.05855	1.07888	1.55064	1.21148	1.59936	1.37957	1.04116		
0.785188	1.81911	0.666871	1.91923	0.695049	1.6904	0.911548	2.16057	0.964751	2.00317	1.08386	1.76771	1.22965	1.27869	1.36156	1.53647	0.751768	2.15993	0.852078	1.6411	0.974637	2.05812	1.08154	1.55588	1.21422	1.60413	1.38136	1.04883		
0.788299	1.82376	0.670149	1.91938	0.692165	1.68752	0.91522	2.13913	0.968189	2.02375	1.08689	1.77234	1.23184	1.28449	1.36418	1.53848	0.755458	2.16207	0.854881	1.64186	0.978151	2.05725	1.0842	1.56144	1.21696	1.60869	1.38316	1.0566		
0.791418	1.82841	0.673427	1.91958	0.689286	1.6848	0.918854	2.11739	0.971663	2.04469	1.08992	1.77675	1.23404	1.29042	1.36681	1.54032	0.759153	2.16412	0.857686	1.64274	0.981664	2.05602	1.08687	1.56728	1.21971	1.61307	1.38497	1.06444		
0.794544	1.83312	0.676706	1.91977	0.68641	1.68225	0.922452	2.09547	0.975173	2.06584	1.09296	1.78088	1.23625	1.29648	1.36944	1.54199	0.76285	2.16617	0.860492	1.64374	0.985174	2.05441	1.08955	1.57339	1.22247	1.61724	1.38679	1.07233		
0.797679	1.83776	0.679985	1.91996	0.68354	1.67995	0.926012	2.07343	0.97872	2.08709	1.096	1.78474	1.23847	1.30273	1.37208	1.54347	0.766552	2.16813	0.8633	1.64488	0.988681	2.05243	1.09225	1.57985	1.22524	1.62119	1.38863	1.08026		
0.800821	1.84234	0.683264	1.92018	0.680672	1.67788	0.929534	2.05142	0.982302	2.10839	1.09905	1.78834	1.2407	1.30917	1.37472	1.54483	0.770256	2.17003	0.86611	1.64617	0.992184	2.05007	1.09495	1.58655	1.22801	1.62495	1.39048	1.08825		
0.803972	1.84695	0.686543	1.92041	0.677808	1.67609	0.933019	2.02955	0.985921	2.12963	1.10211	1.79169	1.24294	1.31573	1.37736	1.54604	0.773964	2.17191	0.868923	1.64759	0.995683	2.04735	1.09766	1.59352	1.23079	1.62851	1.39235	1.09634		
0.80713	1.85158	0.689823	1.92065	0.674947	1.67456	0.936466	2.00791	0.989576	2.15065	1.10517	1.79482	1.24519	1.32245	1.38	1.54704	0.777674	2.17372	0.871738	1.6491	0.999177	2.04425	1.10039	1.60084	1.23357	1.63183	1.39423	1.10452		
0.810296	1.85615	0.693103	1.92089	0.672089	1.67328	0.939877	1.98653	0.993267	2.1714	1.10824	1.79768	1.24746	1.32933	1.38264	1.54795	0.781388	2.17549	0.874556	1.65072	1.00267	2.04079	1.10313	1.60843	1.23636	1.63495	1.39612	1.11273		
0.81347	1.86067	0.696384	1.92114	0.669232	1.67235	0.943251	1.9656	0.996993	2.19174	1.11131	1.80029	1.24974	1.33633	1.38528	1.54868	0.785105	2.17721	0.877376	1.65243	1.00615	2.03701	1.10589	1.61625	1.23916	1.6379	1.39803	1.12099		
0.816652	1.86522	0.699665	1.92139	0.666377	1.67179	0.946591	1.94517	1.00075	2.21163	1.11439	1.80271	1.25202	1.34349	1.38793	1.54926	0.788825	2.17885	0.8802	1.65428	1.00962	2.0329	1.10865	1.62437	1.24196	1.64068	1.39995	1.12929		
0.819841	1.86972	0.702947	1.92166	0.663522	1.67158	0.949895	1.9253	1.00455	2.23099	1.11747	1.80488	1.25432	1.35081	1.39058	1.54974	0.792547	2.18047	0.883027	1.65622	1.01309	2.02842	1.11143	1.63282	1.24476	1.64324	1.40189	1.13344		
0.823038	1.87417	0.706229	1.92193	0.660667	1.67179	0.953167	1.90608	1.00837	2.24973	1.12055	1.8068	1.25664	1.35828	1.39322	1.55007	0.796273	2.18205	0.885857	1.65824	1.01655	2.02359	1.11423	1.64148	1.24757	1.64557				
0.826242	1.87865	0.709512	1.92221	0.657812	1.6724	0.956406	1.88755	1.01223	2.26786	1.12364	1.80853	1.25896	1.36585	1.39587	1.55023	0.8	2.18359	0.888691	1.66037	1.02	2.01845	1.11704	1.65042	1.25038	1.64776				
0.829455	1.88309	0.712795	1.92251	0.654955	1.6735	0.959614	1.86975	1.01612	2.28522	1.12673	1.81005	1.2613	1.37357	1.39852	1.55028	0.803731	2.1851	0.891528	1.66255	1.02345	2.01303	1.11987	1.65962	1.2532	1.64982				
0.832674	1.88748	0.716078	1.92278	0.652095	1.67508	0.962792	1.8527	1.02004	2.30186	1.12982	1.81133	1.26366	1.38145	1.40117	1.5503	0.807464	2.18653	0.894369	1.66484	1.02688	2.00729	1.12271	1.66902	1.25602	1.65165				
0.835902	1.89184	0.719362	1.92307	0.649233	1.67717	0.965942	1.83648	1.02398	2.31779	1.13292	1.81244	1.26602	1.38941			0.811199	2.18793	0.897215	1.66723	1.0303	2.00126	1.12557	1.67873	1.25884	1.65331				
0.839136	1.89615	0.722647	1.92337	0.646367	1.67988	0.969065	1.82103	1.02795	2.3329	1.13601	1.81333	1.2684	1.39751			0.814937	2.18931	0.900064	1.66966	1.03371	1.99493	1.12844	1.68864	1.26166	1.65482				
0.842378	1.90044	0.725932	1.92368	0.643495	1.68319	0.972162	1.80637	1.03195	2.34724	1.13911	1.81403	1.27079	1.40574			0.818677	2.19065	0.902918	1.67214	1.03712	1.98833	1.13134	1.69876	1.26449	1.65613				
0.845627	1.90476	0.729217	1.92399	0.640618	1.68714	0.975235	1.79254	1.03597	2.36082	1.14221	1.81456	1.2732	1.41409			0.82242	2.19194	0.905775	1.67472	1.04051	1.98154	1.13425	1.70911	1.26732	1.65728				
0.848884	1.90899	0.732504	1.92426	0.637733	1.69177	0.978285	1.77953	1.04001	2.37358	1.14531	1.81492	1.27562	1.42254			0.826164	2.19321	0.908638	1.67737	1.04388	1.97446	1.13717	1.71961	1.27015	1.65832				
0.852148	1.91318	0.73579	1.92456	0.634839	1.69719	0.981313	1.7673	1.04408	2.38559	1.14841	1.8151	1.27806	1.4311			0.829911	2.19443	0.911505	1.68005	1.04725	1.96711	1.14012	1.7303	1.27298	1.65921				
0.855419	1.91738	0.739077	1.92489	0.631936	1.70338	0.984321	1.75583	1.04816	2.39689	1.15151	1.81516	1.28051	1.43977			0.83366	2.19559	0.914376	1.68282	1.0506	1.9596	1.14308	1.74119	1.27582	1.65994				
0.858697	1.92152	0.742365	1.92521	0.629021	1.71038	0.987311	1.74508	1.05227	2.40743	1.15461	1.81503	1.28298	1.4485			0.83741	2.19677	0.917253	1.68563	1.05394	1.95188	1.14607	1.75221	1.27865	1.66051				
0.861982	1.9256	0.745653	1.9255	0.626094	1.71831	0.990282	1.73503	1.05639	2.41722	1.15771	1.81475	1.28546	1.45736			0.841163	2.19791	0.920134	1.68848	1.05727	1.94397	1.14907	1.76338	1.28149	1.66096				
0.865274	1.92965	0.748942	1.92579	0.623152	1.72718	0.993237	1.72571	1.06052	2.42635	1.16081	1.8144	1.28796	1.46627			0.844918	2.19901	0.92302	1.69137	1.06058	1.93589	1.15209	1.77466	1.28433	1.66127				
0.868573	1.93369	0.752231	1.9261	0.620194	1.737	0.996176	1.71708	1.06467	2.43485	1.16391	1.81388	1.29047	1.47528			0.848674	2.20008	0.925911	1.69433	1.06388	1.92765	1.15513	1.78603	1.28716	1.66146				
0.871879	1.93769	0.75552	1.92637	0.617219	1.74785	0.999102	1.70905	1.06884	2.44266	1.167	1.81325	1.293	1.48439			0.852432	2.20111	0.928807	1.69735	1.06717	1.91931	1.15819	1.7975	1.29	1.66156				
0.875192	1.94167	0.758811	1.92669	0.614224	1.75977	1.00201	1.70161	1.07302	2.44984	1.1701	1.81253	1.29554	1.49356			0.856192	2.20209	0.931708	1.70038	1.07044	1.91088	1.16127	1.80902	1.29284	1.66154				
0.878511	1.94558	0.762101	1.92701	0.611208	1.77278	1.00491	1.69476	1.07721	2.45647	1.17319	1.81174	1.2981	1.50276			0.859954	2.20308	0.934615	1.70345	1.07369	1.90229	1.16437	1.8206	1.29568	1.66141				
0.881837	1.94946	0.765393	1.92729	0.608169	1.78691	1.0078	1.68845	1.08141	2.46247	1.17629	1.81088	1.30067	1.51203			0.863717	2.20404	0.937527	1.70656	1.07694	1.89364	1.16749	1.83221	1.29851	1.66116				
0.88517	1.95334	0.768684	1.92756	0.605105	1.80218	1.01068	1.68267	1.08562	2.46792	1.17938	1.80995	1.30326	1.52134			0.867482	2.20495	0.940444	1.70972	1.08016	1.88495	1.17063	1.84383	1.30135	1.66082				
0.888509	1.95714	0.771976	1.92788	0.602013	1.81859	1.01355	1.67739	1.08984	2.47287	1.18247	1.80896	1.30587	1.5307			0.871249	2.20587	0.943367	1.71288	1.08337	1.87624	1.17379	1.8554	1.30419	1.66043				
0.891855	1.9609	0.775269	1.92816	0.598893	1.83619	1.01641	1.67256	1.09406	2.47727	1.18556	1.80794	1.30849	1.54011			0.875017	2.20676	0.946295	1.71607	1.08657	1.86749	1.17696	1.86697	1.30702	1.65996				
0.895207	1.96464	0.778562	1.92842	0.595742	1.85487	1.01926	1.66816	1.0983	2.48114	1.18865	1.80691	1.31113	1.54949			0.878786	2.20758	0.949228	1.71934	1.08975	1.85872	1.18016	1.87852	1.30986	1.65938				
0.898565	1.9683	0.781856	1.92871	0.592557	1.87458	1.02211	1.66417	1.10254	2.48456	1.19173	1.80586	1.31378	1.55892			0.882557	2.20839	0.952167	1.72261	1.09292	1.84997	1.18338	1.88992	1.31269	1.65872				
0.90193	1.97196	0.78515	1.92898	0.589339	1.89536	1.02495	1.66059	1.10678	2.48751	1.19481	1.80481	1.31645	1.5684			0.886329	2.20923	0.955112	1.72586	1.09607	1.84126	1.18662	1.90129	1.31552	1.65805				
0.905301	1.97561	0.788445	1.92927	0.586084	1.91712	1.02778	1.65738	1.11103	2.48997	1.19789	1.8038	1.31914	1.57784			0.890103	2.20999	0.958062	1.72915	1.09921	1.83264	1.18988	1.91254	1.31835	1.65731				
0.908678	1.9792	0.79174	1.92954	0.58279	1.93972	1.03061	1.65451	1.11529	2.49198	1.20097	1.80285	1.32184	1.58727			0.893878	2.21074	0.961018	1.7325	1.10233	1.82405	1.19315	1.92365	1.32118	1.65654				
0.912061	1.98273	0.795035	1.92982	0.579458	1.96307	1.03343	1.65199	1.11955	2.49354	1.20405	1.80195	1.32456	1.59672			0.897654	2.21149	0.96398	1.73585	1.10544	1.81555	1.19645	1.93462	1.32401	1.65572				
0.91545	1.98623	0.798331	1.93006	0.576085	1.98704	1.03625	1.64973	1.12381	2.49469	1.20713	1.80112	1.3273	1.60615			0.901431	2.21217	0.966947	1.73922	1.10853	1.80715	1.19976	1.94542	1.32684	1.65485				
0.918845	1.98969	0.801628	1.9303	0.572671	2.01154	1.03907	1.64777	1.12807	2.49542	1.2102	1.8004	1.33005	1.61551			0.90521	2.21285	0.96992	1.74261	1.11161	1.79884	1.20309	1.95606	1.32966	1.65398				
0.925653	1.99648	0.804925	1.93058	0.569215	2.03638	1.04188	1.64611	1.13233	2.49569	1.21328	1.79976	1.33281	1.62486			0.90899	2.21357	0.972899	1.74598	1.11468	1.79069	1.20644	1.96651	1.33249	1.65308				
0.929065	1.99983	0.808222	1.93081	0.565715	2.06143	1.04469	1.64472	1.13659	2.49549	1.21635	1.79929	1.3356	1.63414			0.912771	2.2142	0.975884	1.74936	1.11773	1.78268	1.20981	1.97672	1.33531	1.6522				
0.932484	2.00317	0.81152	1.93105	0.562173	2.08652	1.0475	1.64357	1.14085	2.49492	1.21942	1.79899	1.3384	1.64337			0.916553	2.21483	0.978875	1.75279	1.12077	1.77478	1.21319	1.98669	1.33813	1.65132				
0.935908	2.00644	0.814818	1.93129	0.558589	2.11151	1.0503	1.64258	1.14511	2.49393	1.2225	1.79881	1.34121	1.65259			0.920336	2.21545	0.981871	1.75623	1.12379	1.76708	1.21659	1.99647	1.34095	1.65045				
0.939337	2.00963	0.818116	1.93154	0.554961	2.13624	1.05311	1.64188	1.14937	2.49247	1.22557	1.79887	1.34404	1.66169			0.92412	2.21604	0.984873	1.75969	1.1268	1.75958	1.22001	2.00597	1.34377	1.64958				
0.942772	2.01283	0.821415	1.93175	0.551292	2.16056	1.05591	1.64137	1.15363	2.49056	1.22864	1.79915	1.34689	1.6707			0.927905	2.21665	0.987881	1.76312	1.1298	1.75221	1.22344	2.01521	1.34659	1.64875				
0.946212	2.01601	0.824715	1.93199	0.547582	2.18438	1.05871	1.64102	1.15788	2.48825	1.23171	1.79966	1.34975	1.67966			0.931691	2.21716	0.990895	1.76654	1.13279	1.74503	1.22689	2.02419	1.3494	1.64792				
0.949658	2.01912	0.828014	1.93219	0.543831	2.20756	1.06152	1.64088	1.16213	2.48548	1.23479	1.80048	1.35262	1.6885			0.935478	2.2177	0.993915	1.77001	1.13576	1.73809	1.23036	2.03286	1.35221	1.64717				
0.953109	2.02222	0.831314	1.93239	0.540041	2.23003	1.06432	1.6409	1.16637	2.48221	1.23786	1.80156	1.35551	1.69726			0.939266	2.21825	0.996941	1.77348	1.13872	1.73135	1.23384	2.04125	1.35503	1.64649				
0.956565	2.02526	0.834615	1.93264	0.536214	2.25171	1.06712	1.6411	1.1706	2.4785	1.24094	1.80297	1.35842	1.70591			0.943055	2.21874	0.999973	1.77695	1.14167	1.72475	1.23733	2.04931	1.35784	1.64581				
0.960026	2.02823	0.837915	1.93283	0.53235	2.27246	1.06992	1.64144	1.17483	2.4743	1.24402	1.80476	1.36134	1.71441			0.946845	2.21926	1.00301	1.78042	1.14461	1.71842	1.24084	2.05709	1.36065	1.64522				
0.963493	2.0312	0.841217	1.93302	0.528452	2.2923	1.07273	1.64193	1.17906	2.46962	1.24711	1.8069	1.36428	1.72281			0.950635	2.21974	1.00605	1.78388	1.14754	1.71229	1.24436	2.06457	1.36346	1.64474				
0.966964	2.03414	0.844518	1.93324	0.524521	2.31124	1.07553	1.64251	1.18327	2.46438	1.25019	1.80945	1.36723	1.73106			0.954426	2.22017	1.0091	1.78735	1.15046	1.70637	1.24789	2.07168	1.36627	1.64431				
0.970441	2.03704	0.84782	1.93341	0.520558	2.32919	1.07834	1.64326	1.18747	2.4586	1.25329	1.81246	1.37019	1.73921			0.958218	2.22063	1.01216	1.79082	1.15337	1.70069	1.25143	2.07849	1.36907	1.64394				
0.973922	2.03991	0.851122	1.93359	0.516565	2.34615	1.08114	1.64414	1.19167	2.45233	1.25638	1.81588	1.37317	1.74719			0.962011	2.22104	1.01522	1.79431	1.15627	1.69522	1.25499	2.08496	1.37188	1.64373				
0.977408	2.04273	0.854424	1.9338	0.512544	2.36212	1.08395	1.6451	1.19585	2.44543	1.25949	1.81985	1.37616	1.75501			0.965805	2.22147	1.01829	1.79777	1.15916	1.68998	1.25855	2.0911	1.37469	1.64362				
0.980899	2.04551	0.857727	1.93397	0.508497	2.37716	1.08676	1.6462	1.20002	2.43795	1.2626	1.82434	1.37916	1.76267			0.969599	2.22187	1.02136	1.80122	1.16204	1.68494	1.26213	2.09689	1.37749	1.6436				
0.984395	2.04823	0.86103	1.93411	0.504424	2.39126	1.08958	1.6474	1.20418	2.42988	1.26572	1.82938	1.38218	1.77018			0.973394	2.22225	1.02444	1.80472	1.16492	1.68013	1.26572	2.10233	1.3803	1.64371				
0.987895	2.05095	0.864333	1.93428	0.500329	2.40443	1.09239	1.64868	1.20832	2.42117	1.26885	1.83499	1.38521	1.77753			0.977189	2.22263	1.02753	1.80817	1.16778	1.67553	1.26931	2.10743	1.38311	1.64395				
0.9914	2.05364	0.867637	1.93446	0.496212	2.41672	1.09521	1.65006	1.21245	2.4118	1.27199	1.84123	1.38825	1.78467			0.980986	2.22297	1.03062	1.81162	1.17064	1.67119	1.27292	2.11218	1.38592	1.64435				
0.99491	2.05629	0.870941	1.93464	0.492074	2.42818	1.09803	1.65153	1.21656	2.40173	1.27514	1.84812	1.3913	1.79167			0.984782	2.22333	1.03371	1.81509	1.17349	1.667	1.27653	2.11656	1.38873	1.64489				
0.998424	2.05891	0.874245	1.93476	0.487918	2.43878	1.10085	1.65307	1.22065	2.39103	1.2783	1.85569	1.39437	1.79849			0.98858	2.22366	1.03682	1.81855	1.17633	1.66306	1.28014	2.12061	1.39154	1.6456				
1.00194	2.06146	0.877549	1.93488	0.483744	2.44858	1.10367	1.65467	1.22472	2.37958	1.28148	1.86396	1.39745	1.80508			0.992378	2.22399	1.03992	1.82199	1.17917	1.65932	1.28377	2.12431	1.39435	1.64644				
1.00547	2.06397	0.880854	1.93507	0.479554	2.45766	1.1065	1.65637	1.22878	2.36742	1.28467	1.87292	1.40053	1.80831			0.996176	2.22427	1.04304	1.8254	1.182	1.65578	1.2874	2.12761	1.39716	1.64745				
1.00899	2.0665	0.884159	1.93522	0.47535	2.46598	1.10933	1.65815	1.23281	2.35453	1.28787	1.88263					0.999975	2.22457	1.04616	1.82885	1.18483	1.65246	1.29104	2.1306	1.39997	1.64867				
1.01252	2.069	0.887464	1.93533	0.471131	2.47359	1.11216	1.65997	1.23682	2.34091	1.2911	1.89309					1.00377	2.22484	1.04929	1.83227	1.18765	1.64928	1.29468	2.1332	1.40279	1.64933				
1.01606	2.07142	0.890769	1.93544	0.466901	2.48056	1.115	1.66183	1.24081	2.32654	1.29434	1.90433					1.00757	2.2251	1.05242	1.83569	1.19046	1.64636	1.29832	2.13546						
1.0196	2.07381	0.894075	1.93556	0.462659	2.4869	1.11784	1.66379	1.24477	2.31141	1.2976	1.91635					1.01137	2.22538	1.05556	1.83909	1.19327	1.64364	1.30197	2.13737						
1.02314	2.07618	0.89738	1.93572	0.458406	2.49258	1.12068	1.66582	1.2487	2.29561	1.30089	1.92911					1.01518	2.22562	1.0587	1.84253	1.19607	1.64103	1.30562	2.13888						
1.02669	2.07852	0.900686	1.93582	0.454145	2.49769	1.12353	1.66786	1.25261	2.27904	1.30419	1.94261					1.01898	2.22583	1.06185	1.84592	1.19888	1.63862	1.30928	2.14007						
1.03024	2.08083	0.903992	1.93591	0.449875	2.50221	1.12638	1.66996	1.25649	2.26178	1.30752	1.95688					1.02278	2.22603	1.065	1.84929	1.20167	1.63642	1.31293	2.14088						
1.0338	2.08313	0.907299	1.93604	0.445598	2.50619	1.12923	1.67212	1.26033	2.24393	1.31088	1.97187					1.02658	2.22622	1.06817	1.85267	1.20446	1.63439	1.31659	2.14134						
1.03736	2.08536	0.910605	1.93614	0.441315	2.50961	1.13209	1.67432	1.26415	2.22544	1.31426	1.98754					1.03038	2.22644	1.07133	1.85604	1.20725	1.63251	1.32025	2.14145						
1.04092	2.08756	0.913912	1.93625	0.437026	2.5125	1.13495	1.67653	1.26793	2.20635	1.31766	2.00383					1.03418	2.22661	1.07451	1.85939	1.21004	1.63077	1.3239	2.14117						
1.04449	2.08977	0.917219	1.93637	0.432733	2.51486	1.13782	1.67878	1.27169	2.18678	1.3211	2.0207					1.03799	2.22676	1.07768	1.86277	1.21282	1.62921	1.32756	2.14053						
1.04806	2.09193	0.920526	1.93643	0.428436	2.51669	1.14069	1.68112	1.2754	2.16678	1.32457	2.03811					1.04179	2.22693	1.08087	1.8661	1.21561	1.62782	1.33122	2.13956						
1.05163	2.09403	0.923833	1.93652	0.424137	2.518	1.14356	1.68349	1.27909	2.14641	1.32806	2.05597					1.04559	2.22704	1.08406	1.86944	1.21838	1.62656	1.33487	2.13824						
1.05521	2.09611	0.92714	1.93663	0.419836	2.51875	1.14644	1.68585	1.28273	2.12577	1.33159	2.07419					1.0494	2.22716	1.08725	1.87278	1.22116	1.62544	1.33852	2.13653						
1.05879	2.09816	0.930448	1.93668	0.415534	2.51901	1.14932	1.68824	1.28635	2.10495	1.33515	2.09271					1.0532	2.22731	1.09045	1.87606	1.22394	1.62445	1.34217	2.13446						
1.06238	2.10021	0.933755	1.93677	0.411232	2.51872	1.1522	1.69067	1.28992	2.08402	1.33874	2.11147					1.057	2.22742	1.09366	1.8794	1.22671	1.62361	1.34581	2.13207						
1.06597	2.10223	0.937063	1.93688	0.406931	2.51785	1.15509	1.69316	1.29347	2.06306	1.34236	2.13029					1.06081	2.22747	1.09687	1.88271	1.22948	1.62288	1.34945	2.1293						
1.06956	2.10423	0.940371	1.93693	0.402632	2.51641	1.15799	1.69564	1.29697	2.04222	1.34601	2.14914					1.06461	2.22753	1.10009	1.88597	1.23225	1.6223	1.35308	2.12618						
1.07315	2.10615	0.943679	1.93699	0.398336	2.51439	1.16088	1.69815	1.30044	2.02152	1.3497	2.16798					1.06842	2.22762	1.10332	1.88925	1.23502	1.62185	1.35671	2.12273						
1.07675	2.10805	0.946987	1.93705	0.394043	2.51172	1.16379	1.70067	1.30388	2.00105	1.35342	2.18662					1.07222	2.22767	1.10655	1.89252	1.23779	1.62148	1.36033	2.11893						
1.08035	2.10998	0.950295	1.93714	0.389756	2.50836	1.16669	1.70323	1.30728	1.98094	1.35717	2.20497					1.07603	2.22769	1.10978	1.89577	1.24056	1.62123	1.36395	2.11474						
1.08396	2.11185	0.953604	1.93719	0.385476	2.50431	1.1696	1.70581	1.31064	1.96126	1.36095	2.22307					1.07983	2.2277	1.11302	1.89904	1.24333	1.6211	1.36756	2.11023						
1.08757	2.11368	0.956912	1.93724	0.381203	2.49949	1.17252	1.7084	1.31398	1.94201	1.36476	2.24078					1.08364	2.22771	1.11627	1.90231	1.2461	1.62107	1.37116	2.10544						
1.09118	2.11549	0.960221	1.93733	0.376938	2.49386	1.17544	1.71103	1.31728	1.92329	1.3686	2.25799					1.08744	2.22771	1.11952	1.90552	1.24887	1.62118	1.37475	2.10026						
1.09479	2.11727	0.963529	1.93734	0.372684	2.48737	1.17836	1.71364	1.32054	1.90513	1.37247	2.27474					1.09124	2.22768	1.12278	1.90874	1.25164	1.62132	1.37833	2.09473						
1.09841	2.11905	0.966838	1.93738	0.368442	2.4799	1.18129	1.71628	1.32378	1.88764	1.37637	2.29091					1.09505	2.22766	1.12604	1.91196	1.25441	1.62158	1.3819	2.08893						
