Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.721257	1.72267	0.598062	1.92069	0.756714	1.77544	0.827039	2.45643	0.898245	1.73331	1.02257	1.60716	1.18515	1.1957	1.3074	1.4498	0.678623	2.10276	0.792582	1.66748	0.901112	1.98	1.02665	1.49912	1.15867	1.45655	1.34618	0.900362		
0.724203	1.7268	0.601341	1.92026	0.753686	1.77078	0.831228	2.44965	0.901209	1.73833	1.02532	1.61726	1.18719	1.19777	1.30988	1.4558	0.682217	2.10643	0.795427	1.664	0.904501	1.98777	1.02921	1.49935	1.16117	1.46554	1.34773	0.906679		
0.727155	1.73103	0.60462	1.91985	0.750666	1.76616	0.835406	2.44223	0.904183	1.74397	1.02809	1.6271	1.18924	1.20001	1.31237	1.46164	0.685817	2.10999	0.798266	1.66072	0.907902	1.99512	1.03177	1.49978	1.16368	1.47434	1.34928	0.913025		
0.730115	1.73534	0.607899	1.91947	0.747653	1.76158	0.83957	2.43419	0.907166	1.7502	1.03088	1.63667	1.19129	1.20247	1.31487	1.46726	0.689424	2.11345	0.801099	1.65771	0.911315	2.00207	1.03433	1.50039	1.1662	1.48295	1.35085	0.919448		
0.733083	1.73966	0.611177	1.91912	0.744649	1.75699	0.84372	2.42546	0.910161	1.75715	1.03368	1.646	1.19334	1.20509	1.31738	1.47267	0.693036	2.11685	0.803928	1.65494	0.91474	2.00862	1.03689	1.50123	1.16874	1.49137	1.35242	0.92594		
0.736057	1.74408	0.614454	1.91882	0.741652	1.75246	0.847855	2.41606	0.913168	1.76483	1.0365	1.65516	1.1954	1.20788	1.3199	1.47788	0.696654	2.12016	0.806752	1.65241	0.918176	2.01474	1.03946	1.50229	1.1713	1.49957	1.35401	0.932498		
0.73904	1.74855	0.617731	1.91858	0.738663	1.74798	0.851973	2.40597	0.916189	1.77319	1.03933	1.66401	1.19747	1.21086	1.32243	1.4829	0.700278	2.12333	0.809572	1.65012	0.921622	2.0204	1.04203	1.50357	1.17386	1.50757	1.35561	0.93912		
0.74203	1.75301	0.621007	1.91839	0.735681	1.74352	0.856073	2.39513	0.919225	1.78236	1.04218	1.67261	1.19954	1.21402	1.32497	1.4877	0.703907	2.12646	0.812388	1.64802	0.925077	2.02567	1.0446	1.50507	1.17645	1.51538	1.35722	0.945804		
0.745028	1.75757	0.624283	1.91821	0.732708	1.73914	0.860153	2.38356	0.922277	1.79232	1.04505	1.68099	1.20162	1.21736	1.32751	1.49229	0.707541	2.12954	0.815201	1.64616	0.928541	2.03057	1.04717	1.50682	1.17904	1.52297	1.35884	0.952613		
0.748033	1.76217	0.627559	1.91806	0.729741	1.73477	0.864214	2.37124	0.925346	1.80306	1.04792	1.68906	1.2037	1.22086	1.33006	1.4967	0.711181	2.13251	0.818011	1.64455	0.932013	2.035	1.04974	1.50877	1.18165	1.53032	1.36047	0.959452		
0.751047	1.76675	0.630835	1.91795	0.726782	1.73048	0.868253	2.35812	0.928435	1.81465	1.05082	1.69689	1.20579	1.22456	1.33262	1.50091	0.714825	2.13538	0.820818	1.64313	0.935492	2.03901	1.05232	1.51102	1.18427	1.53749	1.36211	0.96637		
0.754068	1.77137	0.63411	1.91783	0.72383	1.7263	0.872268	2.34419	0.931545	1.8271	1.05372	1.70447	1.20788	1.22842	1.33519	1.50494	0.718474	2.13818	0.823623	1.64189	0.938977	2.04265	1.0549	1.51353	1.1869	1.54448	1.36377	0.973357		
0.757097	1.77603	0.637385	1.91781	0.720886	1.72215	0.87626	2.32949	0.934676	1.84045	1.05664	1.71178	1.20998	1.23245	1.33776	1.50874	0.722128	2.14091	0.826426	1.6409	0.942469	2.04587	1.05749	1.51625	1.18954	1.5512	1.36544	0.980379		
0.760134	1.78068	0.640661	1.91779	0.717948	1.71806	0.880225	2.314	0.937831	1.85461	1.05957	1.71881	1.21209	1.23667	1.34034	1.51238	0.725787	2.14358	0.829228	1.64013	0.945965	2.04862	1.06008	1.51924	1.1922	1.55771	1.36712	0.987511		
0.763179	1.78536	0.643936	1.91775	0.715017	1.71409	0.884164	2.29768	0.941011	1.86961	1.06251	1.72558	1.21421	1.24107	1.34293	1.51581	0.72945	2.14615	0.832029	1.63952	0.949466	2.05102	1.06268	1.52251	1.19486	1.56403	1.36881	0.994729		
0.766232	1.79008	0.647211	1.9178	0.712093	1.71023	0.888073	2.28061	0.944217	1.88547	1.06546	1.73211	1.21633	1.24565	1.34552	1.51904	0.733118	2.14867	0.834828	1.63907	0.952971	2.05302	1.06528	1.52602	1.19754	1.57013	1.37052	1.00196		
0.769293	1.79476	0.650486	1.91788	0.709176	1.70647	0.891953	2.26279	0.947451	1.90216	1.06843	1.73836	1.21846	1.25039	1.34812	1.52214	0.736789	2.15114	0.837627	1.63884	0.956478	2.05458	1.06789	1.52986	1.20023	1.576	1.37223	1.00929		
0.772363	1.79946	0.653762	1.91795	0.706265	1.7028	0.895802	2.24419	0.950714	1.91964	1.0714	1.74432	1.2206	1.25529	1.35072	1.52502	0.740465	2.15352	0.840426	1.63879	0.959988	2.05573	1.07051	1.53394	1.20292	1.58166	1.37396	1.01673		
0.77544	1.80416	0.657037	1.91802	0.70336	1.69929	0.899619	2.22495	0.954008	1.93781	1.07438	1.75003	1.22275	1.26037	1.35333	1.5277	0.744145	2.15586	0.843225	1.63885	0.9635	2.05652	1.07313	1.5383	1.20563	1.58709	1.37571	1.02416		
0.778525	1.80886	0.660313	1.91812	0.700461	1.69593	0.903402	2.20512	0.957333	1.95671	1.07738	1.75545	1.22491	1.26561	1.35594	1.53025	0.747829	2.15811	0.846024	1.63913	0.967013	2.05692	1.07576	1.54296	1.20834	1.59231	1.37746	1.03169		
0.781618	1.81359	0.663589	1.91826	0.697567	1.69266	0.907151	2.18468	0.960691	1.97622	1.08038	1.76061	1.22707	1.27104	1.35855	1.5326	0.751516	2.16032	0.848823	1.63962	0.970526	2.0569	1.0784	1.54789	1.21107	1.59733	1.37923	1.03932		
0.78472	1.81828	0.666865	1.91842	0.694679	1.68959	0.910864	2.16372	0.964083	1.99625	1.08339	1.76554	1.22925	1.27664	1.36117	1.53477	0.755208	2.16244	0.851624	1.6402	0.974038	2.05652	1.08105	1.55311	1.2138	1.60214	1.38101	1.047		
0.787829	1.82295	0.670142	1.91859	0.691796	1.68668	0.914541	2.14241	0.96751	2.01673	1.08641	1.7702	1.23143	1.28238	1.3638	1.53675	0.758902	2.1645	0.854426	1.64089	0.97755	2.05571	1.08371	1.55863	1.21654	1.60673	1.38281	1.05474		
0.790946	1.82763	0.673418	1.91877	0.688918	1.68395	0.918182	2.1208	0.970971	2.03758	1.08944	1.77458	1.23363	1.28828	1.36642	1.53858	0.762601	2.16654	0.857229	1.64176	0.98106	2.05453	1.08637	1.56442	1.21929	1.61108	1.38462	1.06255		
0.794071	1.83233	0.676696	1.91893	0.686044	1.68145	0.921785	2.09891	0.974469	2.05872	1.09247	1.77871	1.23583	1.29436	1.36905	1.54027	0.766303	2.1685	0.860033	1.64279	0.984568	2.05298	1.08905	1.5705	1.22204	1.61523	1.38644	1.07041		
0.797205	1.83696	0.679973	1.91916	0.683175	1.67919	0.925351	2.07692	0.978003	2.07996	1.09551	1.78258	1.23805	1.30058	1.37168	1.54179	0.770008	2.1704	0.86284	1.64395	0.988072	2.05106	1.09174	1.57689	1.2248	1.61919	1.38827	1.07833		
0.800346	1.8416	0.683251	1.9194	0.680309	1.67714	0.928879	2.05494	0.981574	2.10126	1.09856	1.78618	1.24028	1.30698	1.37432	1.54311	0.773716	2.17228	0.865648	1.64524	0.991573	2.04877	1.09444	1.58352	1.22757	1.62294	1.39012	1.08635		
0.803495	1.84621	0.686529	1.91961	0.677446	1.67534	0.93237	2.03302	0.985181	2.12253	1.10161	1.78956	1.24251	1.31355	1.37695	1.5443	0.777427	2.17409	0.868459	1.64663	0.99507	2.04611	1.09715	1.59048	1.23035	1.62648	1.39198	1.09444		
0.806652	1.85081	0.689807	1.91984	0.674586	1.67383	0.935823	2.01132	0.988824	2.14359	1.10467	1.79268	1.24476	1.32027	1.37959	1.54535	0.781142	2.17586	0.871273	1.64813	0.998562	2.04308	1.09987	1.59777	1.23313	1.62983	1.39386	1.10257		
0.809817	1.85543	0.693086	1.92011	0.671729	1.67261	0.93924	1.98995	0.992502	2.1644	1.10774	1.79556	1.24702	1.32709	1.38223	1.54625	0.784859	2.17758	0.874089	1.64975	1.00205	2.0397	1.1026	1.60529	1.23591	1.63296	1.39575	1.11076		
0.812989	1.85997	0.696366	1.92037	0.668873	1.67171	0.94262	1.96892	0.996216	2.18486	1.11081	1.79821	1.24929	1.33407	1.38487	1.54698	0.78858	2.17921	0.876908	1.65148	1.00553	2.03597	1.10535	1.61307	1.23871	1.63592	1.39765	1.11903		
0.81617	1.8645	0.699646	1.92062	0.666019	1.67115	0.945965	1.94838	0.999965	2.20488	1.11388	1.80059	1.25158	1.34124	1.38752	1.54756	0.792303	2.18084	0.87973	1.65331	1.009	2.03188	1.10811	1.62117	1.2415	1.63867	1.39957	1.12734		
0.819358	1.86902	0.702926	1.9209	0.663165	1.67097	0.949275	1.9284	1.00375	2.22438	1.11696	1.80277	1.25388	1.34854	1.39016	1.54804	0.796029	2.18242	0.882555	1.65525	1.01247	2.02745	1.11089	1.62952	1.2443	1.64125	1.4015	1.13149		
0.822554	1.87351	0.706207	1.92117	0.660311	1.67122	0.952552	1.90906	1.00756	2.24327	1.12004	1.80473	1.25619	1.35596	1.3928	1.54834	0.799757	2.18392	0.885383	1.65727	1.01593	2.0227	1.11368	1.63815	1.24711	1.64362				
0.825757	1.87798	0.709488	1.92145	0.657457	1.6719	0.955796	1.89041	1.01141	2.2615	1.12312	1.80645	1.25851	1.36354	1.39545	1.54852	0.803488	2.18542	0.888215	1.65939	1.01938	2.01766	1.11648	1.64708	1.24992	1.6458				
0.828968	1.88242	0.71277	1.92175	0.654601	1.67302	0.959009	1.87242	1.01529	2.2791	1.12621	1.80796	1.26084	1.37126	1.39809	1.54861	0.807222	2.18688	0.891051	1.6616	1.02282	2.01229	1.1193	1.65622	1.25273	1.64782				
0.832187	1.88683	0.716052	1.92206	0.651742	1.67465	0.962191	1.85522	1.01919	2.29591	1.1293	1.80924	1.26319	1.37909	1.40074	1.54862	0.810958	2.18829	0.893891	1.66388	1.02625	2.00661	1.12214	1.66558	1.25555	1.64963				
0.835413	1.89121	0.719335	1.92233	0.648881	1.67685	0.965345	1.83883	1.02313	2.31196	1.13239	1.81034	1.26555	1.38702			0.814696	2.18968	0.896735	1.66625	1.02967	2.00061	1.12499	1.67525	1.25836	1.65131				
0.838646	1.89553	0.722618	1.92265	0.646015	1.67957	0.968472	1.82323	1.02709	2.32729	1.13548	1.81127	1.26793	1.39514			0.818437	2.19099	0.899582	1.66868	1.03308	1.99436	1.12786	1.68513	1.26119	1.65283				
0.841887	1.89986	0.725902	1.92297	0.643144	1.68292	0.971573	1.80844	1.03108	2.3418	1.13857	1.81198	1.27032	1.40334			0.82218	2.19226	0.902434	1.67116	1.03649	1.98783	1.13075	1.69517	1.26401	1.65415				
0.845136	1.90412	0.729186	1.92325	0.640267	1.68696	0.974649	1.79445	1.03509	2.35555	1.14167	1.81252	1.27272	1.41165			0.825925	2.19355	0.90529	1.67374	1.03987	1.98104	1.13365	1.70546	1.26684	1.65534				
0.848391	1.90839	0.732471	1.92355	0.637382	1.69168	0.977702	1.78126	1.03912	2.36852	1.14476	1.81288	1.27514	1.42011			0.829672	2.19478	0.908151	1.67642	1.04325	1.97402	1.13657	1.71598	1.26966	1.65636				
0.851654	1.91263	0.735756	1.92385	0.634488	1.69717	0.980733	1.76885	1.04318	2.3807	1.14786	1.81303	1.27757	1.42864			0.833422	2.19595	0.911016	1.67909	1.04662	1.96676	1.13951	1.72666	1.27249	1.65722				
0.854924	1.9168	0.739042	1.92416	0.631585	1.70344	0.983744	1.7572	1.04726	2.39215	1.15096	1.81308	1.28002	1.43727			0.837173	2.1971	0.913886	1.68184	1.04997	1.95927	1.14247	1.73748	1.27532	1.65792				
0.858201	1.92095	0.742329	1.9245	0.62867	1.71054	0.986735	1.74633	1.05135	2.40286	1.15405	1.81298	1.28248	1.44601			0.840926	2.19823	0.916761	1.68468	1.05331	1.95159	1.14545	1.74846	1.27816	1.65852				
0.861485	1.92504	0.745616	1.92479	0.625742	1.71856	0.989709	1.73619	1.05546	2.41285	1.15715	1.81268	1.28496	1.45484			0.844681	2.19932	0.919641	1.68752	1.05664	1.94376	1.14844	1.75962	1.28099	1.65898				
0.864776	1.92913	0.748903	1.92509	0.6228	1.72752	0.992665	1.72672	1.05959	2.42215	1.16024	1.81231	1.28745	1.46377			0.848438	2.20039	0.922525	1.69043	1.05995	1.93573	1.15146	1.77086	1.28382	1.6593				
0.868075	1.93318	0.752191	1.9254	0.619842	1.73746	0.995607	1.71794	1.06374	2.43079	1.16334	1.81182	1.28996	1.47279			0.852197	2.20142	0.925414	1.69339	1.06325	1.92753	1.15449	1.7822	1.28666	1.65949				
0.871379	1.93719	0.75548	1.9257	0.616866	1.74844	0.998533	1.70977	1.06789	2.43877	1.16643	1.81117	1.29248	1.48181			0.855957	2.20243	0.928309	1.6964	1.06653	1.91919	1.15755	1.7937	1.28949	1.65955				
0.874691	1.94118	0.758769	1.92601	0.61387	1.76048	1.00145	1.70222	1.07207	2.4461	1.16953	1.81044	1.29502	1.49097			0.85972	2.2034	0.931209	1.69941	1.0698	1.91075	1.16062	1.80517	1.29233	1.65955				
0.87801	1.94509	0.762058	1.92629	0.610852	1.77361	1.00435	1.69528	1.07625	2.45283	1.17262	1.80962	1.29757	1.50019			0.863484	2.20432	0.934114	1.7025	1.07306	1.90226	1.16371	1.81672	1.29516	1.65943				
0.881335	1.94899	0.765348	1.92662	0.607812	1.78786	1.00724	1.68888	1.08044	2.45897	1.17571	1.80874	1.30014	1.50941			0.867249	2.20527	0.937024	1.70562	1.0763	1.89365	1.16683	1.82835	1.29799	1.65918				
0.884667	1.95287	0.768639	1.9269	0.604746	1.80324	1.01012	1.68298	1.08465	2.46459	1.17879	1.8078	1.30273	1.51873			0.871016	2.20618	0.939939	1.70876	1.07953	1.88495	1.16996	1.83995	1.30083	1.65881				
0.888005	1.95666	0.77193	1.9272	0.601652	1.81977	1.01299	1.67759	1.08886	2.46965	1.18188	1.80681	1.30533	1.52809			0.874784	2.20704	0.94286	1.71197	1.08274	1.87627	1.17311	1.85154	1.30366	1.65841				
0.89135	1.96044	0.775221	1.92747	0.59853	1.83746	1.01585	1.67266	1.09308	2.47417	1.18497	1.80579	1.30795	1.53747			0.878554	2.20787	0.945787	1.71519	1.08594	1.86753	1.17628	1.86309	1.30649	1.65793				
0.894702	1.96419	0.778513	1.92776	0.595376	1.85627	1.0187	1.66822	1.09731	2.47819	1.18805	1.80469	1.31058	1.54687			0.882326	2.20869	0.948719	1.7184	1.08912	1.8588	1.17947	1.87459	1.30932	1.65735				
0.898059	1.96789	0.781806	1.92806	0.59219	1.87611	1.02154	1.66417	1.10155	2.48175	1.19113	1.80361	1.31323	1.55628			0.886099	2.2095	0.951656	1.72165	1.09228	1.85007	1.18268	1.88607	1.31215	1.65672				
0.901423	1.97157	0.785099	1.92834	0.588968	1.89697	1.02438	1.66051	1.10579	2.48479	1.19421	1.80258	1.3159	1.56571			0.889873	2.21028	0.954599	1.72495	1.09544	1.84137	1.18592	1.89744	1.31498	1.65603				
0.904793	1.9752	0.788393	1.9286	0.58571	1.91882	1.02722	1.65722	1.11004	2.4874	1.19729	1.80154	1.31858	1.57517			0.893648	2.21101	0.957548	1.72827	1.09857	1.83275	1.18917	1.9087	1.31781	1.65529				
0.90817	1.97878	0.791686	1.92885	0.582414	1.94148	1.03004	1.65428	1.11429	2.48954	1.20036	1.80052	1.32128	1.5846			0.897425	2.21174	0.960503	1.7316	1.1017	1.82414	1.19244	1.91983	1.32063	1.65448				
0.911552	1.98234	0.794981	1.92913	0.579079	1.96489	1.03287	1.65169	1.11854	2.4912	1.20344	1.79958	1.32399	1.59402			0.901203	2.21245	0.963463	1.73497	1.1048	1.81563	1.19572	1.93082	1.32346	1.65364				
0.914941	1.98585	0.798276	1.92943	0.575703	1.98892	1.03569	1.64938	1.1228	2.49246	1.20651	1.7987	1.32672	1.60343			0.904982	2.21315	0.966429	1.73832	1.1079	1.80725	1.19903	1.94167	1.32628	1.65279				
0.921735	1.99277	0.801571	1.92967	0.572285	2.01341	1.0385	1.64738	1.12705	2.49328	1.20958	1.79793	1.32947	1.61281			0.908762	2.21383	0.9694	1.7417	1.11098	1.79898	1.20236	1.95229	1.3291	1.65193				
0.925142	1.99617	0.804867	1.92991	0.568826	2.03824	1.04131	1.64571	1.13131	2.49369	1.21265	1.79726	1.33223	1.62215			0.912543	2.21446	0.972378	1.74512	1.11404	1.79079	1.2057	1.96277	1.33193	1.65104				
0.928554	1.99951	0.808163	1.93019	0.565323	2.06327	1.04412	1.64422	1.13557	2.49364	1.21572	1.79671	1.33501	1.63146			0.916326	2.21508	0.975361	1.74854	1.11709	1.78276	1.20906	1.97302	1.33474	1.6501				
0.931971	2.00282	0.81146	1.93039	0.561778	2.08833	1.04693	1.64301	1.13983	2.49319	1.21879	1.79634	1.3378	1.64069			0.920109	2.2157	0.97835	1.75195	1.12013	1.77488	1.21244	1.98304	1.33756	1.64919				
0.935395	2.00609	0.814757	1.93065	0.55819	2.11323	1.04973	1.64203	1.14409	2.49231	1.22186	1.79613	1.34061	1.64986			0.923894	2.21629	0.981345	1.75535	1.12316	1.76716	1.21583	1.99288	1.34038	1.64831				
0.938823	2.00936	0.818054	1.9309	0.55456	2.13786	1.05254	1.64127	1.14834	2.49097	1.22492	1.79611	1.34344	1.65896			0.927679	2.21686	0.984346	1.75882	1.12617	1.75962	1.21924	2.00241	1.34319	1.64743				
0.942258	2.01258	0.821352	1.93112	0.550888	2.1621	1.05534	1.64073	1.15259	2.48922	1.22799	1.79629	1.34628	1.66797			0.931466	2.21742	0.987353	1.76229	1.12917	1.75226	1.22267	2.01169	1.346	1.64659				
0.945698	2.0157	0.82465	1.93135	0.547175	2.18582	1.05814	1.64037	1.15684	2.48705	1.23106	1.79672	1.34914	1.67693			0.935253	2.21795	0.990365	1.76572	1.13215	1.74508	1.22612	2.0207	1.34882	1.64577				
0.949143	2.01884	0.827949	1.93156	0.543422	2.20887	1.06094	1.64022	1.16109	2.48441	1.23413	1.79743	1.35201	1.6858			0.939042	2.2185	0.993384	1.76921	1.13513	1.73809	1.22957	2.02944	1.35163	1.64499				
0.952593	2.02193	0.831248	1.93179	0.539631	2.2312	1.06374	1.6402	1.16533	2.4813	1.2372	1.79844	1.3549	1.69454			0.942831	2.21899	0.996408	1.77265	1.13809	1.73131	1.23305	2.0379	1.35443	1.64425				
0.956049	2.02496	0.834547	1.93199	0.535801	2.25271	1.06654	1.64032	1.16956	2.47773	1.24027	1.79974	1.3578	1.70319			0.946621	2.21945	0.999438	1.77614	1.14104	1.7247	1.23654	2.04603	1.35724	1.64361				
0.95951	2.02799	0.837847	1.93219	0.531936	2.27333	1.06935	1.64066	1.17379	2.47369	1.24334	1.80139	1.36071	1.71172			0.950412	2.21996	1.00247	1.77964	1.14398	1.71834	1.24004	2.05383	1.36005	1.64301				
0.962976	2.03099	0.841147	1.93241	0.528036	2.29302	1.07215	1.64114	1.17801	2.46916	1.24642	1.80342	1.36364	1.72013			0.954203	2.2204	1.00552	1.7831	1.14691	1.71221	1.24355	2.06136	1.36285	1.64246				
0.966447	2.03391	0.844447	1.93262	0.524104	2.31179	1.07495	1.64172	1.18223	2.46408	1.2495	1.80582	1.36659	1.72839			0.957996	2.22083	1.00857	1.78656	1.14983	1.70627	1.24708	2.06856	1.36566	1.642				
0.969923	2.0368	0.847748	1.93278	0.52014	2.32959	1.07776	1.64244	1.18643	2.4585	1.25259	1.8087	1.36955	1.73651			0.961789	2.22127	1.01162	1.79005	1.15274	1.70055	1.25062	2.07541	1.36846	1.64165				
0.973404	2.03967	0.851049	1.93296	0.516147	2.34636	1.08056	1.6433	1.19062	2.45241	1.25568	1.81199	1.37252	1.7445			0.965583	2.22167	1.01468	1.79357	1.15564	1.69505	1.25417	2.08199	1.37127	1.64138				
0.97689	2.04249	0.85435	1.93317	0.512126	2.36221	1.08337	1.64425	1.19481	2.44567	1.25878	1.81578	1.37551	1.75234			0.969377	2.22206	1.01775	1.79702	1.15853	1.68977	1.25773	2.08816	1.37407	1.64124				
0.980381	2.0453	0.857652	1.93333	0.508078	2.37713	1.08618	1.64532	1.19898	2.43841	1.26188	1.82011	1.3785	1.76003			0.973173	2.22244	1.02082	1.80049	1.16141	1.68471	1.2613	2.094	1.37687	1.64121				
0.983876	2.04806	0.860954	1.93351	0.504006	2.39105	1.08899	1.6465	1.20314	2.43056	1.265	1.82497	1.38152	1.76753			0.976969	2.22281	1.0239	1.80398	1.16428	1.67989	1.26488	2.09955	1.37967	1.64128				
0.987376	2.05078	0.864256	1.93369	0.499911	2.4041	1.0918	1.64777	1.20728	2.42203	1.26812	1.83041	1.38454	1.7749			0.980765	2.22316	1.02698	1.80746	1.16715	1.67529	1.26847	2.10471	1.38248	1.6415				
0.990881	2.05346	0.867559	1.93384	0.495795	2.41627	1.09462	1.64915	1.21141	2.41291	1.27125	1.83647	1.38758	1.78208			0.984562	2.22348	1.03007	1.8109	1.17	1.67088	1.27207	2.10951	1.38528	1.64186				
0.99439	2.05611	0.870861	1.93398	0.491658	2.42755	1.09743	1.65061	1.21552	2.40311	1.27439	1.84315	1.39063	1.78905			0.98836	2.22383	1.03316	1.81436	1.17285	1.66666	1.27568	2.11399	1.38809	1.64235				
0.997904	2.0587	0.874164	1.93414	0.487503	2.43805	1.10025	1.65212	1.21962	2.39258	1.27754	1.85048	1.39369	1.79587			0.992158	2.22416	1.03627	1.81785	1.1757	1.6627	1.27929	2.11812	1.39089	1.643				
1.00142	2.06129	0.877468	1.93429	0.483331	2.44778	1.10308	1.65374	1.22369	2.38138	1.28071	1.85854	1.39676	1.8025			0.995957	2.22442	1.03937	1.82133	1.17853	1.65895	1.28291	2.12188	1.3937	1.64385				
1.00494	2.06386	0.880771	1.93442	0.479142	2.45671	1.1059	1.65544	1.22775	2.36949	1.28389	1.86728	1.39985	1.80894			0.999756	2.2247	1.04249	1.82474	1.18136	1.65538	1.28654	2.12528	1.39651	1.64483				
1.00847	2.06635	0.884075	1.93458	0.474939	2.46491	1.10873	1.65717	1.23179	2.35686	1.28709	1.87675	1.40294	1.81212			1.00356	2.225	1.04561	1.82818	1.18419	1.65201	1.29017	2.12831	1.39932	1.64597				
1.012	2.0688	0.887379	1.93472	0.470723	2.47247	1.11156	1.65898	1.2358	2.34346	1.2903	1.887					1.00736	2.22524	1.04873	1.83166	1.18701	1.64884	1.29381	2.13101	1.40213	1.64658				
1.01554	2.07127	0.890683	1.93485	0.466494	2.47935	1.1144	1.66088	1.23979	2.32936	1.29353	1.898					1.01116	2.22548	1.05186	1.83508	1.18982	1.6459	1.29745	2.13334						
1.01908	2.0737	0.893988	1.93498	0.462254	2.48556	1.11724	1.66283	1.24376	2.31451	1.29679	1.90976					1.01496	2.22573	1.055	1.83848	1.19263	1.64312	1.30109	2.13531						
1.02262	2.07607	0.897293	1.93511	0.458005	2.49118	1.12008	1.66485	1.2477	2.29892	1.30006	1.92226					1.01876	2.22594	1.05814	1.84189	1.19543	1.6405	1.30474	2.13695						
1.02617	2.0784	0.900597	1.9352	0.453745	2.49622	1.12292	1.66688	1.25161	2.28264	1.30335	1.93556					1.02256	2.22614	1.06129	1.8453	1.19823	1.63807	1.30839	2.1382						
1.02972	2.08074	0.903903	1.93531	0.449478	2.50067	1.12577	1.66895	1.25549	2.26562	1.30667	1.94961					1.02636	2.22634	1.06445	1.84873	1.20103	1.63584	1.31204	2.13911						
1.03328	2.08302	0.907208	1.93543	0.445204	2.50455	1.12862	1.67113	1.25935	2.24794	1.31001	1.96435					1.03016	2.2265	1.06761	1.85212	1.20382	1.63379	1.3157	2.13965						
1.03683	2.08525	0.910513	1.93555	0.440924	2.50792	1.13148	1.67333	1.26317	2.22967	1.31338	1.97979					1.03397	2.22667	1.07077	1.85549	1.20661	1.6319	1.31935	2.13983						
1.0404	2.08747	0.913819	1.93564	0.436638	2.51076	1.13434	1.67555	1.26696	2.21081	1.31677	1.99593					1.03777	2.22685	1.07394	1.85887	1.20939	1.63015	1.32301	2.13967						
1.04396	2.08967	0.917125	1.93572	0.432348	2.51304	1.1372	1.6778	1.27072	2.19142	1.3202	2.01264					1.04157	2.22697	1.07712	1.86224	1.21218	1.62857	1.32666	2.13913						
1.04754	2.09182	0.920431	1.93582	0.428054	2.51482	1.14007	1.6801	1.27445	2.17157	1.32365	2.02987					1.04538	2.22712	1.0803	1.86559	1.21496	1.62712	1.33031	2.13821						
1.05111	2.09392	0.923737	1.93593	0.423758	2.51607	1.14294	1.68246	1.27814	2.15134	1.32713	2.04762					1.04918	2.22723	1.08349	1.86894	1.21773	1.62584	1.33396	2.13697						
1.05469	2.09602	0.927043	1.93601	0.41946	2.51679	1.14582	1.68485	1.2818	2.13079	1.33064	2.06575					1.05298	2.22731	1.08669	1.87228	1.22051	1.62474	1.33761	2.13537						
1.05827	2.09812	0.93035	1.93609	0.415162	2.51698	1.1487	1.68725	1.28542	2.11003	1.33419	2.08416					1.05679	2.22742	1.08989	1.87563	1.22328	1.62372	1.34126	2.13339						
1.06185	2.10016	0.933656	1.93619	0.410863	2.51663	1.15158	1.68969	1.289	2.08915	1.33776	2.10287					1.06059	2.22747	1.09309	1.87894	1.22606	1.62284	1.3449	2.1311						
1.06544	2.10217	0.936963	1.93627	0.406566	2.51573	1.15447	1.69215	1.29255	2.06822	1.34137	2.12169					1.0644	2.22756	1.09631	1.88227	1.22883	1.62213	1.34854	2.12843						
1.06903	2.10414	0.94027	1.93631	0.40227	2.51425	1.15736	1.69464	1.29607	2.04733	1.34501	2.14057					1.0682	2.2276	1.09952	1.88557	1.2316	1.62152	1.35217	2.1254						
1.07263	2.10608	0.943577	1.93636	0.397978	2.51215	1.16026	1.69716	1.29955	2.02657	1.34868	2.15942					1.072	2.22762	1.10275	1.88886	1.23436	1.62103	1.3558	2.12203						
1.07623	2.10804	0.946884	1.93645	0.39369	2.50944	1.16316	1.69966	1.30299	2.00605	1.35238	2.1781					1.07581	2.22766	1.10597	1.89215	1.23713	1.62066	1.35942	2.1183						
1.07983	2.10992	0.950191	1.93652	0.389406	2.50606	1.16606	1.70224	1.3064	1.98588	1.35612	2.1966					1.07961	2.22765	1.10921	1.8954	1.2399	1.62042	1.36303	2.11424						
1.08343	2.11179	0.953498	1.93659	0.38513	2.50196	1.16897	1.70483	1.30977	1.96604	1.35989	2.21483					1.08342	2.22762	1.11245	1.8987	1.24267	1.62026	1.36664	2.10985						
1.08704	2.11365	0.956806	1.93666	0.380861	2.4971	1.17188	1.70739	1.31311	1.94662	1.36368	2.23267					1.08722	2.2276	1.11569	1.90199	1.24543	1.62022	1.37024	2.10509						
1.09065	2.11545	0.960113	1.93669	0.376601	2.49142	1.1748	1.71003	1.31642	1.92778	1.36751	2.25004					1.09103	2.22759	1.11895	1.90524	1.2482	1.62029	1.37383	2.10002						
1.09427	2.11724	0.963421	1.93674	0.372351	2.48481	1.17773	1.71266	1.3197	1.90948	1.37137	2.26693					1.09483	2.22753	1.1222	1.90848	1.25097	1.62048	1.37741	2.0946						
1.09789	2.11901	0.966728	1.93679	0.368113	2.4773	1.18065	1.71527	1.32294	1.89176	1.37526	2.2833					1.09864	2.22743	1.12546	1.91171	1.25374	1.62072	1.38098	2.08886						
