Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727155	2.35918	0.60462	1.94224	0.750666	2.33365	0.835406	2.71623	0.904183	2.93465	1.02809	3.347	1.18924	3.85691	1.31237	4.27441	0.685817	2.21982	0.798266	2.58944	0.907902	2.94372	1.03177	3.35183	1.16368	3.77948	1.34928	4.37403		
0.730115	2.35573	0.607899	1.94212	0.747653	2.33669	0.83957	2.71469	0.907166	2.9281	1.03088	3.33752	1.19129	3.84228	1.31487	4.25887	0.689424	2.21923	0.801099	2.58431	0.911315	2.93851	1.03433	3.34161	1.1662	3.76679	1.35085	4.35499		
0.733083	2.35234	0.611177	1.94199	0.744649	2.33979	0.84372	2.71313	0.910161	2.92166	1.03368	3.32819	1.19334	3.82783	1.31738	4.24353	0.693036	2.21866	0.803928	2.57923	0.91474	2.9334	1.03689	3.33151	1.16874	3.75429	1.35242	4.3362		
0.736057	2.34901	0.614454	1.94187	0.741652	2.34294	0.847855	2.71154	0.913168	2.91533	1.0365	3.31902	1.1954	3.81355	1.3199	4.22838	0.696654	2.21811	0.806752	2.57418	0.918176	2.92838	1.03946	3.32153	1.1713	3.74196	1.35401	4.31765		
0.73904	2.34575	0.617731	1.94175	0.738663	2.34616	0.851973	2.7099	0.916189	2.90912	1.03933	3.30999	1.19747	3.79943	1.32243	4.21343	0.700278	2.21759	0.809572	2.56918	0.921622	2.92345	1.04203	3.31165	1.17386	3.72981	1.35561	4.29933		
0.74203	2.34254	0.621007	1.94162	0.735681	2.34943	0.856073	2.70823	0.919225	2.90301	1.04218	3.30111	1.19954	3.78549	1.32497	4.19867	0.703907	2.21709	0.812388	2.56422	0.925077	2.9186	1.0446	3.3019	1.17645	3.71784	1.35722	4.28124		
0.745028	2.33939	0.624283	1.9415	0.732708	2.35277	0.860153	2.70652	0.922277	2.89703	1.04505	3.29237	1.20162	3.77171	1.32751	4.18409	0.707541	2.21662	0.815201	2.5593	0.928541	2.91383	1.04717	3.29225	1.17904	3.70604	1.35884	4.26339		
0.748033	2.3363	0.627559	1.94137	0.729741	2.35616	0.864214	2.70476	0.925346	2.89116	1.04792	3.28377	1.2037	3.7581	1.33006	4.16969	0.711181	2.21616	0.818011	2.55443	0.932013	2.90913	1.04974	3.28272	1.18165	3.6944	1.36047	4.24576		
0.751047	2.33327	0.630835	1.94125	0.726782	2.35962	0.868253	2.70296	0.928435	2.88541	1.05082	3.2753	1.20579	3.74466	1.33262	4.15546	0.714825	2.21573	0.820818	2.5496	0.935492	2.90451	1.05232	3.27331	1.18427	3.68293	1.36211	4.22836		
0.754068	2.33029	0.63411	1.94113	0.72383	2.36314	0.872268	2.7011	0.931545	2.87979	1.05372	3.26697	1.20788	3.73137	1.33519	4.14141	0.718474	2.21531	0.823623	2.54481	0.938977	2.89995	1.0549	3.264	1.1869	3.67161	1.36377	4.21117		
0.757097	2.32737	0.637385	1.94101	0.720886	2.36672	0.87626	2.69918	0.934676	2.8743	1.05664	3.25876	1.20998	3.71825	1.33776	4.12753	0.722128	2.21491	0.826426	2.54007	0.942469	2.89546	1.05749	3.2548	1.18954	3.66045	1.36544	4.19421		
0.760134	2.3245	0.640661	1.94089	0.717948	2.37037	0.880225	2.69721	0.937831	2.86893	1.05957	3.25067	1.21209	3.70528	1.34034	4.11381	0.725787	2.21454	0.829228	2.53537	0.945965	2.89104	1.06008	3.24572	1.1922	3.64944	1.36712	4.17745		
0.763179	2.32169	0.643936	1.94077	0.715017	2.37408	0.884164	2.69517	0.941011	2.8637	1.06251	3.2427	1.21421	3.69247	1.34293	4.10026	0.72945	2.21417	0.832029	2.53072	0.949466	2.88667	1.06268	3.23675	1.19486	3.63858	1.36881	4.16091		
0.766232	2.31893	0.647211	1.94065	0.712093	2.37785	0.888073	2.69307	0.944217	2.8586	1.06546	3.23485	1.21633	3.67981	1.34552	4.08686	0.733118	2.21383	0.834828	2.52611	0.952971	2.88236	1.06528	3.22789	1.19754	3.62786	1.37052	4.14458		
0.769293	2.31622	0.650486	1.94053	0.709176	2.38169	0.891953	2.6909	0.947451	2.85363	1.06843	3.22712	1.21846	3.66731	1.34812	4.07362	0.736789	2.2135	0.837627	2.52155	0.956478	2.8781	1.06789	3.21913	1.20023	3.61729	1.37223	4.12845		
0.772363	2.31356	0.653762	1.94042	0.706265	2.3856	0.895802	2.68866	0.950714	2.84881	1.0714	3.21949	1.2206	3.65497	1.35072	4.06053	0.740465	2.21319	0.840426	2.51704	0.959988	2.87389	1.07051	3.21049	1.20292	3.60685	1.37396	4.11252		
0.77544	2.31096	0.657037	1.94031	0.70336	2.38957	0.899619	2.68634	0.954008	2.84412	1.07438	3.21198	1.22275	3.64277	1.35333	4.04758	0.744145	2.21289	0.843225	2.51257	0.9635	2.86973	1.07313	3.20196	1.20563	3.59655	1.37571	4.0968		
0.778525	2.3084	0.660313	1.94019	0.700461	2.39361	0.903402	2.68395	0.957333	2.83958	1.07738	3.20457	1.22491	3.63072	1.35594	4.03478	0.747829	2.21261	0.846024	2.50814	0.967013	2.86562	1.07576	3.19354	1.20834	3.58637	1.37746	4.08127		
0.781618	2.3059	0.663589	1.94008	0.697567	2.39772	0.907151	2.68148	0.960691	2.83518	1.08038	3.19725	1.22707	3.61882	1.35855	4.02213	0.751516	2.21234	0.848823	2.50377	0.970526	2.86155	1.0784	3.18522	1.21107	3.57633	1.37923	4.06594		
0.78472	2.30344	0.666865	1.93998	0.694679	2.40189	0.910864	2.67894	0.964083	2.83092	1.08339	3.19004	1.22925	3.60707	1.36117	4.00961	0.755208	2.21209	0.851624	2.49944	0.974038	2.85752	1.08105	3.17702	1.2138	3.56641	1.38101	4.05079		
0.787829	2.30103	0.670142	1.93987	0.691796	2.40613	0.914541	2.67631	0.96751	2.82681	1.08641	3.18293	1.23143	3.59547	1.3638	3.99722	0.758902	2.21185	0.854426	2.49515	0.97755	2.85352	1.08371	3.16892	1.21654	3.55662	1.38281	4.03584		
0.790946	2.29867	0.673418	1.93977	0.688918	2.41044	0.918182	2.6736	0.970971	2.82284	1.08944	3.17591	1.23363	3.584	1.36642	3.98497	0.762601	2.21162	0.857229	2.49092	0.98106	2.84956	1.08637	3.16093	1.21929	3.54694	1.38462	4.02107		
0.794071	2.29636	0.676696	1.93966	0.686044	2.41481	0.921785	2.67081	0.974469	2.81901	1.09247	3.16897	1.23583	3.57268	1.36905	3.97285	0.766303	2.2114	0.860033	2.48672	0.984568	2.84563	1.08905	3.15305	1.22204	3.53738	1.38644	4.00649		
0.797205	2.29409	0.679973	1.93956	0.683175	2.41925	0.925351	2.66794	0.978003	2.81532	1.09551	3.16213	1.23805	3.56151	1.37168	3.96086	0.770008	2.21119	0.86284	2.48258	0.988072	2.84174	1.09174	3.14528	1.2248	3.52794	1.38827	3.99209		
0.800346	2.29186	0.683251	1.93947	0.680309	2.42376	0.928879	2.66499	0.981574	2.81178	1.09856	3.15537	1.24028	3.55047	1.37432	3.94899	0.773716	2.211	0.865648	2.47848	0.991573	2.83787	1.09444	3.13762	1.22757	3.5186	1.39012	3.97787		
0.803495	2.28968	0.686529	1.93937	0.677446	2.42834	0.93237	2.66196	0.985181	2.80837	1.10161	3.1487	1.24251	3.53957	1.37695	3.93725	0.777427	2.21082	0.868459	2.47443	0.99507	2.83402	1.09715	3.13006	1.23035	3.50938	1.39198	3.96383		
0.806652	2.28755	0.689807	1.93927	0.674586	2.43298	0.935823	2.65886	0.988824	2.8051	1.10467	3.1421	1.24476	3.52881	1.37959	3.92562	0.781142	2.21064	0.871273	2.47043	0.998562	2.8302	1.09987	3.12262	1.23313	3.50026	1.39386	3.94996		
0.809817	2.28545	0.693086	1.93918	0.671729	2.43769	0.93924	2.65568	0.992502	2.80196	1.10774	3.13559	1.24702	3.51818	1.38223	3.91411	0.784859	2.21048	0.874089	2.46647	1.00205	2.8264	1.1026	3.11528	1.23591	3.49124	1.39575	3.93627		
0.812989	2.2834	0.696366	1.93909	0.668873	2.44247	0.94262	2.65243	0.996216	2.79895	1.11081	3.12915	1.24929	3.50769	1.38487	3.90272	0.78858	2.21033	0.876908	2.46255	1.00553	2.82262	1.10535	3.10804	1.23871	3.48233	1.39765	3.92274		
0.81617	2.28139	0.699646	1.939	0.666019	2.4473	0.945965	2.64911	0.999965	2.79607	1.11388	3.12278	1.25158	3.49734	1.38752	3.89144	0.792303	2.21018	0.87973	2.45869	1.009	2.81886	1.10811	3.10092	1.2415	3.47351	1.39957	3.90939		
0.819358	2.27942	0.702926	1.93892	0.663165	2.45221	0.949275	2.64573	1.00375	2.7933	1.11696	3.11649	1.25388	3.48711	1.39016	3.88027	0.796029	2.21005	0.882555	2.45487	1.01247	2.81511	1.11089	3.0939	1.2443	3.46479	1.4015	3.8962		
0.822554	2.27749	0.706207	1.93883	0.660311	2.45717	0.952552	2.64228	1.00756	2.79066	1.12004	3.11026	1.25619	3.47702	1.3928	3.8692	0.799757	2.20992	0.885383	2.45109	1.01593	2.81138	1.11368	3.08699	1.24711	3.45617				
0.825757	2.2756	0.709488	1.93875	0.657457	2.4622	0.955796	2.63878	1.01141	2.78812	1.12312	3.1041	1.25851	3.46706	1.39545	3.85824	0.803488	2.2098	0.888215	2.44736	1.01938	2.80766	1.11648	3.08018	1.24992	3.44763				
0.828968	2.27375	0.71277	1.93867	0.654601	2.46728	0.959009	2.63522	1.01529	2.7857	1.12621	3.09801	1.26084	3.45723	1.39809	3.84739	0.807222	2.20969	0.891051	2.44367	1.02282	2.80395	1.1193	3.07348	1.25273	3.43919				
0.832187	2.27193	0.716052	1.9386	0.651742	2.47242	0.962191	2.63162	1.01919	2.78338	1.1293	3.09198	1.26319	3.44752	1.40074	3.83664	0.810958	2.20959	0.893891	2.44003	1.02625	2.80024	1.12214	3.06689	1.25555	3.43084				
0.835413	2.27016	0.719335	1.93852	0.648881	2.47762	0.965345	2.62797	1.02313	2.78115	1.13239	3.08601	1.26555	3.43794			0.814696	2.20949	0.896735	2.43644	1.02967	2.79655	1.12499	3.0604	1.25836	3.42257				
0.838646	2.26842	0.722618	1.93845	0.646015	2.48287	0.968472	2.62428	1.02709	2.77902	1.13548	3.08011	1.26793	3.42849			0.818437	2.2094	0.899582	2.43289	1.03308	2.79286	1.12786	3.05402	1.26119	3.41438				
0.841887	2.26671	0.725902	1.93838	0.643144	2.48817	0.971573	2.62056	1.03108	2.77698	1.13857	3.07426	1.27032	3.41916			0.82218	2.20932	0.902434	2.42938	1.03649	2.78918	1.13075	3.04774	1.26401	3.40628				
0.845136	2.26504	0.729186	1.93831	0.640267	2.49351	0.974649	2.6168	1.03509	2.77502	1.14167	3.06846	1.27272	3.40996			0.825925	2.20925	0.90529	2.42591	1.03987	2.7855	1.13365	3.04157	1.26684	3.39825				
0.848391	2.26341	0.732471	1.93824	0.637382	2.49889	0.977702	2.61302	1.03912	2.77313	1.14476	3.06273	1.27514	3.40088			0.829672	2.20918	0.908151	2.42249	1.04325	2.78182	1.13657	3.0355	1.26966	3.39031				
0.851654	2.26181	0.735756	1.93817	0.634488	2.50432	0.980733	2.60921	1.04318	2.77133	1.14786	3.05704	1.27757	3.39191			0.833422	2.20912	0.911016	2.41912	1.04662	2.77814	1.13951	3.02953	1.27249	3.38244				
0.854924	2.26024	0.739042	1.93811	0.631585	2.50978	0.983744	2.60538	1.04726	2.76959	1.15096	3.05141	1.28002	3.38307			0.837173	2.20906	0.913886	2.41578	1.04997	2.77446	1.14247	3.02366	1.27532	3.37464				
0.858201	2.25871	0.742329	1.93805	0.62867	2.51526	0.986735	2.60154	1.05135	2.76792	1.15405	3.04583	1.28248	3.37435			0.840926	2.20901	0.916761	2.41249	1.05331	2.77078	1.14545	3.0179	1.27816	3.36692				
0.861485	2.2572	0.745616	1.93799	0.625742	2.52077	0.989709	2.59768	1.05546	2.76631	1.15715	3.0403	1.28496	3.36574			0.844681	2.20896	0.919641	2.40924	1.05664	2.7671	1.14844	3.01224	1.28099	3.35927				
0.864776	2.25573	0.748903	1.93793	0.6228	2.5263	0.992665	2.59381	1.05959	2.76475	1.16024	3.03481	1.28745	3.35725			0.848438	2.20892	0.922525	2.40603	1.05995	2.76342	1.15146	3.00668	1.28382	3.35169				
0.868075	2.25429	0.752191	1.93788	0.619842	2.53184	0.995607	2.58994	1.06374	2.76325	1.16334	3.02937	1.28996	3.34888			0.852197	2.20889	0.925414	2.40286	1.06325	2.75973	1.15449	3.00122	1.28666	3.34418				
0.871379	2.25288	0.75548	1.93782	0.616866	2.53738	0.998533	2.58606	1.06789	2.7618	1.16643	3.02398	1.29248	3.34061			0.855957	2.20886	0.928309	2.39974	1.06653	2.75604	1.15755	2.99585	1.28949	3.33673				
0.874691	2.25151	0.758769	1.93777	0.61387	2.54293	1.00145	2.58219	1.07207	2.7604	1.16953	3.01863	1.29502	3.33247			0.85972	2.20883	0.931209	2.39665	1.0698	2.75234	1.16062	2.99059	1.29233	3.32935				
0.87801	2.25016	0.762058	1.93772	0.610852	2.54846	1.00435	2.57831	1.07625	2.75904	1.17262	3.01333	1.29757	3.32443			0.863484	2.20881	0.934114	2.39361	1.07306	2.74864	1.16371	2.98542	1.29516	3.32204				
0.881335	2.24884	0.765348	1.93767	0.607812	2.55397	1.00724	2.57445	1.08044	2.75772	1.17571	3.00807	1.30014	3.3165			0.867249	2.20879	0.937024	2.3906	1.0763	2.74494	1.16683	2.98035	1.29799	3.31479				
0.884667	2.24754	0.768639	1.93762	0.604746	2.55945	1.01012	2.57058	1.08465	2.75643	1.17879	3.00285	1.30273	3.30868			0.871016	2.20878	0.939939	2.38764	1.07953	2.74123	1.16996	2.97537	1.30083	3.3076				
0.888005	2.24628	0.77193	1.93758	0.601652	2.5649	1.01299	2.56673	1.08886	2.75518	1.18188	2.99767	1.30533	3.30097			0.874784	2.20877	0.94286	2.38471	1.08274	2.73751	1.17311	2.97048	1.30366	3.30047				
0.89135	2.24504	0.775221	1.93753	0.59853	2.5703	1.01585	2.56289	1.09308	2.75397	1.18497	2.99253	1.30795	3.29337			0.878554	2.20876	0.945787	2.38183	1.08594	2.73379	1.17628	2.96569	1.30649	3.2934				
0.894702	2.24383	0.778513	1.93749	0.595376	2.57565	1.0187	2.55906	1.09731	2.75278	1.18805	2.98743	1.31058	3.28587			0.882326	2.20876	0.948719	2.37898	1.08912	2.73006	1.17947	2.96099	1.30932	3.28639				
0.898059	2.24265	0.781806	1.93745	0.59219	2.58093	1.02154	2.55524	1.10155	2.75161	1.19113	2.98237	1.31323	3.27848			0.886099	2.20876	0.951656	2.37617	1.09228	2.72633	1.18268	2.95638	1.31215	3.27943				
0.901423	2.24149	0.785099	1.93741	0.588968	2.58614	1.02438	2.55145	1.10579	2.75047	1.19421	2.97735	1.3159	3.27118			0.889873	2.20877	0.954599	2.3734	1.09544	2.72259	1.18592	2.95185	1.31498	3.27253				
0.904793	2.24035	0.788393	1.93737	0.58571	2.59126	1.02722	2.54766	1.11004	2.74936	1.19729	2.97237	1.31858	3.26399			0.893648	2.20878	0.957548	2.37066	1.09857	2.71885	1.18917	2.94741	1.31781	3.26569				
0.90817	2.23924	0.791686	1.93734	0.582414	2.5963	1.03004	2.5439	1.11429	2.74826	1.20036	2.96742	1.32128	3.2569			0.897425	2.20879	0.960503	2.36796	1.1017	2.7151	1.19244	2.94306	1.32063	3.2589				
0.911552	2.23816	0.794981	1.9373	0.579079	2.60123	1.03287	2.54016	1.11854	2.74718	1.20344	2.96252	1.32399	3.24991			0.901203	2.2088	0.963463	2.3653	1.1048	2.71135	1.19572	2.93878	1.32346	3.25217				
0.914941	2.2371	0.798276	1.93727	0.575703	2.60606	1.03569	2.53644	1.1228	2.74611	1.20651	2.95764	1.32672	3.24302			0.904982	2.20882	0.966429	2.36268	1.1079	2.70759	1.19903	2.93459	1.32628	3.24549				
0.921735	2.23505	0.801571	1.93724	0.572285	2.61078	1.0385	2.53274	1.12705	2.74506	1.20958	2.95281	1.32947	3.23622			0.908762	2.20884	0.9694	2.36009	1.11098	2.70383	1.20236	2.93048	1.3291	3.23885				
0.925142	2.23405	0.804867	1.93721	0.568826	2.61537	1.04131	2.52906	1.13131	2.74402	1.21265	2.94801	1.33223	3.22952			0.912543	2.20886	0.972378	2.35754	1.11404	2.70007	1.2057	2.92645	1.33193	3.23228				
0.928554	2.23308	0.808163	1.93718	0.565323	2.61984	1.04412	2.52541	1.13557	2.74298	1.21572	2.94326	1.33501	3.22292			0.916326	2.20888	0.975361	2.35502	1.11709	2.69631	1.20906	2.92249	1.33474	3.22575				
0.931971	2.23213	0.81146	1.93715	0.561778	2.62418	1.04693	2.52178	1.13983	2.74196	1.21879	2.93853	1.3378	3.2164			0.920109	2.20891	0.97835	2.35253	1.12013	2.69254	1.21244	2.91861	1.33756	3.21927				
0.935395	2.23121	0.814757	1.93712	0.55819	2.62839	1.04973	2.51818	1.14409	2.74094	1.22186	2.93385	1.34061	3.20998			0.923894	2.20894	0.981345	2.35009	1.12316	2.68877	1.21583	2.9148	1.34038	3.21284				
0.938823	2.2303	0.818054	1.9371	0.55456	2.63246	1.05254	2.5146	1.14834	2.73992	1.22492	2.9292	1.34344	3.20364			0.927679	2.20897	0.984346	2.34767	1.12617	2.685	1.21924	2.91106	1.34319	3.20646				
0.942258	2.22941	0.821352	1.93707	0.550888	2.63641	1.05534	2.51105	1.15259	2.73891	1.22799	2.92459	1.34628	3.19739			0.931466	2.209	0.987353	2.34529	1.12917	2.68124	1.22267	2.90739	1.346	3.20013				
0.945698	2.22855	0.82465	1.93705	0.547175	2.64021	1.05814	2.50753	1.15684	2.7379	1.23106	2.92002	1.34914	3.19123			0.935253	2.20904	0.990365	2.34294	1.13215	2.67747	1.22612	2.90379	1.34882	3.19384				
0.949143	2.2277	0.827949	1.93703	0.543422	2.64389	1.06094	2.50404	1.16109	2.73688	1.23413	2.91549	1.35201	3.18516			0.939042	2.20907	0.993384	2.34062	1.13513	2.6737	1.22957	2.90025	1.35163	3.18761				
0.952593	2.22687	0.831248	1.93701	0.539631	2.64744	1.06374	2.50057	1.16533	2.73586	1.2372	2.911	1.3549	3.17917			0.942831	2.20911	0.996408	2.33834	1.13809	2.66994	1.23305	2.89677	1.35443	3.18142				
0.956049	2.22606	0.834547	1.93699	0.535801	2.65087	1.06654	2.49713	1.16956	2.73484	1.24027	2.90655	1.3578	3.17326			0.946621	2.20915	0.999438	2.33609	1.14104	2.66618	1.23654	2.89335	1.35724	3.17527				
0.95951	2.22527	0.837847	1.93697	0.531936	2.65417	1.06935	2.49371	1.17379	2.73381	1.24334	2.90214	1.36071	3.16743			0.950412	2.20919	1.00247	2.33387	1.14398	2.66243	1.24004	2.89	1.36005	3.16918				
0.962976	2.2245	0.841147	1.93695	0.528036	2.65736	1.07215	2.49033	1.17801	2.73277	1.24642	2.89778	1.36364	3.16168			0.954203	2.20924	1.00552	2.33168	1.14691	2.65868	1.24355	2.8867	1.36285	3.16313				
0.966447	2.22375	0.844447	1.93693	0.524104	2.66043	1.07495	2.48698	1.18223	2.73172	1.2495	2.89345	1.36659	3.15602			0.957996	2.20928	1.00857	2.32952	1.14983	2.65493	1.24708	2.88345	1.36566	3.15712				
0.969923	2.22301	0.847748	1.93691	0.52014	2.6634	1.07776	2.48365	1.18643	2.73066	1.25259	2.88917	1.36955	3.15042			0.961789	2.20933	1.01162	2.3274	1.15274	2.6512	1.25062	2.88026	1.36846	3.15116				
0.973404	2.22229	0.851049	1.9369	0.516147	2.66627	1.08056	2.48036	1.19062	2.72958	1.25568	2.88494	1.37252	3.14491			0.965583	2.20938	1.01468	2.3253	1.15564	2.64747	1.25417	2.87712	1.37127	3.14525				
0.97689	2.22159	0.85435	1.93688	0.512126	2.66904	1.08337	2.47709	1.19481	2.72849	1.25878	2.88075	1.37551	3.13946			0.969377	2.20943	1.01775	2.32324	1.15853	2.64374	1.25773	2.87403	1.37407	3.13938				
0.980381	2.2209	0.857652	1.93687	0.508078	2.67173	1.08618	2.47385	1.19898	2.72738	1.26188	2.87661	1.3785	3.13409			0.973173	2.20948	1.02082	2.3212	1.16141	2.64003	1.2613	2.87099	1.37687	3.13356				
0.983876	2.22023	0.860954	1.93686	0.504006	2.67434	1.08899	2.47064	1.20314	2.72624	1.265	2.87253	1.38152	3.12879			0.976969	2.20953	1.0239	2.31919	1.16428	2.63633	1.26488	2.86799	1.37967	3.12778				
0.987376	2.21957	0.864256	1.93684	0.499911	2.67686	1.0918	2.46746	1.20728	2.72509	1.26812	2.86849	1.38454	3.12356			0.980765	2.20958	1.02698	2.31721	1.16715	2.63263	1.26847	2.86504	1.38248	3.12205				
0.990881	2.21893	0.867559	1.93683	0.495795	2.67932	1.09462	2.46432	1.21141	2.72391	1.27125	2.86451	1.38758	3.1184			0.984562	2.20963	1.03007	2.31526	1.17	2.62895	1.27207	2.86212	1.38528	3.11636				
0.99439	2.21831	0.870861	1.93682	0.491658	2.68172	1.09743	2.4612	1.21552	2.7227	1.27439	2.86058	1.39063	3.1133			0.98836	2.20968	1.03316	2.31334	1.17285	2.62528	1.27568	2.85925	1.38809	3.11072				
0.997904	2.21769	0.874164	1.93681	0.487503	2.68406	1.10025	2.45811	1.21962	2.72146	1.27754	2.8567	1.39369	3.10827			0.992158	2.20974	1.03627	2.31145	1.1757	2.62162	1.27929	2.85642	1.39089	3.10512				
1.00142	2.2171	0.877468	1.9368	0.483331	2.68635	1.10308	2.45505	1.22369	2.72019	1.28071	2.85289	1.39676	3.10331			0.995957	2.20979	1.03937	2.30958	1.17853	2.61798	1.28291	2.85362	1.3937	3.09957				
1.00494	2.21652	0.880771	1.93679	0.479142	2.68859	1.1059	2.45201	1.22775	2.71889	1.28389	2.84914	1.39985	3.0984			0.999756	2.20985	1.04249	2.30774	1.18136	2.61434	1.28654	2.85086	1.39651	3.09406				
1.00847	2.21595	0.884075	1.93678	0.474939	2.69079	1.10873	2.44901	1.23179	2.71755	1.28709	2.84545	1.40294	3.09356			1.00356	2.20991	1.04561	2.30593	1.18419	2.61073	1.29017	2.84813	1.39932	3.0886				
1.012	2.21539	0.887379	1.93678	0.470723	2.69296	1.11156	2.44604	1.2358	2.71617	1.2903	2.84182					1.00736	2.20996	1.04873	2.30414	1.18701	2.60712	1.29381	2.84543	1.40213	3.08319				
1.01554	2.21485	0.890683	1.93677	0.466494	2.6951	1.1144	2.4431	1.23979	2.71475	1.29353	2.83827					1.01116	2.21002	1.05186	2.30238	1.18982	2.60354	1.29745	2.84276						
1.01908	2.21432	0.893988	1.93676	0.462254	2.69721	1.11724	2.44018	1.24376	2.71329	1.29679	2.83478					1.01496	2.21008	1.055	2.30065	1.19263	2.59997	1.30109	2.84012						
1.02262	2.21381	0.897293	1.93676	0.458005	2.69932	1.12008	2.4373	1.2477	2.71178	1.30006	2.83136					1.01876	2.21014	1.05814	2.29894	1.19543	2.59641	1.30474	2.83751						
1.02617	2.21331	0.900597	1.93675	0.453745	2.7014	1.12292	2.43444	1.25161	2.71022	1.30335	2.82801					1.02256	2.2102	1.06129	2.29726	1.19823	2.59288	1.30839	2.83492						
1.02972	2.21281	0.903903	1.93674	0.449478	2.70349	1.12577	2.43161	1.25549	2.70862	1.30667	2.82474					1.02636	2.21025	1.06445	2.2956	1.20103	2.58936	1.31204	2.83235						
1.03328	2.21234	0.907208	1.93674	0.445204	2.70557	1.12862	2.42882	1.25935	2.70696	1.31001	2.82155					1.03016	2.21031	1.06761	2.29396	1.20382	2.58585	1.3157	2.82981						
1.03683	2.21187	0.910513	1.93673	0.440924	2.70766	1.13148	2.42604	1.26317	2.70525	1.31338	2.81844					1.03397	2.21037	1.07077	2.29235	1.20661	2.58237	1.31935	2.82728						
1.0404	2.21141	0.913819	1.93673	0.436638	2.70976	1.13434	2.4233	1.26696	2.70348	1.31677	2.8154					1.03777	2.21043	1.07394	2.29077	1.20939	2.57891	1.32301	2.82477						
1.04396	2.21097	0.917125	1.93673	0.432348	2.71188	1.1372	2.42059	1.27072	2.70166	1.3202	2.81245					1.04157	2.21049	1.07712	2.28921	1.21218	2.57546	1.32666	2.82229						
1.04754	2.21054	0.920431	1.93672	0.428054	2.71402	1.14007	2.4179	1.27445	2.69978	1.32365	2.80958					1.04538	2.21055	1.0803	2.28767	1.21496	2.57203	1.33031	2.81981						
1.05111	2.21011	0.923737	1.93672	0.423758	2.71619	1.14294	2.41524	1.27814	2.69784	1.32713	2.8068					1.04918	2.21061	1.08349	2.28616	1.21773	2.56863	1.33396	2.81735						
1.05469	2.2097	0.927043	1.93672	0.41946	2.7184	1.14582	2.41261	1.2818	2.69584	1.33064	2.8041					1.05298	2.21067	1.08669	2.28466	1.22051	2.56524	1.33761	2.8149						
1.05827	2.2093	0.93035	1.93671	0.415162	2.72066	1.1487	2.41001	1.28542	2.69378	1.33419	2.80148					1.05679	2.21073	1.08989	2.28319	1.22328	2.56188	1.34126	2.81247						
1.06185	2.20891	0.933656	1.93671	0.410863	2.72296	1.15158	2.40743	1.289	2.69166	1.33776	2.79895					1.06059	2.21079	1.09309	2.28175	1.22606	2.55853	1.3449	2.81004						
1.06544	2.20853	0.936963	1.93671	0.406566	2.72533	1.15447	2.40488	1.29255	2.68948	1.34137	2.79651					1.0644	2.21085	1.09631	2.28032	1.22883	2.55521	1.34854	2.80762						
1.06903	2.20816	0.94027	1.93671	0.40227	2.72776	1.15736	2.40236	1.29607	2.68724	1.34501	2.79415					1.0682	2.21091	1.09952	2.27892	1.2316	2.5519	1.35217	2.80521						
1.07263	2.20779	0.943577	1.93671	0.397978	2.73027	1.16026	2.39987	1.29955	2.68495	1.34868	2.79187					1.072	2.21097	1.10275	2.27754	1.23436	2.54862	1.3558	2.8028						
1.07623	2.20744	0.946884	1.93671	0.39369	2.73287	1.16316	2.3974	1.30299	2.6826	1.35238	2.78968					1.07581	2.21103	1.10597	2.27618	1.23713	2.54536	1.35942	2.8004						
1.07983	2.2071	0.950191	1.93671	0.389406	2.73557	1.16606	2.39495	1.3064	2.68019	1.35612	2.78756					1.07961	2.21108	1.10921	2.27484	1.2399	2.54212	1.36303	2.798						
1.08343	2.20676	0.953498	1.93671	0.38513	2.73838	1.16897	2.39254	1.30977	2.67773	1.35989	2.78553					1.08342	2.21114	1.11245	2.27352	1.24267	2.53891	1.36664	2.79561						
1.08704	2.20644	0.956806	1.93671	0.380861	2.74132	1.17188	2.39015	1.31311	2.67522	1.36368	2.78357					1.08722	2.2112	1.11569	2.27222	1.24543	2.53571	1.37024	2.79321						
1.09065	2.20612	0.960113	1.93671	0.376601	2.74439	1.1748	2.38778	1.31642	2.67266	1.36751	2.78169					1.09103	2.21126	1.11895	2.27094	1.2482	2.53254	1.37383	2.79082						
1.09427	2.20581	0.963421	1.93671	0.372351	2.74762	1.17773	2.38544	1.3197	2.67006	1.37137	2.77987					1.09483	2.21131	1.1222	2.26969	1.25097	2.52939	1.37741	2.78842						
1.09789	2.20551	0.966728	1.93671	0.368113	2.75101	1.18065	2.38313	1.32294	2.66741	1.37526	2.77813					1.09864	2.21137	1.12546	2.26845	1.25374	2.52626	1.38098	2.78602						
1.10151	2.20522	0.970036	1.93671	0.363889	2.7546	1.18358	2.38084	1.32616	2.66472	1.37917	2.77646					1.10244	2.21142	1.12873	2.26723	1.2565	2.52316	1.38455	2.78362						
1.10513	2.20493	0.973344	1.93671	0.359681	2.75841	1.18652	2.37857	1.32935	2.66198	1.38311	2.77485					1.10624	2.21148	1.13201	2.26603	1.25927	2.52007	1.3881	2.78121						
1.10876	2.20465	0.976652	1.93671	0.35549	2.76245	1.18946	2.37633	1.33251	2.65922	1.38707	2.7733					1.11005	2.21153	1.13528	2.26485	1.26204	2.51702	1.39164	2.77879						
