Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.72971	2.3775	0.601034	1.94963	0.749582	2.35523	0.844558	2.74534	0.910458	2.95471	1.03316	3.36325	1.19348	3.87064	1.31635	4.28871	0.685474	2.23083	0.803601	2.60657	0.914617	2.96478	1.03696	3.36803	1.16799	3.79459	1.35283	4.38637		
0.732682	2.37397	0.604333	1.94953	0.746568	2.35842	0.848721	2.74364	0.913529	2.94833	1.036	3.35384	1.19557	3.85605	1.31888	4.2732	0.689067	2.23013	0.806452	2.60141	0.918085	2.95964	1.03957	3.35788	1.17056	3.78195	1.35443	4.36738		
0.735662	2.37051	0.607631	1.94943	0.743561	2.36166	0.852866	2.7419	0.916614	2.94208	1.03885	3.34458	1.19766	3.84165	1.32143	4.2579	0.692665	2.22945	0.809297	2.59628	0.921562	2.95458	1.04218	3.34784	1.17314	3.76949	1.35604	4.34862		
0.738648	2.36711	0.610929	1.94933	0.740562	2.36496	0.856992	2.74012	0.919715	2.93593	1.04172	3.33548	1.19976	3.82741	1.32399	4.24279	0.696269	2.2288	0.812138	2.5912	0.92505	2.94961	1.04479	3.33792	1.17574	3.75722	1.35766	4.33011		
0.741643	2.36376	0.614226	1.94923	0.73757	2.36833	0.861097	2.73829	0.922833	2.92991	1.0446	3.32652	1.20187	3.81335	1.32655	4.22787	0.699879	2.22817	0.814975	2.58616	0.928547	2.94472	1.04741	3.32812	1.17835	3.74512	1.3593	4.31184		
0.744644	2.36048	0.617522	1.94913	0.734586	2.37175	0.86518	2.73642	0.92597	2.92402	1.0475	3.31771	1.20398	3.79945	1.32913	4.21314	0.703495	2.22757	0.817809	2.58117	0.932052	2.93992	1.05003	3.31843	1.18097	3.7332	1.36094	4.29379		
0.747654	2.35726	0.620818	1.94903	0.731609	2.37523	0.869241	2.73449	0.929126	2.91825	1.05042	3.30903	1.20609	3.78573	1.33171	4.19859	0.707115	2.22699	0.820639	2.57621	0.935564	2.93519	1.05265	3.30886	1.18361	3.72145	1.3626	4.27598		
0.750671	2.3541	0.624114	1.94892	0.728639	2.37878	0.873276	2.7325	0.932305	2.91261	1.05334	3.3005	1.20821	3.77216	1.3343	4.18423	0.710741	2.22644	0.823467	2.5713	0.939084	2.93053	1.05528	3.2994	1.18626	3.70986	1.36427	4.2584		
0.753695	2.35099	0.627409	1.94882	0.725677	2.38239	0.877285	2.73046	0.935507	2.9071	1.05628	3.29209	1.21034	3.75877	1.33689	4.17004	0.714372	2.2259	0.826292	2.56644	0.94261	2.92593	1.05791	3.29005	1.18892	3.69843	1.36595	4.24104		
0.756728	2.34794	0.630703	1.94871	0.722721	2.38607	0.881268	2.72835	0.938733	2.90173	1.05924	3.28382	1.21248	3.74553	1.3395	4.15602	0.718009	2.22539	0.829115	2.56162	0.946141	2.92141	1.06054	3.28082	1.1916	3.68716	1.36764	4.2239		
0.759768	2.34495	0.633998	1.94861	0.719772	2.38981	0.885221	2.72618	0.941985	2.89649	1.0622	3.27567	1.21462	3.73246	1.34211	4.14217	0.721649	2.2249	0.831936	2.55685	0.949677	2.91694	1.06318	3.2717	1.19428	3.67605	1.36935	4.20698		
0.762815	2.34201	0.637292	1.94851	0.71683	2.39361	0.889144	2.72393	0.945264	2.89139	1.06518	3.26765	1.21677	3.71954	1.34472	4.12848	0.725295	2.22443	0.834756	2.55212	0.953216	2.91254	1.06583	3.2627	1.19698	3.66509	1.37107	4.19027		
0.765871	2.33913	0.640586	1.9484	0.713895	2.39748	0.893036	2.72161	0.948573	2.88643	1.06817	3.25974	1.21893	3.70679	1.34735	4.11496	0.728945	2.22397	0.837575	2.54743	0.956759	2.90819	1.06848	3.2538	1.19969	3.65427	1.3728	4.17377		
0.768934	2.3363	0.643879	1.9483	0.710965	2.40142	0.896895	2.71922	0.951911	2.88161	1.07117	3.25195	1.22109	3.69418	1.34998	4.10159	0.7326	2.22354	0.840393	2.5428	0.960305	2.90389	1.07114	3.24502	1.20241	3.6436	1.37454	4.15748		
0.772005	2.33352	0.647173	1.9482	0.708042	2.40542	0.900721	2.71675	0.955281	2.87694	1.07418	3.24427	1.22327	3.68174	1.35261	4.08838	0.736259	2.22312	0.843211	2.53821	0.963852	2.89964	1.0738	3.23635	1.20514	3.63307	1.3763	4.1414		
0.775084	2.33079	0.650467	1.9481	0.705125	2.40949	0.904512	2.71421	0.958684	2.87241	1.0772	3.2367	1.22545	3.66944	1.35525	4.07532	0.739922	2.22272	0.846029	2.53366	0.967401	2.89544	1.07647	3.22779	1.20788	3.62268	1.37806	4.12552		
0.778171	2.32812	0.65376	1.948	0.702214	2.41363	0.908266	2.71158	0.96212	2.86803	1.08024	3.22924	1.22764	3.6573	1.35789	4.06241	0.74359	2.22233	0.848847	2.52917	0.97095	2.89129	1.07915	3.21935	1.21063	3.61242	1.37984	4.10984		
0.781266	2.3255	0.657054	1.9479	0.699309	2.41783	0.911985	2.70887	0.96559	2.8638	1.08328	3.22188	1.22984	3.64531	1.36054	4.04964	0.747261	2.22197	0.851665	2.52472	0.974499	2.88717	1.08184	3.21101	1.21339	3.60229	1.38164	4.09435		
0.784369	2.32292	0.660348	1.9478	0.696408	2.42211	0.915666	2.70607	0.969096	2.85971	1.08633	3.21463	1.23205	3.63347	1.36319	4.03701	0.750937	2.22161	0.854484	2.52032	0.978047	2.88309	1.08454	3.20279	1.21615	3.59229	1.38345	4.07907		
0.787479	2.3204	0.663641	1.94771	0.693513	2.42645	0.91931	2.7032	0.972637	2.85577	1.08938	3.20747	1.23427	3.62177	1.36585	4.02453	0.754616	2.22127	0.857304	2.51596	0.981593	2.87905	1.08725	3.19467	1.21893	3.58242	1.38527	4.06397		
0.790597	2.31792	0.666935	1.94761	0.690622	2.43086	0.922915	2.70024	0.976214	2.85197	1.09245	3.2004	1.2365	3.61022	1.36851	4.01217	0.758299	2.22095	0.860126	2.51165	0.985137	2.87505	1.08997	3.18667	1.22171	3.57266	1.3871	4.04906		
0.793723	2.31549	0.670229	1.94752	0.687736	2.43534	0.926482	2.6972	0.979828	2.84832	1.09553	3.19343	1.23874	3.59882	1.37117	3.99995	0.761985	2.22064	0.862948	2.50739	0.988677	2.87107	1.0927	3.17877	1.2245	3.56303	1.38895	4.03434		
0.796857	2.31311	0.673523	1.94743	0.684854	2.43989	0.930012	2.69408	0.983478	2.84481	1.09861	3.18655	1.24099	3.58755	1.37384	3.98786	0.765676	2.22034	0.865773	2.50317	0.992215	2.86712	1.09544	3.17099	1.2273	3.55351	1.39081	4.01981		
0.799998	2.31077	0.676817	1.94734	0.681975	2.44451	0.933503	2.69088	0.987164	2.84143	1.10169	3.17975	1.24325	3.57643	1.37651	3.9759	0.769369	2.22006	0.868599	2.49901	0.995748	2.8632	1.09819	3.16332	1.2301	3.54411	1.39268	4.00546		
0.803148	2.30848	0.680112	1.94725	0.6791	2.44919	0.936957	2.68761	0.990886	2.83819	1.10479	3.17304	1.24552	3.56545	1.37918	3.96406	0.773066	2.21979	0.871428	2.49489	0.999276	2.85931	1.10095	3.15575	1.23292	3.53482	1.39457	3.99128		
0.806305	2.30624	0.683407	1.94716	0.676227	2.45395	0.940374	2.68426	0.994643	2.83509	1.10789	3.16641	1.24781	3.55461	1.38185	3.95234	0.776766	2.21953	0.874259	2.49081	1.0028	2.85543	1.10373	3.1483	1.23573	3.52563	1.39648	3.97729		
0.809469	2.30403	0.686702	1.94707	0.673357	2.45877	0.943755	2.68084	0.998435	2.83211	1.11099	3.15986	1.2501	3.54391	1.38453	3.94075	0.780469	2.21928	0.877092	2.48679	1.00631	2.85158	1.10652	3.14096	1.23856	3.51655	1.39839	3.96347		
0.812642	2.30187	0.689997	1.94699	0.670489	2.46366	0.947101	2.67736	1.00226	2.82925	1.1141	3.15339	1.25241	3.53335	1.3872	3.92927	0.784176	2.21904	0.879928	2.4828	1.00982	2.84774	1.10932	3.13372	1.24139	3.50758	1.40032	3.94982		
0.815821	2.29976	0.693293	1.94691	0.667622	2.46862	0.950413	2.67381	1.00612	2.82652	1.11722	3.147	1.25473	3.52292	1.38988	3.9179	0.787885	2.21882	0.882768	2.47887	1.01333	2.84392	1.11214	3.12659	1.24422	3.4987				
0.819009	2.29768	0.696589	1.94683	0.664755	2.47364	0.953691	2.6702	1.01001	2.8239	1.12034	3.14067	1.25706	3.51262	1.39256	3.90664	0.791598	2.2186	0.88561	2.47498	1.01682	2.84011	1.11497	3.11958	1.24706	3.48993				
0.822204	2.29564	0.699885	1.94675	0.661889	2.47873	0.956937	2.66654	1.01393	2.82139	1.12346	3.13442	1.25941	3.50246	1.39524	3.8955	0.795313	2.2184	0.888455	2.47114	1.02031	2.83632	1.11782	3.11267	1.2499	3.48125				
0.825406	2.29365	0.703182	1.94667	0.659022	2.48388	0.960153	2.66283	1.01788	2.81899	1.12658	3.12823	1.26176	3.49243	1.39792	3.88446	0.799031	2.2182	0.891304	2.46734	1.02378	2.83253	1.12068	3.10587	1.25275	3.47266				
0.828616	2.29169	0.706479	1.94659	0.656153	2.48909	0.963339	2.65907	1.02186	2.81668	1.12971	3.12212	1.26414	3.48253	1.4006	3.87353	0.802751	2.21801	0.894156	2.46359	1.02725	2.82876	1.12356	3.09917	1.2556	3.46417				
0.831833	2.28977	0.709776	1.94652	0.653282	2.49436	0.966497	2.65527	1.02587	2.81448	1.13284	3.11606	1.26652	3.47276			0.806475	2.21783	0.897013	2.45989	1.0307	2.82499	1.12645	3.09259	1.25846	3.45576				
0.835058	2.2879	0.713074	1.94645	0.650409	2.49968	0.969629	2.65144	1.0299	2.81236	1.13598	3.11008	1.26892	3.46312			0.8102	2.21767	0.899873	2.45623	1.03415	2.82123	1.12936	3.08611	1.26132	3.44744				
0.83829	2.28605	0.716372	1.94637	0.647531	2.50507	0.972735	2.64757	1.03395	2.81033	1.13911	3.10415	1.27133	3.45361			0.813929	2.2175	0.902737	2.45261	1.03758	2.81747	1.13229	3.07974	1.26418	3.43921				
0.841529	2.28425	0.71967	1.94631	0.644648	2.5105	0.975817	2.64367	1.03803	2.80838	1.14225	3.09828	1.27376	3.44422			0.81766	2.21735	0.905604	2.44904	1.04101	2.81372	1.13524	3.07348	1.26704	3.43106				
0.844776	2.28248	0.722969	1.94624	0.64176	2.51599	0.978877	2.63974	1.04213	2.8065	1.14539	3.09247	1.2762	3.43496			0.821393	2.21721	0.908477	2.44551	1.04442	2.80996	1.1382	3.06732	1.26991	3.423				
0.848029	2.28075	0.726269	1.94617	0.638864	2.52152	0.981916	2.6358	1.04625	2.8047	1.14853	3.08671	1.27865	3.42582			0.825128	2.21707	0.911353	2.44203	1.04782	2.80621	1.14118	3.06126	1.27278	3.41501				
0.85129	2.27905	0.729568	1.94611	0.63596	2.52709	0.984935	2.63184	1.05039	2.80296	1.15167	3.08101	1.28112	3.4168			0.828866	2.21694	0.914234	2.43859	1.0512	2.80246	1.14418	3.05532	1.27565	3.4071				
0.854558	2.27738	0.732869	1.94605	0.633046	2.5327	0.987935	2.62786	1.05455	2.80129	1.15481	3.07536	1.28361	3.40791			0.832606	2.21682	0.91712	2.43519	1.05457	2.79871	1.1472	3.04947	1.27852	3.39927				
0.857833	2.27575	0.736169	1.94599	0.630121	2.53834	0.990918	2.62388	1.05872	2.79967	1.15795	3.06977	1.28611	3.39913			0.836347	2.2167	0.92001	2.43184	1.05793	2.79495	1.15024	3.04373	1.2814	3.39151				
0.861114	2.27416	0.73947	1.94593	0.627184	2.54401	0.993885	2.61988	1.06291	2.79811	1.16109	3.06422	1.28862	3.39047			0.840091	2.21659	0.922905	2.42853	1.06128	2.79119	1.1533	3.03809	1.28427	3.38382				
0.864403	2.27259	0.742772	1.94587	0.624233	2.5497	0.996836	2.61589	1.06711	2.7966	1.16424	3.05872	1.29115	3.38193			0.843837	2.21648	0.925804	2.42526	1.06461	2.78743	1.15637	3.03255	1.28715	3.37621				
0.867698	2.27106	0.746074	1.94581	0.621266	2.55541	0.999774	2.61189	1.07133	2.79514	1.16738	3.05327	1.2937	3.37351			0.847585	2.21639	0.928709	2.42203	1.06792	2.78367	1.15947	3.02712	1.29002	3.36866				
0.871	2.26955	0.749376	1.94576	0.618282	2.56113	1.0027	2.6079	1.07556	2.79373	1.17052	3.04787	1.29626	3.3652			0.851335	2.21629	0.931618	2.41885	1.07122	2.77989	1.16259	3.02178	1.2929	3.36118				
0.874309	2.26808	0.752679	1.94571	0.615279	2.56685	1.00561	2.60391	1.0798	2.79235	1.17366	3.04252	1.29884	3.35701			0.855087	2.21621	0.934533	2.4157	1.07451	2.77612	1.16572	3.01654	1.29578	3.35377				
0.877624	2.26664	0.755982	1.94566	0.612256	2.57256	1.00851	2.59992	1.08404	2.79101	1.17679	3.03721	1.30143	3.34893			0.858841	2.21613	0.937452	2.4126	1.07778	2.77234	1.16888	3.0114	1.29866	3.34643				
0.880946	2.26523	0.759286	1.94561	0.609209	2.57826	1.01141	2.59595	1.0883	2.78971	1.17993	3.03194	1.30404	3.34096			0.862596	2.21605	0.940377	2.40953	1.08103	2.76855	1.17206	3.00635	1.30153	3.33915				
0.884275	2.26385	0.76259	1.94556	0.606138	2.58394	1.01429	2.59199	1.09257	2.78844	1.18307	3.02672	1.30666	3.3331			0.866353	2.21598	0.943307	2.40651	1.08428	2.76476	1.17525	3.0014	1.30441	3.33193				
0.88761	2.26249	0.765895	1.94552	0.60304	2.58958	1.01716	2.58803	1.09684	2.78719	1.1862	3.02153	1.3093	3.32535			0.870111	2.21592	0.946242	2.40353	1.0875	2.76096	1.17847	2.99655	1.30729	3.32478				
0.890951	2.26117	0.7692	1.94547	0.599913	2.59519	1.02003	2.5841	1.10112	2.78598	1.18934	3.01639	1.31196	3.31771			0.873872	2.21585	0.949182	2.40058	1.09071	2.75715	1.1817	2.99178	1.31016	3.31768				
0.894299	2.25987	0.772505	1.94543	0.596756	2.60075	1.02289	2.58018	1.10541	2.78479	1.19247	3.0113	1.31463	3.31017			0.877634	2.2158	0.952128	2.39768	1.09391	2.75334	1.18496	2.98711	1.31304	3.31064				
0.897653	2.2586	0.775811	1.94539	0.593566	2.60624	1.02574	2.57628	1.1097	2.78362	1.1956	3.00624	1.31732	3.30274			0.881397	2.21575	0.955079	2.39481	1.09708	2.74953	1.18823	2.98252	1.31591	3.30367				
0.901013	2.25735	0.779117	1.94535	0.590342	2.61167	1.02859	2.57239	1.11399	2.78247	1.19873	3.00122	1.32003	3.29542			0.885162	2.2157	0.958036	2.39198	1.10025	2.7457	1.19153	2.97803	1.31879	3.29675				
0.904379	2.25613	0.782424	1.94531	0.587082	2.61702	1.03143	2.56853	1.11829	2.78133	1.20186	2.99624	1.32275	3.28819			0.888928	2.21565	0.960998	2.38919	1.1034	2.74188	1.19484	2.97362	1.32166	3.28988				
0.907752	2.25494	0.785731	1.94527	0.583784	2.62228	1.03427	2.56469	1.12258	2.78021	1.20499	2.99131	1.32549	3.28107			0.892696	2.21561	0.963966	2.38643	1.10653	2.73805	1.19817	2.96929	1.32453	3.28308				
0.91113	2.25377	0.789039	1.94523	0.580446	2.62745	1.0371	2.56087	1.12688	2.77911	1.20811	2.98641	1.32825	3.27405			0.896465	2.21558	0.966939	2.38371	1.10965	2.73421	1.20152	2.96504	1.3274	3.27632				
0.914514	2.25262	0.792347	1.9452	0.577068	2.63251	1.03993	2.55707	1.13118	2.77801	1.21124	2.98155	1.33102	3.26713			0.900235	2.21554	0.969918	2.38103	1.11276	2.73037	1.20489	2.96088	1.33027	3.26962				
0.917904	2.2515	0.795655	1.94517	0.573648	2.63745	1.04276	2.5533	1.13548	2.77693	1.21437	2.97673	1.3338	3.2603			0.904007	2.21551	0.972902	2.37839	1.11585	2.72653	1.20828	2.9568	1.33314	3.26298				
0.9213	2.25041	0.798964	1.94513	0.570186	2.64228	1.04558	2.54955	1.13978	2.77585	1.21749	2.97195	1.33661	3.25357			0.90778	2.21549	0.975892	2.37578	1.11892	2.72268	1.21169	2.95279	1.33601	3.25638				
0.924702	2.24933	0.802273	1.9451	0.566681	2.64699	1.0484	2.54583	1.14408	2.77478	1.22062	2.96721	1.33943	3.24694			0.911555	2.21546	0.978888	2.3732	1.12199	2.71884	1.21511	2.94886	1.33887	3.24984				
0.92811	2.24828	0.805583	1.94507	0.563131	2.65156	1.05122	2.54214	1.14838	2.77371	1.22374	2.96251	1.34226	3.2404			0.91533	2.21544	0.981889	2.37067	1.12504	2.71499	1.21855	2.945	1.34174	3.24335				
0.931523	2.24725	0.808892	1.94504	0.559539	2.656	1.05404	2.53847	1.15267	2.77264	1.22687	2.95785	1.34512	3.23395			0.919107	2.21543	0.984896	2.36816	1.12807	2.71114	1.22201	2.94121	1.3446	3.2369				
0.934941	2.24624	0.812203	1.94502	0.555902	2.66031	1.05686	2.53483	1.15696	2.77157	1.23	2.95323	1.34798	3.22759			0.922884	2.21541	0.987909	2.36569	1.13109	2.70729	1.22548	2.93749	1.34746	3.23051				
0.938366	2.24526	0.815514	1.94499	0.552223	2.66448	1.05967	2.53122	1.16124	2.77049	1.23313	2.94865	1.35087	3.22132			0.926663	2.2154	0.990928	2.36325	1.1341	2.70345	1.22897	2.93384	1.35032	3.22417				
0.941795	2.24429	0.818825	1.94497	0.548501	2.66851	1.06249	2.52763	1.16552	2.76942	1.23626	2.94412	1.35376	3.21514			0.930443	2.21539	0.993952	2.36085	1.1371	2.6996	1.23247	2.93026	1.35318	3.21788				
0.94523	2.24335	0.822136	1.94494	0.544738	2.67241	1.06531	2.52408	1.16979	2.76833	1.23939	2.93963	1.35668	3.20905			0.934224	2.21539	0.996982	2.35848	1.14009	2.69576	1.23599	2.92674	1.35604	3.21163				
0.948671	2.24242	0.825448	1.94492	0.540935	2.67617	1.06812	2.52055	1.17406	2.76724	1.24253	2.93518	1.35961	3.20304			0.938006	2.21539	1.00002	2.35614	1.14306	2.69192	1.23952	2.92328	1.3589	3.20543				
0.952116	2.24152	0.82876	1.9449	0.537092	2.6798	1.07094	2.51705	1.17831	2.76614	1.24567	2.93077	1.36255	3.19711			0.941789	2.21538	1.00306	2.35384	1.14602	2.68809	1.24306	2.91988	1.36176	3.19928				
0.955567	2.24064	0.832072	1.94487	0.533212	2.6833	1.07376	2.51358	1.18256	2.76502	1.24882	2.92641	1.36551	3.19126			0.945573	2.21539	1.00611	2.35156	1.14897	2.68426	1.24662	2.91653	1.36461	3.19318				
0.959023	2.23977	0.835385	1.94485	0.529295	2.68669	1.07657	2.51015	1.1868	2.76389	1.25197	2.9221	1.36848	3.1855			0.949358	2.21539	1.00916	2.34932	1.15191	2.68043	1.25019	2.91324	1.36747	3.18713				
0.962484	2.23892	0.838698	1.94483	0.525344	2.68995	1.07939	2.50674	1.19102	2.76274	1.25512	2.91784	1.37147	3.17981			0.953144	2.21539	1.01222	2.34711	1.15485	2.67662	1.25377	2.91001	1.37032	3.18112				
0.965949	2.23809	0.842011	1.94482	0.52136	2.6931	1.08221	2.50336	1.19524	2.76158	1.25829	2.91362	1.37447	3.1742			0.956931	2.2154	1.01528	2.34493	1.15777	2.67281	1.25736	2.90683	1.37318	3.17516				
0.96942	2.23728	0.845325	1.9448	0.517345	2.69614	1.08504	2.50001	1.19944	2.76039	1.26146	2.90946	1.37749	3.16867			0.960718	2.21541	1.01835	2.34278	1.16068	2.669	1.26097	2.90369	1.37603	3.16924				
0.972896	2.23649	0.848639	1.94478	0.513301	2.69909	1.08786	2.49669	1.20362	2.75918	1.26464	2.90535	1.38052	3.16321			0.964507	2.21542	1.02143	2.34066	1.16358	2.66521	1.26458	2.90061	1.37889	3.16337				
0.976377	2.23571	0.851953	1.94476	0.509228	2.70194	1.09068	2.4934	1.2078	2.75795	1.26783	2.90129	1.38356	3.15783			0.968296	2.21543	1.02451	2.33857	1.16648	2.66143	1.2682	2.89757	1.38174	3.15755				
0.979862	2.23495	0.855268	1.94475	0.50513	2.7047	1.09351	2.49015	1.21195	2.75669	1.27103	2.89729	1.38662	3.15251			0.972086	2.21545	1.0276	2.33651	1.16936	2.65766	1.27183	2.89457	1.3846	3.15177				
0.983352	2.23421	0.858583	1.94473	0.501006	2.70738	1.09634	2.48692	1.21609	2.75539	1.27424	2.89335	1.38969	3.14727			0.975876	2.21547	1.03069	2.33448	1.17224	2.6539	1.27547	2.89161	1.38745	3.14605				
0.986847	2.23348	0.861898	1.94472	0.49686	2.70999	1.09917	2.48372	1.22021	2.75407	1.27746	2.88947	1.39277	3.14209			0.979668	2.21548	1.03379	2.33248	1.17511	2.65015	1.27912	2.8887	1.39031	3.14036				
0.990346	2.23277	0.865213	1.94471	0.492693	2.71252	1.10201	2.48055	1.2243	2.75271	1.2807	2.88565	1.39586	3.13699			0.98346	2.2155	1.0369	2.3305	1.17797	2.64642	1.28278	2.88582	1.39317	3.13473				
0.99385	2.23208	0.868529	1.9447	0.488506	2.715	1.10485	2.47741	1.22838	2.75131	1.28396	2.88189	1.39896	3.13194			0.987253	2.21552	1.04001	2.32855	1.18083	2.64269	1.28644	2.88298	1.39603	3.12913				
0.997358	2.2314	0.871845	1.94468	0.4843	2.71742	1.10769	2.47431	1.23244	2.74987	1.28723	2.8782	1.40208	3.12696			0.991047	2.21555	1.04312	2.32663	1.18368	2.63899	1.2901	2.88017	1.39889	3.12359				
1.00087	2.23073	0.875161	1.94467	0.480077	2.71979	1.11053	2.47123	1.23647	2.74839	1.29052	2.87458					0.994841	2.21557	1.04624	2.32474	1.18652	2.63529	1.29377	2.8774	1.40175	3.11809				
1.00439	2.23008	0.878477	1.94466	0.475839	2.72211	1.11337	2.46818	1.24047	2.74687	1.29382	2.87103					0.998636	2.21559	1.04937	2.32288	1.18936	2.63162	1.29745	2.87465						
1.00791	2.22945	0.881794	1.94465	0.471586	2.7244	1.11622	2.46517	1.24445	2.7453	1.29715	2.86755					1.00243	2.21562	1.0525	2.32104	1.1922	2.62795	1.30113	2.87194						
1.01143	2.22883	0.885111	1.94464	0.46732	2.72666	1.11908	2.46218	1.2484	2.74368	1.3005	2.86414					1.00623	2.21565	1.05564	2.31923	1.19502	2.62431	1.30481	2.86925						
1.01496	2.22822	0.888428	1.94463	0.463043	2.72889	1.12193	2.45922	1.25233	2.74201	1.30388	2.86081					1.01002	2.21567	1.05879	2.31744	1.19785	2.62068	1.3085	2.86659						
1.0185	2.22762	0.891745	1.94462	0.458754	2.7311	1.12479	2.45629	1.25622	2.74029	1.30728	2.85756					1.01382	2.2157	1.06194	2.31568	1.20067	2.61707	1.31218	2.86395						
1.02204	2.22704	0.895062	1.94462	0.454455	2.7333	1.12765	2.45339	1.26008	2.73851	1.3107	2.85439					1.01762	2.21573	1.06509	2.31394	1.20348	2.61348	1.31587	2.86133						
1.02558	2.22648	0.89838	1.94461	0.450148	2.73549	1.13052	2.45052	1.26391	2.73667	1.31415	2.8513					1.02142	2.21576	1.06826	2.31223	1.20629	2.6099	1.31956	2.85874						
1.02912	2.22592	0.901698	1.9446	0.445833	2.73768	1.13339	2.44768	1.26771	2.73478	1.31763	2.84829					1.02522	2.21579	1.07142	2.31054	1.2091	2.60635	1.32325	2.85616						
1.03267	2.22538	0.905016	1.9446	0.441511	2.73988	1.13626	2.44487	1.27147	2.73283	1.32114	2.84537					1.02901	2.21583	1.07459	2.30888	1.21191	2.60281	1.32694	2.8536						
1.03623	2.22485	0.908334	1.94459	0.437184	2.74209	1.13914	2.44208	1.2752	2.73082	1.32468	2.84253					1.03281	2.21586	1.07777	2.30724	1.21471	2.59929	1.33062	2.85106						
1.03978	2.22433	0.911653	1.94458	0.432852	2.74431	1.14202	2.43933	1.27889	2.72875	1.32824	2.83978					1.03661	2.21589	1.08096	2.30563	1.21751	2.5958	1.33431	2.84853						
1.04334	2.22382	0.914971	1.94458	0.428516	2.74656	1.1449	2.4366	1.28255	2.72661	1.33184	2.83712					1.04042	2.21593	1.08414	2.30404	1.2203	2.59232	1.33799	2.84602						
1.04691	2.22333	0.91829	1.94457	0.424177	2.74884	1.14779	2.4339	1.28617	2.72442	1.33547	2.83454					1.04422	2.21596	1.08734	2.30247	1.2231	2.58886	1.34167	2.84351						
1.05048	2.22285	0.921609	1.94457	0.419836	2.75116	1.15068	2.43123	1.28975	2.72216	1.33914	2.83205					1.04802	2.216	1.09054	2.30092	1.22589	2.58543	1.34534	2.84102						
1.05405	2.22237	0.924928	1.94457	0.415494	2.75352	1.15358	2.42859	1.2933	2.71985	1.34283	2.82964					1.05182	2.21604	1.09374	2.2994	1.22868	2.58201	1.34902	2.83853						
1.05763	2.22191	0.928247	1.94456	0.411152	2.75594	1.15648	2.42597	1.29681	2.71747	1.34656	2.82732					1.05562	2.21607	1.09695	2.2979	1.23147	2.57862	1.35268	2.83606						
1.0612	2.22146	0.931566	1.94456	0.406811	2.75842	1.15938	2.42338	1.30029	2.71504	1.35031	2.82508					1.05942	2.21611	1.10017	2.29642	1.23426	2.57525	1.35634	2.83358						
1.06479	2.22102	0.934886	1.94456	0.402473	2.76097	1.16229	2.42082	1.30373	2.71256	1.3541	2.82292					1.06323	2.21615	1.10339	2.29497	1.23704	2.5719	1.36	2.83112						
1.06837	2.22059	0.938205	1.94455	0.398137	2.7636	1.16521	2.41828	1.30714	2.71001	1.35792	2.82084					1.06703	2.21618	1.10662	2.29353	1.23983	2.56857	1.36364	2.82865						
1.07196	2.22017	0.941525	1.94455	0.393805	2.76633	1.16812	2.41578	1.31051	2.70742	1.36178	2.81884					1.07083	2.21622	1.10985	2.29212	1.24262	2.56527	1.36728	2.82619						
1.07556	2.21976	0.944845	1.94455	0.389479	2.76916	1.17104	2.41329	1.31385	2.70478	1.36566	2.81692					1.07464	2.21626	1.11309	2.29072	1.2454	2.56199	1.37091	2.82373						
1.07915	2.21936	0.948165	1.94455	0.385159	2.77211	1.17397	2.41084	1.31716	2.70209	1.36957	2.81507					1.07844	2.2163	1.11633	2.28935	1.24819	2.55872	1.37454	2.82126						
1.08275	2.21896	0.951485	1.94454	0.380847	2.77519	1.1769	2.40841	1.32044	2.69935	1.37351	2.81329					1.08225	2.21634	1.11958	2.288	1.25097	2.55549	1.37815	2.8188						
1.08635	2.21858	0.954805	1.94454	0.376545	2.77841	1.17984	2.40601	1.32368	2.69658	1.37747	2.81157					1.08605	2.21638	1.12283	2.28666	1.25376	2.55227	1.38175	2.81633						
1.08996	2.21821	0.958125	1.94454	0.372253	2.7818	1.18277	2.40363	1.3269	2.69376	1.38146	2.80993					1.08985	2.21642	1.12609	2.28535	1.25654	2.54908	1.38535	2.81386						
1.09357	2.21784	0.961446	1.94454	0.367974	2.78537	1.18572	2.40128	1.33009	2.6909	1.38548	2.80834					1.09366	2.21646	1.12935	2.28406	1.25933	2.54591	1.38893	2.81138						
1.09718	2.21749	0.964766	1.94454	0.363709	2.78914	1.18867	2.39895	1.33325	2.68802	1.38952	2.80682					1.09746	2.2165	1.13262	2.28278	1.26211	2.54277	1.3925	2.8089						
1.10079	2.21714	0.968087	1.94454	0.359461	2.79315	1.19162	2.39665	1.33639	2.6851	1.39358	2.80535					1.10127	2.21654	1.1359	2.28153	1.2649	2.53964	1.39606	2.80641						
1.10441	2.2168	0.971407	1.94454	0.355231	2.7974	1.19458	2.39437	1.3395	2.68215	1.39767	2.80393					1.10507	2.21658	1.13917	2.28029	1.26769	2.53654	1.3996	2.80392						
1.10803	2.21647	0.974728	1.94454	0.351022	2.80194	1.19754	2.39212	1.34259	2.67918	1.40178	2.80257					1.10888	2.21662	1.14246	2.27907	1.27048	2.53347	1.40314	2.80141						
1.11165	2.21615	0.978049	1.94454	0.346836	2.80679	1.2005	2.38989	1.34566	2.67618							1.11269	2.21666	1.14575	2.27787	1.27327	2.53041								
