Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.725951	2.35592	0.598133	1.94087	0.752591	2.32729	0.833397	2.70984	0.902841	2.93037	1.02715	3.34299	1.1883	3.8542	1.31148	4.27162	0.685093	2.21753	0.797101	2.5857	0.906456	2.93919	1.03065	3.34837	1.16271	3.77643	1.34849	4.37171		
0.728907	2.35248	0.601409	1.94075	0.749574	2.33027	0.83756	2.70834	0.905806	2.92379	1.02993	3.3335	1.19034	3.83956	1.31397	4.25606	0.688701	2.21695	0.79993	2.58059	0.909858	2.93397	1.03321	3.33814	1.16523	3.76372	1.35005	4.35266		
0.73187	2.34909	0.604683	1.94062	0.746566	2.3333	0.84171	2.70681	0.908783	2.91732	1.03272	3.32416	1.19239	3.82509	1.31647	4.24071	0.692315	2.2164	0.802755	2.57551	0.913271	2.92884	1.03576	3.32802	1.16776	3.7512	1.35162	4.33385		
0.73484	2.34577	0.607957	1.94049	0.743565	2.33639	0.845845	2.70525	0.911771	2.91095	1.03553	3.31498	1.19444	3.8108	1.31898	4.22555	0.695935	2.21587	0.805575	2.57047	0.916695	2.92381	1.03831	3.31802	1.1703	3.73887	1.3532	4.31529		
0.737818	2.3425	0.611231	1.94036	0.740572	2.33955	0.849964	2.70366	0.914772	2.90469	1.03835	3.30595	1.1965	3.79667	1.32151	4.21059	0.699561	2.21537	0.808392	2.56548	0.92013	2.91887	1.04087	3.30814	1.17286	3.72671	1.35479	4.29696		
0.740804	2.3393	0.614504	1.94023	0.737587	2.34275	0.854066	2.70203	0.917787	2.89855	1.04119	3.29706	1.19856	3.78272	1.32403	4.19582	0.703191	2.21489	0.811204	2.56053	0.923574	2.91401	1.04343	3.29837	1.17543	3.71472	1.35639	4.27886		
0.743797	2.33615	0.617776	1.9401	0.73461	2.34602	0.85815	2.70036	0.920817	2.89252	1.04405	3.28832	1.20063	3.76893	1.32657	4.18123	0.706827	2.21443	0.814013	2.55562	0.927027	2.90922	1.04599	3.28871	1.17802	3.7029	1.358	4.26099		
0.746798	2.33306	0.621048	1.93997	0.73164	2.34935	0.862215	2.69864	0.923865	2.88661	1.04692	3.27971	1.2027	3.7553	1.32911	4.16682	0.710469	2.21399	0.816819	2.55075	0.930488	2.90452	1.04855	3.27916	1.18062	3.69126	1.35963	4.24335		
0.749808	2.33003	0.62432	1.93984	0.728678	2.35274	0.866258	2.69688	0.92693	2.88081	1.0498	3.27124	1.20478	3.74184	1.33167	4.15258	0.714115	2.21357	0.819622	2.54592	0.933957	2.89989	1.05112	3.26973	1.18323	3.67977	1.36126	4.22593		
0.752825	2.32706	0.627592	1.93972	0.725723	2.35619	0.87028	2.69507	0.930016	2.87514	1.05269	3.26289	1.20686	3.72854	1.33423	4.13852	0.717766	2.21317	0.822423	2.54114	0.937432	2.89533	1.05369	3.26041	1.18585	3.66844	1.36291	4.20873		
0.755849	2.32414	0.630863	1.93959	0.722775	2.35971	0.874277	2.69321	0.933122	2.86959	1.0556	3.25468	1.20896	3.71541	1.33679	4.12463	0.721421	2.21279	0.825222	2.53641	0.940913	2.89083	1.05627	3.25119	1.18848	3.65727	1.36457	4.19175		
0.758882	2.32128	0.634134	1.93946	0.719835	2.36329	0.878251	2.69129	0.936251	2.86417	1.05852	3.24658	1.21106	3.70242	1.33936	4.1109	0.725082	2.21243	0.82802	2.53172	0.9444	2.8864	1.05885	3.24209	1.19113	3.64625	1.36624	4.17499		
0.761923	2.31847	0.637405	1.93934	0.716901	2.36693	0.882197	2.68931	0.939404	2.85888	1.06145	3.23861	1.21316	3.6896	1.34194	4.09734	0.728747	2.21209	0.830816	2.52707	0.947892	2.88203	1.06143	3.23311	1.19378	3.63537	1.36793	4.15843		
0.764972	2.31571	0.640676	1.93921	0.713974	2.37063	0.886117	2.68727	0.942583	2.85373	1.06439	3.23075	1.21528	3.67693	1.34452	4.08393	0.732416	2.21176	0.833611	2.52247	0.951387	2.87771	1.06403	3.22423	1.19645	3.62464	1.36962	4.14209		
0.768029	2.31301	0.643948	1.93909	0.711055	2.3744	0.890007	2.68516	0.945789	2.8487	1.06735	3.22301	1.2174	3.66442	1.34711	4.07068	0.736089	2.21145	0.836406	2.51792	0.954886	2.87345	1.06662	3.21546	1.19913	3.61405	1.37133	4.12594		
0.771094	2.31035	0.647219	1.93897	0.708141	2.37823	0.893867	2.68298	0.949022	2.84381	1.07031	3.21538	1.21953	3.65206	1.34971	4.05758	0.739767	2.21115	0.8392	2.51341	0.958387	2.86924	1.06923	3.2068	1.20182	3.6036	1.37305	4.11001		
0.774168	2.30775	0.65049	1.93885	0.705234	2.38213	0.897696	2.68073	0.952286	2.83906	1.07329	3.20786	1.22167	3.63985	1.35231	4.04462	0.743449	2.21087	0.841995	2.50894	0.96189	2.86508	1.07184	3.19825	1.20451	3.59329	1.37479	4.09427		
0.777249	2.3052	0.653761	1.93873	0.702333	2.3861	0.901492	2.67841	0.955581	2.83445	1.07627	3.20044	1.22382	3.62778	1.35491	4.03182	0.747134	2.2106	0.844789	2.50452	0.965395	2.86096	1.07446	3.1898	1.20722	3.58311	1.37654	4.07872		
0.780338	2.3027	0.657033	1.93862	0.699438	2.39013	0.905255	2.67601	0.958907	2.82999	1.07926	3.19312	1.22597	3.61587	1.35752	4.01915	0.750823	2.21035	0.847585	2.50015	0.9689	2.85689	1.07708	3.18147	1.20993	3.57305	1.3783	4.06338		
0.783436	2.30025	0.660305	1.9385	0.696548	2.39423	0.908982	2.67353	0.962267	2.82566	1.08226	3.18591	1.22814	3.60411	1.36013	4.00662	0.754516	2.21011	0.850381	2.49583	0.972405	2.85286	1.07972	3.17325	1.21265	3.56312	1.38007	4.04822		
0.786541	2.29785	0.663577	1.93839	0.693664	2.39839	0.912675	2.67097	0.965661	2.82148	1.08527	3.17878	1.23031	3.59248	1.36274	3.99423	0.758213	2.20988	0.853178	2.49155	0.975909	2.84887	1.08236	3.16513	1.21539	3.55331	1.38185	4.03325		
0.789655	2.29549	0.666849	1.93828	0.690785	2.40263	0.916331	2.66834	0.96909	2.81744	1.08829	3.17176	1.2325	3.58101	1.36536	3.98197	0.761913	2.20967	0.855977	2.48732	0.979412	2.84491	1.08502	3.15712	1.21812	3.54363	1.38365	4.01847		
0.792776	2.29318	0.670122	1.93817	0.687911	2.40693	0.91995	2.66562	0.972555	2.81354	1.09132	3.16482	1.23469	3.56967	1.36798	3.96984	0.765617	2.20946	0.858777	2.48313	0.982912	2.84098	1.08768	3.14922	1.22087	3.53406	1.38547	4.00388		
0.795906	2.29091	0.673395	1.93806	0.685041	2.41129	0.923532	2.66282	0.976055	2.80978	1.09435	3.15797	1.2369	3.55848	1.37061	3.95784	0.769323	2.20927	0.861579	2.47899	0.98641	2.83709	1.09035	3.14143	1.22362	3.5246	1.38729	3.98947		
0.799043	2.28869	0.676668	1.93796	0.682175	2.41573	0.927076	2.65994	0.979592	2.80617	1.09738	3.15121	1.23912	3.54743	1.37323	3.94597	0.773033	2.20909	0.864383	2.4749	0.989905	2.83323	1.09304	3.13375	1.22638	3.51526	1.38913	3.97523		
0.802189	2.28652	0.679942	1.93786	0.679312	2.42023	0.930583	2.65699	0.983166	2.80269	1.10043	3.14452	1.24134	3.53651	1.37586	3.93421	0.776746	2.20892	0.86719	2.47085	0.993396	2.82939	1.09573	3.12617	1.22915	3.50602	1.39098	3.96118		
0.805342	2.28439	0.683215	1.93775	0.676453	2.4248	0.934053	2.65395	0.986776	2.79936	1.10348	3.13792	1.24358	3.52574	1.37849	3.92258	0.780463	2.20876	0.869999	2.46685	0.996882	2.82557	1.09844	3.1187	1.23192	3.49689	1.39285	3.9473		
0.808504	2.2823	0.68649	1.93766	0.673597	2.42943	0.937486	2.65084	0.990421	2.79615	1.10653	3.1314	1.24583	3.5151	1.38112	3.91106	0.784182	2.20861	0.87281	2.4629	1.00036	2.82178	1.10116	3.11134	1.2347	3.48786	1.39473	3.93359		
0.811673	2.28025	0.689765	1.93756	0.670743	2.43413	0.940882	2.64766	0.994103	2.79308	1.10959	3.12496	1.24809	3.50459	1.38376	3.89966	0.787904	2.20847	0.875624	2.45899	1.00384	2.81801	1.1039	3.10408	1.23748	3.47894	1.39663	3.92005		
0.81485	2.27825	0.69304	1.93747	0.66789	2.43889	0.944242	2.64441	0.997819	2.79013	1.11266	3.11859	1.25037	3.49422	1.38639	3.88837	0.791629	2.20834	0.878442	2.45513	1.00731	2.81425	1.10664	3.09693	1.24026	3.47011	1.39854	3.90668		
0.818035	2.27628	0.696316	1.93737	0.665039	2.44372	0.947568	2.64109	1.00157	2.78731	1.11572	3.11229	1.25265	3.48398	1.38903	3.87719	0.795356	2.20822	0.881262	2.45131	1.01077	2.81051	1.1094	3.08989	1.24306	3.46139	1.40046	3.89348		
0.821227	2.27436	0.699592	1.93728	0.662188	2.44861	0.950859	2.63771	1.00535	2.78461	1.11879	3.10606	1.25495	3.47387	1.39166	3.86612	0.799086	2.20811	0.884087	2.44754	1.01422	2.80679	1.11218	3.08296	1.24585	3.45275				
0.824427	2.27247	0.702869	1.9372	0.659337	2.45356	0.954117	2.63426	1.00917	2.78202	1.12187	3.09989	1.25726	3.4639	1.3943	3.85515	0.802819	2.208	0.886914	2.44381	1.01767	2.80308	1.11497	3.07613	1.24865	3.44421				
0.827635	2.27062	0.706146	1.93711	0.656485	2.45857	0.957343	2.63077	1.01302	2.77954	1.12494	3.09379	1.25959	3.45405	1.39694	3.84429	0.806554	2.20791	0.889745	2.44013	1.02111	2.79938	1.11777	3.0694	1.25146	3.43576				
0.830851	2.26882	0.709424	1.93703	0.653631	2.46364	0.960538	2.62722	1.0169	2.77717	1.12802	3.08776	1.26193	3.44433	1.39957	3.83353	0.810292	2.20782	0.89258	2.43649	1.02454	2.79569	1.12059	3.06278	1.25426	3.42739				
0.834074	2.26704	0.712702	1.93695	0.650775	2.46877	0.963704	2.62362	1.0208	2.77489	1.13111	3.08179	1.26428	3.43473	1.40221	3.82287	0.814032	2.20773	0.895419	2.4329	1.02795	2.79201	1.12343	3.05627	1.25707	3.41911				
0.837304	2.26531	0.715981	1.93687	0.647915	2.47395	0.966842	2.61998	1.02474	2.77272	1.13419	3.07588	1.26664	3.42527			0.817774	2.20766	0.898263	2.42935	1.03136	2.78833	1.12628	3.04986	1.25988	3.41092				
0.840542	2.26361	0.71926	1.93679	0.645051	2.47918	0.969953	2.6163	1.0287	2.77063	1.13727	3.07002	1.26902	3.41592			0.821519	2.20759	0.90111	2.42585	1.03476	2.78466	1.12915	3.04356	1.2627	3.4028				
0.843788	2.26195	0.72254	1.93672	0.642181	2.48446	0.973039	2.61259	1.03269	2.76863	1.14036	3.06422	1.27141	3.4067			0.825265	2.20752	0.903962	2.42239	1.03815	2.78099	1.13204	3.03736	1.26552	3.39477				
0.847041	2.26032	0.72582	1.93664	0.639304	2.48978	0.9761	2.60885	1.0367	2.76672	1.14344	3.05848	1.27382	3.3976			0.829014	2.20747	0.906818	2.41897	1.04152	2.77733	1.13494	3.03126	1.26833	3.38682				
0.8503	2.25872	0.729101	1.93657	0.63642	2.49514	0.979139	2.60508	1.04073	2.76488	1.14653	3.05279	1.27624	3.38862			0.832765	2.20742	0.909678	2.4156	1.04489	2.77366	1.13787	3.02527	1.27115	3.37894				
0.853568	2.25716	0.732383	1.9365	0.633527	2.50054	0.982157	2.60129	1.04478	2.76311	1.14962	3.04716	1.27868	3.37976			0.836518	2.20737	0.912544	2.41227	1.04824	2.77	1.14081	3.01938	1.27398	3.37113				
0.856842	2.25564	0.735665	1.93644	0.630623	2.50597	0.985155	2.59748	1.04885	2.7614	1.15271	3.04157	1.28113	3.37102			0.840273	2.20733	0.915414	2.40898	1.05157	2.76634	1.14377	3.01359	1.2768	3.3634				
0.860124	2.25414	0.738947	1.93637	0.627708	2.51143	0.988135	2.59366	1.05294	2.75977	1.15579	3.03603	1.28359	3.3624			0.844029	2.2073	0.918289	2.40573	1.0549	2.76267	1.14675	3.0079	1.27962	3.35575				
0.863412	2.25268	0.74223	1.93631	0.624779	2.51691	0.991097	2.58982	1.05705	2.75819	1.15888	3.03054	1.28607	3.3539			0.847788	2.20727	0.921169	2.40253	1.05821	2.75901	1.14974	3.00231	1.28245	3.34816				
0.866708	2.25124	0.745514	1.93625	0.621835	2.52241	0.994043	2.58598	1.06118	2.75667	1.16196	3.0251	1.28857	3.3455			0.851548	2.20724	0.924054	2.39936	1.06151	2.75534	1.15276	2.99682	1.28527	3.34064				
0.87001	2.24984	0.748798	1.93619	0.618875	2.52791	0.996973	2.58213	1.06532	2.7552	1.16505	3.0197	1.29108	3.33723			0.85531	2.20722	0.926944	2.39624	1.06479	2.75166	1.15579	2.99143	1.2881	3.33318				
0.87332	2.24847	0.752083	1.93614	0.615896	2.53342	0.99989	2.57828	1.06947	2.75378	1.16813	3.01435	1.29361	3.32906			0.859073	2.20721	0.929839	2.39316	1.06806	2.74799	1.15885	2.98614	1.29092	3.3258				
0.876636	2.24713	0.755368	1.93608	0.612897	2.53892	1.00279	2.57443	1.07364	2.7524	1.17121	3.00904	1.29615	3.32101			0.862839	2.2072	0.93274	2.39012	1.07132	2.7443	1.16192	2.98095	1.29375	3.31847				
0.879959	2.24581	0.758654	1.93603	0.609876	2.5444	1.00569	2.57059	1.07781	2.75106	1.17429	3.00377	1.29871	3.31306			0.866606	2.20719	0.935645	2.38712	1.07456	2.74062	1.16502	2.97585	1.29657	3.31121				
0.883288	2.24453	0.76194	1.93598	0.606831	2.54987	1.00857	2.56675	1.082	2.74977	1.17737	2.99855	1.30128	3.30523			0.870374	2.20719	0.938557	2.38416	1.07779	2.73692	1.16813	2.97084	1.29939	3.30401				
0.886625	2.24327	0.765227	1.93593	0.60376	2.5553	1.01144	2.56291	1.0862	2.74851	1.18045	2.99336	1.30387	3.2975			0.874144	2.20719	0.941473	2.38124	1.081	2.73323	1.17127	2.96593	1.30222	3.29688				
0.889967	2.24204	0.768515	1.93588	0.600662	2.56069	1.0143	2.55909	1.09041	2.74728	1.18352	2.98822	1.30647	3.28988			0.877915	2.20719	0.944395	2.37836	1.0842	2.72952	1.17442	2.96111	1.30504	3.2898				
0.893317	2.24084	0.771802	1.93583	0.597533	2.56604	1.01715	2.55528	1.09462	2.74608	1.18659	2.98311	1.3091	3.28237			0.881688	2.2072	0.947323	2.37551	1.08738	2.72582	1.17759	2.95638	1.30786	3.28278				
0.896672	2.23966	0.775091	1.93579	0.594373	2.57133	1.02	2.55148	1.09884	2.74491	1.18966	2.97805	1.31173	3.27496			0.885462	2.20721	0.950256	2.3727	1.09055	2.7221	1.18079	2.95174	1.31068	3.27582				
0.900034	2.23851	0.77838	1.93575	0.59118	2.57655	1.02284	2.5477	1.10307	2.74377	1.19273	2.97302	1.31439	3.26765			0.889237	2.20723	0.953195	2.36994	1.0937	2.71838	1.184	2.94719	1.3135	3.26891				
0.903402	2.23738	0.781669	1.93571	0.587951	2.58169	1.02567	2.54393	1.1073	2.74265	1.1958	2.96803	1.31706	3.26044			0.893014	2.20725	0.956139	2.36721	1.09684	2.71466	1.18723	2.94273	1.31632	3.26206				
0.906777	2.23628	0.784959	1.93567	0.584685	2.58675	1.0285	2.54018	1.11154	2.74155	1.19886	2.96308	1.31974	3.25334			0.896792	2.20727	0.95909	2.36451	1.09996	2.71093	1.19048	2.93835	1.31914	3.25526				
0.910158	2.2352	0.788249	1.93563	0.58138	2.59171	1.03132	2.53645	1.11578	2.74047	1.20193	2.95816	1.32244	3.24633			0.900571	2.20729	0.962045	2.36186	1.10307	2.7072	1.19375	2.93405	1.32195	3.24852				
0.913544	2.23415	0.79154	1.93559	0.578037	2.59657	1.03413	2.53274	1.12003	2.7394	1.20499	2.95328	1.32516	3.23942			0.904352	2.20732	0.965007	2.35923	1.10616	2.70346	1.19704	2.92984	1.32477	3.24183				
0.916937	2.23312	0.794832	1.93556	0.574652	2.60133	1.03695	2.52906	1.12428	2.73835	1.20805	2.94844	1.32789	3.23261			0.908133	2.20734	0.967975	2.35665	1.10924	2.69972	1.20035	2.92571	1.32758	3.23519				
0.920336	2.23211	0.798123	1.93553	0.571226	2.60596	1.03976	2.52539	1.12853	2.73731	1.21111	2.94364	1.33064	3.22589			0.911916	2.20738	0.970948	2.3541	1.11231	2.69597	1.20368	2.92165	1.33039	3.2286				
0.92374	2.23113	0.801416	1.93549	0.567757	2.61048	1.04257	2.52175	1.13278	2.73629	1.21416	2.93887	1.33341	3.21927			0.915699	2.20741	0.973927	2.35159	1.11536	2.69222	1.20702	2.91767	1.3332	3.22207				
0.92715	2.23017	0.804708	1.93546	0.564246	2.61487	1.04537	2.51813	1.13702	2.73527	1.21722	2.93414	1.33619	3.21273			0.919484	2.20744	0.976912	2.34911	1.1184	2.68848	1.21038	2.91377	1.33601	3.21558				
0.930567	2.22923	0.808002	1.93543	0.560693	2.61913	1.04817	2.51454	1.14127	2.73426	1.22028	2.92944	1.33899	3.20629			0.92327	2.20748	0.979903	2.34666	1.12142	2.68472	1.21376	2.90993	1.33881	3.20914				
0.933988	2.22831	0.811295	1.93541	0.557097	2.62326	1.05097	2.51097	1.14552	2.73325	1.22333	2.92478	1.3418	3.19994			0.927056	2.20752	0.9829	2.34425	1.12443	2.68097	1.21715	2.90617	1.34162	3.20275				
0.937416	2.22741	0.814589	1.93538	0.553459	2.62726	1.05377	2.50743	1.14977	2.73225	1.22639	2.92016	1.34463	3.19368			0.930844	2.20756	0.985903	2.34187	1.12743	2.67722	1.22057	2.90248	1.34442	3.19641				
0.940849	2.22653	0.817884	1.93535	0.549779	2.63112	1.05657	2.50391	1.15401	2.73125	1.22944	2.91558	1.34747	3.1875			0.934632	2.20761	0.988911	2.33953	1.13042	2.67347	1.22399	2.89886	1.34722	3.19012				
0.944287	2.22567	0.821179	1.93533	0.546059	2.63485	1.05937	2.50042	1.15825	2.73024	1.2325	2.91104	1.35033	3.18141			0.938422	2.20765	0.991926	2.33722	1.13339	2.66972	1.22744	2.8953	1.35002	3.18387				
0.947731	2.22483	0.824474	1.9353	0.5423	2.63846	1.06217	2.49696	1.16249	2.72924	1.23555	2.90653	1.35321	3.17541			0.942212	2.2077	0.994946	2.33494	1.13636	2.66598	1.23089	2.89181	1.35282	3.17767				
0.95118	2.22401	0.827769	1.93528	0.538503	2.64193	1.06497	2.49353	1.16672	2.72823	1.23861	2.90206	1.3561	3.16949			0.946003	2.20775	0.997973	2.33269	1.13931	2.66223	1.23436	2.88838	1.35562	3.17152				
0.954634	2.22321	0.831065	1.93526	0.534669	2.64529	1.06776	2.49012	1.17094	2.72722	1.24167	2.89764	1.359	3.16364			0.949795	2.2078	1.00101	2.33048	1.14225	2.65849	1.23785	2.885	1.35841	3.16542				
0.958094	2.22243	0.834362	1.93524	0.530799	2.64852	1.07056	2.48674	1.17516	2.7262	1.24473	2.89325	1.36192	3.15788			0.953588	2.20785	1.00404	2.3283	1.14518	2.65476	1.24135	2.88169	1.36121	3.15936				
0.961559	2.22167	0.837658	1.93522	0.526896	2.65164	1.07336	2.48339	1.17937	2.72517	1.2478	2.88891	1.36485	3.1522			0.957381	2.2079	1.00709	2.32614	1.14809	2.65103	1.24486	2.87843	1.364	3.15334				
0.965029	2.22092	0.840956	1.9352	0.52296	2.65465	1.07616	2.48007	1.18357	2.72413	1.25087	2.88461	1.3678	3.14659			0.961175	2.20795	1.01014	2.32402	1.151	2.6473	1.24838	2.87522	1.36679	3.14737				
0.968503	2.22019	0.844253	1.93519	0.518995	2.65756	1.07896	2.47678	1.18777	2.72308	1.25394	2.88036	1.37076	3.14106			0.96497	2.20801	1.0132	2.32193	1.1539	2.64359	1.25192	2.87207	1.36959	3.14145				
0.971983	2.21948	0.847551	1.93517	0.515	2.66037	1.08177	2.47352	1.19195	2.72201	1.25702	2.87615	1.37373	3.1356			0.968765	2.20807	1.01626	2.31987	1.15679	2.63988	1.25547	2.86897	1.37238	3.13557				
0.975468	2.21878	0.850849	1.93515	0.510978	2.66309	1.08457	2.47029	1.19612	2.72093	1.26011	2.87199	1.37672	3.13022			0.972561	2.20812	1.01933	2.31784	1.15967	2.63618	1.25903	2.86591	1.37517	3.12974				
0.978958	2.2181	0.854147	1.93514	0.506931	2.66572	1.08738	2.46708	1.20028	2.71983	1.2632	2.86788	1.37972	3.12491			0.976358	2.20818	1.0224	2.31584	1.16254	2.63249	1.26259	2.8629	1.37796	3.12395				
0.982452	2.21744	0.857446	1.93513	0.50286	2.66828	1.09019	2.46391	1.20443	2.7187	1.2663	2.86381	1.38273	3.11966			0.980155	2.20824	1.02548	2.31386	1.16541	2.6288	1.26617	2.85994	1.38075	3.1182				
0.985951	2.21679	0.860745	1.93511	0.498766	2.67076	1.093	2.46076	1.20856	2.71755	1.26941	2.8598	1.38575	3.11449			0.983953	2.2083	1.02857	2.31192	1.16826	2.62513	1.26976	2.85702	1.38355	3.11251				
0.989455	2.21616	0.864044	1.9351	0.494652	2.67317	1.09581	2.45765	1.21268	2.71638	1.27253	2.85584	1.38879	3.10938			0.987752	2.20836	1.03166	2.31	1.17111	2.62147	1.27335	2.85414	1.38634	3.10685				
0.992963	2.21554	0.867344	1.93509	0.490518	2.67553	1.09863	2.45456	1.21678	2.71518	1.27566	2.85194	1.39184	3.10433			0.99155	2.20842	1.03476	2.30811	1.17395	2.61783	1.27695	2.8513	1.38913	3.10124				
0.996476	2.21494	0.870644	1.93508	0.486366	2.67782	1.10145	2.45151	1.22086	2.71395	1.27881	2.84809	1.3949	3.09936			0.99535	2.20848	1.03786	2.30625	1.17679	2.61419	1.28056	2.84849	1.39193	3.09568				
0.999993	2.21435	0.873944	1.93507	0.482197	2.68007	1.10427	2.44848	1.22493	2.71269	1.28196	2.8443	1.39797	3.09444			0.99915	2.20854	1.04097	2.30442	1.17962	2.61057	1.28418	2.84572	1.39472	3.09016				
1.00352	2.21378	0.877245	1.93506	0.478013	2.68228	1.10709	2.44548	1.22897	2.7114	1.28513	2.84058	1.40106	3.08958			1.00295	2.20861	1.04409	2.30261	1.18244	2.60696	1.2878	2.84299	1.39752	3.08469				
1.00704	2.21322	0.880545	1.93505	0.473815	2.68445	1.10992	2.44251	1.233	2.71007	1.28832	2.83691					1.00675	2.20867	1.04721	2.30083	1.18525	2.60337	1.29142	2.84029	1.40032	3.07926				
1.01057	2.21268	0.883846	1.93504	0.469604	2.68658	1.11275	2.43957	1.237	2.70869	1.29153	2.83331					1.01055	2.20873	1.05034	2.29908	1.18807	2.59979	1.29506	2.83762						
1.01411	2.21214	0.887147	1.93503	0.465381	2.68869	1.11558	2.43666	1.24098	2.70728	1.29475	2.82978					1.01435	2.2088	1.05347	2.29735	1.19087	2.59623	1.29869	2.83497						
1.01764	2.21162	0.890449	1.93503	0.461147	2.69078	1.11842	2.43378	1.24493	2.70583	1.29799	2.82632					1.01816	2.20886	1.05661	2.29564	1.19367	2.59268	1.30233	2.83236						
1.02119	2.21112	0.89375	1.93502	0.456904	2.69286	1.12126	2.43092	1.24886	2.70433	1.30125	2.82293					1.02196	2.20893	1.05976	2.29397	1.19647	2.58916	1.30597	2.82977						
1.02473	2.21062	0.897052	1.93501	0.452651	2.69492	1.1241	2.4281	1.25276	2.70278	1.30454	2.81961					1.02576	2.20899	1.06291	2.29232	1.19926	2.58564	1.30962	2.8272						
1.02829	2.21014	0.900354	1.93501	0.448392	2.69698	1.12695	2.4253	1.25664	2.70118	1.30785	2.81636					1.02956	2.20906	1.06607	2.29069	1.20205	2.58215	1.31326	2.82466						
1.03184	2.20967	0.903656	1.935	0.444125	2.69904	1.1298	2.42253	1.26048	2.69953	1.31118	2.8132					1.03337	2.20912	1.06923	2.28909	1.20484	2.57867	1.31691	2.82213						
1.0354	2.20921	0.906959	1.935	0.439852	2.70111	1.13266	2.4198	1.26429	2.69783	1.31454	2.81011					1.03717	2.20918	1.0724	2.28751	1.20762	2.57522	1.32055	2.81963						
1.03896	2.20876	0.910262	1.93499	0.435575	2.70319	1.13552	2.41708	1.26807	2.69607	1.31793	2.8071					1.04097	2.20925	1.07558	2.28595	1.2104	2.57178	1.3242	2.81714						
1.04253	2.20833	0.913564	1.93499	0.431293	2.70529	1.13838	2.4144	1.27182	2.69425	1.32135	2.80418					1.04478	2.20931	1.07876	2.28442	1.21318	2.56836	1.32785	2.81467						
1.0461	2.2079	0.916867	1.93499	0.427008	2.70742	1.14125	2.41174	1.27553	2.69238	1.32479	2.80133					1.04858	2.20938	1.08194	2.28291	1.21595	2.56496	1.33149	2.81222						
1.04967	2.20749	0.92017	1.93498	0.422721	2.70958	1.14412	2.40912	1.27921	2.69045	1.32827	2.79858					1.05238	2.20944	1.08514	2.28143	1.21872	2.56158	1.33513	2.80977						
1.05325	2.20708	0.923474	1.93498	0.418432	2.71177	1.14699	2.40652	1.28286	2.68846	1.33177	2.7959					1.05619	2.20951	1.08833	2.27996	1.22149	2.55822	1.33877	2.80735						
1.05683	2.20669	0.926777	1.93498	0.414143	2.71401	1.14987	2.40394	1.28647	2.68641	1.33531	2.79331					1.05999	2.20957	1.09154	2.27852	1.22426	2.55488	1.34241	2.80493						
1.06042	2.20631	0.930081	1.93498	0.409854	2.71631	1.15275	2.4014	1.29004	2.6843	1.33888	2.79081					1.0638	2.20963	1.09475	2.27711	1.22703	2.55156	1.34604	2.80252						
1.064	2.20594	0.933385	1.93497	0.405566	2.71866	1.15564	2.39888	1.29358	2.68213	1.34248	2.78839					1.0676	2.2097	1.09796	2.27571	1.2298	2.54826	1.34967	2.80011						
1.0676	2.20557	0.936688	1.93497	0.401281	2.72109	1.15853	2.39638	1.29708	2.6799	1.34611	2.78605					1.0714	2.20976	1.10118	2.27434	1.23256	2.54498	1.3533	2.79772						
1.07119	2.20522	0.939992	1.93497	0.396999	2.72359	1.16143	2.39392	1.30055	2.67762	1.34978	2.7838					1.07521	2.20982	1.10441	2.27298	1.23533	2.54173	1.35691	2.79533						
1.07479	2.20487	0.943296	1.93497	0.392721	2.72619	1.16433	2.39148	1.30398	2.67528	1.35347	2.78163					1.07901	2.20988	1.10764	2.27165	1.23809	2.5385	1.36052	2.79294						
1.07839	2.20454	0.946601	1.93497	0.388449	2.72888	1.16723	2.38906	1.30738	2.67288	1.3572	2.77954					1.08282	2.20995	1.11088	2.27034	1.24085	2.53528	1.36413	2.79056						
1.08199	2.20421	0.949905	1.93497	0.384183	2.73169	1.17014	2.38667	1.31074	2.67043	1.36096	2.77752					1.08662	2.21001	1.11413	2.26905	1.24362	2.53209	1.36773	2.78818						
1.0856	2.20389	0.953209	1.93497	0.379925	2.73462	1.17306	2.38431	1.31407	2.66793	1.36476	2.77559					1.09042	2.21007	1.11738	2.26778	1.24638	2.52893	1.37132	2.7858						
1.08921	2.20359	0.956514	1.93497	0.375677	2.73769	1.17597	2.38197	1.31737	2.66539	1.36858	2.77372					1.09423	2.21012	1.12063	2.26653	1.24914	2.52578	1.3749	2.78341						
1.09283	2.20328	0.959819	1.93497	0.371438	2.74092	1.1789	2.37966	1.32063	2.66279	1.37243	2.77194					1.09803	2.21018	1.12389	2.26531	1.25191	2.52266	1.37847	2.78103						
1.09645	2.20299	0.963123	1.93497	0.367213	2.74432	1.18182	2.37737	1.32387	2.66016	1.37631	2.77021					1.10183	2.21024	1.12716	2.2641	1.25467	2.51956	1.38203	2.77864						
1.10007	2.20271	0.966428	1.93497	0.363001	2.74792	1.18475	2.37511	1.32708	2.65748	1.38021	2.76856					1.10564	2.2103	1.13043	2.26291	1.25743	2.51648	1.38558	2.77625						
1.10369	2.20243	0.969733	1.93497	0.358805	2.75173	1.18769	2.37287	1.33025	2.65476	1.38415	2.76697					1.10944	2.21035	1.13371	2.26174	1.2602	2.51342	1.38912	2.77385						
