Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.725679	2.35519	0.59815	1.94051	0.752343	2.32652	0.832941	2.70839	0.902539	2.92941	1.0269	3.3422	1.18809	3.85359	1.31128	4.27099	0.681326	2.2176	0.796837	2.58486	0.90613	2.93816	1.0304	3.34759	1.16249	3.77574	1.34832	4.37119		
0.728634	2.35174	0.601424	1.94038	0.749327	2.3295	0.837104	2.7069	0.9055	2.92282	1.02968	3.33271	1.19013	3.83895	1.31377	4.25544	0.684929	2.21701	0.799666	2.57974	0.909529	2.93294	1.03295	3.33736	1.16501	3.76303	1.34987	4.35214		
0.731595	2.34836	0.604698	1.94025	0.746319	2.33253	0.841254	2.70538	0.908472	2.91634	1.03247	3.32337	1.19217	3.82448	1.31627	4.24008	0.688537	2.21643	0.80249	2.57467	0.912939	2.92782	1.0355	3.32724	1.16753	3.75051	1.35144	4.33333		
0.734565	2.34503	0.60797	1.94012	0.74332	2.33563	0.845389	2.70383	0.911456	2.90997	1.03528	3.31419	1.19422	3.81018	1.31878	4.22492	0.692151	2.21589	0.805309	2.56963	0.916361	2.92278	1.03806	3.31723	1.17008	3.73817	1.35301	4.31476		
0.737542	2.34177	0.611243	1.93999	0.740328	2.33878	0.849509	2.70224	0.914452	2.9037	1.0381	3.30515	1.19628	3.79605	1.3213	4.20996	0.695772	2.21536	0.808124	2.56464	0.919793	2.91783	1.04061	3.30735	1.17263	3.72601	1.3546	4.29642		
0.740527	2.33856	0.614515	1.93986	0.737344	2.34198	0.853611	2.70062	0.917463	2.89755	1.04093	3.29626	1.19834	3.7821	1.32382	4.19518	0.699397	2.21486	0.810936	2.55969	0.923235	2.91297	1.04317	3.29757	1.1752	3.71402	1.3562	4.27832		
0.743519	2.33542	0.617786	1.93973	0.734367	2.34525	0.857696	2.69896	0.920489	2.89151	1.04379	3.28751	1.2004	3.7683	1.32636	4.18059	0.703029	2.21439	0.813744	2.55478	0.926685	2.90819	1.04572	3.28791	1.17779	3.7022	1.35781	4.26045		
0.746519	2.33233	0.621057	1.9396	0.731398	2.34858	0.861761	2.69726	0.923531	2.88558	1.04665	3.2789	1.20247	3.75468	1.3289	4.16617	0.706665	2.21393	0.816549	2.54992	0.930144	2.90348	1.04829	3.27836	1.18038	3.69055	1.35944	4.24281		
0.749527	2.3293	0.624328	1.93947	0.728437	2.35197	0.865806	2.69551	0.926592	2.87978	1.04953	3.27042	1.20455	3.74121	1.33145	4.15194	0.710306	2.2135	0.819351	2.54509	0.93361	2.89885	1.05085	3.26892	1.18299	3.67906	1.36107	4.22539		
0.752543	2.32633	0.627599	1.93934	0.725483	2.35542	0.869828	2.69371	0.929672	2.8741	1.05242	3.26208	1.20664	3.72791	1.33401	4.13787	0.713953	2.21308	0.822151	2.54032	0.937083	2.89428	1.05342	3.2596	1.18561	3.66773	1.36272	4.20819		
0.755567	2.32341	0.630869	1.93921	0.722536	2.35893	0.873827	2.69186	0.932773	2.86854	1.05533	3.25386	1.20873	3.71477	1.33657	4.12398	0.717604	2.21269	0.824949	2.53558	0.940562	2.88978	1.05599	3.25038	1.18824	3.65655	1.36438	4.1912		
0.758599	2.32055	0.634139	1.93909	0.719597	2.36251	0.877802	2.68995	0.935896	2.86311	1.05825	3.24576	1.21082	3.70178	1.33914	4.11025	0.721261	2.21231	0.827746	2.53089	0.944047	2.88535	1.05857	3.24128	1.19089	3.64553	1.36605	4.17443		
0.761639	2.31774	0.63741	1.93896	0.716664	2.36615	0.881751	2.68798	0.939043	2.8578	1.06118	3.23779	1.21293	3.68896	1.34172	4.09668	0.724921	2.21195	0.830541	2.52625	0.947536	2.88098	1.06115	3.23229	1.19354	3.63465	1.36773	4.15788		
0.764687	2.31498	0.64068	1.93883	0.713738	2.36985	0.885672	2.68595	0.942215	2.85263	1.06412	3.22993	1.21504	3.67629	1.3443	4.08327	0.728587	2.21161	0.833336	2.52165	0.951029	2.87666	1.06374	3.2234	1.19621	3.62392	1.36942	4.14153		
0.767743	2.31228	0.64395	1.93871	0.710819	2.37362	0.889565	2.68386	0.945415	2.84759	1.06707	3.22218	1.21716	3.66377	1.34689	4.07002	0.732256	2.21129	0.836129	2.51709	0.954526	2.8724	1.06634	3.21463	1.19888	3.61333	1.37113	4.12538		
0.770807	2.30963	0.64722	1.93859	0.707907	2.37745	0.893428	2.68169	0.948642	2.84269	1.07003	3.21455	1.21929	3.6514	1.34948	4.05692	0.73593	2.21098	0.838923	2.51259	0.958025	2.86819	1.06894	3.20597	1.20157	3.60287	1.37285	4.10944		
0.77388	2.30703	0.650491	1.93847	0.705	2.38135	0.897259	2.67946	0.951899	2.83793	1.073	3.20702	1.22142	3.63919	1.35208	4.04396	0.739608	2.21069	0.841716	2.50812	0.961527	2.86403	1.07155	3.19741	1.20426	3.59256	1.37458	4.0937		
0.77696	2.30448	0.653761	1.93835	0.7021	2.38531	0.901058	2.67715	0.955187	2.8333	1.07598	3.1996	1.22357	3.62712	1.35468	4.03115	0.74329	2.21041	0.84451	2.50371	0.965029	2.85991	1.07416	3.18896	1.20696	3.58237	1.37633	4.07815		
0.780049	2.30198	0.657032	1.93823	0.699206	2.38934	0.904824	2.67477	0.958506	2.82882	1.07897	3.19228	1.22572	3.61521	1.35728	4.01848	0.746976	2.21014	0.847304	2.49934	0.968532	2.85584	1.07679	3.18063	1.20968	3.57231	1.37808	4.0628		
0.783145	2.29953	0.660303	1.93812	0.696317	2.39344	0.908554	2.6723	0.961859	2.82448	1.08197	3.18506	1.22789	3.60344	1.35989	4.00595	0.750666	2.20989	0.8501	2.49501	0.972036	2.85181	1.07942	3.1724	1.2124	3.56238	1.37986	4.04764		
0.78625	2.29712	0.663574	1.938	0.693434	2.3976	0.91225	2.66976	0.965246	2.82028	1.08498	3.17794	1.23006	3.59181	1.36251	3.99356	0.754359	2.20966	0.852896	2.49073	0.975538	2.84782	1.08206	3.16428	1.21513	3.55257	1.38164	4.03267		
0.789362	2.29477	0.666845	1.93789	0.690556	2.40183	0.91591	2.66714	0.968667	2.81622	1.08799	3.17091	1.23224	3.58033	1.36512	3.9813	0.758056	2.20943	0.855693	2.4865	0.979039	2.84386	1.08471	3.15627	1.21786	3.54288	1.38344	4.01789		
0.792483	2.29246	0.670117	1.93778	0.687682	2.40613	0.919532	2.66444	0.972124	2.81231	1.09102	3.16397	1.23444	3.569	1.36774	3.96917	0.761757	2.20922	0.858493	2.48232	0.982538	2.83993	1.08737	3.14836	1.22061	3.53331	1.38525	4.00329		
0.795612	2.29019	0.673389	1.93768	0.684813	2.4105	0.923118	2.66166	0.975617	2.80854	1.09405	3.15712	1.23664	3.5578	1.37036	3.95717	0.76546	2.20902	0.861294	2.47818	0.986035	2.83604	1.09004	3.14057	1.22336	3.52385	1.38707	3.98888		
0.798748	2.28797	0.676662	1.93757	0.681948	2.41493	0.926666	2.6588	0.979147	2.80491	1.09708	3.15035	1.23885	3.54674	1.37299	3.94529	0.769168	2.20884	0.864097	2.47409	0.989528	2.83218	1.09272	3.13288	1.22611	3.5145	1.38891	3.97464		
0.801893	2.2858	0.679934	1.93747	0.679087	2.41943	0.930177	2.65586	0.982712	2.80142	1.10012	3.14367	1.24108	3.53583	1.37561	3.93353	0.772878	2.20866	0.866902	2.47004	0.993018	2.82834	1.09542	3.12529	1.22888	3.50527	1.39076	3.96058		
0.805046	2.28367	0.683207	1.93737	0.676229	2.42399	0.93365	2.65284	0.986314	2.79806	1.10317	3.13707	1.24332	3.52505	1.37824	3.9219	0.776591	2.20849	0.86971	2.46604	0.996503	2.82453	1.09812	3.11782	1.23165	3.49613	1.39262	3.9467		
0.808206	2.28158	0.686481	1.93727	0.673373	2.42863	0.937087	2.64974	0.989953	2.79485	1.10622	3.13054	1.24556	3.5144	1.38087	3.91038	0.780308	2.20834	0.872521	2.46209	0.999982	2.82073	1.10084	3.11045	1.23442	3.48711	1.3945	3.93299		
0.811375	2.27954	0.689755	1.93717	0.67052	2.43332	0.940487	2.64658	0.993627	2.79176	1.10928	3.12409	1.24782	3.50389	1.38351	3.89897	0.784028	2.20819	0.875334	2.45818	1.00346	2.81696	1.10357	3.10319	1.2372	3.47818	1.3964	3.91945		
0.814551	2.27753	0.69303	1.93708	0.667668	2.43808	0.943851	2.64334	0.997336	2.7888	1.11234	3.11772	1.25009	3.49352	1.38614	3.88768	0.78775	2.20805	0.87815	2.45432	1.00692	2.81321	1.10631	3.09604	1.23999	3.46935	1.3983	3.90607		
0.817735	2.27557	0.696305	1.93698	0.664817	2.44291	0.947179	2.64003	1.00108	2.78596	1.11541	3.11142	1.25238	3.48328	1.38877	3.8765	0.791475	2.20793	0.88097	2.4505	1.01038	2.80947	1.10907	3.08899	1.24278	3.46062	1.40022	3.89287		
0.820927	2.27364	0.69958	1.93689	0.661967	2.4478	0.950474	2.63667	1.00486	2.78324	1.11847	3.10518	1.25467	3.47317	1.39141	3.86543	0.795203	2.20781	0.883793	2.44673	1.01384	2.80575	1.11184	3.08205	1.24557	3.45198				
0.824126	2.27176	0.702856	1.9368	0.659116	2.45275	0.953735	2.63324	1.00867	2.78064	1.12155	3.09902	1.25698	3.46318	1.39404	3.85446	0.798934	2.2077	0.886619	2.44301	1.01728	2.80204	1.11463	3.07521	1.24837	3.44344				
0.827333	2.26992	0.706132	1.93672	0.656265	2.45775	0.956964	2.62975	1.01251	2.77815	1.12462	3.09292	1.25931	3.45333	1.39668	3.8436	0.802667	2.20759	0.88945	2.43933	1.02072	2.79835	1.11743	3.06849	1.25117	3.43498				
0.830548	2.26811	0.709409	1.93664	0.653412	2.46282	0.960162	2.62622	1.01638	2.77577	1.1277	3.08688	1.26164	3.44361	1.39931	3.83283	0.806402	2.2075	0.892284	2.43569	1.02415	2.79466	1.12024	3.06186	1.25397	3.42662				
0.833771	2.26634	0.712687	1.93655	0.650556	2.46794	0.963331	2.62263	1.02028	2.77349	1.13078	3.08091	1.26399	3.43401	1.40195	3.82217	0.81014	2.20741	0.895121	2.4321	1.02757	2.79098	1.12308	3.05534	1.25678	3.41834				
0.837	2.2646	0.715965	1.93647	0.647696	2.47312	0.966471	2.619	1.02421	2.7713	1.13386	3.075	1.26635	3.42454			0.813881	2.20733	0.897964	2.42855	1.03097	2.78731	1.12593	3.04893	1.25959	3.41014				
0.840238	2.26291	0.719243	1.9364	0.644832	2.47834	0.969585	2.61534	1.02816	2.7692	1.13694	3.06914	1.26873	3.41519			0.817623	2.20726	0.90081	2.42505	1.03437	2.78364	1.12879	3.04262	1.2624	3.40202				
0.843483	2.26125	0.722522	1.93632	0.641963	2.48362	0.972673	2.61164	1.03214	2.7672	1.14002	3.06334	1.27112	3.40597			0.821368	2.20719	0.903661	2.42159	1.03776	2.77997	1.13168	3.03641	1.26522	3.39399				
0.846735	2.25962	0.725802	1.93625	0.639087	2.48893	0.975737	2.6079	1.03615	2.76527	1.14311	3.0576	1.27352	3.39686			0.825115	2.20713	0.906516	2.41817	1.04113	2.77631	1.13458	3.03031	1.26803	3.38603				
0.849994	2.25803	0.729082	1.93618	0.636202	2.49429	0.978778	2.60415	1.04017	2.76342	1.14619	3.05191	1.27594	3.38788			0.828864	2.20708	0.909375	2.4148	1.04449	2.77265	1.1375	3.02431	1.27085	3.37815				
0.853261	2.25647	0.732363	1.93611	0.633309	2.49969	0.981797	2.60036	1.04422	2.76164	1.14928	3.04627	1.27837	3.37902			0.832615	2.20703	0.91224	2.41147	1.04784	2.76899	1.14043	3.01841	1.27367	3.37035				
0.856534	2.25494	0.735644	1.93604	0.630405	2.50511	0.984797	2.59656	1.04829	2.75994	1.15236	3.04068	1.28082	3.37028			0.836369	2.20699	0.915109	2.40818	1.05118	2.76533	1.14339	3.01262	1.27649	3.36261				
0.859815	2.25345	0.738926	1.93598	0.62749	2.51056	0.987778	2.59275	1.05238	2.75829	1.15545	3.03514	1.28328	3.36165			0.840124	2.20695	0.917983	2.40494	1.05451	2.76167	1.14636	3.00692	1.27931	3.35495				
0.863103	2.25198	0.742208	1.93592	0.624561	2.51604	0.990741	2.58892	1.05648	2.75671	1.15853	3.02965	1.28576	3.35314			0.843881	2.20692	0.920862	2.40173	1.05782	2.75801	1.14936	3.00133	1.28214	3.34736				
0.866398	2.25055	0.745491	1.93586	0.621616	2.52152	0.993688	2.58508	1.0606	2.75518	1.16161	3.0242	1.28825	3.34474			0.847639	2.20689	0.923746	2.39857	1.06112	2.75434	1.15237	2.99584	1.28496	3.33984				
0.8697	2.24915	0.748774	1.9358	0.618656	2.52702	0.996619	2.58124	1.06473	2.75371	1.16469	3.0188	1.29076	3.33646			0.8514	2.20687	0.926635	2.39545	1.0644	2.75067	1.1554	2.99044	1.28778	3.33239				
0.873009	2.24778	0.752058	1.93574	0.615676	2.53252	0.999537	2.5774	1.06888	2.75228	1.16778	3.01345	1.29329	3.32829			0.855162	2.20685	0.929529	2.39237	1.06767	2.747	1.15845	2.98514	1.2906	3.325				
0.876325	2.24644	0.755343	1.93569	0.612676	2.53801	1.00244	2.57355	1.07305	2.7509	1.17085	3.00814	1.29583	3.32024			0.858926	2.20684	0.932428	2.38933	1.07093	2.74332	1.16152	2.97994	1.29343	3.31767				
0.879647	2.24513	0.758628	1.93563	0.609655	2.54348	1.00533	2.56971	1.07722	2.74956	1.17393	3.00287	1.29838	3.31229			0.862692	2.20683	0.935333	2.38633	1.07417	2.73964	1.16461	2.97483	1.29625	3.31041				
0.882976	2.24384	0.761914	1.93558	0.606609	2.54894	1.00822	2.56588	1.0814	2.74826	1.17701	2.99764	1.30095	3.30445			0.866459	2.20683	0.938243	2.38337	1.07739	2.73595	1.16772	2.96982	1.29907	3.30321				
0.886312	2.24259	0.7652	1.93553	0.603537	2.55436	1.01109	2.56205	1.0856	2.747	1.18008	2.99246	1.30354	3.29672			0.870228	2.20683	0.941159	2.38045	1.08061	2.73226	1.17085	2.96491	1.30189	3.29607				
0.889654	2.24136	0.768486	1.93549	0.600437	2.55974	1.01395	2.55823	1.0898	2.74577	1.18316	2.98731	1.30614	3.2891			0.873998	2.20683	0.94408	2.37757	1.0838	2.72856	1.174	2.96008	1.30471	3.28899				
0.893003	2.24016	0.771773	1.93544	0.597307	2.56507	1.0168	2.55442	1.09401	2.74457	1.18623	2.9822	1.30876	3.28158			0.877769	2.20684	0.947007	2.37473	1.08698	2.72485	1.17717	2.95535	1.30753	3.28197				
0.896358	2.23898	0.775061	1.93539	0.594145	2.57035	1.01965	2.55063	1.09823	2.7434	1.18929	2.97714	1.31139	3.27416			0.881542	2.20685	0.949939	2.37192	1.09015	2.72114	1.18036	2.9507	1.31035	3.275				
0.89972	2.23783	0.778349	1.93535	0.59095	2.57555	1.02249	2.54685	1.10246	2.74225	1.19236	2.97211	1.31405	3.26685			0.885317	2.20686	0.952877	2.36915	1.0933	2.71743	1.18357	2.94615	1.31317	3.26809				
0.903087	2.23671	0.781638	1.93531	0.58772	2.58068	1.02532	2.54309	1.10669	2.74113	1.19543	2.96711	1.31671	3.25964			0.889093	2.20688	0.95582	2.36642	1.09644	2.71371	1.1868	2.94167	1.31598	3.26124				
0.906461	2.23561	0.784927	1.93527	0.584452	2.58572	1.02814	2.53934	1.11092	2.74003	1.19849	2.96216	1.3194	3.25253			0.89287	2.2069	0.958769	2.36373	1.09957	2.70998	1.19004	2.93729	1.3188	3.25444				
0.909842	2.23453	0.788217	1.93523	0.581146	2.59067	1.03097	2.53561	1.11516	2.73895	1.20155	2.95724	1.32209	3.24552			0.896648	2.20692	0.961724	2.36107	1.10267	2.70626	1.19331	2.93299	1.32161	3.2477				
0.913228	2.23348	0.791507	1.9352	0.5778	2.59552	1.03378	2.53191	1.1194	2.73789	1.20461	2.95236	1.32481	3.23861			0.900427	2.20695	0.964685	2.35846	1.10577	2.70252	1.1966	2.92877	1.32442	3.24101				
0.91662	2.23245	0.794798	1.93516	0.574413	2.60025	1.0366	2.52822	1.12365	2.73684	1.20766	2.94752	1.32754	3.23179			0.904208	2.20697	0.967652	2.35587	1.10885	2.69878	1.1999	2.92463	1.32723	3.23437				
0.920018	2.23145	0.798089	1.93513	0.570985	2.60487	1.03941	2.52456	1.12789	2.7358	1.21072	2.94271	1.33029	3.22507			0.90799	2.20701	0.970624	2.35332	1.11191	2.69504	1.20322	2.92057	1.33004	3.22778				
0.923422	2.23046	0.80138	1.9351	0.567515	2.60937	1.04221	2.52092	1.13214	2.73477	1.21378	2.93794	1.33305	3.21844			0.911772	2.20704	0.973602	2.35081	1.11497	2.6913	1.20656	2.91658	1.33285	3.22124				
0.926832	2.2295	0.804672	1.93507	0.564002	2.61374	1.04502	2.5173	1.13639	2.73376	1.21683	2.9332	1.33583	3.21191			0.915556	2.20707	0.976586	2.34833	1.118	2.68756	1.20992	2.91267	1.33566	3.21475				
0.930248	2.22856	0.807965	1.93504	0.560446	2.61798	1.04782	2.51371	1.14064	2.73275	1.21988	2.92851	1.33862	3.20546			0.919341	2.20711	0.979576	2.34589	1.12103	2.68381	1.21329	2.90884	1.33846	3.20831				
0.933669	2.22765	0.811258	1.93501	0.556848	2.6221	1.05062	2.51014	1.14488	2.73174	1.22293	2.92385	1.34143	3.19911			0.923127	2.20715	0.982572	2.34348	1.12404	2.68006	1.21668	2.90507	1.34126	3.20192				
0.937097	2.22675	0.814551	1.93498	0.553209	2.62608	1.05342	2.5066	1.14913	2.73074	1.22598	2.91922	1.34426	3.19284			0.926914	2.20719	0.985574	2.3411	1.12704	2.67631	1.22009	2.90138	1.34406	3.19558				
0.940529	2.22587	0.817845	1.93496	0.549528	2.62992	1.05622	2.50309	1.15337	2.72974	1.22904	2.91464	1.3471	3.18667			0.930702	2.20724	0.988582	2.33876	1.13003	2.67257	1.22351	2.89775	1.34686	3.18928				
0.943967	2.22502	0.821139	1.93493	0.545806	2.63364	1.05901	2.4996	1.15761	2.72874	1.23209	2.91009	1.34995	3.18057			0.934491	2.20728	0.991596	2.33645	1.133	2.66882	1.22695	2.89419	1.34966	3.18303				
0.947411	2.22418	0.824434	1.93491	0.542045	2.63722	1.06181	2.49614	1.16184	2.72774	1.23514	2.90558	1.35283	3.17456			0.93828	2.20733	0.994615	2.33417	1.13596	2.66508	1.23041	2.89069	1.35245	3.17683				
0.950859	2.22336	0.827729	1.93489	0.538247	2.64068	1.06461	2.49271	1.16607	2.72674	1.2382	2.90111	1.35571	3.16864			0.942071	2.20738	0.997641	2.33192	1.13891	2.66134	1.23387	2.88725	1.35525	3.17068				
0.954314	2.22256	0.831024	1.93487	0.534411	2.64402	1.06741	2.48931	1.17029	2.72573	1.24125	2.89668	1.35861	3.16279			0.945862	2.20743	1.00067	2.32971	1.14185	2.6576	1.23736	2.88388	1.35804	3.16457				
0.957773	2.22178	0.83432	1.93484	0.530541	2.64724	1.0702	2.48593	1.17451	2.72471	1.24431	2.89229	1.36153	3.15703			0.949654	2.20748	1.00371	2.32753	1.14478	2.65387	1.24085	2.88056	1.36084	3.15851				
0.961237	2.22102	0.837616	1.93483	0.526637	2.65035	1.073	2.48258	1.17872	2.72369	1.24737	2.88795	1.36446	3.15134			0.953447	2.20753	1.00675	2.32538	1.1477	2.65014	1.24436	2.8773	1.36363	3.15249				
0.964707	2.22028	0.840912	1.93481	0.522701	2.65334	1.0758	2.47926	1.18292	2.72265	1.25044	2.88364	1.3674	3.14573			0.957241	2.20759	1.0098	2.32326	1.15061	2.64642	1.24788	2.87409	1.36642	3.14652				
0.968182	2.21955	0.844209	1.93479	0.518735	2.65624	1.0786	2.47597	1.18712	2.72161	1.25351	2.87938	1.37036	3.14019			0.961035	2.20764	1.01286	2.32117	1.15351	2.64271	1.25141	2.87093	1.36921	3.14059				
0.971661	2.21884	0.847506	1.93477	0.51474	2.65903	1.0814	2.47271	1.1913	2.72055	1.25659	2.87517	1.37333	3.13473			0.96483	2.2077	1.01592	2.31911	1.1564	2.639	1.25496	2.86782	1.372	3.13471				
0.975146	2.21815	0.850803	1.93476	0.510718	2.66174	1.08421	2.46948	1.19547	2.71947	1.25967	2.871	1.37631	3.12935			0.968626	2.20776	1.01899	2.31708	1.15928	2.63531	1.25851	2.86477	1.37479	3.12888				
0.978635	2.21747	0.854101	1.93474	0.506671	2.66436	1.08701	2.46628	1.19963	2.71837	1.26276	2.86688	1.37931	3.12403			0.972422	2.20781	1.02206	2.31507	1.16215	2.63162	1.26208	2.86176	1.37758	3.12309				
0.982129	2.21681	0.857399	1.93473	0.5026	2.66691	1.08982	2.4631	1.20378	2.71725	1.26585	2.86281	1.38232	3.11878			0.976219	2.20787	1.02514	2.3131	1.16501	2.62794	1.26565	2.85879	1.38037	3.11734				
0.985628	2.21616	0.860698	1.93472	0.498507	2.66938	1.09263	2.45996	1.20791	2.71611	1.26896	2.85879	1.38534	3.1136			0.980016	2.20793	1.02823	2.31116	1.16787	2.62427	1.26923	2.85587	1.38316	3.11164				
0.989132	2.21553	0.863996	1.9347	0.494393	2.67178	1.09544	2.45685	1.21203	2.71495	1.27207	2.85483	1.38838	3.10849			0.983814	2.20799	1.03132	2.30924	1.17072	2.62061	1.27283	2.85298	1.38595	3.10598				
0.99264	2.21492	0.867295	1.93469	0.49026	2.67412	1.09826	2.45376	1.21614	2.71376	1.2752	2.85092	1.39142	3.10345			0.987613	2.20806	1.03442	2.30736	1.17356	2.61697	1.27642	2.85014	1.38874	3.10037				
0.996152	2.21432	0.870595	1.93468	0.486108	2.67641	1.10108	2.4507	1.22022	2.71254	1.27834	2.84706	1.39448	3.09847			0.991412	2.20812	1.03752	2.3055	1.17639	2.61334	1.28003	2.84734	1.39153	3.0948				
0.99967	2.21373	0.873894	1.93467	0.481941	2.67865	1.1039	2.44768	1.22429	2.71129	1.28149	2.84326	1.39755	3.09355			0.995211	2.20818	1.04063	2.30366	1.17922	2.60972	1.28364	2.84457	1.39432	3.08928				
1.00319	2.21316	0.877194	1.93466	0.477758	2.68085	1.10672	2.44468	1.22834	2.71	1.28465	2.83953	1.40063	3.08869			0.999011	2.20825	1.04375	2.30186	1.18204	2.60611	1.28726	2.84183	1.39712	3.08381				
1.00672	2.2126	0.880494	1.93465	0.473561	2.68301	1.10955	2.44171	1.23236	2.70868	1.28784	2.83585					1.00281	2.20831	1.04687	2.30008	1.18486	2.60252	1.29089	2.83913	1.39991	3.07837				
1.01025	2.21206	0.883794	1.93465	0.469351	2.68514	1.11238	2.43877	1.23637	2.70732	1.29103	2.83224					1.00661	2.20837	1.04999	2.29833	1.18767	2.59894	1.29452	2.83645	1.40271	3.07299				
1.01378	2.21153	0.887095	1.93464	0.465129	2.68724	1.11521	2.43586	1.24035	2.70592	1.29425	2.8287					1.01041	2.20844	1.05313	2.2966	1.19047	2.59538	1.29815	2.83381						
1.01732	2.21101	0.890395	1.93463	0.460897	2.68933	1.11804	2.43298	1.24431	2.70448	1.29749	2.82523					1.01422	2.2085	1.05627	2.2949	1.19327	2.59184	1.30179	2.83119						
1.02086	2.2105	0.893696	1.93462	0.456655	2.6914	1.12088	2.43013	1.24824	2.70299	1.30074	2.82182					1.01802	2.20857	1.05941	2.29322	1.19607	2.58831	1.30543	2.8286						
1.02441	2.21001	0.896998	1.93462	0.452404	2.69345	1.12373	2.4273	1.25214	2.70145	1.30402	2.81849					1.02182	2.20864	1.06256	2.29157	1.19886	2.5848	1.30907	2.82604						
1.02796	2.20953	0.900299	1.93461	0.448146	2.69551	1.12657	2.42451	1.25602	2.69987	1.30732	2.81524					1.02562	2.2087	1.06572	2.28995	1.20165	2.58131	1.31271	2.82349						
1.03152	2.20906	0.903601	1.93461	0.443881	2.69757	1.12942	2.42174	1.25987	2.69823	1.31065	2.81206					1.02942	2.20877	1.06888	2.28834	1.20444	2.57784	1.31636	2.82097						
1.03507	2.20861	0.906902	1.9346	0.43961	2.69963	1.13228	2.419	1.26368	2.69654	1.314	2.80896					1.03323	2.20883	1.07205	2.28677	1.20722	2.57438	1.32	2.81847						
1.03864	2.20816	0.910204	1.9346	0.435334	2.70171	1.13513	2.41629	1.26747	2.69479	1.31738	2.80594					1.03703	2.2089	1.07523	2.28521	1.21	2.57094	1.32365	2.81598						
1.0422	2.20773	0.913507	1.93459	0.431054	2.7038	1.138	2.41361	1.27122	2.69299	1.32079	2.803					1.04083	2.20897	1.07841	2.28368	1.21277	2.56753	1.32729	2.81351						
1.04577	2.2073	0.916809	1.93459	0.426771	2.70593	1.14086	2.41095	1.27494	2.69114	1.32422	2.80014					1.04464	2.20903	1.08159	2.28218	1.21555	2.56413	1.33093	2.81106						
1.04935	2.20689	0.920111	1.93459	0.422486	2.70808	1.14373	2.40833	1.27862	2.68922	1.32769	2.79737					1.04844	2.2091	1.08478	2.28069	1.21832	2.56075	1.33457	2.80862						
1.05292	2.20649	0.923414	1.93459	0.418199	2.71027	1.14661	2.40572	1.28227	2.68724	1.33118	2.79468					1.05225	2.20916	1.08798	2.27923	1.22109	2.55739	1.33821	2.80619						
1.0565	2.2061	0.926717	1.93458	0.413912	2.71251	1.14948	2.40315	1.28589	2.68521	1.33471	2.79208					1.05605	2.20923	1.09119	2.27779	1.22386	2.55405	1.34185	2.80377						
1.06009	2.20572	0.93002	1.93458	0.409625	2.7148	1.15237	2.40061	1.28947	2.68312	1.33827	2.78956					1.05985	2.20929	1.09439	2.27638	1.22662	2.55073	1.34548	2.80136						
1.06368	2.20535	0.933323	1.93458	0.40534	2.71715	1.15525	2.39809	1.29301	2.68096	1.34186	2.78712					1.06366	2.20936	1.09761	2.27498	1.22939	2.54744	1.34911	2.79896						
1.06727	2.20499	0.936626	1.93458	0.401057	2.71958	1.15814	2.39559	1.29652	2.67875	1.34549	2.78477					1.06746	2.20942	1.10083	2.27361	1.23215	2.54416	1.35273	2.79657						
1.07086	2.20463	0.939929	1.93458	0.396777	2.72208	1.16104	2.39313	1.29999	2.67648	1.34914	2.7825					1.07127	2.20948	1.10406	2.27226	1.23492	2.54091	1.35635	2.79418						
1.07446	2.20429	0.943233	1.93458	0.392502	2.72467	1.16394	2.39069	1.30343	2.67416	1.35283	2.78032					1.07507	2.20955	1.10729	2.27093	1.23768	2.53768	1.35996	2.7918						
1.07806	2.20396	0.946536	1.93458	0.388232	2.72737	1.16684	2.38827	1.30683	2.67178	1.35655	2.77821					1.07887	2.20961	1.11053	2.26962	1.24044	2.53446	1.36356	2.78942						
1.08167	2.20363	0.94984	1.93457	0.383969	2.73017	1.16975	2.38589	1.3102	2.66934	1.36031	2.77619					1.08268	2.20967	1.11377	2.26834	1.2432	2.53128	1.36716	2.78704						
1.08528	2.20332	0.953144	1.93457	0.379714	2.73311	1.17266	2.38352	1.31354	2.66686	1.36409	2.77424					1.08648	2.20973	1.11702	2.26707	1.24597	2.52811	1.37075	2.78466						
1.08889	2.20301	0.956448	1.93457	0.375467	2.73618	1.17558	2.38119	1.31684	2.66433	1.3679	2.77236					1.09029	2.20979	1.12028	2.26582	1.24873	2.52496	1.37433	2.78228						
1.0925	2.20271	0.959752	1.93457	0.371232	2.73941	1.1785	2.37888	1.32011	2.66175	1.37174	2.77056					1.09409	2.20985	1.12354	2.26459	1.25149	2.52184	1.3779	2.7799						
1.09612	2.20242	0.963056	1.93457	0.367009	2.74281	1.18142	2.37659	1.32335	2.65912	1.37562	2.76883					1.09789	2.20991	1.1268	2.26339	1.25425	2.51874	1.38146	2.77752						
1.09974	2.20214	0.96636	1.93458	0.3628	2.74641	1.18435	2.37433	1.32656	2.65646	1.37951	2.76716					1.10169	2.20997	1.13008	2.2622	1.25702	2.51566	1.38501	2.77513						
1.10336	2.20186	0.969664	1.93458	0.358607	2.75022	1.18729	2.37209	1.32974	2.65375	1.38344	2.76556					1.1055	2.21002	1.13335	2.26103	1.25978	2.51261	1.38856	2.77274						
