Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.730081	2.36704	0.604469	1.94614	0.750283	2.34488	0.840265	2.73168	0.90748	2.94518	1.03076	3.35556	1.19155	3.86359	1.31456	4.28134	0.683956	2.22599	0.801093	2.59851	0.911441	2.95482	1.0345	3.36035	1.16588	3.78782	1.35121	4.37977		
0.733052	2.36359	0.607758	1.94602	0.747269	2.34799	0.844429	2.73007	0.910508	2.93872	1.03358	3.34611	1.19362	3.84899	1.31708	4.26582	0.687552	2.22532	0.803936	2.59337	0.914883	2.94964	1.03709	3.35017	1.16842	3.77515	1.3528	4.36076		
0.73603	2.36019	0.611046	1.94591	0.744263	2.35116	0.848578	2.72841	0.91355	2.93237	1.03641	3.33682	1.1957	3.83457	1.31961	4.25051	0.691154	2.22468	0.806773	2.58826	0.918336	2.94456	1.03968	3.3401	1.17099	3.76266	1.35439	4.342		
0.739015	2.35686	0.614334	1.9458	0.741264	2.35439	0.852709	2.72672	0.916605	2.92614	1.03925	3.32769	1.19778	3.82032	1.32215	4.23539	0.694763	2.22407	0.809606	2.5832	0.9218	2.93957	1.04227	3.33015	1.17356	3.75036	1.356	4.32347		
0.742008	2.35358	0.617621	1.94569	0.738273	2.35768	0.856822	2.72499	0.919677	2.92002	1.04211	3.3187	1.19986	3.80624	1.3247	4.22046	0.698376	2.22348	0.812435	2.57818	0.925272	2.93466	1.04486	3.32031	1.17615	3.73823	1.35762	4.30519		
0.745008	2.35037	0.620908	1.94557	0.73529	2.36103	0.860914	2.72322	0.922765	2.91403	1.04499	3.30985	1.20195	3.79232	1.32725	4.20572	0.701996	2.22292	0.815261	2.5732	0.928754	2.92984	1.04746	3.31059	1.17876	3.72628	1.35925	4.28714		
0.748016	2.34721	0.624194	1.94546	0.732314	2.36444	0.864986	2.7214	0.925871	2.90815	1.04788	3.30115	1.20405	3.77858	1.32982	4.19117	0.70562	2.22238	0.818083	2.56826	0.932244	2.92509	1.05005	3.30099	1.18137	3.7145	1.36089	4.26931		
0.751032	2.34411	0.62748	1.94535	0.729345	2.36791	0.869035	2.71952	0.928997	2.9024	1.05078	3.29258	1.20615	3.765	1.33239	4.17679	0.70925	2.22186	0.820903	2.56337	0.935741	2.92041	1.05266	3.29149	1.184	3.70288	1.36254	4.25172		
0.754055	2.34107	0.630766	1.94524	0.726384	2.37144	0.87306	2.71759	0.932144	2.89678	1.0537	3.28415	1.20826	3.75159	1.33497	4.16259	0.712885	2.22136	0.82372	2.55852	0.939245	2.91581	1.05526	3.28211	1.18664	3.69143	1.3642	4.23435		
0.757087	2.33808	0.634052	1.94512	0.723429	2.37504	0.877059	2.71561	0.935314	2.89129	1.05663	3.27584	1.21038	3.73833	1.33756	4.14856	0.716525	2.22089	0.826534	2.55372	0.942755	2.91127	1.05787	3.27285	1.1893	3.68013	1.36588	4.21719		
0.760126	2.33515	0.637337	1.94501	0.720482	2.3787	0.881032	2.71356	0.938508	2.88592	1.05957	3.26766	1.2125	3.72524	1.34015	4.13471	0.72017	2.22043	0.829347	2.54896	0.94627	2.90679	1.06049	3.26369	1.19196	3.66899	1.36757	4.20026		
0.763173	2.33228	0.640622	1.9449	0.717542	2.38243	0.884976	2.71144	0.941728	2.8807	1.06253	3.25961	1.21463	3.71231	1.34275	4.12101	0.72382	2.21999	0.832159	2.54424	0.94979	2.90238	1.06311	3.25465	1.19464	3.658	1.36927	4.18354		
0.766228	2.32946	0.643907	1.94479	0.714608	2.38622	0.888891	2.70926	0.944974	2.8756	1.06549	3.25167	1.21677	3.69953	1.34536	4.10748	0.727474	2.21958	0.834969	2.53958	0.953314	2.89802	1.06573	3.24572	1.19733	3.64716	1.37098	4.16703		
0.769291	2.32669	0.647192	1.94468	0.711681	2.39007	0.892776	2.70701	0.948249	2.87065	1.06847	3.24386	1.21892	3.68691	1.34797	4.09411	0.731133	2.21918	0.837779	2.53495	0.95684	2.89372	1.06836	3.2369	1.20003	3.63647	1.37271	4.15073		
0.772361	2.32397	0.650477	1.94457	0.70876	2.39399	0.896628	2.70469	0.951554	2.86584	1.07146	3.23615	1.22107	3.67445	1.35058	4.08088	0.734796	2.21879	0.840588	2.53038	0.960369	2.88947	1.071	3.22819	1.20274	3.62591	1.37444	4.13463		
0.77544	2.32131	0.653762	1.94447	0.705845	2.39798	0.900447	2.70229	0.95489	2.86117	1.07446	3.22856	1.22323	3.66213	1.35321	4.06781	0.738463	2.21843	0.843397	2.52585	0.9639	2.88526	1.07365	3.21959	1.20545	3.61549	1.3762	4.11874		
0.778527	2.31869	0.657048	1.94436	0.702937	2.40204	0.904233	2.69981	0.958258	2.85664	1.07747	3.22107	1.2254	3.64997	1.35583	4.05489	0.742135	2.21808	0.846206	2.52136	0.967432	2.88111	1.0763	3.2111	1.20818	3.60521	1.37796	4.10304		
0.781621	2.31613	0.660333	1.94426	0.700034	2.40616	0.907982	2.69725	0.96166	2.85226	1.08049	3.21369	1.22758	3.63796	1.35846	4.04212	0.74581	2.21774	0.849015	2.51693	0.970964	2.87699	1.07896	3.20273	1.21092	3.59505	1.37973	4.08755		
0.784724	2.31361	0.663618	1.94415	0.697136	2.41035	0.911696	2.69461	0.965095	2.84803	1.08351	3.2064	1.22977	3.62609	1.3611	4.02948	0.74949	2.21742	0.851825	2.51254	0.974496	2.87292	1.08163	3.19446	1.21367	3.58503	1.38152	4.07224		
0.787834	2.31115	0.666904	1.94405	0.694244	2.41461	0.915373	2.69189	0.968566	2.84394	1.08655	3.19922	1.23197	3.61438	1.36374	4.01698	0.753173	2.21712	0.854636	2.50819	0.978027	2.86889	1.08431	3.1863	1.21642	3.57513	1.38333	4.05713		
0.790953	2.30873	0.67019	1.94395	0.691357	2.41893	0.919013	2.68909	0.972072	2.83999	1.0896	3.19213	1.23418	3.60281	1.36638	4.00462	0.75686	2.21682	0.857448	2.5039	0.981556	2.86489	1.087	3.17825	1.21918	3.56535	1.38514	4.04221		
0.794079	2.30635	0.673476	1.94386	0.688474	2.42333	0.922615	2.68621	0.975614	2.83619	1.09265	3.18514	1.2364	3.59138	1.36902	3.99239	0.76055	2.21655	0.860262	2.49965	0.985082	2.86092	1.0897	3.17031	1.22195	3.5557	1.38697	4.02748		
0.797213	2.30403	0.676762	1.94376	0.685595	2.42779	0.926179	2.68324	0.979193	2.83253	1.09571	3.17823	1.23863	3.5801	1.37167	3.98029	0.764244	2.21628	0.863077	2.49544	0.988606	2.85698	1.09241	3.16248	1.22473	3.54616	1.38882	4.01293		
0.800355	2.30175	0.680048	1.94366	0.682721	2.43232	0.929706	2.6802	0.982808	2.82901	1.09877	3.17141	1.24087	3.56895	1.37432	3.96832	0.767942	2.21603	0.865894	2.49129	0.992126	2.85307	1.09513	3.15476	1.22752	3.53673	1.39067	3.99856		
0.803504	2.29951	0.683335	1.94357	0.67985	2.43692	0.933194	2.67707	0.986459	2.82563	1.10184	3.16468	1.24312	3.55795	1.37698	3.95647	0.771643	2.21579	0.868714	2.48718	0.995642	2.84919	1.09787	3.14715	1.23031	3.52741	1.39254	3.98437		
0.806662	2.29732	0.686622	1.94348	0.676982	2.44159	0.936646	2.67388	0.990146	2.82238	1.10492	3.15803	1.24538	3.54709	1.37963	3.94475	0.775347	2.21556	0.871535	2.48312	0.999153	2.84533	1.10061	3.13965	1.2331	3.51821	1.39443	3.97036		
0.809827	2.29517	0.68991	1.94339	0.674116	2.44632	0.94006	2.6706	0.993869	2.81927	1.108	3.15146	1.24766	3.53636	1.38229	3.93314	0.779054	2.21534	0.874359	2.4791	1.00266	2.84149	1.10337	3.13226	1.23591	3.50911	1.39632	3.95653		
0.813	2.29306	0.693198	1.9433	0.671253	2.45112	0.943439	2.66726	0.997626	2.81628	1.11109	3.14497	1.24994	3.52578	1.38495	3.92165	0.782764	2.21513	0.877186	2.47513	1.00616	2.83768	1.10614	3.12497	1.23872	3.50011	1.39824	3.94287		
0.816181	2.291	0.696486	1.94322	0.668391	2.45599	0.946782	2.66385	1.00142	2.81342	1.11419	3.13855	1.25224	3.51532	1.38761	3.91027	0.786477	2.21494	0.880016	2.47121	1.00965	2.83388	1.10892	3.1178	1.24153	3.49121	1.40016	3.92937		
0.819369	2.28898	0.699774	1.94314	0.66553	2.46092	0.95009	2.66037	1.00524	2.81068	1.11728	3.1322	1.25455	3.505	1.39027	3.89901	0.790194	2.21475	0.882849	2.46733	1.01313	2.83009	1.11172	3.11073	1.24435	3.48241				
0.822565	2.28699	0.703063	1.94305	0.66267	2.46591	0.953366	2.65684	1.0091	2.80806	1.12038	3.12593	1.25687	3.49482	1.39294	3.88786	0.793913	2.21457	0.885685	2.4635	1.01661	2.82632	1.11453	3.10377	1.24717	3.47371				
0.825768	2.28505	0.706353	1.94297	0.659809	2.47097	0.956609	2.65325	1.01299	2.80555	1.12349	3.11973	1.25921	3.48476	1.3956	3.87681	0.797634	2.21441	0.888524	2.45971	1.02008	2.82256	1.11736	3.09691	1.25	3.46511				
0.828979	2.28315	0.709643	1.9429	0.656947	2.47609	0.959821	2.64961	1.01691	2.80314	1.1266	3.11359	1.26156	3.47484	1.39826	3.86587	0.801359	2.21425	0.891367	2.45597	1.02354	2.81881	1.12021	3.09017	1.25283	3.45659				
0.832198	2.28128	0.712933	1.94282	0.654084	2.48127	0.963004	2.64592	1.02085	2.80083	1.12971	3.10752	1.26392	3.46505	1.40093	3.85504	0.805086	2.2141	0.894214	2.45227	1.02699	2.81507	1.12306	3.08353	1.25567	3.44816				
0.835424	2.27945	0.716224	1.94275	0.651218	2.4865	0.966158	2.64219	1.02483	2.79862	1.13282	3.10151	1.2663	3.45538			0.808815	2.21396	0.897065	2.44862	1.03043	2.81134	1.12594	3.07699	1.2585	3.43983				
0.838657	2.27766	0.719515	1.94267	0.648348	2.49179	0.969285	2.63842	1.02883	2.79651	1.13593	3.09556	1.26868	3.44584			0.812547	2.21382	0.899919	2.44501	1.03386	2.80761	1.12883	3.07057	1.26134	3.43157				
0.841897	2.2759	0.722806	1.9426	0.645473	2.49714	0.972387	2.63462	1.03285	2.79448	1.13905	3.08968	1.27109	3.43643			0.816282	2.2137	0.902778	2.44145	1.03728	2.80389	1.13174	3.06425	1.26419	3.42341				
0.845145	2.27418	0.726099	1.94254	0.642593	2.50253	0.975465	2.63078	1.0369	2.79253	1.14217	3.08385	1.2735	3.42714			0.820018	2.21358	0.90564	2.43794	1.04068	2.80017	1.13467	3.05803	1.26704	3.41532				
0.8484	2.2725	0.729391	1.94247	0.639707	2.50797	0.97852	2.62692	1.04097	2.79065	1.14529	3.07807	1.27594	3.41797			0.823757	2.21347	0.908508	2.43446	1.04408	2.79646	1.13761	3.05192	1.26988	3.40731				
0.851662	2.27085	0.732684	1.9424	0.636813	2.51345	0.981554	2.62304	1.04506	2.78885	1.14841	3.07236	1.27838	3.40893			0.827499	2.21336	0.911379	2.43103	1.04746	2.79274	1.14058	3.04591	1.27273	3.39938				
0.854932	2.26923	0.735978	1.94234	0.633909	2.51897	0.984568	2.61914	1.04917	2.78712	1.15153	3.06669	1.28084	3.4			0.831242	2.21326	0.914255	2.42764	1.05083	2.78902	1.14356	3.04001	1.27559	3.39153				
0.858208	2.26765	0.739271	1.94228	0.630995	2.52452	0.987563	2.61523	1.0533	2.78545	1.15465	3.06108	1.28332	3.3912			0.834987	2.21317	0.917136	2.4243	1.05418	2.7853	1.14656	3.03421	1.27844	3.38375				
0.861491	2.2661	0.742566	1.94222	0.628069	2.53011	0.99054	2.6113	1.05745	2.78384	1.15777	3.05552	1.28581	3.38252			0.838735	2.21309	0.920022	2.421	1.05753	2.78159	1.14958	3.02851	1.28129	3.37605				
0.864782	2.26458	0.745861	1.94216	0.62513	2.53571	0.993501	2.60737	1.06161	2.78229	1.16088	3.05	1.28831	3.37395			0.842484	2.21301	0.922912	2.41774	1.06085	2.77786	1.15262	3.02292	1.28415	3.36841				
0.868079	2.26309	0.749156	1.94211	0.622176	2.54133	0.996446	2.60343	1.06579	2.78079	1.164	3.04454	1.29083	3.3655			0.846236	2.21294	0.925807	2.41452	1.06417	2.77414	1.15567	3.01742	1.28701	3.36085				
0.871383	2.26164	0.752452	1.94205	0.619205	2.54697	0.999378	2.59949	1.06998	2.77934	1.16712	3.03912	1.29337	3.35716			0.849989	2.21287	0.928707	2.41134	1.06747	2.77041	1.15875	3.01202	1.28986	3.35335				
0.874693	2.26021	0.755748	1.942	0.616216	2.5526	1.0023	2.59555	1.07418	2.77793	1.17024	3.03374	1.29592	3.34894			0.853744	2.21281	0.931612	2.40821	1.07076	2.76667	1.16185	3.00673	1.29272	3.34593				
0.878011	2.25882	0.759045	1.94195	0.613207	2.55824	1.0052	2.59162	1.07839	2.77656	1.17336	3.02842	1.29849	3.34083			0.857501	2.21275	0.934523	2.40511	1.07403	2.76293	1.16496	3.00153	1.29558	3.33856				
0.881335	2.25745	0.762343	1.9419	0.610176	2.56386	1.0081	2.58769	1.08262	2.77524	1.17647	3.02313	1.30107	3.33284			0.86126	2.2127	0.937438	2.40206	1.07728	2.75919	1.1681	2.99642	1.29843	3.33126				
0.884665	2.25611	0.76564	1.94185	0.60712	2.56946	1.01098	2.58377	1.08685	2.77395	1.17959	3.01789	1.30367	3.32495			0.86502	2.21265	0.940359	2.39904	1.08052	2.75543	1.17126	2.99142	1.30129	3.32403				
0.888002	2.2548	0.768939	1.94181	0.604039	2.57503	1.01386	2.57985	1.09109	2.77269	1.1827	3.01269	1.30629	3.31717			0.868782	2.21261	0.943285	2.39607	1.08375	2.75168	1.17443	2.9865	1.30415	3.31685				
0.891346	2.25352	0.772237	1.94176	0.60093	2.58056	1.01673	2.57596	1.09534	2.77146	1.18581	3.00753	1.30892	3.3095			0.872545	2.21257	0.946216	2.39313	1.08696	2.74792	1.17763	2.98168	1.307	3.30974				
0.894695	2.25226	0.775536	1.94172	0.597791	2.58605	1.01959	2.57207	1.0996	2.77026	1.18892	3.00241	1.31157	3.30194			0.87631	2.21253	0.949153	2.39024	1.09016	2.74415	1.18085	2.97695	1.30986	3.30269				
0.898052	2.25103	0.778836	1.94168	0.594621	2.59148	1.02244	2.5682	1.10386	2.76908	1.19203	2.99733	1.31423	3.29448			0.880077	2.2125	0.952096	2.38738	1.09334	2.74037	1.18408	2.97231	1.31271	3.29569				
0.901414	2.24983	0.782136	1.94164	0.591417	2.59684	1.02528	2.56435	1.10813	2.76793	1.19513	2.9923	1.31691	3.28712			0.883845	2.21248	0.955043	2.38456	1.0965	2.73659	1.18734	2.96776	1.31556	3.28875				
0.904783	2.24865	0.785437	1.9416	0.588177	2.60213	1.02812	2.56052	1.1124	2.76679	1.19824	2.9873	1.31961	3.27987			0.887614	2.21245	0.957997	2.38178	1.09966	2.73281	1.19061	2.9633	1.31842	3.28187				
0.908157	2.2475	0.788738	1.94157	0.5849	2.60734	1.03096	2.5567	1.11668	2.76568	1.20134	2.98234	1.32232	3.27272			0.891385	2.21243	0.960956	2.37903	1.10279	2.72902	1.19391	2.95892	1.32127	3.27505				
0.911538	2.24637	0.792039	1.94153	0.581585	2.61245	1.03379	2.55291	1.12095	2.76458	1.20445	2.97742	1.32505	3.26567			0.895157	2.21242	0.96392	2.37632	1.10591	2.72523	1.19722	2.95462	1.32412	3.26827				
0.914925	2.24527	0.795341	1.9415	0.57823	2.61745	1.03661	2.54914	1.12523	2.76349	1.20755	2.97253	1.32779	3.25872			0.898931	2.21241	0.96689	2.37365	1.10902	2.72143	1.20055	2.95041	1.32697	3.26156				
0.918317	2.24419	0.798643	1.94146	0.574833	2.62235	1.03944	2.54539	1.12951	2.76242	1.21065	2.96769	1.33055	3.25187			0.902705	2.2124	0.969866	2.37102	1.11211	2.71763	1.2039	2.94628	1.32981	3.25489				
0.921716	2.24313	0.801946	1.94143	0.571395	2.62713	1.04226	2.54166	1.13379	2.76136	1.21375	2.96288	1.33333	3.24511			0.906481	2.21239	0.972848	2.36842	1.11519	2.71382	1.20727	2.94222	1.33266	3.24828				
0.92512	2.2421	0.805249	1.9414	0.567914	2.63179	1.04507	2.53796	1.13808	2.7603	1.21685	2.95811	1.33613	3.23845			0.910259	2.21239	0.975835	2.36585	1.11825	2.71002	1.21065	2.93824	1.3355	3.24172				
0.92853	2.24109	0.808552	1.94137	0.56439	2.63633	1.04789	2.53429	1.14235	2.75925	1.21994	2.95338	1.33893	3.23188			0.914037	2.21239	0.978828	2.36332	1.1213	2.70621	1.21406	2.93434	1.33834	3.23521				
0.931946	2.2401	0.811856	1.94135	0.560822	2.64073	1.0507	2.53064	1.14663	2.75821	1.22304	2.94869	1.34176	3.2254			0.917816	2.21239	0.981827	2.36083	1.12434	2.7024	1.21748	2.93051	1.34119	3.22874				
0.935367	2.23913	0.815161	1.94132	0.557211	2.645	1.05351	2.52701	1.15091	2.75716	1.22614	2.94404	1.3446	3.21902			0.921597	2.2124	0.984831	2.35837	1.12736	2.69859	1.22091	2.92675	1.34403	3.22233				
0.938794	2.23818	0.818465	1.94129	0.553558	2.64913	1.05632	2.52342	1.15518	2.75612	1.22924	2.93943	1.34746	3.21272			0.925378	2.2124	0.987841	2.35594	1.13037	2.69478	1.22436	2.92305	1.34687	3.21597				
0.942226	2.23726	0.82177	1.94127	0.549862	2.65313	1.05913	2.51985	1.15945	2.75508	1.23234	2.93486	1.35033	3.20651			0.929161	2.21241	0.990858	2.35355	1.13337	2.69097	1.22783	2.91943	1.3497	3.20966				
0.945664	2.23635	0.825076	1.94125	0.546125	2.65699	1.06194	2.51631	1.16371	2.75403	1.23544	2.93033	1.35322	3.20039			0.932945	2.21243	0.99388	2.35119	1.13636	2.68716	1.23132	2.91587	1.35254	3.20339				
0.949107	2.23546	0.828381	1.94122	0.542348	2.66072	1.06475	2.5128	1.16797	2.75298	1.23855	2.92584	1.35612	3.19435			0.93673	2.21244	0.996907	2.34886	1.13933	2.68336	1.23481	2.91237	1.35537	3.19718				
0.952555	2.2346	0.831687	1.9412	0.538532	2.66432	1.06756	2.50931	1.17222	2.75192	1.24165	2.92139	1.35904	3.18839			0.940515	2.21246	0.999941	2.34657	1.14229	2.67956	1.23832	2.90894	1.35821	3.191				
0.956009	2.23375	0.834994	1.94118	0.534678	2.6678	1.07037	2.50586	1.17646	2.75085	1.24476	2.91699	1.36197	3.18252			0.944302	2.21248	1.00298	2.34431	1.14525	2.67576	1.24185	2.90556	1.36104	3.18488				
0.959467	2.23292	0.838301	1.94116	0.530788	2.67115	1.07318	2.50243	1.18069	2.74977	1.24788	2.91263	1.36492	3.17673			0.948089	2.2125	1.00603	2.34208	1.14819	2.67197	1.24539	2.90224	1.36387	3.1788				
0.962931	2.23211	0.841608	1.94114	0.526863	2.67438	1.07599	2.49903	1.18492	2.74868	1.25099	2.90831	1.36788	3.17102			0.951877	2.21252	1.00908	2.33988	1.15112	2.66819	1.24894	2.89898	1.3667	3.17278				
0.9664	2.23132	0.844915	1.94113	0.522906	2.67751	1.0788	2.49567	1.18914	2.74757	1.25412	2.90404	1.37085	3.16538			0.955666	2.21254	1.01213	2.33771	1.15404	2.66441	1.2525	2.89577	1.36953	3.16679				
0.969873	2.23054	0.848223	1.94111	0.518917	2.68052	1.08162	2.49233	1.19334	2.74645	1.25725	2.89982	1.37384	3.15983			0.959456	2.21257	1.0152	2.33557	1.15695	2.66064	1.25607	2.89261	1.37237	3.16085				
0.973352	2.22978	0.851531	1.94109	0.514898	2.68344	1.08443	2.48902	1.19753	2.74531	1.26038	2.89565	1.37684	3.15434			0.963247	2.2126	1.01827	2.33346	1.15985	2.65687	1.25966	2.8895	1.3752	3.15496				
0.976835	2.22904	0.85484	1.94108	0.510851	2.68626	1.08725	2.48574	1.20171	2.74414	1.26353	2.89153	1.37986	3.14893			0.967039	2.21263	1.02134	2.33138	1.16274	2.65312	1.26325	2.88644	1.37803	3.14912				
0.980323	2.22832	0.858148	1.94106	0.506779	2.68899	1.09007	2.48249	1.20588	2.74296	1.26668	2.88746	1.38289	3.1436			0.970831	2.21266	1.02442	2.32933	1.16562	2.64938	1.26685	2.88342	1.38086	3.14332				
0.983816	2.22761	0.861457	1.94105	0.502681	2.69164	1.09289	2.47927	1.21002	2.74174	1.26984	2.88344	1.38593	3.13833			0.974624	2.21269	1.02751	2.32731	1.1685	2.64564	1.27047	2.88044	1.38369	3.13756				
0.987314	2.22692	0.864766	1.94104	0.49856	2.69421	1.09571	2.47609	1.21416	2.7405	1.27302	2.87948	1.38899	3.13313			0.978417	2.21272	1.0306	2.32532	1.17137	2.64192	1.27409	2.87751	1.38652	3.13185				
0.990816	2.22624	0.868076	1.94102	0.494418	2.69671	1.09854	2.47293	1.21827	2.73923	1.2762	2.87558	1.39206	3.128			0.982212	2.21276	1.0337	2.32336	1.17423	2.63821	1.27772	2.87462	1.38935	3.12619				
0.994323	2.22558	0.871386	1.94101	0.490256	2.69916	1.10137	2.4698	1.22237	2.73793	1.2794	2.87174	1.39513	3.12293			0.986007	2.21279	1.0368	2.32142	1.17708	2.63451	1.28135	2.87177	1.39218	3.12057				
0.997834	2.22493	0.874696	1.941	0.486075	2.70154	1.1042	2.4667	1.22645	2.73659	1.28262	2.86796	1.39823	3.11793			0.989802	2.21283	1.03991	2.31951	1.17993	2.63083	1.285	2.86895	1.39502	3.115				
1.00135	2.2243	0.878006	1.94099	0.481877	2.70387	1.10703	2.46363	1.2305	2.73522	1.28585	2.86424	1.40133	3.11299			0.993598	2.21287	1.04302	2.31763	1.18277	2.62716	1.28864	2.86616	1.39785	3.10948				
1.00487	2.22369	0.881316	1.94098	0.477663	2.70616	1.10987	2.46059	1.23453	2.7338	1.28909	2.86059					0.997395	2.21291	1.04614	2.31578	1.1856	2.6235	1.2923	2.86341	1.40069	3.104				
1.00839	2.22308	0.884627	1.94097	0.473435	2.70841	1.11271	2.45758	1.23854	2.73235	1.29236	2.85701					1.00119	2.21295	1.04927	2.31395	1.18843	2.61986	1.29595	2.86069						
1.01192	2.22249	0.887938	1.94097	0.469193	2.71063	1.11555	2.4546	1.24253	2.73085	1.29564	2.85349					1.00499	2.21299	1.0524	2.31215	1.19126	2.61623	1.29962	2.858						
1.01545	2.22192	0.891249	1.94096	0.464939	2.71282	1.11839	2.45165	1.24648	2.7293	1.29895	2.85005					1.00879	2.21303	1.05554	2.31038	1.19408	2.61263	1.30328	2.85534						
1.01899	2.22136	0.894561	1.94095	0.460674	2.71499	1.12124	2.44873	1.25041	2.7277	1.30227	2.84668					1.01259	2.21307	1.05869	2.30863	1.19689	2.60903	1.30695	2.8527						
1.02253	2.22081	0.897872	1.94094	0.456399	2.71714	1.1241	2.44583	1.25431	2.72606	1.30562	2.84339					1.01639	2.21312	1.06184	2.30691	1.1997	2.60546	1.31062	2.85009						
1.02608	2.22027	0.901184	1.94094	0.452115	2.71928	1.12695	2.44297	1.25818	2.72436	1.309	2.84018					1.02019	2.21316	1.06499	2.30521	1.2025	2.6019	1.31429	2.8475						
1.02963	2.21975	0.904496	1.94093	0.447823	2.72142	1.12981	2.44014	1.26202	2.7226	1.3124	2.83705					1.02399	2.2132	1.06815	2.30354	1.20531	2.59836	1.31796	2.84493						
1.03318	2.21924	0.907808	1.94092	0.443524	2.72356	1.13267	2.43733	1.26583	2.72079	1.31583	2.83399					1.02779	2.21325	1.07132	2.30189	1.20811	2.59484	1.32164	2.84238						
1.03674	2.21874	0.911121	1.94092	0.439219	2.72571	1.13554	2.43455	1.26961	2.71893	1.31928	2.83102					1.03159	2.2133	1.07449	2.30026	1.2109	2.59134	1.32531	2.83984						
1.0403	2.21825	0.914433	1.94091	0.434909	2.72787	1.13841	2.4318	1.27335	2.717	1.32277	2.82814					1.03539	2.21334	1.07767	2.29866	1.21369	2.58786	1.32898	2.83733						
1.04386	2.21777	0.917746	1.94091	0.430595	2.73006	1.14129	2.42908	1.27705	2.71502	1.32628	2.82534					1.03919	2.21339	1.08085	2.29709	1.21648	2.5844	1.33265	2.83483						
1.04743	2.21731	0.921059	1.94091	0.426277	2.73227	1.14417	2.42639	1.28073	2.71297	1.32983	2.82262					1.04299	2.21343	1.08404	2.29553	1.21927	2.58096	1.33632	2.83234						
1.051	2.21685	0.924372	1.9409	0.421957	2.73451	1.14705	2.42372	1.28436	2.71086	1.3334	2.81999					1.0468	2.21348	1.08724	2.294	1.22206	2.57753	1.33998	2.82986						
1.05457	2.21641	0.927685	1.9409	0.417636	2.7368	1.14993	2.42109	1.28796	2.7087	1.33701	2.81744					1.0506	2.21353	1.09044	2.29249	1.22484	2.57413	1.34364	2.8274						
1.05815	2.21598	0.930998	1.9409	0.413314	2.73914	1.15283	2.41848	1.29152	2.70647	1.34065	2.81498					1.0544	2.21358	1.09364	2.29101	1.22762	2.57075	1.3473	2.82494						
1.06174	2.21556	0.934312	1.94089	0.408993	2.74153	1.15572	2.41589	1.29505	2.70419	1.34433	2.81261					1.05821	2.21363	1.09685	2.28954	1.2304	2.56739	1.35095	2.82249						
1.06532	2.21514	0.937625	1.94089	0.404674	2.74399	1.15862	2.41334	1.29854	2.70184	1.34803	2.81032					1.06201	2.21367	1.10007	2.2881	1.23318	2.56406	1.3546	2.82005						
1.06891	2.21474	0.940939	1.94089	0.400357	2.74652	1.16152	2.41081	1.302	2.69944	1.35177	2.80811					1.06581	2.21372	1.10329	2.28668	1.23596	2.56074	1.35824	2.81761						
1.0725	2.21435	0.944253	1.94089	0.396043	2.74914	1.16443	2.40831	1.30542	2.69699	1.35554	2.80598					1.06962	2.21377	1.10652	2.28528	1.23874	2.55745	1.36188	2.81518						
1.0761	2.21397	0.947567	1.94089	0.391734	2.75185	1.16734	2.40583	1.30881	2.69448	1.35933	2.80394					1.07342	2.21382	1.10975	2.2839	1.24152	2.55417	1.3655	2.81275						
1.0797	2.21359	0.950881	1.94088	0.387431	2.75467	1.17026	2.40338	1.31216	2.69192	1.36316	2.80197					1.07723	2.21387	1.11299	2.28254	1.24429	2.55092	1.36912	2.81032						
1.0833	2.21323	0.954195	1.94088	0.383135	2.75761	1.17318	2.40096	1.31548	2.68931	1.36702	2.80007					1.08103	2.21392	1.11624	2.28121	1.24707	2.5477	1.37273	2.80789						
1.0869	2.21287	0.957509	1.94088	0.378847	2.76068	1.1761	2.39856	1.31877	2.68665	1.37091	2.79825					1.08484	2.21397	1.11949	2.27989	1.24985	2.54449	1.37634	2.80545						
1.09051	2.21253	0.960823	1.94088	0.37457	2.76391	1.17903	2.39619	1.32203	2.68395	1.37483	2.79649					1.08864	2.21401	1.12274	2.27859	1.25262	2.54131	1.37993	2.80302						
1.09412	2.21219	0.964138	1.94088	0.370303	2.7673	1.18197	2.39384	1.32526	2.68121	1.37877	2.79481					1.09245	2.21406	1.126	2.27732	1.2554	2.53815	1.38351	2.80058						
1.09774	2.21186	0.967452	1.94088	0.36605	2.77088	1.1849	2.39152	1.32846	2.67843	1.38275	2.79319					1.09625	2.21411	1.12927	2.27606	1.25818	2.53501	1.38709	2.79814						
1.10136	2.21154	0.970767	1.94088	0.361811	2.77466	1.18785	2.38923	1.33163	2.67561	1.38674	2.79163					1.10006	2.21416	1.13254	2.27482	1.26096	2.5319	1.39065	2.79569						
1.10498	2.21123	0.974082	1.94088	0.35759	2.77868	1.1908	2.38696	1.33478	2.67276	1.39076	2.79013					1.10386	2.21421	1.13581	2.2736	1.26373	2.5288	1.3942	2.79324						
1.1086	2.21092	0.977396	1.94088	0.353388	2.78296	1.19375	2.38471	1.3379	2.66988	1.3948	2.78868					1.10767	2.21425	1.13909	2.2724	1.26651	2.52574	1.39773	2.79078						
1.11223	2.21062	0.980711	1.94088	0.349207	2.78753	1.1967	2.38249	1.34099	2.66697	1.39887	2.78729					1.11147	2.2143	1.14238	2.27122	1.2693	2.52269	1.40126	2.78831						
