Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.721412	1.72289	0.598062	1.92069	0.756019	1.77437	0.827339	2.45599	0.898474	1.73367	1.02369	1.61133	1.18466	1.19522	1.30955	1.45503	0.676033	2.10004	0.790408	1.6703	0.898421	1.97347	1.02623	1.4991	1.15753	1.45234	1.34591	0.899294		
0.724357	1.72701	0.601341	1.92026	0.752992	1.76971	0.831528	2.44913	0.901439	1.73874	1.02645	1.62129	1.1867	1.19727	1.31204	1.46088	0.679623	2.10379	0.793258	1.66663	0.901799	1.98157	1.02879	1.49932	1.16002	1.46142	1.34745	0.90554		
0.72731	1.73124	0.60462	1.91985	0.749974	1.7651	0.835705	2.44167	0.904413	1.74443	1.02923	1.63106	1.18875	1.19947	1.31454	1.46653	0.683219	2.10742	0.796101	1.66321	0.90519	1.98928	1.03135	1.49967	1.16252	1.47032	1.34901	0.911914		
0.730271	1.73555	0.607899	1.91947	0.746963	1.76053	0.839868	2.43358	0.907398	1.75074	1.03203	1.64056	1.1908	1.20187	1.31705	1.47196	0.686821	2.11095	0.798939	1.65998	0.908594	1.9966	1.03391	1.50028	1.16504	1.47904	1.35057	0.918319		
0.733238	1.7399	0.611177	1.91912	0.74396	1.75597	0.844017	2.4248	0.910393	1.75771	1.03484	1.6498	1.19285	1.20443	1.31956	1.47718	0.690429	2.11441	0.801771	1.65704	0.912009	2.00344	1.03647	1.50108	1.16757	1.48755	1.35214	0.924771		
0.736214	1.74431	0.614454	1.91882	0.740965	1.75143	0.84815	2.41536	0.913401	1.76543	1.03766	1.65881	1.19491	1.2072	1.32209	1.48223	0.694043	2.11778	0.804598	1.65433	0.915437	2.00987	1.03904	1.50207	1.17012	1.4958	1.35373	0.931309		
0.739196	1.74877	0.617731	1.91858	0.737978	1.74693	0.852267	2.40523	0.916423	1.7739	1.0405	1.66756	1.19697	1.21016	1.32463	1.48708	0.697663	2.12108	0.807421	1.65183	0.918874	2.0159	1.0416	1.50334	1.17268	1.50391	1.35532	0.937952		
0.742187	1.75329	0.621007	1.91839	0.734999	1.74252	0.856366	2.39434	0.91946	1.78309	1.04336	1.67608	1.19904	1.21322	1.32717	1.49167	0.701288	2.12424	0.81024	1.64959	0.922322	2.02151	1.04417	1.50481	1.17526	1.51184	1.35693	0.944647		
0.745185	1.75781	0.624283	1.91821	0.732026	1.73814	0.860445	2.38271	0.922514	1.7931	1.04623	1.68433	1.20112	1.21651	1.32972	1.4961	0.704919	2.12731	0.813056	1.64757	0.925779	2.0267	1.04674	1.50651	1.17785	1.51949	1.35855	0.95143		
0.748191	1.76239	0.627559	1.91806	0.729062	1.73378	0.864504	2.37033	0.925585	1.80395	1.04911	1.6923	1.2032	1.22002	1.33228	1.50036	0.708554	2.13036	0.815868	1.64576	0.929245	2.0315	1.04932	1.50844	1.18045	1.52696	1.36018	0.958257		
0.751205	1.767	0.630835	1.91795	0.726104	1.72951	0.868541	2.35714	0.928675	1.8156	1.05201	1.70002	1.20529	1.22366	1.33485	1.50441	0.712195	2.13331	0.818677	1.64417	0.932718	2.03587	1.05189	1.51064	1.18306	1.53426	1.36182	0.965137		
0.754226	1.7716	0.63411	1.91783	0.723154	1.72531	0.872555	2.34316	0.931786	1.82811	1.05492	1.70751	1.20738	1.22746	1.33742	1.50823	0.715841	2.13617	0.821484	1.64282	0.936199	2.03979	1.05448	1.5131	1.18569	1.54131	1.36348	0.972105		
0.757256	1.77625	0.637385	1.91781	0.720211	1.72119	0.876545	2.32842	0.93492	1.84148	1.05784	1.71469	1.20948	1.23146	1.34	1.5119	0.719492	2.13897	0.824288	1.64165	0.939685	2.0433	1.05706	1.51576	1.18833	1.54812	1.36514	0.979148		
0.760293	1.78093	0.640661	1.91779	0.717275	1.71715	0.880508	2.31286	0.938076	1.85572	1.06077	1.72162	1.21158	1.23566	1.34258	1.51538	0.723147	2.14167	0.827091	1.64069	0.943178	2.04645	1.05965	1.51873	1.19098	1.55474	1.36682	0.98626		
0.763339	1.78562	0.643936	1.91775	0.714346	1.71322	0.884445	2.29647	0.941258	1.87083	1.06372	1.7283	1.2137	1.24002	1.34517	1.51863	0.726807	2.14432	0.829893	1.63997	0.946675	2.04914	1.06225	1.52197	1.19364	1.56118	1.36851	0.993438		
0.766393	1.79032	0.647211	1.9178	0.711424	1.70938	0.888352	2.27936	0.944466	1.88674	1.06668	1.73471	1.21582	1.24452	1.34777	1.52171	0.730471	2.14688	0.832693	1.63939	0.950177	2.05144	1.06485	1.52542	1.19631	1.56734	1.37022	1.00068		
0.769454	1.79502	0.650486	1.91788	0.708508	1.7056	0.89223	2.26146	0.947703	1.90348	1.06964	1.74082	1.21795	1.24922	1.35037	1.52465	0.73414	2.14937	0.835492	1.639	0.953682	2.05337	1.06746	1.52919	1.19899	1.5733	1.37193	1.00798		
0.772524	1.79972	0.653762	1.91795	0.705598	1.702	0.896077	2.24285	0.950968	1.92101	1.07262	1.74669	1.22009	1.2541	1.35298	1.52738	0.737813	2.15179	0.838291	1.63881	0.95719	2.05486	1.07007	1.53327	1.20168	1.57909	1.37366	1.01541		
0.775601	1.80439	0.657037	1.91802	0.702694	1.69851	0.899891	2.22358	0.954264	1.93928	1.07561	1.75229	1.22223	1.25915	1.35559	1.5299	0.74149	2.15417	0.84109	1.63878	0.960701	2.05594	1.0727	1.53757	1.20438	1.58465	1.3754	1.02287		
0.778687	1.80911	0.660313	1.91812	0.699796	1.69512	0.903672	2.20364	0.957592	1.95823	1.07861	1.7576	1.22439	1.26436	1.3582	1.53227	0.745171	2.15648	0.843889	1.63895	0.964213	2.05664	1.07533	1.54214	1.2071	1.58994	1.37715	1.03037		
0.781781	1.81383	0.663589	1.91826	0.696904	1.69195	0.907418	2.18318	0.960953	1.97773	1.08161	1.7627	1.22655	1.26972	1.36082	1.53448	0.748855	2.15872	0.846688	1.63925	0.967726	2.05695	1.07796	1.54705	1.20981	1.59506	1.37892	1.03796		
0.784882	1.8185	0.666865	1.91842	0.694017	1.68893	0.911128	2.16224	0.964347	1.99782	1.08463	1.76747	1.22873	1.27525	1.36344	1.53651	0.752544	2.16092	0.849488	1.63971	0.971239	2.05684	1.08061	1.55223	1.21254	1.59997	1.3807	1.04563		
0.787992	1.82322	0.670142	1.91859	0.691135	1.68606	0.914803	2.14087	0.967777	2.01835	1.08765	1.772	1.23091	1.28099	1.36607	1.53836	0.756236	2.16304	0.852288	1.64031	0.974751	2.05637	1.08327	1.55767	1.21528	1.60462	1.38249	1.05336		
0.79111	1.82791	0.673418	1.91877	0.688258	1.68336	0.918441	2.1192	0.971241	2.03921	1.09068	1.7763	1.2331	1.28686	1.3687	1.54006	0.759932	2.16509	0.85509	1.64111	0.978262	2.05552	1.08593	1.56345	1.21802	1.60908	1.3843	1.06116		
0.794235	1.83254	0.676696	1.91893	0.685386	1.68092	0.922042	2.09735	0.974742	2.06034	1.09372	1.78034	1.2353	1.29289	1.37133	1.54159	0.763632	2.16708	0.857894	1.64203	0.981772	2.05426	1.08861	1.5695	1.22078	1.61336	1.38611	1.06905		
0.797369	1.83721	0.679973	1.91916	0.682517	1.67869	0.925605	2.07537	0.978279	2.08162	1.09676	1.7841	1.23752	1.29909	1.37396	1.54294	0.767334	2.16903	0.860699	1.64305	0.985279	2.05264	1.09129	1.5758	1.22353	1.61741	1.38795	1.07695		
0.800511	1.84186	0.683251	1.9194	0.679652	1.67667	0.92913	2.05337	0.981852	2.10293	1.09981	1.78761	1.23974	1.30544	1.3766	1.54418	0.77104	2.17093	0.863506	1.64424	0.988783	2.05062	1.09399	1.58242	1.2263	1.62124	1.38979	1.08493		
0.80366	1.84645	0.686529	1.91961	0.67679	1.67496	0.932618	2.03147	0.985462	2.12415	1.10287	1.79089	1.24198	1.31196	1.37924	1.54523	0.774749	2.17278	0.866315	1.64552	0.992283	2.04825	1.0967	1.58932	1.22907	1.62488	1.39165	1.09301		
0.806818	1.85106	0.689807	1.91984	0.673931	1.67354	0.936069	2.00978	0.989107	2.14521	1.10593	1.79389	1.24422	1.31862	1.38188	1.54612	0.778462	2.17458	0.869126	1.64696	0.995779	2.04552	1.09942	1.59652	1.23185	1.62831	1.39353	1.10113		
0.809983	1.85566	0.693086	1.92011	0.671074	1.67236	0.939483	1.98841	0.992789	2.16602	1.10899	1.79666	1.24648	1.32545	1.38452	1.54688	0.782177	2.17634	0.871941	1.64852	0.99927	2.04242	1.10215	1.60401	1.23463	1.63155	1.39541	1.10934		
0.813156	1.86019	0.696366	1.92037	0.668218	1.67155	0.942861	1.96742	0.996506	2.18643	1.11207	1.79919	1.24875	1.33242	1.38716	1.54751	0.785895	2.17802	0.874757	1.65013	1.00276	2.03895	1.1049	1.61176	1.23742	1.63459	1.39732	1.11756		
0.816337	1.86474	0.699646	1.92062	0.665364	1.6711	0.946203	1.94693	1.00026	2.20641	1.11514	1.80153	1.25103	1.3395	1.38981	1.54798	0.789616	2.17967	0.877577	1.6519	1.00623	2.03514	1.10766	1.6198	1.24022	1.63744	1.39923	1.12585		
0.819525	1.86928	0.702926	1.9209	0.662511	1.67102	0.949511	1.927	1.00404	2.22587	1.11822	1.80361	1.25332	1.34675	1.39245	1.5483	0.79334	2.1813	0.8804	1.65377	1.00971	2.03101	1.11043	1.62813	1.24302	1.6401	1.40116	1.13003		
0.822721	1.87374	0.706207	1.92117	0.659657	1.67134	0.952785	1.90768	1.00786	2.2447	1.1213	1.80545	1.25563	1.35419	1.39509	1.54853	0.797067	2.18283	0.883226	1.65573	1.01317	2.02653	1.11322	1.63672	1.24582	1.64255				
0.825925	1.87821	0.709488	1.92145	0.656802	1.67211	0.956027	1.88908	1.01171	2.2629	1.12439	1.80711	1.25795	1.36171	1.39774	1.54858	0.800796	2.18436	0.886055	1.65776	1.01663	2.02172	1.11602	1.64557	1.24863	1.64482				
0.829137	1.88263	0.71277	1.92175	0.653945	1.67333	0.959237	1.87118	1.01559	2.28039	1.12747	1.8085	1.26028	1.36937	1.40038	1.54857	0.804528	2.18584	0.888888	1.65992	1.02008	2.01659	1.11884	1.65466	1.25144	1.64692				
0.832356	1.88705	0.716052	1.92206	0.651086	1.6751	0.962418	1.85402	1.0195	2.29715	1.13056	1.80972	1.26263	1.3772			0.808262	2.18727	0.891725	1.66215	1.02352	2.01115	1.12167	1.66404	1.25425	1.64883				
0.835582	1.89142	0.719335	1.92233	0.648224	1.67741	0.96557	1.83768	1.02344	2.31321	1.13365	1.81076	1.26499	1.38513			0.811999	2.18869	0.894565	1.66441	1.02695	2.0054	1.12452	1.67362	1.25707	1.65057				
0.838816	1.89577	0.722618	1.92265	0.645357	1.68028	0.968695	1.82214	1.0274	2.32845	1.13675	1.81159	1.26736	1.39318			0.815738	2.19005	0.89741	1.6668	1.03037	1.99936	1.12739	1.68345	1.25989	1.65214				
0.842057	1.90008	0.725902	1.92297	0.642485	1.6838	0.971794	1.8074	1.03139	2.34288	1.13984	1.81223	1.26974	1.40136			0.819479	2.19135	0.900258	1.66927	1.03378	1.99307	1.13027	1.6935	1.26271	1.65358				
0.845306	1.90434	0.729186	1.92325	0.639606	1.68799	0.974868	1.79348	1.0354	2.35656	1.14294	1.81267	1.27214	1.40965			0.823223	2.19262	0.903111	1.67181	1.03717	1.98648	1.13317	1.70376	1.26554	1.6548				
0.848562	1.90861	0.732471	1.92355	0.636719	1.6929	0.97792	1.78035	1.03944	2.3695	1.14603	1.81295	1.27456	1.41807			0.826968	2.19387	0.905969	1.67437	1.04056	1.97963	1.13609	1.71425	1.26836	1.6559				
0.851825	1.91285	0.735756	1.92385	0.633823	1.69851	0.98095	1.768	1.04349	2.38163	1.14913	1.81306	1.27699	1.42655			0.830716	2.19512	0.90883	1.67702	1.04394	1.97255	1.13903	1.72487	1.27119	1.65685				
0.855096	1.91701	0.739042	1.92416	0.630917	1.70497	0.983959	1.75641	1.04757	2.39299	1.15223	1.81305	1.27943	1.43519			0.834466	2.1963	0.911697	1.67976	1.0473	1.96527	1.14198	1.73566	1.27402	1.65761				
0.858373	1.92116	0.742329	1.9245	0.628	1.71233	0.986949	1.74557	1.05167	2.40366	1.15532	1.81289	1.28189	1.44393			0.838218	2.19741	0.914568	1.6825	1.05065	1.95776	1.14496	1.74666	1.27686	1.65826				
0.861658	1.92528	0.745616	1.92479	0.625069	1.72054	0.989921	1.73548	1.05578	2.4136	1.15842	1.81254	1.28436	1.4527			0.841972	2.19853	0.917444	1.68532	1.05399	1.95001	1.14795	1.75776	1.27969	1.65878				
0.864949	1.92935	0.748903	1.92509	0.622123	1.72971	0.992877	1.72607	1.05991	2.42284	1.16151	1.81211	1.28685	1.4616			0.845727	2.19961	0.920324	1.68822	1.05731	1.94211	1.15096	1.76898	1.28252	1.65916				
0.868248	1.9334	0.752191	1.9254	0.619161	1.73989	0.995817	1.71731	1.06406	2.43142	1.16461	1.81156	1.28936	1.4706			0.849485	2.20068	0.92321	1.69112	1.06062	1.93408	1.15399	1.78034	1.28535	1.65941				
0.871553	1.93738	0.75548	1.9257	0.61618	1.75108	0.998742	1.70921	1.06822	2.43934	1.1677	1.81088	1.29188	1.47965			0.853244	2.20171	0.926101	1.69409	1.06392	1.92585	1.15704	1.79178	1.28819	1.65957				
0.874865	1.94137	0.758769	1.92601	0.61318	1.76338	1.00165	1.70173	1.07239	2.44664	1.17079	1.81013	1.29441	1.48879			0.857005	2.20269	0.928996	1.69712	1.0672	1.9175	1.16011	1.80326	1.29102	1.65958				
0.878184	1.94532	0.762058	1.92629	0.610157	1.77677	1.00455	1.6948	1.07657	2.45335	1.17388	1.8093	1.29696	1.49797			0.860768	2.20367	0.931897	1.70015	1.07046	1.90905	1.1632	1.81481	1.29386	1.65947				
0.88151	1.94919	0.765348	1.92662	0.607111	1.79129	1.00744	1.68843	1.08077	2.45946	1.17697	1.80839	1.29953	1.5072			0.864532	2.2046	0.934804	1.70325	1.07372	1.90052	1.16631	1.82644	1.29669	1.65929				
0.884842	1.95304	0.768639	1.9269	0.604039	1.80696	1.01032	1.68258	1.08498	2.46499	1.18006	1.80737	1.30211	1.51649			0.868298	2.20552	0.937715	1.70637	1.07696	1.8919	1.16944	1.83801	1.29953	1.65901				
0.88818	1.95688	0.77193	1.9272	0.600939	1.82375	1.01319	1.67721	1.08919	2.47002	1.18315	1.80637	1.30471	1.52584			0.872065	2.20642	0.940632	1.70951	1.08018	1.88319	1.17259	1.84959	1.30236	1.65863				
0.891526	1.96066	0.775221	1.92747	0.597809	1.84168	1.01605	1.67236	1.09341	2.47451	1.18623	1.80534	1.30732	1.53522			0.875834	2.20727	0.943554	1.71273	1.08339	1.8745	1.17576	1.86119	1.30519	1.65815				
0.894877	1.96437	0.778513	1.92776	0.594648	1.86071	1.0189	1.66792	1.09764	2.47849	1.18931	1.80424	1.30995	1.54458			0.879605	2.2081	0.946482	1.71594	1.08658	1.86576	1.17894	1.87272	1.30802	1.65764				
0.898235	1.96809	0.781806	1.92806	0.591454	1.8808	1.02175	1.66388	1.10188	2.482	1.19239	1.8032	1.3126	1.55403			0.883376	2.20892	0.949415	1.71916	1.08976	1.85703	1.18215	1.88418	1.31085	1.65701				
0.9016	1.97177	0.785099	1.92834	0.588224	1.90192	1.02459	1.66024	1.10612	2.48502	1.19547	1.80215	1.31526	1.56349			0.88715	2.20973	0.952354	1.72244	1.09293	1.8483	1.18538	1.89557	1.31368	1.65633				
0.90497	1.97538	0.788393	1.9286	0.584957	1.92393	1.02742	1.657	1.11037	2.48755	1.19855	1.8011	1.31794	1.57289			0.890924	2.21047	0.955298	1.72575	1.09607	1.8396	1.18863	1.90684	1.31651	1.65564				
0.908347	1.97895	0.791686	1.92885	0.581653	1.94677	1.03025	1.65408	1.11462	2.48965	1.20162	1.80014	1.32063	1.58233			0.8947	2.21122	0.958249	1.72908	1.09921	1.83101	1.19189	1.91798	1.31934	1.65487				
0.91173	1.98252	0.794981	1.92913	0.578308	1.97036	1.03307	1.65148	1.11887	2.49132	1.2047	1.79922	1.32334	1.59175			0.898477	2.21196	0.961204	1.73241	1.10233	1.82241	1.19518	1.929	1.32216	1.65405				
0.915119	1.98605	0.798276	1.92943	0.574923	1.9945	1.03589	1.64925	1.12313	2.49253	1.20777	1.79837	1.32607	1.60117			0.902255	2.21264	0.964166	1.73575	1.10543	1.81394	1.19848	1.93987	1.32499	1.6532				
0.921914	1.99294	0.801571	1.92967	0.571495	2.01908	1.0387	1.64727	1.12738	2.49335	1.21084	1.79763	1.32881	1.61058			0.906034	2.21332	0.967133	1.73912	1.10852	1.80558	1.2018	1.95056	1.32781	1.65232				
0.92532	1.99633	0.804867	1.92991	0.568026	2.04396	1.04151	1.64556	1.13164	2.4937	1.21391	1.79704	1.33157	1.6199			0.909815	2.214	0.970106	1.74251	1.1116	1.79729	1.20514	1.96107	1.33063	1.65141				
0.928733	1.99967	0.808163	1.93019	0.564514	2.06904	1.04432	1.64416	1.1359	2.49363	1.21698	1.79656	1.33434	1.6292			0.913597	2.21465	0.973085	1.7459	1.11466	1.78915	1.2085	1.97135	1.33345	1.65052				
0.932151	2.00298	0.81146	1.93039	0.560959	2.09406	1.04713	1.64296	1.14016	2.49316	1.22005	1.7962	1.33713	1.6385			0.91738	2.21526	0.97607	1.74934	1.11771	1.78115	1.21188	1.9814	1.33627	1.64965				
0.935574	2.0063	0.814757	1.93065	0.557361	2.11891	1.04993	1.64195	1.14442	2.49221	1.22311	1.79608	1.33994	1.64766			0.921163	2.21587	0.97906	1.75275	1.12075	1.77331	1.21527	1.99126	1.33908	1.64871				
0.939003	2.00954	0.818054	1.9309	0.553722	2.14348	1.05274	1.64121	1.14867	2.49084	1.22618	1.79617	1.34276	1.65676			0.924948	2.21645	0.982056	1.7562	1.12377	1.76561	1.21868	2.00083	1.3419	1.64781				
0.942438	2.01271	0.821352	1.93112	0.55004	2.1676	1.05554	1.64071	1.15292	2.48907	1.22925	1.79644	1.3456	1.66583			0.928734	2.21702	0.985059	1.75965	1.12678	1.75811	1.2221	2.01017	1.34471	1.64699				
0.945878	2.01587	0.82465	1.93135	0.546318	2.19116	1.05834	1.64036	1.15717	2.48685	1.23232	1.79697	1.34845	1.67482			0.932521	2.21759	0.988067	1.76308	1.12977	1.75077	1.22554	2.01926	1.34752	1.64615				
0.949324	2.019	0.827949	1.93156	0.542556	2.21406	1.06114	1.64019	1.16142	2.48417	1.23539	1.7978	1.35132	1.68368			0.936308	2.21809	0.991081	1.76656	1.13276	1.74364	1.229	2.02802	1.35034	1.64532				
0.952774	2.02208	0.831248	1.93179	0.538755	2.23622	1.06394	1.6402	1.16566	2.48106	1.23846	1.79892	1.3542	1.69245			0.940097	2.21861	0.994101	1.77003	1.13573	1.7367	1.23247	2.03648	1.35314	1.6446				
0.95623	2.02514	0.834547	1.93199	0.534918	2.25751	1.06675	1.64036	1.16989	2.47746	1.24153	1.80038	1.3571	1.70113			0.943886	2.21913	0.997126	1.77347	1.13869	1.72994	1.23596	2.0447	1.35595	1.6439				
0.959692	2.02815	0.837847	1.93219	0.531044	2.27794	1.06955	1.64069	1.17412	2.47334	1.24461	1.80219	1.36001	1.70968			0.947677	2.2196	1.00016	1.77695	1.14164	1.72341	1.23946	2.05259	1.35876	1.64324				
0.963158	2.03112	0.841147	1.93241	0.527137	2.29743	1.07235	1.64116	1.17834	2.46875	1.24769	1.80437	1.36294	1.7181			0.951468	2.22005	1.0032	1.78046	1.14458	1.71708	1.24297	2.06013	1.36157	1.64269				
0.966629	2.03405	0.844447	1.93262	0.523197	2.31593	1.07515	1.64177	1.18255	2.46366	1.25077	1.80694	1.36588	1.7264			0.95526	2.22052	1.00624	1.78391	1.1475	1.71098	1.24649	2.06739	1.36437	1.6422				
0.970105	2.03697	0.847748	1.93278	0.519227	2.3335	1.07796	1.6425	1.18676	2.45806	1.25386	1.80999	1.36884	1.7346			0.959052	2.22098	1.00929	1.78741	1.15042	1.70508	1.25003	2.07433	1.36717	1.6418				
0.973587	2.03983	0.851049	1.93296	0.515227	2.35012	1.08076	1.64334	1.19095	2.45191	1.25695	1.8135	1.37181	1.74261			0.962846	2.22136	1.01234	1.79089	1.15333	1.69943	1.25358	2.0809	1.36998	1.64151				
0.977073	2.04265	0.85435	1.93317	0.511199	2.36572	1.08357	1.64431	1.19513	2.44515	1.26005	1.81748	1.37479	1.75047			0.96664	2.22177	1.01541	1.79436	1.15622	1.69398	1.25714	2.08716	1.37278	1.6413				
0.980564	2.04545	0.857652	1.93333	0.507146	2.38039	1.08638	1.64542	1.1993	2.43781	1.26316	1.82204	1.37778	1.75822			0.970434	2.22219	1.01847	1.79786	1.15911	1.68875	1.26071	2.09307	1.37558	1.6412				
0.984059	2.04818	0.860954	1.93351	0.503069	2.39414	1.08919	1.64659	1.20346	2.4299	1.26628	1.82714	1.38079	1.76574			0.97423	2.22255	1.02155	1.80134	1.16199	1.68372	1.26429	2.09866	1.37839	1.64124				
0.98756	2.05091	0.864256	1.93369	0.498969	2.40696	1.092	1.64789	1.2076	2.42137	1.2694	1.83281	1.38382	1.77312			0.978026	2.22289	1.02463	1.80479	1.16486	1.67891	1.26788	2.10386	1.38119	1.64138				
0.991065	2.0536	0.867559	1.93384	0.494847	2.41893	1.09482	1.64925	1.21173	2.41218	1.27254	1.83911	1.38685	1.78037			0.981822	2.22324	1.02771	1.80827	1.16773	1.67437	1.27147	2.10873	1.38399	1.64167				
0.994574	2.05622	0.870861	1.93398	0.490707	2.43005	1.09764	1.6507	1.21584	2.40229	1.27568	1.84607	1.3899	1.7874			0.98562	2.22361	1.0308	1.81175	1.17058	1.67	1.27508	2.11329	1.3868	1.64212				
0.998088	2.05883	0.874164	1.93414	0.486547	2.44034	1.10046	1.65226	1.21993	2.39175	1.27884	1.8537	1.39296	1.79426			0.989418	2.22391	1.0339	1.81519	1.17343	1.66586	1.27869	2.11747	1.3896	1.64269				
1.00161	2.06143	0.877468	1.93429	0.482371	2.44984	1.10328	1.65385	1.22401	2.3805	1.28201	1.86203	1.39603	1.80094			0.993216	2.22422	1.037	1.81867	1.17627	1.66194	1.28231	2.12125	1.39241	1.64344				
1.00513	2.06397	0.880771	1.93442	0.478179	2.45863	1.10611	1.65554	1.22806	2.36853	1.2852	1.87109	1.39911	1.8074			0.997015	2.2245	1.04011	1.82212	1.17911	1.65818	1.28594	2.12473	1.39522	1.64434				
1.00866	2.06648	0.884075	1.93458	0.473973	2.46675	1.10893	1.65731	1.2321	2.35583	1.28841	1.88085	1.4022	1.81061			1.00081	2.22479	1.04323	1.82557	1.18194	1.65469	1.28957	2.12786	1.39802	1.64541				
1.01219	2.06897	0.887379	1.93472	0.469754	2.47412	1.11177	1.65913	1.23611	2.34243	1.29163	1.89142					1.00461	2.22506	1.04635	1.829	1.18476	1.65137	1.2932	2.1306	1.40084	1.64599				
1.01572	2.0714	0.890683	1.93485	0.465523	2.48081	1.1146	1.66103	1.2401	2.32826	1.29487	1.90274					1.00841	2.22532	1.04947	1.83245	1.18758	1.64822	1.29684	2.13299						
1.01926	2.07381	0.893988	1.93498	0.46128	2.4869	1.11744	1.66297	1.24406	2.31332	1.29813	1.91478					1.01221	2.22557	1.05261	1.83588	1.19039	1.64529	1.30049	2.13502						
1.02281	2.0762	0.897293	1.93511	0.457028	2.49238	1.12028	1.66496	1.248	2.29768	1.30141	1.92761					1.01602	2.22576	1.05574	1.83929	1.1932	1.64255	1.30414	2.13669						
1.02635	2.07851	0.900597	1.9352	0.452767	2.49729	1.12313	1.66704	1.25191	2.28132	1.30471	1.94123					1.01982	2.22598	1.05889	1.84274	1.196	1.64	1.30779	2.13801						
1.02991	2.08083	0.903903	1.93531	0.448498	2.5016	1.12598	1.66913	1.25579	2.26428	1.30804	1.95557					1.02362	2.22621	1.06204	1.84613	1.1988	1.63762	1.31144	2.13899						
1.03346	2.08314	0.907208	1.93543	0.444223	2.50539	1.12883	1.67126	1.25965	2.24657	1.31139	1.97063					1.02742	2.22639	1.06519	1.84953	1.20159	1.63543	1.31509	2.1396						
1.03702	2.08538	0.910513	1.93555	0.439941	2.50862	1.13168	1.67347	1.26347	2.22822	1.31477	1.98636					1.03122	2.22654	1.06836	1.8529	1.20439	1.63341	1.31875	2.13984						
1.04058	2.08759	0.913819	1.93564	0.435654	2.51132	1.13454	1.67572	1.26726	2.20932	1.31817	2.0027					1.03503	2.22674	1.07152	1.85628	1.20717	1.63151	1.3224	2.13971						
1.04415	2.08977	0.917125	1.93572	0.431363	2.51351	1.13741	1.67796	1.27101	2.18991	1.32161	2.01964					1.03883	2.22687	1.0747	1.85968	1.20996	1.62981	1.32606	2.13922						
1.04772	2.09191	0.920431	1.93582	0.427069	2.51515	1.14028	1.68028	1.27474	2.17002	1.32507	2.03708					1.04263	2.227	1.07788	1.86305	1.21274	1.62828	1.32971	2.13838						
1.0513	2.09407	0.923737	1.93593	0.422772	2.51626	1.14315	1.68265	1.27843	2.14973	1.32857	2.05499					1.04644	2.22716	1.08106	1.86637	1.21552	1.62687	1.33336	2.13722						
1.05487	2.09617	0.927043	1.93601	0.418474	2.51689	1.14602	1.68502	1.28208	2.12919	1.33209	2.07326					1.05024	2.22727	1.08425	1.86974	1.2183	1.6256	1.33701	2.13565						
1.05846	2.09821	0.93035	1.93609	0.414175	2.51696	1.1489	1.6874	1.2857	2.10843	1.33565	2.09184					1.05404	2.22735	1.08745	1.87309	1.22107	1.62451	1.34066	2.13375						
1.06204	2.10025	0.933656	1.93619	0.409877	2.51648	1.15179	1.68984	1.28928	2.08753	1.33924	2.1106					1.05785	2.22742	1.09065	1.87641	1.22385	1.62355	1.3443	2.1315						
1.06563	2.10226	0.936963	1.93627	0.40558	2.51546	1.15467	1.69232	1.29283	2.06658	1.34286	2.12942					1.06165	2.22749	1.09386	1.87974	1.22662	1.62268	1.34794	2.12889						
1.06922	2.10426	0.94027	1.93631	0.401285	2.51379	1.15757	1.69483	1.29634	2.04571	1.34651	2.1483					1.06546	2.22756	1.09707	1.88304	1.22939	1.62199	1.35157	2.12595						
1.07282	2.10621	0.943577	1.93636	0.396994	2.51157	1.16046	1.69736	1.29982	2.025	1.35019	2.16712					1.06926	2.22762	1.10029	1.88634	1.23216	1.62143	1.3552	2.12262						
1.07642	2.10812	0.946884	1.93645	0.392707	2.50874	1.16336	1.69986	1.30326	2.00449	1.35391	2.18572					1.07306	2.22762	1.10351	1.88962	1.23493	1.62093	1.35882	2.11894						
1.08002	2.11	0.950191	1.93652	0.388425	2.50518	1.16627	1.70241	1.30666	1.9843	1.35766	2.20412					1.07687	2.22765	1.10674	1.89294	1.23769	1.62059	1.36243	2.11493						
1.08362	2.1119	0.953498	1.93659	0.38415	2.5009	1.16918	1.70501	1.31003	1.96449	1.36144	2.2222					1.08067	2.22767	1.10998	1.89624	1.24046	1.62036	1.36604	2.11058						
1.08723	2.11375	0.956806	1.93666	0.379883	2.49588	1.17209	1.70758	1.31337	1.94517	1.36525	2.23985					1.08448	2.22761	1.11322	1.8995	1.24323	1.62024	1.36964	2.10589						
1.09084	2.11554	0.960113	1.93669	0.375625	2.48998	1.17501	1.7102	1.31668	1.92635	1.36909	2.25706					1.08828	2.22759	1.11647	1.90273	1.246	1.62025	1.37324	2.10089						
1.09446	2.11734	0.963421	1.93674	0.371378	2.48319	1.17793	1.71284	1.31995	1.90806	1.37296	2.27374					1.09209	2.22757	1.11972	1.90599	1.24876	1.62031	1.37682	2.09551						
1.09808	2.1191	0.966728	1.93679	0.367143	2.47544	1.18086	1.71546	1.3232	1.89044	1.37686	2.28985					1.09589	2.2275	1.12298	1.90926	1.25153	1.6205	1.38039	2.08985						
