Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.72726	1.73536	0.597692	1.93404	0.758634	1.7809	0.837683	2.45995	0.905456	1.78671	1.02945	1.64441	1.18961	1.21978	1.3118	1.47412	0.679721	2.09491	0.796422	1.68077	0.905936	2.01105	1.03193	1.52912	1.16259	1.48146	1.35008	0.92309		
0.730227	1.73948	0.600995	1.93351	0.755596	1.77639	0.841876	2.45092	0.908513	1.79373	1.03226	1.65435	1.1917	1.22204	1.31433	1.48014	0.683302	2.09856	0.799289	1.67717	0.909377	2.01862	1.03454	1.52965	1.16512	1.49055	1.35167	0.929531		
0.733201	1.74367	0.604296	1.93303	0.752566	1.77188	0.846054	2.44117	0.911582	1.80145	1.0351	1.66406	1.19379	1.2245	1.31686	1.48597	0.686889	2.10214	0.80215	1.67386	0.912831	2.02569	1.03715	1.53042	1.16768	1.49945	1.35326	0.936001		
0.736183	1.74793	0.607597	1.93257	0.749544	1.7674	0.850214	2.43069	0.914666	1.80992	1.03795	1.67352	1.19588	1.22715	1.3194	1.4916	0.690482	2.10564	0.805006	1.67077	0.916296	2.03235	1.03977	1.53139	1.17025	1.50818	1.35486	0.942547		
0.739172	1.75223	0.610897	1.93213	0.746529	1.76295	0.854356	2.41948	0.917764	1.81917	1.04081	1.68274	1.19798	1.22996	1.32195	1.49702	0.694081	2.10906	0.807857	1.66793	0.919772	2.03858	1.04238	1.53255	1.17283	1.51666	1.35648	0.949225		
0.742168	1.75658	0.614197	1.93178	0.743522	1.75857	0.858479	2.4075	0.920879	1.82921	1.04369	1.69168	1.20008	1.23295	1.32452	1.50224	0.697686	2.11238	0.810703	1.66537	0.923259	2.04437	1.045	1.53394	1.17543	1.52498	1.35811	0.955938		
0.745171	1.76098	0.617496	1.93145	0.740523	1.75421	0.86258	2.3947	0.924012	1.84011	1.04659	1.70036	1.20219	1.23614	1.32709	1.50723	0.701296	2.11562	0.813545	1.663	0.926755	2.04973	1.04762	1.53559	1.17804	1.5331	1.35974	0.962668		
0.748183	1.76541	0.620794	1.93114	0.73753	1.74988	0.866658	2.38112	0.927165	1.85185	1.0495	1.70879	1.2043	1.2395	1.32966	1.51205	0.704912	2.11878	0.816383	1.66089	0.93026	2.05464	1.05025	1.5375	1.18066	1.541	1.36139	0.96953		
0.751201	1.76988	0.624092	1.93088	0.734546	1.74561	0.870713	2.36675	0.930338	1.86443	1.05243	1.717	1.20642	1.24304	1.33225	1.51665	0.708533	2.12185	0.819218	1.659	0.933773	2.05914	1.05287	1.53963	1.1833	1.54867	1.36306	0.976459		
0.754228	1.77435	0.627389	1.93063	0.731568	1.74134	0.874742	2.35154	0.933533	1.8779	1.05537	1.72491	1.20855	1.24673	1.33484	1.52103	0.712159	2.12487	0.82205	1.65731	0.937294	2.06322	1.05551	1.54203	1.18595	1.55612	1.36473	0.983421		
0.757262	1.77884	0.630686	1.93045	0.728598	1.7372	0.878745	2.33552	0.936752	1.89222	1.05832	1.73251	1.21068	1.25065	1.33745	1.52526	0.715791	2.12778	0.824879	1.65585	0.94082	2.06683	1.05814	1.54468	1.18862	1.56341	1.36641	0.990492		
0.760304	1.78338	0.633983	1.93029	0.725634	1.73313	0.882719	2.31866	0.939996	1.90736	1.06128	1.73988	1.21282	1.25474	1.34005	1.52929	0.719427	2.13065	0.827706	1.65462	0.944353	2.07004	1.06078	1.54759	1.19129	1.57045	1.36811	0.997617		
0.763353	1.78793	0.637279	1.93015	0.722678	1.72908	0.886664	2.30107	0.943267	1.92339	1.06426	1.74699	1.21497	1.25899	1.34267	1.53311	0.723068	2.13342	0.830531	1.65357	0.947891	2.07281	1.06343	1.55077	1.19398	1.57726	1.36982	1.0048		
0.766411	1.79247	0.640576	1.93002	0.719728	1.72511	0.890579	2.28271	0.946566	1.94025	1.06725	1.75383	1.21712	1.26343	1.34529	1.53675	0.726714	2.1361	0.833354	1.65271	0.951433	2.07516	1.06608	1.55422	1.19668	1.58388	1.37154	1.01208		
0.769476	1.79703	0.643872	1.92992	0.716786	1.72128	0.894461	2.2636	0.949894	1.95784	1.07025	1.76038	1.21928	1.26804	1.34792	1.54018	0.730365	2.13878	0.836176	1.65209	0.954979	2.07711	1.06874	1.55796	1.19939	1.59025	1.37328	1.01943		
0.772549	1.80163	0.647168	1.92991	0.713849	1.7175	0.898311	2.24386	0.953253	1.97617	1.07326	1.76668	1.22145	1.27281	1.35055	1.54341	0.73402	2.14135	0.838997	1.65163	0.958528	2.07861	1.0714	1.562	1.20211	1.59644	1.37503	1.02682		
0.77563	1.80616	0.650463	1.92987	0.710919	1.71385	0.902126	2.22349	0.956644	1.99521	1.07629	1.77271	1.22363	1.27777	1.35319	1.54648	0.737679	2.14385	0.841817	1.65137	0.962079	2.0797	1.07407	1.5663	1.20484	1.60239	1.37679	1.03429		
0.778718	1.81075	0.653759	1.92982	0.707995	1.71032	0.905905	2.20254	0.960068	2.01479	1.07932	1.77842	1.22582	1.28291	1.35583	1.54937	0.741342	2.14627	0.844637	1.65126	0.965631	2.08037	1.07675	1.5709	1.20758	1.60811	1.37856	1.04186		
0.781815	1.81533	0.657055	1.92982	0.705077	1.70685	0.909649	2.18114	0.963526	2.03488	1.08236	1.78391	1.22801	1.28824	1.35848	1.55206	0.74501	2.14866	0.847457	1.65131	0.969185	2.08064	1.07944	1.57577	1.21034	1.61364	1.38034	1.04949		
0.784919	1.81988	0.660351	1.92985	0.702165	1.70356	0.913355	2.15936	0.967018	2.05545	1.08541	1.78913	1.23022	1.29372	1.36114	1.55458	0.748681	2.15096	0.850278	1.65155	0.972738	2.08053	1.08213	1.58093	1.2131	1.61894	1.38214	1.05714		
0.788031	1.82448	0.663647	1.9299	0.699259	1.70045	0.917024	2.1373	0.970546	2.07632	1.08847	1.79406	1.23243	1.29933	1.36379	1.55695	0.752357	2.1532	0.853098	1.65197	0.976291	2.07998	1.08484	1.58642	1.21587	1.62403	1.38396	1.06489		
0.79115	1.82901	0.666943	1.92999	0.696357	1.69745	0.920656	2.11506	0.97411	2.09741	1.09154	1.79875	1.23466	1.30515	1.36645	1.5591	0.756036	2.1554	0.85592	1.65253	0.979843	2.07899	1.08755	1.59219	1.21864	1.62887	1.38578	1.07273		
0.794278	1.83356	0.670239	1.93006	0.693461	1.69462	0.924249	2.09268	0.97771	2.11866	1.09462	1.80317	1.23689	1.31115	1.36912	1.5611	0.759719	2.15756	0.858743	1.65321	0.983392	2.07766	1.09027	1.59824	1.22143	1.63352	1.38762	1.08061		
0.797413	1.8381	0.673535	1.93013	0.690569	1.69197	0.927803	2.07034	0.981347	2.1399	1.0977	1.80733	1.23913	1.3173	1.37179	1.56294	0.763405	2.15966	0.861567	1.65404	0.986939	2.07594	1.09301	1.60461	1.22422	1.63798	1.38947	1.08858		
0.800556	1.84259	0.676832	1.93026	0.687682	1.68953	0.93132	2.04816	0.98502	2.16104	1.10079	1.81121	1.24139	1.3236	1.37446	1.5646	0.767095	2.16166	0.864393	1.65502	0.990483	2.07382	1.09576	1.61129	1.22702	1.64219	1.39134	1.09658		
0.803707	1.84713	0.680128	1.93041	0.684798	1.68732	0.934799	2.0262	0.988728	2.18201	1.10389	1.81485	1.24365	1.33006	1.37713	1.56611	0.770789	2.16363	0.86722	1.65612	0.994023	2.0713	1.09851	1.61825	1.22983	1.64621	1.39322	1.10467		
0.806865	1.8516	0.683425	1.93052	0.681918	1.6853	0.938241	2.00454	0.992473	2.20265	1.10699	1.81824	1.24593	1.3367	1.37981	1.56745	0.774486	2.16554	0.870049	1.65736	0.997558	2.06837	1.10128	1.6255	1.23265	1.65002	1.39511	1.11283		
0.810031	1.85606	0.686722	1.93067	0.679042	1.68355	0.941646	1.98332	0.996252	2.2229	1.1101	1.8214	1.24822	1.34345	1.38248	1.56865	0.778185	2.16742	0.872881	1.65869	1.00109	2.06511	1.10407	1.63306	1.23547	1.65359	1.39702	1.12106		
0.813205	1.86052	0.69002	1.93084	0.676168	1.68209	0.945015	1.96264	1.00007	2.24272	1.11321	1.82431	1.25052	1.35042	1.38516	1.56969	0.781889	2.16923	0.875715	1.66016	1.00461	2.0615	1.10686	1.64087	1.23829	1.65702	1.39894	1.12935		
0.816386	1.86495	0.693317	1.93101	0.673296	1.68091	0.94835	1.9425	1.00391	2.262	1.11633	1.82697	1.25283	1.35752	1.38784	1.57057	0.785595	2.171	0.878551	1.66176	1.00813	2.05749	1.10967	1.64898	1.24113	1.66025	1.40088	1.1335		
0.819575	1.86936	0.696615	1.93119	0.670426	1.68005	0.95165	1.92298	1.00779	2.28065	1.11945	1.82941	1.25516	1.36473	1.39053	1.57133	0.789304	2.17275	0.881391	1.66346	1.01164	2.05314	1.11249	1.65743	1.24397	1.66323				
0.822771	1.87373	0.699914	1.93138	0.667558	1.67948	0.954918	1.90419	1.0117	2.29861	1.12258	1.83159	1.25749	1.37213	1.39321	1.57192	0.793016	2.1744	0.884233	1.66523	1.01514	2.04846	1.11533	1.66611	1.24681	1.66602				
0.825975	1.87808	0.703212	1.93159	0.66469	1.67929	0.958154	1.88612	1.01564	2.31592	1.12571	1.83358	1.25984	1.37968	1.3959	1.57237	0.796731	2.17606	0.887079	1.66711	1.01864	2.04342	1.11818	1.67503	1.24966	1.66868				
0.829186	1.88243	0.706511	1.93179	0.661822	1.67952	0.96136	1.86886	1.01961	2.33246	1.12884	1.83535	1.26221	1.38735	1.39858	1.57269	0.800449	2.17767	0.889927	1.6691	1.02212	2.03802	1.12105	1.68426	1.25251	1.67113				
0.832405	1.8867	0.709811	1.93202	0.658953	1.68016	0.964538	1.85237	1.02361	2.34822	1.13198	1.83692	1.26458	1.39514	1.40127	1.57282	0.804169	2.17918	0.89278	1.67112	1.0256	2.03236	1.12394	1.69373	1.25536	1.67334				
0.83563	1.89098	0.71311	1.93222	0.656083	1.68125	0.967687	1.83666	1.02763	2.36322	1.13511	1.83829	1.26697	1.4031			0.807892	2.18071	0.895635	1.67328	1.02906	2.02636	1.12684	1.70342	1.25822	1.67541				
0.838864	1.89525	0.71641	1.93245	0.653211	1.68283	0.970811	1.82178	1.03168	2.37747	1.13825	1.8394	1.26938	1.41119			0.811618	2.18219	0.898495	1.67553	1.03252	2.02006	1.12975	1.71337	1.26109	1.67731				
0.842104	1.89946	0.719711	1.93268	0.650335	1.68492	0.97391	1.80772	1.03575	2.39091	1.1414	1.84037	1.27179	1.41935			0.815346	2.18361	0.901358	1.67783	1.03596	2.01347	1.13269	1.72358	1.26395	1.67903				
0.845351	1.90364	0.723012	1.93293	0.647456	1.68757	0.976986	1.79447	1.03985	2.40354	1.14454	1.84119	1.27422	1.42768			0.819076	2.185	0.904226	1.68022	1.0394	2.00661	1.13564	1.73394	1.26682	1.6806				
0.848606	1.9078	0.726313	1.93317	0.644571	1.69082	0.980039	1.78199	1.04396	2.41546	1.14769	1.84178	1.27667	1.43614			0.822809	2.18638	0.907097	1.68265	1.04282	1.9995	1.13861	1.74451	1.26969	1.68198				
0.851868	1.91192	0.729615	1.93339	0.64168	1.69471	0.983072	1.77027	1.0481	2.42661	1.15083	1.84221	1.27913	1.44467			0.826544	2.18771	0.909973	1.68514	1.04623	1.99214	1.1416	1.7553	1.27257	1.68322				
0.855137	1.91603	0.732917	1.93362	0.638782	1.69928	0.986086	1.75928	1.05225	2.43702	1.15398	1.84251	1.2816	1.45333			0.830281	2.18897	0.912853	1.68771	1.04962	1.98456	1.14461	1.76624	1.27544	1.68431				
0.858412	1.92009	0.736219	1.93389	0.635876	1.70458	0.989081	1.74905	1.05642	2.44671	1.15712	1.84266	1.28409	1.46212			0.834021	2.19022	0.915738	1.69036	1.053	1.97675	1.14763	1.77734	1.27832	1.68522				
0.861695	1.92411	0.739522	1.93415	0.63296	1.71067	0.99206	1.7395	1.06061	2.45571	1.16027	1.84268	1.2866	1.471			0.837762	2.19143	0.918627	1.69308	1.05637	1.96872	1.15068	1.78858	1.2812	1.68602				
0.864984	1.92809	0.742826	1.93437	0.630033	1.71758	0.995023	1.73062	1.06481	2.46401	1.16342	1.84256	1.28912	1.47993			0.841506	2.19262	0.921521	1.6958	1.05973	1.96053	1.15374	1.79993	1.28408	1.6867				
0.868281	1.93204	0.746129	1.93464	0.627094	1.72534	0.997971	1.72236	1.06903	2.47166	1.16656	1.84235	1.29165	1.48898			0.845252	2.19378	0.924419	1.69855	1.06307	1.9522	1.15683	1.81136	1.28696	1.68719				
0.871584	1.93599	0.749434	1.93489	0.62414	1.73404	1.00091	1.71471	1.07325	2.4787	1.16971	1.84199	1.2942	1.49811			0.848999	2.19491	0.927322	1.70141	1.0664	1.9437	1.15993	1.82293	1.28984	1.68759				
0.874893	1.93988	0.752738	1.93515	0.621171	1.74372	1.00383	1.70763	1.07749	2.48516	1.17286	1.84157	1.29677	1.50732			0.852749	2.19604	0.930231	1.70433	1.06971	1.93505	1.16305	1.83456	1.29272	1.68789				
0.87821	1.94372	0.756043	1.9354	0.618184	1.75439	1.00674	1.70112	1.08174	2.491	1.176	1.84108	1.29935	1.5166			0.8565	2.19706	0.933144	1.70724	1.07301	1.92633	1.1662	1.8462	1.29561	1.688				
0.881532	1.94753	0.759349	1.93564	0.615178	1.76615	1.00964	1.69515	1.086	2.49626	1.17914	1.84049	1.30195	1.52591			0.860253	2.1981	0.936062	1.71018	1.07629	1.91752	1.16936	1.85786	1.29849	1.68806				
0.884862	1.95132	0.762655	1.93589	0.612151	1.77897	1.01253	1.68965	1.09027	2.50103	1.18229	1.83989	1.30456	1.5353			0.864008	2.19915	0.938985	1.71317	1.07956	1.90859	1.17254	1.86958	1.30137	1.68803				
0.888197	1.95507	0.765961	1.93614	0.609102	1.79289	1.01541	1.68461	1.09454	2.50521	1.18543	1.83925	1.30719	1.54473			0.867765	2.2001	0.941914	1.71621	1.08281	1.89967	1.17574	1.88125	1.30426	1.68789				
0.891539	1.95877	0.769268	1.93639	0.606028	1.80799	1.01828	1.67999	1.09882	2.50888	1.18857	1.83855	1.30984	1.55422			0.871523	2.20105	0.944847	1.71928	1.08604	1.89069	1.17897	1.89288	1.30714	1.68763				
0.894888	1.96245	0.772575	1.93664	0.602926	1.82426	1.02115	1.67582	1.10311	2.51208	1.19171	1.8379	1.3125	1.56375			0.875283	2.20201	0.947786	1.72239	1.08927	1.88172	1.18221	1.90448	1.31002	1.68732				
0.898242	1.96608	0.775883	1.93688	0.599797	1.84164	1.02401	1.67206	1.1074	2.51476	1.19485	1.83723	1.31518	1.57329			0.879044	2.20293	0.95073	1.72553	1.09247	1.87274	1.18547	1.91597	1.3129	1.68694				
0.901603	1.96966	0.779191	1.93713	0.596636	1.86017	1.02686	1.66867	1.1117	2.51696	1.19798	1.83659	1.31788	1.58282			0.882807	2.20379	0.95368	1.72864	1.09566	1.86376	1.18875	1.92739	1.31578	1.68648				
0.90497	1.97325	0.7825	1.93738	0.593443	1.87985	1.02971	1.66561	1.116	2.51869	1.20112	1.83599	1.32059	1.59239			0.886572	2.20465	0.956635	1.73184	1.09884	1.85485	1.19206	1.93869	1.31866	1.68594				
0.908343	1.97677	0.785808	1.93759	0.590215	1.90056	1.03255	1.66287	1.1203	2.51998	1.20426	1.83544	1.32331	1.60197			0.890337	2.20549	0.959595	1.73505	1.102	1.846	1.19538	1.94986	1.32154	1.68536				
0.911722	1.98024	0.789118	1.93786	0.586951	1.92231	1.03539	1.66045	1.12461	2.52082	1.20739	1.83504	1.32606	1.61156			0.894105	2.20631	0.962561	1.73823	1.10514	1.83724	1.19872	1.96086	1.32442	1.68479				
0.915107	1.98371	0.792428	1.93808	0.583649	1.94494	1.03822	1.65831	1.12891	2.52117	1.21052	1.83469	1.32882	1.62108			0.897873	2.20712	0.965532	1.7415	1.10827	1.82856	1.20207	1.97171	1.32729	1.68413				
0.918498	1.98711	0.795738	1.93829	0.580308	1.96842	1.04105	1.6565	1.13322	2.5211	1.21366	1.83448	1.3316	1.63062			0.901643	2.20787	0.968509	1.74477	1.11139	1.82001	1.20545	1.98237	1.33017	1.68343				
0.921894	1.99048	0.799048	1.93854	0.576926	1.99259	1.04388	1.65491	1.13753	2.52057	1.21679	1.83444	1.33439	1.64012			0.905415	2.20861	0.971492	1.74801	1.11449	1.81155	1.20884	1.9928	1.33304	1.68271				
0.925297	1.99384	0.802359	1.93877	0.573502	2.01735	1.0467	1.65356	1.14183	2.51959	1.21992	1.83451	1.3372	1.64954			0.909187	2.20939	0.97448	1.75131	1.11758	1.80321	1.21226	2.003	1.33592	1.68198				
0.928705	1.99716	0.80567	1.93897	0.570035	2.04255	1.04953	1.65249	1.14613	2.51814	1.22306	1.83479	1.34002	1.65896			0.912961	2.21008	0.977474	1.75459	1.12065	1.79505	1.21569	2.01299	1.33879	1.68127				
0.932118	2.0004	0.808982	1.9392	0.566525	2.06799	1.05235	1.65161	1.15043	2.51624	1.22619	1.83534	1.34286	1.66834			0.916736	2.21077	0.980473	1.75791	1.12371	1.78706	1.21913	2.02279	1.34166	1.68055				
0.935537	2.0036	0.812294	1.93943	0.562972	2.09362	1.05517	1.65092	1.15473	2.51387	1.22932	1.8361	1.34572	1.67761			0.920512	2.21146	0.983478	1.76127	1.12675	1.77927	1.2226	2.03226	1.34453	1.67985				
0.938962	2.0068	0.815606	1.93961	0.559374	2.1192	1.05799	1.65042	1.15902	2.51104	1.23246	1.83714	1.34859	1.68683			0.92429	2.21208	0.986489	1.76459	1.12978	1.77159	1.22607	2.04143	1.3474	1.67915				
0.942392	2.00999	0.818919	1.93983	0.555733	2.14454	1.0608	1.65014	1.1633	2.50774	1.2356	1.83849	1.35148	1.69595			0.928068	2.21273	0.989505	1.76789	1.1328	1.76413	1.22957	2.05034	1.35027	1.6785				
0.945827	2.0131	0.822232	1.94006	0.552049	2.1696	1.06362	1.65003	1.16758	2.50389	1.23874	1.84013	1.35439	1.705			0.931848	2.21336	0.992528	1.77124	1.13581	1.75691	1.23308	2.05901	1.35313	1.67786				
0.949268	2.01617	0.825545	1.94023	0.548323	2.19422	1.06644	1.65007	1.17186	2.49955	1.24188	1.84212	1.35731	1.71396			0.935628	2.21396	0.995555	1.77462	1.1388	1.74983	1.2366	2.06733	1.356	1.67726				
0.952714	2.01922	0.828859	1.94042	0.544555	2.2182	1.06926	1.65027	1.17612	2.49469	1.24503	1.84454	1.36024	1.72277			0.93941	2.21457	0.998589	1.77795	1.14179	1.74298	1.24014	2.0753	1.35886	1.67675				
0.956165	2.0222	0.832173	1.9406	0.540746	2.24151	1.07208	1.65062	1.18038	2.48932	1.24818	1.84733	1.36319	1.7315			0.943192	2.21515	1.00163	1.78132	1.14476	1.73636	1.24369	2.08297	1.36172	1.67627				
0.959621	2.02517	0.835488	1.94081	0.536898	2.26406	1.0749	1.65108	1.18462	2.48339	1.25134	1.85055	1.36616	1.74011			0.946976	2.21569	1.00467	1.78467	1.14772	1.72996	1.24725	2.09034	1.36459	1.67588				
0.963082	2.02815	0.838802	1.94102	0.533013	2.28571	1.07772	1.65171	1.18886	2.47683	1.25451	1.85433	1.36913	1.74859			0.95076	2.21624	1.00772	1.78802	1.15067	1.72379	1.25083	2.09736	1.36745	1.67556				
0.966548	2.03103	0.842117	1.94118	0.529091	2.30646	1.08054	1.65246	1.19308	2.46971	1.25768	1.85854	1.37213	1.75692			0.954546	2.21676	1.01078	1.7914	1.15361	1.71782	1.25442	2.10406	1.37031	1.67534				
0.970019	2.03389	0.845433	1.94132	0.525135	2.32624	1.08336	1.65329	1.19729	2.46201	1.26085	1.8633	1.37514	1.76511			0.958332	2.21723	1.01384	1.79476	1.15653	1.71206	1.25802	2.11038	1.37317	1.67523				
0.973495	2.03672	0.848748	1.94152	0.521146	2.34506	1.08619	1.65427	1.20149	2.45363	1.26404	1.86866	1.37816	1.77316			0.962119	2.21775	1.01691	1.79814	1.15945	1.70654	1.26163	2.11633	1.37603	1.67521				
0.976976	2.03949	0.852064	1.94171	0.517125	2.3629	1.08901	1.65535	1.20568	2.44462	1.26724	1.87455	1.38119	1.78106			0.965907	2.21826	1.01998	1.8015	1.16236	1.70128	1.26525	2.12196	1.37889	1.67529				
0.980461	2.04227	0.85538	1.94183	0.513075	2.37969	1.09184	1.6565	1.20984	2.43491	1.27044	1.88115	1.38424	1.78878			0.969696	2.21873	1.02306	1.80482	1.16526	1.69623	1.26887	2.12725	1.38175	1.67548				
0.983952	2.04499	0.858697	1.94199	0.508997	2.39551	1.09467	1.65776	1.21399	2.42452	1.27366	1.88838	1.3873	1.79633			0.973485	2.21918	1.02615	1.80819	1.16816	1.69139	1.27251	2.13216	1.38461	1.67583				
0.987446	2.04768	0.862014	1.94216	0.504892	2.41038	1.0975	1.65913	1.21812	2.41344	1.27689	1.8963	1.39038	1.80372			0.977276	2.21959	1.02924	1.81154	1.17104	1.68673	1.27616	2.13669	1.38748	1.67631				
0.990946	2.05033	0.865331	1.94234	0.500764	2.42427	1.10034	1.66056	1.22224	2.40159	1.28014	1.90493	1.39346	1.81095			0.981067	2.22001	1.03234	1.81489	1.17392	1.68234	1.27981	2.14087	1.39034	1.67695				
0.99445	2.05295	0.868648	1.94249	0.496612	2.43725	1.10317	1.66205	1.22633	2.38904	1.2834	1.91426	1.39656	1.81797			0.984859	2.22047	1.03544	1.81823	1.17679	1.67819	1.28347	2.14466	1.39321	1.67777				
0.997958	2.05553	0.871965	1.9426	0.492439	2.44934	1.10601	1.66366	1.2304	2.37574	1.28668	1.92435	1.39967	1.82479			0.988651	2.22089	1.03855	1.82155	1.17965	1.67422	1.28713	2.14811	1.39607	1.6787				
1.00147	2.05809	0.875283	1.94274	0.488246	2.46053	1.10886	1.66533	1.23444	2.36169	1.28997	1.9352	1.40279	1.82815			0.992444	2.22125	1.04166	1.82487	1.18251	1.67045	1.29081	2.15119	1.39894	1.67982				
1.00499	2.06064	0.878601	1.94288	0.484035	2.4709	1.1117	1.66704	1.23846	2.34687	1.29329	1.94686					0.996238	2.22162	1.04478	1.82821	1.18536	1.66689	1.29448	2.15388	1.40181	1.68044				
1.00851	2.06309	0.881919	1.94301	0.479806	2.48051	1.11455	1.66882	1.24246	2.33129	1.29662	1.95924					1.00003	2.22202	1.04791	1.83152	1.1882	1.66356	1.29816	2.15621						
1.01203	2.06555	0.885238	1.94316	0.475562	2.48931	1.1174	1.67067	1.24643	2.31505	1.29998	1.9724					1.00383	2.22237	1.05104	1.83481	1.19104	1.66041	1.30185	2.15818						
1.01556	2.06799	0.888556	1.94327	0.471304	2.49739	1.12026	1.67258	1.25037	2.29804	1.30336	1.98628					1.00762	2.2227	1.05417	1.8381	1.19387	1.65744	1.30553	2.15976						
1.0191	2.07035	0.891875	1.94339	0.467032	2.50475	1.12311	1.67456	1.25427	2.28032	1.30676	2.0009					1.01142	2.22306	1.05731	1.84138	1.1967	1.65469	1.30922	2.16098						
1.02264	2.07274	0.895194	1.94351	0.462748	2.51143	1.12598	1.67657	1.25815	2.26198	1.31019	2.01622					1.01522	2.22335	1.06046	1.8447	1.19952	1.65214	1.31292	2.1618						
1.02618	2.07508	0.898514	1.9436	0.458454	2.51749	1.12884	1.6786	1.262	2.24307	1.31365	2.03218					1.01901	2.22366	1.06362	1.84793	1.20234	1.64972	1.31661	2.16228						
1.02972	2.07734	0.901833	1.94374	0.454149	2.52292	1.13171	1.68069	1.26582	2.22358	1.31714	2.04873					1.02281	2.224	1.06677	1.85119	1.20516	1.64748	1.3203	2.16239						
1.03327	2.07961	0.905153	1.94384	0.449836	2.52771	1.13458	1.68286	1.2696	2.20363	1.32065	2.06586					1.02661	2.22429	1.06994	1.85443	1.20797	1.64544	1.32399	2.16208						
1.03683	2.08186	0.908473	1.94392	0.445516	2.5319	1.13746	1.68505	1.27334	2.18325	1.32419	2.08343					1.03041	2.22456	1.07311	1.85766	1.21078	1.64355	1.32769	2.16143						
1.04038	2.08407	0.911793	1.94405	0.441188	2.53552	1.14034	1.6873	1.27705	2.16254	1.32776	2.10138					1.03421	2.22482	1.07628	1.86091	1.21358	1.64183	1.33138	2.16042						
1.04395	2.08622	0.915113	1.94415	0.436855	2.53855	1.14322	1.68953	1.28073	2.14156	1.33137	2.1197					1.03801	2.22507	1.07946	1.86409	1.21639	1.64026	1.33507	2.15902						
1.04751	2.08835	0.918433	1.94423	0.432517	2.54109	1.14611	1.69183	1.28437	2.12043	1.335	2.13824					1.04181	2.22535	1.08265	1.86728	1.21919	1.63886	1.33875	2.15727						
1.05108	2.0905	0.921754	1.9443	0.428176	2.54301	1.149	1.69418	1.28797	2.09925	1.33867	2.15691					1.04561	2.22559	1.08584	1.87049	1.22198	1.63757	1.34243	2.15515						
1.05465	2.0926	0.925074	1.9444	0.423831	2.54437	1.15189	1.6965	1.29154	2.07807	1.34237	2.17563					1.04941	2.22583	1.08904	1.87367	1.22478	1.63643	1.34611	2.15264						
1.05823	2.09464	0.928395	1.94451	0.419485	2.54523	1.15479	1.69887	1.29507	2.05699	1.3461	2.19431					1.05321	2.22604	1.09224	1.87684	1.22757	1.63545	1.34979	2.14974						
1.0618	2.09668	0.931716	1.94457	0.415138	2.54547	1.1577	1.70129	1.29856	2.03611	1.34987	2.21287					1.05701	2.22624	1.09545	1.87997	1.23037	1.63463	1.35346	2.14653						
1.06539	2.09869	0.935037	1.94462	0.410791	2.54515	1.16061	1.70374	1.30202	2.01552	1.35366	2.23118					1.06082	2.22646	1.09866	1.88309	1.23316	1.63391	1.35712	2.14294						
1.06897	2.10065	0.938358	1.94472	0.406444	2.54425	1.16352	1.7062	1.30545	1.99526	1.35749	2.24923					1.06462	2.22667	1.10188	1.88622	1.23595	1.63327	1.36077	2.13898						
1.07256	2.10259	0.941679	1.94479	0.4021	2.54269	1.16643	1.70867	1.30884	1.97544	1.36134	2.26694					1.06842	2.22686	1.10511	1.88934	1.23874	1.63279	1.36442	2.13468						
1.07615	2.10449	0.945001	1.94486	0.397759	2.54052	1.16935	1.71118	1.3122	1.95616	1.36523	2.28416					1.07223	2.22702	1.10834	1.89244	1.24152	1.63246	1.36807	2.13003						
1.07975	2.1064	0.948322	1.94493	0.393423	2.53765	1.17228	1.7137	1.31552	1.93735	1.36915	2.30091					1.07603	2.2272	1.11157	1.89551	1.24431	1.63217	1.3717	2.12503						
1.08335	2.10829	0.951644	1.94499	0.389092	2.53409	1.17521	1.71623	1.31881	1.91916	1.37309	2.31714					1.07983	2.22734	1.11481	1.89856	1.2471	1.63203	1.37532	2.11969						
1.08695	2.11012	0.954966	1.94505	0.384767	2.52975	1.17814	1.71879	1.32208	1.90161	1.37706	2.33275					1.08364	2.22748	1.11805	1.90167	1.24989	1.63202	1.37894	2.11399						
1.09056	2.11194	0.958288	1.94512	0.380451	2.5246	1.18108	1.72137	1.32531	1.8847	1.38106	2.34777					1.08744	2.22764	1.12131	1.90471	1.25267	1.63207	1.38255	2.10798						
1.09417	2.11372	0.96161	1.94515	0.376144	2.51863	1.18402	1.72393	1.32851	1.86848	1.38508	2.36214					1.09125	2.22778	1.12456	1.90768	1.25546	1.63223	1.38614	2.10166						
1.09778	2.11547	0.964932	1.94519	0.371848	2.51164	1.18697	1.72654	1.33169	1.85294	1.38913	2.37583					1.09505	2.22792	1.12782	1.91071	1.25825	1.63246	1.38972	2.09498						
1.10139	2.11721	0.968254	1.94528	0.367565	2.50361	1.18992	1.72915	1.33484	1.83808	1.3932	2.38887					1.09885	2.22801	1.13109	1.91375	1.26104	1.63282	1.3933	2.08804						
1.10501	2.11895	0.971576	1.94532	0.363297	2.49449	1.19287	1.73175	1.33797	1.82393	1.39729	2.40124					1.10266	2.22812	1.13436	1.91672	1.26383	1.63325	1.39686	2.0808						
