Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.732683	2.3866	0.607467	1.95368	0.751867	2.36503	0.850365	2.7624	0.914682	2.9663	1.03747	3.36909	1.19595	3.8798	1.31893	4.29642	0.688391	2.23665	0.804689	2.62062	0.916097	2.98143	1.03969	3.37959	1.16988	3.80735	1.35508	4.39276		
0.735666	2.38306	0.610776	1.95359	0.748844	2.36824	0.854521	2.76058	0.917811	2.96005	1.04034	3.35979	1.19806	3.86523	1.32149	4.28095	0.69198	2.23591	0.807552	2.6154	0.919588	2.97625	1.04233	3.36946	1.17247	3.79469	1.3567	4.3738		
0.738656	2.37958	0.614085	1.9535	0.745829	2.37152	0.858656	2.75872	0.920956	2.95393	1.04323	3.35064	1.20018	3.85085	1.32406	4.26567	0.695575	2.23519	0.81041	2.61022	0.92309	2.97116	1.04497	3.35944	1.17507	3.78221	1.35833	4.35509		
0.741653	2.37617	0.617393	1.95341	0.742822	2.37485	0.862769	2.75681	0.92412	2.94793	1.04614	3.34164	1.2023	3.83663	1.32664	4.2506	0.699176	2.2345	0.813264	2.60508	0.926601	2.96616	1.04761	3.34955	1.17769	3.76991	1.35998	4.33661		
0.744658	2.37281	0.6207	1.95332	0.739822	2.37825	0.866859	2.75484	0.927304	2.94205	1.04906	3.33278	1.20443	3.82258	1.32923	4.23571	0.702782	2.23383	0.816113	2.59999	0.930121	2.96124	1.05025	3.33976	1.18032	3.7578	1.36163	4.31838		
0.74767	2.36951	0.624007	1.95323	0.736829	2.3817	0.870924	2.75282	0.930508	2.93631	1.05199	3.32407	1.20656	3.80871	1.33182	4.22102	0.706394	2.23319	0.818959	2.59493	0.933649	2.95639	1.0529	3.3301	1.18297	3.74586	1.3633	4.30038		
0.750689	2.36627	0.627313	1.95314	0.733843	2.38522	0.874964	2.75074	0.933736	2.9307	1.05494	3.3155	1.2087	3.795	1.33443	4.2065	0.710011	2.23257	0.821802	2.58993	0.937185	2.95163	1.05555	3.32055	1.18563	3.73409	1.36498	4.2826		
0.753716	2.36309	0.630619	1.95305	0.730865	2.3888	0.878976	2.7486	0.936987	2.92523	1.0579	3.30706	1.21084	3.78146	1.33704	4.19217	0.713633	2.23197	0.824641	2.58496	0.940728	2.94694	1.05821	3.31112	1.1883	3.72248	1.36667	4.26506		
0.756751	2.35997	0.633924	1.95296	0.727893	2.39244	0.88296	2.74639	0.940264	2.91989	1.06088	3.29875	1.213	3.76809	1.33966	4.17801	0.717261	2.2314	0.827478	2.58004	0.944276	2.94231	1.06087	3.3018	1.19099	3.71104	1.36838	4.24774		
0.759793	2.35691	0.637229	1.95286	0.724929	2.39614	0.886913	2.74411	0.943568	2.91469	1.06387	3.29056	1.21516	3.75487	1.34229	4.16402	0.720893	2.23085	0.830313	2.57517	0.94783	2.93775	1.06354	3.29259	1.19369	3.69976	1.37009	4.23064		
0.762843	2.3539	0.640534	1.95277	0.721971	2.39992	0.890835	2.74176	0.946901	2.90964	1.06687	3.28251	1.21732	3.74182	1.34492	4.1502	0.72453	2.23031	0.833146	2.57034	0.951389	2.93325	1.06621	3.2835	1.1964	3.68863	1.37182	4.21375		
0.7659	2.35094	0.643839	1.95268	0.71902	2.40375	0.894725	2.73933	0.950263	2.90473	1.06988	3.27457	1.2195	3.72893	1.34756	4.13655	0.728172	2.2298	0.835978	2.56556	0.954951	2.92882	1.06888	3.27453	1.19912	3.67765	1.37356	4.19708		
0.768965	2.34804	0.647144	1.95259	0.716075	2.40765	0.89858	2.73682	0.953657	2.89996	1.0729	3.26675	1.22168	3.71619	1.3502	4.12306	0.731818	2.22931	0.838808	2.56082	0.958516	2.92443	1.07157	3.26567	1.20185	3.66683	1.37532	4.18062		
0.772038	2.34519	0.650448	1.9525	0.713137	2.41162	0.902401	2.73424	0.957082	2.89534	1.07594	3.25904	1.22387	3.70362	1.35286	4.10972	0.735469	2.22883	0.841637	2.55613	0.962084	2.9201	1.07426	3.25691	1.20459	3.65614	1.37708	4.16437		
0.775119	2.3424	0.653752	1.95241	0.710205	2.41566	0.906186	2.73157	0.960541	2.89087	1.07898	3.25144	1.22607	3.69119	1.35551	4.09654	0.739124	2.22838	0.844466	2.55149	0.965653	2.91582	1.07696	3.24828	1.20734	3.6456	1.37886	4.14833		
0.778207	2.33966	0.657056	1.95232	0.707279	2.41976	0.909934	2.72882	0.964034	2.88654	1.08204	3.24396	1.22827	3.67892	1.35817	4.08351	0.742783	2.22794	0.847295	2.54689	0.969223	2.91159	1.07966	3.23975	1.21011	3.6352	1.38065	4.13249		
0.781303	2.33697	0.66036	1.95223	0.704359	2.42393	0.913645	2.72599	0.967563	2.88237	1.0851	3.23657	1.23049	3.6668	1.36084	4.07062	0.746446	2.22752	0.850123	2.54235	0.972793	2.9074	1.08238	3.23134	1.21288	3.62493	1.38246	4.11685		
0.784407	2.33433	0.663665	1.95214	0.701444	2.42818	0.917318	2.72307	0.971126	2.87834	1.08818	3.22929	1.23272	3.65484	1.36351	4.05788	0.750114	2.22711	0.852952	2.53784	0.976363	2.90325	1.0851	3.22304	1.21566	3.61479	1.38428	4.1014		
0.787518	2.33174	0.666969	1.95205	0.698535	2.43248	0.920953	2.72007	0.974726	2.87446	1.09126	3.22211	1.23495	3.64302	1.36619	4.04528	0.753785	2.22672	0.855782	2.53339	0.979932	2.89913	1.08784	3.21485	1.21845	3.60478	1.38611	4.08615		
0.790637	2.32919	0.670273	1.95197	0.69563	2.43686	0.924549	2.71699	0.978362	2.87072	1.09435	3.21502	1.2372	3.63135	1.36887	4.03282	0.75746	2.22634	0.858612	2.52898	0.983498	2.89506	1.09058	3.20678	1.22125	3.5949	1.38795	4.0711		
0.793764	2.3267	0.673577	1.95188	0.692731	2.44131	0.928107	2.71382	0.982034	2.86713	1.09745	3.20803	1.23945	3.61983	1.37155	4.02049	0.761139	2.22598	0.861444	2.52462	0.987062	2.89102	1.09334	3.19881	1.22406	3.58514	1.38981	4.05623		
0.796899	2.32425	0.676882	1.9518	0.689836	2.44583	0.931626	2.71058	0.985742	2.86368	1.10055	3.20112	1.24172	3.60845	1.37423	4.0083	0.764821	2.22564	0.864277	2.52031	0.990623	2.887	1.0961	3.19096	1.22687	3.5755	1.39168	4.04155		
0.800041	2.32185	0.680186	1.95172	0.686945	2.45042	0.935108	2.70726	0.989486	2.86036	1.10367	3.19431	1.244	3.59721	1.37692	3.99624	0.768507	2.2253	0.867111	2.51605	0.99418	2.88302	1.09888	3.18322	1.22969	3.56598	1.39357	4.02705		
0.803191	2.31949	0.683491	1.95163	0.684057	2.45507	0.938553	2.70386	0.993265	2.85718	1.10678	3.18758	1.24629	3.58612	1.37961	3.9843	0.772197	2.22498	0.869948	2.51183	0.997732	2.87906	1.10167	3.17558	1.23252	3.55657	1.39547	4.01274		
0.806348	2.31718	0.686796	1.95155	0.681173	2.4598	0.94196	2.70039	0.997079	2.85413	1.10991	3.18093	1.24859	3.57517	1.38231	3.97249	0.775889	2.22468	0.872786	2.50766	1.00128	2.87513	1.10447	3.16807	1.23536	3.54727	1.39738	3.99861		
0.809513	2.31492	0.690101	1.95148	0.678292	2.4646	0.945332	2.69685	1.00093	2.85121	1.11304	3.17437	1.2509	3.56436	1.385	3.96079	0.779585	2.22438	0.875627	2.50354	1.00482	2.87122	1.10728	3.16066	1.2382	3.53808	1.39931	3.98465		
0.812685	2.3127	0.693407	1.9514	0.675414	2.46946	0.94867	2.69325	1.00481	2.84841	1.11617	3.16788	1.25322	3.55369	1.3877	3.94922	0.783285	2.2241	0.87847	2.49946	1.00835	2.86732	1.11011	3.15336	1.24105	3.529	1.40125	3.97087		
0.815865	2.31052	0.696712	1.95132	0.672538	2.4744	0.951973	2.68959	1.00872	2.84572	1.11931	3.16147	1.25556	3.54315	1.3904	3.93777	0.786987	2.22383	0.881315	2.49543	1.01188	2.86345	1.11295	3.14617	1.2439	3.52002				
0.819053	2.30838	0.700018	1.95125	0.669663	2.4794	0.955244	2.68587	1.01266	2.84315	1.12246	3.15513	1.2579	3.53275	1.3931	3.92642	0.790692	2.22357	0.884164	2.49145	1.0154	2.85959	1.11581	3.13909	1.24676	3.51114				
0.822248	2.30628	0.703325	1.95118	0.666789	2.48447	0.958484	2.6821	1.01664	2.84069	1.12561	3.14886	1.26027	3.52249	1.3958	3.91519	0.7944	2.22332	0.887015	2.48751	1.01891	2.85574	1.11868	3.13212	1.24963	3.50236				
0.82545	2.30423	0.706631	1.95111	0.663915	2.4896	0.961693	2.67828	1.02064	2.83832	1.12876	3.14266	1.26264	3.51235	1.39851	3.90407	0.798111	2.22308	0.88987	2.48362	1.02241	2.8519	1.12157	3.12526	1.25249	3.49368				
0.82866	2.30221	0.709938	1.95104	0.661041	2.4948	0.964874	2.67442	1.02467	2.83606	1.13191	3.13653	1.26503	3.50236	1.40121	3.89306	0.801825	2.22285	0.892728	2.47978	1.02591	2.84808	1.12448	3.11851	1.25537	3.48509				
0.831876	2.30023	0.713245	1.95097	0.658166	2.50006	0.968028	2.67052	1.02872	2.83388	1.13507	3.13047	1.26743	3.49249			0.805541	2.22263	0.895589	2.47598	1.02939	2.84426	1.1274	3.11187	1.25824	3.47659				
0.835101	2.2983	0.716553	1.9509	0.655289	2.50539	0.971156	2.66659	1.0328	2.8318	1.13823	3.12446	1.26984	3.48275			0.809261	2.22242	0.898455	2.47223	1.03286	2.84045	1.13033	3.10534	1.26112	3.46818				
0.838332	2.29639	0.71986	1.95084	0.652409	2.51077	0.97426	2.66262	1.03691	2.8298	1.14139	3.11853	1.27227	3.47314			0.812982	2.22221	0.901323	2.46853	1.03632	2.83664	1.13329	3.09892	1.26401	3.45986				
0.841571	2.29453	0.723169	1.95077	0.649526	2.51621	0.97734	2.65863	1.04103	2.82787	1.14456	3.11265	1.27471	3.46366			0.816707	2.22202	0.904196	2.46486	1.03977	2.83284	1.13626	3.0926	1.2669	3.45163				
0.844816	2.29271	0.726477	1.95071	0.646639	2.52171	0.980399	2.65462	1.04517	2.82602	1.14772	3.10682	1.27717	3.4543			0.820433	2.22184	0.907073	2.46125	1.04321	2.82904	1.13925	3.08639	1.26979	3.44348				
0.848069	2.29092	0.729786	1.95065	0.643746	2.52726	0.983437	2.65059	1.04934	2.82424	1.15089	3.10106	1.27964	3.44507			0.824162	2.22166	0.909953	2.45767	1.04663	2.82524	1.14226	3.08029	1.27268	3.43541				
0.851329	2.28916	0.733095	1.95059	0.640846	2.53286	0.986456	2.64655	1.05352	2.82252	1.15406	3.09535	1.28212	3.43597			0.827894	2.22149	0.912838	2.45415	1.05004	2.82144	1.14528	3.07429	1.27557	3.42743				
0.854595	2.28744	0.736405	1.95054	0.637939	2.5385	0.989457	2.64249	1.05772	2.82086	1.15722	3.0897	1.28462	3.42698			0.831627	2.22133	0.915728	2.45066	1.05344	2.81764	1.14833	3.0684	1.27847	3.41952				
0.857869	2.28575	0.739715	1.95048	0.635022	2.54419	0.992441	2.63843	1.06193	2.81926	1.16039	3.08409	1.28714	3.41812			0.835363	2.22118	0.918621	2.44722	1.05682	2.81384	1.15139	3.06261	1.28137	3.41169				
0.861149	2.2841	0.743025	1.95043	0.632096	2.54991	0.99541	2.63436	1.06616	2.8177	1.16356	3.07854	1.28967	3.40938			0.839101	2.22103	0.92152	2.44382	1.0602	2.81004	1.15448	3.05693	1.28427	3.40393				
0.864437	2.28248	0.746336	1.95037	0.629158	2.55567	0.998365	2.63029	1.0704	2.8162	1.16673	3.07304	1.29222	3.40076			0.842841	2.22089	0.924423	2.44047	1.06355	2.80623	1.15758	3.05135	1.28717	3.39624				
0.867731	2.28089	0.749647	1.95032	0.626207	2.56145	1.00131	2.62622	1.07465	2.81475	1.1699	3.06759	1.29478	3.39225			0.846583	2.22076	0.92733	2.43716	1.06689	2.80242	1.1607	3.04587	1.29007	3.38863				
0.871031	2.27934	0.752959	1.95027	0.623241	2.56725	1.00423	2.62216	1.07892	2.81333	1.17307	3.06218	1.29735	3.38386			0.850327	2.22063	0.930243	2.43389	1.07022	2.79861	1.16385	3.04049	1.29297	3.38109				
0.874339	2.27781	0.756271	1.95022	0.620259	2.57307	1.00715	2.6181	1.08319	2.81195	1.17624	3.05682	1.29995	3.37559			0.854073	2.22051	0.93316	2.43066	1.07353	2.79478	1.16701	3.03521	1.29587	3.37361				
0.877652	2.27632	0.759583	1.95018	0.617259	2.57889	1.01006	2.61405	1.08748	2.81061	1.1794	3.05151	1.30256	3.36743			0.857821	2.22039	0.936082	2.42747	1.07683	2.79096	1.17019	3.03003	1.29878	3.36621				
0.880973	2.27485	0.762896	1.95013	0.614239	2.58472	1.01295	2.61001	1.09177	2.80931	1.18257	3.04624	1.30518	3.35939			0.86157	2.22028	0.939009	2.42433	1.08011	2.78713	1.1734	3.02495	1.30168	3.35886				
0.8843	2.27342	0.766209	1.95009	0.611197	2.59054	1.01584	2.60598	1.09607	2.80803	1.18573	3.04102	1.30782	3.35145			0.865322	2.22018	0.941941	2.42122	1.08338	2.78329	1.17662	3.01996	1.30459	3.35159				
0.887633	2.27201	0.769523	1.95004	0.608132	2.59634	1.01872	2.60197	1.10037	2.80678	1.1889	3.03584	1.31048	3.34363			0.869075	2.22008	0.944879	2.41815	1.08663	2.77944	1.17986	3.01507	1.30749	3.34437				
0.890972	2.27063	0.772837	1.95	0.605041	2.60212	1.02159	2.59797	1.10468	2.80555	1.19206	3.0307	1.31316	3.33591			0.87283	2.21999	0.947821	2.41513	1.08986	2.77559	1.18312	3.01027	1.31039	3.33722				
0.894318	2.26928	0.776151	1.94996	0.601923	2.60786	1.02446	2.594	1.109	2.80434	1.19523	3.02561	1.31585	3.32831			0.876586	2.2199	0.950769	2.41214	1.09308	2.77174	1.18641	3.00556	1.3133	3.33013				
0.89767	2.26796	0.779466	1.94992	0.598775	2.61356	1.02732	2.59004	1.11332	2.80316	1.19839	3.02055	1.31855	3.32081			0.880344	2.21982	0.953722	2.4092	1.09628	2.76787	1.18971	3.00095	1.3162	3.3231				
0.901028	2.26666	0.782781	1.94989	0.595596	2.61921	1.03017	2.5861	1.11764	2.80199	1.20155	3.01554	1.32127	3.31342			0.884104	2.21974	0.95668	2.40629	1.09947	2.764	1.19303	2.99642	1.3191	3.31613				
0.904392	2.26539	0.786096	1.94985	0.592383	2.62479	1.03302	2.58218	1.12196	2.80084	1.20471	3.01057	1.32401	3.30613			0.887865	2.21966	0.959644	2.40342	1.10265	2.76013	1.19637	2.99197	1.322	3.30921				
0.907763	2.26415	0.789412	1.94981	0.589135	2.63031	1.03587	2.57828	1.12629	2.7997	1.20787	3.00564	1.32677	3.29894			0.891628	2.21959	0.962613	2.40059	1.1058	2.75625	1.19973	2.98762	1.3249	3.30235				
0.911139	2.26293	0.792728	1.94978	0.58585	2.63574	1.03871	2.57441	1.13061	2.79857	1.21103	3.00075	1.32954	3.29185			0.895392	2.21953	0.965587	2.39779	1.10895	2.75237	1.20311	2.98334	1.3278	3.29555				
0.914521	2.26174	0.796045	1.94975	0.582527	2.64108	1.04155	2.57056	1.13494	2.79745	1.21419	2.9959	1.33233	3.28487			0.899158	2.21947	0.968567	2.39504	1.11207	2.74848	1.20651	2.97915	1.3307	3.28881				
0.917909	2.26057	0.799362	1.94972	0.579163	2.64632	1.04438	2.56674	1.13926	2.79634	1.21735	2.99109	1.33514	3.27798			0.902924	2.21941	0.971553	2.39232	1.11519	2.74459	1.20992	2.97503	1.3336	3.28211				
0.921302	2.25942	0.802679	1.94969	0.575758	2.65145	1.04721	2.56294	1.14358	2.79523	1.22051	2.98633	1.33796	3.27119			0.906693	2.21935	0.974544	2.38963	1.11829	2.7407	1.21335	2.971	1.33649	3.27547				
0.924702	2.2583	0.805997	1.94966	0.57231	2.65646	1.05004	2.55917	1.1479	2.79413	1.22367	2.9816	1.34079	3.2645			0.910462	2.2193	0.97754	2.38698	1.12137	2.7368	1.2168	2.96704	1.33939	3.26889				
0.928107	2.2572	0.809315	1.94963	0.568819	2.66136	1.05287	2.55543	1.15222	2.79302	1.22684	2.97692	1.34365	3.2579			0.914233	2.21926	0.980542	2.38437	1.12444	2.73291	1.22027	2.96315	1.34228	3.26235				
0.931517	2.25613	0.812633	1.9496	0.565285	2.66612	1.0557	2.55171	1.15653	2.79192	1.23	2.97228	1.34652	3.2514			0.918005	2.21921	0.98355	2.38179	1.1275	2.72901	1.22375	2.95934	1.34517	3.25587				
0.934933	2.25507	0.815952	1.94958	0.561706	2.67076	1.05852	2.54803	1.16084	2.79081	1.23317	2.96769	1.3494	3.24498			0.921778	2.21917	0.986563	2.37925	1.13054	2.72511	1.22725	2.95559	1.34807	3.24943				
0.938355	2.25404	0.819271	1.94955	0.558083	2.67525	1.06135	2.54437	1.16514	2.78969	1.23633	2.96313	1.35231	3.23866			0.925553	2.21914	0.989582	2.37674	1.13357	2.72121	1.23077	2.95191	1.35096	3.24305				
0.941782	2.25303	0.82259	1.94953	0.554416	2.67961	1.06417	2.54074	1.16943	2.78857	1.2395	2.95862	1.35522	3.23242			0.929328	2.2191	0.992607	2.37427	1.13659	2.71732	1.2343	2.9483	1.35385	3.23672				
0.945214	2.25204	0.82591	1.9495	0.550706	2.68384	1.067	2.53714	1.17372	2.78744	1.24268	2.95416	1.35816	3.22628			0.933105	2.21907	0.995637	2.37182	1.13959	2.71342	1.23784	2.94476	1.35674	3.23044				
0.948651	2.25107	0.82923	1.94948	0.546953	2.68792	1.06982	2.53357	1.178	2.7863	1.24586	2.94974	1.3611	3.22022			0.936882	2.21904	0.998673	2.36942	1.14259	2.70953	1.2414	2.94127	1.35962	3.2242				
0.952094	2.25012	0.83255	1.94946	0.543159	2.69186	1.07265	2.53003	1.18227	2.78515	1.24904	2.94537	1.36407	3.21424			0.940661	2.21902	1.00171	2.36704	1.14557	2.70564	1.24497	2.93784	1.36251	3.21802				
0.955542	2.24919	0.835871	1.94944	0.539324	2.69567	1.07548	2.52651	1.18652	2.78397	1.25223	2.94105	1.36705	3.20835			0.944441	2.21899	1.00476	2.3647	1.14854	2.70176	1.24855	2.93447	1.3654	3.21188				
0.958995	2.24828	0.839192	1.94942	0.535449	2.69935	1.0783	2.52303	1.19077	2.78279	1.25543	2.93678	1.37004	3.20253			0.948222	2.21897	1.00781	2.36239	1.1515	2.69789	1.25215	2.93116	1.36828	3.20579				
0.962453	2.24739	0.842513	1.9494	0.531537	2.7029	1.08113	2.51958	1.195	2.78158	1.25864	2.93256	1.37305	3.1968			0.952004	2.21895	1.01087	2.36011	1.15445	2.69402	1.25576	2.9279	1.37117	3.19975				
0.965916	2.24652	0.845835	1.94939	0.527589	2.70633	1.08396	2.51616	1.19922	2.78035	1.26185	2.92839	1.37607	3.19115			0.955786	2.21894	1.01394	2.35786	1.15739	2.69015	1.25937	2.92469	1.37405	3.19375				
0.969384	2.24566	0.849157	1.94937	0.523606	2.70963	1.08679	2.51277	1.20343	2.77909	1.26507	2.92428	1.3791	3.18557			0.95957	2.21892	1.01701	2.35565	1.16032	2.6863	1.263	2.92153	1.37694	3.1878				
0.972856	2.24482	0.852479	1.94935	0.519591	2.71283	1.08962	2.50941	1.20762	2.77781	1.2683	2.92023	1.38215	3.18007			0.963355	2.21891	1.02008	2.35346	1.16324	2.68245	1.26664	2.91842	1.37983	3.1819				
0.976334	2.24401	0.855801	1.94934	0.515544	2.71592	1.09246	2.50608	1.21179	2.7765	1.27155	2.91623	1.38522	3.17464			0.96714	2.2189	1.02316	2.3513	1.16615	2.67862	1.27029	2.91535	1.38271	3.17605				
0.979816	2.2432	0.859124	1.94932	0.511468	2.7189	1.0953	2.50279	1.21594	2.77516	1.2748	2.91229	1.38829	3.16929			0.970926	2.2189	1.02625	2.34918	1.16905	2.67479	1.27395	2.91233	1.3856	3.17025				
0.983303	2.24242	0.862446	1.94931	0.507364	2.7218	1.09813	2.49952	1.22008	2.77378	1.27808	2.90842	1.39138	3.16401			0.974713	2.21889	1.02934	2.34708	1.17194	2.67098	1.27761	2.90934	1.38849	3.16449				
0.986794	2.24165	0.86577	1.94929	0.503233	2.7246	1.10098	2.49628	1.22419	2.77237	1.28136	2.90461	1.39448	3.15879			0.978501	2.21889	1.03244	2.34501	1.17483	2.66717	1.28128	2.9064	1.39137	3.15878				
0.99029	2.2409	0.869093	1.94928	0.499079	2.72733	1.10382	2.49308	1.22828	2.77092	1.28466	2.90086	1.3976	3.15365			0.98229	2.21888	1.03554	2.34297	1.17771	2.66338	1.28496	2.9035	1.39426	3.15311				
0.993791	2.24016	0.872417	1.94927	0.494902	2.72998	1.10667	2.4899	1.23235	2.76942	1.28798	2.89718	1.40072	3.14857			0.98608	2.21888	1.03865	2.34096	1.18058	2.65961	1.28864	2.90063	1.39716	3.14749				
0.997296	2.23944	0.87574	1.94926	0.490703	2.73256	1.10951	2.48675	1.23639	2.76789	1.29132	2.89358					0.98987	2.21889	1.04177	2.33898	1.18345	2.65584	1.29233	2.89779	1.40005	3.14192				
1.00081	2.23874	0.879065	1.94925	0.486485	2.73509	1.11237	2.48364	1.24041	2.7663	1.29468	2.89005					0.993661	2.21889	1.04489	2.33702	1.18631	2.6521	1.29603	2.89499						
1.00432	2.23805	0.882389	1.94924	0.482249	2.73755	1.11522	2.48056	1.2444	2.76467	1.29806	2.88659					0.997452	2.21889	1.04801	2.3351	1.18916	2.64836	1.29973	2.89222						
1.00784	2.23737	0.885713	1.94923	0.477996	2.73997	1.11808	2.4775	1.24836	2.76299	1.30147	2.88321					1.00124	2.2189	1.05115	2.3332	1.19201	2.64465	1.30343	2.88947						
1.01136	2.23671	0.889038	1.94922	0.473727	2.74235	1.12094	2.47448	1.25229	2.76126	1.30489	2.8799					1.00504	2.21891	1.05428	2.33132	1.19485	2.64095	1.30713	2.88676						
1.01842	2.23543	0.892363	1.94921	0.469444	2.74469	1.1238	2.47148	1.25619	2.75947	1.30835	2.87668					1.00883	2.21892	1.05743	2.32947	1.19769	2.63726	1.31084	2.88406						
1.02195	2.23481	0.895688	1.9492	0.465148	2.747	1.12667	2.46852	1.26006	2.75762	1.31183	2.87354					1.01263	2.21893	1.06057	2.32765	1.20052	2.6336	1.31455	2.88139						
1.02549	2.23421	0.899013	1.94919	0.460841	2.74929	1.12954	2.46558	1.2639	2.75572	1.31533	2.87048					1.01642	2.21894	1.06373	2.32586	1.20335	2.62995	1.31825	2.87875						
1.02903	2.23361	0.902339	1.94919	0.456523	2.75157	1.13242	2.46267	1.2677	2.75375	1.31887	2.86751					1.02022	2.21895	1.06689	2.32409	1.20617	2.62632	1.32196	2.87612						
1.03258	2.23303	0.905664	1.94918	0.452195	2.75383	1.1353	2.4598	1.27147	2.75173	1.32243	2.86463					1.02401	2.21897	1.07005	2.32234	1.20899	2.62271	1.32567	2.87351						
1.03613	2.23246	0.90899	1.94917	0.447859	2.75609	1.13818	2.45695	1.2752	2.74964	1.32603	2.86183					1.02781	2.21898	1.07322	2.32062	1.21181	2.61912	1.32938	2.87092						
1.03968	2.23191	0.912316	1.94917	0.443515	2.75835	1.14106	2.45413	1.2789	2.7475	1.32965	2.85911					1.03161	2.219	1.0764	2.31892	1.21463	2.61554	1.33309	2.86834						
1.04324	2.23137	0.915642	1.94916	0.439165	2.76061	1.14395	2.45134	1.28256	2.74529	1.33331	2.85649					1.0354	2.21901	1.07958	2.31725	1.21744	2.61199	1.33679	2.86578						
1.0468	2.23083	0.918969	1.94916	0.434809	2.7629	1.14685	2.44858	1.28618	2.74302	1.337	2.85395					1.0392	2.21903	1.08276	2.3156	1.22025	2.60846	1.34049	2.86323						
1.05037	2.23031	0.922295	1.94915	0.43045	2.7652	1.14974	2.44585	1.28977	2.74069	1.34072	2.8515					1.043	2.21905	1.08596	2.31397	1.22305	2.60495	1.34419	2.86069						
1.05393	2.2298	0.925622	1.94915	0.426086	2.76753	1.15264	2.44314	1.29332	2.7383	1.34447	2.84913					1.0468	2.21907	1.08915	2.31237	1.22586	2.60146	1.34788	2.85816						
1.05751	2.22931	0.928949	1.94914	0.421721	2.7699	1.15555	2.44047	1.29684	2.73585	1.34826	2.84684					1.0506	2.21909	1.09236	2.31079	1.22866	2.59799	1.35156	2.85564						
1.06108	2.22882	0.932275	1.94914	0.417353	2.77232	1.15846	2.43782	1.30032	2.73334	1.35207	2.84464					1.0544	2.21911	1.09556	2.30924	1.23146	2.59454	1.35525	2.85312						
1.06466	2.22834	0.935602	1.94913	0.412986	2.77478	1.16137	2.4352	1.30376	2.73078	1.35592	2.84252					1.0582	2.21913	1.09878	2.3077	1.23426	2.59112	1.35892	2.85061						
1.06824	2.22788	0.93893	1.94913	0.408618	2.77731	1.16429	2.4326	1.30717	2.72816	1.3598	2.84048					1.062	2.21916	1.102	2.30619	1.23706	2.58771	1.36259	2.8481						
1.07183	2.22742	0.942257	1.94913	0.404253	2.7799	1.16721	2.43003	1.31055	2.72549	1.3637	2.83852					1.0658	2.21918	1.10522	2.3047	1.23985	2.58433	1.36625	2.8456						
1.07542	2.22698	0.945584	1.94912	0.39989	2.78258	1.17013	2.42749	1.31389	2.72278	1.36764	2.83662					1.0696	2.21921	1.10845	2.30323	1.24265	2.58098	1.36991	2.84309						
1.07901	2.22654	0.948912	1.94912	0.39553	2.78535	1.17306	2.42498	1.3172	2.72001	1.3716	2.83481					1.0734	2.21923	1.11168	2.30178	1.24545	2.57764	1.37355	2.84059						
1.08261	2.22612	0.952239	1.94912	0.391176	2.78822	1.176	2.42249	1.32048	2.7172	1.37559	2.83306					1.07721	2.21926	1.11492	2.30035	1.24824	2.57433	1.37719	2.83808						
1.0862	2.2257	0.955567	1.94912	0.386828	2.7912	1.17894	2.42003	1.32374	2.71436	1.37961	2.83137					1.08101	2.21928	1.11816	2.29894	1.25104	2.57104	1.38081	2.83558						
1.08981	2.2253	0.958895	1.94912	0.382488	2.79431	1.18188	2.4176	1.32696	2.71147	1.38366	2.82975					1.08481	2.21931	1.12141	2.29756	1.25383	2.56777	1.38443	2.83306						
1.09341	2.2249	0.962223	1.94911	0.378156	2.79757	1.18483	2.41519	1.33015	2.70854	1.38772	2.82819					1.08862	2.21933	1.12467	2.29619	1.25663	2.56452	1.38803	2.83055						
1.09702	2.22451	0.965551	1.94911	0.373835	2.801	1.18778	2.41281	1.33332	2.70559	1.39181	2.82669					1.09242	2.21936	1.12793	2.29484	1.25942	2.5613	1.39162	2.82802						
1.10063	2.22413	0.968879	1.94911	0.369526	2.8046	1.19073	2.41045	1.33647	2.7026	1.39592	2.82524					1.09622	2.21939	1.13119	2.29352	1.26222	2.5581	1.3952	2.82549						
1.10424	2.22376	0.972207	1.94911	0.365231	2.8084	1.19369	2.40811	1.33959	2.69959	1.40006	2.82384					1.10003	2.21942	1.13446	2.29221	1.26502	2.55493	1.39877	2.82296						
1.10786	2.22339	0.975535	1.94911	0.360952	2.81243	1.19666	2.40581	1.34268	2.69655							1.10383	2.21945	1.13774	2.29092	1.26782	2.55178	1.40233	2.82041						
1.11148	2.22304	0.978864	1.94911	0.356691	2.81672	1.19963	2.40352	1.34576	2.69349							1.10764	2.21947	1.14102	2.28965	1.27061	2.54865								
1.1151	2.22269	0.982192	1.94911	0.352451	2.82128	1.2026	2.40127	1.34881	2.6904							1.11144	2.2195	1.1443	2.2884	1.27341	2.54555								
1.11873	2.22235	0.985521	1.94911	0.348234	2.82616	1.20558	2.39903	1.35185	2.6873							1.11525	2.21953	1.14759	2.28716	1.27621	2.54246								
1.12236	2.22202	0.988849	1.94911	0.344043	2.83139	1.20856	2.39682	1.35487	2.68419							1.11905	2.21956	1.15088	2.28595	1.27902	2.53941								
1.12599	2.2217	0.992178	1.94911	0.339882	2.83702	1.21155	2.39463	1.35787	2.68106							1.12286	2.21959	1.15418	2.28475	1.28182	2.53637								
