Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.731765	2.38396	0.607516	1.95243	0.750999	2.36234	0.848755	2.75732	0.913516	2.96265	1.03653	3.36622	1.19514	3.87762	1.31815	4.29418	0.687832	2.23488	0.803739	2.61761	0.914871	2.97767	1.03874	3.37671	1.16905	3.80488	1.3544	4.39104		
0.734744	2.38043	0.610822	1.95234	0.74798	2.36555	0.852913	2.75554	0.916627	2.95636	1.03939	3.3569	1.19724	3.86305	1.32071	4.2787	0.691422	2.23415	0.8066	2.6124	0.918353	2.97248	1.04137	3.36656	1.17163	3.79221	1.35601	4.37207		
0.737731	2.37695	0.614127	1.95225	0.744968	2.36882	0.85705	2.75371	0.919755	2.9502	1.04227	3.34774	1.19935	3.84865	1.32327	4.26341	0.695019	2.23345	0.809455	2.60722	0.921845	2.96738	1.044	3.35653	1.17423	3.77972	1.35764	4.35334		
0.740725	2.37354	0.617431	1.95216	0.741963	2.37215	0.861167	2.75184	0.9229	2.94416	1.04517	3.33873	1.20147	3.83442	1.32584	4.24832	0.698621	2.23277	0.812306	2.60209	0.925347	2.96237	1.04663	3.34662	1.17684	3.76741	1.35927	4.33485		
0.743727	2.37018	0.620735	1.95206	0.738966	2.37554	0.865262	2.74992	0.926065	2.93825	1.04808	3.32986	1.20359	3.82036	1.32842	4.23343	0.702229	2.23212	0.815153	2.597	0.928858	2.95744	1.04927	3.33683	1.17947	3.75528	1.36092	4.3166		
0.746736	2.36689	0.624039	1.95197	0.735976	2.37898	0.869332	2.74794	0.929249	2.93246	1.05101	3.32113	1.20571	3.80648	1.33101	4.21872	0.705842	2.23149	0.817996	2.59196	0.932378	2.95259	1.0519	3.32715	1.1821	3.74333	1.36259	4.29859		
0.749752	2.36366	0.627342	1.95187	0.732993	2.3825	0.873378	2.74591	0.932456	2.92681	1.05395	3.31255	1.20784	3.79276	1.33361	4.2042	0.709461	2.23088	0.820836	2.58696	0.935905	2.94782	1.05455	3.31759	1.18476	3.73154	1.36426	4.2808		
0.752776	2.36048	0.630644	1.95178	0.730018	2.38607	0.877397	2.74381	0.935686	2.92129	1.0569	3.30409	1.20998	3.7792	1.33622	4.18985	0.713085	2.2303	0.823672	2.582	0.939439	2.94312	1.05719	3.30814	1.18742	3.71993	1.36594	4.26324		
0.755808	2.35736	0.633947	1.95168	0.727049	2.38971	0.881388	2.74165	0.938941	2.9159	1.05987	3.29577	1.21213	3.76581	1.33883	4.17569	0.716714	2.22974	0.826506	2.57709	0.94298	2.93849	1.05984	3.29881	1.1901	3.70847	1.36764	4.24591		
0.758847	2.3543	0.637249	1.95158	0.724088	2.39341	0.88535	2.73942	0.942223	2.91066	1.06285	3.28758	1.21428	3.75259	1.34145	4.16169	0.720347	2.2292	0.829338	2.57222	0.946526	2.93393	1.0625	3.28959	1.19279	3.69718	1.36935	4.22879		
0.761894	2.3513	0.64055	1.95149	0.721133	2.39717	0.889281	2.73712	0.945532	2.90555	1.06584	3.27951	1.21644	3.73952	1.34407	4.14786	0.723986	2.22868	0.832168	2.5674	0.950077	2.92942	1.06516	3.28049	1.19549	3.68604	1.37107	4.2119		
0.764948	2.34835	0.643852	1.95139	0.718185	2.401	0.89318	2.73474	0.94887	2.90059	1.06884	3.27156	1.2186	3.72662	1.34671	4.1342	0.727629	2.22819	0.834996	2.56262	0.953632	2.92498	1.06783	3.2715	1.1982	3.67505	1.37281	4.19521		
0.768011	2.34545	0.647153	1.9513	0.715244	2.4049	0.897046	2.73229	0.952239	2.89577	1.07186	3.26372	1.22078	3.71387	1.34935	4.12069	0.731277	2.22771	0.837824	2.55789	0.95719	2.9206	1.0705	3.26262	1.20093	3.66421	1.37455	4.17874		
0.771081	2.34261	0.650454	1.95121	0.712308	2.40886	0.900877	2.72976	0.95564	2.89109	1.07488	3.25601	1.22296	3.70128	1.35199	4.10735	0.734929	2.22724	0.84065	2.55321	0.96075	2.91626	1.07319	3.25385	1.20366	3.65352	1.37631	4.16248		
0.774158	2.33982	0.653755	1.95111	0.70938	2.4129	0.904674	2.72715	0.959073	2.88657	1.07792	3.2484	1.22515	3.68885	1.35464	4.09416	0.738586	2.2268	0.843476	2.54857	0.964313	2.91198	1.07587	3.2452	1.2064	3.64296	1.37808	4.14642		
0.777244	2.33708	0.657056	1.95102	0.706456	2.41699	0.908434	2.72446	0.96254	2.88219	1.08097	3.2409	1.22735	3.67656	1.3573	4.08112	0.742247	2.22637	0.846301	2.54398	0.967876	2.90775	1.07857	3.23666	1.20916	3.63255	1.37987	4.13057		
0.780337	2.33439	0.660357	1.95093	0.703539	2.42116	0.912157	2.72169	0.966042	2.87795	1.08402	3.23351	1.22956	3.66443	1.35996	4.06822	0.745912	2.22596	0.849126	2.53944	0.97144	2.90356	1.08127	3.22823	1.21192	3.62227	1.38167	4.11491		
0.783438	2.33176	0.663658	1.95084	0.700628	2.42539	0.915843	2.71883	0.969579	2.87387	1.08709	3.22621	1.23178	3.65245	1.36262	4.05547	0.749581	2.22557	0.851952	2.53494	0.975004	2.89941	1.08399	3.21991	1.2147	3.61212	1.38348	4.09945		
0.786547	2.32917	0.66696	1.95075	0.697721	2.4297	0.91949	2.71589	0.973152	2.86993	1.09016	3.21902	1.23401	3.64062	1.36529	4.04286	0.753253	2.22519	0.854779	2.53049	0.978567	2.8953	1.08671	3.21171	1.21748	3.6021	1.3853	4.08419		
0.789663	2.32663	0.670261	1.95066	0.69482	2.43407	0.9231	2.71287	0.976761	2.86614	1.09324	3.21192	1.23624	3.62894	1.36796	4.0304	0.75693	2.22483	0.857606	2.52609	0.982128	2.89123	1.08944	3.20361	1.22027	3.59221	1.38714	4.06912		
0.792788	2.32414	0.673562	1.95057	0.691923	2.43851	0.926671	2.70976	0.980406	2.86249	1.09633	3.20492	1.23849	3.6174	1.37064	4.01806	0.76061	2.22448	0.860434	2.52174	0.985687	2.88719	1.09219	3.19563	1.22307	3.58244	1.38899	4.05424		
0.79592	2.3217	0.676864	1.95049	0.689031	2.44302	0.930203	2.70657	0.984087	2.85898	1.09943	3.19801	1.24075	3.60601	1.37331	4.00586	0.764294	2.22415	0.863264	2.51743	0.989242	2.88318	1.09494	3.18776	1.22588	3.57279	1.39085	4.03954		
0.799059	2.31931	0.680165	1.9504	0.686143	2.4476	0.933698	2.70331	0.987805	2.85562	1.10253	3.19118	1.24302	3.59476	1.376	3.99379	0.767982	2.22382	0.866095	2.51317	0.992794	2.8792	1.0977	3.18	1.22869	3.56325	1.39273	4.02504		
0.802206	2.31696	0.683467	1.95032	0.683258	2.45225	0.937156	2.69997	0.991558	2.85238	1.10564	3.18444	1.2453	3.58366	1.37868	3.98184	0.771673	2.22352	0.868928	2.50896	0.996342	2.87525	1.10048	3.17235	1.23151	3.55384	1.39462	4.01071		
0.805361	2.31465	0.686769	1.95024	0.680377	2.45697	0.940576	2.69656	0.995346	2.84928	1.10876	3.17779	1.24759	3.57269	1.38137	3.97002	0.775367	2.22322	0.871763	2.50479	0.999884	2.87132	1.10327	3.16481	1.23434	3.54453	1.39653	3.99656		
0.808524	2.31239	0.690071	1.95016	0.677499	2.46176	0.94396	2.69307	0.999168	2.84631	1.11188	3.17121	1.24989	3.56187	1.38406	3.95832	0.779065	2.22294	0.8746	2.50067	1.00342	2.86741	1.10607	3.15738	1.23718	3.53533	1.39845	3.98259		
0.811694	2.31017	0.693374	1.95008	0.674623	2.46662	0.947309	2.68952	1.00302	2.84346	1.11501	3.16472	1.25221	3.55118	1.38675	3.94674	0.782765	2.22266	0.87744	2.4966	1.00695	2.86353	1.10889	3.15006	1.24002	3.52624	1.40039	3.9688		
0.814872	2.308	0.696677	1.95	0.671749	2.47154	0.950624	2.68591	1.00691	2.84073	1.11814	3.1583	1.25453	3.54063	1.38944	3.93528	0.786469	2.2224	0.880282	2.49257	1.01048	2.85966	1.11172	3.14285	1.24286	3.51725				
0.818057	2.30586	0.69998	1.94993	0.668876	2.47653	0.953906	2.68224	1.01083	2.83811	1.12127	3.15195	1.25687	3.53022	1.39214	3.92393	0.790176	2.22215	0.883127	2.4886	1.01399	2.85581	1.11456	3.13576	1.24571	3.50836				
0.821249	2.30377	0.703283	1.94985	0.666004	2.48159	0.957156	2.67852	1.01478	2.83561	1.12441	3.14567	1.25922	3.51994	1.39483	3.91269	0.793885	2.22192	0.885975	2.48466	1.0175	2.85197	1.11742	3.12877	1.24857	3.49957				
0.824449	2.30172	0.706587	1.94978	0.663133	2.48672	0.960375	2.67474	1.01876	2.83321	1.12756	3.13947	1.26159	3.50979	1.39753	3.90156	0.797598	2.22169	0.888827	2.48078	1.021	2.84814	1.1203	3.12189	1.25143	3.49088				
0.827657	2.29971	0.709891	1.94971	0.660261	2.49191	0.963565	2.67092	1.02277	2.8309	1.1307	3.13333	1.26397	3.49978	1.40022	3.89054	0.801313	2.22147	0.891681	2.47694	1.02449	2.84433	1.12319	3.11512	1.25429	3.48228				
0.830872	2.29774	0.713195	1.94964	0.657388	2.49716	0.966728	2.66706	1.0268	2.8287	1.13385	3.12726	1.26636	3.4899			0.805031	2.22126	0.894539	2.47315	1.02797	2.84052	1.1261	3.10845	1.25716	3.47378				
0.834094	2.29581	0.7165	1.94957	0.654512	2.50247	0.969863	2.66317	1.03086	2.82658	1.13701	3.12125	1.26876	3.48014			0.808752	2.22106	0.897401	2.4694	1.03144	2.83672	1.12902	3.1019	1.26004	3.46536				
0.837323	2.29392	0.719805	1.94951	0.651634	2.50784	0.972974	2.65924	1.03494	2.82455	1.14016	3.1153	1.27118	3.47052			0.812475	2.22087	0.900266	2.46569	1.0349	2.83293	1.13196	3.09546	1.26291	3.45703				
0.84056	2.29206	0.72311	1.94944	0.648753	2.51327	0.976061	2.65528	1.03905	2.82259	1.14332	3.10941	1.27361	3.46102			0.8162	2.22068	0.903135	2.46204	1.03834	2.82914	1.13492	3.08912	1.26579	3.44879				
0.843803	2.29024	0.726416	1.94938	0.645866	2.51875	0.979126	2.6513	1.04317	2.82072	1.14647	3.10358	1.27606	3.45166			0.819929	2.22051	0.906009	2.45842	1.04178	2.82535	1.13789	3.08289	1.26867	3.44063				
0.847054	2.28845	0.729723	1.94932	0.642974	2.52429	0.98217	2.6473	1.04732	2.81891	1.14963	3.09781	1.27852	3.44241			0.823659	2.22034	0.908886	2.45486	1.0452	2.82157	1.14089	3.07676	1.27156	3.43256				
0.850312	2.2867	0.733029	1.94926	0.640075	2.52987	0.985194	2.64328	1.05149	2.81717	1.15279	3.0921	1.281	3.43329			0.827392	2.22018	0.911768	2.45133	1.04861	2.81778	1.1439	3.07074	1.27444	3.42456				
0.853577	2.28499	0.736336	1.9492	0.637168	2.53549	0.988199	2.63925	1.05567	2.81549	1.15595	3.08643	1.28349	3.42429			0.831127	2.22003	0.914654	2.44785	1.05201	2.814	1.14693	3.06483	1.27733	3.41664				
0.856849	2.28331	0.739644	1.94914	0.634252	2.54116	0.991188	2.63522	1.05987	2.81387	1.15911	3.08082	1.28599	3.41541			0.834864	2.21989	0.917544	2.44441	1.05539	2.81021	1.14998	3.05902	1.28022	3.4088				
0.860127	2.28166	0.742951	1.94909	0.631326	2.54686	0.99416	2.63117	1.06408	2.8123	1.16227	3.07527	1.28852	3.40666			0.838603	2.21975	0.920439	2.44102	1.05876	2.80643	1.15305	3.05331	1.28311	3.40104				
0.863413	2.28005	0.746259	1.94903	0.628387	2.55259	0.997117	2.62712	1.0683	2.81079	1.16543	3.06976	1.29105	3.39802			0.842344	2.21962	0.923338	2.43767	1.06212	2.80263	1.15614	3.04771	1.28601	3.39334				
0.866705	2.27847	0.749568	1.94898	0.625435	2.55835	1.00006	2.62308	1.07254	2.80932	1.16859	3.0643	1.2936	3.3895			0.846088	2.2195	0.926242	2.43436	1.06546	2.79884	1.15925	3.0422	1.2889	3.38572				
0.870004	2.27692	0.752877	1.94893	0.622468	2.56413	1.00299	2.61903	1.07679	2.80789	1.17175	3.05888	1.29617	3.3811			0.849833	2.21938	0.929151	2.43109	1.06879	2.79504	1.16237	3.0368	1.2918	3.37817				
0.87331	2.2754	0.756186	1.94888	0.619484	2.56991	1.00591	2.61499	1.08106	2.8065	1.17491	3.05352	1.29875	3.37281			0.853581	2.21927	0.932065	2.42787	1.0721	2.79123	1.16552	3.0315	1.29469	3.37069				
0.876622	2.27391	0.759496	1.94883	0.616482	2.57571	1.00882	2.61096	1.08533	2.80516	1.17807	3.0482	1.30135	3.36464			0.85733	2.21916	0.934984	2.42468	1.0754	2.78742	1.16869	3.0263	1.29759	3.36328				
0.879941	2.27245	0.762807	1.94879	0.61346	2.5815	1.01172	2.60694	1.08961	2.80384	1.18123	3.04292	1.30397	3.35658			0.861081	2.21906	0.937908	2.42154	1.07868	2.78361	1.17188	3.02119	1.30048	3.35593				
0.883266	2.27102	0.766117	1.94874	0.610415	2.58728	1.0146	2.60292	1.09389	2.80256	1.18439	3.03769	1.3066	3.34863			0.864833	2.21896	0.940837	2.41844	1.08195	2.77979	1.17509	3.01618	1.30338	3.34864				
0.886598	2.26962	0.769428	1.9487	0.607347	2.59305	1.01748	2.59893	1.09819	2.8013	1.18754	3.0325	1.30925	3.34079			0.868588	2.21887	0.943771	2.41538	1.0852	2.77596	1.17831	3.01127	1.30628	3.34142				
0.889936	2.26825	0.77274	1.94866	0.604252	2.59878	1.02036	2.59494	1.10249	2.80007	1.1907	3.02736	1.31191	3.33306			0.872344	2.21879	0.94671	2.41236	1.08843	2.77212	1.18156	3.00645	1.30917	3.33426				
0.893281	2.26691	0.776051	1.94862	0.60113	2.60448	1.02322	2.59098	1.10679	2.79887	1.19385	3.02225	1.31459	3.32544			0.876102	2.21871	0.949654	2.40938	1.09165	2.76828	1.18483	3.00172	1.31207	3.32716				
0.896631	2.26559	0.779364	1.94858	0.597977	2.61014	1.02608	2.58703	1.1111	2.79768	1.197	3.01719	1.31729	3.31793			0.879861	2.21863	0.952604	2.40643	1.09486	2.76444	1.18812	2.99708	1.31496	3.32012				
0.899988	2.2643	0.782676	1.94854	0.594793	2.61574	1.02894	2.5831	1.11541	2.79651	1.20016	3.01217	1.32	3.31052			0.883622	2.21856	0.955559	2.40353	1.09805	2.76059	1.19142	2.99253	1.31785	3.31314				
0.903351	2.26304	0.785989	1.9485	0.591575	2.62127	1.03178	2.57919	1.11973	2.79536	1.20331	3.00719	1.32273	3.30321			0.887384	2.2185	0.95852	2.40066	1.10122	2.75673	1.19475	2.98807	1.32075	3.30622				
0.90672	2.26181	0.789303	1.94847	0.588321	2.62673	1.03463	2.57531	1.12405	2.79423	1.20646	3.00225	1.32547	3.29601			0.891148	2.21844	0.961486	2.39783	1.10438	2.75287	1.1981	2.98369	1.32364	3.29936				
0.910095	2.26059	0.792617	1.94843	0.58503	2.63211	1.03747	2.57144	1.12836	2.7931	1.20961	2.99735	1.32823	3.28891			0.894914	2.21838	0.964457	2.39504	1.10752	2.749	1.20146	2.97939	1.32653	3.29255				
0.913476	2.25941	0.795931	1.9484	0.581699	2.63739	1.0403	2.56761	1.13268	2.79199	1.21276	2.99249	1.33101	3.28191			0.89868	2.21832	0.967434	2.39229	1.11065	2.74513	1.20484	2.97518	1.32942	3.28579				
0.916863	2.25824	0.799245	1.94837	0.578329	2.64257	1.04314	2.56379	1.137	2.79088	1.21591	2.98767	1.33381	3.27501			0.902448	2.21827	0.970416	2.38957	1.11377	2.74126	1.20824	2.97105	1.33231	3.27909				
0.920256	2.25711	0.80256	1.94834	0.574917	2.64764	1.04597	2.56	1.14132	2.78978	1.21906	2.9829	1.33662	3.26821			0.906218	2.21823	0.973404	2.38689	1.11687	2.73738	1.21166	2.96699	1.3352	3.27245				
0.923654	2.25599	0.805875	1.94831	0.571462	2.65259	1.04879	2.55624	1.14563	2.78869	1.22221	2.97816	1.33944	3.2615			0.909988	2.21818	0.976397	2.38425	1.11995	2.7335	1.2151	2.96302	1.33808	3.26585				
0.927058	2.2549	0.809191	1.94828	0.567964	2.65742	1.05162	2.5525	1.14994	2.78759	1.22536	2.97346	1.34229	3.25489			0.91376	2.21814	0.979396	2.38164	1.12302	2.72962	1.21855	2.95911	1.34097	3.25931				
0.930467	2.25383	0.812507	1.94825	0.564422	2.66212	1.05445	2.54879	1.15425	2.7865	1.22851	2.96881	1.34515	3.24837			0.917534	2.21811	0.982401	2.37906	1.12608	2.72573	1.22202	2.95528	1.34385	3.25282				
0.933883	2.25278	0.815823	1.94823	0.560836	2.66669	1.05727	2.54511	1.15855	2.7854	1.23167	2.9642	1.34802	3.24194			0.921308	2.21807	0.985411	2.37652	1.12912	2.72185	1.2255	2.95152	1.34674	3.24638				
0.937303	2.25176	0.81914	1.9482	0.557207	2.67112	1.06009	2.54146	1.16285	2.7843	1.23482	2.95963	1.35091	3.2356			0.925083	2.21804	0.988427	2.37402	1.13215	2.71797	1.22901	2.94783	1.34962	3.23999				
0.940729	2.25076	0.822457	1.94818	0.553533	2.67542	1.06291	2.53784	1.16714	2.7832	1.23798	2.95511	1.35382	3.22936			0.92886	2.21802	0.991448	2.37155	1.13517	2.71409	1.23252	2.9442	1.3525	3.23364				
0.944161	2.24977	0.825774	1.94816	0.549817	2.67957	1.06574	2.53424	1.17143	2.78208	1.24114	2.95063	1.35674	3.2232			0.932638	2.21799	0.994475	2.36911	1.13818	2.71021	1.23605	2.94064	1.35538	3.22735				
0.947598	2.24881	0.829092	1.94813	0.546058	2.68359	1.06856	2.53067	1.1757	2.78096	1.24431	2.94619	1.35968	3.21712			0.936417	2.21797	0.997508	2.36671	1.14117	2.70633	1.2396	2.93714	1.35826	3.22111				
0.951039	2.24787	0.83241	1.94811	0.542258	2.68747	1.07138	2.52714	1.17997	2.77982	1.24748	2.9418	1.36263	3.21113			0.940196	2.21795	1.00055	2.36434	1.14415	2.70246	1.24316	2.9337	1.36114	3.21492				
0.954487	2.24695	0.835728	1.94809	0.538419	2.69122	1.07421	2.52363	1.18423	2.77867	1.25066	2.93746	1.3656	3.20522			0.943977	2.21794	1.00359	2.362	1.14713	2.69859	1.24673	2.93032	1.36402	3.20877				
0.957939	2.24604	0.839047	1.94807	0.53454	2.69484	1.07703	2.52016	1.18847	2.77751	1.25384	2.93317	1.36858	3.1994			0.947759	2.21792	1.00664	2.35969	1.15009	2.69472	1.25031	2.92699	1.36689	3.20267				
0.961396	2.24516	0.842366	1.94805	0.530624	2.69833	1.07985	2.51671	1.19271	2.77632	1.25703	2.92892	1.37158	3.19365			0.951542	2.21791	1.0097	2.35742	1.15303	2.69087	1.25391	2.92372	1.36977	3.19662				
0.964859	2.24429	0.845685	1.94804	0.526673	2.7017	1.08268	2.51329	1.19693	2.77512	1.26022	2.92473	1.37459	3.18799			0.955326	2.2179	1.01276	2.35517	1.15597	2.68702	1.25751	2.9205	1.37265	3.19062				
0.968326	2.24345	0.849005	1.94802	0.522687	2.70495	1.08551	2.50991	1.20114	2.77389	1.26343	2.9206	1.37761	3.1824			0.95911	2.21789	1.01582	2.35296	1.1589	2.68317	1.26113	2.91733	1.37552	3.18466				
0.971798	2.24262	0.852324	1.948	0.51867	2.7081	1.08834	2.50655	1.20533	2.77264	1.26664	2.91651	1.38065	3.17689			0.962896	2.21789	1.0189	2.35078	1.16182	2.67934	1.26476	2.91421	1.3784	3.17875				
0.975275	2.24181	0.855644	1.94799	0.514621	2.71113	1.09117	2.50323	1.20951	2.77136	1.26987	2.91249	1.3837	3.17145			0.966682	2.21788	1.02198	2.34863	1.16473	2.67551	1.2684	2.91114	1.38128	3.17289				
0.978757	2.24101	0.858965	1.94797	0.510544	2.71407	1.094	2.49993	1.21367	2.77005	1.27311	2.90852	1.38677	3.16608			0.970469	2.21788	1.02506	2.34651	1.16763	2.6717	1.27204	2.90811	1.38415	3.16707				
0.982243	2.24023	0.862285	1.94796	0.50644	2.71692	1.09684	2.49667	1.21781	2.76871	1.27636	2.90461	1.38985	3.16079			0.974258	2.21788	1.02815	2.34441	1.17053	2.66789	1.2757	2.90512	1.38703	3.1613				
0.985734	2.23947	0.865606	1.94795	0.50231	2.71968	1.09968	2.49344	1.22193	2.76733	1.27962	2.90077	1.39294	3.15556			0.978046	2.21789	1.03124	2.34235	1.17341	2.6641	1.27936	2.90217	1.38991	3.15558				
0.989229	2.23873	0.868927	1.94793	0.498157	2.72237	1.10252	2.49023	1.22603	2.76592	1.2829	2.89699	1.39604	3.1504			0.981836	2.21789	1.03435	2.34031	1.17629	2.66032	1.28303	2.89926	1.39279	3.14991				
0.99273	2.238	0.872249	1.94792	0.493981	2.72498	1.10536	2.48706	1.2301	2.76446	1.2862	2.89328	1.39916	3.14531			0.985626	2.2179	1.03745	2.33831	1.17916	2.65655	1.2867	2.89639	1.39567	3.14428				
0.996234	2.23729	0.87557	1.94791	0.489785	2.72753	1.10821	2.48392	1.23416	2.76297	1.28951	2.88963	1.40229	3.14029			0.989417	2.2179	1.04056	2.33633	1.18203	2.6528	1.29038	2.89355	1.39855	3.1387				
0.999743	2.23659	0.878892	1.9479	0.485569	2.73002	1.11105	2.48081	1.23819	2.76143	1.29285	2.88606					0.993209	2.21791	1.04368	2.33438	1.18489	2.64906	1.29407	2.89074	1.40144	3.13316				
1.00326	2.23591	0.882214	1.94789	0.481336	2.73245	1.11391	2.47772	1.24219	2.75984	1.2962	2.88256					0.997002	2.21792	1.04681	2.33246	1.18774	2.64534	1.29776	2.88797						
1.00677	2.23524	0.885536	1.94788	0.477086	2.73484	1.11676	2.47467	1.24616	2.75821	1.29958	2.87914					1.00079	2.21794	1.04994	2.33056	1.19058	2.64163	1.30145	2.88522						
1.0103	2.23458	0.888859	1.94787	0.472821	2.73719	1.11962	2.47165	1.25011	2.75652	1.30298	2.87579					1.00459	2.21795	1.05307	2.32869	1.19342	2.63793	1.30515	2.88251						
1.01382	2.23394	0.892181	1.94786	0.468542	2.7395	1.12248	2.46866	1.25402	2.75478	1.30641	2.87252					1.00838	2.21796	1.05621	2.32685	1.19626	2.63426	1.30885	2.87981						
1.01735	2.23332	0.895504	1.94785	0.46425	2.74179	1.12534	2.4657	1.25791	2.75299	1.30986	2.86933					1.01218	2.21798	1.05936	2.32503	1.19909	2.6306	1.31255	2.87715						
1.02089	2.23271	0.898827	1.94785	0.459948	2.74405	1.12821	2.46276	1.26176	2.75114	1.31333	2.86623					1.01597	2.218	1.06251	2.32324	1.20192	2.62696	1.31625	2.8745						
1.02442	2.23211	0.902151	1.94784	0.455635	2.7463	1.13108	2.45986	1.26558	2.74923	1.31684	2.86321					1.01977	2.21801	1.06567	2.32147	1.20474	2.62334	1.31996	2.87188						
1.02797	2.23152	0.905474	1.94783	0.451312	2.74854	1.13396	2.45699	1.26937	2.74726	1.32037	2.86027					1.02357	2.21803	1.06883	2.31973	1.20756	2.61973	1.32366	2.86927						
1.03151	2.23095	0.908798	1.94782	0.446982	2.75078	1.13683	2.45414	1.27312	2.74523	1.32394	2.85742					1.02736	2.21805	1.072	2.31802	1.21037	2.61615	1.32736	2.86668						
1.03506	2.23039	0.912121	1.94782	0.442644	2.75302	1.13972	2.45133	1.27683	2.74314	1.32753	2.85465					1.03116	2.21807	1.07517	2.31632	1.21319	2.61258	1.33106	2.86411						
1.03862	2.22984	0.915445	1.94781	0.4383	2.75527	1.1426	2.44854	1.28051	2.74099	1.33116	2.85197					1.03496	2.2181	1.07835	2.31466	1.216	2.60903	1.33476	2.86156						
1.04217	2.2293	0.918769	1.94781	0.433952	2.75754	1.14549	2.44578	1.28416	2.73877	1.33481	2.84938					1.03876	2.21812	1.08153	2.31301	1.2188	2.60551	1.33846	2.85901						
1.04574	2.22878	0.922094	1.9478	0.429599	2.75983	1.14838	2.44305	1.28776	2.7365	1.3385	2.84688					1.04256	2.21814	1.08472	2.31139	1.22161	2.602	1.34215	2.85648						
1.0493	2.22827	0.925418	1.9478	0.425242	2.76215	1.15128	2.44035	1.29133	2.73417	1.34222	2.84446					1.04636	2.21817	1.08792	2.30979	1.22441	2.59852	1.34584	2.85396						
1.05287	2.22777	0.928742	1.94779	0.420884	2.7645	1.15418	2.43767	1.29487	2.73177	1.34597	2.84212					1.05016	2.21819	1.09112	2.30822	1.22721	2.59505	1.34952	2.85144						
1.05644	2.22728	0.932067	1.94779	0.416524	2.7669	1.15709	2.43502	1.29837	2.72932	1.34976	2.83987					1.05396	2.21822	1.09432	2.30667	1.23001	2.59161	1.3532	2.84894						
1.06002	2.2268	0.935392	1.94779	0.412164	2.76936	1.16	2.43241	1.30183	2.72681	1.35357	2.8377					1.05776	2.21824	1.09753	2.30514	1.2328	2.58819	1.35688	2.84644						
1.0636	2.22633	0.938717	1.94778	0.407804	2.77188	1.16291	2.42981	1.30526	2.72425	1.35742	2.83561					1.06156	2.21827	1.10075	2.30363	1.2356	2.58479	1.36054	2.84394						
1.06718	2.22587	0.942042	1.94778	0.403447	2.77446	1.16583	2.42725	1.30865	2.72163	1.36129	2.8336					1.06536	2.2183	1.10397	2.30215	1.23839	2.58142	1.3642	2.84144						
1.07076	2.22542	0.945367	1.94778	0.399092	2.77713	1.16875	2.42471	1.31201	2.71896	1.3652	2.83167					1.06917	2.21833	1.1072	2.30068	1.24119	2.57806	1.36785	2.83895						
1.07435	2.22498	0.948692	1.94778	0.394741	2.77989	1.17168	2.4222	1.31534	2.71624	1.36914	2.8298					1.07297	2.21836	1.11043	2.29924	1.24398	2.57473	1.3715	2.83646						
1.07795	2.22456	0.952018	1.94777	0.390396	2.78276	1.17461	2.41972	1.31864	2.71348	1.3731	2.82801					1.07677	2.21839	1.11367	2.29782	1.24677	2.57142	1.37513	2.83397						
1.08154	2.22414	0.955343	1.94777	0.386056	2.78574	1.17754	2.41726	1.32191	2.71068	1.37709	2.82629					1.08057	2.21842	1.11691	2.29641	1.24956	2.56813	1.37876	2.83147						
1.08514	2.22373	0.958669	1.94777	0.381725	2.78885	1.18048	2.41482	1.32514	2.70783	1.3811	2.82463					1.08438	2.21845	1.12016	2.29503	1.25236	2.56487	1.38237	2.82898						
1.08874	2.22333	0.961994	1.94777	0.377402	2.79211	1.18343	2.41242	1.32835	2.70495	1.38515	2.82303					1.08818	2.21848	1.12341	2.29367	1.25515	2.56163	1.38598	2.82648						
1.09235	2.22294	0.96532	1.94777	0.373091	2.79553	1.18637	2.41004	1.33153	2.70203	1.38921	2.8215					1.09198	2.21851	1.12667	2.29233	1.25794	2.55841	1.38957	2.82397						
1.09596	2.22256	0.968646	1.94777	0.368792	2.79914	1.18933	2.40768	1.33469	2.69908	1.3933	2.82002					1.09579	2.21854	1.12993	2.29101	1.26074	2.55522	1.39315	2.82146						
1.09957	2.22218	0.971972	1.94777	0.364507	2.80295	1.19228	2.40535	1.33782	2.6961	1.39741	2.81859					1.09959	2.21857	1.1332	2.28971	1.26353	2.55204	1.39672	2.81894						
1.10318	2.22182	0.975298	1.94776	0.360238	2.80699	1.19524	2.40305	1.34093	2.6931	1.40153	2.81721					1.1034	2.2186	1.13647	2.28842	1.26632	2.5489	1.40028	2.81641						
1.1068	2.22146	0.978624	1.94776	0.355987	2.81128	1.19821	2.40076	1.34401	2.69007							1.1072	2.21863	1.13975	2.28716	1.26912	2.54577								
1.11042	2.22111	0.98195	1.94776	0.351758	2.81585	1.20118	2.39851	1.34708	2.68701							1.11101	2.21867	1.14304	2.28591	1.27191	2.54267								
1.11404	2.22077	0.985277	1.94776	0.347552	2.82075	1.20415	2.39628	1.35012	2.68394							1.11481	2.2187	1.14632	2.28469	1.27471	2.53959								
1.11767	2.22044	0.988603	1.94776	0.343372	2.826	1.20713	2.39407	1.35315	2.68086							1.11862	2.21873	1.14962	2.28348	1.27751	2.53654								
