Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.723449	1.72729	0.597934	1.92539	0.757997	1.77832	0.830948	2.45814	0.900873	1.75147	1.02568	1.62278	1.18636	1.2037	1.31119	1.4637	0.677331	2.09832	0.792501	1.67405	0.901013	1.98663	1.02823	1.50945	1.15927	1.4624	1.34735	0.907503		
0.726403	1.73144	0.601222	1.9249	0.754964	1.77372	0.83514	2.45053	0.903869	1.75716	1.02846	1.63272	1.18842	1.20583	1.3137	1.4695	0.680918	2.10202	0.795356	1.67037	0.904413	1.99455	1.03081	1.50976	1.16178	1.47148	1.34891	0.913835		
0.729363	1.73568	0.604509	1.92447	0.751938	1.76915	0.839318	2.4423	0.906875	1.76353	1.03126	1.64242	1.19048	1.20813	1.31621	1.47513	0.684511	2.1056	0.798206	1.66698	0.907825	2.00203	1.03339	1.51026	1.1643	1.48035	1.35047	0.920251		
0.732331	1.73996	0.607795	1.92407	0.748921	1.76458	0.843482	2.43345	0.909893	1.77056	1.03407	1.65195	1.19255	1.21061	1.31874	1.48061	0.68811	2.10916	0.80105	1.66386	0.911251	2.00912	1.03597	1.51097	1.16684	1.48906	1.35205	0.926709		
0.735306	1.7443	0.611081	1.92369	0.745911	1.76004	0.84763	2.42389	0.912923	1.77828	1.0369	1.66117	1.19462	1.21328	1.32127	1.48582	0.691715	2.11261	0.803889	1.66091	0.914688	2.01576	1.03855	1.51191	1.16939	1.49759	1.35364	0.933219		
0.738289	1.74867	0.614366	1.92337	0.742909	1.75553	0.851761	2.41356	0.915967	1.78678	1.03974	1.67014	1.19669	1.2161	1.32381	1.49081	0.695326	2.11594	0.806723	1.65823	0.918136	2.02199	1.04113	1.51307	1.17195	1.50588	1.35524	0.939816		
0.741279	1.75311	0.61765	1.92312	0.739915	1.7511	0.855874	2.40252	0.919026	1.79608	1.0426	1.6789	1.19877	1.21911	1.32636	1.49566	0.698943	2.11919	0.809553	1.65584	0.921594	2.02779	1.04372	1.51445	1.17453	1.51396	1.35685	0.946519		
0.744277	1.7576	0.620934	1.92287	0.736928	1.7467	0.859967	2.39072	0.922101	1.80615	1.04548	1.6874	1.20085	1.22233	1.32892	1.50031	0.702565	2.12236	0.812379	1.65362	0.925062	2.03317	1.0463	1.51607	1.17712	1.52186	1.35847	0.953245		
0.747283	1.7621	0.624218	1.92262	0.733949	1.74228	0.864039	2.37816	0.925195	1.817	1.04837	1.69561	1.20294	1.2257	1.33149	1.50471	0.706192	2.12549	0.815201	1.65161	0.928539	2.03815	1.04889	1.5179	1.17973	1.52956	1.3601	0.960074		
0.750296	1.76667	0.627501	1.92247	0.730977	1.73797	0.86809	2.36483	0.928308	1.82874	1.05127	1.70355	1.20504	1.22924	1.33406	1.50892	0.709825	2.12851	0.81802	1.64986	0.932024	2.04269	1.05149	1.52002	1.18235	1.53703	1.36175	0.966955		
0.753317	1.77124	0.630784	1.92236	0.728013	1.73374	0.872117	2.35064	0.931441	1.84135	1.05418	1.71126	1.20714	1.23299	1.33664	1.51298	0.713462	2.13141	0.820837	1.64834	0.935516	2.04678	1.05409	1.52235	1.18498	1.5443	1.36341	0.973893		
0.756346	1.77582	0.634067	1.92221	0.725055	1.72954	0.876119	2.33568	0.934597	1.85478	1.05711	1.71871	1.20925	1.23691	1.33923	1.5168	0.717105	2.13429	0.823651	1.64699	0.939015	2.05047	1.05669	1.52497	1.18762	1.55133	1.36508	0.980952		
0.759382	1.78043	0.63735	1.92211	0.722105	1.72543	0.880095	2.31994	0.937776	1.86908	1.06006	1.72587	1.21137	1.24097	1.34182	1.52044	0.720752	2.13709	0.826462	1.64588	0.94252	2.05376	1.05929	1.52786	1.19028	1.55816	1.36676	0.988041		
0.762427	1.78506	0.640633	1.92209	0.719162	1.72141	0.884043	2.30337	0.940981	1.88424	1.06301	1.73273	1.21349	1.24523	1.34442	1.52391	0.724404	2.13979	0.829272	1.64499	0.94603	2.05662	1.06191	1.53094	1.19294	1.5648	1.36845	0.995175		
0.76548	1.78969	0.643915	1.92204	0.716225	1.71746	0.887962	2.28602	0.944212	1.90024	1.06597	1.73938	1.21562	1.24968	1.34703	1.52719	0.728061	2.14241	0.832081	1.64423	0.949544	2.05907	1.06452	1.53434	1.19562	1.57121	1.37016	1.00239		
0.76854	1.79436	0.647198	1.92202	0.713296	1.71357	0.891851	2.26791	0.947472	1.91709	1.06895	1.74577	1.21776	1.25429	1.34964	1.53028	0.731722	2.14499	0.834888	1.64373	0.953063	2.0611	1.06715	1.53805	1.19831	1.57738	1.37187	1.00972		
0.771609	1.79902	0.65048	1.92207	0.710372	1.70983	0.895709	2.2491	0.950761	1.93468	1.07194	1.75184	1.21991	1.25907	1.35225	1.53316	0.735387	2.14751	0.837695	1.64339	0.956584	2.06273	1.06978	1.54198	1.20101	1.58335	1.3736	1.01709		
0.774685	1.80367	0.653763	1.9221	0.707455	1.70618	0.899533	2.22964	0.95408	1.95298	1.07493	1.75767	1.22206	1.26406	1.35487	1.53587	0.739057	2.14992	0.840502	1.64321	0.960108	2.06395	1.07241	1.54621	1.20372	1.58909	1.37535	1.02453		
0.777769	1.80831	0.657045	1.92217	0.704545	1.70267	0.903324	2.20954	0.957431	1.97197	1.07794	1.76321	1.22422	1.26919	1.3575	1.53843	0.742731	2.1523	0.843308	1.64325	0.963634	2.06475	1.07506	1.55076	1.20644	1.59462	1.3771	1.03205		
0.780861	1.81299	0.660328	1.92224	0.70164	1.69928	0.90708	2.18887	0.960815	1.99158	1.08096	1.76849	1.2264	1.27448	1.36013	1.54079	0.746409	2.15461	0.846114	1.6434	0.967161	2.06518	1.07771	1.55555	1.20917	1.59995	1.37887	1.03962		
0.783962	1.81765	0.663611	1.92234	0.69874	1.69604	0.910801	2.16774	0.964234	2.0117	1.08398	1.77354	1.22858	1.27997	1.36276	1.54296	0.75009	2.15684	0.848921	1.64375	0.970688	2.0652	1.08037	1.5606	1.2119	1.60504	1.38066	1.04727		
0.78707	1.82227	0.666894	1.92248	0.695847	1.69297	0.914485	2.14621	0.967687	2.03225	1.08701	1.77829	1.23077	1.28559	1.3654	1.54498	0.753776	2.15904	0.851729	1.64426	0.974215	2.06482	1.08304	1.56601	1.21465	1.6099	1.38245	1.055		
0.790186	1.82693	0.670178	1.92261	0.692958	1.69004	0.918131	2.12437	0.971175	2.05314	1.09005	1.78278	1.23297	1.29137	1.36804	1.54682	0.757465	2.16116	0.854538	1.64489	0.977741	2.06403	1.08572	1.57168	1.2174	1.61459	1.38426	1.06279		
0.79331	1.83155	0.673461	1.92274	0.690074	1.68733	0.921741	2.10237	0.974699	2.07426	1.0931	1.78703	1.23518	1.29736	1.37068	1.54852	0.761157	2.16322	0.857347	1.6457	0.981265	2.0629	1.08841	1.57762	1.22016	1.61907	1.38608	1.07062		
0.796442	1.83615	0.676745	1.9229	0.687195	1.68483	0.925312	2.08026	0.97826	2.09556	1.09616	1.79101	1.2374	1.30348	1.37333	1.55004	0.764854	2.16523	0.860159	1.64663	0.984787	2.06134	1.09111	1.58389	1.22293	1.62329	1.38792	1.07853		
0.799582	1.84077	0.680029	1.9231	0.684319	1.68249	0.928846	2.05815	0.981857	2.11683	1.09922	1.79474	1.23963	1.30976	1.37598	1.5514	0.768553	2.1672	0.862972	1.64768	0.988306	2.05939	1.09382	1.59047	1.22571	1.62732	1.38976	1.08653		
0.802729	1.84537	0.683314	1.92329	0.681448	1.6804	0.932342	2.03617	0.98549	2.13802	1.10229	1.79821	1.24187	1.31624	1.37863	1.5526	0.772256	2.16911	0.865787	1.64889	0.991821	2.05711	1.09654	1.59728	1.22849	1.63119	1.39163	1.09459		
0.805885	1.84993	0.686598	1.92348	0.67858	1.67858	0.935801	2.01438	0.98916	2.15904	1.10536	1.8014	1.24413	1.32282	1.38128	1.55366	0.775962	2.17097	0.868604	1.65021	0.995332	2.05442	1.09928	1.60441	1.23128	1.6348	1.3935	1.10271		
0.809048	1.85447	0.689884	1.9237	0.675714	1.67699	0.939223	1.99293	0.992865	2.17977	1.10844	1.80439	1.24639	1.32958	1.38393	1.55457	0.779671	2.17276	0.871423	1.65164	0.998838	2.05138	1.10202	1.61184	1.23407	1.63821	1.39539	1.11088		
0.812219	1.859	0.693169	1.92394	0.672852	1.67572	0.942608	1.9719	0.996605	2.20012	1.11153	1.80715	1.24867	1.33649	1.38659	1.5553	0.783383	2.17452	0.874245	1.65319	1.00234	2.048	1.10478	1.61954	1.23687	1.64143	1.3973	1.11912		
0.815398	1.8635	0.696455	1.92414	0.669991	1.67479	0.945958	1.95133	1.00038	2.22002	1.11461	1.80965	1.25096	1.34353	1.38925	1.55591	0.787099	2.17624	0.87707	1.65486	1.00583	2.0442	1.10755	1.62754	1.23968	1.64447	1.39922	1.12741		
0.818584	1.86797	0.699741	1.9244	0.667131	1.67418	0.949273	1.93135	1.00419	2.23938	1.11771	1.81191	1.25326	1.35077	1.3919	1.5564	0.790817	2.17787	0.879898	1.65663	1.00932	2.04008	1.11034	1.63582	1.24249	1.64732	1.40115	1.13158		
0.821778	1.87244	0.703028	1.92466	0.664272	1.67394	0.952555	1.91205	1.00803	2.25813	1.1208	1.81395	1.25557	1.35813	1.39456	1.55674	0.794537	2.17949	0.882728	1.65847	1.0128	2.03566	1.11314	1.64435	1.24531	1.64992				
0.82498	1.8769	0.706315	1.92488	0.661413	1.67407	0.955804	1.89339	1.0119	2.2762	1.1239	1.81577	1.2579	1.36559	1.39722	1.55691	0.798261	2.18108	0.885562	1.66044	1.01627	2.03086	1.11596	1.65313	1.24813	1.65236				
0.828189	1.8813	0.709603	1.92514	0.658554	1.67459	0.959022	1.87546	1.0158	2.29359	1.12701	1.81739	1.26023	1.37322	1.39988	1.557	0.801987	2.18261	0.8884	1.66251	1.01974	2.02573	1.11879	1.66223	1.25095	1.65467				
0.831406	1.88566	0.712891	1.92543	0.655694	1.67564	0.96221	1.85832	1.01974	2.31027	1.13011	1.81879	1.26259	1.38102	1.40254	1.55705	0.805716	2.18409	0.891241	1.66466	1.02319	2.02032	1.12163	1.67157	1.25378	1.65675				
0.83463	1.89001	0.716179	1.9257	0.652831	1.67717	0.965369	1.84195	1.02369	2.32617	1.13322	1.81998	1.26495	1.38889			0.809447	2.18554	0.894086	1.66688	1.02664	2.01458	1.1245	1.68111	1.25661	1.65863				
0.837861	1.89432	0.719468	1.92595	0.649965	1.67917	0.968501	1.8264	1.02768	2.34129	1.13633	1.82098	1.26733	1.39691			0.813181	2.18698	0.896934	1.66917	1.03007	2.00855	1.12738	1.69092	1.25944	1.6604				
0.8411	1.89864	0.722758	1.92624	0.647095	1.68176	0.971608	1.81166	1.03169	2.35563	1.13944	1.82176	1.26972	1.40506			0.816917	2.18832	0.899787	1.67158	1.0335	2.00223	1.13027	1.70096	1.26228	1.66197				
0.844346	1.90291	0.726048	1.92653	0.644221	1.68495	0.974689	1.79773	1.03573	2.36918	1.14255	1.8224	1.27213	1.41335			0.820656	2.18964	0.902644	1.67403	1.03691	1.99563	1.13319	1.71118	1.26512	1.66334				
0.8476	1.90711	0.729338	1.92681	0.64134	1.6888	0.977748	1.78458	1.03978	2.38199	1.14566	1.82287	1.27455	1.42174			0.824396	2.19095	0.905505	1.67652	1.04032	1.98877	1.13612	1.72165	1.26796	1.66458				
0.85086	1.91129	0.732629	1.92707	0.638452	1.69335	0.980785	1.77221	1.04386	2.394	1.14878	1.82314	1.27699	1.4302			0.828139	2.19222	0.90837	1.67912	1.04371	1.98169	1.13907	1.73229	1.27081	1.66567				
0.854128	1.91545	0.73592	1.92735	0.635556	1.69859	0.983801	1.76064	1.04796	2.40526	1.15189	1.82324	1.27943	1.43883			0.831884	2.19345	0.91124	1.68176	1.04708	1.97434	1.14203	1.74307	1.27365	1.66662				
0.857403	1.91961	0.739212	1.92768	0.632651	1.70463	0.986799	1.74981	1.05208	2.41578	1.155	1.82323	1.2819	1.44753			0.835631	2.19465	0.914115	1.68444	1.05045	1.96677	1.14502	1.75405	1.2765	1.66743				
0.860685	1.9237	0.742505	1.92797	0.629734	1.7115	0.989778	1.73969	1.05621	2.42559	1.15812	1.82307	1.28438	1.45631			0.83938	2.1958	0.916994	1.68723	1.0538	1.95902	1.14803	1.76518	1.27935	1.66808				
0.863974	1.92775	0.745797	1.92823	0.626805	1.71924	0.992741	1.73027	1.06036	2.43474	1.16123	1.82278	1.28687	1.46522			0.843131	2.19691	0.919878	1.69005	1.05714	1.95109	1.15105	1.77641	1.2822	1.66857				
0.867269	1.93176	0.749091	1.92852	0.623861	1.72791	0.995688	1.7215	1.06453	2.44318	1.16434	1.82235	1.28938	1.4742			0.846884	2.19802	0.922766	1.69289	1.06047	1.94298	1.15409	1.78778	1.28505	1.66896				
0.870572	1.93575	0.752385	1.92879	0.620903	1.73757	0.998621	1.71338	1.06871	2.45099	1.16745	1.82183	1.29191	1.48323			0.850639	2.1991	0.92566	1.69579	1.06378	1.93469	1.15716	1.79922	1.2879	1.66922				
0.873881	1.93972	0.755679	1.92908	0.617927	1.74824	1.00154	1.70585	1.0729	2.45818	1.17057	1.82122	1.29445	1.49236			0.854396	2.20013	0.928558	1.69876	1.06707	1.9263	1.16024	1.81076	1.29075	1.66935				
0.877197	1.94363	0.758974	1.92938	0.614931	1.7599	1.00445	1.69889	1.0771	2.46474	1.17368	1.82052	1.29701	1.50157			0.858154	2.20115	0.931462	1.70176	1.07036	1.9178	1.16334	1.82235	1.2936	1.66938				
0.88052	1.9475	0.762269	1.92968	0.611915	1.77272	1.00734	1.69254	1.08132	2.47072	1.17678	1.81974	1.29958	1.51085			0.861914	2.20212	0.934371	1.70477	1.07363	1.90916	1.16646	1.83393	1.29645	1.66931				
0.883849	1.95135	0.765565	1.92996	0.608876	1.78665	1.01023	1.68667	1.08554	2.47618	1.17989	1.81888	1.30217	1.52016			0.865676	2.2031	0.937285	1.70783	1.07688	1.90047	1.16961	1.84557	1.2993	1.66915				
0.887185	1.95517	0.768861	1.93022	0.605813	1.80169	1.0131	1.68129	1.08978	2.48108	1.183	1.81802	1.30477	1.52949			0.869439	2.20402	0.940204	1.71097	1.08012	1.89173	1.17277	1.85721	1.30215	1.66885				
0.890527	1.9589	0.772158	1.93051	0.602722	1.81792	1.01597	1.67637	1.09402	2.48542	1.1861	1.81712	1.30739	1.53889			0.873204	2.20492	0.943129	1.71411	1.08334	1.88291	1.17595	1.86882	1.305	1.66848				
0.893876	1.96263	0.775455	1.93077	0.599603	1.83526	1.01883	1.67187	1.09827	2.48929	1.1892	1.81618	1.31003	1.54832			0.87697	2.2058	0.946059	1.71724	1.08655	1.87407	1.17915	1.88038	1.30785	1.66808				
0.897231	1.96634	0.778753	1.93103	0.596454	1.85372	1.02168	1.66782	1.10252	2.49265	1.1923	1.81521	1.31268	1.55778			0.880738	2.20664	0.948995	1.72044	1.08974	1.86529	1.18237	1.89188	1.3107	1.66758				
0.900592	1.97	0.782051	1.93131	0.593272	1.87333	1.02453	1.66419	1.10678	2.49553	1.1954	1.8143	1.31535	1.56727			0.884507	2.2075	0.951936	1.72368	1.09292	1.85647	1.18561	1.9033	1.31355	1.66695				
0.90396	1.97362	0.785349	1.93158	0.590055	1.89396	1.02737	1.66092	1.11104	2.49797	1.1985	1.8134	1.31803	1.57675			0.888278	2.20829	0.954882	1.72694	1.09608	1.84766	1.18887	1.91461	1.31639	1.66633				
0.907333	1.9772	0.788648	1.93184	0.586803	1.91554	1.0302	1.65795	1.11531	2.4999	1.2016	1.81256	1.32073	1.58623			0.89205	2.20907	0.957834	1.73018	1.09923	1.83896	1.19215	1.92584	1.31924	1.66564				
0.910713	1.98072	0.791948	1.93209	0.583512	1.93803	1.03303	1.65532	1.11958	2.50142	1.20469	1.81179	1.32345	1.5957			0.895823	2.20982	0.960792	1.73347	1.10236	1.83031	1.19545	1.9369	1.32208	1.6649				
0.914099	1.98424	0.795248	1.93234	0.580183	1.96133	1.03585	1.65305	1.12386	2.50249	1.20779	1.81107	1.32618	1.60517			0.899598	2.21057	0.963755	1.73679	1.10548	1.82171	1.19877	1.94781	1.32492	1.66416				
0.917491	1.98771	0.798548	1.93262	0.576813	1.98529	1.03868	1.65101	1.12813	2.50308	1.21088	1.81046	1.32893	1.61461			0.903374	2.21132	0.966724	1.74012	1.10859	1.81323	1.2021	1.95853	1.32777	1.66335				
0.920888	1.99111	0.801849	1.93285	0.573402	2.00981	1.04149	1.64929	1.13241	2.50329	1.21397	1.81	1.3317	1.62401			0.907151	2.212	0.969699	1.74345	1.11168	1.80488	1.20546	1.96906	1.33061	1.66252				
0.924292	1.99448	0.80515	1.93309	0.569948	2.03471	1.04431	1.64783	1.13668	2.50305	1.21706	1.80968	1.33448	1.63338			0.910929	2.21268	0.972679	1.74679	1.11475	1.79661	1.20883	1.9794	1.33344	1.66167				
0.927701	1.99784	0.808452	1.93333	0.566452	2.05986	1.04712	1.64658	1.14096	2.50235	1.22015	1.80952	1.33728	1.64271			0.914709	2.21336	0.975665	1.75019	1.11781	1.78852	1.21222	1.98952	1.33628	1.66084				
0.931116	2.00116	0.811754	1.93355	0.562913	2.08511	1.04993	1.64558	1.14523	2.50125	1.22324	1.80953	1.34009	1.65198			0.918489	2.21398	0.978657	1.75357	1.12086	1.78057	1.21563	1.99941	1.33912	1.65999				
0.934536	2.00443	0.815056	1.93378	0.55933	2.11027	1.05274	1.64481	1.1495	2.49971	1.22633	1.80975	1.34292	1.6612			0.922271	2.2146	0.981655	1.75696	1.12389	1.77279	1.21905	2.00903	1.34195	1.65916				
0.937962	2.00767	0.818359	1.93402	0.555705	2.13529	1.05555	1.64423	1.15377	2.49767	1.22942	1.8102	1.34577	1.6703			0.926054	2.21519	0.984658	1.76035	1.12691	1.76519	1.22249	2.01839	1.34478	1.65835				
0.941393	2.01087	0.821662	1.93426	0.552037	2.15988	1.05836	1.64385	1.15803	2.49523	1.23251	1.81093	1.34863	1.67937			0.929837	2.21579	0.987668	1.76375	1.12992	1.75773	1.22594	2.0275	1.34762	1.65754				
0.94483	2.01402	0.824965	1.93448	0.548327	2.184	1.06117	1.64366	1.16229	2.49234	1.23561	1.81194	1.3515	1.68836			0.933622	2.21637	0.990683	1.76719	1.13292	1.75048	1.22941	2.03632	1.35045	1.65682				
0.948273	2.01711	0.828269	1.93468	0.544577	2.20754	1.06397	1.64363	1.16654	2.48891	1.2387	1.81325	1.35439	1.69718			0.937408	2.21691	0.993704	1.77061	1.1359	1.74345	1.2329	2.04482	1.35327	1.6561				
0.95172	2.02021	0.831574	1.93487	0.540787	2.23035	1.06678	1.64377	1.17079	2.48503	1.2418	1.81489	1.3573	1.70593			0.941194	2.21746	0.99673	1.77402	1.13887	1.73662	1.2364	2.05306	1.3561	1.65542				
0.955173	2.02327	0.834878	1.93506	0.536959	2.25239	1.06959	1.64405	1.17503	2.48071	1.2449	1.81692	1.36022	1.71461			0.944982	2.21798	0.999763	1.77746	1.14183	1.72999	1.23991	2.06099	1.35893	1.65487				
0.958631	2.02629	0.838183	1.93528	0.533094	2.27356	1.0724	1.64447	1.17926	2.47582	1.24801	1.81933	1.36316	1.72315			0.94877	2.21849	1.0028	1.78088	1.14478	1.72358	1.24344	2.06854	1.36175	1.65431				
0.962094	2.02925	0.841488	1.93548	0.529193	2.2938	1.0752	1.64505	1.18349	2.47038	1.25112	1.82214	1.36611	1.73154			0.952559	2.21899	1.00585	1.78432	1.14772	1.71737	1.24698	2.07581	1.36458	1.65385				
0.965562	2.03219	0.844794	1.93567	0.525259	2.31312	1.07801	1.64578	1.1877	2.46444	1.25423	1.82547	1.36907	1.73979			0.956349	2.21946	1.0089	1.78778	1.15065	1.71135	1.25053	2.08276	1.3674	1.65349				
0.969035	2.03511	0.8481	1.93583	0.521292	2.33144	1.08083	1.64657	1.19191	2.45791	1.25735	1.82923	1.37205	1.74794			0.96014	2.21991	1.01195	1.79121	1.15357	1.70559	1.25409	2.08936	1.37023	1.65322				
0.972513	2.03793	0.851406	1.93601	0.517295	2.34879	1.08364	1.6475	1.1961	2.4508	1.26048	1.8335	1.37504	1.75592			0.963932	2.22035	1.01501	1.79466	1.15647	1.70008	1.25766	2.0956	1.37305	1.65303				
0.975996	2.04077	0.854713	1.93622	0.51327	2.36521	1.08645	1.64858	1.20028	2.4431	1.26361	1.83836	1.37805	1.76374			0.967724	2.22079	1.01808	1.79808	1.15937	1.69476	1.26125	2.10154	1.37587	1.65296				
0.979484	2.04358	0.85802	1.93638	0.509217	2.3806	1.08927	1.64971	1.20444	2.43477	1.26676	1.84376	1.38106	1.77143			0.971517	2.22119	1.02116	1.8015	1.16226	1.68965	1.26484	2.10714	1.3787	1.65305				
0.982976	2.04631	0.861327	1.93653	0.505138	2.39504	1.09209	1.65095	1.20859	2.4258	1.26991	1.84977	1.3841	1.77889			0.975311	2.22158	1.02424	1.80494	1.16514	1.68477	1.26844	2.11232	1.38152	1.65319				
0.986473	2.04901	0.864634	1.93669	0.501036	2.40856	1.09491	1.65232	1.21273	2.41618	1.27308	1.85643	1.38714	1.78622			0.979105	2.22199	1.02732	1.80836	1.16802	1.68011	1.27206	2.11717	1.38434	1.6535				
0.989975	2.05169	0.867942	1.93687	0.496912	2.42118	1.09773	1.65371	1.21685	2.40586	1.27625	1.86372	1.3902	1.79341			0.982901	2.22235	1.03041	1.81181	1.17088	1.67567	1.27568	2.1217	1.38717	1.65397				
0.993481	2.05436	0.87125	1.93702	0.492766	2.43293	1.10056	1.65522	1.22095	2.39482	1.27944	1.87173	1.39327	1.80038			0.986696	2.22272	1.03351	1.81523	1.17374	1.67147	1.2793	2.12589	1.38999	1.65458				
0.996992	2.057	0.874558	1.93715	0.488602	2.44381	1.10339	1.65683	1.22503	2.38308	1.28265	1.88047	1.39635	1.80714			0.990493	2.22309	1.03661	1.81861	1.17659	1.66745	1.28294	2.12968	1.39282	1.65534				
1.00051	2.05959	0.877866	1.93732	0.484419	2.45392	1.10622	1.65848	1.22908	2.37062	1.28587	1.88991	1.39944	1.81374			0.99429	2.22339	1.03972	1.82201	1.17944	1.66365	1.28658	2.1331	1.39565	1.65628				
1.00403	2.06209	0.881175	1.93746	0.48022	2.46325	1.10905	1.6602	1.23312	2.35742	1.2891	1.90008	1.40254	1.81699			0.998087	2.22373	1.04284	1.82544	1.18227	1.66004	1.29022	2.13616	1.39848	1.65737				
1.00755	2.06461	0.884484	1.93759	0.476005	2.47182	1.11189	1.66199	1.23714	2.34349	1.29236	1.91105					1.00189	2.22406	1.04596	1.82886	1.18511	1.65666	1.29387	2.13891	1.40131	1.65792				
1.01108	2.0671	0.887793	1.93772	0.471777	2.47967	1.11473	1.66387	1.24113	2.32878	1.29563	1.92278					1.00568	2.22431	1.04908	1.83221	1.18793	1.65349	1.29753	2.14127						
1.01461	2.06953	0.891103	1.93782	0.467536	2.48684	1.11757	1.66577	1.24509	2.31335	1.29892	1.93524					1.00948	2.22463	1.05221	1.83558	1.19075	1.65044	1.30119	2.14325						
1.01815	2.07195	0.894412	1.93796	0.463283	2.49337	1.12042	1.66774	1.24903	2.29719	1.30224	1.9485					1.01328	2.22491	1.05535	1.83897	1.19357	1.64765	1.30485	2.14486						
1.02169	2.07433	0.897722	1.93809	0.459019	2.49926	1.12327	1.66978	1.25294	2.28032	1.30558	1.96253					1.01708	2.22514	1.0585	1.84234	1.19638	1.64505	1.30851	2.1461						
1.02523	2.0767	0.901032	1.93819	0.454746	2.50452	1.12612	1.67182	1.25682	2.26278	1.30894	1.97724					1.02088	2.22541	1.06165	1.84569	1.19919	1.64261	1.31218	2.14703						
1.02878	2.079	0.904342	1.9383	0.450465	2.50924	1.12898	1.67396	1.26067	2.2446	1.31233	1.99268					1.02468	2.22564	1.0648	1.84901	1.20199	1.64033	1.31585	2.14759						
1.03233	2.08126	0.907653	1.93841	0.446176	2.51335	1.13184	1.67614	1.26448	2.22583	1.31575	2.00873					1.02848	2.22588	1.06796	1.85234	1.20479	1.63823	1.31952	2.14774						
1.03589	2.08354	0.910963	1.93853	0.44188	2.51687	1.1347	1.67834	1.26827	2.20647	1.31919	2.02538					1.03229	2.22609	1.07113	1.85571	1.20759	1.63632	1.32318	2.14754						
1.03945	2.08576	0.914274	1.93862	0.437579	2.51988	1.13757	1.68056	1.27202	2.18668	1.32267	2.04263					1.03609	2.22629	1.0743	1.85903	1.21038	1.63456	1.32685	2.14698						
1.04301	2.08796	0.917585	1.9387	0.433273	2.52238	1.14044	1.68285	1.27574	2.1665	1.32617	2.06029					1.03989	2.22648	1.07748	1.86231	1.21317	1.63296	1.33052	2.14605						
1.04658	2.09011	0.920896	1.9388	0.428963	2.52434	1.14332	1.68519	1.27942	2.14595	1.3297	2.07837					1.04369	2.22667	1.08066	1.86561	1.21596	1.63152	1.33418	2.14478						
1.05015	2.09226	0.924207	1.93891	0.424651	2.52573	1.1462	1.68755	1.28307	2.12513	1.33327	2.09679					1.0475	2.22686	1.08385	1.86891	1.21874	1.6302	1.33784	2.14315						
1.05373	2.09437	0.927518	1.939	0.420336	2.52658	1.14908	1.6899	1.28668	2.10419	1.33687	2.11541					1.0513	2.22698	1.08704	1.87216	1.22153	1.62905	1.3415	2.14116						
1.05731	2.09641	0.93083	1.93907	0.416021	2.52692	1.15197	1.69231	1.29026	2.08316	1.34049	2.13419					1.0551	2.22714	1.09024	1.87543	1.22431	1.62804	1.34516	2.1388						
1.06089	2.09848	0.934142	1.93914	0.411705	2.52667	1.15486	1.69476	1.29379	2.06216	1.34416	2.15302					1.05891	2.22728	1.09345	1.87871	1.22709	1.62714	1.34881	2.13605						
1.06447	2.10047	0.937453	1.93921	0.40739	2.52587	1.15776	1.69722	1.2973	2.04126	1.34785	2.17178					1.06271	2.22738	1.09666	1.88195	1.22987	1.62638	1.35245	2.13297						
1.06806	2.10246	0.940765	1.9393	0.403078	2.52451	1.16066	1.69972	1.30077	2.02057	1.35157	2.19045					1.06651	2.22749	1.09988	1.88519	1.23264	1.62578	1.35609	2.12957						
1.07166	2.10445	0.944077	1.93935	0.398768	2.52254	1.16356	1.70223	1.3042	2.00016	1.35533	2.20891					1.07032	2.22761	1.1031	1.88841	1.23542	1.62526	1.35973	2.1258						
1.07525	2.10634	0.947389	1.9394	0.394462	2.51989	1.16647	1.70476	1.3076	1.98008	1.35912	2.22705					1.07412	2.2277	1.10633	1.8916	1.23819	1.62488	1.36335	2.12165						
1.07885	2.10824	0.950702	1.93949	0.390161	2.51657	1.16939	1.7073	1.31096	1.96048	1.36294	2.24479					1.07793	2.22777	1.10956	1.89481	1.24097	1.6246	1.36697	2.11716						
1.08245	2.11015	0.954014	1.93957	0.385866	2.51254	1.17231	1.70989	1.3143	1.94136	1.36679	2.26214					1.08173	2.22784	1.1128	1.89799	1.24374	1.62442	1.37058	2.11235						
1.08606	2.11201	0.957327	1.93961	0.381579	2.50775	1.17523	1.71249	1.31759	1.92274	1.37066	2.27902					1.08554	2.22788	1.11604	1.90116	1.24652	1.6244	1.37419	2.10722						
1.08967	2.11383	0.960639	1.93966	0.3773	2.50213	1.17815	1.71506	1.32086	1.90476	1.37457	2.29529					1.08934	2.22792	1.11929	1.90435	1.24929	1.62442	1.37778	2.10172						
1.09328	2.11561	0.963952	1.93974	0.373032	2.49561	1.18109	1.71767	1.3241	1.88741	1.3785	2.31101					1.09315	2.22798	1.12255	1.9075	1.25207	1.62458	1.38137	2.0959						
1.09689	2.11737	0.967265	1.93976	0.368776	2.48813	1.18402	1.72031	1.32731	1.87069	1.38246	2.32614					1.09695	2.22798	1.12581	1.91065	1.25484	1.62482	1.38494	2.0898						
