Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726166	2.35567	0.598133	1.94087	0.751891	2.32797	0.833687	2.70974	0.903057	2.92989	1.02811	3.33967	1.18779	3.85785	1.31361	4.25829	0.682492	2.21796	0.794929	2.58965	0.903734	2.94345	1.03022	3.35012	1.16154	3.78244	1.3482	4.37534		
0.729123	2.35223	0.601409	1.94075	0.748876	2.33096	0.837849	2.70823	0.906024	2.92332	1.0309	3.33024	1.18983	3.84317	1.31611	4.2429	0.686096	2.21736	0.797763	2.5845	0.907125	2.93815	1.03277	3.33987	1.16405	3.76964	1.34975	4.35624		
0.732086	2.34885	0.604683	1.94062	0.74587	2.33401	0.841998	2.7067	0.909001	2.91685	1.0337	3.32096	1.19188	3.82866	1.31862	4.22772	0.689706	2.2168	0.800591	2.5794	0.910529	2.93295	1.03532	3.32974	1.16657	3.75704	1.35132	4.33739		
0.735057	2.34553	0.607957	1.94049	0.742871	2.33712	0.846132	2.70514	0.91199	2.91049	1.03651	3.31183	1.19393	3.81432	1.32114	4.21273	0.693322	2.21625	0.803415	2.57433	0.913945	2.92785	1.03788	3.31972	1.16911	3.74461	1.3529	4.31878		
0.738036	2.34227	0.611231	1.94036	0.73988	2.34028	0.85025	2.70354	0.914991	2.90424	1.03934	3.30285	1.19599	3.80015	1.32367	4.19793	0.696943	2.21573	0.806234	2.5693	0.917371	2.92283	1.04043	3.30981	1.17166	3.73237	1.35449	4.3004		
0.741022	2.33907	0.614504	1.94023	0.736897	2.34351	0.854351	2.70191	0.918008	2.8981	1.04218	3.29401	1.19805	3.78616	1.32621	4.18331	0.70057	2.21523	0.809049	2.56432	0.920808	2.9179	1.04299	3.30002	1.17423	3.72031	1.35608	4.28226		
0.744016	2.33593	0.617776	1.9401	0.733921	2.34679	0.858434	2.70024	0.92104	2.89208	1.04504	3.28531	1.20011	3.77233	1.32875	4.16888	0.704202	2.21476	0.811861	2.55937	0.924254	2.91306	1.04555	3.29034	1.17681	3.70841	1.3577	4.26435		
0.747017	2.33284	0.621048	1.93997	0.730953	2.35013	0.862497	2.69852	0.924088	2.88618	1.04792	3.27675	1.20219	3.75866	1.3313	4.15462	0.707839	2.21431	0.814669	2.55447	0.927708	2.90829	1.04812	3.28078	1.1794	3.69668	1.35932	4.24667		
0.750027	2.32981	0.62432	1.93984	0.727992	2.35354	0.866539	2.69676	0.927155	2.88039	1.0508	3.26832	1.20426	3.74516	1.33386	4.14053	0.711482	2.21387	0.817474	2.54962	0.931171	2.9036	1.05068	3.27133	1.182	3.68512	1.36095	4.22921		
0.753045	2.32684	0.627592	1.93972	0.725039	2.357	0.870559	2.69495	0.930242	2.87473	1.0537	3.26002	1.20635	3.73182	1.33642	4.12662	0.71513	2.21346	0.820277	2.5448	0.934641	2.89898	1.05325	3.26198	1.18462	3.67372	1.3626	4.21197		
0.75607	2.32393	0.630863	1.93959	0.722093	2.36053	0.874555	2.69308	0.93335	2.86919	1.05661	3.25185	1.20844	3.71864	1.33899	4.11287	0.718782	2.21307	0.823078	2.54003	0.938117	2.89443	1.05583	3.25275	1.18725	3.66247	1.36426	4.19495		
0.759104	2.32107	0.634134	1.93946	0.719154	2.36412	0.878526	2.69116	0.936481	2.86378	1.05954	3.2438	1.21054	3.70562	1.34157	4.09928	0.722439	2.21269	0.825876	2.53531	0.9416	2.88995	1.05841	3.24364	1.18989	3.65138	1.36593	4.17814		
0.762145	2.31826	0.637405	1.93934	0.716222	2.36778	0.882471	2.68917	0.939636	2.8585	1.06247	3.23587	1.21264	3.69276	1.34415	4.08585	0.726101	2.21233	0.828673	2.53063	0.945088	2.88553	1.06099	3.23463	1.19254	3.64044	1.36761	4.16155		
0.765195	2.31551	0.640676	1.93921	0.713297	2.3715	0.886388	2.68712	0.942817	2.85335	1.06542	3.22805	1.21475	3.68005	1.34674	4.07257	0.729767	2.21199	0.831469	2.52599	0.94858	2.88117	1.06358	3.22573	1.1952	3.62964	1.3693	4.14516		
0.768252	2.31281	0.643948	1.93909	0.710379	2.37528	0.890277	2.68501	0.946024	2.84834	1.06838	3.22035	1.21687	3.6675	1.34933	4.05945	0.733437	2.21167	0.834264	2.5214	0.952076	2.87687	1.06618	3.21694	1.19787	3.61899	1.37101	4.12898		
0.771318	2.31016	0.647219	1.93897	0.707467	2.37913	0.894135	2.68283	0.94926	2.84346	1.07134	3.21275	1.219	3.6551	1.35193	4.04648	0.737112	2.21136	0.837059	2.51686	0.955575	2.87262	1.06878	3.20826	1.20056	3.60848	1.37273	4.113		
0.774392	2.30757	0.65049	1.93885	0.704561	2.38304	0.897961	2.68057	0.952526	2.83872	1.07432	3.20527	1.22114	3.64285	1.35453	4.03365	0.74079	2.21107	0.839854	2.51236	0.959077	2.86842	1.07139	3.19969	1.20325	3.5981	1.37446	4.09723		
0.777474	2.30502	0.653761	1.93873	0.701661	2.38703	0.901755	2.67824	0.955823	2.83412	1.07731	3.19789	1.22328	3.63076	1.35714	4.02096	0.744473	2.21079	0.842648	2.50791	0.962581	2.86426	1.07401	3.19123	1.20595	3.58785	1.3762	4.08165		
0.780564	2.30252	0.657033	1.93862	0.698768	2.39107	0.905515	2.67584	0.959152	2.82966	1.0803	3.1906	1.22544	3.61881	1.35975	4.00841	0.74816	2.21053	0.845443	2.5035	0.966085	2.86016	1.07664	3.18288	1.20866	3.57774	1.37796	4.06626		
0.783662	2.30007	0.660305	1.9385	0.695879	2.39519	0.909241	2.67336	0.962514	2.82535	1.08331	3.18342	1.2276	3.607	1.36237	3.996	0.75185	2.21028	0.848239	2.49914	0.96959	2.85609	1.07927	3.17464	1.21138	3.56775	1.37973	4.05107		
0.786768	2.29767	0.663577	1.93839	0.692996	2.39937	0.91293	2.67079	0.965911	2.82118	1.08632	3.17633	1.22977	3.59535	1.36498	3.98373	0.755544	2.21004	0.851035	2.49482	0.973095	2.85207	1.08191	3.16651	1.21411	3.55789	1.38152	4.03607		
0.789882	2.29532	0.666849	1.93828	0.690118	2.40362	0.916584	2.66815	0.969342	2.81715	1.08934	3.16933	1.23196	3.58383	1.36761	3.97158	0.759242	2.20982	0.853833	2.49056	0.976599	2.84808	1.08456	3.15848	1.21684	3.54814	1.38331	4.02125		
0.793004	2.29301	0.670122	1.93817	0.687245	2.40793	0.9202	2.66543	0.97281	2.81326	1.09237	3.16243	1.23415	3.57246	1.37023	3.95956	0.762943	2.20961	0.856631	2.48633	0.980102	2.84413	1.08723	3.15056	1.21958	3.53852	1.38512	4.00662		
0.796134	2.29075	0.673395	1.93806	0.684376	2.41231	0.92378	2.66262	0.976313	2.80951	1.0954	3.15561	1.23635	3.56124	1.37286	3.94767	0.766647	2.20941	0.859432	2.48216	0.983602	2.84021	1.0899	3.14275	1.22233	3.52901	1.38695	3.99218		
0.799272	2.28853	0.676668	1.93796	0.681511	2.41676	0.927322	2.65974	0.979852	2.80591	1.09844	3.14887	1.23857	3.55015	1.37548	3.9359	0.770355	2.20922	0.862235	2.47803	0.987099	2.83633	1.09258	3.13505	1.22509	3.51961	1.38878	3.97791		
0.802418	2.28636	0.679942	1.93786	0.67865	2.42128	0.930826	2.65678	0.983428	2.80245	1.10149	3.14222	1.24079	3.5392	1.37811	3.92424	0.774066	2.20904	0.865039	2.47395	0.990593	2.83247	1.09527	3.12745	1.22785	3.51033	1.39063	3.96382		
0.805572	2.28423	0.683215	1.93775	0.675791	2.42586	0.934293	2.65374	0.987041	2.79912	1.10454	3.13565	1.24303	3.52839	1.38075	3.91271	0.77778	2.20888	0.867846	2.46991	0.994083	2.82863	1.09798	3.11997	1.23062	3.50115	1.3925	3.94991		
0.808734	2.28215	0.68649	1.93766	0.672935	2.43051	0.937723	2.65062	0.990689	2.79592	1.1076	3.12915	1.24527	3.51772	1.38338	3.90129	0.781497	2.20872	0.870656	2.46592	0.997569	2.82482	1.1007	3.11258	1.2334	3.49207	1.39438	3.93617		
0.811904	2.2801	0.689765	1.93756	0.670082	2.43523	0.941117	2.64744	0.994373	2.79286	1.11066	3.12273	1.24753	3.50718	1.38601	3.88999	0.785217	2.20857	0.873468	2.46198	1.00105	2.82103	1.10343	3.10531	1.23618	3.4831	1.39627	3.9226		
0.815082	2.2781	0.69304	1.93747	0.66723	2.44001	0.944475	2.64418	0.998092	2.78992	1.11372	3.11639	1.2498	3.49677	1.38865	3.87879	0.788939	2.20844	0.876283	2.45808	1.00452	2.81726	1.10617	3.09814	1.23896	3.47423	1.39817	3.9092		
0.818267	2.27614	0.696316	1.93737	0.664378	2.44485	0.947798	2.64086	1.00185	2.78711	1.11679	3.11011	1.25209	3.4865	1.39128	3.8677	0.792665	2.20831	0.879101	2.45423	1.00799	2.81351	1.10893	3.09108	1.24175	3.46546	1.40009	3.89596		
0.82146	2.27422	0.699592	1.93728	0.661527	2.44975	0.951087	2.63747	1.00563	2.78441	1.11986	3.10391	1.25438	3.47636	1.39392	3.85672	0.796393	2.20819	0.881923	2.45042	1.01145	2.80978	1.11171	3.08413	1.24454	3.45678				
0.824661	2.27233	0.702869	1.9372	0.658676	2.45472	0.954342	2.63402	1.00945	2.78183	1.12294	3.09777	1.25669	3.46635	1.39656	3.84585	0.800124	2.20808	0.884747	2.44666	1.0149	2.80606	1.11449	3.07728	1.24734	3.44819				
0.827869	2.27049	0.706146	1.93711	0.655824	2.45974	0.957566	2.63052	1.0133	2.77936	1.12601	3.09169	1.25901	3.45647	1.39919	3.83507	0.803858	2.20798	0.887576	2.44295	1.01835	2.80235	1.11729	3.07054	1.25014	3.4397				
0.831085	2.26869	0.709424	1.93703	0.652969	2.46483	0.960759	2.62697	1.01718	2.777	1.12909	3.08568	1.26135	3.44672	1.40183	3.8244	0.807593	2.20788	0.890408	2.43927	1.02178	2.79865	1.12011	3.0639	1.25295	3.43129				
0.834309	2.26692	0.712702	1.93695	0.650112	2.46997	0.963923	2.62337	1.02109	2.77473	1.13218	3.07973	1.26369	3.4371			0.811332	2.20779	0.893244	2.43565	1.02521	2.79496	1.12295	3.05737	1.25576	3.42297				
0.83754	2.26518	0.715981	1.93687	0.647252	2.47516	0.967059	2.61973	1.02503	2.77256	1.13526	3.07383	1.26605	3.4276			0.815072	2.20771	0.896084	2.43207	1.02863	2.79128	1.1258	3.05095	1.25857	3.41474				
0.840779	2.26349	0.71926	1.93679	0.644386	2.4804	0.970168	2.61605	1.02899	2.77048	1.13835	3.068	1.26843	3.41822			0.818815	2.20764	0.898928	2.42853	1.03203	2.78761	1.12866	3.04462	1.26138	3.40659				
0.844025	2.26183	0.72254	1.93672	0.641515	2.48569	0.973252	2.61233	1.03298	2.76849	1.14143	3.06222	1.27082	3.40897			0.82256	2.20757	0.901776	2.42504	1.03543	2.78394	1.13155	3.03841	1.2642	3.39852				
0.847278	2.2602	0.72582	1.93664	0.638637	2.49102	0.976313	2.60859	1.03699	2.76658	1.14452	3.0565	1.27322	3.39984			0.826308	2.20751	0.904629	2.42159	1.03881	2.78027	1.13445	3.03229	1.26702	3.39053				
0.850538	2.25861	0.729101	1.93657	0.635751	2.49639	0.97935	2.60482	1.04102	2.76474	1.1476	3.05083	1.27564	3.39083			0.830057	2.20745	0.907486	2.41818	1.04219	2.7766	1.13737	3.02628	1.26983	3.38261				
0.853806	2.25705	0.732383	1.9365	0.632855	2.5018	0.982367	2.60103	1.04508	2.76298	1.15069	3.04521	1.27807	3.38195			0.833808	2.2074	0.910348	2.41481	1.04555	2.77294	1.14031	3.02037	1.27266	3.37478				
0.857081	2.25553	0.735665	1.93644	0.629949	2.50724	0.985363	2.59722	1.04915	2.76128	1.15378	3.03964	1.28052	3.37318			0.837562	2.20736	0.913214	2.41149	1.0489	2.76928	1.14326	3.01457	1.27548	3.36701				
0.860363	2.25403	0.738947	1.93637	0.62703	2.5127	0.988342	2.59339	1.05324	2.75965	1.15686	3.03412	1.28298	3.36452			0.841317	2.20732	0.916086	2.40822	1.05223	2.76562	1.14624	3.00886	1.2783	3.35932				
0.863652	2.25257	0.74223	1.93631	0.624098	2.51818	0.991302	2.58956	1.05735	2.75808	1.15995	3.02864	1.28546	3.35599			0.845074	2.20729	0.918962	2.40498	1.05555	2.76195	1.14923	3.00326	1.28113	3.3517				
0.866948	2.25114	0.745514	1.93625	0.621151	2.52368	0.994247	2.58571	1.06148	2.75656	1.16303	3.02322	1.28795	3.34757			0.848833	2.20726	0.921843	2.40178	1.05886	2.75828	1.15224	2.99775	1.28395	3.34415				
0.870251	2.24974	0.748798	1.93619	0.618186	2.52919	0.997177	2.58187	1.06562	2.75509	1.16612	3.01784	1.29046	3.33926			0.852594	2.20724	0.924729	2.39863	1.06216	2.75461	1.15528	2.99235	1.28677	3.33666				
0.873561	2.24837	0.752083	1.93614	0.615203	2.53469	1.00009	2.57802	1.06977	2.75367	1.1692	3.0125	1.29298	3.33107			0.856356	2.20722	0.92762	2.39552	1.06544	2.75094	1.15833	2.98704	1.2896	3.32924				
0.876878	2.24703	0.755368	1.93608	0.612199	2.54019	1.003	2.57417	1.07394	2.7523	1.17228	3.0072	1.29552	3.32299			0.86012	2.20721	0.930517	2.39245	1.06871	2.74726	1.1614	2.98182	1.29242	3.32189				
0.880201	2.24572	0.758654	1.93603	0.609173	2.54567	1.00589	2.57032	1.07812	2.75097	1.17536	3.00195	1.29807	3.31502			0.863886	2.2072	0.933419	2.38942	1.07196	2.74358	1.16449	2.97671	1.29525	3.3146				
0.883531	2.24443	0.76194	1.93598	0.606122	2.55113	1.00877	2.56648	1.08231	2.74967	1.17844	2.99674	1.30064	3.30716			0.867653	2.20719	0.936326	2.38642	1.0752	2.73989	1.1676	2.97169	1.29807	3.30738				
0.886868	2.24318	0.765227	1.93593	0.603045	2.55655	1.01164	2.56265	1.08651	2.74842	1.18151	2.99157	1.30323	3.2994			0.871422	2.20719	0.939238	2.38347	1.07842	2.7362	1.17073	2.96676	1.3009	3.30021				
0.890211	2.24195	0.768515	1.93588	0.599939	2.56194	1.0145	2.55882	1.09072	2.74719	1.18459	2.98644	1.30583	3.29176			0.875192	2.20719	0.942156	2.38056	1.08163	2.7325	1.17388	2.96193	1.30372	3.2931				
0.893561	2.24075	0.771802	1.93583	0.596804	2.56727	1.01735	2.55501	1.09493	2.746	1.18766	2.98135	1.30845	3.28422			0.878964	2.2072	0.945079	2.37769	1.08482	2.72879	1.17705	2.95718	1.30654	3.28606				
0.896917	2.23957	0.775091	1.93579	0.593636	2.57254	1.0202	2.55122	1.09915	2.74483	1.19073	2.9763	1.31108	3.27678			0.882737	2.20721	0.948008	2.37485	1.088	2.72508	1.18024	2.95253	1.30936	3.27907				
0.900279	2.23842	0.77838	1.93575	0.590434	2.57775	1.02303	2.54743	1.10338	2.74369	1.1938	2.97128	1.31373	3.26945			0.886512	2.20722	0.950943	2.37205	1.09117	2.72137	1.18345	2.94796	1.31218	3.27213				
0.903648	2.2373	0.781669	1.93571	0.587197	2.58287	1.02587	2.54367	1.10761	2.74257	1.19686	2.9663	1.31639	3.26222			0.890288	2.20723	0.953883	2.3693	1.09432	2.71765	1.18668	2.94348	1.315	3.26526				
0.907023	2.2362	0.784959	1.93567	0.583922	2.58791	1.02869	2.53992	1.11185	2.74147	1.19993	2.96136	1.31908	3.25509			0.894065	2.20725	0.956829	2.36657	1.09745	2.71392	1.18993	2.93909	1.31782	3.25843				
0.910404	2.23512	0.788249	1.93563	0.580609	2.59285	1.03151	2.53619	1.1161	2.74039	1.20299	2.95646	1.32177	3.24805			0.897843	2.20727	0.95978	2.36389	1.10057	2.71019	1.1932	2.93478	1.32064	3.25167				
0.913791	2.23407	0.79154	1.93559	0.577256	2.59769	1.03433	2.53249	1.12034	2.73932	1.20605	2.9516	1.32449	3.24112			0.901622	2.2073	0.962737	2.36124	1.10368	2.70646	1.19648	2.93055	1.32345	3.24495				
0.917184	2.23305	0.794832	1.93556	0.573862	2.60241	1.03714	2.5288	1.12459	2.73828	1.20911	2.94677	1.32722	3.23428			0.905403	2.20732	0.9657	2.35863	1.10677	2.70272	1.19979	2.9264	1.32626	3.23829				
0.920583	2.23204	0.798123	1.93553	0.570426	2.60702	1.03995	2.52514	1.12884	2.73724	1.21217	2.94197	1.32996	3.22754			0.909185	2.20735	0.968669	2.35605	1.10985	2.69898	1.20311	2.92233	1.32908	3.23168				
0.923988	2.23106	0.801416	1.93549	0.566948	2.61151	1.04276	2.52149	1.13309	2.73621	1.21523	2.93722	1.33272	3.2209			0.912968	2.20738	0.971644	2.35351	1.11291	2.69523	1.20645	2.91834	1.33188	3.22512				
0.927399	2.2301	0.804708	1.93546	0.563427	2.61587	1.04556	2.51788	1.13734	2.73519	1.21828	2.9325	1.3355	3.21434			0.916752	2.20742	0.974624	2.351	1.11596	2.69149	1.20981	2.91443	1.33469	3.21861				
0.930816	2.22916	0.808002	1.93543	0.559863	2.6201	1.04837	2.51429	1.14158	2.73418	1.22134	2.92782	1.3383	3.20788			0.920537	2.20746	0.977611	2.34853	1.11899	2.68774	1.21318	2.91058	1.3375	3.21215				
0.934238	2.22824	0.811295	1.93541	0.556257	2.6242	1.05117	2.51072	1.14583	2.73318	1.22439	2.92317	1.3411	3.20151			0.924323	2.20749	0.980603	2.3461	1.12202	2.68399	1.21658	2.90681	1.34031	3.20574				
0.937666	2.22734	0.814589	1.93538	0.55261	2.62816	1.05397	2.50718	1.15008	2.73217	1.22745	2.91857	1.34393	3.19522			0.928109	2.20753	0.983601	2.34369	1.12503	2.68023	1.21998	2.90311	1.34311	3.19937				
0.941099	2.22647	0.817884	1.93535	0.548921	2.632	1.05677	2.50367	1.15432	2.73117	1.2305	2.914	1.34677	3.18903			0.931897	2.20758	0.986605	2.34132	1.12802	2.67648	1.22341	2.89947	1.34591	3.19306				
0.944538	2.22561	0.821179	1.93533	0.545192	2.6357	1.05956	2.50018	1.15856	2.73017	1.23356	2.90947	1.34962	3.18291			0.935686	2.20762	0.989616	2.33899	1.13101	2.67273	1.22685	2.8959	1.34871	3.18679				
0.947982	2.22477	0.824474	1.9353	0.541423	2.63927	1.06236	2.49672	1.1628	2.72917	1.23661	2.90497	1.35249	3.17689			0.939476	2.20767	0.992632	2.33668	1.13398	2.66898	1.2303	2.8924	1.35151	3.18057				
0.951431	2.22395	0.827769	1.93528	0.537617	2.64272	1.06516	2.49329	1.16703	2.72816	1.23967	2.90052	1.35538	3.17094			0.943266	2.20771	0.995654	2.33441	1.13694	2.66524	1.23377	2.88896	1.35431	3.17439				
0.954886	2.22315	0.831065	1.93526	0.533775	2.64605	1.06796	2.48988	1.17125	2.72715	1.24273	2.89611	1.35828	3.16508			0.947058	2.20776	0.998682	2.33217	1.13989	2.6615	1.23726	2.88557	1.3571	3.16827				
0.958346	2.22237	0.834362	1.93524	0.529897	2.64925	1.07076	2.48651	1.17547	2.72613	1.2458	2.89174	1.36119	3.1593			0.95085	2.20781	1.00172	2.32997	1.14282	2.65776	1.24075	2.88225	1.3599	3.16219				
0.961811	2.22161	0.837658	1.93522	0.525987	2.65235	1.07356	2.48316	1.17968	2.7251	1.24886	2.88741	1.36412	3.1536			0.954642	2.20786	1.00476	2.32779	1.14575	2.65402	1.24426	2.87898	1.36269	3.15615				
0.965282	2.22087	0.840956	1.9352	0.522044	2.65534	1.07636	2.47984	1.18388	2.72406	1.25194	2.88313	1.36706	3.14797			0.958436	2.20792	1.0078	2.32564	1.14867	2.65029	1.24778	2.87576	1.36549	3.15016				
0.968757	2.22014	0.844253	1.93519	0.518072	2.65822	1.07916	2.47655	1.18807	2.723	1.25501	2.87889	1.37002	3.14242			0.96223	2.20797	1.01085	2.32353	1.15157	2.64657	1.25132	2.8726	1.36828	3.14421				
0.972237	2.21943	0.847551	1.93517	0.514071	2.66101	1.08196	2.47329	1.19225	2.72193	1.25809	2.8747	1.37299	3.13695			0.966025	2.20802	1.01391	2.32145	1.15447	2.64286	1.25486	2.86949	1.37107	3.13831				
0.975722	2.21873	0.850849	1.93515	0.510043	2.66371	1.08477	2.47006	1.19642	2.72085	1.26118	2.87055	1.37598	3.13154			0.969821	2.20808	1.01697	2.31939	1.15736	2.63915	1.25842	2.86643	1.37387	3.13246				
0.979212	2.21806	0.854147	1.93514	0.50599	2.66632	1.08757	2.46686	1.20058	2.71974	1.26428	2.86646	1.37897	3.12621			0.973617	2.20814	1.02004	2.31737	1.16024	2.63545	1.26198	2.86341	1.37666	3.12665				
0.982707	2.21739	0.857446	1.93513	0.501913	2.66886	1.09038	2.46369	1.20473	2.71862	1.26738	2.86241	1.38198	3.12095			0.977414	2.2082	1.02312	2.31537	1.16311	2.63176	1.26556	2.86044	1.37945	3.12089				
0.986206	2.21675	0.860745	1.93511	0.497815	2.67132	1.09319	2.46055	1.20886	2.71747	1.2705	2.85842	1.385	3.11576			0.981212	2.20826	1.0262	2.3134	1.16597	2.62808	1.26915	2.85751	1.38224	3.11517				
0.98971	2.21612	0.864044	1.9351	0.493696	2.67372	1.09601	2.45743	1.21298	2.7163	1.27362	2.85448	1.38804	3.11064			0.985009	2.20832	1.02929	2.31147	1.16882	2.62441	1.27274	2.85463	1.38503	3.10949				
0.993219	2.2155	0.867344	1.93509	0.489557	2.67606	1.09882	2.45435	1.21708	2.71509	1.27675	2.8506	1.39108	3.10558			0.988808	2.20838	1.03238	2.30956	1.17167	2.62075	1.27634	2.85178	1.38783	3.10386				
0.996732	2.2149	0.870644	1.93508	0.485401	2.67835	1.10164	2.45129	1.22116	2.71386	1.2799	2.84677	1.39414	3.10058			0.992607	2.20844	1.03548	2.30767	1.17451	2.61711	1.27995	2.84897	1.39062	3.09828				
1.00025	2.21431	0.873944	1.93507	0.481229	2.68059	1.10446	2.44827	1.22523	2.7126	1.28306	2.843	1.39721	3.09565			0.996407	2.2085	1.03859	2.30582	1.17734	2.61348	1.28356	2.84619	1.39342	3.09274				
1.00377	2.21374	0.877245	1.93506	0.477042	2.68279	1.10729	2.44527	1.22927	2.7113	1.28624	2.8393	1.40029	3.09078			1.00021	2.20856	1.0417	2.30399	1.18017	2.60986	1.28718	2.84345	1.39621	3.08724				
1.0073	2.21318	0.880545	1.93505	0.47284	2.68495	1.11012	2.4423	1.23329	2.70997	1.28943	2.83565					1.00401	2.20862	1.04482	2.30219	1.18299	2.60625	1.29081	2.84075	1.39901	3.08179				
1.01083	2.21264	0.883846	1.93504	0.468626	2.68708	1.11295	2.43937	1.23729	2.70859	1.29264	2.83208					1.00781	2.20869	1.04794	2.30042	1.18581	2.60266	1.29444	2.83807	1.40181	3.07639				
1.01436	2.2121	0.887147	1.93503	0.464401	2.68918	1.11578	2.43646	1.24127	2.70718	1.29587	2.82857					1.01161	2.20875	1.05107	2.29867	1.18862	2.59909	1.29807	2.83542						
1.0179	2.21159	0.890449	1.93503	0.460165	2.69126	1.11862	2.43358	1.24522	2.70572	1.29912	2.82513					1.01541	2.20882	1.05421	2.29695	1.19142	2.59553	1.30171	2.8328						
1.02145	2.21108	0.89375	1.93502	0.455919	2.69334	1.12146	2.43073	1.24915	2.70422	1.30239	2.82176					1.01921	2.20888	1.05735	2.29525	1.19422	2.59199	1.30535	2.83021						
1.02499	2.21059	0.897052	1.93501	0.451665	2.6954	1.1243	2.4279	1.25305	2.70266	1.30569	2.81847					1.02301	2.20894	1.0605	2.29358	1.19702	2.58846	1.309	2.82764						
1.02854	2.2101	0.900354	1.93501	0.447403	2.69746	1.12715	2.42511	1.25692	2.70106	1.309	2.81525					1.02682	2.20901	1.06365	2.29193	1.19981	2.58495	1.31264	2.82509						
1.0321	2.20963	0.903656	1.935	0.443135	2.69952	1.13	2.42234	1.26076	2.69941	1.31235	2.81211					1.03062	2.20907	1.06681	2.29031	1.2026	2.58146	1.31629	2.82256						
1.03566	2.20918	0.906959	1.935	0.438861	2.70159	1.13286	2.41961	1.26457	2.6977	1.31572	2.80905					1.03442	2.20914	1.06997	2.28871	1.20539	2.57799	1.31993	2.82005						
1.03922	2.20873	0.910262	1.93499	0.434583	2.70368	1.13572	2.4169	1.26835	2.69594	1.31911	2.80608					1.03823	2.2092	1.07314	2.28714	1.20817	2.57454	1.32358	2.81756						
1.04279	2.2083	0.913564	1.93499	0.4303	2.70578	1.13858	2.41421	1.27209	2.69412	1.32254	2.80318					1.04203	2.20927	1.07632	2.28559	1.21095	2.5711	1.32723	2.81509						
1.04636	2.20787	0.916867	1.93499	0.426014	2.70792	1.14145	2.41156	1.2758	2.69224	1.32599	2.80037					1.04583	2.20933	1.0795	2.28407	1.21372	2.56769	1.33087	2.81263						
1.04993	2.20746	0.92017	1.93498	0.421727	2.71008	1.14432	2.40893	1.27948	2.6903	1.32948	2.79764					1.04964	2.2094	1.08269	2.28256	1.2165	2.56429	1.33451	2.81019						
1.05351	2.20706	0.923474	1.93498	0.417438	2.71229	1.14719	2.40634	1.28312	2.68831	1.333	2.79499					1.05344	2.20946	1.08588	2.28108	1.21927	2.56091	1.33816	2.80776						
1.05709	2.20666	0.926777	1.93498	0.413149	2.71454	1.15007	2.40376	1.28673	2.68625	1.33654	2.79243					1.05725	2.20952	1.08908	2.27963	1.22204	2.55756	1.34179	2.80534						
1.06068	2.20628	0.930081	1.93498	0.40886	2.71685	1.15295	2.40122	1.2903	2.68414	1.34012	2.78996					1.06105	2.20959	1.09229	2.27819	1.22481	2.55422	1.34543	2.80293						
1.06427	2.20591	0.933385	1.93497	0.404573	2.71922	1.15584	2.3987	1.29384	2.68197	1.34374	2.78757					1.06485	2.20965	1.0955	2.27678	1.22758	2.55091	1.34905	2.80052						
1.06786	2.20555	0.936688	1.93497	0.400288	2.72166	1.15873	2.39621	1.29734	2.67974	1.34738	2.78526					1.06866	2.20971	1.09872	2.27539	1.23034	2.54761	1.35268	2.79813						
1.07145	2.20519	0.939992	1.93497	0.396007	2.72419	1.16163	2.39375	1.3008	2.67745	1.35106	2.78303					1.07246	2.20978	1.10194	2.27402	1.23311	2.54434	1.3563	2.79573						
1.07505	2.20485	0.943296	1.93497	0.39173	2.7268	1.16453	2.39131	1.30423	2.6751	1.35477	2.78089					1.07627	2.20984	1.10517	2.27267	1.23587	2.54109	1.35991	2.79335						
1.07865	2.20451	0.946601	1.93497	0.38746	2.72952	1.16744	2.38889	1.30762	2.6727	1.35851	2.77883					1.08007	2.2099	1.1084	2.27134	1.23863	2.53786	1.36352	2.79096						
1.08226	2.20419	0.949905	1.93497	0.383196	2.73235	1.17034	2.38651	1.31099	2.67025	1.36228	2.77684					1.08387	2.20996	1.11164	2.27004	1.2414	2.53465	1.36712	2.78858						
1.08587	2.20387	0.953209	1.93497	0.37894	2.73532	1.17326	2.38415	1.31431	2.66775	1.36608	2.77493					1.08768	2.21002	1.11489	2.26875	1.24416	2.53147	1.37071	2.7862						
1.08948	2.20356	0.956514	1.93497	0.374693	2.73843	1.17618	2.38181	1.31761	2.6652	1.36991	2.77309					1.09148	2.21008	1.11814	2.26749	1.24692	2.5283	1.37429	2.78382						
1.09309	2.20326	0.959819	1.93497	0.370458	2.74169	1.1791	2.3795	1.32087	2.6626	1.37377	2.77133					1.09528	2.21014	1.12139	2.26624	1.24969	2.52516	1.37786	2.78143						
1.09671	2.20297	0.963123	1.93497	0.366235	2.74514	1.18203	2.37721	1.32411	2.65996	1.37766	2.76963					1.09909	2.2102	1.12466	2.26502	1.25245	2.52204	1.38143	2.77905						
1.10033	2.20269	0.966428	1.93497	0.362027	2.74878	1.18496	2.37495	1.32731	2.65728	1.38158	2.768					1.10289	2.21026	1.12792	2.26382	1.25521	2.51895	1.38498	2.77666						
1.10395	2.20241	0.969733	1.93497	0.357835	2.75265	1.1879	2.37272	1.33049	2.65456	1.38552	2.76643					1.10669	2.21031	1.1312	2.26263	1.25798	2.51587	1.38852	2.77426						
