Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.725019	1.73278	0.600951	1.93513	0.759327	1.78219	0.838957	2.45996	0.906339	1.79371	1.03017	1.64856	1.19024	1.22283	1.3124	1.47729	0.680168	2.09422	0.797166	1.68198	0.90688	2.01568	1.03266	1.53294	1.16322	1.4851	1.35061	0.926074		
0.727982	1.73684	0.604255	1.93461	0.756287	1.77771	0.843151	2.45063	0.909408	1.80099	1.03299	1.65854	1.19233	1.22516	1.31493	1.48332	0.683748	2.09791	0.800035	1.67844	0.910329	2.02314	1.03528	1.5335	1.16576	1.49423	1.3522	0.932524		
0.730952	1.74097	0.607559	1.93414	0.753255	1.77322	0.847328	2.44058	0.912491	1.80899	1.03583	1.66824	1.19442	1.22762	1.31747	1.48916	0.687334	2.10148	0.802899	1.67512	0.913791	2.03012	1.0379	1.53427	1.16832	1.50312	1.35379	0.93903		
0.733929	1.74515	0.610862	1.93375	0.75023	1.76876	0.851487	2.4298	0.915587	1.81773	1.03869	1.67763	1.19652	1.23031	1.32002	1.49477	0.690926	2.10494	0.805757	1.67207	0.917263	2.03671	1.04052	1.53531	1.1709	1.51181	1.3554	0.945595		
0.736913	1.7494	0.614164	1.93337	0.747213	1.76436	0.855627	2.41825	0.918699	1.8273	1.04156	1.68685	1.19862	1.23317	1.32257	1.50017	0.694524	2.10834	0.80861	1.66924	0.920747	2.04288	1.04314	1.53654	1.17349	1.52037	1.35702	0.952251		
0.739904	1.75372	0.617465	1.93299	0.744204	1.75994	0.859747	2.40594	0.921829	1.83768	1.04445	1.69582	1.20073	1.23618	1.32514	1.50538	0.698127	2.11168	0.811459	1.66665	0.924241	2.0486	1.04577	1.53799	1.17609	1.52867	1.35866	0.959014		
0.742903	1.75805	0.620766	1.93271	0.741202	1.75556	0.863845	2.39283	0.924976	1.84885	1.04736	1.70449	1.20285	1.23938	1.32771	1.5104	0.701737	2.11493	0.814303	1.66434	0.927744	2.05384	1.04839	1.53971	1.17871	1.53675	1.3603	0.965801		
0.745909	1.76244	0.624067	1.93245	0.738207	1.75127	0.86792	2.37887	0.928144	1.8609	1.05027	1.71291	1.20497	1.24278	1.3303	1.5152	0.705351	2.11807	0.817143	1.66225	0.931256	2.05866	1.05103	1.54165	1.18134	1.54466	1.36195	0.972629		
0.748923	1.76684	0.627367	1.93219	0.73522	1.74701	0.87197	2.36412	0.931332	1.87383	1.05321	1.72108	1.20709	1.24637	1.33289	1.51979	0.708971	2.12116	0.819981	1.66034	0.934776	2.06308	1.05366	1.54386	1.18399	1.55233	1.36362	0.979572		
0.751944	1.77126	0.630667	1.93197	0.73224	1.74277	0.875995	2.34858	0.934544	1.8876	1.05615	1.72897	1.20922	1.25011	1.33549	1.5242	0.712597	2.12416	0.822815	1.65867	0.938303	2.06705	1.0563	1.54629	1.18664	1.55981	1.3653	0.986603		
0.754973	1.77577	0.633966	1.9318	0.729267	1.73862	0.879992	2.3322	0.93778	1.90225	1.05911	1.7366	1.21136	1.25403	1.3381	1.52838	0.716227	2.12708	0.825646	1.65725	0.941836	2.07059	1.05894	1.54899	1.18931	1.56708	1.36699	0.993677		
0.758009	1.78028	0.637265	1.93165	0.726302	1.73454	0.883961	2.31501	0.941041	1.91778	1.06208	1.74394	1.21351	1.25815	1.34071	1.53242	0.719862	2.12994	0.828475	1.65602	0.945375	2.07368	1.06159	1.55199	1.192	1.57409	1.36869	1.0008		
0.761053	1.78479	0.640564	1.93151	0.723343	1.73051	0.887899	2.29707	0.94433	1.93408	1.06507	1.75105	1.21566	1.26244	1.34333	1.53624	0.723502	2.13269	0.831302	1.655	0.948919	2.07635	1.06424	1.55525	1.19469	1.58094	1.37041	1.00802		
0.764105	1.78928	0.643862	1.93141	0.720391	1.72654	0.891807	2.27837	0.947648	1.95121	1.06807	1.75788	1.21782	1.26691	1.34596	1.53985	0.727146	2.13544	0.834128	1.65418	0.952468	2.07861	1.0669	1.55877	1.1974	1.58755	1.37214	1.01531		
0.767165	1.79381	0.647161	1.93136	0.717446	1.72269	0.895682	2.25897	0.950995	1.96912	1.07107	1.7644	1.21999	1.27155	1.34859	1.54329	0.730796	2.13808	0.836952	1.65355	0.956019	2.08042	1.06957	1.56254	1.20011	1.59392	1.37388	1.02267		
0.770232	1.7984	0.650459	1.93131	0.714507	1.71896	0.899523	2.23893	0.954373	1.9877	1.07409	1.77068	1.22216	1.27639	1.35123	1.54653	0.734449	2.1406	0.839776	1.65308	0.959574	2.08182	1.07224	1.56665	1.20284	1.60011	1.37563	1.0301		
0.773308	1.80295	0.653757	1.93128	0.711574	1.71526	0.903329	2.21829	0.957784	2.00693	1.07712	1.77668	1.22435	1.28137	1.35387	1.54961	0.738107	2.14313	0.842599	1.65282	0.96313	2.08286	1.07492	1.57103	1.20558	1.60605	1.3774	1.03758		
0.776391	1.80749	0.657056	1.9313	0.708648	1.7117	0.9071	2.19711	0.961228	2.02676	1.08016	1.7824	1.22654	1.28652	1.35652	1.5525	0.74177	2.14558	0.845421	1.65275	0.966688	2.08341	1.07761	1.57569	1.20833	1.61178	1.37917	1.04517		
0.779481	1.81205	0.660354	1.93131	0.705728	1.70829	0.910834	2.17547	0.964707	2.04704	1.08321	1.78789	1.22874	1.29189	1.35918	1.55519	0.745436	2.14794	0.848244	1.65283	0.970246	2.08353	1.0803	1.58066	1.21108	1.61727	1.38097	1.0528		
0.78258	1.81662	0.663652	1.93134	0.702813	1.705	0.91453	2.15354	0.96822	2.0677	1.08627	1.79308	1.23095	1.29738	1.36183	1.55768	0.749106	2.15027	0.851067	1.65309	0.973804	2.08331	1.083	1.58589	1.21385	1.62255	1.38277	1.06051		
0.785686	1.82116	0.666951	1.93136	0.699904	1.70183	0.918189	2.13137	0.97177	2.08868	1.08933	1.79799	1.23317	1.30307	1.3645	1.56001	0.75278	2.15252	0.85389	1.65347	0.977362	2.08268	1.08572	1.59145	1.21662	1.62767	1.38459	1.0683		
0.7888	1.82569	0.670249	1.93143	0.697	1.69883	0.92181	2.10899	0.975355	2.10985	1.09241	1.80268	1.2354	1.30892	1.36716	1.56219	0.756458	2.15469	0.856715	1.65403	0.980918	2.08159	1.08844	1.59729	1.21941	1.63252	1.38642	1.07612		
0.791922	1.83025	0.673548	1.93156	0.694101	1.69598	0.925393	2.0866	0.978976	2.13108	1.09549	1.80707	1.23764	1.31494	1.36983	1.56422	0.76014	2.15683	0.85954	1.65475	0.984472	2.08014	1.09117	1.60347	1.2222	1.63714	1.38826	1.08403		
0.795052	1.83479	0.676847	1.93165	0.691207	1.69332	0.928937	2.06429	0.982634	2.15228	1.09858	1.81118	1.23989	1.3211	1.3725	1.56603	0.763825	2.15893	0.862367	1.6556	0.988023	2.07831	1.09392	1.60989	1.225	1.64159	1.39012	1.092		
0.798189	1.83928	0.680146	1.93176	0.688318	1.69086	0.932444	2.04211	0.986327	2.17337	1.10168	1.81509	1.24215	1.32744	1.37518	1.56771	0.767514	2.16096	0.865195	1.65658	0.991571	2.07603	1.09667	1.61664	1.22781	1.64583	1.39199	1.10005		
0.801334	1.84379	0.683445	1.93191	0.685432	1.68859	0.935913	2.0202	0.990057	2.19419	1.10478	1.81872	1.24443	1.33398	1.37786	1.5692	0.771206	2.16294	0.868025	1.65769	0.995114	2.0734	1.09944	1.62369	1.23062	1.64986	1.39388	1.10815		
0.804487	1.84827	0.686745	1.93205	0.68255	1.68659	0.939344	1.99868	0.993822	2.2147	1.10789	1.82208	1.24671	1.34062	1.38054	1.57054	0.774902	2.16486	0.870857	1.65893	0.998653	2.07042	1.10222	1.63099	1.23344	1.65364	1.39578	1.11632		
0.807647	1.85274	0.690044	1.93217	0.679671	1.68481	0.942739	1.97765	0.997622	2.23479	1.111	1.82522	1.24901	1.34744	1.38322	1.57173	0.778601	2.16674	0.873691	1.66029	1.00219	2.06704	1.10501	1.63864	1.23627	1.65724	1.39769	1.12459		
0.810815	1.85721	0.693344	1.93233	0.676795	1.6833	0.946099	1.9571	1.00146	2.2544	1.11412	1.82811	1.25131	1.35444	1.38591	1.57276	0.782303	2.16855	0.876528	1.66177	1.00571	2.06328	1.10781	1.64658	1.2391	1.66064	1.39962	1.1329		
0.813991	1.8616	0.696644	1.93254	0.673922	1.68207	0.949424	1.93715	1.00532	2.27339	1.11725	1.83077	1.25363	1.36156	1.3886	1.57365	0.786008	2.17033	0.879367	1.66332	1.00923	2.05916	1.11063	1.65479	1.24194	1.66383	1.40156	1.13705		
0.817174	1.866	0.699945	1.9327	0.67105	1.68115	0.952716	1.91788	1.00922	2.29178	1.12038	1.83318	1.25596	1.3688	1.39128	1.57437	0.789716	2.17205	0.882209	1.66502	1.01275	2.0547	1.11347	1.66326	1.24479	1.66682				
0.820364	1.87043	0.703246	1.93287	0.668179	1.68057	0.955975	1.89933	1.01315	2.30951	1.12351	1.83538	1.25831	1.37623	1.39397	1.57498	0.793427	2.17374	0.885054	1.66683	1.01625	2.04989	1.11631	1.67201	1.24764	1.66964				
0.823563	1.87478	0.706547	1.93311	0.66531	1.68033	0.959203	1.88155	1.01711	2.32645	1.12665	1.83737	1.26066	1.38382	1.39666	1.57543	0.797141	2.1754	0.887903	1.6687	1.01975	2.04477	1.11918	1.68106	1.25049	1.67226				
0.826768	1.87909	0.709849	1.9333	0.66244	1.68046	0.962402	1.86455	1.0211	2.34269	1.12979	1.83911	1.26303	1.39151	1.39935	1.57576	0.800857	2.17697	0.890754	1.67068	1.02324	2.03926	1.12206	1.69035	1.25335	1.67469				
0.829981	1.88341	0.713151	1.93348	0.65957	1.68103	0.965572	1.84831	1.02511	2.35818	1.13293	1.84063	1.26542	1.39938	1.40205	1.57588	0.804576	2.17853	0.893609	1.67276	1.02671	2.03345	1.12495	1.69989	1.25621	1.67695				
0.833201	1.8877	0.716453	1.93373	0.656698	1.68206	0.968715	1.83289	1.02915	2.37286	1.13607	1.84201	1.26781	1.40734			0.808298	2.18008	0.896468	1.67491	1.03018	2.02735	1.12786	1.70967	1.25908	1.67898				
0.836429	1.89196	0.719755	1.93395	0.653824	1.68356	0.971832	1.81834	1.03322	2.38676	1.13922	1.84317	1.27022	1.41543			0.812023	2.18154	0.89933	1.67713	1.03364	2.02096	1.13079	1.7197	1.26194	1.68089				
0.839663	1.89619	0.723058	1.93418	0.650948	1.68558	0.974926	1.80453	1.0373	2.3999	1.14237	1.84412	1.27265	1.42369			0.81575	2.18295	0.902196	1.67942	1.03708	2.01427	1.13374	1.72994	1.26482	1.68262				
0.842905	1.90041	0.726362	1.93442	0.648067	1.68811	0.977996	1.79153	1.04141	2.41226	1.14552	1.8449	1.27509	1.43206			0.819479	2.18436	0.905066	1.6818	1.04052	2.0073	1.1367	1.74039	1.26769	1.68417				
0.846155	1.90456	0.729666	1.93463	0.645182	1.69126	0.981045	1.77933	1.04554	2.42382	1.14867	1.84551	1.27754	1.44051			0.823211	2.18572	0.907941	1.68426	1.04394	2.0001	1.13968	1.75106	1.27057	1.68556				
0.849411	1.90868	0.73297	1.93489	0.64229	1.69503	0.984073	1.76785	1.04969	2.43465	1.15182	1.84594	1.28001	1.44907			0.826945	2.18705	0.910819	1.68676	1.04735	1.99264	1.14268	1.76187	1.27345	1.68678				
0.852674	1.91278	0.736275	1.93511	0.639392	1.69948	0.987083	1.75716	1.05386	2.44476	1.15497	1.84624	1.28249	1.45781			0.830681	2.18836	0.913702	1.68934	1.05075	1.98494	1.1457	1.77288	1.27633	1.68789				
0.855944	1.91685	0.73958	1.93535	0.636486	1.70465	0.990075	1.74717	1.05804	2.45419	1.15813	1.84643	1.28499	1.4666			0.834419	2.18961	0.916589	1.69196	1.05413	1.97707	1.14874	1.78405	1.27921	1.68881				
0.859221	1.92089	0.742885	1.93562	0.63357	1.71059	0.993051	1.73781	1.06224	2.46289	1.16128	1.84643	1.2875	1.47549			0.83816	2.19082	0.919481	1.69463	1.0575	1.96899	1.15179	1.7953	1.2821	1.68959				
0.862505	1.92492	0.746191	1.93585	0.630643	1.71735	0.996011	1.72914	1.06645	2.47093	1.16443	1.8463	1.29003	1.48448			0.841902	2.19201	0.922378	1.69739	1.06086	1.9607	1.15487	1.80668	1.28499	1.69025				
0.865796	1.92889	0.749497	1.93609	0.627704	1.72499	0.998957	1.72112	1.07068	2.47832	1.16759	1.84612	1.29257	1.49356			0.845647	2.19317	0.925279	1.70017	1.0642	1.95226	1.15796	1.81819	1.28787	1.69077				
0.869094	1.93282	0.752804	1.93633	0.624751	1.7335	1.00189	1.71367	1.07492	2.48511	1.17074	1.84581	1.29513	1.50271			0.849394	2.1943	0.928185	1.70301	1.06752	1.94371	1.16108	1.82979	1.29076	1.69118				
0.872398	1.93674	0.756111	1.93658	0.621783	1.74299	1.00481	1.70676	1.07917	2.49129	1.17389	1.84537	1.2977	1.51193			0.853142	2.19539	0.931096	1.70588	1.07084	1.935	1.16421	1.84141	1.29365	1.69145				
0.875709	1.94062	0.759419	1.93682	0.618797	1.75349	1.00772	1.70043	1.08343	2.49689	1.17704	1.84491	1.30029	1.52124			0.856892	2.19647	0.934012	1.70877	1.07413	1.9262	1.16737	1.85307	1.29654	1.69162				
0.879026	1.94444	0.762727	1.93707	0.615793	1.765	1.01062	1.69463	1.0877	2.50194	1.18019	1.8444	1.3029	1.5306			0.860644	2.19753	0.936932	1.71174	1.07741	1.91737	1.17054	1.86478	1.29943	1.69167				
0.88235	1.94821	0.766035	1.93729	0.612769	1.77764	1.01351	1.68926	1.09197	2.50642	1.18334	1.8438	1.30552	1.54002			0.864398	2.19856	0.939858	1.71477	1.08068	1.90843	1.17374	1.87649	1.30232	1.6916				
0.885681	1.95199	0.769344	1.93755	0.609722	1.79139	1.01639	1.68437	1.09626	2.51037	1.18649	1.8432	1.30816	1.54946			0.868154	2.19953	0.942789	1.7178	1.08393	1.89941	1.17695	1.88816	1.30521	1.69148				
0.889018	1.95573	0.772653	1.93781	0.60665	1.80627	1.01926	1.67995	1.10055	2.51382	1.18964	1.84258	1.31081	1.55898			0.871911	2.20049	0.945726	1.72083	1.08717	1.89039	1.18019	1.89978	1.30809	1.69126				
0.892361	1.95943	0.775963	1.93803	0.603552	1.82229	1.02213	1.67588	1.10485	2.51682	1.19279	1.84194	1.31348	1.56854			0.87567	2.20143	0.948667	1.72392	1.09039	1.88139	1.18344	1.91135	1.31098	1.69096				
0.89571	1.96307	0.779273	1.93829	0.600426	1.83948	1.02499	1.6722	1.10915	2.51928	1.19593	1.84133	1.31617	1.57805			0.87943	2.20233	0.951614	1.72705	1.0936	1.8724	1.18672	1.92286	1.31387	1.69057				
0.899066	1.96669	0.782583	1.93852	0.597269	1.85782	1.02784	1.66894	1.11345	2.52125	1.19907	1.84078	1.31887	1.58764			0.883192	2.20325	0.954566	1.73016	1.09679	1.86338	1.19001	1.93425	1.31676	1.69012				
0.902428	1.97026	0.785894	1.93872	0.59408	1.87729	1.03069	1.66598	1.11776	2.52276	1.20222	1.84026	1.32159	1.59726			0.886956	2.20411	0.957524	1.73335	1.09996	1.85445	1.19332	1.94551	1.31964	1.68962				
0.905796	1.97381	0.789205	1.93898	0.590857	1.89785	1.03353	1.66333	1.12207	2.52383	1.20536	1.83982	1.32433	1.60683			0.890721	2.20494	0.960487	1.73656	1.10312	1.84562	1.19665	1.95662	1.32253	1.68903				
0.90917	1.97732	0.792517	1.9392	0.587598	1.91941	1.03637	1.66101	1.12638	2.52445	1.2085	1.83944	1.32708	1.61639			0.894487	2.20579	0.963455	1.73974	1.10626	1.83684	1.20001	1.96756	1.32541	1.68843				
0.91255	1.98078	0.795829	1.93944	0.584301	1.94191	1.0392	1.65898	1.13069	2.52461	1.21164	1.83919	1.32985	1.62593			0.898255	2.20655	0.966429	1.74298	1.10939	1.82818	1.20338	1.97839	1.32829	1.68781				
0.915935	1.98424	0.799141	1.93968	0.580965	1.96526	1.04203	1.65722	1.135	2.52429	1.21478	1.83912	1.33264	1.6355			0.902024	2.20734	0.969408	1.74623	1.11251	1.81961	1.20676	1.989	1.33118	1.68717				
0.919327	1.98764	0.802454	1.93986	0.577588	1.98934	1.04486	1.65573	1.13931	2.52354	1.21793	1.83918	1.33544	1.64502			0.905794	2.2081	0.972393	1.7495	1.11561	1.81115	1.21017	1.99935	1.33406	1.68647				
0.922724	1.99098	0.805767	1.94007	0.57417	2.01406	1.04769	1.65445	1.14362	2.52233	1.22107	1.8394	1.33825	1.65445			0.909566	2.20883	0.975384	1.75274	1.1187	1.80286	1.21359	2.00951	1.33694	1.68575				
0.926128	1.99429	0.809081	1.94031	0.570709	2.03923	1.05051	1.65341	1.14793	2.52064	1.22421	1.83982	1.34109	1.66388			0.913339	2.20959	0.97838	1.75604	1.12177	1.79473	1.21703	2.01942	1.33982	1.68505				
0.929536	1.99759	0.812395	1.94051	0.567204	2.06475	1.05334	1.65261	1.15223	2.51849	1.22735	1.84049	1.34394	1.67323			0.917113	2.21028	0.981382	1.75935	1.12483	1.78676	1.22049	2.02908	1.34269	1.68436				
0.932951	2.00085	0.815709	1.94071	0.563656	2.0904	1.05616	1.652	1.15653	2.51587	1.23049	1.84145	1.3468	1.68252			0.920889	2.21094	0.98439	1.76269	1.12787	1.77897	1.22396	2.03849	1.34557	1.68368				
0.93637	2.00405	0.819023	1.94093	0.560064	2.11603	1.05898	1.65154	1.16082	2.51277	1.23364	1.84264	1.34968	1.69174			0.924665	2.2116	0.987403	1.76599	1.1309	1.77136	1.22745	2.04762	1.34844	1.68299				
0.939796	2.00724	0.822338	1.94114	0.556429	2.14152	1.0618	1.6513	1.16511	2.50917	1.23679	1.84413	1.35258	1.70087			0.928443	2.21225	0.990422	1.76928	1.13392	1.76393	1.23096	2.05645	1.35132	1.68237				
0.943226	2.01037	0.825654	1.94133	0.55275	2.16676	1.06462	1.65125	1.16939	2.50509	1.23994	1.84602	1.35549	1.70993			0.932221	2.21288	0.993446	1.77263	1.13693	1.75669	1.23448	2.06496	1.35419	1.68179				
0.946662	2.01346	0.828969	1.94152	0.549028	2.19154	1.06744	1.65129	1.17367	2.50047	1.24309	1.84824	1.35842	1.71885			0.936001	2.21347	0.996476	1.77598	1.13992	1.74967	1.23801	2.07317	1.35706	1.68124				
0.950104	2.01652	0.832285	1.94168	0.545264	2.21573	1.07026	1.65152	1.17793	2.49535	1.24625	1.85083	1.36136	1.72767			0.939782	2.21408	0.999512	1.77932	1.1429	1.7429	1.24156	2.08105	1.35993	1.68076				
0.95355	2.01957	0.835601	1.94188	0.54146	2.23928	1.07308	1.65195	1.18219	2.48963	1.24942	1.85389	1.36432	1.73642			0.943564	2.21469	1.00255	1.78267	1.14587	1.73633	1.24512	2.08862	1.3628	1.6803				
0.957002	2.02257	0.838918	1.94208	0.537616	2.26205	1.0759	1.65247	1.18644	2.48334	1.25258	1.8574	1.3673	1.745			0.947346	2.21522	1.0056	1.78604	1.14883	1.72992	1.24869	2.09586	1.36567	1.67994				
0.960459	2.0255	0.842235	1.94224	0.533733	2.28396	1.07872	1.6531	1.19067	2.47648	1.25576	1.86141	1.37028	1.75344			0.95113	2.21576	1.00865	1.78937	1.15178	1.72381	1.25228	2.10277	1.36854	1.6797				
0.96392	2.02842	0.845552	1.94241	0.529814	2.30499	1.08155	1.65385	1.1949	2.46902	1.25894	1.86593	1.37329	1.76177			0.954915	2.2163	1.01171	1.7927	1.15472	1.7179	1.25587	2.10935	1.37141	1.67952				
0.967387	2.03133	0.848869	1.94259	0.52586	2.32508	1.08437	1.65472	1.19911	2.46093	1.26213	1.871	1.3763	1.76997			0.9587	2.21683	1.01478	1.79607	1.15765	1.7122	1.25948	2.11555	1.37428	1.67943				
0.970859	2.03418	0.852187	1.94277	0.521873	2.34415	1.0872	1.65575	1.2033	2.45218	1.26533	1.87667	1.37933	1.77799			0.962487	2.21733	1.01785	1.7994	1.16057	1.70674	1.2631	2.12137	1.37715	1.67945				
0.974335	2.03697	0.855505	1.94292	0.517853	2.36224	1.09003	1.65681	1.20748	2.44276	1.26854	1.88293	1.38237	1.78587			0.966274	2.21781	1.02092	1.80276	1.16348	1.70148	1.26673	2.12688	1.38001	1.67961				
0.977816	2.03976	0.858823	1.94306	0.513804	2.37934	1.09286	1.658	1.21165	2.43267	1.27176	1.88987	1.38543	1.79356			0.970062	2.21829	1.02401	1.80609	1.16638	1.69646	1.27037	2.13202	1.38288	1.67988				
0.981302	2.04251	0.862142	1.94322	0.509726	2.39542	1.09569	1.6593	1.21579	2.42189	1.275	1.89749	1.3885	1.80109			0.973851	2.21878	1.02709	1.80942	1.16927	1.6917	1.27401	2.13675	1.38575	1.68026				
0.984793	2.04522	0.865461	1.94337	0.505622	2.41054	1.09853	1.66067	1.21992	2.41035	1.27825	1.90579	1.39158	1.80847			0.97764	2.21921	1.03019	1.81279	1.17216	1.68715	1.27766	2.14117	1.38862	1.68082				
0.988288	2.0479	0.86878	1.9435	0.501493	2.4247	1.10136	1.66212	1.22403	2.3981	1.28151	1.91476	1.39468	1.81563			0.981431	2.21964	1.03328	1.81611	1.17504	1.6828	1.28132	2.14523	1.39149	1.68153				
0.995292	2.05313	0.872099	1.94366	0.49734	2.43791	1.1042	1.66362	1.22811	2.38511	1.28479	1.92451	1.39778	1.82264			0.985222	2.22007	1.03639	1.81941	1.17791	1.67864	1.28499	2.1489	1.39436	1.68239				
0.9988	2.0557	0.875419	1.9438	0.493166	2.45021	1.10705	1.66524	1.23217	2.37134	1.28808	1.93505	1.4009	1.82614			0.989014	2.22047	1.0395	1.82274	1.18077	1.67474	1.28866	2.15219	1.39724	1.6834				
1.00231	2.05828	0.878739	1.94393	0.488971	2.46164	1.10989	1.66692	1.23621	2.35684	1.2914	1.94633					0.992806	2.22089	1.04261	1.82604	1.18363	1.67105	1.29234	2.1551	1.40011	1.68397				
1.00583	2.06078	0.882059	1.94409	0.484758	2.47223	1.11274	1.66865	1.24022	2.34158	1.29473	1.95837					0.996599	2.22126	1.04574	1.82933	1.18648	1.66754	1.29602	2.15767						
1.00935	2.06324	0.885379	1.9442	0.480527	2.48203	1.11559	1.67048	1.24421	2.32559	1.29808	1.97117					1.00039	2.22162	1.04886	1.83265	1.18932	1.6642	1.29971	2.15986						
1.01288	2.0657	0.888699	1.94429	0.47628	2.49103	1.11845	1.67232	1.24817	2.30887	1.30146	1.98472					1.00419	2.22202	1.052	1.83595	1.19216	1.66111	1.3034	2.16163						
1.01641	2.06811	0.89202	1.94442	0.472018	2.49926	1.1213	1.6742	1.25209	2.29144	1.30486	1.99902					1.00798	2.22238	1.05513	1.8392	1.195	1.65824	1.3071	2.16307						
1.01994	2.07049	0.895341	1.94455	0.467743	2.50681	1.12416	1.67619	1.25599	2.27334	1.30829	2.01402					1.01178	2.22271	1.05828	1.84247	1.19783	1.6555	1.31079	2.16414						
1.02348	2.07283	0.898662	1.94468	0.463456	2.51368	1.12703	1.67821	1.25986	2.25464	1.31174	2.02967					1.01557	2.22303	1.06143	1.84575	1.20065	1.65295	1.31449	2.16482						
1.02702	2.07514	0.901983	1.94478	0.459158	2.51986	1.1299	1.68027	1.26369	2.23536	1.31522	2.04597					1.01937	2.22335	1.06458	1.84897	1.20347	1.6506	1.31818	2.16513						
1.03057	2.07744	0.905304	1.94489	0.454849	2.52541	1.13277	1.68239	1.26749	2.21559	1.31873	2.06285					1.02317	2.22366	1.06774	1.85221	1.20629	1.64843	1.32188	2.16504						
1.03412	2.07971	0.908626	1.945	0.450532	2.53033	1.13564	1.68453	1.27126	2.19537	1.32227	2.08017					1.02697	2.22397	1.07091	1.85545	1.2091	1.64642	1.32558	2.16463						
1.03767	2.08193	0.911948	1.94506	0.446206	2.53466	1.13852	1.68671	1.27499	2.17474	1.32584	2.09797					1.03077	2.22428	1.07408	1.85867	1.21191	1.64454	1.32928	2.1638						
1.04123	2.08412	0.91527	1.94515	0.441874	2.53842	1.1414	1.68895	1.27869	2.15384	1.32943	2.11612					1.03456	2.22456	1.07726	1.8619	1.21472	1.64286	1.33297	2.16261						
1.04479	2.0863	0.918592	1.94529	0.437536	2.5416	1.14429	1.69121	1.28235	2.13274	1.33306	2.13454					1.03836	2.22482	1.08044	1.86505	1.21752	1.64134	1.33666	2.16106						
1.04836	2.08844	0.921914	1.94536	0.433193	2.5442	1.14718	1.69349	1.28597	2.11151	1.33673	2.15316					1.04216	2.22508	1.08363	1.86821	1.22033	1.63996	1.34035	2.1591						
1.05192	2.09053	0.925237	1.94542	0.428846	2.54624	1.15008	1.69583	1.28956	2.09028	1.34042	2.17185					1.04596	2.22533	1.08682	1.8714	1.22313	1.63875	1.34404	2.15683						
1.0555	2.0926	0.928559	1.94552	0.424496	2.54772	1.15297	1.69818	1.29311	2.06915	1.34414	2.19054					1.04976	2.22558	1.09002	1.87457	1.22592	1.63765	1.34772	2.15414						
1.05907	2.09465	0.931882	1.9456	0.420144	2.54863	1.15588	1.70057	1.29663	2.04815	1.3479	2.20911					1.05357	2.2258	1.09322	1.87771	1.22872	1.63666	1.3514	2.1511						
1.06265	2.0967	0.935205	1.9457	0.415791	2.54898	1.15878	1.70299	1.30011	2.02737	1.35169	2.22752					1.05737	2.22603	1.09643	1.88085	1.23151	1.63586	1.35507	2.14772						
1.06623	2.09868	0.938528	1.94575	0.411437	2.54874	1.16169	1.70542	1.30355	2.00689	1.35551	2.24573					1.06117	2.22627	1.09965	1.88397	1.23431	1.63518	1.35873	2.14395						
1.06982	2.10064	0.941851	1.9458	0.407085	2.54795	1.16461	1.70786	1.30696	1.98687	1.35936	2.26354					1.06497	2.22645	1.10287	1.88705	1.2371	1.63459	1.36239	2.13981						
1.07341	2.10257	0.945174	1.94589	0.402735	2.5465	1.16753	1.71036	1.31034	1.9673	1.36324	2.28095					1.06877	2.22663	1.10609	1.89014	1.23989	1.63411	1.36604	2.13536						
1.077	2.1045	0.948497	1.94597	0.398387	2.54439	1.17045	1.71284	1.31368	1.94823	1.36715	2.29792					1.07258	2.22685	1.10932	1.89323	1.24268	1.63378	1.36968	2.13053						
1.0806	2.10639	0.951821	1.94604	0.394044	2.54161	1.17338	1.71535	1.317	1.92975	1.37109	2.31433					1.07638	2.22702	1.11256	1.89629	1.24547	1.63358	1.37332	2.12533						
1.08419	2.10823	0.955144	1.94607	0.389706	2.53814	1.17631	1.71791	1.32028	1.91187	1.37506	2.33021					1.08018	2.2272	1.1158	1.8993	1.24826	1.63345	1.37694	2.11982						
1.0878	2.11008	0.958468	1.94612	0.385374	2.53393	1.17924	1.72046	1.32353	1.89467	1.37905	2.34546					1.08399	2.22735	1.11905	1.90236	1.25105	1.63342	1.38056	2.11398						
1.0914	2.11191	0.961791	1.94621	0.381051	2.52886	1.18218	1.723	1.32675	1.87809	1.38307	2.3601					1.08779	2.22749	1.1223	1.9054	1.25384	1.6335	1.38416	2.1078						
1.09501	2.11369	0.965115	1.94625	0.376737	2.52292	1.18513	1.72557	1.32994	1.86221	1.38711	2.37411					1.0916	2.22768	1.12556	1.90838	1.25663	1.63369	1.38776	2.10128						
1.09862	2.11541	0.968439	1.94627	0.372433	2.51607	1.18808	1.72819	1.33311	1.84703	1.39118	2.38737					1.0954	2.22781	1.12882	1.91136	1.25942	1.63397	1.39134	2.09449						
1.10224	2.11714	0.971763	1.94635	0.368143	2.50817	1.19103	1.73079	1.33625	1.83254	1.39526	2.40003					1.0992	2.22793	1.13208	1.91436	1.26221	1.63433	1.39491	2.08738						
1.10585	2.11887	0.975087	1.94641	0.363866	2.49912	1.19399	1.7334	1.33937	1.81876	1.39937	2.41203					1.10301	2.22806	1.13536	1.91732	1.265	1.63475	1.39847	2.07996						
