Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.732549	2.37413	0.601034	1.94963	0.748927	2.35592	0.84491	2.7452	0.910772	2.95405	1.03444	3.35899	1.19322	3.87248	1.31632	4.28888	0.686488	2.23063	0.801479	2.61044	0.911973	2.96878	1.03649	3.3699	1.1671	3.79905	1.35278	4.38697		
0.735528	2.37066	0.604333	1.94953	0.745915	2.35911	0.849072	2.74349	0.913844	2.94769	1.03728	3.34965	1.19531	3.85788	1.31886	4.27337	0.690082	2.22993	0.804333	2.60525	0.915431	2.96356	1.03909	3.35972	1.16966	3.78634	1.35438	4.36797		
0.738514	2.36726	0.607631	1.94943	0.74291	2.36237	0.853215	2.74175	0.91693	2.94144	1.04014	3.34046	1.1974	3.84345	1.3214	4.25807	0.693682	2.22926	0.807182	2.60009	0.918901	2.95844	1.0417	3.34967	1.17224	3.77382	1.35599	4.34921		
0.741508	2.36391	0.610929	1.94933	0.739913	2.36569	0.857339	2.73997	0.920033	2.93531	1.04302	3.33143	1.1995	3.82919	1.32396	4.24295	0.697288	2.22862	0.810026	2.59498	0.922381	2.9534	1.04432	3.33973	1.17483	3.76148	1.35761	4.33069		
0.74451	2.36063	0.614226	1.94923	0.736923	2.36906	0.861443	2.73814	0.923153	2.92931	1.04591	3.32253	1.2016	3.81511	1.32652	4.22803	0.700899	2.228	0.812866	2.58991	0.925871	2.94846	1.04693	3.3299	1.17744	3.74933	1.35925	4.31241		
0.747519	2.3574	0.617522	1.94913	0.73394	2.3725	0.865524	2.73626	0.926292	2.92342	1.04881	3.31378	1.20371	3.80119	1.3291	4.2133	0.704516	2.22741	0.815702	2.58488	0.92937	2.94359	1.04955	3.32019	1.18006	3.73734	1.36089	4.29436		
0.750535	2.35424	0.620818	1.94903	0.730965	2.376	0.869582	2.73432	0.929451	2.91767	1.05173	3.30517	1.20583	3.78744	1.33168	4.19875	0.708138	2.22683	0.818535	2.57989	0.932877	2.9388	1.05217	3.3106	1.18269	3.72553	1.36255	4.27654		
0.75356	2.35113	0.624114	1.94892	0.727996	2.37956	0.873616	2.73233	0.932631	2.91204	1.05466	3.2967	1.20795	3.77386	1.33427	4.18438	0.711766	2.22628	0.821364	2.57495	0.936391	2.93408	1.0548	3.30112	1.18533	3.71388	1.36422	4.25895		
0.756592	2.34808	0.627409	1.94882	0.725035	2.38319	0.877623	2.73028	0.935836	2.90655	1.05761	3.28835	1.21007	3.76044	1.33687	4.17019	0.715398	2.22576	0.824191	2.57005	0.939912	2.92944	1.05742	3.29175	1.18799	3.7024	1.3659	4.24158		
0.759631	2.34508	0.630703	1.94871	0.722081	2.38687	0.881603	2.72817	0.939064	2.90118	1.06057	3.28013	1.21221	3.74719	1.33947	4.15617	0.719036	2.22525	0.827016	2.5652	0.943439	2.92487	1.06006	3.2825	1.19066	3.69108	1.36759	4.22443		
0.762679	2.34214	0.633998	1.94861	0.719134	2.39063	0.885554	2.72599	0.942319	2.89596	1.06354	3.27204	1.21435	3.73409	1.34208	4.14232	0.722678	2.22476	0.829839	2.56039	0.946971	2.92035	1.0627	3.27336	1.19335	3.67991	1.3693	4.2075		
0.765734	2.33925	0.637292	1.94851	0.716193	2.39445	0.889474	2.72374	0.945601	2.89087	1.06652	3.26407	1.2165	3.72116	1.3447	4.12864	0.726325	2.2243	0.832659	2.55563	0.950508	2.9159	1.06534	3.26434	1.19604	3.6689	1.37101	4.19079		
0.768797	2.33642	0.640586	1.9484	0.713259	2.39833	0.893364	2.72142	0.948913	2.88593	1.06952	3.25622	1.21865	3.70838	1.34732	4.11511	0.729977	2.22385	0.835479	2.55091	0.954049	2.91151	1.06799	3.25542	1.19874	3.65803	1.37274	4.17428		
0.771868	2.33364	0.643879	1.9483	0.710331	2.40228	0.89722	2.71902	0.952255	2.88113	1.07253	3.24848	1.22082	3.69576	1.34995	4.10174	0.733632	2.22342	0.838298	2.54624	0.957592	2.90717	1.07065	3.24662	1.20146	3.64731	1.37449	4.15799		
0.774946	2.33091	0.647173	1.9482	0.707409	2.4063	0.901043	2.71654	0.955628	2.87647	1.07554	3.24085	1.22299	3.68329	1.35258	4.08853	0.737293	2.223	0.841116	2.54162	0.961138	2.90289	1.07331	3.23793	1.20419	3.63673	1.37624	4.1419		
0.778033	2.32824	0.650467	1.9481	0.704494	2.41038	0.90483	2.71399	0.959034	2.87196	1.07857	3.23333	1.22517	3.67098	1.35522	4.07547	0.740957	2.22261	0.843934	2.53704	0.964686	2.89865	1.07598	3.22935	1.20692	3.62629	1.37801	4.12601		
0.781127	2.32561	0.65376	1.948	0.701584	2.41453	0.908582	2.71135	0.962473	2.86759	1.0816	3.22591	1.22736	3.65882	1.35786	4.06255	0.744626	2.22223	0.846752	2.53251	0.968235	2.89446	1.07866	3.22088	1.20967	3.61598	1.37979	4.11033		
0.78423	2.32304	0.657054	1.9479	0.698679	2.41875	0.912297	2.70863	0.965947	2.86338	1.08465	3.2186	1.22956	3.64681	1.36051	4.04978	0.748299	2.22186	0.84957	2.52802	0.971784	2.89032	1.08135	3.21253	1.21242	3.60581	1.38158	4.09484		
0.78734	2.32051	0.660348	1.9478	0.69578	2.42304	0.915975	2.70583	0.969456	2.8593	1.0877	3.21139	1.23177	3.63495	1.36316	4.03715	0.751975	2.22152	0.852388	2.52358	0.975332	2.88621	1.08405	3.20428	1.21519	3.59577	1.38339	4.07954		
0.790457	2.31803	0.663641	1.94771	0.692886	2.4274	0.919616	2.70295	0.973001	2.85538	1.09076	3.20427	1.23399	3.62323	1.36582	4.02466	0.755655	2.22118	0.855207	2.51919	0.97888	2.88214	1.08676	3.19615	1.21796	3.58585	1.38521	4.06444		
0.793583	2.3156	0.666935	1.94761	0.689996	2.43183	0.923218	2.69999	0.976582	2.85159	1.09383	3.19725	1.23622	3.61167	1.36848	4.01231	0.759339	2.22086	0.858028	2.51485	0.982426	2.87811	1.08947	3.18812	1.22074	3.57605	1.38704	4.04953		
0.796716	2.31322	0.670229	1.94752	0.68711	2.43632	0.926782	2.69694	0.9802	2.84795	1.09691	3.19032	1.23845	3.60024	1.37114	4.00009	0.763027	2.22056	0.860849	2.51055	0.985969	2.87411	1.0922	3.18021	1.22353	3.56638	1.38889	4.0348		
0.799858	2.31088	0.673523	1.94743	0.684229	2.44089	0.930308	2.69381	0.983853	2.84445	1.1	3.18348	1.2407	3.58896	1.37381	3.988	0.766718	2.22026	0.863673	2.5063	0.989509	2.87014	1.09494	3.1724	1.22632	3.55682	1.39075	4.02026		
0.803006	2.30859	0.676817	1.94734	0.681351	2.44552	0.933797	2.69061	0.987543	2.84109	1.10309	3.17672	1.24296	3.57783	1.37648	3.97603	0.770412	2.21998	0.866498	2.5021	0.993045	2.8662	1.09769	3.16471	1.22912	3.54738	1.39263	4.0059		
0.806163	2.30634	0.680112	1.94725	0.678477	2.45022	0.937247	2.68733	0.991269	2.83787	1.10618	3.17005	1.24523	3.56683	1.37915	3.96419	0.77411	2.21971	0.869325	2.49795	0.996577	2.86228	1.10045	3.15713	1.23193	3.53805	1.39451	3.99172		
0.809327	2.30413	0.683407	1.94716	0.675605	2.45499	0.940661	2.68397	0.99503	2.83478	1.10929	3.16345	1.24752	3.55597	1.38182	3.95247	0.777811	2.21946	0.872154	2.49384	1.0001	2.85839	1.10322	3.14965	1.23475	3.52883	1.39642	3.97772		
0.812499	2.30197	0.686702	1.94707	0.672735	2.45983	0.944039	2.68055	0.998825	2.83181	1.11239	3.15694	1.24981	3.54525	1.3845	3.94087	0.781515	2.21921	0.874985	2.48978	1.00362	2.85452	1.10601	3.14229	1.23757	3.51971	1.39833	3.9639		
0.815679	2.29985	0.689997	1.94699	0.669867	2.46473	0.947382	2.67706	1.00265	2.82897	1.1155	3.1505	1.25212	3.53467	1.38717	3.92939	0.785223	2.21898	0.877819	2.48576	1.00714	2.85067	1.10881	3.13503	1.2404	3.5107	1.40026	3.95025		
0.818866	2.29777	0.693293	1.94691	0.667	2.4697	0.950691	2.67351	1.00652	2.82625	1.11862	3.14414	1.25444	3.52422	1.38985	3.91802	0.788933	2.21876	0.880656	2.48179	1.01065	2.84684	1.11162	3.12789	1.24323	3.50179				
0.822061	2.29573	0.696589	1.94683	0.664134	2.47474	0.953966	2.6699	1.01041	2.82364	1.12174	3.13785	1.25677	3.51391	1.39253	3.90677	0.792646	2.21854	0.883496	2.47787	1.01415	2.84302	1.11445	3.12085	1.24607	3.49298				
0.825263	2.29374	0.699885	1.94675	0.661267	2.47984	0.95721	2.66623	1.01433	2.82114	1.12487	3.13163	1.25911	3.50373	1.39521	3.89562	0.796362	2.21834	0.886339	2.47399	1.01764	2.83922	1.1173	3.11392	1.24891	3.48427				
0.828472	2.29178	0.703182	1.94667	0.6584	2.485	0.960423	2.66251	1.01829	2.81875	1.12799	3.12547	1.26147	3.49369	1.39789	3.88459	0.800081	2.21815	0.889186	2.47016	1.02112	2.83543	1.12016	3.1071	1.25176	3.47565				
0.831689	2.28986	0.706479	1.94659	0.655531	2.49022	0.963607	2.65875	1.02227	2.81645	1.13112	3.11938	1.26384	3.48377	1.40057	3.87365	0.803802	2.21796	0.892035	2.46638	1.0246	2.83165	1.12303	3.10039	1.25461	3.46712				
0.834914	2.28798	0.709776	1.94652	0.65266	2.49551	0.966763	2.65495	1.02628	2.81426	1.13426	3.11336	1.26622	3.47399			0.807526	2.21779	0.894889	2.46264	1.02806	2.82787	1.12592	3.09378	1.25746	3.45868				
0.838145	2.28614	0.713074	1.94645	0.649785	2.50085	0.969892	2.65111	1.03031	2.81215	1.13739	3.1074	1.26862	3.46433			0.811253	2.21762	0.897746	2.45894	1.03151	2.82411	1.12883	3.08729	1.26032	3.45034				
0.841384	2.28433	0.716372	1.94637	0.646906	2.50624	0.972996	2.64724	1.03437	2.81012	1.14053	3.1015	1.27103	3.4548			0.814982	2.21746	0.900607	2.45529	1.03496	2.82034	1.13175	3.0809	1.26318	3.44207				
0.84463	2.28256	0.71967	1.94631	0.644023	2.51169	0.976077	2.64334	1.03845	2.80818	1.14367	3.09565	1.27345	3.4454			0.818713	2.21731	0.903472	2.45169	1.03839	2.81659	1.1347	3.07461	1.26604	3.4339				
0.847883	2.28082	0.722969	1.94624	0.641133	2.51718	0.979135	2.63941	1.04255	2.80631	1.1468	3.08987	1.27589	3.43612			0.822447	2.21717	0.906341	2.44813	1.04181	2.81283	1.13766	3.06844	1.26891	3.4258				
0.851144	2.27912	0.726269	1.94617	0.638235	2.52272	0.982172	2.63546	1.04667	2.80452	1.14994	3.08414	1.27834	3.42696			0.826183	2.21703	0.909214	2.44461	1.04522	2.80908	1.14064	3.06236	1.27178	3.41779				
0.854411	2.27746	0.729568	1.94611	0.635329	2.5283	0.985189	2.6315	1.05081	2.80279	1.15309	3.07846	1.28081	3.41793			0.829921	2.2169	0.912092	2.44114	1.04861	2.80533	1.14363	3.05639	1.27465	3.40985				
0.857686	2.27583	0.732869	1.94605	0.632413	2.53392	0.988188	2.62752	1.05497	2.80112	1.15623	3.07283	1.28329	3.40902			0.833662	2.21678	0.914974	2.43771	1.05199	2.80158	1.14665	3.05053	1.27752	3.40199				
0.860967	2.27423	0.736169	1.94599	0.629486	2.53957	0.991169	2.62354	1.05915	2.79951	1.15937	3.06726	1.28579	3.40023			0.837404	2.21667	0.91786	2.43433	1.05536	2.79783	1.14968	3.04477	1.28039	3.39421				
0.864255	2.27266	0.73947	1.94593	0.626546	2.54524	0.994135	2.61955	1.06334	2.79796	1.16251	3.06174	1.2883	3.39156			0.841149	2.21656	0.920752	2.43099	1.05872	2.79407	1.15274	3.03911	1.28327	3.38649				
0.86755	2.27112	0.742772	1.94587	0.623591	2.55094	0.997085	2.61555	1.06754	2.79645	1.16565	3.05626	1.29083	3.383			0.844895	2.21646	0.923648	2.42768	1.06206	2.79031	1.15581	3.03356	1.28614	3.37885				
0.870852	2.26962	0.746074	1.94581	0.620621	2.55665	1.00002	2.61155	1.07176	2.795	1.16879	3.05084	1.29338	3.37456			0.848644	2.21636	0.926549	2.42443	1.06539	2.78655	1.1589	3.0281	1.28902	3.37129				
0.874161	2.26815	0.749376	1.94576	0.617633	2.56237	1.00295	2.60756	1.07599	2.79358	1.17193	3.04546	1.29594	3.36624			0.852394	2.21627	0.929454	2.42121	1.0687	2.78278	1.16202	3.02275	1.2919	3.36378				
0.877476	2.26671	0.752679	1.94571	0.614625	2.56809	1.00586	2.60357	1.08023	2.79221	1.17507	3.04012	1.29851	3.35803			0.856146	2.21618	0.932365	2.41804	1.072	2.77901	1.16515	3.01749	1.29477	3.35635				
0.880797	2.26529	0.755982	1.94566	0.611597	2.5738	1.00876	2.59959	1.08448	2.79088	1.17821	3.03483	1.3011	3.34994			0.8599	2.21611	0.935281	2.4149	1.07528	2.77523	1.1683	3.01233	1.29765	3.34898				
0.884126	2.26391	0.759286	1.94561	0.608545	2.57949	1.01165	2.59561	1.08874	2.78958	1.18134	3.02958	1.30371	3.34196			0.863656	2.21603	0.938202	2.41181	1.07855	2.77145	1.17147	3.00727	1.30053	3.34168				
0.88746	2.26255	0.76259	1.94556	0.605468	2.58516	1.01453	2.59165	1.09301	2.78831	1.18448	3.02438	1.30633	3.33408			0.867414	2.21596	0.941128	2.40875	1.0818	2.76766	1.17467	3.0023	1.30341	3.33444				
0.890801	2.26123	0.765895	1.94552	0.602364	2.5908	1.0174	2.5877	1.09728	2.78707	1.18761	3.01921	1.30897	3.32632			0.871173	2.2159	0.944059	2.40574	1.08503	2.76386	1.17788	2.99743	1.30628	3.32727				
0.894149	2.25993	0.7692	1.94547	0.599231	2.5964	1.02027	2.58377	1.10156	2.78585	1.19075	3.01409	1.31162	3.31866			0.874934	2.21584	0.946995	2.40277	1.08826	2.76006	1.18111	2.99264	1.30916	3.32015				
0.897502	2.25865	0.772505	1.94543	0.596067	2.60194	1.02313	2.57985	1.10584	2.78467	1.19388	3.00901	1.3143	3.31112			0.878696	2.21578	0.949937	2.39983	1.09146	2.75626	1.18436	2.98795	1.31203	3.31309				
0.900862	2.25741	0.775811	1.94539	0.59287	2.60743	1.02598	2.57595	1.11013	2.7835	1.19701	3.00397	1.31698	3.30367			0.88246	2.21573	0.952884	2.39694	1.09465	2.75245	1.18763	2.98335	1.31491	3.3061				
0.904228	2.25619	0.779117	1.94535	0.589638	2.61284	1.02883	2.57207	1.11443	2.78235	1.20014	2.99898	1.31969	3.29633			0.886225	2.21568	0.955837	2.39408	1.09783	2.74863	1.19092	2.97884	1.31778	3.29916				
0.9076	2.25499	0.782424	1.94531	0.58637	2.61817	1.03167	2.5682	1.11873	2.78122	1.20327	2.99402	1.32241	3.2891			0.889992	2.21564	0.958795	2.39126	1.10099	2.7448	1.19423	2.97441	1.32066	3.29227				
0.910979	2.25382	0.785731	1.94527	0.583063	2.62341	1.03451	2.56436	1.12302	2.7801	1.2064	2.9891	1.32515	3.28196			0.89376	2.2156	0.961759	2.38848	1.10414	2.74098	1.19756	2.97007	1.32353	3.28545				
0.914363	2.25267	0.789039	1.94523	0.579717	2.62855	1.03734	2.56055	1.12732	2.779	1.20952	2.98422	1.3279	3.27493			0.897529	2.21557	0.964728	2.38573	1.10727	2.73714	1.20091	2.96581	1.3264	3.27867				
0.917752	2.25155	0.792347	1.9452	0.57633	2.63359	1.04017	2.55675	1.13162	2.7779	1.21265	2.97937	1.33067	3.26799			0.9013	2.21553	0.967702	2.38302	1.11038	2.73331	1.20428	2.96164	1.32927	3.27195				
0.921148	2.25045	0.795655	1.94517	0.572901	2.63851	1.04299	2.55298	1.13592	2.77682	1.21577	2.97457	1.33345	3.26116			0.905072	2.21551	0.970683	2.38035	1.11348	2.72947	1.20766	2.95754	1.33214	3.26529				
0.92455	2.24938	0.798964	1.94513	0.56943	2.64331	1.04582	2.54924	1.14022	2.77574	1.2189	2.96981	1.33625	3.25442			0.908846	2.21548	0.973669	2.37772	1.11657	2.72563	1.21106	2.95352	1.33501	3.25868				
0.927957	2.24833	0.802273	1.9451	0.565915	2.64799	1.04864	2.54552	1.14452	2.77467	1.22203	2.96509	1.33907	3.24777			0.91262	2.21546	0.97666	2.37512	1.11964	2.72178	1.21448	2.94957	1.33787	3.25212				
0.93137	2.2473	0.805583	1.94507	0.562356	2.65254	1.05146	2.54183	1.14882	2.7736	1.22515	2.96041	1.34191	3.24122			0.916396	2.21544	0.979657	2.37255	1.1227	2.71793	1.21792	2.9457	1.34074	3.24561				
0.934788	2.24629	0.808892	1.94504	0.558754	2.65695	1.05428	2.53816	1.15311	2.77253	1.22828	2.95577	1.34476	3.23476			0.920173	2.21542	0.98266	2.37002	1.12575	2.71408	1.22137	2.9419	1.3436	3.23915				
0.938212	2.2453	0.812203	1.94502	0.555108	2.66122	1.0571	2.53452	1.1574	2.77146	1.23141	2.95116	1.34762	3.22839			0.923951	2.21541	0.985669	2.36752	1.12878	2.71024	1.22484	2.93817	1.34646	3.23274				
0.941642	2.24434	0.815514	1.94499	0.551419	2.66536	1.05991	2.53091	1.16168	2.77038	1.23454	2.94661	1.3505	3.22211			0.92773	2.2154	0.988683	2.36506	1.1318	2.70639	1.22833	2.93451	1.34933	3.22638				
0.945076	2.24339	0.818825	1.94497	0.547689	2.66937	1.06273	2.52733	1.16596	2.76931	1.23767	2.94209	1.3534	3.21591			0.931511	2.21539	0.991703	2.36263	1.13481	2.70254	1.23183	2.93091	1.35219	3.22007				
0.948516	2.24247	0.822136	1.94494	0.543917	2.67323	1.06554	2.52378	1.17023	2.76822	1.24081	2.93762	1.35631	3.20981			0.935292	2.21539	0.994728	2.36024	1.1378	2.6987	1.23534	2.92738	1.35504	3.2138				
0.951962	2.24156	0.825448	1.94492	0.540105	2.67697	1.06836	2.52025	1.17449	2.76713	1.24394	2.93319	1.35924	3.20379			0.939074	2.21538	0.99776	2.35788	1.14079	2.69486	1.23887	2.9239	1.3579	3.20759				
0.955412	2.24067	0.82876	1.9449	0.536254	2.68057	1.07118	2.51676	1.17875	2.76602	1.24709	2.9288	1.36218	3.19785			0.942857	2.21538	1.0008	2.35555	1.14376	2.69102	1.24241	2.92049	1.36076	3.20142				
0.958868	2.23981	0.832072	1.94487	0.532366	2.68405	1.07399	2.51329	1.18299	2.76491	1.25023	2.92447	1.36514	3.19199			0.946642	2.21539	1.00384	2.35325	1.14672	2.68718	1.24597	2.91714	1.36362	3.19531				
0.962328	2.23896	0.835385	1.94485	0.528442	2.6874	1.07681	2.50986	1.18723	2.76377	1.25339	2.92018	1.36811	3.18622			0.950427	2.21539	1.00689	2.35099	1.14967	2.68336	1.24954	2.91384	1.36647	3.18923				
0.965794	2.23813	0.838698	1.94483	0.524483	2.69064	1.07963	2.50645	1.19145	2.76263	1.25655	2.91593	1.37109	3.18052			0.954213	2.2154	1.00994	2.34875	1.1526	2.67953	1.25311	2.9106	1.36933	3.18321				
0.969265	2.23732	0.842011	1.94482	0.520492	2.69377	1.08245	2.50307	1.19567	2.76146	1.25971	2.91174	1.3741	3.1749			0.958	2.2154	1.013	2.34655	1.15553	2.67572	1.25671	2.9074	1.37218	3.17723				
0.97274	2.23652	0.845325	1.9448	0.516471	2.69679	1.08527	2.49973	1.19987	2.76027	1.26289	2.9076	1.37711	3.16936			0.961788	2.21541	1.01607	2.34438	1.15845	2.67191	1.26031	2.90426	1.37504	3.1713				
0.976221	2.23575	0.848639	1.94478	0.51242	2.69971	1.0881	2.49641	1.20405	2.75906	1.26607	2.90352	1.38014	3.16389			0.965576	2.21543	1.01914	2.34224	1.16136	2.66811	1.26392	2.90117	1.37789	3.16542				
0.979706	2.23499	0.851953	1.94476	0.508342	2.70254	1.09092	2.49313	1.20822	2.75782	1.26927	2.89949	1.38318	3.1585			0.969366	2.21544	1.02222	2.34012	1.16426	2.66432	1.26754	2.89812	1.38074	3.15958				
0.983196	2.23424	0.855268	1.94475	0.504237	2.70529	1.09375	2.48987	1.21237	2.75655	1.27247	2.89551	1.38623	3.15318			0.973156	2.21545	1.0253	2.33804	1.16715	2.66054	1.27117	2.89511	1.3836	3.15379				
0.98669	2.23352	0.858583	1.94473	0.500109	2.70795	1.09658	2.48665	1.21651	2.75526	1.27569	2.8916	1.3893	3.14792			0.976947	2.21547	1.02839	2.33599	1.17004	2.65677	1.27481	2.89215	1.38645	3.14804				
0.990189	2.2328	0.861898	1.94472	0.495958	2.71054	1.09941	2.48345	1.22063	2.75393	1.27892	2.88774	1.39238	3.14274			0.980738	2.21549	1.03149	2.33396	1.17291	2.65302	1.27845	2.88923	1.38931	3.14234				
0.993692	2.23211	0.865213	1.94471	0.491787	2.71306	1.10225	2.48029	1.22472	2.75257	1.28217	2.88395	1.39547	3.13762			0.984531	2.21551	1.03459	2.33197	1.17578	2.64927	1.28211	2.88634	1.39217	3.13669				
0.9972	2.23143	0.868529	1.9447	0.487595	2.71553	1.10509	2.47715	1.2288	2.75117	1.28543	2.88022	1.39857	3.13257			0.988324	2.21553	1.03769	2.33	1.17865	2.64554	1.28577	2.88349	1.39503	3.13108				
1.00071	2.23076	0.871845	1.94468	0.483386	2.71793	1.10793	2.47405	1.23285	2.74972	1.28871	2.87656	1.40169	3.12759			0.992118	2.21555	1.0408	2.32806	1.1815	2.64182	1.28943	2.88068	1.39789	3.12552				
1.00423	2.23011	0.875161	1.94467	0.47916	2.72029	1.11077	2.47097	1.23688	2.74824	1.292	2.87297					0.995912	2.21558	1.04392	2.32615	1.18435	2.63812	1.2931	2.8779	1.40075	3.12001				
1.00775	2.22948	0.878477	1.94466	0.474918	2.72261	1.11362	2.46793	1.24088	2.74671	1.29532	2.86945					0.999707	2.2156	1.04705	2.32426	1.18719	2.63443	1.29678	2.87515						
1.01128	2.22885	0.881794	1.94465	0.470662	2.72489	1.11646	2.46491	1.24486	2.74514	1.29866	2.866					1.0035	2.21563	1.05017	2.3224	1.19003	2.63075	1.30046	2.87243						
1.01481	2.22825	0.885111	1.94464	0.466394	2.72714	1.11932	2.46193	1.24881	2.74351	1.30202	2.86263					1.0073	2.21565	1.05331	2.32057	1.19286	2.6271	1.30414	2.86974						
1.01834	2.22765	0.888428	1.94463	0.462113	2.72937	1.12217	2.45897	1.25273	2.74184	1.30541	2.85934					1.0111	2.21568	1.05645	2.31876	1.19569	2.62346	1.30782	2.86707						
1.02188	2.22707	0.891745	1.94462	0.457822	2.73158	1.12503	2.45604	1.25662	2.74011	1.30882	2.85612					1.01489	2.21571	1.0596	2.31698	1.19851	2.61983	1.31151	2.86443						
1.02542	2.2265	0.895062	1.94462	0.453522	2.73378	1.12789	2.45315	1.26048	2.73832	1.31225	2.85299					1.01869	2.21574	1.06275	2.31523	1.20133	2.61622	1.3152	2.86181						
1.02896	2.22595	0.89838	1.94461	0.449213	2.73597	1.13076	2.45028	1.2643	2.73648	1.31572	2.84994					1.02249	2.21577	1.0659	2.3135	1.20414	2.61264	1.31889	2.85921						
1.03251	2.2254	0.901698	1.9446	0.444896	2.73816	1.13363	2.44744	1.26809	2.73458	1.31921	2.84697					1.02629	2.2158	1.06907	2.3118	1.20695	2.60907	1.32257	2.85663						
1.03607	2.22487	0.905016	1.9446	0.440573	2.74036	1.1365	2.44463	1.27185	2.73263	1.32273	2.84408					1.03009	2.21584	1.07224	2.31012	1.20976	2.60551	1.32626	2.85407						
1.03962	2.22435	0.908334	1.94459	0.436245	2.74257	1.13938	2.44185	1.27558	2.73061	1.32628	2.84129					1.03389	2.21587	1.07541	2.30846	1.21256	2.60198	1.32995	2.85152						
1.04319	2.22385	0.911653	1.94458	0.431912	2.7448	1.14226	2.43909	1.27927	2.72853	1.32986	2.83857					1.03769	2.2159	1.07859	2.30683	1.21536	2.59847	1.33363	2.84899						
1.04675	2.22335	0.914971	1.94458	0.427575	2.74705	1.14515	2.43637	1.28292	2.72639	1.33347	2.83595					1.04149	2.21594	1.08177	2.30522	1.21816	2.59498	1.33732	2.84648						
1.05032	2.22287	0.91829	1.94457	0.423236	2.74934	1.14803	2.43367	1.28654	2.72419	1.33712	2.83341					1.04529	2.21597	1.08496	2.30363	1.22096	2.59151	1.341	2.84397						
1.05389	2.22239	0.921609	1.94457	0.418894	2.75167	1.15093	2.431	1.29012	2.72193	1.3408	2.83095					1.04909	2.21601	1.08816	2.30207	1.22375	2.58805	1.34467	2.84147						
1.05747	2.22193	0.924928	1.94457	0.414553	2.75404	1.15382	2.42836	1.29366	2.71961	1.3445	2.82858					1.05289	2.21605	1.09136	2.30053	1.22654	2.58462	1.34835	2.83899						
1.06104	2.22148	0.928247	1.94456	0.410211	2.75647	1.15672	2.42575	1.29717	2.71723	1.34824	2.8263					1.05669	2.21608	1.09457	2.29902	1.22934	2.58121	1.35201	2.83651						
1.06463	2.22104	0.931566	1.94456	0.40587	2.75897	1.15963	2.42316	1.30064	2.71479	1.35202	2.8241					1.0605	2.21612	1.09778	2.29752	1.23212	2.57783	1.35567	2.83403						
1.06821	2.22061	0.934886	1.94456	0.401532	2.76153	1.16254	2.4206	1.30408	2.7123	1.35582	2.82198					1.0643	2.21616	1.101	2.29605	1.23491	2.57446	1.35933	2.83157						
1.0718	2.22019	0.938205	1.94455	0.397197	2.76419	1.16545	2.41807	1.30748	2.70975	1.35966	2.81993					1.0681	2.2162	1.10422	2.2946	1.2377	2.57112	1.36298	2.8291						
1.07539	2.21978	0.941525	1.94455	0.392866	2.76694	1.16837	2.41557	1.31085	2.70715	1.36352	2.81797					1.07191	2.21623	1.10745	2.29317	1.24049	2.56779	1.36662	2.82664						
1.07899	2.21937	0.944845	1.94455	0.388541	2.76979	1.17129	2.41309	1.31419	2.70451	1.36741	2.81608					1.07571	2.21627	1.11068	2.29176	1.24327	2.56449	1.37025	2.82418						
1.08259	2.21898	0.948165	1.94455	0.384223	2.77276	1.17422	2.41063	1.3175	2.70181	1.37134	2.81426					1.07951	2.21631	1.11392	2.29037	1.24606	2.56122	1.37387	2.82171						
1.08619	2.2186	0.951485	1.94454	0.379913	2.77587	1.17715	2.40821	1.32077	2.69907	1.37529	2.81251					1.08332	2.21635	1.11716	2.289	1.24884	2.55796	1.37749	2.81925						
1.0898	2.21823	0.954805	1.94454	0.375613	2.77913	1.18008	2.40581	1.32401	2.69629	1.37927	2.81082					1.08712	2.21639	1.12041	2.28765	1.25163	2.55473	1.38109	2.81678						
1.09341	2.21786	0.958125	1.94454	0.371324	2.78256	1.18302	2.40343	1.32723	2.69347	1.38327	2.80921					1.09093	2.21643	1.12367	2.28632	1.25441	2.55152	1.38469	2.81431						
1.09702	2.2175	0.961446	1.94454	0.367048	2.78617	1.18597	2.40108	1.33041	2.69061	1.3873	2.80765					1.09473	2.21647	1.12693	2.28502	1.2572	2.54833	1.38827	2.81184						
1.10063	2.21716	0.964766	1.94454	0.362786	2.78999	1.18892	2.39875	1.33357	2.68772	1.39135	2.80615					1.09854	2.21651	1.13019	2.28373	1.25998	2.54517	1.39185	2.80936						
1.10425	2.21682	0.968087	1.94454	0.358542	2.79405	1.19187	2.39645	1.33671	2.6848	1.39542	2.8047					1.10234	2.21655	1.13346	2.28246	1.26277	2.54203	1.39541	2.80687						
1.10787	2.21649	0.971407	1.94454	0.354316	2.79836	1.19483	2.39418	1.33982	2.68185	1.39952	2.80331					1.10615	2.21659	1.13674	2.28121	1.26556	2.53891	1.39896	2.80437						
1.11149	2.21616	0.974728	1.94454	0.350112	2.80296	1.19779	2.39193	1.34291	2.67887	1.40363	2.80197					1.10995	2.21663	1.14002	2.27998	1.26834	2.53582	1.40249	2.80187						
1.11512	2.21585	0.978049	1.94454	0.345932	2.80789	1.20075	2.3897	1.34598	2.67587							1.11376	2.21667	1.1433	2.27876	1.27113	2.53275								
