Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720019	1.71979	0.591598	1.91849	0.757693	1.77628	0.82487	2.45407	0.896855	1.72194	1.02235	1.60359	1.18351	1.18944	1.30843	1.44921	0.675137	2.10121	0.78898	1.66773	0.896668	1.96444	1.02487	1.49211	1.15635	1.44558	1.34494	0.8937		
0.72296	1.72396	0.594874	1.91797	0.754663	1.7716	0.829056	2.44769	0.899799	1.72655	1.0251	1.61356	1.18554	1.19143	1.31091	1.45503	0.678729	2.10496	0.791825	1.66401	0.90003	1.97267	1.02742	1.49224	1.15882	1.45464	1.34648	0.899908		
0.725908	1.72817	0.59815	1.91749	0.751641	1.76695	0.83323	2.44073	0.902752	1.73177	1.02786	1.62328	1.18758	1.1936	1.3134	1.46067	0.682327	2.10862	0.794664	1.66054	0.903406	1.9805	1.02997	1.49252	1.16132	1.46351	1.34802	0.90623		
0.728863	1.73248	0.601424	1.91704	0.748628	1.76228	0.837392	2.43316	0.905714	1.73766	1.03064	1.63282	1.18962	1.19592	1.3159	1.46612	0.685931	2.11216	0.797497	1.65732	0.906795	1.98795	1.03252	1.49303	1.16382	1.47221	1.34957	0.912611		
0.731825	1.73686	0.604698	1.91663	0.745622	1.75765	0.841541	2.42492	0.908687	1.74416	1.03344	1.6421	1.19166	1.19841	1.31841	1.47135	0.689541	2.1156	0.800325	1.65435	0.910196	1.99495	1.03507	1.49378	1.16635	1.48071	1.35114	0.919019		
0.734795	1.74125	0.60797	1.9163	0.742624	1.7531	0.845675	2.41603	0.911672	1.75135	1.03625	1.65108	1.19371	1.20111	1.32093	1.47641	0.693157	2.11899	0.803147	1.65156	0.913609	2.00155	1.03762	1.49468	1.16888	1.48902	1.35271	0.925567		
0.737773	1.74574	0.611243	1.91598	0.739634	1.74858	0.849793	2.40648	0.914669	1.75924	1.03908	1.65987	1.19576	1.20401	1.32345	1.48123	0.696779	2.1223	0.805966	1.64906	0.917032	2.00772	1.04017	1.49581	1.17143	1.4971	1.3543	0.932152		
0.740758	1.75027	0.614515	1.91569	0.736652	1.74406	0.853895	2.39623	0.917681	1.76789	1.04192	1.66841	1.19782	1.20707	1.32599	1.48587	0.700406	2.12547	0.80878	1.64681	0.920466	2.01347	1.04273	1.49722	1.17399	1.50498	1.35589	0.938787		
0.743751	1.75483	0.617786	1.91549	0.733677	1.7396	0.857978	2.38522	0.920708	1.77732	1.04478	1.67664	1.19989	1.2103	1.32853	1.49033	0.704039	2.12857	0.811591	1.64476	0.92391	2.01882	1.04529	1.49881	1.17657	1.51269	1.3575	0.94554		
0.746752	1.75943	0.621057	1.91529	0.73071	1.7352	0.862042	2.37344	0.923752	1.78755	1.04765	1.68466	1.20196	1.21371	1.33108	1.49454	0.707677	2.1316	0.814398	1.6429	0.927362	2.02376	1.04785	1.50063	1.17916	1.52017	1.35912	0.952321		
0.749761	1.76405	0.624328	1.91514	0.72775	1.73084	0.866085	2.36095	0.926813	1.7986	1.05053	1.69241	1.20403	1.21731	1.33363	1.49859	0.71132	2.13454	0.817202	1.64129	0.930822	2.02827	1.05041	1.50272	1.18176	1.52744	1.36076	0.959178		
0.752777	1.76868	0.627599	1.91502	0.724798	1.7266	0.870106	2.34765	0.929895	1.81048	1.05343	1.69991	1.20612	1.22108	1.3362	1.50244	0.714968	2.13744	0.820004	1.63993	0.93429	2.03238	1.05298	1.50506	1.18438	1.53448	1.3624	0.966104		
0.755802	1.77335	0.630869	1.91491	0.721853	1.72237	0.874103	2.33354	0.932997	1.82322	1.05634	1.70712	1.2082	1.22502	1.33877	1.5061	0.718621	2.14022	0.822804	1.63872	0.937764	2.03608	1.05555	1.50763	1.18701	1.54134	1.36406	0.973127		
0.758835	1.77803	0.634139	1.91485	0.718915	1.71825	0.878076	2.31869	0.936122	1.83681	1.05926	1.71407	1.2103	1.22912	1.34134	1.5096	0.722278	2.14291	0.825601	1.63774	0.941244	2.03938	1.05813	1.51049	1.18964	1.54796	1.36572	0.980197		
0.761875	1.78276	0.63741	1.91482	0.715984	1.71423	0.882023	2.30303	0.939271	1.85124	1.06219	1.72077	1.2124	1.23343	1.34392	1.51287	0.72594	2.14555	0.828398	1.63698	0.94473	2.04227	1.06071	1.51359	1.19229	1.55436	1.3674	0.987323		
0.764924	1.78747	0.64068	1.91484	0.71306	1.71027	0.885943	2.28656	0.942446	1.86657	1.06514	1.72718	1.21451	1.2379	1.34651	1.51596	0.729606	2.14814	0.831193	1.63638	0.94822	2.04474	1.0633	1.51694	1.19495	1.56057	1.3691	0.994568		
0.76798	1.79218	0.64395	1.91487	0.710142	1.70643	0.889833	2.26929	0.945647	1.88271	1.06809	1.73333	1.21663	1.24252	1.3491	1.51887	0.733277	2.15065	0.833987	1.63595	0.951714	2.04681	1.06589	1.52059	1.19762	1.56652	1.3708	1.00184		
0.771045	1.79695	0.64722	1.91489	0.707231	1.70271	0.893694	2.25134	0.948876	1.89964	1.07106	1.73922	1.21876	1.24734	1.3517	1.52159	0.736952	2.15307	0.83678	1.63574	0.955211	2.04849	1.06849	1.52449	1.2003	1.57231	1.37252	1.0092		
0.774118	1.80169	0.650491	1.91497	0.704326	1.6991	0.897523	2.23268	0.952135	1.91732	1.07403	1.74485	1.22089	1.25235	1.3543	1.52416	0.740631	2.15543	0.839574	1.6357	0.958711	2.0498	1.0711	1.5287	1.20299	1.57787	1.37425	1.01662		
0.777199	1.80638	0.653761	1.91506	0.701428	1.69561	0.90132	2.21329	0.955425	1.93576	1.07702	1.75021	1.22303	1.25749	1.3569	1.52652	0.744315	2.15773	0.842367	1.63583	0.962213	2.05067	1.07371	1.53316	1.20569	1.58318	1.37599	1.0241		
0.780288	1.81114	0.657032	1.91517	0.698535	1.69228	0.905083	2.19332	0.958747	1.95485	1.08001	1.75533	1.22519	1.26278	1.35951	1.52873	0.748001	2.15999	0.845161	1.63611	0.965715	2.05116	1.07634	1.53789	1.2084	1.58829	1.37775	1.03165		
0.783385	1.81587	0.660303	1.91529	0.695647	1.68909	0.908811	2.17284	0.962102	1.97455	1.08301	1.76015	1.22735	1.26827	1.36212	1.53079	0.751692	2.16214	0.847956	1.63656	0.969219	2.05126	1.07897	1.54295	1.21112	1.59319	1.37951	1.03927		
0.786491	1.82059	0.663574	1.91544	0.692765	1.6861	0.912505	2.15189	0.965492	1.99474	1.08602	1.7647	1.22952	1.27393	1.36474	1.53263	0.755387	2.16427	0.850751	1.63719	0.972722	2.05096	1.08161	1.54827	1.21384	1.59787	1.3813	1.04697		
0.789604	1.8253	0.666845	1.91564	0.689888	1.68329	0.916162	2.13052	0.968916	2.01535	1.08904	1.76902	1.2317	1.27973	1.36736	1.53432	0.759085	2.16635	0.853548	1.63791	0.976224	2.05032	1.08426	1.55387	1.21658	1.60235	1.38309	1.05476		
0.792725	1.83001	0.670117	1.91584	0.687016	1.68065	0.919782	2.10888	0.972375	2.03631	1.09206	1.77306	1.23389	1.28569	1.36998	1.53584	0.762786	2.16832	0.856346	1.63879	0.979725	2.04926	1.08691	1.55976	1.21932	1.60663	1.3849	1.06258		
0.795855	1.83471	0.673389	1.91602	0.684148	1.67826	0.923365	2.08708	0.975871	2.05746	1.0951	1.77688	1.23609	1.29183	1.37261	1.53723	0.766491	2.17027	0.859145	1.63985	0.983224	2.04783	1.08958	1.56593	1.22206	1.61069	1.38672	1.07045		
0.798992	1.83936	0.676662	1.91621	0.681283	1.67608	0.92691	2.06518	0.979403	2.07878	1.09813	1.7804	1.2383	1.29815	1.37523	1.53844	0.770199	2.17214	0.861947	1.64104	0.98672	2.04603	1.09226	1.57238	1.22482	1.61454	1.38856	1.07841		
0.802137	1.84403	0.679934	1.91646	0.678423	1.67415	0.930419	2.04328	0.982971	2.10009	1.10118	1.7837	1.24052	1.30459	1.37786	1.53949	0.77391	2.174	0.864751	1.64228	0.990212	2.04386	1.09495	1.57917	1.22758	1.61817	1.3904	1.08641		
0.80529	1.84866	0.683207	1.91671	0.675565	1.6725	0.93389	2.0215	0.986576	2.12129	1.10423	1.78675	1.24276	1.31118	1.38049	1.54041	0.777625	2.1758	0.867556	1.6437	0.993701	2.04132	1.09766	1.58622	1.23034	1.6216	1.39227	1.0945		
0.808452	1.85326	0.686481	1.91693	0.67271	1.67114	0.937323	1.99996	0.990217	2.14233	1.10728	1.78954	1.245	1.31794	1.38312	1.54118	0.781342	2.17754	0.870365	1.64525	0.997185	2.03844	1.10037	1.59355	1.23312	1.62486	1.39414	1.10269		
0.811621	1.85789	0.689755	1.91722	0.669857	1.67008	0.940721	1.97876	0.993894	2.16306	1.11034	1.79215	1.24726	1.32485	1.38575	1.54181	0.785062	2.17924	0.873176	1.64689	1.00066	2.03521	1.1031	1.60114	1.23589	1.62791	1.39603	1.1109		
0.814797	1.86246	0.69303	1.91749	0.667006	1.66937	0.944082	1.95798	0.997605	2.18339	1.1134	1.79447	1.24953	1.3319	1.38839	1.54229	0.788785	2.18086	0.87599	1.64864	1.00414	2.03158	1.10584	1.60903	1.23868	1.63074	1.39794	1.11916		
0.817982	1.867	0.696305	1.91775	0.664155	1.66902	0.947409	1.93765	1.00135	2.20327	1.11647	1.79656	1.25181	1.33907	1.39102	1.54261	0.792511	2.18245	0.878807	1.65047	1.0076	2.02763	1.1086	1.61721	1.24146	1.63342	1.39985	1.12746		
0.821174	1.87153	0.69958	1.91803	0.661305	1.66907	0.950701	1.91792	1.00513	2.22259	1.11954	1.79844	1.2541	1.34641	1.39366	1.54281	0.79624	2.18402	0.881628	1.65244	1.01106	2.02337	1.11136	1.62563	1.24426	1.63588	1.40179	1.13161		
0.824375	1.87603	0.702856	1.91833	0.658454	1.66953	0.953959	1.89887	1.00894	2.24129	1.12261	1.80012	1.25641	1.35391	1.39629	1.54291	0.799971	2.18554	0.884451	1.65448	1.01451	2.01879	1.11415	1.63433	1.24705	1.63816				
0.827582	1.8805	0.706132	1.91863	0.655602	1.67044	0.957186	1.88049	1.01279	2.25937	1.12569	1.80155	1.25873	1.36153	1.39893	1.54286	0.803705	2.18702	0.887279	1.65661	1.01796	2.01384	1.11695	1.64329	1.24985	1.64025				
0.830798	1.88494	0.709409	1.91894	0.652749	1.67184	0.960383	1.86285	1.01666	2.2767	1.12876	1.80276	1.26106	1.36924	1.40156	1.54279	0.807441	2.18844	0.89011	1.65882	1.02139	2.00858	1.11976	1.65251	1.25265	1.64217				
0.834021	1.88935	0.712687	1.91922	0.649892	1.67377	0.963549	1.84595	1.02056	2.29332	1.13184	1.80383	1.2634	1.37712			0.81118	2.1898	0.892945	1.66113	1.02482	2.00307	1.12259	1.66198	1.25546	1.64393				
0.837251	1.89373	0.715965	1.91954	0.647032	1.67628	0.966688	1.82986	1.02449	2.30918	1.13493	1.80468	1.26576	1.38511			0.814921	2.19116	0.895784	1.66353	1.02823	1.99722	1.12544	1.67163	1.25827	1.64553				
0.840489	1.89808	0.719243	1.91989	0.644166	1.67936	0.969799	1.81457	1.02845	2.32426	1.13801	1.80528	1.26813	1.39323			0.818664	2.19249	0.898627	1.66596	1.03164	1.9911	1.1283	1.68153	1.26108	1.64694				
0.843734	1.90243	0.722522	1.92016	0.641295	1.68312	0.972886	1.80008	1.03243	2.33858	1.14109	1.80577	1.27052	1.40149			0.82241	2.19377	0.901474	1.66848	1.03503	1.98471	1.13118	1.69172	1.2639	1.64818				
0.846987	1.9067	0.725802	1.92048	0.638417	1.68755	0.975948	1.7864	1.03644	2.35209	1.14418	1.80608	1.27292	1.40984			0.826157	2.195	0.904326	1.67107	1.03842	1.97804	1.13408	1.70204	1.26671	1.64926				
0.850247	1.91094	0.729082	1.92082	0.635531	1.69268	0.978987	1.77353	1.04047	2.36481	1.14726	1.8062	1.27534	1.41828			0.829907	2.1962	0.907182	1.67376	1.04179	1.97115	1.137	1.71252	1.26953	1.6502				
0.853514	1.91517	0.732363	1.92115	0.632636	1.69862	0.982006	1.76143	1.04452	2.37681	1.15035	1.80617	1.27777	1.42683			0.833659	2.19736	0.910043	1.67646	1.04515	1.96402	1.13993	1.72324	1.27235	1.65101				
0.856788	1.91936	0.735644	1.92147	0.629729	1.70541	0.985004	1.75008	1.04858	2.38807	1.15343	1.80597	1.28021	1.4355			0.837412	2.1985	0.912908	1.67921	1.0485	1.95668	1.14288	1.73411	1.27517	1.65164				
0.86007	1.92352	0.738926	1.92178	0.626811	1.71305	0.987983	1.73952	1.05267	2.39856	1.15651	1.80565	1.28267	1.44427			0.841168	2.19962	0.915778	1.68207	1.05183	1.94911	1.14585	1.74512	1.27799	1.65213				
0.863359	1.92762	0.742208	1.92209	0.623878	1.72159	0.990945	1.72963	1.05678	2.40835	1.1596	1.80518	1.28514	1.4531			0.844926	2.20068	0.918653	1.68495	1.05516	1.94136	1.14884	1.75629	1.28081	1.65254				
0.866654	1.93168	0.745491	1.9224	0.62093	1.73112	0.993891	1.72041	1.0609	2.41749	1.16268	1.80461	1.28763	1.46204			0.848685	2.20171	0.921533	1.68788	1.05847	1.93343	1.15185	1.76753	1.28363	1.6528				
0.869956	1.93575	0.748774	1.92274	0.617965	1.7417	0.996822	1.71187	1.06503	2.42593	1.16576	1.80392	1.29014	1.47103			0.852446	2.20274	0.924419	1.69086	1.06176	1.92535	1.15488	1.77888	1.28646	1.6529				
0.873266	1.93977	0.752058	1.92307	0.614981	1.75331	0.999738	1.70398	1.06918	2.4337	1.16884	1.80311	1.29266	1.4801			0.856209	2.20373	0.927309	1.69387	1.06504	1.91713	1.15793	1.79034	1.28928	1.65292				
0.876582	1.94373	0.755343	1.92339	0.611977	1.76596	1.00264	1.69669	1.07335	2.4409	1.17192	1.80224	1.29519	1.48925			0.859973	2.20468	0.930204	1.69695	1.06831	1.90882	1.16099	1.80183	1.2921	1.65284				
0.879905	1.94766	0.758628	1.9237	0.608949	1.77975	1.00553	1.68995	1.07752	2.44751	1.175	1.80131	1.29774	1.49844			0.863739	2.20563	0.933105	1.70004	1.07156	1.90039	1.16408	1.81336	1.29492	1.65264				
0.883235	1.95154	0.761914	1.92398	0.605898	1.79469	1.00841	1.68377	1.08171	2.45353	1.17807	1.80029	1.30031	1.50767			0.867507	2.2065	0.936011	1.70316	1.0748	1.89187	1.16719	1.82495	1.29775	1.65236				
0.886571	1.95537	0.7652	1.92431	0.602819	1.81077	1.01128	1.67808	1.0859	2.45899	1.18115	1.79919	1.30289	1.517			0.871276	2.2074	0.938922	1.70636	1.07802	1.88328	1.17031	1.83656	1.30057	1.65194				
0.889913	1.9592	0.768486	1.92462	0.599713	1.82796	1.01415	1.67291	1.09011	2.46392	1.18422	1.79805	1.30549	1.52633			0.875046	2.20825	0.941839	1.70957	1.08123	1.87462	1.17346	1.84812	1.30339	1.65145				
0.893263	1.96301	0.771773	1.92491	0.596576	1.8463	1.017	1.66819	1.09432	2.46836	1.18729	1.79693	1.30811	1.53567			0.878818	2.20905	0.944762	1.71279	1.08443	1.86595	1.17663	1.85963	1.30621	1.65092				
0.896618	1.96674	0.775061	1.92523	0.593406	1.8657	1.01984	1.66388	1.09854	2.47228	1.19036	1.79578	1.31074	1.54505			0.882592	2.20988	0.94769	1.71603	1.08761	1.85729	1.17981	1.87111	1.30903	1.65029				
0.89998	1.97043	0.778349	1.92552	0.590203	1.88613	1.02268	1.66002	1.10276	2.47567	1.19342	1.79461	1.31338	1.55444			0.886366	2.21067	0.950623	1.71933	1.09077	1.84862	1.18302	1.88251	1.31185	1.6496				
0.903349	1.97407	0.781638	1.92582	0.586964	1.90754	1.02551	1.65655	1.10699	2.47863	1.19649	1.79347	1.31605	1.56387			0.890143	2.21141	0.953562	1.72265	1.09392	1.83996	1.18624	1.89385	1.31466	1.64886				
0.906723	1.97768	0.784927	1.92612	0.583688	1.92982	1.02834	1.65341	1.11123	2.4812	1.19955	1.79238	1.31873	1.57329			0.89392	2.21214	0.956507	1.72601	1.09706	1.83135	1.18949	1.90505	1.31748	1.64805				
0.910104	1.98128	0.788217	1.92637	0.580372	1.95291	1.03116	1.65061	1.11547	2.48325	1.20261	1.79134	1.32142	1.58271			0.897698	2.21285	0.959458	1.72936	1.10018	1.82281	1.19275	1.91614	1.32029	1.64721				
0.91349	1.98485	0.791507	1.92665	0.577017	1.9766	1.03398	1.64816	1.11971	2.48484	1.20567	1.79035	1.32413	1.59209			0.901478	2.21355	0.962414	1.73271	1.10328	1.81433	1.19603	1.92709	1.3231	1.64633				
0.916883	1.98834	0.794798	1.92694	0.573621	2.00084	1.03679	1.64603	1.12396	2.48603	1.20872	1.78945	1.32686	1.60142			0.905259	2.21421	0.965376	1.73612	1.10637	1.80597	1.19933	1.93787	1.32592	1.64546				
0.920282	1.99178	0.798089	1.92721	0.570183	2.02548	1.0396	1.64417	1.1282	2.48678	1.21178	1.78864	1.3296	1.61076			0.909041	2.21484	0.968344	1.73952	1.10945	1.79768	1.20265	1.94845	1.32872	1.64452				
0.923687	1.99524	0.80138	1.9275	0.566703	2.05031	1.04241	1.64255	1.13245	2.48713	1.21483	1.78798	1.33236	1.62007			0.912824	2.2155	0.971318	1.74293	1.11251	1.78951	1.20599	1.95885	1.33153	1.64356				
0.927097	1.9986	0.804672	1.92777	0.56318	2.0752	1.04521	1.64122	1.1367	2.48708	1.21789	1.78746	1.33513	1.62928			0.916609	2.21611	0.974297	1.74639	1.11556	1.78149	1.20934	1.96903	1.33434	1.64262				
0.930513	2.00196	0.807965	1.928	0.559615	2.10006	1.04801	1.64012	1.14094	2.48657	1.22094	1.78711	1.33793	1.63846			0.920394	2.21669	0.977283	1.74983	1.1186	1.77362	1.21271	1.97898	1.33714	1.64168				
0.933935	2.00528	0.811258	1.92823	0.556007	2.12469	1.05081	1.63926	1.14519	2.48563	1.22399	1.78691	1.34073	1.6476			0.92418	2.21726	0.980274	1.75328	1.12162	1.7659	1.2161	1.98873	1.33995	1.64075				
0.937362	2.00852	0.814551	1.92851	0.552357	2.14895	1.05361	1.63861	1.14943	2.48429	1.22704	1.78693	1.34355	1.65666			0.927967	2.21783	0.983271	1.75677	1.12463	1.75833	1.21951	1.99824	1.34275	1.63985				
0.940795	2.01174	0.817845	1.92874	0.548667	2.1727	1.05641	1.63816	1.15368	2.48254	1.23009	1.78722	1.34639	1.66565			0.931755	2.21836	0.986274	1.76025	1.12763	1.75092	1.22293	2.00745	1.34555	1.63897				
0.944234	2.01497	0.821139	1.92897	0.544936	2.19582	1.05921	1.63791	1.15791	2.4803	1.23315	1.7877	1.34924	1.6745			0.935544	2.21887	0.989284	1.76375	1.13061	1.74372	1.22636	2.01636	1.34835	1.63809				
0.947678	2.01813	0.824434	1.92922	0.541167	2.21829	1.062	1.63781	1.16215	2.47764	1.2362	1.7885	1.35211	1.68327			0.939334	2.21937	0.992299	1.76724	1.13358	1.73672	1.22981	2.02506	1.35114	1.63728				
0.951127	2.02122	0.827729	1.92943	0.537359	2.23995	1.0648	1.63789	1.16638	2.47457	1.23925	1.78958	1.35499	1.69195			0.943125	2.21984	0.99532	1.77074	1.13654	1.7299	1.23328	2.03343	1.35394	1.63651				
0.954582	2.02429	0.831024	1.92966	0.533516	2.26073	1.0676	1.63811	1.1706	2.47099	1.24231	1.79099	1.35789	1.70053			0.946916	2.22032	0.998347	1.77423	1.13949	1.72331	1.23676	2.04148	1.35673	1.63581				
0.958041	2.02734	0.83432	1.92987	0.529637	2.28064	1.0704	1.63853	1.17482	2.46692	1.24537	1.79278	1.3608	1.709			0.950709	2.22078	1.00138	1.77774	1.14243	1.71692	1.24025	2.04925	1.35953	1.63518				
0.961506	2.03035	0.837616	1.9301	0.525726	2.29961	1.0732	1.63909	1.17903	2.4624	1.24843	1.79494	1.36373	1.71732			0.954502	2.2212	1.00442	1.78126	1.14536	1.71072	1.24376	2.0567	1.36232	1.63462				
0.964976	2.03327	0.840912	1.93031	0.521783	2.3176	1.076	1.63973	1.18323	2.45736	1.2515	1.79751	1.36667	1.72547			0.958296	2.22162	1.00746	1.78475	1.14827	1.70474	1.24728	2.06386	1.36511	1.63415				
0.968451	2.03619	0.844209	1.93047	0.51781	2.33463	1.0788	1.64052	1.18742	2.45177	1.25457	1.80052	1.36962	1.73354			0.96209	2.22202	1.01052	1.78829	1.15118	1.69897	1.25081	2.07065	1.3679	1.63374				
0.971931	2.03911	0.847506	1.93068	0.513808	2.3507	1.0816	1.64144	1.1916	2.4457	1.25765	1.80401	1.37259	1.74145			0.965885	2.2224	1.01357	1.79179	1.15407	1.69342	1.25435	2.07712	1.37069	1.63343				
0.975416	2.04199	0.850803	1.93091	0.509781	2.3658	1.0844	1.64249	1.19577	2.43901	1.26074	1.80795	1.37557	1.7492			0.969681	2.22281	1.01664	1.79531	1.15696	1.68814	1.2579	2.08326	1.37348	1.63328				
0.978906	2.04479	0.854101	1.93108	0.505728	2.37998	1.08721	1.6436	1.19993	2.43177	1.26383	1.81246	1.37856	1.7568			0.973478	2.22314	1.0197	1.79883	1.15984	1.68302	1.26147	2.08905	1.37627	1.63321				
0.9824	2.04755	0.857399	1.93123	0.501651	2.39324	1.09002	1.64484	1.20408	2.42393	1.26693	1.81756	1.38157	1.76421			0.977274	2.22349	1.02278	1.80233	1.16271	1.67814	1.26504	2.09452	1.37906	1.63323				
0.9859	2.0503	0.860698	1.93143	0.497553	2.40563	1.09283	1.6462	1.20821	2.41547	1.27004	1.82321	1.38459	1.77148			0.981072	2.22382	1.02586	1.80584	1.16557	1.67347	1.26862	2.09967	1.38185	1.63343				
0.989403	2.053	0.863996	1.93159	0.493435	2.41717	1.09564	1.64759	1.21233	2.40638	1.27315	1.82947	1.38762	1.77855			0.98487	2.22411	1.02895	1.80933	1.16843	1.669	1.27221	2.10444	1.38464	1.63374				
0.992912	2.05565	0.867295	1.93173	0.489297	2.42787	1.09845	1.64909	1.21643	2.3966	1.27628	1.83637	1.39066	1.78549			0.988669	2.22444	1.03204	1.81283	1.17127	1.66479	1.27581	2.10883	1.38743	1.63421				
0.996425	2.05828	0.870595	1.93193	0.485142	2.43776	1.10127	1.65071	1.22052	2.38614	1.27943	1.84397	1.39372	1.79221			0.992468	2.22473	1.03514	1.81632	1.17411	1.66076	1.27941	2.11292	1.39022	1.63485				
0.999942	2.06092	0.873894	1.93209	0.480971	2.44689	1.10409	1.65235	1.22458	2.375	1.28258	1.85226	1.39678	1.79873			0.996268	2.22499	1.03824	1.81983	1.17695	1.65695	1.28303	2.11664	1.39301	1.63563				
1.00346	2.06348	0.877194	1.93223	0.476784	2.45532	1.10692	1.65407	1.22863	2.36318	1.28575	1.86127	1.39986	1.80505			1.00007	2.22522	1.04136	1.82335	1.17977	1.65334	1.28664	2.11998	1.3958	1.63658				
1.00699	2.066	0.880494	1.93239	0.472584	2.46306	1.10974	1.65589	1.23265	2.35058	1.28894	1.87103	1.40295	1.80815			1.00387	2.22546	1.04447	1.82681	1.18259	1.64993	1.29027	2.12301	1.3986	1.63767				
1.01052	2.06849	0.883794	1.93254	0.468371	2.47013	1.11257	1.65776	1.23666	2.33726	1.29214	1.88151					1.00767	2.22573	1.0476	1.83027	1.18541	1.64671	1.29389	2.1257	1.4014	1.63826				
1.01406	2.07095	0.887095	1.93264	0.464147	2.47653	1.1154	1.65969	1.24064	2.32326	1.29537	1.89279					1.01147	2.22593	1.05072	1.83374	1.18822	1.6437	1.29753	2.12801						
1.01759	2.07339	0.890395	1.93278	0.459912	2.48233	1.11824	1.66167	1.24459	2.30846	1.29861	1.9048					1.01527	2.22612	1.05386	1.8372	1.19102	1.64087	1.30116	2.12994						
1.02114	2.07581	0.893696	1.93292	0.455668	2.48756	1.12108	1.66371	1.24852	2.29292	1.30187	1.91759					1.01907	2.22631	1.057	1.84067	1.19382	1.63822	1.3048	2.13152						
1.02468	2.07817	0.896998	1.93301	0.451416	2.49221	1.12392	1.66579	1.25242	2.2767	1.30516	1.93116					1.02288	2.2265	1.06015	1.84414	1.19662	1.63581	1.30844	2.13281						
1.02824	2.08046	0.900299	1.93316	0.447156	2.4963	1.12677	1.66791	1.2563	2.2598	1.30847	1.94544					1.02668	2.22665	1.0633	1.8476	1.19941	1.63352	1.31209	2.1337						
1.03179	2.08278	0.903601	1.93329	0.442889	2.49985	1.12962	1.67011	1.26014	2.24222	1.3118	1.96047					1.03048	2.22679	1.06646	1.85101	1.2022	1.63138	1.31573	2.1342						
1.03535	2.08506	0.906902	1.93339	0.438617	2.50285	1.13247	1.67236	1.26396	2.22396	1.31517	1.97616					1.03429	2.22693	1.06962	1.85444	1.20498	1.62945	1.31938	2.13436						
1.03891	2.08728	0.910204	1.9335	0.43434	2.50533	1.13533	1.6746	1.26774	2.20517	1.31855	1.99245					1.03809	2.22702	1.07279	1.85789	1.20776	1.62768	1.32302	2.1342						
1.04248	2.08947	0.913507	1.93358	0.43006	2.50732	1.13819	1.6769	1.27149	2.18591	1.32197	2.00938					1.04189	2.22716	1.07597	1.86129	1.21054	1.62605	1.32667	2.13368						
1.04605	2.09165	0.916809	1.93369	0.425776	2.50881	1.14106	1.67925	1.2752	2.16612	1.32542	2.02683					1.0457	2.22723	1.07915	1.86469	1.21332	1.62458	1.33031	2.13277						
1.04962	2.0938	0.920111	1.9338	0.42149	2.50976	1.14393	1.68164	1.27889	2.14595	1.32889	2.04471					1.0495	2.2273	1.08234	1.86809	1.21609	1.62326	1.33395	2.13154						
1.0532	2.09592	0.923414	1.93386	0.417204	2.51018	1.1468	1.68403	1.28253	2.1255	1.3324	2.063					1.0533	2.22736	1.08553	1.8715	1.21886	1.62211	1.33759	2.12994						
1.05678	2.098	0.926717	1.93395	0.412917	2.51007	1.14968	1.68644	1.28615	2.10481	1.33594	2.08155					1.05711	2.2274	1.08873	1.8749	1.22163	1.62107	1.34123	2.12799						
1.06037	2.10003	0.93002	1.93406	0.40863	2.50944	1.15256	1.68894	1.28972	2.08401	1.33951	2.1003					1.06091	2.22744	1.09193	1.87828	1.2244	1.62017	1.34486	2.12569						
1.06396	2.10207	0.933323	1.93411	0.404345	2.50823	1.15545	1.69143	1.29327	2.06312	1.34311	2.11921					1.06472	2.22747	1.09514	1.88163	1.22717	1.61942	1.34849	2.12302						
1.06755	2.10408	0.936626	1.9342	0.400063	2.50642	1.15834	1.69392	1.29677	2.0423	1.34675	2.1381					1.06852	2.22745	1.09836	1.88501	1.22993	1.61876	1.35211	2.12004						
1.07114	2.10604	0.939929	1.93428	0.395784	2.50405	1.16124	1.69649	1.30024	2.02165	1.35042	2.15696					1.07232	2.22744	1.10158	1.88838	1.23269	1.61828	1.35573	2.1167						
1.07474	2.10796	0.943233	1.93434	0.39151	2.50105	1.16414	1.69904	1.30368	2.00117	1.35412	2.17564					1.07613	2.2274	1.10481	1.89176	1.23546	1.61788	1.35934	2.11302						
1.07834	2.10987	0.946536	1.93444	0.387241	2.49733	1.16704	1.70162	1.30708	1.98099	1.35785	2.19408					1.07993	2.22732	1.10804	1.89509	1.23822	1.61759	1.36295	2.10898						
1.08195	2.11179	0.94984	1.93449	0.38298	2.49287	1.16995	1.70421	1.31044	1.96125	1.36161	2.21224					1.08374	2.22725	1.11128	1.89843	1.24098	1.61742	1.36654	2.10457						
1.08556	2.11361	0.953144	1.93451	0.378727	2.48766	1.17286	1.70684	1.31378	1.94194	1.3654	2.22996					1.08754	2.22719	1.11453	1.9018	1.24375	1.61733	1.37013	2.0999						
1.08917	2.11542	0.956448	1.93459	0.374483	2.48163	1.17578	1.70948	1.31708	1.92309	1.36923	2.24724					1.09134	2.22709	1.11778	1.90509	1.24651	1.61738	1.37372	2.09486						
1.09278	2.11726	0.959752	1.93465	0.37025	2.47465	1.1787	1.7121	1.32034	1.90485	1.37308	2.26402					1.09515	2.22695	1.12104	1.90844	1.24927	1.61755	1.37729	2.08947						
