Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720145	1.72008	0.59159	1.91881	0.757815	1.77651	0.825092	2.45426	0.897	1.72299	1.02247	1.6043	1.18361	1.18994	1.30853	1.4497	0.675218	2.10114	0.789109	1.66796	0.896825	1.96527	1.02499	1.49274	1.15645	1.44617	1.34503	0.894182		
0.723086	1.72421	0.594866	1.91823	0.754785	1.77186	0.829278	2.44785	0.899946	1.72764	1.02522	1.61426	1.18564	1.19196	1.31101	1.45554	0.67881	2.10486	0.791954	1.66425	0.900189	1.97349	1.02754	1.49289	1.15893	1.45526	1.34656	0.900421		
0.726034	1.72847	0.598142	1.91776	0.751763	1.7672	0.833453	2.44081	0.902901	1.7329	1.02798	1.62397	1.18768	1.19411	1.31351	1.46122	0.682408	2.10849	0.794793	1.66079	0.903566	1.98131	1.03009	1.49318	1.16142	1.4641	1.34811	0.906729		
0.72899	1.73277	0.601416	1.91733	0.748749	1.76252	0.837615	2.4332	0.905865	1.73881	1.03077	1.6335	1.18972	1.19642	1.31601	1.46665	0.686012	2.11203	0.797627	1.65754	0.906956	1.98872	1.03264	1.4937	1.16393	1.47283	1.34966	0.913102		
0.731953	1.73712	0.60469	1.91694	0.745743	1.75793	0.841764	2.42494	0.90884	1.74536	1.03356	1.64279	1.19177	1.19897	1.31852	1.47188	0.689622	2.11551	0.800455	1.65458	0.910359	1.99571	1.03519	1.49442	1.16646	1.48134	1.35123	0.919569		
0.734923	1.74155	0.607964	1.91658	0.742745	1.75338	0.845898	2.41601	0.911827	1.75259	1.03638	1.65179	1.19382	1.2017	1.32103	1.47691	0.693238	2.11889	0.803278	1.65183	0.913773	2.00229	1.03775	1.49534	1.16899	1.48962	1.3528	0.926083		
0.737901	1.74603	0.611237	1.91628	0.739754	1.74881	0.850016	2.40638	0.914826	1.76054	1.03921	1.66057	1.19587	1.20459	1.32356	1.48174	0.696859	2.12218	0.806097	1.64932	0.917198	2.00847	1.0403	1.49648	1.17154	1.49772	1.35439	0.932652		
0.740887	1.75052	0.614509	1.91598	0.736771	1.7443	0.854117	2.39605	0.91784	1.76925	1.04205	1.6691	1.19793	1.2076	1.32609	1.48642	0.700486	2.12535	0.808912	1.64707	0.920633	2.01418	1.04286	1.49789	1.17411	1.50561	1.35599	0.939341		
0.74388	1.75509	0.617781	1.91573	0.733796	1.73988	0.8582	2.38501	0.92087	1.77875	1.04491	1.67733	1.2	1.21085	1.32864	1.49083	0.704119	2.12845	0.811723	1.64501	0.924077	2.01952	1.04542	1.49952	1.17669	1.5133	1.3576	0.946059		
0.746882	1.7597	0.621053	1.91558	0.730829	1.73548	0.862264	2.37321	0.923916	1.789	1.04778	1.68534	1.20207	1.2143	1.33119	1.49505	0.707756	2.13152	0.81453	1.64318	0.927531	2.02447	1.04798	1.50132	1.17928	1.52079	1.35922	0.952853		
0.749891	1.76429	0.624324	1.91541	0.727868	1.73114	0.866306	2.36062	0.92698	1.8001	1.05066	1.6931	1.20415	1.21788	1.33374	1.49914	0.711399	2.13444	0.817335	1.64155	0.930992	2.02896	1.05054	1.50343	1.18188	1.52804	1.36085	0.959717		
0.752908	1.76894	0.627595	1.91529	0.724916	1.72686	0.870327	2.34727	0.930064	1.81206	1.05356	1.70059	1.20623	1.22165	1.33631	1.50298	0.715047	2.1373	0.820137	1.64015	0.934461	2.03304	1.05311	1.50579	1.1845	1.5351	1.3625	0.966646		
0.755933	1.77362	0.630866	1.91521	0.72197	1.72263	0.874324	2.33313	0.93317	1.82485	1.05647	1.70781	1.20832	1.22561	1.33888	1.50663	0.718699	2.14009	0.822937	1.63899	0.937937	2.03674	1.05569	1.50836	1.18712	1.54194	1.36415	0.97367		
0.758966	1.77831	0.634137	1.91513	0.719032	1.71851	0.878296	2.31817	0.936297	1.83849	1.05939	1.71473	1.21041	1.22972	1.34145	1.5101	0.722357	2.14281	0.825735	1.63803	0.941418	2.04002	1.05827	1.51122	1.18976	1.54858	1.36582	0.980742		
0.762007	1.78301	0.637407	1.91509	0.7161	1.71447	0.882242	2.30243	0.939449	1.85298	1.06233	1.72144	1.21252	1.23401	1.34403	1.51338	0.726018	2.14548	0.828532	1.63725	0.944905	2.0429	1.06085	1.51432	1.19241	1.55499	1.3675	0.987898		
0.765056	1.78774	0.640678	1.91507	0.713176	1.71054	0.88616	2.28592	0.942627	1.86837	1.06527	1.72789	1.21463	1.23847	1.34662	1.51647	0.729685	2.14801	0.831328	1.63664	0.948396	2.04536	1.06344	1.5177	1.19507	1.56117	1.3692	0.995098		
0.768113	1.79246	0.643949	1.91513	0.710258	1.70672	0.89005	2.26863	0.945831	1.88457	1.06823	1.73402	1.21675	1.24312	1.34921	1.51938	0.733355	2.15052	0.834122	1.63624	0.951891	2.04739	1.06603	1.52137	1.19775	1.56714	1.3709	1.00238		
0.771178	1.79717	0.647219	1.91515	0.707346	1.70296	0.893909	2.25058	0.949064	1.90153	1.0712	1.73987	1.21888	1.24795	1.35181	1.52214	0.73703	2.15295	0.836917	1.63601	0.955389	2.04906	1.06863	1.52528	1.20043	1.57291	1.37262	1.00977		
0.774252	1.80194	0.65049	1.91523	0.704441	1.69934	0.897737	2.23186	0.952326	1.91929	1.07417	1.74552	1.22101	1.25296	1.35441	1.52466	0.740709	2.15531	0.83971	1.63599	0.95889	2.05036	1.07124	1.52949	1.20312	1.57845	1.37435	1.01717		
0.777333	1.80667	0.653761	1.91533	0.701542	1.69588	0.901532	2.21245	0.955619	1.93779	1.07716	1.75089	1.22316	1.2581	1.35702	1.52704	0.744392	2.15764	0.842505	1.63613	0.962392	2.05122	1.07386	1.53398	1.20582	1.58377	1.37609	1.02465		
0.780423	1.81136	0.657032	1.91544	0.698648	1.69255	0.905294	2.19243	0.958945	1.95692	1.08015	1.75598	1.22531	1.26339	1.35963	1.52924	0.748079	2.15985	0.845299	1.63639	0.965896	2.05169	1.07648	1.53871	1.20853	1.58893	1.37785	1.03223		
0.78352	1.81609	0.660304	1.91559	0.695761	1.68935	0.909021	2.1719	0.962303	1.97664	1.08316	1.76082	1.22747	1.26889	1.36224	1.53128	0.751769	2.16204	0.848094	1.63683	0.9694	2.05176	1.07911	1.54376	1.21125	1.5938	1.37962	1.03986		
0.786626	1.82084	0.663575	1.91569	0.692878	1.68637	0.912712	2.1509	0.965696	1.99683	1.08617	1.76534	1.22964	1.27454	1.36486	1.53316	0.755464	2.16416	0.85089	1.63745	0.972904	2.05146	1.08176	1.5491	1.21397	1.59846	1.3814	1.04754		
0.78974	1.82553	0.666847	1.91587	0.690001	1.68355	0.916368	2.12953	0.969124	2.01748	1.08919	1.76965	1.23182	1.28037	1.36748	1.53485	0.759161	2.16621	0.853687	1.63822	0.976407	2.05078	1.08441	1.55471	1.21671	1.60296	1.3832	1.05531		
0.792861	1.83023	0.670119	1.91608	0.687128	1.68089	0.919986	2.10786	0.972587	2.03849	1.09221	1.77372	1.23402	1.28635	1.3701	1.53637	0.762863	2.16822	0.856485	1.63911	0.979909	2.0497	1.08707	1.56065	1.21945	1.60722	1.38501	1.06313		
0.795991	1.83494	0.673392	1.91628	0.684259	1.67849	0.923567	2.08601	0.976087	2.05967	1.09525	1.77752	1.23622	1.2925	1.37273	1.53775	0.766567	2.17016	0.859285	1.64014	0.983408	2.04826	1.08974	1.56683	1.2222	1.6113	1.38683	1.07103		
0.799129	1.83961	0.676665	1.91647	0.681395	1.67633	0.927111	2.06409	0.979622	2.08096	1.09828	1.78106	1.23843	1.29879	1.37535	1.53893	0.770275	2.17205	0.862087	1.6413	0.986905	2.04646	1.09242	1.5733	1.22495	1.61514	1.38867	1.079		
0.802274	1.84424	0.679938	1.91669	0.678533	1.67438	0.930618	2.04221	0.983194	2.10226	1.10133	1.78435	1.24065	1.30525	1.37798	1.53999	0.773986	2.1739	0.864892	1.64259	0.990398	2.04426	1.09511	1.58006	1.22771	1.61876	1.39052	1.08701		
0.805428	1.84887	0.683211	1.91696	0.675675	1.67271	0.934087	2.02044	0.986803	2.12346	1.10438	1.78741	1.24289	1.31185	1.38061	1.54092	0.7777	2.17569	0.867698	1.64401	0.993887	2.04171	1.09781	1.58712	1.23048	1.62221	1.39238	1.09514		
0.80859	1.85351	0.686485	1.91718	0.67282	1.67134	0.937519	1.9989	0.990447	2.14446	1.10743	1.79022	1.24513	1.31862	1.38325	1.5417	0.781418	2.17742	0.870507	1.64553	0.997372	2.03882	1.10053	1.59449	1.23325	1.62545	1.39426	1.10328		
0.811759	1.85809	0.68976	1.91745	0.669967	1.67028	0.940914	1.97774	0.994128	2.16518	1.11049	1.79276	1.24739	1.32553	1.38588	1.54233	0.785138	2.17912	0.873319	1.64719	1.00085	2.03555	1.10326	1.60211	1.23603	1.62853	1.39615	1.11147		
0.814936	1.86267	0.693035	1.91774	0.667115	1.66957	0.944274	1.95697	0.997843	2.18547	1.11356	1.79509	1.24966	1.33258	1.38852	1.54277	0.788861	2.18078	0.876133	1.64894	1.00432	2.0319	1.106	1.61	1.23882	1.63136	1.39805	1.11975		
0.818121	1.86722	0.69631	1.91797	0.664264	1.66922	0.947599	1.93668	1.00159	2.2053	1.11662	1.79718	1.25194	1.33979	1.39115	1.54312	0.792586	2.18235	0.878951	1.65078	1.00779	2.02794	1.10876	1.61819	1.2416	1.63399	1.39997	1.12809		
0.821314	1.87172	0.699586	1.91825	0.661414	1.66924	0.950889	1.91701	1.00538	2.2246	1.1197	1.79909	1.25424	1.3471	1.39379	1.54335	0.796315	2.18391	0.881772	1.65272	1.01125	2.02367	1.11153	1.62661	1.2444	1.63648	1.40191	1.1323		
0.824514	1.87623	0.702862	1.91857	0.658563	1.66967	0.954146	1.89798	1.00919	2.24325	1.12277	1.80076	1.25655	1.3546	1.39642	1.54341	0.800046	2.18543	0.884596	1.65477	1.0147	2.01906	1.11432	1.63535	1.24719	1.63878				
0.827722	1.88071	0.706139	1.91886	0.655711	1.67059	0.957372	1.87961	1.01304	2.26128	1.12585	1.80215	1.25887	1.36222	1.39906	1.54337	0.803779	2.1869	0.887424	1.65691	1.01815	2.0141	1.11712	1.64432	1.24999	1.64085				
0.830938	1.88512	0.709416	1.91915	0.652856	1.672	0.960567	1.86201	1.01691	2.27858	1.12893	1.8034	1.2612	1.36996	1.40169	1.54334	0.807516	2.18835	0.890255	1.65913	1.02158	2.00883	1.11993	1.65355	1.2528	1.64276				
0.834161	1.88952	0.712694	1.91949	0.65	1.67388	0.963732	1.84519	1.02082	2.29516	1.13201	1.80446	1.26354	1.37785			0.811254	2.18972	0.893091	1.66141	1.02501	2.00328	1.12276	1.66302	1.25561	1.64452				
0.837392	1.89392	0.715973	1.91978	0.647139	1.67635	0.966869	1.82914	1.02475	2.31094	1.13509	1.80527	1.2659	1.38585			0.814995	2.19106	0.89593	1.66382	1.02843	1.99742	1.12561	1.67271	1.25842	1.64611				
0.84063	1.89829	0.719251	1.92008	0.644274	1.67944	0.96998	1.8139	1.02871	2.32595	1.13817	1.80592	1.26828	1.39397			0.818738	2.19238	0.898774	1.66627	1.03183	1.99126	1.12848	1.68263	1.26123	1.64752				
0.843876	1.90261	0.722531	1.92038	0.641403	1.68319	0.973065	1.79947	1.0327	2.34023	1.14126	1.8064	1.27067	1.40223			0.822483	2.19366	0.901621	1.66879	1.03523	1.98488	1.13136	1.69275	1.26404	1.64878				
0.847129	1.90687	0.725811	1.92072	0.638525	1.68759	0.976126	1.78585	1.03671	2.35368	1.14434	1.80667	1.27307	1.41058			0.826231	2.19488	0.904474	1.67141	1.03861	1.97821	1.13426	1.70311	1.26686	1.64988				
0.850389	1.91111	0.729091	1.92104	0.635638	1.69268	0.979165	1.77304	1.04074	2.36635	1.14743	1.80681	1.27548	1.41902			0.82998	2.19609	0.90733	1.67402	1.04198	1.97126	1.13718	1.71364	1.26968	1.6508				
0.853657	1.91533	0.732372	1.92133	0.632743	1.6986	0.982182	1.76096	1.04479	2.37829	1.15051	1.80679	1.27791	1.42761			0.833732	2.19728	0.910192	1.67675	1.04534	1.96414	1.14011	1.72436	1.2725	1.6516				
0.856931	1.91955	0.735654	1.92169	0.629837	1.70536	0.985179	1.74967	1.04886	2.38949	1.1536	1.80659	1.28036	1.43626			0.837485	2.19843	0.913058	1.67954	1.04869	1.95676	1.14307	1.73525	1.27532	1.65225				
0.860213	1.9237	0.738936	1.92202	0.626918	1.71299	0.988158	1.73913	1.05295	2.39995	1.15668	1.80627	1.28282	1.44502			0.841241	2.19953	0.915928	1.68236	1.05203	1.94918	1.14604	1.74627	1.27814	1.65273				
0.863502	1.92778	0.742219	1.92232	0.623986	1.72151	0.99112	1.72928	1.05706	2.40966	1.15977	1.8058	1.2853	1.45385			0.844998	2.20057	0.918804	1.68525	1.05535	1.94146	1.14903	1.75742	1.28096	1.65312				
0.866798	1.93184	0.745502	1.92262	0.621038	1.73099	0.994065	1.72011	1.06118	2.41873	1.16285	1.80523	1.28779	1.46279			0.848757	2.20162	0.921685	1.68815	1.05866	1.93351	1.15204	1.76868	1.28379	1.65338				
0.8701	1.93588	0.748786	1.92295	0.618073	1.74154	0.996995	1.71163	1.06532	2.42717	1.16594	1.80457	1.29029	1.4718			0.852518	2.20264	0.92457	1.69115	1.06195	1.92539	1.15507	1.78004	1.28661	1.65351				
0.87341	1.93991	0.75207	1.92327	0.615089	1.7531	0.999911	1.70377	1.06947	2.43491	1.16902	1.80375	1.29281	1.48089			0.856281	2.20362	0.927461	1.69417	1.06524	1.91718	1.15812	1.79148	1.28944	1.65354				
0.876727	1.94388	0.755355	1.92359	0.612085	1.7657	1.00281	1.69649	1.07364	2.44203	1.1721	1.80287	1.29535	1.49005			0.860045	2.2046	0.930357	1.69722	1.0685	1.90887	1.16119	1.80298	1.29226	1.65344				
0.88005	1.94778	0.758641	1.9239	0.609058	1.77946	1.00571	1.68979	1.07781	2.4486	1.17517	1.80194	1.2979	1.49924			0.863811	2.20552	0.933258	1.70033	1.07176	1.90041	1.16428	1.81456	1.29508	1.65323				
0.883379	1.95168	0.761927	1.92418	0.606007	1.7944	1.00859	1.68366	1.082	2.4546	1.17825	1.80091	1.30047	1.50848			0.867578	2.20642	0.936165	1.70346	1.07499	1.89185	1.16739	1.82613	1.29791	1.65291				
0.886716	1.95555	0.765213	1.92451	0.602929	1.81043	1.01146	1.67802	1.0862	2.46002	1.18133	1.79984	1.30306	1.51777			0.871347	2.20733	0.939077	1.70664	1.07822	1.88326	1.17052	1.8377	1.30073	1.65253				
0.890059	1.95934	0.7685	1.92483	0.599823	1.82756	1.01432	1.67285	1.0904	2.46489	1.1844	1.79872	1.30566	1.52712			0.875118	2.20816	0.941994	1.70983	1.08143	1.87464	1.17367	1.84931	1.30355	1.65209				
0.893408	1.96309	0.771787	1.92514	0.596687	1.84586	1.01717	1.66816	1.09462	2.46925	1.18747	1.79757	1.30827	1.53647			0.87889	2.20898	0.944917	1.71307	1.08462	1.86593	1.17684	1.86084	1.30637	1.6515				
0.896764	1.96686	0.775076	1.92545	0.593519	1.86523	1.02002	1.66386	1.09884	2.47313	1.19054	1.79641	1.3109	1.54585			0.882663	2.20979	0.947845	1.71633	1.0878	1.85724	1.18002	1.87227	1.30919	1.65087				
0.900126	1.97056	0.778364	1.92573	0.590316	1.88567	1.02285	1.66001	1.10306	2.47656	1.19361	1.7953	1.31355	1.55527			0.886437	2.21056	0.950779	1.71963	1.09096	1.8486	1.18323	1.88371	1.31201	1.65021				
0.903495	1.97418	0.781653	1.926	0.587078	1.90704	1.02569	1.65657	1.1073	2.47948	1.19667	1.79416	1.31622	1.56469			0.890213	2.21135	0.953719	1.72293	1.09411	1.83994	1.18646	1.89503	1.31483	1.64948				
0.90687	1.97782	0.784943	1.92628	0.583802	1.92928	1.02851	1.65346	1.11153	2.48196	1.19973	1.79306	1.3189	1.5741			0.893991	2.21206	0.956664	1.72627	1.09725	1.83134	1.1897	1.9062	1.31764	1.64868				
0.91025	1.9814	0.788233	1.92658	0.580488	1.95236	1.03133	1.6507	1.11577	2.48397	1.2028	1.79205	1.32159	1.58351			0.897769	2.21275	0.959615	1.72962	1.10037	1.82277	1.19297	1.91729	1.32046	1.64782				
0.913637	1.98492	0.791523	1.92688	0.577134	1.97605	1.03415	1.64826	1.12002	2.48557	1.20585	1.79105	1.3243	1.59289			0.901549	2.21347	0.962572	1.73299	1.10348	1.81428	1.19625	1.92823	1.32327	1.64695				
0.91703	1.98845	0.794814	1.92716	0.573739	2.00027	1.03696	1.64615	1.12426	2.48671	1.20891	1.79018	1.32703	1.60226			0.905329	2.21414	0.965534	1.73638	1.10657	1.80595	1.19955	1.93902	1.32609	1.64606				
0.920429	1.99192	0.798106	1.92739	0.570302	2.02488	1.03977	1.64428	1.12851	2.48743	1.21197	1.7894	1.32978	1.61158			0.909111	2.21478	0.968503	1.73978	1.10964	1.79766	1.20287	1.94961	1.3289	1.64514				
0.923834	1.99532	0.801398	1.92766	0.566822	2.04971	1.04258	1.64267	1.13276	2.48776	1.21502	1.78873	1.33254	1.62085			0.912894	2.21541	0.971477	1.74324	1.11271	1.78947	1.20621	1.95995	1.3317	1.64419				
0.927244	1.99869	0.80469	1.92795	0.5633	2.07467	1.04538	1.64137	1.13701	2.48762	1.21808	1.78825	1.33531	1.63013			0.916678	2.21604	0.974457	1.74668	1.11576	1.78147	1.20957	1.97014	1.33451	1.64325				
0.930661	2.00205	0.807983	1.92822	0.559736	2.09953	1.04819	1.64032	1.14126	2.48708	1.22113	1.78791	1.33811	1.63932			0.920464	2.21663	0.977443	1.7501	1.11879	1.7736	1.21294	1.98012	1.33732	1.64232				
0.934083	2.00537	0.811276	1.92845	0.556129	2.12417	1.05099	1.63945	1.1455	2.48613	1.22419	1.78774	1.34091	1.64844			0.92425	2.2172	0.980435	1.75354	1.12181	1.76586	1.21633	1.98985	1.34012	1.64139				
0.93751	2.00864	0.81457	1.92868	0.552481	2.14844	1.05379	1.63877	1.14975	2.48476	1.22724	1.78778	1.34374	1.65748			0.928037	2.21774	0.983432	1.75702	1.12482	1.75831	1.21974	1.99929	1.34292	1.64049				
0.940944	2.01185	0.817864	1.92893	0.548791	2.17223	1.05658	1.63834	1.15399	2.48293	1.23029	1.78805	1.34657	1.66643			0.931825	2.21828	0.986436	1.76053	1.12782	1.75091	1.22316	2.0085	1.34572	1.63957				
0.944382	2.01504	0.821158	1.92917	0.545061	2.19543	1.05938	1.63809	1.15823	2.48068	1.23335	1.78861	1.34943	1.67533			0.935614	2.2188	0.989446	1.76399	1.1308	1.74371	1.2266	2.01744	1.34852	1.63874				
0.947826	2.01818	0.824453	1.92942	0.541292	2.21792	1.06218	1.63803	1.16246	2.47798	1.2364	1.78942	1.3523	1.68411			0.939403	2.21931	0.992461	1.76748	1.13378	1.73674	1.23005	2.02609	1.35132	1.63796				
0.951276	2.0213	0.827748	1.92963	0.537485	2.23962	1.06498	1.63812	1.16669	2.47483	1.23946	1.79054	1.35518	1.69277			0.943194	2.21981	0.995483	1.77099	1.13674	1.72991	1.23352	2.03443	1.35412	1.63716				
0.95473	2.02437	0.831044	1.92983	0.533642	2.26044	1.06777	1.63835	1.17092	2.47122	1.24252	1.792	1.35808	1.70135			0.946985	2.22025	0.99851	1.77448	1.13968	1.72331	1.237	2.04248	1.35691	1.63649				
0.95819	2.02739	0.83434	1.93006	0.529764	2.28041	1.07057	1.63878	1.17513	2.46712	1.24558	1.79381	1.36099	1.70981			0.950778	2.22068	1.00154	1.77799	1.14262	1.71695	1.2405	2.05027	1.35971	1.63587				
0.961655	2.03042	0.837636	1.93029	0.525853	2.29943	1.07337	1.6393	1.17934	2.46253	1.24864	1.79601	1.36392	1.71813			0.95457	2.22115	1.00458	1.7815	1.14555	1.71073	1.244	2.0577	1.3625	1.63528				
0.965125	2.03336	0.840933	1.93047	0.52191	2.31747	1.07617	1.63996	1.18355	2.45742	1.25171	1.7986	1.36686	1.72631			0.958364	2.22157	1.00763	1.785	1.14847	1.70474	1.24752	2.06479	1.36529	1.63481				
0.9686	2.03628	0.84423	1.93069	0.517938	2.33455	1.07897	1.64079	1.18774	2.45184	1.25479	1.80166	1.36982	1.73436			0.962159	2.22196	1.01068	1.78851	1.15137	1.69903	1.25106	2.07155	1.36809	1.63444				
0.972081	2.0392	0.847528	1.93089	0.513936	2.35064	1.08178	1.64173	1.19192	2.44567	1.25787	1.8052	1.37278	1.74226			0.965954	2.22238	1.01374	1.79203	1.15427	1.69351	1.2546	2.07803	1.37088	1.63417				
0.975566	2.04202	0.850826	1.93108	0.509909	2.36578	1.08458	1.64276	1.19609	2.43893	1.26095	1.8092	1.37577	1.75001			0.969749	2.22274	1.0168	1.79552	1.15716	1.68818	1.25815	2.08417	1.37367	1.63397				
0.979055	2.04482	0.854124	1.93127	0.505856	2.38004	1.08739	1.64386	1.20025	2.43163	1.26405	1.81377	1.37876	1.7576			0.973546	2.22307	1.01987	1.79906	1.16003	1.68307	1.26172	2.08994	1.37646	1.6339				
0.98255	2.04762	0.857422	1.93143	0.501779	2.39334	1.0902	1.64509	1.2044	2.42371	1.26715	1.8189	1.38177	1.76502			0.977343	2.22343	1.02295	1.80256	1.1629	1.67819	1.26529	2.09536	1.37925	1.63399				
0.986049	2.05035	0.860721	1.9316	0.497681	2.40575	1.09301	1.64645	1.20853	2.4152	1.27026	1.82459	1.38479	1.77229			0.98114	2.22376	1.02603	1.80605	1.16577	1.67356	1.26888	2.10046	1.38204	1.63419				
0.989553	2.05304	0.86402	1.93178	0.493562	2.41733	1.09582	1.6479	1.21265	2.40606	1.27338	1.83093	1.38782	1.77939			0.984938	2.22408	1.02911	1.80956	1.16862	1.6691	1.27247	2.10523	1.38483	1.6345				
0.993062	2.05572	0.867319	1.93196	0.489424	2.42805	1.09863	1.6494	1.21675	2.39619	1.27651	1.83791	1.39087	1.78625			0.988737	2.22439	1.03221	1.81304	1.17147	1.66486	1.27607	2.10963	1.38762	1.63497				
0.996575	2.05836	0.870619	1.93211	0.485269	2.43798	1.10145	1.65096	1.22083	2.38566	1.27966	1.84558	1.39392	1.79296			0.992536	2.22468	1.03531	1.81655	1.17431	1.66086	1.27967	2.11369	1.39041	1.63558				
1.00009	2.06098	0.873918	1.93225	0.481097	2.44719	1.10427	1.65263	1.2249	2.37448	1.28282	1.85393	1.39699	1.79951			0.996336	2.22494	1.03841	1.82004	1.17714	1.65706	1.28329	2.11739	1.39321	1.63641				
1.00361	2.06352	0.877219	1.93241	0.47691	2.45564	1.1071	1.6544	1.22894	2.36254	1.28599	1.863	1.40007	1.8027			1.00014	2.2252	1.04152	1.82351	1.17997	1.65346	1.28691	2.12072	1.396	1.63738				
1.00714	2.06604	0.880519	1.93258	0.472709	2.46338	1.10992	1.65618	1.23297	2.34989	1.28918	1.87283					1.00394	2.22545	1.04464	1.82702	1.18279	1.65005	1.29053	2.12372	1.3988	1.63848				
1.01067	2.06856	0.88382	1.9327	0.468496	2.4705	1.11275	1.65803	1.23697	2.33651	1.29239	1.8834					1.00774	2.22567	1.04776	1.83047	1.1856	1.64686	1.29416	2.12633	1.4016	1.6391				
1.01421	2.071	0.88712	1.93282	0.464271	2.47694	1.11559	1.66001	1.24095	2.32236	1.29561	1.89473					1.01154	2.2259	1.05089	1.83393	1.18841	1.64387	1.29779	2.12863						
1.01775	2.07343	0.890421	1.93298	0.460035	2.48277	1.11842	1.66199	1.2449	2.30751	1.29886	1.90683					1.01534	2.22611	1.05403	1.83742	1.19122	1.64104	1.30143	2.13058						
1.02129	2.07582	0.893723	1.93311	0.455791	2.48798	1.12126	1.664	1.24883	2.29192	1.30213	1.91968					1.01914	2.22628	1.05717	1.84087	1.19402	1.63839	1.30507	2.13212						
1.02484	2.07819	0.897024	1.93322	0.451537	2.49266	1.12411	1.66608	1.25273	2.27561	1.30542	1.93333					1.02294	2.22645	1.06032	1.8443	1.19681	1.63592	1.30871	2.13335						
1.02839	2.08052	0.900326	1.93333	0.447277	2.4968	1.12696	1.66821	1.2566	2.25864	1.30873	1.9477					1.02675	2.22663	1.06347	1.84775	1.19961	1.63367	1.31236	2.13424						
1.03194	2.0828	0.903628	1.93348	0.443009	2.50033	1.12981	1.67042	1.26044	2.24099	1.31207	1.96275					1.03055	2.22679	1.06663	1.85117	1.20239	1.63158	1.316	2.13472						
1.0355	2.08508	0.90693	1.93358	0.438736	2.50337	1.13266	1.67267	1.26425	2.2227	1.31543	1.9785					1.03435	2.22692	1.06979	1.85462	1.20518	1.62964	1.31965	2.13487						
1.03906	2.08731	0.910232	1.93367	0.434459	2.5059	1.13552	1.67491	1.26804	2.20386	1.31883	1.99489					1.03816	2.22702	1.07296	1.85804	1.20796	1.62786	1.32329	2.13466						
1.04263	2.08953	0.913535	1.93377	0.430177	2.50789	1.13838	1.67721	1.27178	2.18448	1.32225	2.01188					1.04196	2.22714	1.07614	1.86143	1.21074	1.62626	1.32694	2.1341						
1.0462	2.0917	0.916837	1.93388	0.425892	2.50938	1.14125	1.67956	1.2755	2.16466	1.3257	2.02934					1.04576	2.22722	1.07932	1.86485	1.21352	1.62481	1.33058	2.13319						
1.04977	2.0938	0.92014	1.93397	0.421606	2.51032	1.14412	1.68191	1.27918	2.14448	1.32918	2.04727					1.04957	2.2273	1.08251	1.86827	1.21629	1.62347	1.33423	2.13194						
1.05335	2.09594	0.923443	1.93405	0.417318	2.51078	1.14699	1.68433	1.28282	2.12396	1.33269	2.06558					1.05337	2.2274	1.0857	1.87165	1.21906	1.6223	1.33787	2.13029						
1.05693	2.09803	0.926746	1.93414	0.41303	2.5107	1.14987	1.68677	1.28643	2.10324	1.33624	2.08414					1.05717	2.22741	1.0889	1.87501	1.22183	1.62128	1.3415	2.12832						
1.06052	2.10006	0.930049	1.93423	0.408742	2.51006	1.15275	1.68924	1.29001	2.08242	1.33981	2.10293					1.06098	2.22742	1.09211	1.87839	1.2246	1.6204	1.34514	2.126						
1.06411	2.1021	0.933353	1.93433	0.404456	2.50889	1.15564	1.69173	1.29354	2.06158	1.34342	2.12182					1.06478	2.22746	1.09532	1.88178	1.22737	1.61965	1.34876	2.1233						
1.0677	2.10408	0.936656	1.93441	0.400173	2.50712	1.15853	1.69425	1.29705	2.04076	1.34706	2.14074					1.06859	2.22748	1.09853	1.88515	1.23013	1.61903	1.35239	2.1203						
1.07129	2.10603	0.93996	1.93445	0.395893	2.50474	1.16143	1.69678	1.30051	2.02007	1.35073	2.15958					1.07239	2.22746	1.10176	1.88851	1.2329	1.6185	1.35601	2.11692						
1.07489	2.108	0.943264	1.93453	0.391618	2.50172	1.16433	1.69935	1.30395	1.99961	1.35443	2.17822					1.0762	2.22741	1.10498	1.89183	1.23566	1.61809	1.35962	2.11318						
1.07849	2.10991	0.946568	1.93461	0.387348	2.49803	1.16723	1.70193	1.30734	1.9795	1.35817	2.19664					1.08	2.22739	1.10822	1.89516	1.23842	1.61785	1.36322	2.10912						
1.0821	2.11176	0.949872	1.93464	0.383085	2.49363	1.17014	1.70452	1.31071	1.95979	1.36194	2.21473					1.0838	2.22732	1.11146	1.89852	1.24119	1.61769	1.36682	2.10473						
1.08571	2.11365	0.953176	1.93472	0.378831	2.48841	1.17306	1.70714	1.31404	1.9405	1.36573	2.23241					1.08761	2.22722	1.1147	1.90188	1.24395	1.61762	1.37041	2.1						
1.08932	2.11549	0.95648	1.93479	0.374586	2.48237	1.17597	1.70979	1.31734	1.92172	1.36956	2.24967					1.09141	2.22711	1.11795	1.9052	1.24671	1.61764	1.374	2.09491						
1.09293	2.11724	0.959784	1.93483	0.370352	2.47542	1.1789	1.71244	1.3206	1.90351	1.37342	2.26638					1.09521	2.22699	1.12121	1.9085	1.24947	1.61778	1.37757	2.08952						
