Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727728	2.36021	0.604598	1.94283	0.750374	2.33557	0.836441	2.71845	0.904912	2.9357	1.02964	3.34435	1.1891	3.86139	1.31488	4.26192	0.683483	2.2211	0.796529	2.59473	0.905724	2.94958	1.03176	3.35478	1.16288	3.78645	1.3493	4.37817		
0.73069	2.35676	0.607878	1.94271	0.747362	2.33863	0.840604	2.7169	0.907903	2.92917	1.03244	3.33493	1.19115	3.84673	1.31739	4.24656	0.687085	2.22048	0.799368	2.58958	0.909132	2.9443	1.03433	3.34455	1.1654	3.77368	1.35087	4.35909		
0.73366	2.35338	0.611157	1.94259	0.744358	2.34174	0.844753	2.71532	0.910905	2.92276	1.03525	3.32568	1.19321	3.83224	1.31991	4.23139	0.690693	2.21989	0.802202	2.58446	0.912552	2.93912	1.03689	3.33444	1.16794	3.7611	1.35245	4.34026		
0.736636	2.35005	0.614436	1.94247	0.741362	2.34491	0.848886	2.71371	0.91392	2.91645	1.03808	3.31657	1.19527	3.81792	1.32244	4.21642	0.694306	2.21932	0.805031	2.57938	0.915984	2.93404	1.03946	3.32444	1.17049	3.74869	1.35403	4.32167		
0.739621	2.34679	0.617714	1.94234	0.738373	2.34814	0.853002	2.71206	0.91695	2.91026	1.04093	3.30761	1.19734	3.80377	1.32498	4.20163	0.697925	2.21878	0.807855	2.57434	0.919426	2.92904	1.04203	3.31455	1.17306	3.73647	1.35563	4.30332		
0.742613	2.34358	0.620992	1.94222	0.735392	2.35143	0.8571	2.71037	0.919995	2.90418	1.04379	3.29879	1.19941	3.78979	1.32752	4.18703	0.701549	2.21826	0.810676	2.56935	0.922878	2.92413	1.0446	3.30478	1.17564	3.72443	1.35724	4.2852		
0.745612	2.34043	0.62427	1.9421	0.732418	2.35478	0.861178	2.70864	0.923056	2.89822	1.04666	3.29012	1.20149	3.77598	1.33008	4.17261	0.705179	2.21776	0.813493	2.56439	0.926339	2.9193	1.04718	3.29513	1.17823	3.71255	1.35887	4.26731		
0.74862	2.33734	0.627547	1.94198	0.729452	2.3582	0.865236	2.70686	0.926136	2.89238	1.04955	3.28158	1.20357	3.76234	1.33264	4.15837	0.708814	2.21728	0.816306	2.55948	0.929808	2.91454	1.04976	3.28558	1.18083	3.70084	1.3605	4.24965		
0.751635	2.33431	0.630825	1.94185	0.726493	2.36167	0.869271	2.70503	0.929235	2.88666	1.05245	3.27317	1.20566	3.74886	1.33521	4.1443	0.712455	2.21683	0.819117	2.55462	0.933286	2.90987	1.05234	3.27615	1.18345	3.6893	1.36214	4.23221		
0.754658	2.33133	0.634101	1.94173	0.723542	2.36521	0.873283	2.70315	0.932355	2.88107	1.05536	3.26489	1.20776	3.73554	1.33778	4.1304	0.7161	2.21639	0.821925	2.54979	0.93677	2.90526	1.05492	3.26683	1.18608	3.67792	1.3638	4.21499		
0.757689	2.32841	0.637378	1.94161	0.720597	2.3688	0.87727	2.70121	0.935497	2.8756	1.05829	3.25674	1.20986	3.72238	1.34037	4.11667	0.71975	2.21597	0.824731	2.54502	0.94026	2.90072	1.05751	3.25763	1.18872	3.66669	1.36547	4.19799		
0.760728	2.32555	0.640655	1.9415	0.71766	2.37247	0.88123	2.69921	0.938663	2.87027	1.06123	3.2487	1.21197	3.70938	1.34296	4.10309	0.723404	2.21558	0.827535	2.54028	0.943756	2.89625	1.06011	3.24853	1.19138	3.65562	1.36715	4.18121		
0.763775	2.32273	0.643932	1.94138	0.714729	2.37619	0.885163	2.69715	0.941855	2.86506	1.06418	3.24079	1.21409	3.69654	1.34555	4.08968	0.727063	2.2152	0.830338	2.53559	0.947257	2.89183	1.06271	3.23955	1.19404	3.64469	1.36885	4.16464		
0.76683	2.31997	0.647208	1.94126	0.711805	2.37999	0.889067	2.69502	0.945074	2.86	1.06714	3.23299	1.21621	3.68385	1.34815	4.07642	0.730727	2.21483	0.83314	2.53095	0.950762	2.88748	1.06532	3.23067	1.19671	3.63392	1.37055	4.14827		
0.769893	2.31727	0.650485	1.94115	0.708888	2.38384	0.892941	2.69283	0.94832	2.85507	1.07011	3.22531	1.21835	3.67132	1.35075	4.06331	0.734395	2.21449	0.835941	2.52635	0.954271	2.88318	1.06793	3.22191	1.1994	3.62328	1.37227	4.13211		
0.772964	2.31461	0.653762	1.94103	0.705976	2.38777	0.896783	2.69056	0.951597	2.85027	1.07309	3.21773	1.22049	3.65894	1.35336	4.05035	0.738067	2.21416	0.838741	2.5218	0.957783	2.87894	1.07055	3.21326	1.2021	3.61278	1.374	4.11616		
0.776043	2.31201	0.657039	1.94092	0.703071	2.39176	0.900593	2.68821	0.954904	2.84562	1.07608	3.21026	1.22264	3.64672	1.35598	4.03754	0.741744	2.21385	0.841541	2.51729	0.961296	2.87474	1.07318	3.20471	1.2048	3.60242	1.37574	4.1004		
0.77913	2.30946	0.660316	1.94081	0.700172	2.39581	0.904369	2.68579	0.958243	2.84112	1.07908	3.2029	1.22479	3.63464	1.35859	4.02487	0.745424	2.21355	0.844342	2.51283	0.964811	2.87059	1.07581	3.19628	1.20751	3.5922	1.3775	4.08485		
0.782225	2.30695	0.663594	1.9407	0.697278	2.39994	0.90811	2.68329	0.961616	2.83675	1.08209	3.19563	1.22696	3.62271	1.36121	4.01233	0.749108	2.21326	0.847142	2.50842	0.968327	2.86649	1.07845	3.18795	1.21024	3.5821	1.37927	4.06948		
0.785328	2.3045	0.666871	1.94059	0.69439	2.40413	0.911815	2.68071	0.965022	2.83253	1.08511	3.18847	1.22914	3.61093	1.36384	3.99994	0.752796	2.21299	0.849944	2.50405	0.971843	2.86242	1.0811	3.17974	1.21297	3.57213	1.38105	4.05431		
0.788439	2.30209	0.670149	1.94049	0.691507	2.40838	0.915484	2.67805	0.968463	2.82845	1.08814	3.18139	1.23132	3.59929	1.36647	3.98767	0.756488	2.21274	0.852746	2.49973	0.975358	2.8584	1.08376	3.17163	1.21571	3.56228	1.38285	4.03933		
0.791558	2.29973	0.673427	1.94039	0.688628	2.41271	0.919116	2.67531	0.97194	2.82452	1.09117	3.17441	1.23352	3.5878	1.3691	3.97554	0.760183	2.21249	0.85555	2.49545	0.978872	2.85441	1.08643	3.16363	1.21846	3.55255	1.38466	4.02454		
0.794685	2.29741	0.676706	1.94028	0.685754	2.4171	0.922711	2.67249	0.975453	2.82073	1.09421	3.16752	1.23573	3.57646	1.37174	3.96353	0.763882	2.21226	0.858355	2.49123	0.982384	2.85046	1.08911	3.15574	1.22121	3.54294	1.38648	4.00993		
0.79782	2.29514	0.679985	1.94018	0.682884	2.42156	0.926268	2.66959	0.979002	2.81708	1.09726	3.16072	1.23794	3.56525	1.37437	3.95165	0.767584	2.21204	0.861162	2.48704	0.985894	2.84653	1.0918	3.14796	1.22398	3.53345	1.38832	3.99551		
0.800963	2.29292	0.683264	1.94009	0.680018	2.42609	0.929788	2.66661	0.982587	2.81357	1.10031	3.154	1.24017	3.55418	1.37701	3.93989	0.771289	2.21183	0.86397	2.48291	0.9894	2.84264	1.09451	3.14029	1.22674	3.52407	1.39016	3.98126		
0.804113	2.29074	0.686543	1.93999	0.677155	2.43069	0.93327	2.66355	0.986209	2.8102	1.10337	3.14736	1.24241	3.54326	1.37965	3.92825	0.774998	2.21164	0.866781	2.47882	0.992902	2.83877	1.09722	3.13272	1.22952	3.5148	1.39203	3.96719		
0.807272	2.2886	0.689823	1.9399	0.674294	2.43535	0.936715	2.66041	0.989867	2.80696	1.10644	3.1408	1.24466	3.53247	1.38229	3.91673	0.778709	2.21145	0.869594	2.47478	0.9964	2.83493	1.09994	3.12527	1.2323	3.50564	1.3939	3.9533		
0.810439	2.28651	0.693103	1.93981	0.671436	2.44008	0.940123	2.6572	0.993561	2.80385	1.10951	3.13432	1.24692	3.52182	1.38494	3.90533	0.782424	2.21128	0.87241	2.47078	0.999893	2.83111	1.10268	3.11792	1.23509	3.49658	1.3958	3.93958		
0.813613	2.28446	0.696384	1.93972	0.66858	2.44487	0.943495	2.65392	0.997289	2.80088	1.11258	3.12792	1.2492	3.5113	1.38758	3.89403	0.786142	2.21111	0.875228	2.46683	1.00338	2.82732	1.10543	3.11067	1.23788	3.48762	1.3977	3.92603		
0.816795	2.28245	0.699665	1.93963	0.665724	2.44973	0.946831	2.65057	1.00105	2.79803	1.11566	3.12158	1.25148	3.50092	1.39023	3.88285	0.789862	2.21096	0.87805	2.46293	1.00686	2.82354	1.1082	3.10354	1.24068	3.47876	1.39962	3.91265		
0.819984	2.28048	0.702947	1.93954	0.66287	2.45465	0.950134	2.64716	1.00485	2.79529	1.11874	3.11532	1.25378	3.49067	1.39288	3.87177	0.793585	2.21081	0.880874	2.45907	1.01034	2.81977	1.11098	3.09651	1.24348	3.47	1.40155	3.89944		
0.823182	2.27855	0.706229	1.93946	0.660015	2.45963	0.953403	2.64369	1.00868	2.79268	1.12183	3.10913	1.25609	3.48055	1.39552	3.86081	0.797311	2.21067	0.883702	2.45526	1.0138	2.81603	1.11377	3.08959	1.24629	3.46134				
0.826387	2.27666	0.709512	1.93938	0.657159	2.46468	0.956639	2.64016	1.01254	2.79017	1.12492	3.103	1.25841	3.47057	1.39817	3.84994	0.80104	2.21054	0.886533	2.45149	1.01726	2.81229	1.11658	3.08278	1.2491	3.45277				
0.829599	2.2748	0.712795	1.9393	0.654302	2.46978	0.959845	2.63658	1.01643	2.78777	1.12801	3.09694	1.26075	3.46071	1.40082	3.83918	0.804771	2.21042	0.889367	2.44777	1.02071	2.80857	1.1194	3.07607	1.25191	3.44429				
0.832819	2.27299	0.716078	1.93922	0.651442	2.47494	0.963022	2.63296	1.02035	2.78548	1.1311	3.09094	1.2631	3.45098			0.808505	2.21031	0.892206	2.4441	1.02415	2.80486	1.12224	3.06947	1.25473	3.4359				
0.836047	2.27121	0.719362	1.93915	0.648579	2.48016	0.96617	2.62929	1.0243	2.78328	1.1342	3.085	1.26546	3.44138			0.812241	2.2102	0.895048	2.44046	1.02758	2.80115	1.1251	3.06297	1.25755	3.42759				
0.839282	2.26947	0.722647	1.93908	0.645711	2.48542	0.96929	2.62558	1.02827	2.78117	1.13729	3.07912	1.26784	3.4319			0.81598	2.2101	0.897894	2.43688	1.031	2.79745	1.12797	3.05658	1.26037	3.41937				
0.842524	2.26777	0.725932	1.93901	0.642838	2.49074	0.972386	2.62183	1.03227	2.77915	1.14039	3.07329	1.27023	3.42255			0.81972	2.21001	0.900744	2.43333	1.03441	2.79376	1.13086	3.05029	1.2632	3.41123				
0.845774	2.2661	0.729217	1.93894	0.639959	2.4961	0.975457	2.61806	1.03629	2.77721	1.14349	3.06753	1.27263	3.41332			0.823463	2.20993	0.903599	2.42984	1.03781	2.79007	1.13377	3.04411	1.26603	3.40318				
0.849031	2.26446	0.732504	1.93887	0.637072	2.5015	0.978505	2.61426	1.04034	2.77534	1.14659	3.06181	1.27505	3.40422			0.827208	2.20985	0.906458	2.42638	1.0412	2.78639	1.13669	3.03804	1.26886	3.3952				
0.852295	2.26286	0.73579	1.9388	0.634177	2.50694	0.981532	2.61043	1.0444	2.77355	1.14969	3.05615	1.27748	3.39523			0.830956	2.20978	0.909321	2.42297	1.04458	2.7827	1.13964	3.03206	1.27169	3.3873				
0.855566	2.26129	0.739077	1.93874	0.631271	2.51242	0.984539	2.60659	1.04849	2.77183	1.15279	3.05055	1.27993	3.38637			0.834705	2.20972	0.912189	2.4196	1.04794	2.77902	1.1426	3.02619	1.27453	3.37947				
0.858844	2.25976	0.742365	1.93868	0.628353	2.51792	0.987526	2.60273	1.05259	2.77017	1.15589	3.04499	1.28239	3.37762			0.838456	2.20966	0.915062	2.41627	1.05129	2.77533	1.14558	3.02042	1.27736	3.37172				
0.86213	2.25825	0.745653	1.93862	0.625423	2.52345	0.990497	2.59886	1.05671	2.76858	1.15899	3.03948	1.28487	3.36899			0.84221	2.2096	0.91794	2.41299	1.05463	2.77165	1.14858	3.01475	1.2802	3.36404				
0.865422	2.25678	0.748942	1.93856	0.622478	2.52899	0.99345	2.59498	1.06085	2.76704	1.16209	3.03402	1.28736	3.36048			0.845965	2.20955	0.920822	2.40975	1.05795	2.76796	1.15159	3.00918	1.28303	3.35643				
0.868722	2.25534	0.752231	1.93851	0.619516	2.53454	0.996389	2.5911	1.065	2.76555	1.16519	3.0286	1.28987	3.35208			0.849722	2.20951	0.923709	2.40655	1.06126	2.76427	1.15463	3.00372	1.28587	3.34889				
0.872028	2.25393	0.75552	1.93845	0.616536	2.5401	0.999313	2.58722	1.06917	2.76411	1.16828	3.02323	1.2924	3.3438			0.85348	2.20947	0.926601	2.40339	1.06456	2.76058	1.15769	2.99835	1.28871	3.34142				
0.875341	2.25255	0.758811	1.9384	0.613537	2.54565	1.00222	2.58333	1.07335	2.76271	1.17138	3.0179	1.29494	3.33563			0.857241	2.20944	0.929499	2.40027	1.06784	2.75688	1.16076	2.99308	1.29155	3.33402				
0.87866	2.2512	0.762101	1.93835	0.610516	2.5512	1.00512	2.57945	1.07754	2.76136	1.17447	3.01262	1.29749	3.32757			0.861003	2.20941	0.932401	2.3972	1.07111	2.75317	1.16386	2.9879	1.29438	3.32668				
0.881987	2.24988	0.765393	1.9383	0.607471	2.55672	1.00801	2.57557	1.08174	2.76005	1.17757	3.00738	1.30006	3.31963			0.864767	2.20939	0.935309	2.39416	1.07436	2.74947	1.16698	2.98282	1.29722	3.3194				
0.88532	2.24858	0.768684	1.93826	0.604401	2.56222	1.01089	2.5717	1.08595	2.75877	1.18066	3.00218	1.30265	3.31179			0.868532	2.20937	0.938222	2.39116	1.0776	2.74575	1.17011	2.97784	1.30006	3.31218				
0.888659	2.24732	0.771976	1.93821	0.601303	2.56767	1.01376	2.56784	1.09017	2.75753	1.18375	2.99702	1.30525	3.30406			0.872299	2.20935	0.941141	2.38821	1.08082	2.74204	1.17327	2.97295	1.30289	3.30503				
0.892005	2.24608	0.775269	1.93817	0.598176	2.57308	1.01662	2.56399	1.0944	2.75632	1.18683	2.9919	1.30787	3.29644			0.876067	2.20934	0.944065	2.38529	1.08403	2.73831	1.17644	2.96815	1.30573	3.29794				
0.895357	2.24487	0.778562	1.93813	0.595017	2.57844	1.01947	2.56016	1.09863	2.75513	1.18992	2.98682	1.3105	3.28892			0.879837	2.20933	0.946994	2.38241	1.08723	2.73458	1.17964	2.96344	1.30856	3.2909				
0.898716	2.24368	0.781856	1.93809	0.591825	2.58373	1.02231	2.55634	1.10287	2.75397	1.193	2.98178	1.31315	3.28151			0.883608	2.20933	0.949929	2.37957	1.0904	2.73085	1.18285	2.95882	1.3114	3.28392				
0.902081	2.24252	0.78515	1.93805	0.588598	2.58894	1.02515	2.55254	1.10712	2.75284	1.19609	2.97678	1.31582	3.2742			0.887381	2.20932	0.952869	2.37677	1.09357	2.72711	1.18609	2.95429	1.31423	3.277				
0.905452	2.24138	0.788445	1.93801	0.585334	2.59407	1.02799	2.54875	1.11137	2.75172	1.19917	2.97181	1.3185	3.26699			0.891155	2.20933	0.955815	2.374	1.09672	2.72336	1.18934	2.94985	1.31706	3.27014				
0.90883	2.24027	0.79174	1.93797	0.582033	2.59911	1.03081	2.54499	1.11563	2.75062	1.20225	2.96689	1.3212	3.25988			0.89493	2.20933	0.958767	2.37128	1.09985	2.71961	1.19261	2.94549	1.31989	3.26333				
0.912213	2.23919	0.795035	1.93794	0.578691	2.60405	1.03364	2.54124	1.11988	2.74954	1.20532	2.962	1.32392	3.25287			0.898707	2.20934	0.961724	2.36859	1.10297	2.71585	1.19591	2.94121	1.32272	3.25657				
0.915602	2.23812	0.798331	1.93791	0.575309	2.60888	1.03645	2.53752	1.12414	2.74848	1.2084	2.95715	1.32665	3.24596			0.902485	2.20935	0.964687	2.36593	1.10608	2.71209	1.19922	2.93702	1.32555	3.24987				
0.918998	2.23708	0.801628	1.93787	0.571885	2.61359	1.03927	2.53382	1.1284	2.74742	1.21147	2.95233	1.3294	3.23915			0.906264	2.20936	0.967656	2.36331	1.10917	2.70833	1.20254	2.9329	1.32838	3.24322				
0.925806	2.23507	0.804925	1.93784	0.568419	2.61819	1.04208	2.53014	1.13267	2.74638	1.21455	2.94756	1.33216	3.23243			0.910044	2.20938	0.970631	2.36073	1.11224	2.70456	1.20589	2.92887	1.3312	3.23662				
0.929219	2.2341	0.808222	1.93781	0.56491	2.62266	1.04489	2.52648	1.13693	2.74535	1.21762	2.94282	1.33494	3.22581			0.913825	2.2094	0.973611	2.35819	1.1153	2.70079	1.20926	2.92491	1.33402	3.23007				
0.932637	2.23315	0.81152	1.93779	0.561358	2.627	1.0477	2.52286	1.14119	2.74432	1.22069	2.93811	1.33773	3.21928			0.917607	2.20942	0.976597	2.35567	1.11835	2.69702	1.21264	2.92102	1.33685	3.22357				
0.936061	2.23222	0.814818	1.93776	0.557764	2.6312	1.05051	2.51925	1.14545	2.7433	1.22377	2.93345	1.34054	3.21284			0.921391	2.20945	0.979589	2.3532	1.12139	2.69325	1.21604	2.9172	1.33967	3.21712				
0.939491	2.23131	0.818116	1.93773	0.554127	2.63528	1.05331	2.51567	1.14971	2.74228	1.22684	2.92882	1.34337	3.20649			0.925175	2.20947	0.982587	2.35075	1.12441	2.68948	1.21945	2.91346	1.34248	3.21072				
0.942926	2.23043	0.821415	1.93771	0.550448	2.63922	1.05611	2.51212	1.15396	2.74126	1.22991	2.92424	1.34621	3.20022			0.92896	2.2095	0.98559	2.34835	1.12742	2.6857	1.22288	2.90979	1.3453	3.20437				
0.946367	2.22956	0.824715	1.93769	0.546728	2.64303	1.05892	2.5086	1.15822	2.74025	1.23298	2.91969	1.34907	3.19405			0.932747	2.20953	0.9886	2.34597	1.13041	2.68193	1.22633	2.90618	1.34812	3.19807				
0.949813	2.22871	0.828014	1.93766	0.542968	2.6467	1.06172	2.5051	1.16246	2.73923	1.23606	2.91518	1.35194	3.18796			0.936534	2.20956	0.991615	2.34363	1.1334	2.67815	1.22979	2.90263	1.35093	3.19181				
0.953264	2.22788	0.831314	1.93764	0.53917	2.65025	1.06452	2.50163	1.1667	2.7382	1.23913	2.91071	1.35483	3.18196			0.940322	2.2096	0.994637	2.34132	1.13637	2.67438	1.23327	2.89915	1.35374	3.18561				
0.95672	2.22707	0.834615	1.93762	0.535334	2.65367	1.06732	2.49819	1.17094	2.73717	1.24221	2.90629	1.35773	3.17603			0.944111	2.20964	0.997664	2.33904	1.13933	2.67062	1.23676	2.89573	1.35656	3.17945				
0.960182	2.22627	0.837915	1.9376	0.531463	2.65697	1.07013	2.49478	1.17517	2.73613	1.2453	2.9019	1.36065	3.17019			0.947901	2.20967	1.0007	2.3368	1.14228	2.66685	1.24026	2.89237	1.35937	3.17333				
0.963649	2.2255	0.841217	1.93758	0.527557	2.66016	1.07293	2.4914	1.17939	2.73509	1.24838	2.89756	1.36358	3.16443			0.951692	2.20971	1.00374	2.33458	1.14522	2.66309	1.24378	2.88907	1.36218	3.16726				
0.96712	2.22474	0.844518	1.93757	0.523618	2.66323	1.07574	2.48804	1.1836	2.73403	1.25147	2.89326	1.36653	3.15875			0.955483	2.20975	1.00678	2.3324	1.14814	2.65934	1.24731	2.88582	1.36499	3.16124				
0.970597	2.224	0.84782	1.93755	0.519648	2.6662	1.07854	2.48472	1.18781	2.73295	1.25457	2.88901	1.36949	3.15314			0.959276	2.2098	1.00983	2.33025	1.15106	2.65559	1.25085	2.88263	1.36779	3.15527				
0.974079	2.22328	0.851122	1.93753	0.515649	2.66907	1.08135	2.48142	1.192	2.73187	1.25767	2.8848	1.37246	3.14761			0.963069	2.20984	1.01289	2.32813	1.15397	2.65185	1.25441	2.87948	1.3706	3.14933				
0.977565	2.22257	0.854424	1.93752	0.511621	2.67184	1.08416	2.47816	1.19618	2.73076	1.26077	2.88065	1.37545	3.14216			0.966862	2.20988	1.01595	2.32604	1.15687	2.64812	1.25797	2.87639	1.37341	3.14345				
0.981056	2.22188	0.857727	1.93751	0.507568	2.67453	1.08697	2.47492	1.20035	2.72964	1.26389	2.87654	1.37845	3.13678			0.970657	2.20993	1.01902	2.32398	1.15975	2.64439	1.26155	2.87334	1.37622	3.13761				
0.984552	2.22121	0.86103	1.93749	0.503491	2.67713	1.08978	2.47171	1.20451	2.72849	1.26701	2.87248	1.38146	3.13146			0.974452	2.20998	1.0221	2.32194	1.16263	2.64068	1.26513	2.87034	1.37902	3.13181				
0.988053	2.22055	0.864333	1.93748	0.49939	2.67966	1.09259	2.46853	1.20865	2.72732	1.27014	2.86848	1.38449	3.12622			0.978248	2.21003	1.02518	2.31994	1.16551	2.63697	1.26872	2.86739	1.38183	3.12607				
0.991558	2.21991	0.867637	1.93747	0.495268	2.68212	1.09541	2.46539	1.21277	2.72613	1.27329	2.86453	1.38753	3.12105			0.982044	2.21008	1.02826	2.31797	1.16837	2.63327	1.27233	2.86447	1.38464	3.12036				
0.995068	2.21928	0.870941	1.93746	0.491126	2.68452	1.09823	2.46227	1.21688	2.7249	1.27644	2.86064	1.39058	3.11594			0.985841	2.21013	1.03135	2.31602	1.17123	2.62959	1.27594	2.86159	1.38745	3.1147				
0.998582	2.21867	0.874245	1.93745	0.486966	2.68686	1.10105	2.45918	1.22097	2.72365	1.27961	2.8568	1.39364	3.1109			0.989638	2.21018	1.03445	2.3141	1.17408	2.62592	1.27955	2.85876	1.39025	3.10909				
1.0021	2.21807	0.877549	1.93744	0.482788	2.68915	1.10388	2.45612	1.22505	2.72236	1.28279	2.85303	1.39672	3.10592			0.993436	2.21023	1.03756	2.31222	1.17692	2.62226	1.28318	2.85596	1.39306	3.10352				
1.00562	2.21749	0.880854	1.93743	0.478595	2.6914	1.10671	2.45309	1.2291	2.72104	1.28599	2.84932	1.3998	3.10101			0.997235	2.21028	1.04067	2.31035	1.17975	2.61861	1.28681	2.85319	1.39588	3.098				
1.00915	2.21691	0.884159	1.93742	0.474387	2.69361	1.10954	2.45009	1.23313	2.71968	1.2892	2.84567	1.4029	3.09615			1.00103	2.21034	1.04378	2.30852	1.18258	2.61498	1.29044	2.85046	1.39869	3.09252				
1.01268	2.21636	0.887464	1.93741	0.470166	2.69578	1.11237	2.44712	1.23714	2.71828	1.29243	2.84209					1.00483	2.21039	1.04691	2.30671	1.18541	2.61136	1.29408	2.84776	1.40151	3.08709				
1.01622	2.21581	0.890769	1.9374	0.465932	2.69792	1.11521	2.44417	1.24112	2.71684	1.29568	2.83857					1.00863	2.21045	1.05003	2.30493	1.18822	2.60776	1.29773	2.84508						
1.01976	2.21528	0.894075	1.9374	0.461688	2.70005	1.11805	2.44126	1.24508	2.71536	1.29896	2.83513					1.01243	2.2105	1.05317	2.30317	1.19104	2.60417	1.30137	2.84244						
1.0233	2.21477	0.89738	1.93739	0.457434	2.70215	1.12089	2.43838	1.24901	2.71382	1.30225	2.83176					1.01623	2.21056	1.05631	2.30144	1.19385	2.6006	1.30503	2.83982						
1.02685	2.21426	0.900686	1.93738	0.45317	2.70425	1.12374	2.43552	1.25292	2.71224	1.30556	2.82847					1.02004	2.21061	1.05945	2.29974	1.19665	2.59705	1.30868	2.83723						
1.0304	2.21377	0.903992	1.93738	0.448899	2.70634	1.12659	2.43269	1.25679	2.71061	1.3089	2.82525					1.02384	2.21067	1.0626	2.29806	1.19945	2.59351	1.31234	2.83466						
1.03396	2.21328	0.907299	1.93737	0.44462	2.70843	1.12944	2.4299	1.26064	2.70893	1.31227	2.82211					1.02764	2.21073	1.06576	2.2964	1.20225	2.58999	1.31599	2.83211						
1.03752	2.21282	0.910605	1.93737	0.440335	2.71053	1.1323	2.42713	1.26445	2.70719	1.31566	2.81905					1.03144	2.21078	1.06892	2.29477	1.20504	2.58649	1.31965	2.82958						
1.04108	2.21236	0.913912	1.93736	0.436046	2.71264	1.13516	2.42439	1.26823	2.70539	1.31908	2.81607					1.03524	2.21084	1.07209	2.29317	1.20783	2.58301	1.32331	2.82707						
1.04465	2.21191	0.917219	1.93736	0.431752	2.71477	1.13803	2.42167	1.27198	2.70354	1.32253	2.81318					1.03905	2.2109	1.07526	2.29159	1.21061	2.57954	1.32696	2.82457						
1.04822	2.21147	0.920526	1.93736	0.427454	2.71693	1.1409	2.41899	1.2757	2.70163	1.32601	2.81037					1.04285	2.21096	1.07844	2.29003	1.2134	2.5761	1.33062	2.8221						
1.05179	2.21105	0.923833	1.93735	0.423154	2.71911	1.14377	2.41633	1.27938	2.69966	1.32951	2.80764					1.04665	2.21102	1.08163	2.28849	1.21618	2.57268	1.33427	2.81963						
1.05537	2.21063	0.92714	1.93735	0.418853	2.72134	1.14665	2.4137	1.28302	2.69763	1.33305	2.805					1.05046	2.21107	1.08482	2.28698	1.21895	2.56927	1.33792	2.81718						
1.05895	2.21023	0.930448	1.93735	0.414551	2.72361	1.14953	2.4111	1.28663	2.69554	1.33663	2.80244					1.05426	2.21113	1.08802	2.28549	1.22173	2.56589	1.34157	2.81474						
1.06254	2.20984	0.933755	1.93735	0.410249	2.72593	1.15241	2.40852	1.29021	2.69339	1.34023	2.79997					1.05807	2.21119	1.09122	2.28402	1.22451	2.56252	1.34521	2.81231						
1.06613	2.20945	0.937063	1.93734	0.405948	2.72832	1.1553	2.40597	1.29374	2.69118	1.34386	2.79759					1.06187	2.21125	1.09443	2.28258	1.22728	2.55918	1.34885	2.80988						
1.06972	2.20908	0.940371	1.93734	0.40165	2.73077	1.1582	2.40345	1.29725	2.68892	1.34753	2.79528					1.06567	2.21131	1.09764	2.28116	1.23005	2.55586	1.35249	2.80747						
1.07331	2.20871	0.943679	1.93734	0.397354	2.7333	1.1611	2.40096	1.30071	2.68659	1.35123	2.79306					1.06948	2.21136	1.10086	2.27976	1.23282	2.55256	1.35612	2.80506						
1.07691	2.20836	0.946987	1.93734	0.393063	2.73593	1.164	2.39849	1.30415	2.68421	1.35496	2.79092					1.07328	2.21142	1.10409	2.27838	1.23559	2.54928	1.35974	2.80265						
1.08052	2.20801	0.950295	1.93734	0.388778	2.73865	1.1669	2.39605	1.30754	2.68178	1.35873	2.78886					1.07709	2.21148	1.10732	2.27702	1.23836	2.54602	1.36336	2.80025						
1.08412	2.20767	0.953604	1.93734	0.384499	2.74149	1.16982	2.39363	1.31091	2.67929	1.36252	2.78688					1.08089	2.21153	1.11055	2.27568	1.24113	2.54279	1.36697	2.79785						
1.08773	2.20735	0.956912	1.93734	0.380227	2.74445	1.17273	2.39124	1.31424	2.67676	1.36634	2.78498					1.0847	2.21159	1.11379	2.27437	1.2439	2.53957	1.37057	2.79545						
1.09134	2.20703	0.960221	1.93734	0.375965	2.74756	1.17565	2.38888	1.31754	2.67417	1.3702	2.78314					1.0885	2.21165	1.11704	2.27307	1.24667	2.53638	1.37416	2.79304						
1.09496	2.20671	0.963529	1.93734	0.371714	2.75082	1.17858	2.38654	1.3208	2.67154	1.37408	2.78138					1.09231	2.2117	1.12029	2.27179	1.24944	2.53321	1.37774	2.79064						
1.09857	2.20641	0.966838	1.93734	0.367475	2.75426	1.18151	2.38423	1.32404	2.66887	1.37799	2.77969					1.09611	2.21176	1.12355	2.27054	1.2522	2.53006	1.38132	2.78824						
1.10219	2.20611	0.970147	1.93734	0.36325	2.7579	1.18444	2.38194	1.32725	2.66615	1.38193	2.77806					1.09991	2.21181	1.12682	2.2693	1.25497	2.52694	1.38488	2.78583						
1.10582	2.20583	0.973456	1.93734	0.359041	2.76175	1.18738	2.37967	1.33042	2.6634	1.38589	2.77649					1.10372	2.21187	1.13009	2.26809	1.25774	2.52384	1.38844	2.78341						
1.10944	2.20555	0.976764	1.93734	0.35485	2.76585	1.19032	2.37743	1.33358	2.66061	1.38988	2.77498					1.10752	2.21192	1.13336	2.26689	1.26051	2.52076	1.39198	2.78099						
