Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.726606	2.35695	0.604659	1.94124	0.752314	2.32927	0.834462	2.71219	0.903576	2.93152	1.02854	3.34098	1.18816	3.85884	1.31397	4.2593	0.682772	2.21885	0.795378	2.59108	0.904291	2.94517	1.03065	3.35143	1.16191	3.78356	1.34851	4.37613		
0.729563	2.35351	0.607935	1.94112	0.749298	2.33226	0.838624	2.71067	0.90655	2.92496	1.03133	3.33155	1.1902	3.84417	1.31647	4.24393	0.686375	2.21824	0.798214	2.58593	0.907688	2.93987	1.03321	3.34118	1.16443	3.77077	1.35007	4.35704		
0.732528	2.35012	0.61121	1.94099	0.74629	2.33531	0.842773	2.70913	0.909534	2.9185	1.03413	3.32228	1.19225	3.82966	1.31898	4.22875	0.689984	2.21767	0.801044	2.58082	0.911096	2.93468	1.03576	3.33105	1.16695	3.75817	1.35164	4.33819		
0.735501	2.3468	0.614485	1.94086	0.743289	2.33842	0.846907	2.70755	0.91253	2.91216	1.03695	3.31316	1.19431	3.81533	1.32151	4.21376	0.693599	2.21712	0.803869	2.57575	0.914516	2.92958	1.03832	3.32104	1.1695	3.74576	1.35322	4.31959		
0.738481	2.34354	0.617759	1.94073	0.740297	2.34159	0.851025	2.70594	0.915539	2.90592	1.03978	3.30418	1.19636	3.80117	1.32404	4.19897	0.69722	2.21659	0.80669	2.57072	0.917947	2.92457	1.04088	3.31114	1.17205	3.73352	1.35481	4.30122		
0.741469	2.34034	0.621032	1.94061	0.737312	2.34481	0.855125	2.70429	0.918564	2.8998	1.04263	3.29535	1.19843	3.78718	1.32657	4.18435	0.700846	2.21609	0.809506	2.56573	0.921388	2.91965	1.04344	3.30135	1.17462	3.72146	1.35641	4.28308		
0.744465	2.33719	0.624306	1.94048	0.734335	2.3481	0.859206	2.7026	0.921604	2.8938	1.0455	3.28666	1.2005	3.77335	1.32912	4.16992	0.704478	2.21561	0.812319	2.56078	0.924838	2.91481	1.04601	3.29168	1.1772	3.70957	1.35802	4.26518		
0.747468	2.33411	0.627579	1.94035	0.731365	2.35144	0.863268	2.70087	0.924661	2.88791	1.04837	3.2781	1.20257	3.75969	1.33167	4.15567	0.708114	2.21515	0.815129	2.55588	0.928297	2.91005	1.04858	3.28212	1.1798	3.69785	1.35965	4.2475		
0.750479	2.33108	0.630852	1.94023	0.728403	2.35485	0.867308	2.69909	0.927737	2.88215	1.05126	3.26968	1.20465	3.7462	1.33424	4.14159	0.711756	2.21471	0.817936	2.55102	0.931764	2.90536	1.05115	3.27268	1.18241	3.68629	1.36129	4.23005		
0.753498	2.32811	0.634125	1.9401	0.725448	2.35832	0.871326	2.69726	0.930833	2.8765	1.05417	3.26139	1.20674	3.73286	1.3368	4.12768	0.715403	2.21429	0.82074	2.54621	0.935238	2.90074	1.05372	3.26334	1.18503	3.6749	1.36293	4.21282		
0.756525	2.32519	0.637398	1.93998	0.7225	2.36185	0.875319	2.69537	0.933951	2.87099	1.05708	3.25322	1.20884	3.71969	1.33938	4.11393	0.719055	2.21389	0.823542	2.54143	0.938718	2.8962	1.0563	3.25412	1.18766	3.66366	1.3646	4.1958		
0.75956	2.32233	0.64067	1.93986	0.71956	2.36544	0.879288	2.69343	0.937091	2.8656	1.06001	3.24517	1.21094	3.70668	1.34196	4.10035	0.722711	2.21351	0.826342	2.53671	0.942204	2.89172	1.05889	3.24501	1.19031	3.65257	1.36627	4.179		
0.762603	2.31952	0.643943	1.93974	0.716627	2.3691	0.88323	2.69142	0.940257	2.86034	1.06295	3.23725	1.21305	3.69382	1.34454	4.08692	0.726372	2.21314	0.829141	2.53202	0.945696	2.8873	1.06147	3.23601	1.19296	3.64163	1.36795	4.16241		
0.765655	2.31677	0.647216	1.93962	0.7137	2.37282	0.887143	2.68935	0.943448	2.85521	1.0659	3.22944	1.21516	3.68112	1.34713	4.07365	0.730038	2.2128	0.831939	2.52739	0.949192	2.88294	1.06407	3.22711	1.19563	3.63084	1.36965	4.14603		
0.768714	2.31407	0.650489	1.9395	0.71078	2.3766	0.891028	2.68721	0.946666	2.85022	1.06886	3.22174	1.21728	3.66857	1.34973	4.06053	0.733707	2.21247	0.834736	2.52279	0.952692	2.87864	1.06667	3.21833	1.1983	3.62019	1.37136	4.12986		
0.771781	2.31142	0.653762	1.93938	0.707866	2.38046	0.894881	2.68501	0.949913	2.84537	1.07183	3.21415	1.21942	3.65618	1.35233	4.04756	0.737381	2.21215	0.837532	2.51825	0.956194	2.87439	1.06928	3.20966	1.20099	3.60968	1.37308	4.11389		
0.774856	2.30882	0.657035	1.93927	0.704959	2.38437	0.898703	2.68273	0.953191	2.84065	1.07482	3.20667	1.22156	3.64394	1.35494	4.03474	0.741059	2.21185	0.840328	2.51374	0.959699	2.87019	1.07189	3.2011	1.20368	3.59931	1.37482	4.09812		
0.777939	2.30627	0.660308	1.93915	0.702058	2.38836	0.902492	2.68037	0.956499	2.83608	1.07781	3.19929	1.22371	3.63184	1.35755	4.02205	0.744741	2.21157	0.843124	2.50929	0.963206	2.86604	1.07451	3.19265	1.20639	3.58907	1.37657	4.08254		
0.781031	2.30377	0.663582	1.93904	0.699162	2.39241	0.906247	2.67794	0.959841	2.83164	1.08081	3.19201	1.22586	3.6199	1.36016	4.00951	0.748427	2.2113	0.845921	2.50488	0.966714	2.86193	1.07714	3.1843	1.2091	3.57896	1.37833	4.06717		
0.78413	2.30132	0.666855	1.93893	0.696273	2.39652	0.909967	2.67543	0.963215	2.82736	1.08381	3.18483	1.22803	3.6081	1.36278	3.9971	0.752117	2.21105	0.848718	2.50052	0.970222	2.85787	1.07978	3.17607	1.21183	3.56898	1.3801	4.05198		
0.787238	2.29892	0.670129	1.93882	0.693388	2.40071	0.913651	2.67284	0.966624	2.82321	1.08683	3.17775	1.23021	3.59645	1.3654	3.98483	0.75581	2.2108	0.851516	2.4962	0.97373	2.85385	1.08243	3.16794	1.21456	3.55912	1.38189	4.03698		
0.790353	2.29656	0.673404	1.93872	0.690509	2.40496	0.917298	2.67017	0.970069	2.81921	1.08985	3.17076	1.23239	3.58495	1.36802	3.97269	0.759507	2.21057	0.854315	2.49193	0.977237	2.84986	1.08509	3.15992	1.21729	3.54938	1.38369	4.02218		
0.793477	2.29425	0.676679	1.93861	0.687634	2.40928	0.920909	2.66742	0.973549	2.81535	1.09289	3.16386	1.23459	3.57358	1.37065	3.96067	0.763208	2.21036	0.857116	2.48771	0.980742	2.84591	1.08775	3.15201	1.22004	3.53976	1.3855	4.00755		
0.796608	2.29199	0.679954	1.93851	0.684764	2.41366	0.924482	2.66459	0.977065	2.81163	1.09592	3.15704	1.2368	3.56236	1.37328	3.94878	0.766911	2.21015	0.859918	2.48353	0.984245	2.84199	1.09043	3.14421	1.22279	3.53026	1.38733	3.99311		
0.799748	2.28977	0.683229	1.93841	0.681897	2.41811	0.928017	2.66168	0.980617	2.80805	1.09897	3.15031	1.23902	3.55128	1.37591	3.93701	0.770619	2.20996	0.862723	2.4794	0.987745	2.8381	1.09312	3.13652	1.22555	3.52086	1.38917	3.97885		
0.802895	2.28759	0.686505	1.93831	0.679034	2.42263	0.931516	2.65869	0.984206	2.80461	1.10202	3.14366	1.24124	3.54034	1.37854	3.92537	0.774329	2.20978	0.865529	2.47532	0.991241	2.83424	1.09582	3.12893	1.22832	3.51158	1.39102	3.96477		
0.80605	2.28546	0.689781	1.93822	0.676175	2.42722	0.934976	2.65562	0.987831	2.80131	1.10507	3.13709	1.24348	3.52953	1.38118	3.91384	0.778042	2.20961	0.868338	2.47128	0.994733	2.8304	1.09853	3.12145	1.23109	3.50241	1.39289	3.95086		
0.809214	2.28338	0.693058	1.93813	0.673317	2.43187	0.9384	2.65248	0.991493	2.79814	1.10813	3.1306	1.24574	3.51887	1.38382	3.90242	0.781758	2.20944	0.871149	2.46729	0.998221	2.82659	1.10125	3.11408	1.23387	3.49334	1.39477	3.93712		
0.812385	2.28133	0.696335	1.93803	0.670462	2.43659	0.941788	2.64927	0.995189	2.7951	1.1112	3.12419	1.248	3.50833	1.38645	3.89112	0.785478	2.20929	0.873963	2.46334	1.0017	2.8228	1.10399	3.10681	1.23665	3.48437	1.39667	3.92356		
0.815563	2.27933	0.699613	1.93795	0.667609	2.44137	0.94514	2.64598	0.998921	2.79219	1.11426	3.11784	1.25027	3.49794	1.38909	3.87993	0.7892	2.20915	0.87678	2.45944	1.00518	2.81903	1.10674	3.09966	1.23944	3.4755	1.39858	3.91017		
0.81875	2.27736	0.702891	1.93786	0.664757	2.44622	0.948457	2.64264	1.00269	2.7894	1.11734	3.11157	1.25256	3.48767	1.39173	3.86884	0.792925	2.20901	0.879599	2.45559	1.00865	2.81527	1.10951	3.0926	1.24223	3.46673	1.4005	3.89694		
0.821944	2.27544	0.706169	1.93777	0.661905	2.45113	0.95174	2.63922	1.00648	2.78673	1.12041	3.10537	1.25486	3.47754	1.39437	3.85787	0.796652	2.20889	0.882423	2.45178	1.01211	2.81153	1.11228	3.08566	1.24503	3.45806				
0.825146	2.27355	0.709449	1.93769	0.659053	2.4561	0.95499	2.63575	1.01032	2.78417	1.12349	3.09923	1.25717	3.46753	1.39701	3.84699	0.800383	2.20877	0.885249	2.44802	1.01556	2.80781	1.11508	3.07882	1.24783	3.44948				
0.828356	2.27171	0.712728	1.93761	0.656199	2.46113	0.958209	2.63223	1.01418	2.78172	1.12657	3.09316	1.2595	3.45766	1.39965	3.83622	0.804116	2.20867	0.888079	2.4443	1.01901	2.8041	1.11788	3.07209	1.25064	3.44099				
0.831573	2.2699	0.716008	1.93753	0.653344	2.46622	0.961397	2.62866	1.01807	2.77937	1.12966	3.08715	1.26184	3.44792	1.40229	3.82555	0.807851	2.20857	0.890913	2.44063	1.02245	2.80039	1.12071	3.06546	1.25345	3.43258				
0.834798	2.26813	0.719289	1.93746	0.650486	2.47136	0.964556	2.62504	1.02199	2.77713	1.13274	3.0812	1.26419	3.4383			0.811588	2.20847	0.893751	2.437	1.02588	2.7967	1.12355	3.05894	1.25626	3.42427				
0.83803	2.26639	0.72257	1.93738	0.647625	2.47656	0.967688	2.62138	1.02594	2.77497	1.13583	3.07532	1.26655	3.4288			0.815328	2.20839	0.896593	2.43342	1.02929	2.79301	1.12641	3.05252	1.25907	3.41604				
0.84127	2.26469	0.725852	1.93731	0.644759	2.48181	0.970793	2.61768	1.02991	2.77291	1.13892	3.06948	1.26893	3.41944			0.819071	2.20831	0.899439	2.42988	1.0327	2.78933	1.12928	3.04621	1.26189	3.40789				
0.844517	2.26303	0.729134	1.93724	0.641887	2.48711	0.973874	2.61395	1.03391	2.77093	1.14201	3.06371	1.27133	3.41019			0.822815	2.20824	0.902289	2.42639	1.0361	2.78566	1.13217	3.04	1.26471	3.39982				
0.847771	2.2614	0.732417	1.93717	0.639009	2.49245	0.97693	2.61019	1.03793	2.76904	1.1451	3.05799	1.27373	3.40107			0.826562	2.20817	0.905143	2.42293	1.03948	2.78199	1.13508	3.0339	1.26753	3.39184				
0.851032	2.25981	0.7357	1.9371	0.636122	2.49783	0.979965	2.6064	1.04197	2.76721	1.14819	3.05232	1.27616	3.39207			0.830311	2.20811	0.908002	2.41953	1.04286	2.77832	1.138	3.0279	1.27036	3.38393				
0.854301	2.25825	0.738984	1.93704	0.633227	2.50325	0.982979	2.60259	1.04603	2.76546	1.15128	3.0467	1.27859	3.38318			0.834062	2.20806	0.910866	2.41616	1.04622	2.77465	1.14095	3.022	1.27318	3.37609				
0.857577	2.25672	0.742268	1.93698	0.630321	2.50869	0.985973	2.59877	1.05012	2.76378	1.15437	3.04114	1.28104	3.37442			0.837814	2.20801	0.913734	2.41284	1.04957	2.77098	1.14391	3.01621	1.27601	3.36833				
0.86086	2.25522	0.745553	1.93692	0.627403	2.51417	0.988948	2.59493	1.05422	2.76215	1.15746	3.03562	1.28351	3.36578			0.841569	2.20797	0.916607	2.40956	1.0529	2.76731	1.14689	3.01051	1.27883	3.36064				
0.86415	2.25376	0.748839	1.93686	0.624471	2.51966	0.991907	2.59109	1.05833	2.76059	1.16055	3.03015	1.28599	3.35725			0.845326	2.20793	0.919485	2.40632	1.05623	2.76364	1.14989	3.00492	1.28166	3.35303				
0.867447	2.25232	0.752125	1.9368	0.621524	2.52518	0.99485	2.58723	1.06247	2.75908	1.16364	3.02473	1.28849	3.34884			0.849084	2.2079	0.922368	2.40312	1.05954	2.75997	1.15291	2.99942	1.28449	3.34548				
0.870751	2.25092	0.755411	1.93675	0.61856	2.53069	0.997778	2.58337	1.06662	2.75762	1.16672	3.01935	1.291	3.34054			0.852844	2.20787	0.925256	2.39997	1.06283	2.75629	1.15595	2.99403	1.28732	3.338				
0.874062	2.24955	0.758698	1.9367	0.615578	2.53621	1.00069	2.57951	1.07078	2.75621	1.16981	3.01401	1.29353	3.33235			0.856606	2.20785	0.928149	2.39686	1.06611	2.75261	1.15901	2.98873	1.29015	3.33058				
0.87738	2.2482	0.761986	1.93665	0.612576	2.54173	1.00359	2.57565	1.07495	2.75484	1.1729	3.00872	1.29607	3.32427			0.86037	2.20783	0.931047	2.39378	1.06938	2.74892	1.16209	2.98353	1.29297	3.32323				
0.880704	2.24689	0.765274	1.9366	0.609551	2.54723	1.00648	2.5718	1.07914	2.75352	1.17598	3.00347	1.29863	3.31631			0.864135	2.20782	0.93395	2.39075	1.07263	2.74523	1.16519	2.97842	1.2958	3.31595				
0.884035	2.2456	0.768562	1.93655	0.606502	2.5527	1.00936	2.56795	1.08333	2.75223	1.17906	2.99827	1.3012	3.30846			0.867902	2.20781	0.936859	2.38776	1.07587	2.74154	1.1683	2.97341	1.29863	3.30872				
0.887372	2.24435	0.771851	1.9365	0.603427	2.55815	1.01223	2.56411	1.08754	2.75097	1.18214	2.9931	1.30379	3.30071			0.87167	2.2078	0.939773	2.3848	1.0791	2.73784	1.17144	2.96849	1.30146	3.30156				
0.890716	2.24311	0.775141	1.93646	0.600323	2.56355	1.01509	2.56028	1.09175	2.74975	1.18522	2.98797	1.3064	3.29307			0.87544	2.2078	0.942693	2.38189	1.0823	2.73413	1.1746	2.96367	1.30428	3.29446				
0.894067	2.24191	0.778431	1.93642	0.59719	2.56891	1.01795	2.55646	1.09597	2.74856	1.18829	2.98288	1.30902	3.28553			0.879211	2.2078	0.945618	2.37902	1.0855	2.73042	1.17778	2.95894	1.30711	3.28741				
0.897423	2.24073	0.781722	1.93638	0.594025	2.5742	1.02079	2.55266	1.1002	2.7474	1.19137	2.97783	1.31166	3.27811			0.882983	2.2078	0.948548	2.37618	1.08868	2.7267	1.18097	2.95429	1.30993	3.28043				
0.900787	2.23958	0.785013	1.93634	0.590826	2.57943	1.02363	2.54887	1.10443	2.74626	1.19444	2.97282	1.31431	3.27078			0.886757	2.20781	0.951485	2.37338	1.09184	2.72298	1.18419	2.94974	1.31276	3.2735				
0.904156	2.23845	0.788304	1.9363	0.587592	2.58458	1.02646	2.5451	1.10867	2.74514	1.19751	2.96785	1.31698	3.26355			0.890533	2.20782	0.954426	2.37062	1.09499	2.71925	1.18743	2.94527	1.31558	3.26662				
0.907532	2.23735	0.791597	1.93626	0.58432	2.58965	1.02929	2.54135	1.11291	2.74404	1.20058	2.96291	1.31967	3.25643			0.894309	2.20784	0.957374	2.3679	1.09813	2.71552	1.19068	2.94088	1.3184	3.25981				
0.910913	2.23627	0.794889	1.93623	0.58101	2.59461	1.03211	2.53761	1.11716	2.74296	1.20365	2.95801	1.32237	3.2494			0.898087	2.20786	0.960327	2.36521	1.10125	2.71178	1.19396	2.93658	1.32122	3.25304				
0.914301	2.23521	0.798182	1.9362	0.57766	2.59948	1.03493	2.5339	1.12141	2.7419	1.20671	2.95315	1.32509	3.24248			0.901866	2.20788	0.963286	2.36256	1.10435	2.70804	1.19725	2.93236	1.32404	3.24633				
0.917695	2.23418	0.801475	1.93616	0.57427	2.60424	1.03774	2.53021	1.12566	2.74085	1.20977	2.94833	1.32783	3.23565			0.905646	2.2079	0.96625	2.35995	1.10744	2.7043	1.20056	2.92822	1.32686	3.23967				
0.921095	2.23318	0.804769	1.93613	0.570837	2.60887	1.04055	2.52654	1.12991	2.73981	1.21284	2.94354	1.33058	3.22891			0.909428	2.20793	0.969221	2.35737	1.11052	2.70055	1.20389	2.92416	1.32967	3.23306				
0.9245	2.23219	0.808064	1.9361	0.567362	2.61339	1.04336	2.5229	1.13417	2.73878	1.2159	2.93879	1.33334	3.22227			0.91321	2.20795	0.972197	2.35483	1.11358	2.6968	1.20724	2.92018	1.33248	3.22651				
0.927911	2.23123	0.811358	1.93608	0.563845	2.61778	1.04617	2.51928	1.13842	2.73776	1.21896	2.93407	1.33613	3.21573			0.916993	2.20799	0.975179	2.35232	1.11663	2.69304	1.2106	2.91627	1.3353	3.22				
0.931329	2.23028	0.814654	1.93605	0.560284	2.62204	1.04897	2.51568	1.14267	2.73675	1.22202	2.9294	1.33892	3.20927			0.920778	2.20802	0.978167	2.34984	1.11967	2.68929	1.21398	2.91244	1.33811	3.21354				
0.934751	2.22936	0.817949	1.93602	0.556682	2.62617	1.05177	2.51211	1.14692	2.73574	1.22508	2.92476	1.34174	3.2029			0.924563	2.20805	0.981161	2.34741	1.12269	2.68553	1.21738	2.90867	1.34092	3.20713				
0.93818	2.22846	0.821245	1.936	0.553037	2.63017	1.05457	2.50857	1.15117	2.73473	1.22814	2.92015	1.34457	3.19662			0.92835	2.20809	0.984161	2.345	1.1257	2.68177	1.2208	2.90498	1.34372	3.20077				
0.941613	2.22758	0.824541	1.93598	0.549351	2.63403	1.05737	2.50505	1.15542	2.73372	1.2312	2.91559	1.34741	3.19043			0.932137	2.20813	0.987167	2.34263	1.12869	2.67801	1.22423	2.90135	1.34653	3.19446				
0.945053	2.22672	0.827838	1.93595	0.545624	2.63776	1.06017	2.50156	1.15966	2.73272	1.23426	2.91107	1.35027	3.18433			0.935926	2.20817	0.990178	2.34029	1.13168	2.67426	1.22767	2.89779	1.34933	3.1882				
0.948497	2.22588	0.831135	1.93593	0.541859	2.64137	1.06297	2.4981	1.16389	2.73171	1.23732	2.90658	1.35315	3.17831			0.939715	2.20821	0.993196	2.33799	1.13465	2.6705	1.23113	2.89429	1.35214	3.18198				
0.951947	2.22506	0.834433	1.93591	0.538055	2.64484	1.06577	2.49467	1.16813	2.73069	1.24038	2.90214	1.35604	3.17237			0.943505	2.20826	0.996219	2.33571	1.13761	2.66675	1.23461	2.89086	1.35494	3.17581				
0.955403	2.22426	0.837731	1.93589	0.534214	2.64819	1.06857	2.49126	1.17235	2.72967	1.24345	2.89773	1.35894	3.16651			0.947296	2.2083	0.999248	2.33347	1.14056	2.663	1.2381	2.88748	1.35774	3.16969				
0.958863	2.22347	0.841029	1.93587	0.530338	2.65143	1.07137	2.48788	1.17657	2.72865	1.24652	2.89337	1.36186	3.16074			0.951088	2.20835	1.00228	2.33126	1.1435	2.65926	1.2416	2.88416	1.36054	3.16361				
0.962329	2.22271	0.844328	1.93586	0.526429	2.65455	1.07417	2.48453	1.18078	2.72761	1.24959	2.88905	1.3648	3.15504			0.95488	2.2084	1.00533	2.32909	1.14642	2.65552	1.24512	2.8809	1.36334	3.15758				
0.965799	2.22196	0.847626	1.93584	0.522487	2.65756	1.07697	2.48121	1.18498	2.72656	1.25267	2.88478	1.36774	3.14942			0.958673	2.20845	1.00837	2.32694	1.14934	2.65178	1.24864	2.87769	1.36613	3.15159				
0.969275	2.22123	0.850926	1.93583	0.518515	2.66047	1.07977	2.47792	1.18918	2.7255	1.25575	2.88055	1.3707	3.14388			0.962467	2.2085	1.01143	2.32482	1.15225	2.64806	1.25218	2.87453	1.36893	3.14565				
0.972756	2.22051	0.854225	1.93581	0.514515	2.66328	1.08258	2.47466	1.19336	2.72442	1.25884	2.87636	1.37368	3.13841			0.966262	2.20855	1.01449	2.32274	1.15514	2.64434	1.25573	2.87143	1.37173	3.13975				
0.976241	2.21982	0.857525	1.9358	0.510487	2.666	1.08539	2.47143	1.19753	2.72332	1.26194	2.87223	1.37667	3.13301			0.970057	2.2086	1.01755	2.32068	1.15803	2.64062	1.2593	2.86837	1.37452	3.1339				
0.979731	2.21913	0.860825	1.93578	0.506434	2.66863	1.08819	2.46823	1.20169	2.72221	1.26504	2.86814	1.37967	3.12769			0.973853	2.20866	1.02062	2.31865	1.16091	2.63692	1.26287	2.86536	1.37732	3.1281				
0.983227	2.21847	0.864126	1.93577	0.502357	2.67119	1.09101	2.46505	1.20583	2.72107	1.26815	2.86411	1.38268	3.12243			0.97765	2.20871	1.0237	2.31666	1.16378	2.63322	1.26645	2.86239	1.38012	3.12234				
0.986726	2.21782	0.867426	1.93576	0.498258	2.67367	1.09382	2.46191	1.20996	2.71991	1.27128	2.86013	1.38571	3.11724			0.981447	2.20877	1.02678	2.31469	1.16664	2.62954	1.27004	2.85946	1.38291	3.11662				
0.990231	2.21719	0.870727	1.93575	0.494138	2.67609	1.09663	2.45879	1.21408	2.71872	1.27441	2.8562	1.38875	3.11212			0.985245	2.20883	1.02987	2.31275	1.1695	2.62587	1.27363	2.85658	1.38571	3.11095				
0.99374	2.21657	0.874029	1.93574	0.489998	2.67844	1.09945	2.45571	1.21818	2.7175	1.27755	2.85233	1.3918	3.10707			0.989043	2.20889	1.03297	2.31084	1.17235	2.62221	1.27724	2.85374	1.38851	3.10533				
0.997253	2.21596	0.87733	1.93573	0.485841	2.68074	1.10227	2.45265	1.22226	2.71626	1.28071	2.84852	1.39486	3.10208			0.992842	2.20894	1.03607	2.30895	1.17519	2.61856	1.28085	2.85093	1.39131	3.09975				
1.00077	2.21537	0.880632	1.93572	0.481668	2.683	1.10509	2.44962	1.22632	2.71498	1.28388	2.84477	1.39794	3.09715			0.996641	2.209	1.03917	2.30709	1.17802	2.61492	1.28447	2.84816	1.39411	3.09421				
1.00429	2.2148	0.883934	1.93571	0.477478	2.68521	1.10792	2.44663	1.23036	2.71366	1.28707	2.84108	1.40102	3.09229			1.00044	2.20906	1.04229	2.30527	1.18085	2.6113	1.2881	2.84542	1.39691	3.08872				
1.00782	2.21423	0.887236	1.9357	0.473275	2.68738	1.11075	2.44366	1.23438	2.71231	1.29027	2.83745					1.00424	2.20912	1.04541	2.30346	1.18367	2.60769	1.29173	2.84271	1.39971	3.08328				
1.01135	2.21369	0.890539	1.9357	0.469059	2.68952	1.11358	2.44072	1.23837	2.71092	1.29349	2.83389					1.00804	2.20919	1.04853	2.30169	1.18649	2.6041	1.29536	2.84004	1.40252	3.07788				
1.01489	2.21315	0.893842	1.93569	0.464831	2.69164	1.11642	2.43781	1.24234	2.70948	1.29673	2.8304					1.01184	2.20925	1.05166	2.29994	1.1893	2.60052	1.299	2.83739						
1.01843	2.21263	0.897145	1.93568	0.460593	2.69373	1.11926	2.43493	1.24629	2.70801	1.3	2.82698					1.01564	2.20931	1.0548	2.29821	1.1921	2.59696	1.30264	2.83477						
1.02197	2.21212	0.900448	1.93568	0.456345	2.69582	1.1221	2.43207	1.25021	2.70648	1.30328	2.82364					1.01945	2.20937	1.05794	2.29651	1.19491	2.59341	1.30629	2.83218						
1.02552	2.21162	0.903751	1.93567	0.452088	2.69789	1.12494	2.42925	1.2541	2.70491	1.30659	2.82036					1.02325	2.20943	1.06109	2.29484	1.1977	2.58988	1.30993	2.82961						
1.02907	2.21114	0.907055	1.93567	0.447824	2.69996	1.12779	2.42646	1.25797	2.70328	1.30992	2.81717					1.02705	2.20949	1.06424	2.29319	1.2005	2.58637	1.31358	2.82706						
1.03262	2.21066	0.910358	1.93566	0.443552	2.70203	1.13065	2.42369	1.2618	2.7016	1.31327	2.81405					1.03085	2.20956	1.0674	2.29157	1.20329	2.58288	1.31723	2.82453						
1.03618	2.2102	0.913662	1.93566	0.439275	2.70411	1.1335	2.42095	1.2656	2.69987	1.31666	2.81101					1.03466	2.20962	1.07057	2.28997	1.20607	2.5794	1.32088	2.82202						
1.03975	2.20975	0.916966	1.93566	0.434994	2.7062	1.13637	2.41824	1.26937	2.69808	1.32007	2.80806					1.03846	2.20968	1.07374	2.28839	1.20885	2.57594	1.32453	2.81953						
1.04331	2.20931	0.920271	1.93565	0.430708	2.70831	1.13923	2.41556	1.27311	2.69624	1.32351	2.80519					1.04226	2.20975	1.07692	2.28684	1.21164	2.57251	1.32818	2.81706						
1.04688	2.20889	0.923575	1.93565	0.426419	2.71045	1.1421	2.4129	1.27681	2.69434	1.32698	2.8024					1.04607	2.20981	1.0801	2.28531	1.21441	2.56909	1.33183	2.8146						
1.05046	2.20847	0.926879	1.93565	0.422128	2.71262	1.14497	2.41027	1.28048	2.69237	1.33048	2.79969					1.04987	2.20987	1.08329	2.28381	1.21719	2.56569	1.33547	2.81215						
1.05404	2.20806	0.930184	1.93564	0.417835	2.71483	1.14785	2.40767	1.28411	2.69035	1.33401	2.79707					1.05367	2.20993	1.08648	2.28232	1.21996	2.56231	1.33911	2.80972						
1.05762	2.20767	0.933489	1.93564	0.413543	2.71709	1.15073	2.4051	1.28771	2.68827	1.33757	2.79454					1.05748	2.21	1.08968	2.28086	1.22273	2.55895	1.34275	2.80729						
1.0612	2.20728	0.936794	1.93564	0.40925	2.7194	1.15361	2.40256	1.29127	2.68613	1.34117	2.79209					1.06128	2.21006	1.09289	2.27943	1.2255	2.55562	1.34639	2.80488						
1.06479	2.20691	0.940099	1.93564	0.404959	2.72177	1.1565	2.40004	1.2948	2.68393	1.3448	2.78972					1.06509	2.21012	1.0961	2.27801	1.22827	2.5523	1.35002	2.80247						
1.06838	2.20654	0.943404	1.93564	0.400671	2.72422	1.1594	2.39755	1.29829	2.68167	1.34846	2.78744					1.06889	2.21018	1.09932	2.27662	1.23104	2.549	1.35365	2.80007						
1.07198	2.20619	0.946709	1.93564	0.396386	2.72675	1.1623	2.39508	1.30175	2.67936	1.35215	2.78524					1.07269	2.21024	1.10254	2.27525	1.2338	2.54573	1.35727	2.79768						
1.07558	2.20584	0.950015	1.93564	0.392105	2.72937	1.1652	2.39264	1.30517	2.67699	1.35587	2.78312					1.0765	2.2103	1.10577	2.27389	1.23657	2.54248	1.36088	2.79529						
1.07918	2.2055	0.95332	1.93564	0.38783	2.73209	1.1681	2.39023	1.30855	2.67457	1.35963	2.78108					1.0803	2.21036	1.10901	2.27257	1.23934	2.53925	1.36449	2.7929						
1.08278	2.20517	0.956626	1.93564	0.383562	2.73492	1.17102	2.38784	1.3119	2.67209	1.36342	2.77912					1.08411	2.21042	1.11225	2.27126	1.2421	2.53604	1.36809	2.79051						
1.08639	2.20485	0.959932	1.93564	0.379301	2.73789	1.17393	2.38548	1.31522	2.66956	1.36723	2.77723					1.08791	2.21048	1.11549	2.26997	1.24486	2.53285	1.37168	2.78812						
1.09	2.20454	0.963238	1.93564	0.375051	2.74099	1.17685	2.38314	1.31851	2.66699	1.37108	2.77541					1.09171	2.21054	1.11874	2.2687	1.24763	2.52968	1.37526	2.78574						
1.09362	2.20424	0.966544	1.93564	0.370811	2.74426	1.17978	2.38083	1.32177	2.66437	1.37495	2.77367					1.09552	2.2106	1.122	2.26745	1.25039	2.52654	1.37883	2.78335						
1.09723	2.20394	0.96985	1.93564	0.366584	2.7477	1.18271	2.37854	1.32499	2.66171	1.37886	2.77199					1.09932	2.21066	1.12526	2.26622	1.25316	2.52342	1.3824	2.78095						
1.10085	2.20365	0.973156	1.93564	0.362371	2.75134	1.18564	2.37628	1.32819	2.65901	1.38279	2.77038					1.10313	2.21071	1.12853	2.26502	1.25592	2.52032	1.38595	2.77856						
1.10448	2.20337	0.976462	1.93564	0.358174	2.75521	1.18858	2.37404	1.33136	2.65627	1.38674	2.76883					1.10693	2.21077	1.13181	2.26383	1.25869	2.51725	1.38949	2.77615						
