Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.727776	1.73842	0.600782	1.94124	0.758927	1.78268	0.843833	2.45892	0.909771	1.82148	1.03283	1.66416	1.19265	1.2347	1.31471	1.48959	0.681868	2.09161	0.800021	1.68661	0.910531	2.03324	1.03549	1.54767	1.16567	1.49928	1.35263	0.93756		
0.730749	1.74247	0.604097	1.94071	0.755886	1.77824	0.848024	2.44844	0.912888	1.82982	1.03568	1.6741	1.19476	1.23715	1.31726	1.4956	0.685443	2.09526	0.802899	1.6831	0.914009	2.04041	1.03814	1.54839	1.16824	1.5084	1.35424	0.944083		
0.733728	1.74656	0.60741	1.94019	0.752853	1.77386	0.852196	2.4372	0.916021	1.83891	1.03855	1.68381	1.19688	1.23977	1.31982	1.5014	0.689025	2.09881	0.80577	1.67986	0.9175	2.04709	1.04078	1.54937	1.17082	1.51732	1.35586	0.950657		
0.736714	1.75075	0.610724	1.93975	0.749827	1.76945	0.856349	2.42517	0.919169	1.84881	1.04143	1.69324	1.199	1.24253	1.32238	1.50702	0.692612	2.1023	0.808636	1.67688	0.921002	2.05337	1.04343	1.5506	1.17342	1.52606	1.35749	0.957317		
0.739708	1.75497	0.614036	1.93934	0.746809	1.76508	0.86048	2.41235	0.922335	1.85955	1.04433	1.70241	1.20112	1.24549	1.32496	1.51239	0.696206	2.10568	0.811498	1.67412	0.924514	2.05917	1.04608	1.55202	1.17604	1.53454	1.35913	0.964052		
0.742709	1.75922	0.617348	1.93899	0.743798	1.7608	0.864588	2.39869	0.925521	1.87111	1.04724	1.71133	1.20325	1.24864	1.32755	1.51759	0.699805	2.10898	0.814355	1.6716	0.928035	2.06451	1.04873	1.55369	1.17866	1.54287	1.36078	0.970886		
0.745717	1.76354	0.620659	1.93862	0.740795	1.7565	0.868673	2.38422	0.928726	1.88354	1.05017	1.72	1.20539	1.25198	1.33015	1.5226	0.703409	2.1122	0.817207	1.66931	0.931565	2.06945	1.05138	1.55561	1.18131	1.55099	1.36244	0.977738		
0.748732	1.76787	0.623969	1.93828	0.737798	1.75225	0.872732	2.36897	0.931954	1.89685	1.05312	1.72842	1.20753	1.25551	1.33275	1.52737	0.707019	2.11534	0.820056	1.66727	0.935103	2.07392	1.05404	1.55778	1.18396	1.55886	1.36412	0.984662		
0.751755	1.77223	0.627279	1.93802	0.73481	1.74808	0.876764	2.35286	0.935205	1.91102	1.05608	1.73653	1.20968	1.25919	1.33536	1.53198	0.710634	2.11842	0.822902	1.66548	0.938649	2.07793	1.05671	1.56019	1.18663	1.56654	1.36581	0.991683		
0.754786	1.77664	0.630589	1.9378	0.731828	1.74394	0.880768	2.33593	0.938482	1.92606	1.05905	1.74439	1.21183	1.26308	1.33798	1.53636	0.714255	2.12141	0.825745	1.6639	0.942201	2.08154	1.05937	1.56288	1.18931	1.57403	1.36751	0.998784		
0.757824	1.78108	0.633898	1.93756	0.728853	1.73987	0.884743	2.31821	0.941784	1.94191	1.06204	1.752	1.21399	1.26712	1.34061	1.54056	0.71788	2.12433	0.828585	1.6625	0.945759	2.0847	1.06204	1.56584	1.19201	1.58128	1.36922	1.00596		
0.760869	1.78552	0.637207	1.93735	0.725885	1.73589	0.888687	2.29975	0.945115	1.95862	1.06503	1.75934	1.21616	1.27137	1.34325	1.54458	0.721511	2.12719	0.831424	1.6613	0.949322	2.0874	1.06472	1.56908	1.19471	1.5883	1.37094	1.01316		
0.763922	1.78997	0.640515	1.93722	0.722924	1.73194	0.892598	2.28056	0.948474	1.97611	1.06805	1.76635	1.21833	1.27579	1.34589	1.54835	0.725146	2.12995	0.83426	1.66036	0.952889	2.08971	1.0674	1.57259	1.19743	1.59513	1.37268	1.02042		
0.766983	1.79446	0.643824	1.93709	0.719969	1.72807	0.896476	2.26062	0.951864	1.99432	1.07107	1.77314	1.22052	1.28038	1.34853	1.55194	0.728786	2.13266	0.837095	1.65961	0.956459	2.09155	1.07009	1.57636	1.20016	1.60173	1.37443	1.02779		
0.770052	1.79893	0.647132	1.93699	0.717021	1.72429	0.90032	2.2401	0.955286	2.01321	1.0741	1.77966	1.22271	1.28515	1.35119	1.55538	0.73243	2.13528	0.839928	1.65899	0.960033	2.09296	1.07279	1.58044	1.2029	1.60812	1.37619	1.03525		
0.773128	1.80342	0.65044	1.93688	0.71408	1.72064	0.904128	2.21904	0.958741	2.03268	1.07715	1.78589	1.22491	1.29011	1.35385	1.55861	0.736079	2.13786	0.842761	1.65861	0.963608	2.09397	1.07549	1.5848	1.20566	1.61426	1.37797	1.04276		
0.776212	1.80793	0.653748	1.93682	0.711144	1.7171	0.907899	2.19749	0.962229	2.05272	1.0802	1.79185	1.22711	1.29525	1.35651	1.56165	0.739733	2.14036	0.845594	1.6584	0.967185	2.09454	1.0782	1.58945	1.20842	1.62018	1.37975	1.05032		
0.779303	1.81241	0.657055	1.9368	0.708215	1.71361	0.911633	2.17554	0.965752	2.0732	1.08327	1.79752	1.22933	1.30054	1.35918	1.56454	0.74339	2.14278	0.848426	1.65835	0.970762	2.09471	1.08092	1.59441	1.21119	1.62592	1.38155	1.05797		
0.782402	1.81688	0.660363	1.93675	0.705291	1.71029	0.91533	2.15327	0.96931	2.09397	1.08634	1.80296	1.23156	1.306	1.36186	1.56721	0.747052	2.1452	0.851258	1.65851	0.97434	2.09445	1.08365	1.59965	1.21397	1.63142	1.38337	1.06569		
0.785509	1.82137	0.663671	1.93676	0.702373	1.70712	0.918988	2.13081	0.972904	2.115	1.08943	1.80809	1.23379	1.31164	1.36453	1.56973	0.750717	2.14753	0.854091	1.65878	0.977916	2.09376	1.08638	1.60521	1.21676	1.63671	1.38519	1.07346		
0.788623	1.82588	0.666978	1.93677	0.69946	1.70406	0.922608	2.10825	0.976534	2.13619	1.09252	1.81295	1.23604	1.31747	1.36722	1.57204	0.754387	2.14977	0.856924	1.65922	0.981491	2.09267	1.08913	1.61108	1.21956	1.64177	1.38703	1.08133		
0.791745	1.83036	0.670286	1.9368	0.696552	1.70115	0.926189	2.08573	0.980201	2.1574	1.09562	1.81757	1.23829	1.32344	1.3699	1.57419	0.75806	2.15195	0.859758	1.65984	0.985064	2.09117	1.09189	1.6172	1.22237	1.64659	1.38889	1.08926		
0.794875	1.83483	0.673594	1.93685	0.69365	1.69843	0.929732	2.06333	0.983903	2.1785	1.09873	1.82193	1.24056	1.32962	1.37259	1.57619	0.761737	2.15412	0.862593	1.66056	0.988634	2.08927	1.09465	1.62367	1.22519	1.65123	1.39075	1.09722		
0.798013	1.83929	0.676902	1.9369	0.690751	1.69589	0.933237	2.04111	0.987642	2.19942	1.10184	1.82603	1.24283	1.33592	1.37529	1.57799	0.765418	2.15622	0.86543	1.66144	0.9922	2.08696	1.09743	1.63046	1.22801	1.65565	1.39263	1.10528		
0.801158	1.84372	0.68021	1.93699	0.687857	1.69355	0.936704	2.01923	0.991416	2.22009	1.10496	1.82987	1.24512	1.34239	1.37798	1.57964	0.769102	2.15824	0.868268	1.66247	0.995762	2.08429	1.10022	1.63751	1.23084	1.65988	1.39453	1.11343		
0.80431	1.84813	0.683518	1.9371	0.684967	1.69146	0.940134	1.99777	0.995225	2.24033	1.10809	1.83346	1.24742	1.34906	1.38068	1.58114	0.77279	2.16023	0.871108	1.66361	0.999319	2.08122	1.10302	1.64484	1.23368	1.66388	1.39644	1.12162		
0.80747	1.85257	0.686826	1.93721	0.68208	1.68957	0.943528	1.9768	0.999068	2.26014	1.11123	1.83678	1.24973	1.35586	1.38338	1.58248	0.776481	2.16216	0.873951	1.66485	1.00287	2.07777	1.10584	1.6525	1.23652	1.66764	1.39836	1.12986		
0.810638	1.85698	0.690134	1.9373	0.679196	1.68789	0.946886	1.9564	1.00294	2.27942	1.11436	1.83986	1.25205	1.36279	1.38609	1.58365	0.780175	2.16405	0.876795	1.66622	1.00642	2.07394	1.10867	1.66048	1.23937	1.67123	1.4003	1.13399		
0.813813	1.86133	0.693443	1.93744	0.676314	1.68652	0.95021	1.93667	1.00685	2.29807	1.11751	1.84273	1.25438	1.3699	1.38879	1.58466	0.783872	2.1659	0.879642	1.66774	1.00995	2.06973	1.11151	1.66871	1.24223	1.67463				
0.816995	1.8657	0.696752	1.9376	0.673435	1.68546	0.953501	1.91762	1.01079	2.31606	1.12066	1.84534	1.25673	1.37721	1.3915	1.58554	0.787573	2.16765	0.882491	1.66937	1.01349	2.06518	1.11437	1.67722	1.24509	1.67781				
0.820185	1.87005	0.700061	1.93771	0.670557	1.68468	0.95676	1.89927	1.01476	2.33338	1.12381	1.84773	1.25909	1.3846	1.39421	1.58626	0.791276	2.1694	0.885344	1.67105	1.01701	2.06025	1.11724	1.68602	1.24796	1.68077				
0.823383	1.87433	0.703371	1.93789	0.667681	1.68425	0.959988	1.88171	1.01876	2.34996	1.12697	1.84988	1.26146	1.39214	1.39692	1.58684	0.794983	2.17114	0.888199	1.67284	1.02052	2.05503	1.12013	1.6951	1.25084	1.68358				
0.826588	1.87863	0.70668	1.93807	0.664805	1.68419	0.963187	1.86494	1.02279	2.36578	1.13013	1.85183	1.26384	1.39987	1.39963	1.58728	0.798692	2.17278	0.891058	1.67477	1.02403	2.04944	1.12303	1.70443	1.25371	1.68619				
0.8298	1.88289	0.70999	1.93823	0.661928	1.68451	0.966358	1.849	1.02684	2.3808	1.1333	1.85357	1.26624	1.4077	1.40234	1.58747	0.802404	2.17438	0.893919	1.67672	1.02752	2.04349	1.12595	1.71402	1.2566	1.68858				
0.833019	1.88713	0.713301	1.9384	0.659051	1.68527	0.969503	1.83386	1.03092	2.39506	1.13646	1.85506	1.26865	1.41566			0.806119	2.17595	0.896785	1.67878	1.03101	2.0373	1.12889	1.72386	1.25948	1.69085				
0.836245	1.89135	0.716611	1.93857	0.656172	1.68647	0.972622	1.8195	1.03503	2.40853	1.13963	1.8564	1.27107	1.42379			0.809836	2.17748	0.899653	1.68095	1.03448	2.0308	1.13184	1.73395	1.26237	1.69289				
0.839479	1.8955	0.719922	1.93879	0.65329	1.68813	0.975718	1.80598	1.03915	2.42118	1.1428	1.85756	1.27351	1.43204			0.813557	2.17898	0.902526	1.68318	1.03794	2.02396	1.13481	1.74425	1.26526	1.69474				
0.84272	1.89965	0.723234	1.93898	0.650406	1.69035	0.978791	1.79325	1.0433	2.43311	1.14598	1.85851	1.27596	1.4404			0.817279	2.18042	0.905403	1.68551	1.04139	2.01689	1.1378	1.75473	1.26816	1.69651				
0.845968	1.9038	0.726545	1.93918	0.647517	1.6931	0.981843	1.78125	1.04746	2.4443	1.14915	1.85933	1.27843	1.44888			0.821004	2.18185	0.908283	1.68787	1.04483	2.00954	1.1408	1.76541	1.27106	1.69804				
0.849222	1.90789	0.729857	1.93937	0.644623	1.69645	0.984875	1.77002	1.05164	2.4547	1.15233	1.85995	1.28091	1.45749			0.824732	2.18324	0.911168	1.6903	1.04826	2.00194	1.14383	1.77633	1.27396	1.69939				
0.852484	1.91194	0.733169	1.93958	0.641722	1.70047	0.987888	1.75958	1.05584	2.46438	1.1555	1.86039	1.28341	1.46622			0.828461	2.18456	0.914057	1.69281	1.05167	1.99415	1.14687	1.78739	1.27686	1.70066				
0.855753	1.91598	0.736482	1.93982	0.638814	1.70518	0.990885	1.74977	1.06006	2.4734	1.15868	1.86073	1.28592	1.47504			0.832193	2.18587	0.91695	1.69536	1.05507	1.9861	1.14993	1.79858	1.27977	1.70172				
0.859029	1.91998	0.739795	1.94003	0.635898	1.71058	0.993865	1.7406	1.06429	2.48169	1.16186	1.86093	1.28845	1.48394			0.835927	2.18714	0.919847	1.69797	1.05846	1.97787	1.15301	1.8099	1.28268	1.70263				
0.862311	1.92396	0.743108	1.94022	0.632972	1.71679	0.99683	1.73211	1.06854	2.48933	1.16504	1.861	1.29099	1.49294			0.839664	2.1884	0.92275	1.70064	1.06183	1.96949	1.15611	1.82135	1.28558	1.70345				
0.8656	1.92787	0.746422	1.94045	0.630034	1.72382	0.999781	1.72428	1.0728	2.49637	1.16822	1.86098	1.29355	1.50208			0.843402	2.18961	0.925656	1.70336	1.06518	1.96093	1.15923	1.83293	1.28849	1.70411				
0.868896	1.93178	0.749736	1.94068	0.627084	1.7317	1.00272	1.71699	1.07707	2.50277	1.17139	1.86084	1.29612	1.51126			0.847143	2.19078	0.928568	1.70615	1.06852	1.95222	1.16237	1.84453	1.2914	1.70466				
0.872198	1.93568	0.753051	1.94089	0.624119	1.74053	1.00565	1.71025	1.08134	2.5086	1.17457	1.86062	1.29871	1.52053			0.850885	2.19192	0.931484	1.70897	1.07185	1.94338	1.16553	1.85619	1.29432	1.70505				
0.875507	1.93949	0.756366	1.94109	0.621139	1.75032	1.00856	1.70403	1.08563	2.51383	1.17775	1.86035	1.30131	1.52986			0.85463	2.19304	0.934405	1.7118	1.07516	1.93448	1.16871	1.86792	1.29723	1.70531				
0.878823	1.94328	0.759681	1.94131	0.618141	1.76111	1.01147	1.69832	1.08993	2.51846	1.18093	1.86	1.30394	1.53927			0.858376	2.19413	0.937331	1.71473	1.07846	1.92547	1.17191	1.87967	1.30014	1.70551				
0.882145	1.94703	0.762997	1.94155	0.615123	1.77297	1.01436	1.69309	1.09424	2.5226	1.1841	1.85958	1.30657	1.54874			0.862124	2.1952	0.940262	1.71765	1.08174	1.91639	1.17513	1.89137	1.30305	1.7056				
0.885473	1.95076	0.766313	1.94179	0.612085	1.78593	1.01725	1.6883	1.09855	2.52622	1.18728	1.85918	1.30923	1.55824			0.865874	2.19627	0.943198	1.7206	1.085	1.9073	1.17837	1.90306	1.30597	1.70556				
0.888808	1.95449	0.769629	1.942	0.609023	1.80001	1.02013	1.68396	1.10286	2.5293	1.19045	1.85877	1.31189	1.56781			0.869626	2.19726	0.946139	1.72362	1.08825	1.89814	1.18163	1.91476	1.30888	1.70544				
0.892149	1.95815	0.772946	1.9422	0.605937	1.81525	1.023	1.67999	1.10719	2.53189	1.19363	1.85834	1.31458	1.57737			0.873379	2.19822	0.949085	1.72668	1.09149	1.88901	1.18491	1.92633	1.31179	1.70526				
0.895496	1.96174	0.776263	1.94243	0.602823	1.83162	1.02587	1.6764	1.11151	2.53399	1.1968	1.85794	1.31728	1.58698			0.877134	2.1992	0.952037	1.72972	1.09471	1.8799	1.18821	1.93782	1.3147	1.70498				
0.89885	1.96533	0.77958	1.94266	0.599681	1.84918	1.02873	1.67318	1.11584	2.53563	1.19997	1.85759	1.32	1.59664			0.880891	2.20015	0.954993	1.73279	1.09791	1.87079	1.19153	1.94922	1.31762	1.70466				
0.902209	1.96889	0.782898	1.94287	0.596507	1.86791	1.03158	1.6703	1.12017	2.53676	1.20315	1.85729	1.32274	1.6063			0.884649	2.20103	0.957955	1.73594	1.1011	1.86178	1.19487	1.9605	1.32053	1.70425				
0.905575	1.9724	0.786217	1.94307	0.5933	1.88772	1.03443	1.66772	1.12451	2.53742	1.20632	1.85711	1.32549	1.61592			0.888409	2.2019	0.960922	1.73906	1.10427	1.85282	1.19823	1.97161	1.32344	1.7038				
0.908946	1.97589	0.789535	1.94329	0.590059	1.90865	1.03728	1.66543	1.12884	2.53765	1.20949	1.85702	1.32826	1.62557			0.89217	2.2028	0.963895	1.7422	1.10742	1.84394	1.20161	1.98255	1.32635	1.70329				
0.912324	1.97934	0.792854	1.9435	0.586781	1.93057	1.04012	1.66343	1.13317	2.5374	1.21266	1.857	1.33104	1.63522			0.895933	2.20366	0.966873	1.74537	1.11057	1.83517	1.205	1.99332	1.32925	1.70273				
0.915707	1.98273	0.796174	1.94372	0.583465	1.95343	1.04296	1.66168	1.13751	2.53665	1.21583	1.85718	1.33384	1.64481			0.899697	2.20445	0.969857	1.74857	1.11369	1.82649	1.20841	2.00387	1.33216	1.70217				
0.919096	1.9861	0.799493	1.94393	0.580109	1.97717	1.0458	1.66022	1.14184	2.53544	1.219	1.85752	1.33666	1.65437			0.903462	2.20525	0.972846	1.75178	1.1168	1.81796	1.21185	2.01425	1.33507	1.70158				
0.922491	1.98946	0.802813	1.94413	0.576712	2.00156	1.04863	1.65899	1.14617	2.53379	1.22218	1.85806	1.33949	1.66392			0.907229	2.20603	0.97584	1.75503	1.1199	1.80962	1.21529	2.02436	1.33797	1.70098				
0.925891	1.99275	0.806134	1.94435	0.573272	2.02657	1.05146	1.65798	1.15049	2.53166	1.22535	1.85882	1.34234	1.67342			0.910997	2.20678	0.97884	1.75826	1.12299	1.80139	1.21876	2.03422	1.34088	1.70037				
0.929297	1.996	0.809455	1.94452	0.56979	2.05209	1.05429	1.65716	1.15481	2.52905	1.22853	1.85979	1.34521	1.68288			0.914767	2.20756	0.981846	1.76148	1.12605	1.79334	1.22224	2.04382	1.34378	1.69975				
0.932709	1.9992	0.812776	1.9447	0.566263	2.07786	1.05712	1.65656	1.15913	2.52592	1.2317	1.86108	1.34809	1.69222			0.918537	2.20826	0.984857	1.76477	1.12911	1.78545	1.22574	2.05317	1.34668	1.69917				
0.936126	2.00242	0.816097	1.94491	0.562692	2.10378	1.05995	1.65614	1.16344	2.52228	1.23488	1.86269	1.35099	1.70151			0.922309	2.20896	0.987874	1.76802	1.13215	1.77776	1.22926	2.06221	1.34959	1.69859				
0.939549	2.00557	0.819419	1.94511	0.559077	2.12968	1.06278	1.6559	1.16775	2.51814	1.23806	1.86461	1.3539	1.71076			0.926083	2.20964	0.990896	1.77129	1.13518	1.77033	1.23278	2.07093	1.35249	1.69803				
0.942976	2.00866	0.822741	1.94531	0.555418	2.15542	1.06561	1.65584	1.17204	2.51343	1.24125	1.86689	1.35683	1.71987			0.929857	2.21029	0.993924	1.77459	1.1382	1.76305	1.23633	2.07941	1.35539	1.6975				
0.94641	2.01179	0.826063	1.94546	0.551715	2.18084	1.06844	1.65591	1.17633	2.50821	1.24444	1.86956	1.35978	1.72889			0.933632	2.21099	0.996957	1.77788	1.1412	1.75595	1.23989	2.08752	1.35828	1.69708				
0.949848	2.01484	0.829386	1.94564	0.547969	2.20581	1.07126	1.65612	1.18061	2.50246	1.24764	1.87262	1.36274	1.73779			0.937409	2.21162	0.999996	1.78117	1.1442	1.74908	1.24346	2.09529	1.36118	1.69668				
0.953292	2.01781	0.832709	1.94585	0.544181	2.23018	1.07409	1.65651	1.18488	2.4961	1.25084	1.87619	1.36571	1.74657			0.941186	2.21221	1.00304	1.78445	1.14718	1.74249	1.24704	2.10277	1.36408	1.6963				
0.95674	2.02079	0.836032	1.94601	0.540352	2.25386	1.07692	1.65705	1.18914	2.48911	1.25404	1.88024	1.3687	1.75527			0.944965	2.21282	1.00609	1.78774	1.15015	1.73607	1.25064	2.10991	1.36698	1.69602				
0.960194	2.02373	0.839356	1.94616	0.536482	2.27677	1.07975	1.65765	1.19338	2.48156	1.25726	1.88477	1.37171	1.76386			0.948744	2.2134	1.00915	1.79105	1.15311	1.72986	1.25425	2.1167	1.36987	1.69584				
0.963652	2.02663	0.84268	1.94632	0.532575	2.29881	1.08258	1.65839	1.19761	2.47332	1.26048	1.88991	1.37473	1.77227			0.952525	2.21397	1.01221	1.79438	1.15606	1.72394	1.25787	2.1231	1.37277	1.69579				
0.967116	2.0295	0.846004	1.9465	0.528631	2.31993	1.08542	1.65929	1.20183	2.46444	1.26371	1.89561	1.37776	1.78049			0.956307	2.21453	1.01528	1.79765	1.159	1.71822	1.2615	2.12917	1.37566	1.69579				
0.970585	2.03236	0.849328	1.94668	0.524651	2.34006	1.08825	1.66029	1.20603	2.45489	1.26696	1.9019	1.38081	1.7886			0.960089	2.21509	1.01835	1.80093	1.16193	1.7127	1.26514	2.1349	1.37856	1.69589				
0.974058	2.03515	0.852653	1.94683	0.520638	2.35923	1.09109	1.66135	1.21021	2.44464	1.27021	1.90885	1.38387	1.79659			0.963873	2.21562	1.02143	1.80424	1.16485	1.70743	1.26879	2.14021	1.38146	1.69612				
0.977536	2.03791	0.855978	1.94697	0.516593	2.37738	1.09393	1.6625	1.21438	2.43367	1.27348	1.91647	1.38694	1.80438			0.967657	2.2161	1.02451	1.80756	1.16776	1.70239	1.27245	2.14519	1.38435	1.69648				
0.981019	2.04065	0.859303	1.9471	0.512517	2.39449	1.09677	1.66378	1.21853	2.42196	1.27676	1.92483	1.39003	1.812			0.971442	2.21659	1.0276	1.81083	1.17066	1.69757	1.27612	2.14982	1.38725	1.69697				
0.984506	2.04335	0.862628	1.94726	0.508414	2.41063	1.09961	1.66514	1.22265	2.40954	1.28005	1.93387	1.39313	1.81946			0.975228	2.21711	1.0307	1.81411	1.17356	1.693	1.2798	2.15405	1.39015	1.69762				
0.987998	2.046	0.865954	1.94743	0.504283	2.42578	1.10245	1.66656	1.22676	2.39634	1.28336	1.94362	1.39625	1.82671			0.979015	2.21759	1.0338	1.81739	1.17644	1.68861	1.28348	2.15789	1.39305	1.69844				
0.991494	2.04862	0.86928	1.94755	0.500128	2.43991	1.1053	1.66807	1.23084	2.38237	1.28669	1.95416	1.39937	1.83378			0.982802	2.21804	1.0369	1.82064	1.17932	1.68446	1.28717	2.1614	1.39595	1.69938				
0.994995	2.05124	0.872606	1.94767	0.49595	2.45314	1.10815	1.66964	1.23489	2.36768	1.29004	1.96546	1.40251	1.83727			0.986591	2.21849	1.04002	1.82393	1.1822	1.6805	1.29086	2.16448	1.39885	1.70049				
0.998501	2.05378	0.875933	1.94782	0.491749	2.46547	1.111	1.67128	1.23892	2.35223	1.2934	1.97752					0.99038	2.21893	1.04313	1.82719	1.18506	1.67676	1.29456	2.1672	1.40176	1.70112				
1.00201	2.05632	0.879259	1.94793	0.487528	2.47689	1.11386	1.67301	1.24293	2.33599	1.29679	1.99033					0.99417	2.21936	1.04626	1.83043	1.18793	1.67327	1.29826	2.16958						
1.00552	2.05883	0.882586	1.94804	0.483289	2.48741	1.11672	1.67479	1.2469	2.31905	1.3002	2.00391					0.997961	2.21977	1.04939	1.83369	1.19078	1.66996	1.30197	2.17154						
1.00904	2.06129	0.885913	1.94819	0.479032	2.4972	1.11958	1.67662	1.25085	2.30145	1.30364	2.01823					1.00175	2.22018	1.05252	1.83693	1.19363	1.66681	1.30568	2.17311						
1.01257	2.06373	0.889241	1.94833	0.474759	2.50617	1.12245	1.67849	1.25476	2.28318	1.3071	2.03321					1.00554	2.22058	1.05566	1.84016	1.19647	1.66391	1.30939	2.17433						
1.01609	2.06616	0.892568	1.94843	0.470472	2.51435	1.12531	1.68045	1.25865	2.26423	1.31058	2.04888					1.00934	2.22093	1.05881	1.84338	1.19931	1.66116	1.31311	2.17515						
1.01962	2.06851	0.895896	1.94851	0.466171	2.52185	1.12819	1.68245	1.2625	2.24476	1.31409	2.06519					1.01313	2.22132	1.06196	1.84657	1.20215	1.6586	1.31682	2.17557						
1.02316	2.07084	0.899223	1.94861	0.461858	2.52867	1.13106	1.6845	1.26632	2.22478	1.31764	2.08201					1.01692	2.22167	1.06511	1.84978	1.20498	1.65624	1.32054	2.17565						
1.0267	2.07316	0.902551	1.94876	0.457534	2.53477	1.13394	1.68658	1.2701	2.20436	1.32121	2.09934					1.02072	2.22201	1.06828	1.85299	1.2078	1.65401	1.32425	2.17535						
1.03378	2.07768	0.90588	1.94886	0.4532	2.54023	1.13682	1.68867	1.27384	2.18359	1.32481	2.1171					1.02451	2.22239	1.07144	1.85614	1.21063	1.652	1.32797	2.17464						
1.03733	2.07989	0.909208	1.94891	0.448858	2.54507	1.13971	1.69083	1.27756	2.16253	1.32844	2.1352					1.02831	2.2227	1.07462	1.8593	1.21345	1.65016	1.33168	2.17355						
1.04089	2.0821	0.912537	1.94903	0.444507	2.54931	1.1426	1.69305	1.28123	2.1413	1.3321	2.15357					1.03211	2.22301	1.07779	1.86245	1.21626	1.64846	1.33539	2.17207						
1.04445	2.08425	0.915865	1.94915	0.44015	2.55295	1.14549	1.69528	1.28487	2.11994	1.33579	2.1721					1.0359	2.22336	1.08098	1.86558	1.21908	1.6469	1.3391	2.17025						
1.04801	2.08638	0.919194	1.94921	0.435787	2.55598	1.14839	1.69757	1.28847	2.09858	1.33952	2.19072					1.0397	2.22365	1.08417	1.86872	1.22189	1.64547	1.34281	2.16804						
1.05157	2.0885	0.922523	1.94931	0.43142	2.55843	1.15129	1.69986	1.29204	2.07732	1.34328	2.20931					1.0435	2.22392	1.08736	1.87184	1.2247	1.64423	1.34651	2.16545						
1.05514	2.09058	0.925852	1.94938	0.427049	2.5603	1.15419	1.70215	1.29557	2.05622	1.34706	2.22783					1.0473	2.22421	1.09056	1.87491	1.22751	1.64315	1.3502	2.16248						
1.05871	2.09261	0.929182	1.94945	0.422675	2.56162	1.1571	1.70453	1.29906	2.03537	1.35088	2.24612					1.05109	2.22448	1.09376	1.87803	1.23031	1.64217	1.35389	2.15914						
1.06229	2.09465	0.932511	1.94955	0.418299	2.56236	1.16002	1.70693	1.30252	2.01485	1.35474	2.26416					1.05489	2.22474	1.09697	1.8811	1.23311	1.64134	1.35758	2.15543						
1.06587	2.09666	0.935841	1.94963	0.413923	2.56247	1.16293	1.70931	1.30594	1.99475	1.35862	2.2819					1.05869	2.22502	1.10019	1.88413	1.23592	1.64065	1.36126	2.15137						
1.06945	2.09859	0.93917	1.9497	0.409547	2.562	1.16585	1.71173	1.30933	1.97511	1.36253	2.29919					1.06249	2.22529	1.10341	1.88719	1.23872	1.64006	1.36493	2.14696						
1.07304	2.10052	0.9425	1.94976	0.405172	2.56089	1.16878	1.71421	1.31269	1.956	1.36647	2.31597					1.06629	2.22551	1.10663	1.89023	1.24152	1.63954	1.36859	2.14216						
1.07663	2.10244	0.94583	1.94983	0.400799	2.55915	1.17171	1.71666	1.31601	1.9375	1.37044	2.33229					1.0701	2.22575	1.10987	1.89327	1.24432	1.63919	1.37224	2.137						
1.08022	2.10433	0.94916	1.94989	0.396431	2.55673	1.17464	1.71912	1.31931	1.91955	1.37444	2.34803					1.0739	2.22599	1.1131	1.89625	1.24712	1.63899	1.37589	2.13151						
1.08381	2.1062	0.95249	1.94995	0.392067	2.55357	1.17758	1.72165	1.32257	1.90229	1.37846	2.36314					1.0777	2.22618	1.11634	1.89922	1.24992	1.63885	1.37952	2.12571						
1.08741	2.10803	0.95582	1.95002	0.387708	2.54971	1.18052	1.72419	1.3258	1.8857	1.38251	2.37763					1.0815	2.22639	1.11959	1.90222	1.25272	1.63882	1.38315	2.11955						
1.09101	2.10982	0.959151	1.95008	0.383358	2.54503	1.18347	1.72669	1.32901	1.86976	1.38658	2.39147					1.0853	2.22662	1.12284	1.90518	1.25551	1.63886	1.38676	2.11304						
1.09462	2.11161	0.962481	1.95011	0.379016	2.53945	1.18642	1.72925	1.33219	1.85458	1.39068	2.40464					1.08911	2.2268	1.1261	1.90811	1.25831	1.63904	1.39037	2.10622						
1.09823	2.11337	0.965812	1.95019	0.374684	2.53294	1.18938	1.73182	1.33535	1.84006	1.3948	2.41714					1.09291	2.22698	1.12936	1.91103	1.26111	1.63931	1.39396	2.0991						
1.10184	2.11512	0.969142	1.95023	0.370364	2.52541	1.19234	1.73438	1.33848	1.8262	1.39893	2.42899					1.09671	2.2272	1.13262	1.91395	1.26391	1.63963	1.39754	2.0917						
1.10545	2.11683	0.972473	1.95028	0.366058	2.51681	1.1953	1.73699	1.34158	1.81305	1.40309	2.43475					1.10052	2.22737	1.13589	1.91686	1.26671	1.64007	1.4011	2.08796						
1.10907	2.11852	0.975804	1.95033	0.361767	2.50701	1.19827	1.73959	1.34467	1.8006							1.10432	2.22751	1.13917	1.91974	1.26951	1.64057								
1.11269	2.12017	0.979135	1.95036	0.357495	2.49585	1.20124	1.74217	1.34773	1.7888							1.10812	2.22768	1.14245	1.92257	1.27232	1.64116								
1.11631	2.1218	0.982465	1.95041	0.353242	2.48318	1.20422	1.74478	1.35078	1.77761							1.11193	2.22782	1.14574	1.92544	1.27512	1.64186								
