Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.722555	1.72538	0.591419	1.92442	0.757129	1.7766	0.829365	2.45727	0.899816	1.74357	1.02481	1.61774	1.18561	1.19997	1.31047	1.45986	0.676764	2.0991	0.791582	1.6724	0.899872	1.98084	1.02735	1.5049	1.15851	1.45797	1.34672	0.903876		
0.725505	1.72953	0.594705	1.92388	0.754099	1.77198	0.833555	2.45002	0.902798	1.749	1.02758	1.6277	1.18766	1.20206	1.31297	1.4657	0.680352	2.10281	0.794435	1.66876	0.903262	1.98887	1.02992	1.50515	1.161	1.46707	1.34827	0.910196		
0.728462	1.73372	0.59799	1.92336	0.751077	1.76738	0.837733	2.44216	0.90579	1.75505	1.03036	1.63742	1.18972	1.20431	1.31547	1.47137	0.683946	2.10644	0.797282	1.66536	0.906665	1.99647	1.03249	1.50561	1.16352	1.47595	1.34983	0.916575		
0.731427	1.73804	0.601274	1.92285	0.748063	1.76282	0.841897	2.43362	0.908793	1.76173	1.03317	1.64692	1.19177	1.20677	1.31799	1.4768	0.687547	2.10995	0.800123	1.66218	0.910081	2.00361	1.03506	1.50624	1.16605	1.48466	1.3514	0.922983		
0.734399	1.74239	0.604558	1.92245	0.745056	1.75829	0.846045	2.42436	0.911808	1.76916	1.03599	1.65615	1.19384	1.20939	1.32052	1.482	0.691153	2.11338	0.802959	1.65922	0.913509	2.01034	1.03763	1.50711	1.16859	1.49316	1.35298	0.929529		
0.737378	1.74677	0.607841	1.92206	0.742057	1.75374	0.850178	2.41447	0.914836	1.77733	1.03883	1.66517	1.19591	1.21218	1.32305	1.48704	0.694765	2.11676	0.805791	1.65654	0.916948	2.01671	1.04021	1.50823	1.17115	1.50144	1.35457	0.936115		
0.740365	1.75122	0.611123	1.92168	0.739066	1.74928	0.854292	2.40383	0.917878	1.78621	1.04168	1.67392	1.19798	1.21519	1.3256	1.49188	0.698383	2.12003	0.808617	1.65408	0.920397	2.02262	1.04278	1.50956	1.17372	1.50954	1.35618	0.94275		
0.74336	1.7557	0.614404	1.92139	0.736082	1.74488	0.858388	2.39245	0.920937	1.79591	1.04454	1.68241	1.20006	1.21831	1.32815	1.4965	0.702006	2.12319	0.81144	1.65183	0.923856	2.02808	1.04536	1.51113	1.1763	1.51745	1.35779	0.949472		
0.746362	1.76023	0.617686	1.92113	0.733106	1.74048	0.862464	2.38029	0.924013	1.80643	1.04742	1.69064	1.20214	1.22166	1.33071	1.50092	0.705635	2.12628	0.814259	1.64984	0.927324	2.03313	1.04795	1.5129	1.1789	1.52513	1.35942	0.956268		
0.749372	1.76482	0.620966	1.9209	0.730137	1.73614	0.866519	2.36737	0.927107	1.81772	1.05032	1.6986	1.20423	1.22519	1.33328	1.50513	0.709269	2.12934	0.817076	1.64807	0.930801	2.03779	1.05053	1.5149	1.18151	1.53258	1.36106	0.963102		
0.75239	1.7694	0.624247	1.9207	0.727176	1.7319	0.87055	2.35366	0.930221	1.8299	1.05323	1.70632	1.20632	1.22888	1.33585	1.50919	0.712908	2.13226	0.819889	1.64654	0.934285	2.04201	1.05312	1.51717	1.18413	1.53987	1.36271	0.970047		
0.755416	1.77398	0.627527	1.92053	0.724221	1.7277	0.874558	2.3391	0.933357	1.84295	1.05615	1.71377	1.20843	1.23276	1.33843	1.51305	0.716552	2.13512	0.8227	1.64518	0.937775	2.04579	1.05571	1.51973	1.18677	1.54692	1.36437	0.977048		
0.758449	1.7786	0.630807	1.92042	0.721274	1.72358	0.87854	2.32378	0.936516	1.85684	1.05908	1.72097	1.21054	1.23681	1.34102	1.51668	0.720201	2.13791	0.825508	1.64404	0.941272	2.0492	1.05831	1.52252	1.18942	1.55376	1.36605	0.984108		
0.761491	1.78326	0.634086	1.9203	0.718334	1.71955	0.882495	2.30767	0.939699	1.87162	1.06202	1.72788	1.21265	1.24103	1.34361	1.52014	0.723854	2.1406	0.828315	1.64313	0.944775	2.05217	1.06091	1.52556	1.19208	1.56039	1.36773	0.991259		
0.76454	1.78794	0.637366	1.92024	0.715401	1.71556	0.886422	2.29076	0.942909	1.88724	1.06498	1.73449	1.21477	1.24543	1.34621	1.52344	0.727512	2.14325	0.83112	1.64236	0.948282	2.05474	1.06352	1.52891	1.19475	1.56678	1.36943	0.998456		
0.767598	1.7926	0.640645	1.92021	0.712475	1.71174	0.890319	2.27308	0.946146	1.90365	1.06795	1.74089	1.21691	1.24998	1.34881	1.52652	0.731175	2.14584	0.833925	1.64182	0.951793	2.05692	1.06614	1.5325	1.19743	1.57294	1.37114	1.00577		
0.770663	1.79725	0.643924	1.9202	0.709554	1.708	0.894186	2.25465	0.949411	1.92087	1.07093	1.747	1.21904	1.25474	1.35142	1.52939	0.734842	2.14835	0.836728	1.64149	0.955308	2.05863	1.06876	1.53634	1.20012	1.57893	1.37287	1.01311		
0.773737	1.80193	0.647204	1.92019	0.706641	1.70436	0.898021	2.23553	0.952707	1.93885	1.07392	1.75284	1.22119	1.25968	1.35404	1.53212	0.738513	2.15074	0.839531	1.6413	0.958825	2.05998	1.07138	1.54048	1.20282	1.58471	1.3746	1.02049		
0.776818	1.80665	0.650483	1.92022	0.703733	1.70085	0.901822	2.21578	0.956034	1.95753	1.07691	1.75842	1.22335	1.26475	1.35666	1.53467	0.742188	2.15312	0.842334	1.64129	0.962344	2.06093	1.07402	1.54494	1.20553	1.59023	1.37635	1.02799		
0.779908	1.8113	0.653762	1.92026	0.700831	1.69748	0.905589	2.19545	0.959393	1.97684	1.07992	1.76372	1.22551	1.27001	1.35928	1.53702	0.745867	2.15545	0.845138	1.64144	0.965864	2.06144	1.07666	1.54965	1.20825	1.59553	1.37812	1.03558		
0.783005	1.81595	0.657042	1.92034	0.697935	1.69426	0.909321	2.17461	0.962786	1.99674	1.08294	1.76875	1.22768	1.27546	1.36191	1.53925	0.74955	2.15767	0.847941	1.64177	0.969385	2.0616	1.07931	1.55463	1.21098	1.60063	1.37989	1.04318		
0.78611	1.82066	0.660322	1.92045	0.695044	1.69118	0.913017	2.15332	0.966213	2.01709	1.08596	1.77352	1.22987	1.28106	1.36454	1.54126	0.753237	2.15986	0.850745	1.64227	0.972906	2.06137	1.08197	1.55994	1.21372	1.60552	1.38168	1.05088		
0.789224	1.82533	0.663602	1.92056	0.692158	1.68829	0.916676	2.13169	0.969675	2.03784	1.089	1.77808	1.23206	1.2868	1.36717	1.5431	0.756928	2.16198	0.85355	1.64292	0.976426	2.0607	1.08464	1.5655	1.21647	1.61023	1.38348	1.05866		
0.792345	1.82996	0.666882	1.92068	0.689277	1.68561	0.920298	2.10979	0.973174	2.05887	1.09204	1.78231	1.23426	1.29274	1.36981	1.5448	0.760622	2.16403	0.856357	1.64368	0.979944	2.05969	1.08732	1.57138	1.21922	1.61466	1.38529	1.06645		
0.795474	1.83459	0.670162	1.92083	0.686401	1.6831	0.923882	2.08777	0.976708	2.08006	1.09508	1.78631	1.23648	1.29883	1.37245	1.54633	0.764319	2.16607	0.859165	1.64459	0.983461	2.05828	1.09001	1.57753	1.22198	1.61892	1.38712	1.07434		
0.798611	1.83923	0.673443	1.92103	0.683529	1.68079	0.927429	2.0657	0.980278	2.1014	1.09814	1.79004	1.2387	1.30506	1.37509	1.54768	0.76802	2.16803	0.861974	1.64569	0.986975	2.05646	1.09271	1.58399	1.22475	1.62297	1.38896	1.08234		
0.801756	1.84381	0.676724	1.92119	0.68066	1.67879	0.930938	2.04368	0.983885	2.12268	1.1012	1.79352	1.24093	1.31149	1.37773	1.54888	0.771725	2.16993	0.864786	1.64686	0.990485	2.05428	1.09542	1.59074	1.22753	1.62678	1.39082	1.09036		
0.804909	1.84839	0.680005	1.92137	0.677794	1.677	0.934409	2.02184	0.987529	2.14378	1.10426	1.7968	1.24318	1.31805	1.38038	1.54995	0.775432	2.17175	0.867599	1.64816	0.993991	2.05174	1.09814	1.59777	1.23031	1.63043	1.39269	1.09842		
0.80807	1.853	0.683286	1.92155	0.674932	1.67547	0.937844	2.00027	0.991208	2.16467	1.10734	1.79978	1.24544	1.32473	1.38303	1.55085	0.779142	2.17356	0.870415	1.64958	0.997493	2.04886	1.10087	1.60509	1.2331	1.63386	1.39457	1.10657		
0.811238	1.85757	0.686568	1.92176	0.672072	1.67426	0.941242	1.97909	0.994922	2.18524	1.11041	1.80253	1.2477	1.33163	1.38568	1.55158	0.782856	2.17533	0.873234	1.65113	1.00099	2.04559	1.10362	1.61268	1.23589	1.63709	1.39647	1.1148		
0.814414	1.86208	0.68985	1.92202	0.669213	1.67334	0.944604	1.95835	0.998672	2.20536	1.11349	1.80506	1.24998	1.33864	1.38833	1.5522	0.786573	2.17702	0.876055	1.65283	1.00448	2.04195	1.10638	1.62056	1.23869	1.64013	1.39838	1.12308		
0.817598	1.86656	0.693133	1.92225	0.666356	1.6728	0.947931	1.9381	1.00246	2.22502	1.11658	1.80734	1.25228	1.3458	1.39098	1.55269	0.790292	2.1787	0.878879	1.65458	1.00796	2.03796	1.10916	1.62875	1.24149	1.64295	1.4003	1.12723		
0.82079	1.87106	0.696416	1.92248	0.663499	1.67263	0.951223	1.91851	1.00627	2.24407	1.11967	1.80941	1.25458	1.35312	1.39363	1.55303	0.794014	2.18028	0.881706	1.65641	1.01144	2.03364	1.11195	1.6372	1.2443	1.6456				
0.823989	1.87554	0.6997	1.92276	0.660643	1.67287	0.954484	1.89958	1.01012	2.26248	1.12276	1.81125	1.2569	1.36056	1.39628	1.55323	0.797739	2.18184	0.884537	1.65838	1.01491	2.02901	1.11475	1.64591	1.24711	1.64807				
0.827196	1.87995	0.702983	1.92302	0.657786	1.67352	0.957712	1.88133	1.014	2.28026	1.12585	1.81285	1.25923	1.36818	1.39894	1.5533	0.801467	2.1834	0.887371	1.66045	1.01837	2.02403	1.11757	1.65488	1.24993	1.65032				
0.830411	1.88435	0.706268	1.92327	0.654927	1.67463	0.960909	1.86385	1.01791	2.29732	1.12895	1.81427	1.26157	1.37589	1.40159	1.55332	0.805197	2.18486	0.890209	1.6626	1.02182	2.01872	1.1204	1.6641	1.25275	1.65241				
0.833633	1.88872	0.709553	1.92352	0.652066	1.67625	0.964078	1.84712	1.02185	2.31359	1.13205	1.81547	1.26393	1.38374			0.808929	2.1863	0.89305	1.66479	1.02527	2.01313	1.12325	1.67357	1.25557	1.65432				
0.836862	1.89307	0.712838	1.9238	0.649201	1.67836	0.967219	1.83123	1.02581	2.32909	1.13515	1.81645	1.2663	1.39171			0.812664	2.18773	0.895895	1.66709	1.0287	2.00721	1.12612	1.68329	1.2584	1.65608				
0.840099	1.89738	0.716124	1.92409	0.646333	1.6811	0.970333	1.81617	1.0298	2.34383	1.13825	1.81731	1.26868	1.39982			0.816402	2.18907	0.898744	1.66951	1.03212	2.001	1.129	1.69326	1.26123	1.65764				
0.843343	1.90167	0.71941	1.9244	0.643459	1.68442	0.973422	1.80186	1.03382	2.3578	1.14136	1.81792	1.27108	1.40808			0.820142	2.19039	0.901597	1.67196	1.03553	1.99455	1.1319	1.70341	1.26406	1.65904				
0.846594	1.90595	0.722697	1.92467	0.64058	1.68839	0.976487	1.78837	1.03786	2.37097	1.14446	1.81835	1.27349	1.41642			0.823884	2.19173	0.904455	1.67445	1.03894	1.98783	1.13482	1.71375	1.2669	1.6603				
0.849853	1.91013	0.725984	1.92493	0.637692	1.69312	0.97953	1.77567	1.04192	2.38337	1.14757	1.81866	1.27592	1.42486			0.827628	2.19295	0.907317	1.67703	1.04232	1.98082	1.13776	1.7243	1.26973	1.66136				
0.853118	1.9143	0.729272	1.92525	0.634796	1.69855	0.982552	1.76376	1.046	2.39502	1.15068	1.81878	1.27836	1.43342			0.831374	2.19416	0.910183	1.67971	1.0457	1.97359	1.14071	1.73505	1.27257	1.66229				
0.856391	1.91849	0.73256	1.92556	0.631891	1.70476	0.985555	1.7526	1.0501	2.40592	1.15378	1.81875	1.28081	1.44209			0.835122	2.19538	0.913054	1.68241	1.04907	1.96615	1.14368	1.74597	1.27541	1.66313				
0.859671	1.92262	0.735849	1.92584	0.628974	1.71181	0.988539	1.74219	1.05421	2.41611	1.15689	1.81858	1.28328	1.45088			0.838873	2.19651	0.915929	1.68515	1.05242	1.95849	1.14667	1.75703	1.27825	1.66377				
0.862958	1.92667	0.739138	1.92611	0.626044	1.71977	0.991506	1.73247	1.05835	2.42557	1.15999	1.81825	1.28577	1.4597			0.842625	2.19764	0.91881	1.68798	1.05576	1.95067	1.14968	1.7682	1.28109	1.66424				
0.866252	1.93071	0.742428	1.92642	0.623099	1.72869	0.994456	1.7234	1.0625	2.43435	1.1631	1.81783	1.28827	1.46863			0.846379	2.19876	0.921695	1.69085	1.05908	1.94265	1.15271	1.7795	1.28393	1.66463				
0.869553	1.93474	0.745718	1.92674	0.620139	1.73855	0.997392	1.71502	1.06666	2.44252	1.1662	1.81732	1.29078	1.47768			0.850135	2.19978	0.924585	1.69377	1.06239	1.93445	1.15576	1.79092	1.28678	1.66492				
0.87286	1.93873	0.749009	1.92702	0.617161	1.74943	1.00031	1.70725	1.07084	2.45004	1.16931	1.81666	1.29332	1.48678			0.853893	2.20082	0.92748	1.69671	1.06569	1.92615	1.15883	1.80241	1.28962	1.66506				
0.876175	1.94265	0.7523	1.92731	0.614164	1.7614	1.00322	1.70008	1.07503	2.45692	1.17241	1.81593	1.29586	1.49595			0.857652	2.20183	0.930381	1.69973	1.06897	1.91769	1.16192	1.81394	1.29247	1.66507				
0.879496	1.94653	0.755592	1.92762	0.611145	1.77444	1.00612	1.69346	1.07923	2.46321	1.17551	1.81513	1.29843	1.50517			0.861413	2.2028	0.933286	1.70276	1.07224	1.90913	1.16503	1.82553	1.29531	1.66498				
0.882824	1.95042	0.758884	1.92789	0.608103	1.78863	1.00901	1.68737	1.08345	2.46893	1.17861	1.81426	1.301	1.51446			0.865176	2.20378	0.936197	1.70582	1.07549	1.90052	1.16815	1.83717	1.29815	1.66479				
0.886158	1.95425	0.762177	1.92818	0.605035	1.80397	1.01188	1.68178	1.08767	2.4741	1.1817	1.81333	1.3036	1.52377			0.868941	2.20468	0.939113	1.70896	1.07873	1.89182	1.1713	1.84878	1.301	1.6645				
0.889499	1.95805	0.76547	1.92848	0.601941	1.82039	1.01475	1.67667	1.0919	2.47877	1.1848	1.81234	1.30621	1.53314			0.872707	2.20556	0.942034	1.71211	1.08195	1.88307	1.17447	1.86037	1.30384	1.66414				
0.892846	1.96178	0.768764	1.92876	0.598818	1.83802	1.01761	1.67207	1.09613	2.48289	1.18789	1.81135	1.30883	1.54255			0.876474	2.20646	0.94496	1.71526	1.08516	1.87431	1.17766	1.87192	1.30668	1.66371				
0.896199	1.9655	0.772058	1.92905	0.595663	1.85675	1.02046	1.66782	1.10038	2.48654	1.19099	1.81039	1.31148	1.552			0.880243	2.20732	0.947893	1.71848	1.08835	1.86553	1.18086	1.88346	1.30952	1.66319				
0.899559	1.96919	0.775353	1.92935	0.592476	1.87658	1.02331	1.66399	1.10463	2.48972	1.19408	1.80939	1.31414	1.56142			0.884013	2.20811	0.95083	1.72173	1.09153	1.85674	1.18409	1.89492	1.31236	1.66259				
0.902925	1.97279	0.778648	1.92962	0.589253	1.8974	1.02615	1.66059	1.10888	2.49236	1.19717	1.80842	1.31681	1.5709			0.887785	2.20892	0.953773	1.72496	1.0947	1.84799	1.18733	1.90625	1.3152	1.66195				
0.906298	1.97642	0.781944	1.92985	0.585995	1.91918	1.02898	1.6575	1.11314	2.49458	1.20026	1.80751	1.3195	1.58038			0.891558	2.20969	0.956722	1.72825	1.09784	1.83927	1.1906	1.91749	1.31804	1.66122				
0.909676	1.97997	0.78524	1.93016	0.582698	1.94187	1.03181	1.65475	1.1174	2.49637	1.20334	1.80661	1.32221	1.58982			0.895333	2.21045	0.959676	1.73157	1.10098	1.83062	1.19388	1.92862	1.32087	1.66046				
0.913061	1.98348	0.788536	1.93043	0.579362	1.96528	1.03463	1.65232	1.12167	2.49767	1.20643	1.80583	1.32493	1.59928			0.899108	2.2112	0.962636	1.73486	1.1041	1.82205	1.19719	1.93957	1.32371	1.65968				
0.916451	1.987	0.791833	1.93066	0.575985	1.98931	1.03745	1.65021	1.12593	2.49857	1.20951	1.80512	1.32767	1.60868			0.902885	2.21191	0.965602	1.73818	1.1072	1.81355	1.20051	1.95033	1.32654	1.65888				
0.919847	1.99043	0.795131	1.93096	0.572567	2.01387	1.04027	1.64838	1.1302	2.49904	1.21259	1.80453	1.33043	1.61808			0.906664	2.21258	0.968574	1.74158	1.11029	1.80519	1.20385	1.96095	1.32937	1.65802				
0.92325	1.99381	0.798429	1.9312	0.569107	2.03878	1.04308	1.64681	1.13447	2.49904	1.21567	1.80404	1.3332	1.62746			0.910443	2.21325	0.971551	1.74495	1.11337	1.79692	1.20721	1.97136	1.33221	1.65716				
0.926658	1.99719	0.801727	1.93145	0.565603	2.06389	1.04589	1.6455	1.13874	2.49863	1.21875	1.80374	1.33599	1.63676			0.914223	2.21393	0.974534	1.7483	1.11643	1.7888	1.21058	1.98155	1.33503	1.65629				
0.933491	2.00383	0.805026	1.93173	0.562057	2.08905	1.0487	1.64441	1.143	2.49781	1.22183	1.80361	1.33879	1.64605			0.918005	2.21455	0.977522	1.75171	1.11948	1.78087	1.21397	1.99154	1.33786	1.65543				
0.936916	2.00707	0.808325	1.93193	0.558468	2.11411	1.05151	1.64353	1.14727	2.49653	1.22491	1.80368	1.34161	1.65525			0.921787	2.21517	0.980517	1.75512	1.12251	1.77303	1.21738	2.00127	1.34069	1.65456				
0.940346	2.01027	0.811625	1.93218	0.554836	2.13891	1.05432	1.6429	1.15153	2.49481	1.22799	1.80396	1.34444	1.66436			0.925571	2.21578	0.983517	1.75853	1.12553	1.76537	1.22081	2.01071	1.34351	1.65369				
0.943782	2.01349	0.814925	1.93243	0.551162	2.16332	1.05712	1.64246	1.15579	2.49265	1.23108	1.80447	1.34729	1.67341			0.929356	2.21634	0.986523	1.76196	1.12854	1.75792	1.22425	2.01992	1.34634	1.65292				
0.947223	2.01661	0.818225	1.93265	0.547447	2.1872	1.05993	1.64218	1.16004	2.49005	1.23416	1.80528	1.35016	1.68236			0.933141	2.2169	0.989535	1.76541	1.13154	1.75063	1.22771	2.02883	1.34916	1.65213				
0.95067	2.01969	0.821526	1.93288	0.543692	2.21044	1.06273	1.64211	1.16429	2.48699	1.23724	1.80637	1.35304	1.69126			0.936928	2.21746	0.992553	1.76884	1.13452	1.74352	1.23118	2.03746	1.35198	1.65133				
0.954122	2.02274	0.824827	1.93309	0.539897	2.23297	1.06554	1.64219	1.16854	2.48344	1.24033	1.80778	1.35594	1.70004			0.940715	2.21798	0.995577	1.77229	1.13749	1.73665	1.23467	2.04583	1.3548	1.65066				
0.957579	2.02579	0.828129	1.93329	0.536064	2.25469	1.06834	1.64242	1.17278	2.47941	1.24342	1.80954	1.35885	1.70867			0.944504	2.21849	0.998607	1.77574	1.14045	1.72997	1.23817	2.05385	1.35762	1.65001				
0.961041	2.0288	0.831431	1.93351	0.532196	2.27555	1.07115	1.64281	1.17701	2.47486	1.24651	1.81168	1.36177	1.7172			0.948293	2.21896	1.00164	1.77918	1.1434	1.7235	1.24168	2.06158	1.36044	1.64941				
0.964509	2.03172	0.834733	1.93375	0.528292	2.29546	1.07395	1.64335	1.18123	2.46983	1.24961	1.81424	1.36471	1.72564			0.952083	2.21945	1.00468	1.78262	1.14634	1.71724	1.24521	2.06897	1.36325	1.64895				
0.967981	2.03464	0.838036	1.93393	0.524355	2.31443	1.07676	1.64399	1.18544	2.46428	1.25271	1.81719	1.36767	1.73392			0.955874	2.21994	1.00773	1.78608	1.14927	1.71119	1.24875	2.07604	1.36607	1.64854				
0.971458	2.03752	0.841339	1.93411	0.520387	2.33243	1.07957	1.6448	1.18965	2.45816	1.25581	1.82062	1.37063	1.74205			0.959665	2.2204	1.01078	1.78954	1.15219	1.70539	1.2523	2.08282	1.36888	1.64817				
0.974941	2.04036	0.844642	1.93433	0.516388	2.34943	1.08238	1.6457	1.19384	2.45148	1.25892	1.82456	1.37362	1.75007			0.963458	2.22082	1.01384	1.79301	1.15509	1.69979	1.25587	2.08922	1.3717	1.64793				
0.978428	2.04317	0.847946	1.9345	0.512362	2.36548	1.08519	1.64668	1.19802	2.44418	1.26204	1.82904	1.37661	1.75792			0.967251	2.22121	1.01691	1.79647	1.15799	1.69442	1.25944	2.09526	1.37451	1.64781				
0.981919	2.04594	0.85125	1.93467	0.508309	2.38057	1.088	1.64782	1.20219	2.43629	1.26517	1.83406	1.37962	1.76559			0.971045	2.22162	1.01998	1.79991	1.16088	1.68923	1.26302	2.10101	1.37733	1.64781				
0.985416	2.04868	0.854554	1.93489	0.504231	2.3947	1.09082	1.64904	1.20634	2.4278	1.26831	1.83967	1.38264	1.77311			0.974839	2.22205	1.02306	1.80336	1.16376	1.68429	1.26661	2.10636	1.38014	1.6479				
0.988917	2.05138	0.857859	1.93505	0.500129	2.40792	1.09363	1.65036	1.21048	2.41866	1.27146	1.84588	1.38568	1.78049			0.978634	2.22241	1.02614	1.80682	1.16663	1.67958	1.27022	2.11138	1.38295	1.64814				
0.992423	2.05404	0.861163	1.9352	0.496006	2.42024	1.09645	1.65177	1.2146	2.40886	1.27461	1.85273	1.38872	1.78768			0.98243	2.22275	1.02923	1.81025	1.1695	1.6751	1.27383	2.1161	1.38577	1.64856				
0.995933	2.05666	0.864469	1.93537	0.491863	2.43171	1.09928	1.65324	1.21871	2.39836	1.27778	1.86027	1.39178	1.79465			0.986227	2.22311	1.03232	1.8137	1.17235	1.67081	1.27744	2.1204	1.38859	1.64908				
0.999447	2.05927	0.867774	1.93554	0.4877	2.44233	1.1021	1.65481	1.2228	2.38713	1.28097	1.86849	1.39485	1.80147			0.990024	2.22344	1.03542	1.81712	1.1752	1.66675	1.28107	2.12435	1.3914	1.64975				
1.00297	2.06182	0.87108	1.93569	0.48352	2.45217	1.10493	1.65644	1.22686	2.37518	1.28417	1.87744	1.39794	1.80814			0.993821	2.22376	1.03853	1.82054	1.17805	1.66289	1.2847	2.12796	1.39422	1.65061				
1.00649	2.06433	0.874386	1.93583	0.479324	2.46127	1.10776	1.65815	1.23091	2.36254	1.28738	1.88714	1.40103	1.81141			0.997619	2.2241	1.04164	1.82398	1.18088	1.65923	1.28834	2.13122	1.39704	1.65162				
1.01002	2.06685	0.877692	1.93599	0.475114	2.46963	1.11059	1.65996	1.23493	2.34917	1.29061	1.89759					1.00142	2.2244	1.04476	1.8274	1.18372	1.65579	1.29198	2.13409	1.39986	1.65281				
1.01355	2.06932	0.880998	1.93613	0.470889	2.47726	1.11343	1.6618	1.23893	2.33499	1.29386	1.90879					1.00522	2.22467	1.04788	1.83082	1.18654	1.65255	1.29563	2.13664	1.40269	1.65346				
1.01709	2.07173	0.884305	1.93627	0.466652	2.48421	1.11627	1.66367	1.24291	2.3201	1.29713	1.92077					1.00902	2.22493	1.05101	1.83423	1.18936	1.64948	1.29928	2.13881						
1.02063	2.07411	0.887612	1.93639	0.462404	2.49056	1.11911	1.66566	1.24686	2.30452	1.30042	1.9335					1.01282	2.22519	1.05415	1.8376	1.19217	1.64661	1.30293	2.14061						
1.02417	2.07645	0.890919	1.93652	0.458145	2.49627	1.12196	1.66768	1.25078	2.28819	1.30374	1.94699					1.01662	2.22544	1.05729	1.84099	1.19498	1.64397	1.30659	2.14207						
1.02772	2.07879	0.894226	1.93668	0.453877	2.50138	1.12481	1.66974	1.25467	2.27114	1.30707	1.96122					1.02042	2.22569	1.06044	1.84439	1.19779	1.64148	1.31025	2.14314						
1.03127	2.08111	0.897534	1.93678	0.449601	2.50591	1.12766	1.67185	1.25854	2.25345	1.31043	1.9762					1.02422	2.2259	1.06359	1.84776	1.20059	1.63914	1.31391	2.14386						
1.03483	2.08338	0.900842	1.93687	0.445318	2.50988	1.13052	1.67399	1.26237	2.23511	1.31382	1.99183					1.02802	2.22611	1.06675	1.85112	1.20339	1.63699	1.31757	2.14422						
1.03839	2.0856	0.90415	1.93701	0.441029	2.5133	1.13338	1.67621	1.26617	2.21621	1.31724	2.00809					1.03182	2.22633	1.06991	1.85447	1.20618	1.63501	1.32123	2.14424						
1.04195	2.0878	0.907458	1.9371	0.436734	2.51613	1.13624	1.67843	1.26994	2.1968	1.32068	2.02495					1.03563	2.2265	1.07308	1.85781	1.20897	1.63322	1.3249	2.14388						
1.04552	2.08998	0.910766	1.93722	0.432434	2.5185	1.13911	1.68072	1.27367	2.17688	1.32415	2.04233					1.03943	2.22668	1.07626	1.86116	1.21176	1.63158	1.32856	2.14315						
1.04909	2.09212	0.914075	1.93733	0.428131	2.52033	1.14198	1.68307	1.27737	2.15659	1.32766	2.06018					1.04323	2.22684	1.07944	1.8645	1.21455	1.63008	1.33222	2.14207						
1.05266	2.09424	0.917383	1.93739	0.423826	2.52158	1.14486	1.68539	1.28104	2.13601	1.33119	2.07838					1.04703	2.22697	1.08263	1.86781	1.21733	1.62874	1.33587	2.14063						
1.05624	2.09633	0.920692	1.93748	0.419518	2.52234	1.14774	1.68776	1.28467	2.11523	1.33476	2.09687					1.05084	2.22714	1.08582	1.87111	1.22011	1.62755	1.33953	2.1388						
1.05982	2.09836	0.924001	1.93759	0.41521	2.52256	1.15062	1.69018	1.28827	2.09428	1.33835	2.11558					1.05464	2.22725	1.08902	1.8744	1.22289	1.62649	1.34318	2.13664						
1.06341	2.1004	0.92731	1.93771	0.410902	2.52221	1.15351	1.69263	1.29182	2.07329	1.34198	2.13441					1.05844	2.22737	1.09222	1.87768	1.22566	1.62558	1.34683	2.13417						
1.067	2.1024	0.93062	1.93776	0.406595	2.52131	1.15641	1.69509	1.29535	2.05236	1.34564	2.15326					1.06225	2.22749	1.09543	1.88096	1.22844	1.62476	1.35047	2.13126						
1.07059	2.10434	0.933929	1.93782	0.40229	2.51983	1.1593	1.69756	1.29883	2.03156	1.34934	2.17203					1.06605	2.22755	1.09865	1.88422	1.23121	1.6241	1.35411	2.12805						
1.07419	2.10629	0.937239	1.93792	0.397988	2.51772	1.1622	1.70006	1.30229	2.01097	1.35306	2.19064					1.06986	2.22764	1.10187	1.88748	1.23399	1.62359	1.35774	2.12449						
1.07778	2.10823	0.940548	1.93799	0.393691	2.515	1.16511	1.70261	1.3057	1.99068	1.35682	2.20905					1.07366	2.22772	1.10509	1.89072	1.23676	1.62314	1.36136	2.12054						
1.08139	2.1101	0.943858	1.93806	0.389398	2.5116	1.16802	1.70519	1.30909	1.97079	1.36061	2.22713					1.07747	2.22775	1.10832	1.89395	1.23953	1.62283	1.36498	2.11628						
1.08499	2.11196	0.947168	1.93813	0.385112	2.50746	1.17093	1.70775	1.31243	1.95134	1.36443	2.24478					1.08127	2.22777	1.11156	1.89721	1.2423	1.62267	1.36859	2.11167						
1.0886	2.11379	0.950478	1.93819	0.380833	2.50253	1.17385	1.71033	1.31575	1.93242	1.36828	2.26199					1.08508	2.22781	1.1148	1.90042	1.24507	1.62259	1.37219	2.10671						
1.09221	2.1156	0.953788	1.93825	0.376564	2.49681	1.17678	1.71295	1.31903	1.91405	1.37215	2.27874					1.08888	2.22783	1.11805	1.90363	1.24785	1.62258	1.37579	2.10144						
1.09583	2.11737	0.957098	1.93832	0.372305	2.4902	1.1797	1.71559	1.32229	1.89626	1.37606	2.29488					1.09269	2.22781	1.12131	1.90681	1.25062	1.6227	1.37937	2.09583						
1.09944	2.11913	0.960409	1.93835	0.368059	2.48254	1.18264	1.71821	1.32551	1.87917	1.37999	2.31041					1.09649	2.2278	1.12457	1.90998	1.25339	1.62292	1.38294	2.0899						
