Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.720414	1.72069	0.59157	1.91943	0.758079	1.77706	0.82557	2.45466	0.897313	1.72521	1.02273	1.60577	1.18383	1.19107	1.30875	1.45082	0.675392	2.1009	0.789385	1.66848	0.897164	1.96702	1.02525	1.49409	1.15668	1.44748	1.34522	0.895271		
0.723356	1.72483	0.594848	1.9189	0.755048	1.77238	0.829757	2.44814	0.900263	1.72999	1.02548	1.61574	1.18587	1.19306	1.31123	1.45669	0.678983	2.10465	0.792231	1.66475	0.90053	1.97519	1.0278	1.49422	1.15916	1.45655	1.34675	0.901525		
0.726306	1.72904	0.598124	1.91841	0.752025	1.76772	0.833932	2.44105	0.903222	1.73536	1.02825	1.6255	1.18791	1.19526	1.31372	1.46235	0.682581	2.10826	0.795071	1.6613	0.90391	1.98303	1.03036	1.49456	1.16166	1.46545	1.3483	0.907841		
0.729262	1.73334	0.6014	1.91795	0.74901	1.76309	0.838095	2.43332	0.90619	1.74132	1.03103	1.63502	1.18995	1.1976	1.31623	1.46778	0.686184	2.11183	0.797906	1.65809	0.907303	1.99041	1.03291	1.49511	1.16417	1.47415	1.34985	0.914217		
0.732226	1.73772	0.604676	1.91754	0.746003	1.75849	0.842244	2.42494	0.909169	1.74795	1.03383	1.64426	1.192	1.20013	1.31874	1.473	0.689794	2.11528	0.800735	1.65509	0.910709	1.99735	1.03546	1.49584	1.16669	1.48264	1.35142	0.920655		
0.735198	1.74214	0.60795	1.91721	0.743003	1.75393	0.846378	2.41589	0.912161	1.75529	1.03665	1.65328	1.19405	1.20285	1.32126	1.47802	0.69341	2.11865	0.803559	1.65236	0.914126	2.00391	1.03802	1.49677	1.16923	1.49094	1.353	0.927186		
0.738177	1.74661	0.611224	1.91688	0.740012	1.74939	0.850496	2.40616	0.915165	1.76336	1.03948	1.66206	1.19611	1.20576	1.32379	1.48289	0.697031	2.12194	0.806379	1.64987	0.917553	2.01005	1.04058	1.49794	1.17179	1.49902	1.35459	0.933794		
0.741163	1.75113	0.614497	1.9166	0.737028	1.74488	0.854596	2.39573	0.918184	1.77215	1.04233	1.67054	1.19817	1.20882	1.32632	1.48752	0.700657	2.12511	0.809194	1.64758	0.920991	2.01574	1.04314	1.49936	1.17435	1.50693	1.35619	0.940472		
0.744158	1.75568	0.61777	1.91637	0.734052	1.74045	0.858679	2.38454	0.921218	1.78175	1.04519	1.6788	1.20024	1.21206	1.32887	1.49194	0.704289	2.12824	0.812006	1.64554	0.924438	2.02107	1.0457	1.50097	1.17693	1.51463	1.3578	0.947184		
0.74716	1.76025	0.621043	1.91616	0.731083	1.73604	0.862741	2.3726	0.924269	1.79215	1.04806	1.68683	1.20231	1.2155	1.33142	1.49619	0.707927	2.13126	0.814815	1.64374	0.927895	2.02596	1.04826	1.50283	1.17953	1.5221	1.35942	0.954007		
0.75017	1.76489	0.624315	1.91599	0.728122	1.73168	0.866783	2.35991	0.927339	1.80336	1.05095	1.69459	1.20439	1.21911	1.33398	1.50024	0.711569	2.13419	0.817621	1.64213	0.931358	2.03044	1.05083	1.50496	1.18213	1.52936	1.36106	0.960884		
0.753188	1.76953	0.627587	1.91587	0.725169	1.72741	0.870802	2.34645	0.930429	1.81543	1.05385	1.70206	1.20647	1.22289	1.33654	1.50408	0.715216	2.13708	0.820424	1.64074	0.93483	2.03451	1.0534	1.50733	1.18475	1.5364	1.3627	0.96779		
0.756214	1.77417	0.630859	1.91579	0.722222	1.72322	0.874797	2.33217	0.93354	1.82837	1.05676	1.70926	1.20856	1.22683	1.33911	1.50777	0.718868	2.13986	0.823225	1.63958	0.938308	2.03813	1.05598	1.50994	1.18738	1.54323	1.36436	0.974833		
0.759248	1.77887	0.634131	1.91571	0.719283	1.7191	0.878768	2.31707	0.936674	1.84214	1.05969	1.71621	1.21066	1.23096	1.34169	1.51123	0.722525	2.14254	0.826024	1.63859	0.941791	2.04139	1.05856	1.51282	1.19002	1.54986	1.36603	0.981913		
0.76229	1.78357	0.637403	1.91567	0.71635	1.71507	0.882712	2.3012	0.939832	1.85677	1.06262	1.7229	1.21277	1.23529	1.34428	1.51447	0.726187	2.14522	0.828822	1.63779	0.94528	2.04423	1.06115	1.51597	1.19267	1.55631	1.36772	0.989044		
0.76534	1.78828	0.640674	1.91565	0.713425	1.7111	0.886628	2.28456	0.943016	1.87225	1.06557	1.72934	1.21488	1.23978	1.34687	1.51761	0.729853	2.14779	0.831618	1.63724	0.948774	2.04664	1.06374	1.51933	1.19534	1.5625	1.36941	0.996293		
0.768398	1.79301	0.643946	1.91568	0.710506	1.70724	0.890515	2.26715	0.946227	1.88853	1.06853	1.73547	1.217	1.24443	1.34946	1.52051	0.733523	2.15026	0.834414	1.63684	0.952271	2.04868	1.06634	1.523	1.19801	1.56844	1.37112	1.0036		
0.771465	1.79773	0.647218	1.91575	0.707593	1.70354	0.894371	2.24897	0.949467	1.90565	1.0715	1.74135	1.21913	1.24927	1.35206	1.52323	0.737197	2.15273	0.837209	1.6366	0.955771	2.05031	1.06894	1.527	1.20069	1.5742	1.37284	1.01097		
0.774539	1.80245	0.650489	1.91578	0.704687	1.69993	0.898196	2.23013	0.952736	1.92353	1.07448	1.74695	1.22127	1.25425	1.35466	1.52579	0.740876	2.15508	0.840004	1.63658	0.959274	2.05154	1.07155	1.53122	1.20339	1.57977	1.37457	1.01837		
0.777621	1.80719	0.653761	1.91587	0.701787	1.69642	0.901989	2.21062	0.956037	1.94209	1.07747	1.75229	1.22342	1.25941	1.35727	1.52816	0.744558	2.15737	0.842799	1.63672	0.962779	2.0524	1.07417	1.53569	1.20609	1.5851	1.37632	1.02587		
0.780712	1.81191	0.657033	1.916	0.698893	1.6931	0.905747	2.1905	0.95937	1.96134	1.08046	1.7574	1.22557	1.26477	1.35988	1.53036	0.748245	2.15962	0.845594	1.63701	0.966284	2.05282	1.0768	1.54049	1.2088	1.5902	1.37808	1.03346		
0.78381	1.81662	0.660306	1.9161	0.696004	1.68994	0.909471	2.16985	0.962736	1.98111	1.08347	1.76222	1.22774	1.27027	1.3625	1.53236	0.751935	2.16181	0.84839	1.63744	0.96979	2.05285	1.07943	1.54555	1.21152	1.59511	1.37985	1.04106		
0.786917	1.82136	0.663578	1.91627	0.69312	1.6869	0.913159	2.14876	0.966137	2.0014	1.08648	1.76676	1.22991	1.2759	1.36512	1.53423	0.755629	2.16392	0.851187	1.63808	0.973296	2.05253	1.08208	1.5509	1.21425	1.59979	1.38163	1.04877		
0.790031	1.82605	0.666851	1.91645	0.690242	1.68405	0.91681	2.12735	0.969572	2.02213	1.0895	1.77108	1.23209	1.28174	1.36774	1.53597	0.759326	2.16597	0.853985	1.63884	0.976801	2.05178	1.08473	1.55658	1.21699	1.60427	1.38343	1.05658		
0.793154	1.83072	0.670124	1.9166	0.687368	1.68142	0.920425	2.10565	0.973043	2.04314	1.09253	1.77512	1.23429	1.28776	1.37036	1.53749	0.763027	2.16798	0.856785	1.63971	0.980304	2.05069	1.08739	1.56251	1.21973	1.60852	1.38524	1.06441		
0.796284	1.8354	0.673397	1.9168	0.684499	1.67903	0.924002	2.08373	0.976551	2.06432	1.09557	1.77891	1.23649	1.2939	1.37299	1.53884	0.766731	2.16991	0.859586	1.64076	0.983805	2.04922	1.09007	1.56873	1.22248	1.61259	1.38707	1.07229		
0.799423	1.84007	0.676671	1.91699	0.681633	1.67683	0.927542	2.06181	0.980094	2.08562	1.09861	1.78248	1.23871	1.30018	1.37562	1.54007	0.770438	2.17181	0.862389	1.64194	0.987304	2.04734	1.09275	1.57524	1.22524	1.61645	1.3889	1.08026		
0.802569	1.84472	0.679945	1.91721	0.678771	1.67486	0.931045	2.03992	0.983675	2.10695	1.10166	1.78574	1.24093	1.30667	1.37825	1.54112	0.774149	2.17369	0.865194	1.64321	0.990798	2.04513	1.09545	1.58202	1.228	1.62006	1.39076	1.08829		
0.805724	1.84937	0.68322	1.91748	0.675913	1.67321	0.93451	2.01815	0.987291	2.12811	1.10471	1.78877	1.24317	1.31332	1.38088	1.54201	0.777863	2.17546	0.868002	1.64462	0.994289	2.04254	1.09815	1.58913	1.23077	1.6235	1.39262	1.0964		
0.808886	1.85395	0.686495	1.9177	0.673056	1.67182	0.937938	1.99667	0.990943	2.14905	1.10777	1.79158	1.24542	1.32005	1.38352	1.5428	0.78158	2.17718	0.870812	1.64619	0.997775	2.03957	1.10087	1.59649	1.23355	1.62677	1.3945	1.10454		
0.812056	1.85853	0.68977	1.91797	0.670202	1.67071	0.94133	1.97554	0.994631	2.16974	1.11083	1.79414	1.24768	1.32697	1.38615	1.54341	0.785299	2.17888	0.873625	1.64781	1.00126	2.03629	1.10361	1.60413	1.23633	1.6298	1.39639	1.11275		
0.815234	1.86312	0.693046	1.91823	0.66735	1.66999	0.944686	1.95482	0.998355	2.18996	1.11389	1.79646	1.24995	1.33405	1.38879	1.54387	0.789022	2.18053	0.87644	1.64955	1.00473	2.03264	1.10635	1.6121	1.23911	1.63264	1.3983	1.12107		
0.81842	1.86767	0.696322	1.91848	0.664498	1.66959	0.948007	1.93459	1.00211	2.20969	1.11696	1.79856	1.25224	1.34128	1.39143	1.54426	0.792747	2.18213	0.879259	1.65141	1.0082	2.02862	1.10911	1.62029	1.2419	1.6353	1.40022	1.12524		
0.821613	1.87217	0.699599	1.91879	0.661647	1.6696	0.951294	1.915	1.0059	2.22891	1.12004	1.80041	1.25453	1.34863	1.39406	1.54445	0.796475	2.18368	0.882081	1.65336	1.01166	2.02428	1.11189	1.62876	1.2447	1.63778				
0.824815	1.87665	0.702876	1.91907	0.658795	1.67005	0.954548	1.89604	1.00972	2.24749	1.12311	1.80208	1.25684	1.35609	1.3967	1.54448	0.800206	2.18522	0.884906	1.65542	1.01511	2.01961	1.11468	1.6375	1.2475	1.64003				
0.828023	1.88112	0.706153	1.91933	0.655943	1.6709	0.95777	1.87778	1.01358	2.26538	1.12619	1.80353	1.25917	1.36372	1.39934	1.54447	0.803939	2.18668	0.887735	1.65757	1.01856	2.01461	1.11748	1.64652	1.2503	1.64212				
0.83124	1.88552	0.709432	1.91965	0.653088	1.67227	0.960962	1.86032	1.01746	2.28256	1.12927	1.80475	1.2615	1.37152	1.40198	1.54444	0.807675	2.18811	0.890568	1.65978	1.02199	2.00933	1.1203	1.65577	1.25311	1.64407				
0.834464	1.88995	0.71271	1.91996	0.650231	1.67415	0.964124	1.84357	1.02138	2.29902	1.13236	1.80579	1.26385	1.37942			0.811413	2.18951	0.893404	1.66207	1.02542	2.00374	1.12314	1.66525	1.25592	1.64581				
0.837695	1.89433	0.715989	1.92025	0.64737	1.67656	0.967259	1.82761	1.02532	2.3147	1.13544	1.80663	1.26621	1.38739			0.815154	2.19083	0.896245	1.66445	1.02884	1.99786	1.12599	1.67497	1.25873	1.64739				
0.840934	1.89865	0.719269	1.92057	0.644504	1.67964	0.970367	1.81249	1.02928	2.32963	1.13853	1.80726	1.26859	1.39552			0.818896	2.19214	0.89909	1.66691	1.03224	1.99167	1.12886	1.68494	1.26154	1.64881				
0.84418	1.90298	0.722549	1.92089	0.641633	1.68332	0.973449	1.79815	1.03327	2.34375	1.14161	1.80773	1.27098	1.4038			0.822641	2.19345	0.901939	1.66944	1.03564	1.98523	1.13174	1.69512	1.26436	1.65004				
0.847434	1.90725	0.72583	1.92117	0.638755	1.68765	0.976508	1.78463	1.03729	2.35706	1.1447	1.80803	1.27338	1.41218			0.826388	2.19469	0.904792	1.67203	1.03903	1.97854	1.13465	1.70548	1.26718	1.65115				
0.850695	1.91149	0.729111	1.9215	0.635868	1.69271	0.979545	1.77193	1.04132	2.36963	1.14779	1.80815	1.2758	1.42064			0.830137	2.19587	0.90765	1.67466	1.0424	1.97155	1.13757	1.71604	1.27	1.65211				
0.853963	1.91569	0.732393	1.92185	0.632973	1.69857	0.982561	1.75998	1.04538	2.38145	1.15088	1.80808	1.27824	1.4292			0.833889	2.19707	0.910512	1.6774	1.04576	1.96436	1.14051	1.72677	1.27282	1.65286				
0.857238	1.91986	0.735676	1.92215	0.630067	1.70526	0.985557	1.74877	1.04946	2.39253	1.15397	1.80792	1.28068	1.43788			0.837642	2.1982	0.913379	1.68019	1.04911	1.957	1.14347	1.73764	1.27565	1.65352				
0.860521	1.92402	0.738959	1.92245	0.627148	1.71284	0.988534	1.73831	1.05355	2.4029	1.15705	1.80763	1.28315	1.44664			0.841397	2.19929	0.916251	1.68298	1.05244	1.94938	1.14644	1.74868	1.27847	1.65404				
0.86381	1.92814	0.742242	1.92276	0.624216	1.72132	0.991494	1.72856	1.05766	2.41251	1.16014	1.80714	1.28563	1.45551			0.845154	2.2004	0.919128	1.68586	1.05577	1.94158	1.14944	1.75986	1.28129	1.65439				
0.867106	1.93221	0.745526	1.9231	0.621269	1.73071	0.994438	1.7195	1.06179	2.42147	1.16323	1.80656	1.28812	1.46446			0.848913	2.20144	0.922009	1.68882	1.05908	1.93363	1.15246	1.77118	1.28412	1.65465				
0.87041	1.93623	0.748811	1.92342	0.618305	1.74114	0.997367	1.71111	1.06594	2.42978	1.16631	1.80589	1.29063	1.47349			0.852673	2.20246	0.924896	1.69178	1.06237	1.92551	1.15549	1.78253	1.28695	1.65482				
0.87372	1.94022	0.752096	1.92371	0.615322	1.75265	1.00028	1.70332	1.07009	2.43743	1.16939	1.8051	1.29315	1.48255			0.856436	2.20344	0.927788	1.69478	1.06565	1.91727	1.15854	1.79397	1.28977	1.65481				
0.877037	1.94416	0.755382	1.92403	0.612318	1.76521	1.00319	1.69612	1.07426	2.44448	1.17248	1.80424	1.29569	1.4917			0.860199	2.20439	0.930685	1.69786	1.06892	1.9089	1.16162	1.80553	1.2926	1.65471				
0.88036	1.94808	0.758668	1.92435	0.609292	1.77888	1.00608	1.68948	1.07844	2.45094	1.17556	1.80331	1.29825	1.50094			0.863965	2.20533	0.933587	1.70094	1.07217	1.90042	1.16471	1.8171	1.29542	1.65454				
0.883691	1.95196	0.761955	1.92467	0.606242	1.79372	1.00896	1.68341	1.08263	2.45684	1.17864	1.80226	1.30082	1.51018			0.867732	2.20623	0.936495	1.7041	1.07541	1.89188	1.16782	1.82865	1.29825	1.6542				
0.887028	1.95582	0.765242	1.92498	0.603166	1.80966	1.01183	1.67783	1.08683	2.46217	1.18171	1.80121	1.30341	1.51947			0.871501	2.20711	0.939408	1.70728	1.07863	1.88327	1.17096	1.84024	1.30107	1.65382				
0.890371	1.95964	0.76853	1.92526	0.600061	1.82675	1.01469	1.67272	1.09104	2.46697	1.18479	1.80012	1.30601	1.52885			0.875271	2.20799	0.942326	1.71045	1.08184	1.87461	1.17411	1.85182	1.3039	1.65338				
0.893721	1.96338	0.771818	1.92555	0.596926	1.84495	1.01754	1.6681	1.09526	2.47126	1.18786	1.79899	1.30863	1.53821			0.879042	2.2088	0.94525	1.71368	1.08504	1.86591	1.17728	1.86334	1.30672	1.65282				
0.897077	1.9671	0.775107	1.92586	0.593759	1.86426	1.02038	1.66386	1.09948	2.47507	1.19093	1.79787	1.31126	1.5476			0.882815	2.20961	0.948179	1.71693	1.08822	1.85723	1.18047	1.87482	1.30954	1.65217				
0.90044	1.97082	0.778396	1.92616	0.590559	1.88462	1.02322	1.66004	1.10371	2.47837	1.194	1.79675	1.31391	1.55703			0.88659	2.21041	0.951114	1.72023	1.09138	1.84852	1.18369	1.88623	1.31237	1.6515				
0.903809	1.97447	0.781686	1.92647	0.587322	1.90591	1.02605	1.65665	1.10795	2.4812	1.19707	1.79564	1.31658	1.56644			0.890365	2.21112	0.954055	1.72355	1.09453	1.83987	1.18692	1.89753	1.31519	1.65077				
0.907184	1.97807	0.784976	1.92675	0.584049	1.92813	1.02888	1.65359	1.11219	2.48363	1.20013	1.79455	1.31926	1.57586			0.894142	2.21188	0.957001	1.72685	1.09767	1.83127	1.19017	1.90872	1.318	1.64997				
0.910565	1.98166	0.788267	1.92701	0.580736	1.95115	1.0317	1.65085	1.11643	2.48559	1.2032	1.79355	1.32196	1.58524			0.89792	2.2126	0.959953	1.7302	1.10079	1.8227	1.19344	1.9198	1.32082	1.64916				
0.913953	1.98519	0.791558	1.92727	0.577384	1.97483	1.03452	1.64846	1.12068	2.48707	1.20626	1.79261	1.32468	1.59463			0.9017	2.21327	0.962911	1.73358	1.10389	1.81424	1.19672	1.93072	1.32364	1.6483				
0.917346	1.98865	0.79485	1.92755	0.573991	1.99905	1.03733	1.64637	1.12493	2.48815	1.20932	1.79174	1.32741	1.60404			0.90548	2.21398	0.965875	1.73697	1.10698	1.80586	1.20003	1.94145	1.32645	1.64737				
0.920745	1.99212	0.798142	1.92784	0.570556	2.02366	1.04014	1.64455	1.12918	2.48878	1.21238	1.79099	1.33016	1.61335			0.909262	2.21464	0.968844	1.74037	1.11006	1.79758	1.20336	1.95201	1.32926	1.64647				
0.924151	1.99555	0.801434	1.92812	0.567079	2.04849	1.04295	1.64299	1.13343	2.489	1.21544	1.79041	1.33292	1.62265			0.913045	2.21525	0.971819	1.74377	1.11312	1.78942	1.2067	1.96242	1.33207	1.64556				
0.927561	1.99891	0.804728	1.92838	0.563559	2.07345	1.04576	1.64169	1.13768	2.48883	1.2185	1.78993	1.3357	1.63191			0.916828	2.21587	0.9748	1.74724	1.11617	1.78138	1.21006	1.97259	1.33488	1.64461				
0.930978	2.00226	0.808021	1.9286	0.559997	2.09836	1.04856	1.64063	1.14193	2.48822	1.22155	1.78959	1.33849	1.64109			0.920613	2.21645	0.977787	1.75067	1.11921	1.77352	1.21344	1.98246	1.33769	1.64367				
0.934401	2.00558	0.811315	1.92886	0.556392	2.12305	1.05136	1.63982	1.14618	2.48718	1.22461	1.78952	1.34131	1.6502			0.924399	2.21702	0.98078	1.75412	1.12223	1.76582	1.21683	1.99217	1.3405	1.64273				
0.937828	2.00881	0.814609	1.92912	0.552745	2.14742	1.05416	1.6392	1.15042	2.48569	1.22767	1.78961	1.34413	1.65924			0.928186	2.21762	0.983779	1.75758	1.12524	1.75828	1.22024	2.00163	1.3433	1.64186				
0.941262	2.01201	0.817904	1.92934	0.549057	2.17128	1.05696	1.63877	1.15467	2.48381	1.23072	1.78993	1.34697	1.66822			0.931973	2.21813	0.986783	1.76105	1.12824	1.75089	1.22367	2.01079	1.34611	1.64099				
0.944701	2.01522	0.821199	1.92961	0.545329	2.19454	1.05976	1.63855	1.15891	2.48147	1.23378	1.79055	1.34983	1.6771			0.935762	2.21864	0.989794	1.76454	1.13122	1.7437	1.22711	2.0197	1.34891	1.64013				
0.948145	2.01837	0.824495	1.92983	0.541561	2.21711	1.06255	1.63848	1.16314	2.47866	1.23684	1.79142	1.3527	1.68588			0.939552	2.21917	0.99281	1.76802	1.13419	1.73673	1.23057	2.02831	1.35171	1.63935				
0.951595	2.02146	0.827791	1.93004	0.537756	2.2389	1.06535	1.63856	1.16737	2.4754	1.2399	1.7926	1.35559	1.69457			0.943342	2.21965	0.995833	1.77153	1.13715	1.72993	1.23404	2.03663	1.35451	1.63859				
0.95505	2.02456	0.831087	1.93023	0.533914	2.25984	1.06815	1.63885	1.1716	2.4717	1.24296	1.79412	1.35849	1.70315			0.947133	2.22011	0.998861	1.77501	1.1401	1.72335	1.23752	2.04466	1.35731	1.63791				
0.95851	2.02759	0.834384	1.93046	0.530037	2.27987	1.07095	1.63927	1.17582	2.46752	1.24603	1.79602	1.3614	1.71156			0.950925	2.22058	1.0019	1.77852	1.14304	1.71696	1.24102	2.05233	1.3601	1.63731				
0.961975	2.03056	0.837681	1.93069	0.526127	2.29901	1.07375	1.63983	1.18003	2.46284	1.24909	1.7983	1.36433	1.71988			0.954718	2.22104	1.00494	1.78204	1.14596	1.71076	1.24453	2.05976	1.3629	1.63677				
0.965446	2.0335	0.840979	1.9309	0.522184	2.31716	1.07655	1.64054	1.18423	2.45761	1.25217	1.80099	1.36728	1.72806			0.958511	2.22142	1.00798	1.78553	1.14888	1.70482	1.24806	2.06684	1.36569	1.63628				
0.968921	2.03642	0.844276	1.9311	0.518212	2.33434	1.07935	1.64132	1.18842	2.45188	1.25525	1.80413	1.37024	1.73609			0.962305	2.22183	1.01103	1.78901	1.15179	1.69912	1.25159	2.07357	1.36849	1.63591				
0.972401	2.03931	0.847575	1.93129	0.514211	2.35056	1.08216	1.64224	1.1926	2.4456	1.25833	1.80778	1.37321	1.74403			0.9661	2.22225	1.01409	1.79251	1.15468	1.69358	1.25514	2.08	1.37128	1.63567				
0.975887	2.04218	0.850873	1.93148	0.510183	2.3658	1.08496	1.64332	1.19677	2.43875	1.26142	1.81192	1.37619	1.75178			0.969896	2.22261	1.01716	1.79603	1.15757	1.68827	1.2587	2.08606	1.37407	1.63551				
0.979377	2.04497	0.854172	1.93167	0.50613	2.38012	1.08777	1.64448	1.20093	2.43131	1.26452	1.81656	1.37919	1.75933			0.973692	2.22298	1.02023	1.79955	1.16045	1.68323	1.26226	2.09179	1.37687	1.63547				
0.982872	2.04773	0.857471	1.93185	0.502054	2.39352	1.09058	1.64571	1.20508	2.42328	1.26763	1.82179	1.3822	1.76673			0.977489	2.22332	1.0233	1.80304	1.16332	1.67836	1.26584	2.09719	1.37966	1.63554				
0.986371	2.05047	0.86077	1.93201	0.497955	2.40603	1.09339	1.64704	1.20921	2.41462	1.27074	1.82765	1.38523	1.77399			0.981286	2.22365	1.02639	1.80652	1.16618	1.6737	1.26943	2.10224	1.38245	1.63576				
0.989875	2.05317	0.86407	1.93218	0.493836	2.41768	1.09621	1.64847	1.21333	2.40528	1.27387	1.83411	1.38826	1.78109			0.985084	2.22399	1.02947	1.81003	1.16904	1.66929	1.27302	2.10696	1.38525	1.63612				
0.993384	2.05586	0.86737	1.93236	0.489697	2.42848	1.09902	1.65	1.21743	2.39532	1.27701	1.84121	1.39131	1.78795			0.988883	2.22429	1.03257	1.81351	1.17189	1.66511	1.27662	2.11131	1.38804	1.63661				
0.996897	2.05847	0.87067	1.93251	0.485541	2.4385	1.10184	1.6516	1.22151	2.38464	1.28016	1.849	1.39437	1.79466			0.992681	2.22456	1.03567	1.81699	1.17473	1.6611	1.28023	2.1153	1.39084	1.63725				
1.00042	2.06104	0.873971	1.93268	0.481368	2.44777	1.10466	1.65326	1.22557	2.37327	1.28332	1.85751	1.39744	1.8012			0.996481	2.22486	1.03877	1.82046	1.17756	1.6573	1.28385	2.11897	1.39363	1.63807				
1.00394	2.06363	0.877272	1.93282	0.47718	2.45629	1.10749	1.65499	1.22961	2.36117	1.2865	1.86675	1.40052	1.80441			1.00028	2.22512	1.04189	1.82396	1.18039	1.65373	1.28747	2.12223	1.39643	1.63907				
1.00746	2.06616	0.880573	1.93296	0.472978	2.46409	1.11032	1.65682	1.23364	2.34835	1.2897	1.87672					1.00408	2.22538	1.045	1.82744	1.18321	1.65033	1.2911	2.12519	1.39923	1.64025				
1.01099	2.06863	0.883874	1.93309	0.468764	2.47128	1.11315	1.65869	1.23764	2.33482	1.29291	1.88746					1.00788	2.2256	1.04813	1.83089	1.18602	1.64715	1.29473	2.12779	1.40203	1.64087				
1.01453	2.07107	0.887175	1.93324	0.464537	2.4778	1.11598	1.66061	1.24161	2.32053	1.29615	1.89893					1.01168	2.22581	1.05126	1.83434	1.18883	1.64413	1.29837	2.13001						
1.01807	2.0735	0.890477	1.93338	0.4603	2.48365	1.11882	1.6626	1.24556	2.3055	1.2994	1.9112					1.01548	2.22603	1.05439	1.8378	1.19164	1.64133	1.30201	2.1319						
1.02161	2.07592	0.893779	1.93349	0.456054	2.48892	1.12166	1.66464	1.24949	2.28971	1.30267	1.92423					1.01929	2.22624	1.05754	1.84127	1.19444	1.63875	1.30565	2.1334						
1.02516	2.07828	0.897081	1.93363	0.451799	2.49364	1.12451	1.66675	1.25338	2.27328	1.30597	1.93799					1.02309	2.22641	1.06068	1.8447	1.19724	1.63631	1.30929	2.13458						
1.02871	2.08057	0.900384	1.93373	0.447536	2.49782	1.12735	1.66888	1.25725	2.25612	1.30929	1.95251					1.02689	2.22658	1.06384	1.84812	1.20003	1.63404	1.31294	2.13539						
1.03227	2.08286	0.903686	1.93385	0.443267	2.50141	1.13021	1.67107	1.26109	2.23832	1.31264	1.96773					1.03069	2.22676	1.067	1.85156	1.20282	1.63195	1.31659	2.13583						
1.03582	2.08516	0.906989	1.93396	0.438993	2.50451	1.13306	1.6733	1.2649	2.21991	1.31601	1.9836					1.0345	2.22688	1.07016	1.85499	1.2056	1.63003	1.32023	2.13592						
1.03939	2.08738	0.910292	1.93408	0.434713	2.50706	1.13592	1.67557	1.26867	2.2009	1.31942	2.00011					1.0383	2.227	1.07333	1.85837	1.20839	1.6283	1.32388	2.13566						
1.04295	2.08958	0.913595	1.93418	0.430429	2.50907	1.13879	1.67787	1.27241	2.18143	1.32285	2.01722					1.0421	2.22713	1.07651	1.86176	1.21117	1.62669	1.32753	2.13503						
1.04653	2.09173	0.916899	1.93425	0.426143	2.5106	1.14165	1.6802	1.27612	2.16154	1.32631	2.03478					1.04591	2.22722	1.07969	1.86519	1.21394	1.62521	1.33117	2.13407						
1.0501	2.09386	0.920202	1.93438	0.421854	2.51161	1.14452	1.68258	1.2798	2.14126	1.3298	2.05278					1.04971	2.2273	1.08288	1.86858	1.21672	1.62394	1.33482	2.13275						
1.05368	2.09601	0.923506	1.93445	0.417564	2.5121	1.1474	1.685	1.28344	2.12065	1.33332	2.07116					1.05351	2.22737	1.08607	1.87195	1.21949	1.62281	1.33846	2.13104						
1.05726	2.09807	0.926809	1.93454	0.413273	2.51202	1.15028	1.68742	1.28704	2.09992	1.33687	2.08976					1.05732	2.22743	1.08927	1.8753	1.22226	1.62175	1.3421	2.12901						
1.06084	2.10009	0.930113	1.93465	0.408984	2.51143	1.15316	1.6899	1.29061	2.07907	1.34045	2.10859					1.06112	2.22747	1.09248	1.87868	1.22503	1.62088	1.34573	2.12663						
1.06443	2.10213	0.933417	1.93471	0.404695	2.5103	1.15605	1.69241	1.29414	2.05818	1.34407	2.12748					1.06493	2.22748	1.09569	1.88204	1.2278	1.62017	1.34936	2.12389						
1.06802	2.10413	0.936722	1.93477	0.400409	2.50855	1.15894	1.6949	1.29764	2.03736	1.34772	2.14636					1.06873	2.22749	1.09891	1.88539	1.23056	1.61953	1.35299	2.12079						
1.07162	2.1061	0.940026	1.93486	0.396127	2.50622	1.16184	1.69744	1.3011	2.01671	1.3514	2.16515					1.07254	2.22749	1.10213	1.88874	1.23333	1.619	1.3566	2.11735						
1.07522	2.10801	0.94333	1.93493	0.391849	2.50322	1.16474	1.70002	1.30453	1.99636	1.35512	2.18377					1.07634	2.2275	1.10536	1.89205	1.23609	1.61864	1.36022	2.11359						
1.07882	2.10992	0.946635	1.93497	0.387577	2.49953	1.16765	1.70257	1.30792	1.97631	1.35886	2.20215					1.08014	2.22747	1.10859	1.89541	1.23886	1.61839	1.36382	2.10948						
1.08242	2.11181	0.94994	1.93505	0.383312	2.49518	1.17056	1.70518	1.31128	1.95662	1.36264	2.22012					1.08395	2.22739	1.11183	1.89873	1.24162	1.61821	1.36742	2.10501						
1.08603	2.11365	0.953244	1.93512	0.379054	2.49001	1.17347	1.70782	1.3146	1.93744	1.36645	2.23772					1.08775	2.22732	1.11508	1.90203	1.24438	1.61815	1.37101	2.10018						
1.08964	2.1155	0.956549	1.93519	0.374807	2.48399	1.17639	1.71043	1.31789	1.91877	1.37028	2.25484					1.09156	2.22722	1.11833	1.90535	1.24715	1.61821	1.3746	2.09507						
1.09326	2.11729	0.959854	1.93522	0.37057	2.4771	1.17931	1.71307	1.32116	1.90068	1.37415	2.27142					1.09536	2.22711	1.12159	1.90865	1.24991	1.6184	1.37817	2.08964						
