Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.728742	2.36315	0.604542	1.94426	0.748329	2.34161	0.838224	2.72409	0.906125	2.9395	1.03064	3.3474	1.18995	3.8637	1.3157	4.2643	0.684121	2.22313	0.797568	2.59803	0.907024	2.95358	1.03277	3.35783	1.16376	3.78908	1.35003	4.38		
0.731707	2.35969	0.607826	1.94414	0.745321	2.34473	0.842388	2.72251	0.909133	2.93301	1.03345	3.338	1.19201	3.84905	1.31822	4.24895	0.687721	2.22249	0.80041	2.59287	0.910443	2.94832	1.03534	3.34761	1.16629	3.77632	1.3516	4.36094		
0.73468	2.3563	0.61111	1.94402	0.742321	2.34791	0.846536	2.7209	0.912152	2.92662	1.03627	3.32876	1.19408	3.83457	1.32075	4.23379	0.691327	2.22188	0.803247	2.58774	0.913873	2.94315	1.03792	3.33751	1.16884	3.76375	1.35318	4.34213		
0.737661	2.35297	0.614392	1.9439	0.739329	2.35114	0.850668	2.71925	0.915185	2.92035	1.03911	3.31966	1.19615	3.82027	1.32329	4.21883	0.694939	2.2213	0.806079	2.58265	0.917315	2.93807	1.04049	3.32752	1.1714	3.75136	1.35478	4.32355		
0.740648	2.34971	0.617675	1.94379	0.736344	2.35444	0.854783	2.71757	0.918233	2.9142	1.04196	3.31072	1.19822	3.80613	1.32583	4.20406	0.698557	2.22074	0.808907	2.57761	0.920767	2.93309	1.04307	3.31765	1.17397	3.73915	1.35638	4.30521		
0.743644	2.3465	0.620956	1.94367	0.733367	2.35779	0.858878	2.71584	0.921297	2.90816	1.04483	3.30192	1.2003	3.79217	1.32839	4.18947	0.70218	2.2202	0.811731	2.57261	0.924229	2.92818	1.04565	3.3079	1.17656	3.72712	1.358	4.28711		
0.746647	2.34334	0.624238	1.94355	0.730397	2.36121	0.862953	2.71407	0.924378	2.90224	1.04772	3.29325	1.20239	3.77837	1.33095	4.17506	0.705808	2.21969	0.814551	2.56765	0.9277	2.92336	1.04824	3.29825	1.17916	3.71525	1.35963	4.26923		
0.749658	2.34025	0.627519	1.94343	0.727435	2.36469	0.867006	2.71225	0.927478	2.89644	1.05061	3.28473	1.20448	3.76474	1.33352	4.16083	0.709442	2.2192	0.817368	2.56273	0.931179	2.91862	1.05083	3.28872	1.18177	3.70356	1.36127	4.25159		
0.752677	2.33721	0.6308	1.94331	0.72448	2.36823	0.871036	2.71037	0.930598	2.89077	1.05352	3.27633	1.20658	3.75127	1.33609	4.14677	0.71308	2.21872	0.820182	2.55786	0.934666	2.91395	1.05342	3.27931	1.1844	3.69203	1.36292	4.23416		
0.755704	2.33423	0.63408	1.9432	0.721532	2.37183	0.875042	2.70845	0.93374	2.88522	1.05645	3.26806	1.20868	3.73796	1.33868	4.13288	0.716724	2.21827	0.822994	2.55303	0.938159	2.90935	1.05601	3.27	1.18703	3.68066	1.36459	4.21696		
0.758739	2.33131	0.637361	1.94308	0.718591	2.3755	0.879022	2.70646	0.936906	2.8798	1.05938	3.25992	1.21079	3.72482	1.34127	4.11915	0.720372	2.21784	0.825804	2.54825	0.941658	2.90482	1.05862	3.26081	1.18968	3.66944	1.36627	4.19998		
0.761781	2.32844	0.640641	1.94296	0.715657	2.37923	0.882975	2.70441	0.940095	2.87452	1.06233	3.2519	1.21291	3.71183	1.34386	4.10559	0.724025	2.21743	0.828612	2.54351	0.945163	2.90035	1.06122	3.25173	1.19235	3.65838	1.36795	4.18321		
0.764831	2.32562	0.643921	1.94285	0.712729	2.38303	0.8869	2.70229	0.943312	2.86937	1.06529	3.244	1.21504	3.699	1.34646	4.09219	0.727683	2.21704	0.831418	2.53881	0.948673	2.89594	1.06383	3.24276	1.19502	3.64747	1.36966	4.16665		
0.76789	2.32286	0.647202	1.94274	0.709808	2.3869	0.890795	2.70011	0.946555	2.86436	1.06826	3.23622	1.21717	3.68633	1.34907	4.07894	0.731345	2.21666	0.834223	2.53416	0.952186	2.89159	1.06645	3.23391	1.1977	3.6367	1.37137	4.1503		
0.770956	2.32015	0.650482	1.94262	0.706893	2.39082	0.894658	2.69786	0.949828	2.85948	1.07124	3.22855	1.21931	3.67381	1.35168	4.06584	0.735011	2.2163	0.837028	2.52956	0.955703	2.8873	1.06907	3.22516	1.2004	3.62608	1.3731	4.13416		
0.77403	2.31749	0.653763	1.94251	0.703984	2.39482	0.89849	2.69553	0.953131	2.85475	1.07423	3.22098	1.22146	3.66145	1.3543	4.05289	0.738682	2.21596	0.839832	2.525	0.959222	2.88305	1.0717	3.21652	1.2031	3.6156	1.37483	4.11821		
0.777113	2.31488	0.657043	1.9424	0.701082	2.39888	0.902288	2.69313	0.956465	2.85016	1.07723	3.21352	1.22362	3.64924	1.35692	4.04008	0.742357	2.21563	0.842636	2.52049	0.962743	2.87886	1.07434	3.20799	1.20581	3.60525	1.37659	4.10247		
0.780203	2.31232	0.660324	1.9423	0.698185	2.40301	0.906052	2.69064	0.959832	2.84571	1.08024	3.20617	1.22578	3.63717	1.35954	4.02742	0.746035	2.21532	0.84544	2.51602	0.966265	2.87471	1.07699	3.19958	1.20854	3.59503	1.37835	4.08693		
0.783301	2.30982	0.663604	1.94219	0.695293	2.40721	0.90978	2.68808	0.963233	2.8414	1.08326	3.19892	1.22796	3.62526	1.36217	4.01489	0.749718	2.21502	0.848245	2.51161	0.969788	2.87061	1.07964	3.19127	1.21127	3.58494	1.38013	4.07158		
0.786408	2.30736	0.666886	1.94209	0.692406	2.41147	0.913472	2.68544	0.966668	2.83724	1.08629	3.19176	1.23015	3.61349	1.3648	4.00251	0.753404	2.21474	0.85105	2.50723	0.973311	2.86654	1.0823	3.18307	1.21401	3.57498	1.38192	4.05643		
0.789522	2.30494	0.670167	1.94198	0.689524	2.4158	0.917128	2.68272	0.970139	2.83323	1.08932	3.1847	1.23234	3.60187	1.36744	3.99025	0.757094	2.21447	0.853856	2.50291	0.976833	2.86252	1.08497	3.17498	1.21676	3.56515	1.38372	4.04146		
0.792644	2.30258	0.673448	1.94188	0.686647	2.4202	0.920746	2.67991	0.973645	2.82935	1.09237	3.17773	1.23455	3.59039	1.37008	3.97813	0.760788	2.21421	0.856664	2.49863	0.980353	2.85853	1.08766	3.167	1.21951	3.55543	1.38554	4.02668		
0.795774	2.30026	0.67673	1.94178	0.683774	2.42467	0.924326	2.67703	0.977187	2.82563	1.09542	3.17085	1.23676	3.57906	1.37272	3.96613	0.764485	2.21396	0.859473	2.4944	0.983871	2.85457	1.09035	3.15913	1.22228	3.54583	1.38737	4.01209		
0.798912	2.29798	0.680012	1.94169	0.680904	2.42921	0.927869	2.67406	0.980766	2.82204	1.09847	3.16405	1.23899	3.56787	1.37536	3.95426	0.768186	2.21373	0.862283	2.49021	0.987387	2.85064	1.09305	3.15137	1.22505	3.53635	1.38921	3.99767		
0.802058	2.29576	0.683295	1.94159	0.678038	2.43381	0.931374	2.67102	0.984381	2.81859	1.10154	3.15734	1.24122	3.55682	1.37801	3.94251	0.77189	2.21351	0.865096	2.48607	0.990899	2.84675	1.09577	3.14372	1.22782	3.52698	1.39107	3.98344		
0.805211	2.29357	0.686578	1.9415	0.675174	2.43848	0.934841	2.66789	0.988033	2.81528	1.1046	3.15071	1.24347	3.5459	1.38066	3.93088	0.775597	2.2133	0.867911	2.48198	0.994406	2.84288	1.09849	3.13617	1.23061	3.51772	1.39294	3.96939		
0.808373	2.29143	0.689861	1.9414	0.672313	2.44322	0.938272	2.6647	0.99172	2.8121	1.10768	3.14416	1.24573	3.53513	1.38331	3.91936	0.779307	2.21311	0.870728	2.47793	0.997909	2.83903	1.10123	3.12873	1.2334	3.50857	1.39483	3.95551		
0.811542	2.28933	0.693144	1.94131	0.669454	2.44802	0.941666	2.66143	0.995442	2.80905	1.11076	3.13769	1.248	3.52449	1.38596	3.90797	0.78302	2.21292	0.873547	2.47393	1.00141	2.83521	1.10398	3.1214	1.23619	3.49952	1.39672	3.94181		
0.814719	2.28727	0.696428	1.94123	0.666596	2.45289	0.945024	2.65809	0.9992	2.80613	1.11384	3.13129	1.25028	3.51399	1.38861	3.89668	0.786736	2.21274	0.87637	2.46998	1.0049	2.8314	1.10675	3.11418	1.23899	3.49057	1.39864	3.92827		
0.817904	2.28526	0.699713	1.94114	0.663739	2.45782	0.948347	2.65468	1.00299	2.80333	1.11693	3.12497	1.25258	3.50362	1.39127	3.8855	0.790455	2.21257	0.879195	2.46607	1.00838	2.82761	1.10952	3.10707	1.2418	3.48172	1.40057	3.91491		
0.821096	2.28328	0.702997	1.94106	0.660882	2.46281	0.951637	2.65122	1.00681	2.80065	1.12002	3.11872	1.25489	3.49339	1.39392	3.87444	0.794177	2.21241	0.882023	2.46221	1.01186	2.82384	1.11232	3.10006	1.24461	3.47297				
0.824296	2.28135	0.706283	1.94098	0.658024	2.46787	0.954893	2.64769	1.01067	2.79808	1.12311	3.11253	1.25721	3.48329	1.39657	3.86348	0.797901	2.21226	0.884855	2.45839	1.01533	2.82009	1.11512	3.09316	1.24743	3.46432				
0.827504	2.27945	0.709568	1.9409	0.655164	2.47299	0.958118	2.64411	1.01456	2.79563	1.12621	3.10641	1.25954	3.47332	1.39923	3.85262	0.801628	2.21212	0.88769	2.45462	1.01879	2.81634	1.11795	3.08637	1.25024	3.45576				
0.830719	2.27759	0.712854	1.94082	0.652303	2.47816	0.961313	2.64049	1.01847	2.79327	1.12931	3.10036	1.26188	3.46347	1.40188	3.84186	0.805358	2.21199	0.890528	2.4509	1.02225	2.81261	1.12078	3.07969	1.25307	3.44729				
0.833942	2.27577	0.716141	1.94074	0.649438	2.48339	0.964479	2.63681	1.02242	2.79102	1.13241	3.09436	1.26424	3.45376			0.80909	2.21187	0.893371	2.44722	1.02569	2.80889	1.12364	3.07311	1.25589	3.4389				
0.837172	2.27399	0.719428	1.94067	0.646569	2.48867	0.967617	2.6331	1.02639	2.78886	1.13551	3.08843	1.26662	3.44417			0.812825	2.21175	0.896217	2.44358	1.02913	2.80517	1.12651	3.06663	1.25872	3.43061				
0.840409	2.27224	0.722716	1.9406	0.643695	2.494	0.970728	2.62934	1.03039	2.78679	1.13862	3.08256	1.269	3.43471			0.816562	2.21164	0.899067	2.43999	1.03255	2.80146	1.12939	3.06027	1.26155	3.4224				
0.843654	2.27053	0.726004	1.94053	0.640815	2.49938	0.973815	2.62556	1.03441	2.7848	1.14173	3.07674	1.2714	3.42537			0.820301	2.21154	0.901922	2.43645	1.03596	2.79776	1.1323	3.054	1.26439	3.41427				
0.846906	2.26885	0.729292	1.94046	0.637928	2.50481	0.976878	2.62175	1.03845	2.78289	1.14483	3.07099	1.27382	3.41616			0.824043	2.21144	0.90478	2.43295	1.03936	2.79406	1.13522	3.04784	1.26723	3.40622				
0.850165	2.26721	0.732581	1.94039	0.635032	2.51027	0.97992	2.61791	1.04252	2.78106	1.14794	3.06528	1.27625	3.40707			0.827787	2.21136	0.907643	2.42949	1.04275	2.79036	1.13816	3.04179	1.27006	3.39825				
0.853431	2.2656	0.735871	1.94033	0.632126	2.51577	0.98294	2.61405	1.0466	2.7793	1.15105	3.05963	1.27869	3.3981			0.831532	2.21127	0.910511	2.42607	1.04613	2.78666	1.14112	3.03584	1.2729	3.39036				
0.856705	2.26403	0.739161	1.94027	0.629209	2.5213	0.985941	2.61018	1.05071	2.7776	1.15416	3.05403	1.28115	3.38925			0.83528	2.2112	0.913383	2.4227	1.04949	2.78296	1.1441	3.02999	1.27575	3.38254				
0.859985	2.26249	0.742451	1.94021	0.62628	2.52685	0.988923	2.60629	1.05483	2.77597	1.15727	3.04848	1.28362	3.38052			0.83903	2.21113	0.916259	2.41937	1.05285	2.77926	1.14709	3.02425	1.27859	3.3748				
0.863273	2.26098	0.745743	1.94015	0.623336	2.53242	0.991889	2.60239	1.05897	2.77439	1.16038	3.04297	1.28611	3.37191			0.842782	2.21106	0.919141	2.41608	1.05618	2.77556	1.15011	3.0186	1.28143	3.36713				
0.866567	2.2595	0.749034	1.94009	0.620376	2.538	0.994838	2.59849	1.06313	2.77287	1.16348	3.03752	1.28861	3.36341			0.846536	2.21101	0.922027	2.41284	1.05951	2.77186	1.15314	3.01306	1.28428	3.35953				
0.869869	2.25805	0.752326	1.94004	0.617399	2.5436	0.997773	2.59458	1.0673	2.7714	1.16659	3.03211	1.29113	3.35503			0.850291	2.21095	0.924918	2.40964	1.06282	2.76815	1.15619	3.00762	1.28712	3.35199				
0.873177	2.25663	0.755619	1.93998	0.614402	2.54919	1.00069	2.59067	1.07148	2.76998	1.1697	3.02675	1.29367	3.34676			0.854049	2.21091	0.927814	2.40647	1.06612	2.76444	1.15927	3.00227	1.28997	3.34453				
0.876492	2.25525	0.758912	1.93993	0.611384	2.55477	1.0036	2.58676	1.07567	2.7686	1.1728	3.02143	1.29622	3.33861			0.857808	2.21086	0.930716	2.40335	1.0694	2.76073	1.16236	2.99702	1.29282	3.33713				
0.879813	2.25389	0.762205	1.93988	0.608343	2.56033	1.0065	2.58286	1.07988	2.76726	1.1759	3.01615	1.29878	3.33057			0.861569	2.21082	0.933622	2.40027	1.07267	2.75701	1.16547	2.99187	1.29566	3.3298				
0.883142	2.25256	0.765499	1.93983	0.605277	2.56587	1.00939	2.57896	1.08409	2.76596	1.179	3.01092	1.30136	3.32264			0.865331	2.21079	0.936534	2.39723	1.07592	2.75329	1.1686	2.98682	1.29851	3.32253				
0.886476	2.25126	0.768794	1.93979	0.602183	2.57137	1.01226	2.57508	1.08832	2.76469	1.1821	3.00572	1.30396	3.31481			0.869095	2.21076	0.939451	2.39423	1.07916	2.74956	1.17175	2.98186	1.30135	3.31532				
0.889818	2.24999	0.772089	1.93974	0.599061	2.57683	1.01513	2.5712	1.09255	2.76346	1.1852	3.00057	1.30657	3.3071			0.872861	2.21074	0.942373	2.39127	1.08238	2.74582	1.17493	2.97699	1.3042	3.30818				
0.893165	2.24874	0.775384	1.9397	0.595908	2.58224	1.01799	2.56734	1.09679	2.76225	1.1883	2.99546	1.3092	3.29949			0.876628	2.21071	0.945301	2.38835	1.08559	2.74208	1.17812	2.97222	1.30704	3.30109				
0.896519	2.24752	0.77868	1.93966	0.592723	2.58758	1.02084	2.56349	1.10104	2.76107	1.19139	2.99039	1.31185	3.29199			0.880397	2.2107	0.948234	2.38547	1.08878	2.73834	1.18133	2.96753	1.30988	3.29406				
0.89988	2.24633	0.781977	1.93962	0.589502	2.59286	1.02369	2.55966	1.10529	2.75991	1.19449	2.98536	1.31451	3.28459			0.884167	2.21068	0.951173	2.38263	1.09196	2.73458	1.18456	2.96294	1.31273	3.28709				
0.903246	2.24516	0.785274	1.93958	0.586245	2.59805	1.02652	2.55584	1.10955	2.75878	1.19758	2.98036	1.31719	3.2773			0.887938	2.21067	0.954117	2.37982	1.09513	2.73083	1.18781	2.95843	1.31557	3.28018				
0.906619	2.24402	0.788571	1.93954	0.582951	2.60315	1.02936	2.55204	1.11381	2.75767	1.20067	2.97541	1.31988	3.27011			0.891711	2.21067	0.957067	2.37705	1.09827	2.72706	1.19108	2.95401	1.31841	3.27332				
0.909998	2.2429	0.791869	1.93951	0.579617	2.60815	1.03219	2.54827	1.11808	2.75657	1.20376	2.97049	1.32259	3.26301			0.895485	2.21066	0.960022	2.37432	1.10141	2.7233	1.19437	2.94967	1.32125	3.26652				
0.913383	2.24181	0.795167	1.93947	0.576242	2.61305	1.03501	2.54451	1.12234	2.75549	1.20685	2.96561	1.32532	3.25602			0.899261	2.21066	0.962983	2.37163	1.10453	2.71952	1.19768	2.94542	1.32408	3.25977				
0.916773	2.24074	0.798466	1.93944	0.572826	2.61783	1.03783	2.54078	1.12661	2.75442	1.20993	2.96077	1.32806	3.24913			0.903037	2.21067	0.96595	2.36897	1.10763	2.71575	1.201	2.94124	1.32692	3.25308				
0.92017	2.23969	0.801765	1.93941	0.569368	2.62249	1.04065	2.53706	1.13088	2.75336	1.21302	2.95597	1.33082	3.24233			0.906815	2.21067	0.968922	2.36635	1.11072	2.71197	1.20435	2.93715	1.32976	3.24643				
0.923573	2.23867	0.805064	1.93938	0.565867	2.62703	1.04346	2.53338	1.13515	2.75232	1.2161	2.9512	1.33359	3.23562			0.910594	2.21068	0.9719	2.36376	1.1138	2.70818	1.20771	2.93313	1.33259	3.23984				
0.926981	2.23766	0.808364	1.93935	0.562322	2.63144	1.04627	2.52972	1.13942	2.75128	1.21919	2.94647	1.33639	3.22902			0.914374	2.21069	0.974884	2.36121	1.11686	2.7044	1.21109	2.92919	1.33542	3.2333				
0.930395	2.23668	0.811665	1.93932	0.558735	2.63572	1.04908	2.52608	1.14369	2.75024	1.22227	2.94178	1.33919	3.2225			0.918155	2.21071	0.977874	2.3587	1.11991	2.70061	1.21449	2.92532	1.33825	3.22681				
0.933815	2.23573	0.814966	1.93929	0.555106	2.63987	1.05189	2.52247	1.14796	2.74921	1.22535	2.93713	1.34201	3.21607			0.921938	2.21072	0.98087	2.35622	1.12294	2.69682	1.2179	2.92153	1.34108	3.22037				
0.93724	2.23479	0.818267	1.93927	0.551434	2.64388	1.0547	2.51888	1.15222	2.74818	1.22844	2.93252	1.34485	3.20974			0.925721	2.21074	0.983871	2.35377	1.12596	2.69303	1.22133	2.9178	1.34391	3.21398				
0.940671	2.23387	0.821568	1.93924	0.54772	2.64775	1.05751	2.51532	1.15648	2.74716	1.23152	2.92794	1.34771	3.20349			0.929505	2.21076	0.986878	2.35136	1.12897	2.68924	1.22478	2.91415	1.34673	3.20764				
0.944107	2.23298	0.82487	1.93922	0.543966	2.65149	1.06031	2.51179	1.16074	2.74613	1.23461	2.92341	1.35057	3.19733			0.933291	2.21078	0.989891	2.34898	1.13197	2.68545	1.22824	2.91056	1.34956	3.20134				
0.947549	2.2321	0.828172	1.9392	0.540173	2.65511	1.06312	2.50829	1.16499	2.74509	1.23769	2.91892	1.35346	3.19125			0.937077	2.21081	0.99291	2.34663	1.13495	2.68167	1.23171	2.90703	1.35238	3.1951				
0.950996	2.23124	0.831475	1.93918	0.536342	2.65859	1.06592	2.50482	1.16924	2.74405	1.24078	2.91446	1.35636	3.18526			0.940864	2.21084	0.995935	2.34432	1.13792	2.67788	1.2352	2.90356	1.3552	3.1889				
0.954448	2.23041	0.834778	1.93916	0.532474	2.66196	1.06873	2.50137	1.17348	2.74301	1.24388	2.91005	1.35927	3.17935			0.944652	2.21087	0.998965	2.34204	1.14088	2.6741	1.23871	2.90016	1.35802	3.18275				
0.957905	2.22959	0.838081	1.93914	0.528571	2.6652	1.07153	2.49795	1.17771	2.74195	1.24697	2.90569	1.3622	3.17353			0.948441	2.2109	1.002	2.33979	1.14383	2.67032	1.24223	2.89681	1.36084	3.17664				
0.961368	2.22879	0.841385	1.93912	0.524635	2.66833	1.07434	2.49457	1.18193	2.74089	1.25007	2.90137	1.36514	3.16778			0.952231	2.21093	1.00504	2.33757	1.14677	2.66655	1.24576	2.89352	1.36366	3.17058				
0.964836	2.22801	0.844689	1.9391	0.520668	2.67136	1.07715	2.49121	1.18614	2.73981	1.25318	2.89709	1.3681	3.16211			0.956022	2.21096	1.00809	2.33538	1.1497	2.66278	1.2493	2.89029	1.36648	3.16457				
0.968308	2.22724	0.847993	1.93908	0.51667	2.67428	1.07996	2.48788	1.19035	2.73871	1.25629	2.89286	1.37107	3.15652			0.959813	2.211	1.01115	2.33323	1.15261	2.65902	1.25286	2.88711	1.3693	3.1586				
0.971786	2.22649	0.851298	1.93907	0.512643	2.6771	1.08277	2.48458	1.19454	2.7376	1.25941	2.88868	1.37406	3.151			0.963605	2.21104	1.01421	2.3311	1.15552	2.65527	1.25642	2.88397	1.37212	3.15268				
0.975268	2.22576	0.854603	1.93905	0.50859	2.67984	1.08558	2.48131	1.19872	2.73647	1.26253	2.88454	1.37705	3.14556			0.967398	2.21107	1.01727	2.32901	1.15842	2.65153	1.26	2.88089	1.37493	3.1468				
0.978755	2.22505	0.857908	1.93904	0.504512	2.68249	1.08839	2.47807	1.20289	2.73532	1.26566	2.88046	1.38007	3.14019			0.971192	2.21111	1.02034	2.32694	1.16131	2.64779	1.26358	2.87785	1.37775	3.14097				
0.982247	2.22435	0.861214	1.93903	0.50041	2.68506	1.09121	2.47485	1.20704	2.73415	1.2688	2.87643	1.38309	3.13489			0.974986	2.21116	1.02342	2.3249	1.16419	2.64406	1.26718	2.87486	1.38057	3.13519				
0.985744	2.22367	0.86452	1.93901	0.496287	2.68756	1.09403	2.47167	1.21118	2.73295	1.27196	2.87246	1.38613	3.12966			0.978781	2.2112	1.02651	2.3229	1.16706	2.64034	1.27079	2.87191	1.38338	3.12945				
0.989245	2.223	0.867826	1.939	0.492143	2.69	1.09685	2.46852	1.2153	2.73172	1.27512	2.86854	1.38918	3.1245			0.982576	2.21124	1.0296	2.32092	1.16993	2.63664	1.2744	2.869	1.3862	3.12375				
0.992751	2.22235	0.871132	1.93899	0.48798	2.69238	1.09967	2.4654	1.2194	2.73046	1.2783	2.86468	1.39224	3.1194			0.986373	2.21128	1.03269	2.31897	1.17278	2.63294	1.27802	2.86614	1.38902	3.11811				
0.996261	2.22172	0.874439	1.93898	0.483799	2.6947	1.1025	2.46231	1.22349	2.72917	1.28149	2.86088	1.39532	3.11437			0.990169	2.21133	1.03579	2.31705	1.17563	2.62926	1.28165	2.8633	1.39184	3.1125				
0.999776	2.2211	0.877746	1.93897	0.479602	2.69698	1.10533	2.45924	1.22755	2.72785	1.28469	2.85714	1.3984	3.10941			0.993967	2.21138	1.0389	2.31515	1.17848	2.62559	1.28528	2.86051	1.39466	3.10695				
1.0033	2.22049	0.881053	1.93896	0.47539	2.69922	1.10816	2.45621	1.2316	2.72648	1.28791	2.85346	1.4015	3.1045			0.997765	2.21142	1.04201	2.31329	1.18132	2.62194	1.28892	2.85775	1.39748	3.10144				
1.00682	2.2199	0.884361	1.93895	0.471164	2.70142	1.11099	2.45321	1.23562	2.72508	1.29115	2.84985					1.00156	2.21147	1.04513	2.31145	1.18415	2.6183	1.29257	2.85502	1.40031	3.09597				
1.01035	2.21932	0.887668	1.93894	0.466926	2.70359	1.11383	2.45023	1.23961	2.72364	1.29441	2.84631					1.00536	2.21152	1.04826	2.30963	1.18697	2.61467	1.29622	2.85232						
1.01388	2.21875	0.890976	1.93893	0.462676	2.70574	1.11667	2.44729	1.24359	2.72215	1.29768	2.84285					1.00916	2.21157	1.05139	2.30785	1.18979	2.61106	1.29987	2.84965						
1.01742	2.2182	0.894284	1.93893	0.458416	2.70787	1.11952	2.44437	1.24753	2.72062	1.30098	2.83945					1.01296	2.21162	1.05452	2.30608	1.19261	2.60746	1.30353	2.84701						
1.02096	2.21766	0.897592	1.93892	0.454147	2.70999	1.12236	2.44148	1.25145	2.71903	1.3043	2.83613					1.01676	2.21167	1.05766	2.30435	1.19542	2.60389	1.30719	2.84439						
1.0245	2.21714	0.900901	1.93891	0.449869	2.7121	1.12521	2.43863	1.25534	2.7174	1.30765	2.83288					1.02056	2.21172	1.06081	2.30264	1.19822	2.60033	1.31085	2.8418						
1.02805	2.21662	0.904209	1.93891	0.445584	2.71422	1.12807	2.4358	1.2592	2.71572	1.31102	2.82971					1.02436	2.21177	1.06396	2.30095	1.20103	2.59678	1.31451	2.83923						
1.0316	2.21612	0.907518	1.9389	0.441292	2.71633	1.13093	2.433	1.26303	2.71398	1.31442	2.82662					1.02817	2.21182	1.06712	2.29929	1.20382	2.59326	1.31817	2.83668						
1.03516	2.21563	0.910827	1.9389	0.436995	2.71846	1.13379	2.43022	1.26682	2.71218	1.31784	2.82362					1.03197	2.21188	1.07029	2.29766	1.20662	2.58975	1.32184	2.83414						
1.03872	2.21516	0.914136	1.93889	0.432694	2.72061	1.13665	2.42748	1.27059	2.71033	1.32129	2.82069					1.03577	2.21193	1.07346	2.29605	1.20941	2.58626	1.3255	2.83163						
1.04228	2.21469	0.917446	1.93889	0.428389	2.72278	1.13952	2.42477	1.27432	2.70842	1.32478	2.81786					1.03957	2.21198	1.07664	2.29446	1.2122	2.58279	1.32916	2.82913						
1.04585	2.21424	0.920755	1.93889	0.424081	2.72498	1.1424	2.42208	1.27801	2.70645	1.32829	2.8151					1.04337	2.21204	1.07982	2.2929	1.21498	2.57934	1.33282	2.82665						
1.04942	2.21379	0.924065	1.93888	0.419772	2.72721	1.14527	2.41942	1.28167	2.70442	1.33183	2.81243					1.04718	2.21209	1.08301	2.29136	1.21777	2.57591	1.33648	2.82418						
1.05299	2.21336	0.927375	1.93888	0.415461	2.72949	1.14816	2.41679	1.28529	2.70233	1.33541	2.80985					1.05098	2.21214	1.0862	2.28984	1.22055	2.5725	1.34014	2.82172						
1.05657	2.21294	0.930685	1.93888	0.411151	2.73183	1.15104	2.41418	1.28888	2.70018	1.33901	2.80735					1.05478	2.2122	1.0894	2.28834	1.22333	2.56911	1.34379	2.81927						
1.06015	2.21253	0.933995	1.93887	0.406842	2.73422	1.15393	2.4116	1.29244	2.69797	1.34265	2.80493					1.05859	2.21225	1.0926	2.28687	1.22611	2.56574	1.34744	2.81684						
1.06374	2.21212	0.937305	1.93887	0.402534	2.73668	1.15683	2.40905	1.29595	2.6957	1.34632	2.8026					1.06239	2.21231	1.09581	2.28542	1.22888	2.56239	1.35108	2.8144						
1.06733	2.21173	0.940616	1.93887	0.39823	2.73922	1.15972	2.40653	1.29943	2.69337	1.35003	2.80036					1.0662	2.21236	1.09903	2.28399	1.23166	2.55907	1.35472	2.81198						
1.07092	2.21135	0.943926	1.93887	0.393929	2.74185	1.16263	2.40403	1.30288	2.69099	1.35376	2.79819					1.07	2.21241	1.10225	2.28258	1.23443	2.55576	1.35835	2.80956						
1.07452	2.21098	0.947237	1.93887	0.389634	2.74458	1.16553	2.40156	1.30629	2.68855	1.35753	2.79611					1.07381	2.21247	1.10548	2.2812	1.2372	2.55248	1.36198	2.80714						
1.07812	2.21061	0.950547	1.93887	0.385345	2.74742	1.16844	2.39912	1.30967	2.68606	1.36133	2.7941					1.07761	2.21252	1.10871	2.27983	1.23998	2.54922	1.3656	2.80473						
1.08172	2.21026	0.953858	1.93887	0.381064	2.75039	1.17136	2.3967	1.31301	2.68352	1.36516	2.79217					1.08141	2.21257	1.11195	2.27849	1.24275	2.54598	1.36921	2.80231						
1.08532	2.20992	0.957169	1.93887	0.376792	2.75349	1.17428	2.39431	1.31632	2.68093	1.36901	2.79032					1.08522	2.21263	1.11519	2.27717	1.24552	2.54276	1.37281	2.7999						
1.08893	2.20958	0.96048	1.93886	0.37253	2.75676	1.1772	2.39194	1.3196	2.67829	1.3729	2.78853					1.08902	2.21268	1.11844	2.27586	1.24829	2.53956	1.3764	2.79749						
1.09254	2.20925	0.963791	1.93886	0.368281	2.76019	1.18013	2.3896	1.32285	2.67561	1.37681	2.78681					1.09283	2.21273	1.12169	2.27458	1.25107	2.53639	1.37999	2.79507						
1.09616	2.20893	0.967103	1.93886	0.364045	2.76382	1.18307	2.38728	1.32607	2.67289	1.38076	2.78516					1.09663	2.21278	1.12495	2.27332	1.25384	2.53324	1.38356	2.79265						
1.09978	2.20862	0.970414	1.93886	0.359825	2.76767	1.186	2.38499	1.32926	2.67013	1.38472	2.78358					1.10044	2.21284	1.12822	2.27207	1.25661	2.53011	1.38713	2.79022						
1.1034	2.20832	0.973725	1.93887	0.355622	2.77175	1.18895	2.38273	1.33242	2.66733	1.38871	2.78205					1.10424	2.21289	1.13149	2.27085	1.25938	2.52701	1.39068	2.78779						
1.10702	2.20802	0.977037	1.93887	0.35144	2.77611	1.19189	2.38049	1.33556	2.6645	1.39273	2.78058					1.10805	2.21294	1.13476	2.26965	1.26216	2.52393	1.39422	2.78536						
