Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10727	2.20158	0.972969	1.93458	0.353466	2.75526	1.19043	2.36972	1.33312	2.65081	1.38876	2.76351					1.11036	2.2101	1.13412	2.26076	1.26032	2.51201	1.39148	2.77075						
1.1109	2.20132	0.976273	1.93458	0.349316	2.75965	1.19338	2.36754	1.33625	2.64804	1.39275	2.76205					1.11416	2.21015	1.1374	2.25962	1.26309	2.50898	1.395	2.76835						
1.11453	2.20106	0.979578	1.93458	0.34519	2.76435	1.19633	2.36537	1.33935	2.64523	1.39675	2.76064					1.11796	2.2102	1.14069	2.25849	1.26586	2.50598	1.39851	2.76594						
1.11816	2.20082	0.982882	1.93458	0.341091	2.7694	1.19928	2.36323	1.34243	2.6424	1.40078	2.75929					1.12176	2.21026	1.14399	2.25738	1.26862	2.50299	1.40201	2.76352						
1.1218	2.20058	0.986187	1.93458	0.337021	2.77483	1.20224	2.36112	1.34548	2.63954							1.12556	2.21031	1.14729	2.2563	1.27139	2.50003								
1.12544	2.20035	0.989491	1.93458	0.332985	2.7807	1.2052	2.35903	1.34852	2.63665							1.12936	2.21035	1.1506	2.25523	1.27416	2.4971								
1.12909	2.20013	0.992796	1.93458	0.328986	2.78706	1.20817	2.35696	1.35153	2.63375							1.13316	2.2104	1.15391	2.25417	1.27693	2.49418								
1.13273	2.19991	0.996101	1.93459	0.325029	2.79395	1.21114	2.35491	1.35452	2.63083							1.13696	2.21045	1.15723	2.25314	1.27971	2.49129								
1.13638	2.1997	0.999406	1.93459	0.321118	2.80147	1.21412	2.35289	1.3575	2.62789							1.14076	2.21049	1.16056	2.25213	1.28248	2.48842								
1.14003	2.1995	1.00271	1.93459	0.31726	2.80967	1.2171	2.35088	1.36046	2.62494							1.14455	2.21053	1.16389	2.25113	1.28526	2.48557								
1.14368	2.1993	1.00602	1.93459	0.31346	2.81864	1.22009	2.3489	1.3634	2.62198							1.14835	2.21057	1.16722	2.25015	1.28804	2.48275								
1.14734	2.19911	1.00932	1.93459	0.309724	2.82849	1.22308	2.34695	1.36633	2.61901							1.15215	2.21061	1.17056	2.24919	1.29082	2.47994								
1.151	2.19892	1.01263	1.9346	0.30606	2.83931	1.22608	2.34501	1.36924	2.61603							1.15594	2.21065	1.17391	2.24824	1.29361	2.47716								
1.15466	2.19874	1.01593	1.9346	0.302475	2.85123	1.22908	2.3431	1.37214	2.61305							1.15973	2.21068	1.17727	2.24731	1.29639	2.47441								
1.15832	2.19856	1.01924	1.9346	0.298978	2.86438	1.23208	2.34121	1.37503	2.61006							1.16353	2.21072	1.18063	2.2464	1.29918	2.47167								
1.16199	2.1984	1.02254	1.9346	0.295576	2.87889	1.23509	2.33933	1.37791	2.60707							1.16732	2.21075	1.18399	2.24551	1.30197	2.46896								
1.16565	2.19823	1.02585	1.9346	0.292279	2.89493	1.23811	2.33748	1.38078	2.60408							1.17111	2.21077	1.18736	2.24463	1.30476	2.46627								
1.16932	2.19807	1.02915	1.93461	0.289094	2.91265	1.24113	2.33565	1.38363	2.60108							1.1749	2.2108	1.19074	2.24377	1.30756	2.4636								
1.173	2.19792	1.03246	1.93461	0.286029	2.93223	1.24415	2.33385	1.38648	2.59809							1.17868	2.21082	1.19412	2.24293	1.31036	2.46095								
1.17667	2.19777	1.03576	1.93461	0.283093	2.95384	1.24718	2.33206	1.38932	2.59511							1.18247	2.21084	1.19751	2.24211	1.31316	2.45833								
1.18035	2.19763	1.03907	1.93461	0.280292	2.97767	1.25022	2.33029	1.39214	2.59212							1.18625	2.21085	1.20091	2.2413	1.31596	2.45573								
1.18403	2.19749	1.04237	1.93461	0.277631	3.0039	1.25326	2.32854	1.39497	2.58914							1.19003	2.21086	1.20431	2.2405	1.31877	2.45315								
1.18771	2.19736	1.04568	1.93462	0.275114	3.03271	1.2563	2.32681	1.39778	2.58617							1.19381	2.21087	1.20772	2.23973	1.32158	2.45059								
1.19139	2.19723	1.04898	1.93462	0.272744	3.06428	1.25935	2.3251	1.40059	2.58321							1.19759	2.21088	1.21113	2.23897	1.32439	2.44805								
1.19507	2.1971	1.05229	1.93462	0.270523	3.09878	1.2624	2.32341									1.20137	2.21088	1.21455	2.23823	1.32721	2.44554								
1.19876	2.19698	1.05559	1.93462	0.26845	3.13639	1.26546	2.32174									1.20514	2.21087	1.21798	2.2375	1.33003	2.44305								
1.20245	2.19687	1.0589	1.93462	0.266523	3.17727	1.26852	2.32009									1.20891	2.21087	1.22142	2.23679	1.33285	2.44057								
1.20614	2.19676	1.0622	1.93463	0.26474	3.2216	1.27159	2.31846									1.21268	2.21085	1.2283	2.23543	1.33568	2.43812								
1.20983	2.19665	1.06551	1.93463	0.263096	3.26956	1.27466	2.31685									1.21645	2.21084	1.23176	2.23477	1.33851	2.43569								
1.21353	2.19655	1.06881	1.93463	0.261589	3.32132	1.27774	2.31525									1.22021	2.21082	1.23522	2.23413	1.34134	2.43329								
1.21722	2.19645	1.07212	1.93463	0.260213	3.37708	1.28082	2.31367									1.22397	2.21079	1.23869	2.2335	1.34417	2.4309								
1.22092	2.19635	1.07542	1.93464	0.258964	3.43704	1.2839	2.31211									1.22773	2.21076	1.24217	2.23289	1.34701	2.42853								
1.22462	2.19626	1.07873	1.93464	0.257837	3.50145	1.28699	2.31057									1.23149	2.21072	1.24565	2.2323	1.34985	2.42618								
1.22832	2.19617	1.08203	1.93464	0.256826	3.57053	1.29009	2.30905									1.23524	2.21067	1.24914	2.23173	1.3527	2.42386								
1.23203	2.19609	1.08534	1.93464	0.255928	3.64458	1.29319	2.30754									1.23898	2.21062	1.25264	2.23117	1.35555	2.42155								
1.23573	2.19601	1.08864	1.93464	0.255138	3.7239	1.29629	2.30606									1.24273	2.21056	1.25615	2.23064	1.3584	2.41927								
1.23944	2.19593	1.09195	1.93465	0.254452	3.80883	1.2994	2.30458									1.24647	2.2105	1.25966	2.23012	1.36126	2.417								
1.24315	2.19586	1.09525	1.93465	0.253866	3.89975	1.30251	2.30313									1.2502	2.21043	1.26319	2.22961	1.36412	2.41476								
1.24686	2.19579	1.09856	1.93465	0.253377	3.9971	1.30563	2.30169									1.25393	2.21035	1.26672	2.22913	1.36698	2.41253								
1.25057	2.19572	1.10186	1.93465	0.252982	4.10136	1.30875	2.30027									1.25766	2.21027	1.27026	2.22866	1.36985	2.41033								
1.25428	2.19566	1.10517	1.93465	0.252676	4.21306	1.31188	2.29887									1.26138	2.21017	1.27381	2.22821	1.37272	2.40814								
1.258	2.1956	1.10847	1.93465	0.252459	4.33281	1.31501	2.29748									1.2651	2.21007	1.27737	2.22778	1.37559	2.40598								
1.26172	2.19554	1.11178	1.93466	0.252327	4.4613	1.31815	2.29611									1.26881	2.20996	1.28093	2.22736	1.37847	2.40383								
1.26543	2.19548	1.11508	1.93466	0.252277	4.5993	1.32129	2.29475									1.27251	2.20984	1.28451	2.22697	1.38135	2.4017								
1.26915	2.19543	1.11839	1.93466	0.252308	4.74768	1.32443	2.29341									1.27621	2.20972	1.28809	2.22659	1.38424	2.3996								
1.27287	2.19538	1.12169	1.93466	0.252416	4.90744	1.32758	2.29208									1.27991	2.20958	1.29169	2.22623	1.38713	2.39751								
1.2766	2.19534	1.125	1.93466	0.252602	5.0797	1.33074	2.29078									1.2836	2.20944	1.29529	2.22588	1.39002	2.39544								
1.28032	2.19529	1.1283	1.93466	0.252862	5.26577	1.33389	2.28948									1.28729	2.20929	1.2989	2.22555	1.39292	2.39338								
1.28405	2.19525	1.13161	1.93467	0.253194	5.46714	1.33706	2.2882									1.29097	2.20913	1.30252	2.22525	1.39582	2.39135								
1.28777	2.19521	1.13491	1.93467	0.253598	5.68551	1.34022	2.28694									1.29464	2.20896	1.30615	2.22495	1.39872	2.38934								
1.2915	2.19518	1.13822	1.93467	0.25407	5.92289	1.3434	2.28569									1.29831	2.20879	1.30978	2.22468	1.40163	2.38734								
1.29523	2.19514	1.14152	1.93467	0.254611	6.18159	1.34657	2.28445									1.30198	2.20861	1.31343	2.22442										
1.29896	2.19511	1.14483	1.93467	0.255135	6.42653	1.34975	2.28324									1.30563	2.20841	1.31708	2.22417										
1.30269	2.19508	1.14813	1.93467	0.255621	6.65132	1.35294	2.28203									1.30929	2.20822	1.32074	2.22394										
1.30642	2.19506	1.15144	1.93467	0.25605	6.84944	1.35613	2.28084									1.31294	2.20801	1.32441	2.22372										
1.31016	2.19503	1.15474	1.93468	0.256405	7.0146	1.35932	2.27966									1.31658	2.2078	1.32809	2.22352										
1.31389	2.19501	1.15805	1.93468	0.256676	7.14116	1.36252	2.2785									1.32023	2.20759	1.33178	2.22334										
1.31763	2.19499	1.16135	1.93468	0.256931	7.26165	1.36572	2.27735									1.32386	2.20736	1.33547	2.22316										
1.32137	2.19497	1.16466	1.93468	0.257113	7.34786	1.36893	2.27621									1.3275	2.20714	1.33917	2.223										
1.32511	2.19496	1.16796	1.93468	0.257403	7.48665	1.37214	2.27509									1.33113	2.20691	1.34287	2.22285										
1.32885	2.19494	1.17127	1.93468	0.257811	7.68388	1.37535	2.27398									1.33475	2.20667	1.34658	2.22271										
1.33259	2.19493	1.17457	1.93468	0.258345	7.94834	1.37857	2.27289									1.33837	2.20643	1.3503	2.22258										
1.33633	2.19492	1.17788	1.93468	0.259021	8.29281	1.38179	2.2718									1.342	2.20619	1.35403	2.22246										
1.34008	2.19491	1.18118	1.93469	0.259853	8.73568	1.38502	2.27073									1.34561	2.20594	1.35776	2.22235										
1.34382	2.19491	1.18449	1.93469	0.260858	9.30364	1.38825	2.26968									1.34923	2.20569	1.36149	2.22225										
1.34757	2.1949	1.18779	1.93469	0.261917	9.94728	1.39149	2.26863									1.35284	2.20544	1.36523	2.22216										
1.35131	2.1949	1.1911	1.93469	0.263025	10.6823	1.39473	2.2676									1.35645	2.20519	1.36897	2.22208										
1.35506	2.1949	1.1944	1.93469	0.264182	11.5289	1.39797	2.26658									1.36006	2.20494	1.37272	2.222										
1.35881	2.1949	1.19771	1.93469	0.265384	12.514	1.40122	2.26557									1.36367	2.20468	1.37647	2.22194										
1.36256	2.1949	1.20101	1.93469	0.266628	13.6738											1.36728	2.20443	1.38023	2.22187										
1.36631	2.1949	1.20431	1.93469	0.26791	15.0584											1.37089	2.20418	1.38399	2.22182										
1.37006	2.19491	1.20762	1.93469	0.269225	16.7392											1.37449	2.20392	1.38775	2.22177										
1.37381	2.19491	1.21092	1.93469	0.270566	18.821											1.3781	2.20367	1.39152	2.22172										
1.37756	2.19492	1.21423	1.93469	0.271924	21.4656											1.3817	2.20342	1.39529	2.22169										
1.38132	2.19493	1.21753	1.93469	0.273287	24.9349											1.38531	2.20316	1.39906	2.22165										
1.38507	2.19494	1.22084	1.93469	0.274637	29.6833											1.38891	2.20291	1.40284	2.22162										
1.38883	2.19495	1.22414	1.9347	0.275944	36.576											1.39252	2.20266												
1.39258	2.19496	1.22745	1.9347	0.277165	47.4875											1.39612	2.20241												
1.39634	2.19497	1.23075	1.9347	0.278229	67.3883											1.39973	2.20217												
1.4001	2.19499	1.23406	1.9347	0.279037	115.261											1.40333	2.20192												
		1.23736	1.9347	0.279466	391.904																								
		1.24066	1.9347																										
		1.24397	1.9347																										
		1.24727	1.9347																										
		1.25058	1.9347																										
		1.25388	1.9347																										
		1.25719	1.9347																										
		1.26049	1.9347																										
		1.26379	1.9347																										
		1.2671	1.9347																										
		1.2704	1.9347																										
		1.27371	1.9347																										
		1.27701	1.9347																										
		1.28032	1.9347																										
		1.28362	1.9347																										
		1.28693	1.9347																										
		1.29023	1.9347																										
		1.29353	1.9347																										
		1.29684	1.9347																										
		1.30014	1.9347																										
		1.30345	1.9347																										
		1.30675	1.9347																										
		1.31006	1.9347																										
		1.31336	1.93471																										
		1.31666	1.93471																										
		1.31997	1.93471																										
		1.32327	1.93471																										
		1.32658	1.93471																										
		1.32988	1.93471																										
		1.33318	1.93471																										
		1.33649	1.93471																										
		1.33979	1.93471																										
		1.3431	1.93471																										
		1.3464	1.93471																										
		1.34971	1.93471																										
		1.35301	1.93471																										
		1.35631	1.93471																										
		1.35962	1.93471																										
		1.36292	1.93471																										
		1.36623	1.93471																										
		1.36953	1.93471																										
		1.37283	1.93471																										
		1.37614	1.93471																										
		1.37944	1.93471																										
		1.38275	1.93471																										
		1.38605	1.93471																										
		1.38936	1.93471																										
		1.39266	1.93471																										
		1.39596	1.93471																										
		1.39927	1.93471																										
		1.40257	1.93471																										
