Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.730495	2.36821	0.604446	1.9467	0.749998	2.34676	0.841307	2.73382	0.908249	2.94615	1.03238	3.35271	1.19145	3.86773	1.31715	4.26846	0.685218	2.2266	0.799368	2.60375	0.909291	2.96055	1.03452	3.36315	1.16529	3.79365	1.35129	4.3832		
0.733467	2.36476	0.607737	1.94659	0.746985	2.34989	0.845471	2.73219	0.911285	2.93972	1.0352	3.34334	1.19352	3.8531	1.31968	4.25312	0.688815	2.22594	0.802216	2.59857	0.912728	2.95531	1.03711	3.35295	1.16784	3.78091	1.35287	4.36417		
0.736447	2.36136	0.611027	1.94648	0.743979	2.35308	0.849617	2.73052	0.914335	2.93339	1.03804	3.33412	1.1956	3.83864	1.32222	4.23799	0.692418	2.2253	0.805058	2.59343	0.916177	2.95016	1.0397	3.34287	1.17039	3.76836	1.35447	4.34538		
0.739433	2.35802	0.614316	1.94637	0.740981	2.35632	0.853747	2.72881	0.917399	2.92719	1.0409	3.32506	1.19768	3.82436	1.32477	4.22304	0.696027	2.22469	0.807896	2.58833	0.919637	2.9451	1.0423	3.33291	1.17297	3.756	1.35608	4.32683		
0.742427	2.35475	0.617605	1.94626	0.73799	2.35963	0.857856	2.72706	0.92048	2.9211	1.04377	3.31613	1.19977	3.81025	1.32733	4.20829	0.699642	2.2241	0.81073	2.58327	0.923106	2.94013	1.04489	3.32306	1.17556	3.74381	1.3577	4.30851		
0.745429	2.35153	0.620893	1.94615	0.735007	2.36299	0.861946	2.72527	0.923577	2.91513	1.04666	3.30736	1.20186	3.7963	1.32989	4.19372	0.703262	2.22354	0.813559	2.57826	0.926585	2.93525	1.04749	3.31333	1.17816	3.7318	1.35933	4.29043		
0.748439	2.34837	0.624181	1.94604	0.732031	2.36642	0.866014	2.72343	0.926694	2.90928	1.04956	3.29872	1.20396	3.78253	1.33247	4.17933	0.706888	2.223	0.816385	2.57329	0.930073	2.93044	1.05009	3.30371	1.18077	3.71996	1.36097	4.27259		
0.751456	2.34527	0.627469	1.94593	0.729063	2.36991	0.870059	2.72153	0.92983	2.90356	1.05247	3.29021	1.20607	3.76892	1.33505	4.16512	0.710518	2.22248	0.819208	2.56836	0.933568	2.92571	1.0527	3.29421	1.1834	3.70829	1.36262	4.25496		
0.754481	2.34223	0.630756	1.94582	0.726102	2.37346	0.874079	2.71958	0.932988	2.89797	1.0554	3.28184	1.20818	3.75547	1.33764	4.15108	0.714154	2.22198	0.822028	2.56347	0.937071	2.92105	1.05531	3.28482	1.18604	3.69678	1.36429	4.23757		
0.757514	2.33924	0.634043	1.9457	0.723147	2.37707	0.878074	2.71757	0.936169	2.8925	1.05834	3.2736	1.2103	3.74219	1.34023	4.1372	0.717795	2.22151	0.824846	2.55863	0.94058	2.91647	1.05792	3.27554	1.1887	3.68543	1.36596	4.22039		
0.760554	2.33631	0.63733	1.94559	0.7202	2.38075	0.882042	2.71549	0.939375	2.88717	1.06129	3.26548	1.21242	3.72907	1.34284	4.1235	0.721441	2.22105	0.827662	2.55384	0.944094	2.91194	1.06054	3.26637	1.19136	3.67424	1.36765	4.20343		
0.763603	2.33343	0.640616	1.94549	0.71726	2.38449	0.885981	2.71335	0.942607	2.88198	1.06425	3.25748	1.21455	3.71611	1.34544	4.10995	0.725091	2.22061	0.830476	2.54909	0.947614	2.90748	1.06316	3.25732	1.19404	3.6632	1.36936	4.18669		
0.766659	2.33061	0.643903	1.94538	0.714326	2.3883	0.88989	2.71114	0.945866	2.87692	1.06723	3.2496	1.21669	3.7033	1.34806	4.09656	0.728746	2.22019	0.833288	2.54438	0.951138	2.90308	1.06579	3.24838	1.19673	3.65231	1.37107	4.17015		
0.769723	2.32784	0.647189	1.94527	0.711399	2.39217	0.893767	2.70886	0.949154	2.87201	1.07021	3.24184	1.21884	3.69065	1.35068	4.08333	0.732405	2.21979	0.8361	2.53973	0.954665	2.89874	1.06843	3.23955	1.19942	3.64156	1.3728	4.15383		
0.772795	2.32512	0.650476	1.94516	0.708478	2.39611	0.897613	2.70651	0.952473	2.86723	1.07321	3.23418	1.221	3.67816	1.3533	4.07025	0.736069	2.21941	0.838911	2.53511	0.958196	2.89445	1.07107	3.23083	1.20213	3.63096	1.37454	4.13771		
0.775875	2.32245	0.653762	1.94506	0.705564	2.40011	0.901425	2.70408	0.955823	2.8626	1.07622	3.22664	1.22316	3.66582	1.35593	4.05731	0.739736	2.21904	0.841721	2.53055	0.961728	2.89021	1.07372	3.22222	1.20485	3.6205	1.37629	4.12179		
0.778963	2.31984	0.657049	1.94495	0.702655	2.40419	0.905202	2.70157	0.959205	2.85811	1.07924	3.2192	1.22533	3.65363	1.35856	4.04452	0.743408	2.21869	0.844532	2.52603	0.965262	2.88602	1.07637	3.21372	1.20758	3.61017	1.37805	4.10608		
0.782059	2.31727	0.660336	1.94485	0.699752	2.40832	0.908944	2.69898	0.962621	2.85376	1.08226	3.21187	1.22751	3.64159	1.3612	4.03188	0.747084	2.21835	0.847342	2.52155	0.968797	2.88187	1.07904	3.20533	1.21032	3.59997	1.37983	4.09056		
0.785163	2.31476	0.663622	1.94475	0.696854	2.41253	0.91265	2.69631	0.966071	2.84956	1.0853	3.20463	1.2297	3.6297	1.36384	4.01937	0.750764	2.21803	0.850153	2.51712	0.972332	2.87777	1.08171	3.19706	1.21306	3.5899	1.38162	4.07523		
0.788275	2.31229	0.666909	1.94465	0.693962	2.41681	0.916319	2.69356	0.969557	2.84551	1.08834	3.1975	1.2319	3.61796	1.36649	4.007	0.754448	2.21773	0.852965	2.51274	0.975866	2.8737	1.0844	3.18889	1.21582	3.57996	1.38343	4.0601		
0.791394	2.30987	0.670196	1.94455	0.691074	2.42115	0.91995	2.69072	0.973078	2.8416	1.09139	3.19045	1.23411	3.60636	1.36914	3.99476	0.758135	2.21743	0.855778	2.50841	0.979399	2.86968	1.08709	3.18083	1.21858	3.57015	1.38524	4.04516		
0.794522	2.30749	0.673484	1.94445	0.688191	2.42556	0.923543	2.68781	0.976635	2.83784	1.09445	3.1835	1.23634	3.59491	1.37179	3.98265	0.761826	2.21715	0.858592	2.50412	0.98293	2.86568	1.08979	3.17289	1.22135	3.56045	1.38707	4.03041		
0.797657	2.30516	0.676771	1.94436	0.685312	2.43004	0.927099	2.68481	0.980229	2.83422	1.09752	3.17664	1.23857	3.5836	1.37444	3.97066	0.76552	2.21689	0.861407	2.49988	0.986459	2.86172	1.0925	3.16505	1.22413	3.55087	1.38892	4.01584		
0.8008	2.30288	0.680059	1.94426	0.682437	2.43459	0.930616	2.68174	0.983859	2.83073	1.10059	3.16986	1.24081	3.57243	1.3771	3.95881	0.769218	2.21663	0.864225	2.49569	0.989984	2.85779	1.09523	3.15732	1.22692	3.5414	1.39078	4.00145		
0.803951	2.30064	0.683347	1.94417	0.679565	2.43921	0.934096	2.67858	0.987525	2.82739	1.10367	3.16316	1.24306	3.5614	1.37976	3.94707	0.772919	2.21639	0.867044	2.49154	0.993505	2.85388	1.09796	3.1497	1.22971	3.53205	1.39265	3.98724		
0.807109	2.29845	0.686636	1.94408	0.676697	2.44389	0.937539	2.67535	0.991228	2.82418	1.10675	3.15655	1.24532	3.55052	1.38242	3.93546	0.776624	2.21616	0.869865	2.48744	0.997022	2.85	1.10071	3.14219	1.23251	3.52281	1.39453	3.97321		
0.810276	2.2963	0.689925	1.94399	0.673831	2.44865	0.940945	2.67205	0.994965	2.8211	1.10984	3.15002	1.2476	3.53977	1.38508	3.92396	0.780331	2.21594	0.872689	2.48339	1.00053	2.84615	1.10347	3.13479	1.23531	3.51367	1.39643	3.95936		
0.81345	2.29419	0.693214	1.94391	0.670967	2.45347	0.944315	2.66868	0.998737	2.81815	1.11293	3.14356	1.24989	3.52916	1.38774	3.91257	0.784041	2.21573	0.875515	2.47938	1.00404	2.84231	1.10625	3.12749	1.23812	3.50464	1.39835	3.94568		
0.816632	2.29212	0.696503	1.94382	0.668104	2.45835	0.94765	2.66524	1.00254	2.81532	1.11603	3.13718	1.25219	3.51868	1.39041	3.9013	0.787755	2.21553	0.878345	2.47542	1.00754	2.8385	1.10904	3.12031	1.24094	3.49571	1.40027	3.93217		
0.819821	2.2901	0.699793	1.94374	0.665242	2.4633	0.95095	2.66174	1.00638	2.81261	1.11913	3.13087	1.2545	3.50834	1.39307	3.89014	0.791471	2.21534	0.881177	2.47151	1.01103	2.8347	1.11184	3.11323	1.24376	3.48688				
0.823018	2.28811	0.703083	1.94366	0.662381	2.46831	0.954218	2.65818	1.01025	2.81002	1.12224	3.12463	1.25682	3.49813	1.39574	3.87908	0.79519	2.21516	0.884012	2.46764	1.01452	2.83091	1.11465	3.10626	1.24658	3.47815				
0.826223	2.28617	0.706374	1.94358	0.659519	2.47339	0.957454	2.65456	1.01415	2.80754	1.12535	3.11846	1.25916	3.48805	1.39841	3.86814	0.798912	2.21499	0.88685	2.46382	1.01799	2.82714	1.11748	3.0994	1.24941	3.46951				
0.829435	2.28426	0.709665	1.9435	0.656656	2.47853	0.96066	2.6509	1.01809	2.80516	1.12846	3.11236	1.26151	3.47811	1.40107	3.85729	0.802637	2.21483	0.889692	2.46004	1.02146	2.82338	1.12033	3.09265	1.25224	3.46096				
0.832654	2.28239	0.712957	1.94342	0.653791	2.48372	0.963836	2.64719	1.02204	2.80288	1.13158	3.10632	1.26387	3.46829			0.806364	2.21468	0.892538	2.45631	1.02492	2.81963	1.12319	3.086	1.25508	3.45251				
0.835881	2.28056	0.716249	1.94335	0.650924	2.48898	0.966984	2.64343	1.02603	2.80069	1.13469	3.10034	1.26625	3.4586			0.810093	2.21454	0.895387	2.45262	1.02837	2.81589	1.12607	3.07946	1.25792	3.44414				
0.839115	2.27877	0.719541	1.94328	0.648052	2.49429	0.970106	2.63964	1.03004	2.7986	1.13781	3.09442	1.26864	3.44904			0.813826	2.2144	0.89824	2.44898	1.03181	2.81215	1.12897	3.07303	1.26076	3.43586				
0.842357	2.27701	0.722834	1.94321	0.645176	2.49965	0.973203	2.63582	1.03408	2.79659	1.14093	3.08856	1.27104	3.43961			0.81756	2.21427	0.901097	2.44539	1.03523	2.80842	1.13188	3.0667	1.26361	3.42767				
0.845605	2.27529	0.726127	1.94314	0.642295	2.50506	0.976275	2.63197	1.03814	2.79466	1.14405	3.08276	1.27346	3.4303			0.821297	2.21415	0.903958	2.44183	1.03865	2.80469	1.13481	3.06048	1.26646	3.41955				
0.848861	2.2736	0.729421	1.94308	0.639406	2.51052	0.979326	2.62809	1.04222	2.7928	1.14718	3.07701	1.27589	3.42111			0.825036	2.21404	0.906824	2.43832	1.04205	2.80097	1.13776	3.05436	1.26931	3.41152				
0.852124	2.27195	0.732715	1.94301	0.63651	2.51601	0.982356	2.6242	1.04632	2.79102	1.1503	3.07132	1.27834	3.41205			0.828777	2.21393	0.909693	2.43486	1.04545	2.79725	1.14073	3.04835	1.27216	3.40357				
0.855394	2.27033	0.73601	1.94295	0.633604	2.52155	0.985365	2.62028	1.05044	2.7893	1.15342	3.06568	1.2808	3.4031			0.83252	2.21383	0.912568	2.43144	1.04883	2.79352	1.14371	3.04244	1.27502	3.39569				
0.858672	2.26874	0.739305	1.94289	0.630687	2.52712	0.988357	2.61635	1.05458	2.78765	1.15655	3.06009	1.28327	3.39428			0.836266	2.21374	0.915446	2.42806	1.05219	2.7898	1.14671	3.03664	1.27788	3.38789				
0.861956	2.26719	0.7426	1.94283	0.627759	2.53272	0.991331	2.61242	1.05873	2.78606	1.15967	3.05455	1.28577	3.38558			0.840013	2.21365	0.91833	2.42473	1.05555	2.78608	1.14974	3.03093	1.28073	3.38016				
0.865247	2.26567	0.745896	1.94277	0.624817	2.53834	0.994289	2.60847	1.0629	2.78452	1.16279	3.04906	1.28827	3.37699			0.843763	2.21357	0.921218	2.42143	1.05889	2.78235	1.15278	3.02533	1.28359	3.3725				
0.868545	2.26418	0.749193	1.94272	0.62186	2.54398	0.997232	2.60452	1.06709	2.78303	1.16592	3.04362	1.29079	3.36852			0.847514	2.21349	0.924111	2.41818	1.06221	2.77862	1.15584	3.01983	1.28645	3.36491				
0.87185	2.26272	0.75249	1.94266	0.618886	2.54962	1.00016	2.60058	1.07129	2.78158	1.16904	3.03823	1.29333	3.36017			0.851268	2.21342	0.927009	2.41497	1.06552	2.77489	1.15892	3.01443	1.28931	3.3574				
0.875161	2.26129	0.755788	1.94261	0.615894	2.55527	1.00308	2.59663	1.0755	2.78019	1.17216	3.03288	1.29588	3.35193			0.855023	2.21336	0.929912	2.4118	1.06882	2.77115	1.16202	3.00913	1.29217	3.34995				
0.878479	2.25989	0.759086	1.94256	0.612881	2.56092	1.00598	2.59269	1.07972	2.77883	1.17528	3.02757	1.29845	3.3438			0.858779	2.2133	0.93282	2.40868	1.0721	2.76741	1.16514	3.00392	1.29503	3.34256				
0.881804	2.25852	0.762384	1.94251	0.609846	2.56655	1.00888	2.58875	1.08395	2.77751	1.1784	3.02231	1.30104	3.33579			0.862538	2.21324	0.935733	2.40559	1.07537	2.76366	1.16828	2.99881	1.29789	3.33524				
0.885135	2.25718	0.765683	1.94247	0.606786	2.57216	1.01176	2.58482	1.08819	2.77622	1.18151	3.01708	1.30364	3.32788			0.866298	2.21319	0.938652	2.40255	1.07862	2.7599	1.17144	2.9938	1.30075	3.32799				
0.888473	2.25587	0.768982	1.94242	0.603701	2.57775	1.01463	2.5809	1.09244	2.77497	1.18463	3.01191	1.30625	3.32009			0.87006	2.21315	0.941575	2.39954	1.08186	2.75615	1.17462	2.98888	1.30361	3.32079				
0.891817	2.25458	0.772282	1.94238	0.600588	2.58329	1.0175	2.577	1.09669	2.77375	1.18774	3.00677	1.30889	3.3124			0.873823	2.21311	0.944504	2.39657	1.08509	2.75238	1.17782	2.98406	1.30647	3.31366				
0.895167	2.25332	0.775582	1.94233	0.597444	2.58879	1.02036	2.57311	1.10095	2.77255	1.19086	3.00167	1.31154	3.30482			0.877588	2.21307	0.947439	2.39365	1.08829	2.74861	1.18104	2.97932	1.30933	3.30659				
0.898524	2.25209	0.778883	1.94229	0.594269	2.59422	1.02321	2.56924	1.10522	2.77138	1.19397	2.99661	1.3142	3.29734			0.881355	2.21304	0.950378	2.39076	1.09149	2.74483	1.18428	2.97468	1.31219	3.29958				
0.901887	2.25089	0.782184	1.94225	0.591059	2.59959	1.02606	2.56538	1.10949	2.77023	1.19708	2.9916	1.31688	3.28997			0.885123	2.21301	0.953323	2.38791	1.09466	2.74105	1.18754	2.97013	1.31504	3.29262				
0.905257	2.24971	0.785486	1.94221	0.587814	2.60489	1.0289	2.56154	1.11377	2.7691	1.20019	2.98662	1.31958	3.2827			0.888892	2.21298	0.956274	2.3851	1.09783	2.73726	1.19082	2.96566	1.3179	3.28572				
0.908632	2.24855	0.788788	1.94218	0.584532	2.6101	1.03173	2.55773	1.11805	2.76798	1.20329	2.98168	1.32229	3.27554			0.892663	2.21296	0.95923	2.38232	1.10097	2.73347	1.19412	2.96127	1.32075	3.27888				
0.912013	2.24742	0.792091	1.94214	0.581211	2.61521	1.03456	2.55393	1.12233	2.76688	1.2064	2.97678	1.32502	3.26847			0.896435	2.21294	0.962192	2.37958	1.10411	2.72968	1.19743	2.95697	1.32361	3.27209				
0.9154	2.24631	0.795393	1.94211	0.577849	2.62022	1.03739	2.55016	1.12661	2.7658	1.2095	2.97192	1.32777	3.26151			0.900208	2.21293	0.965159	2.37688	1.10722	2.72587	1.20077	2.95276	1.32646	3.26535				
0.918794	2.24523	0.798697	1.94208	0.574447	2.62512	1.04021	2.54641	1.1309	2.76473	1.21261	2.96709	1.33053	3.25464			0.903983	2.21292	0.968132	2.37422	1.11033	2.72207	1.20412	2.94862	1.32931	3.25867				
0.922193	2.24417	0.802001	1.94204	0.571002	2.6299	1.04303	2.54268	1.13518	2.76366	1.21571	2.96231	1.33331	3.24787			0.907758	2.21291	0.971111	2.37159	1.11341	2.71826	1.20749	2.94456	1.33216	3.25204				
0.925597	2.24313	0.805305	1.94201	0.567514	2.63456	1.04585	2.53898	1.13946	2.7626	1.21881	2.95756	1.3361	3.24119			0.911535	2.2129	0.974095	2.369	1.11649	2.71445	1.21088	2.94058	1.33501	3.24547				
0.929008	2.24212	0.808609	1.94199	0.563983	2.6391	1.04866	2.5353	1.14375	2.76155	1.22192	2.95285	1.33891	3.23461			0.915314	2.2129	0.977085	2.36644	1.11955	2.71063	1.21429	2.93667	1.33786	3.23894				
0.932424	2.24113	0.811914	1.94196	0.560409	2.6435	1.05148	2.53165	1.14803	2.7605	1.22502	2.94818	1.34174	3.22811			0.919093	2.2129	0.980081	2.36392	1.1226	2.70682	1.21771	2.93284	1.3407	3.23246				
0.935846	2.24016	0.81522	1.94193	0.556792	2.64776	1.05429	2.52802	1.1523	2.75945	1.22812	2.94355	1.34458	3.22171			0.922873	2.2129	0.983083	2.36143	1.12563	2.703	1.22115	2.92907	1.34355	3.22604				
0.939273	2.23921	0.818525	1.94191	0.553132	2.6519	1.0571	2.52443	1.15658	2.75841	1.23123	2.93896	1.34744	3.2154			0.926655	2.21291	0.98609	2.35898	1.12865	2.69919	1.22461	2.92538	1.34639	3.21966				
0.942706	2.23828	0.821831	1.94188	0.54943	2.65589	1.05991	2.52086	1.16085	2.75736	1.23433	2.93442	1.35031	3.20918			0.930437	2.21292	0.989103	2.35656	1.13166	2.69537	1.22808	2.92175	1.34923	3.21333				
0.946144	2.23737	0.825138	1.94186	0.545686	2.65975	1.06272	2.51732	1.16511	2.7563	1.23744	2.92991	1.3532	3.20305			0.934221	2.21293	0.992122	2.35417	1.13465	2.69156	1.23156	2.91819	1.35207	3.20705				
0.949587	2.23648	0.828445	1.94184	0.541902	2.66348	1.06553	2.51381	1.16937	2.75525	1.24055	2.92544	1.3561	3.197			0.938005	2.21294	0.995147	2.35182	1.13764	2.68774	1.23506	2.91469	1.35491	3.20082				
0.953036	2.23561	0.831752	1.94181	0.53808	2.66708	1.06834	2.51032	1.17362	2.75418	1.24367	2.92102	1.35902	3.19103			0.941791	2.21295	0.998178	2.3495	1.14061	2.68394	1.23858	2.91125	1.35775	3.19464				
0.95649	2.23476	0.835059	1.94179	0.534219	2.67055	1.07115	2.50687	1.17786	2.7531	1.24678	2.91664	1.36196	3.18515			0.945577	2.21297	1.00121	2.34721	1.14357	2.68013	1.24211	2.90787	1.36059	3.1885				
0.959949	2.23393	0.838367	1.94177	0.530323	2.6739	1.07397	2.50344	1.1821	2.75201	1.2499	2.91231	1.36491	3.17934			0.949364	2.21299	1.00426	2.34495	1.14652	2.67633	1.24565	2.90455	1.36342	3.18241				
0.963413	2.23311	0.841675	1.94176	0.526392	2.67714	1.07678	2.50004	1.18632	2.75091	1.25303	2.90802	1.36787	3.17362			0.953152	2.21301	1.0073	2.34273	1.14946	2.67253	1.2492	2.90128	1.36626	3.17636				
0.966882	2.23232	0.844984	1.94174	0.522428	2.68026	1.07959	2.49668	1.19054	2.74979	1.25616	2.90378	1.37084	3.16797			0.956941	2.21303	1.01036	2.34053	1.15238	2.66875	1.25277	2.89807	1.36909	3.17037				
0.970356	2.23154	0.848293	1.94172	0.518433	2.68327	1.08241	2.49334	1.19474	2.74866	1.2593	2.89959	1.37384	3.1624			0.960731	2.21305	1.01342	2.33837	1.1553	2.66496	1.25635	2.89491	1.37193	3.16442				
0.973835	2.23078	0.851602	1.9417	0.514409	2.68619	1.08522	2.49003	1.19893	2.7475	1.26245	2.89545	1.37684	3.15691			0.964522	2.21308	1.01648	2.33624	1.15821	2.66119	1.25993	2.89179	1.37476	3.15851				
0.977318	2.23003	0.854911	1.94169	0.510356	2.68901	1.08804	2.48676	1.20311	2.74633	1.2656	2.89137	1.37986	3.15149			0.968313	2.2131	1.01955	2.33414	1.16111	2.65742	1.26353	2.88873	1.37759	3.15265				
0.980807	2.2293	0.858221	1.94168	0.506278	2.69174	1.09086	2.48351	1.20727	2.74513	1.26877	2.88733	1.38289	3.14614			0.972105	2.21313	1.02263	2.33206	1.164	2.65367	1.26714	2.88571	1.38043	3.14684				
0.9843	2.22859	0.861531	1.94166	0.502175	2.69439	1.09368	2.48029	1.21141	2.7439	1.27195	2.88335	1.38593	3.14086			0.975898	2.21316	1.02571	2.33002	1.16688	2.64992	1.27075	2.88273	1.38326	3.14107				
0.987798	2.2279	0.864841	1.94165	0.498049	2.69696	1.09651	2.4771	1.21554	2.74264	1.27513	2.87943	1.38899	3.13565			0.979691	2.21319	1.0288	2.328	1.16976	2.64618	1.27438	2.87979	1.3861	3.13535				
0.9913	2.22722	0.868152	1.94164	0.493901	2.69947	1.09934	2.47394	1.21965	2.74135	1.27833	2.87557	1.39206	3.13051			0.983486	2.21323	1.0319	2.32602	1.17262	2.64246	1.27801	2.8769	1.38893	3.12968				
0.994807	2.22655	0.871462	1.94162	0.489734	2.70191	1.10217	2.47082	1.22375	2.74003	1.28155	2.87176	1.39514	3.12544			0.98728	2.21326	1.035	2.32406	1.17548	2.63875	1.28165	2.87404	1.39177	3.12405				
0.998319	2.22591	0.874773	1.94161	0.485548	2.7043	1.105	2.46772	1.22782	2.73868	1.28478	2.86803	1.39823	3.12043			0.991076	2.2133	1.0381	2.32213	1.17834	2.63505	1.28529	2.87122	1.39461	3.11846				
1.00183	2.22527	0.878085	1.9416	0.481345	2.70663	1.10783	2.46465	1.23187	2.73728	1.28802	2.86435	1.40134	3.11548			0.994872	2.21333	1.04122	2.32023	1.18118	2.63136	1.28895	2.86843	1.39745	3.11293				
1.00535	2.22465	0.881396	1.94159	0.477126	2.70893	1.11067	2.46161	1.23589	2.73585	1.29129	2.86075					0.998669	2.21337	1.04433	2.31835	1.18402	2.62769	1.2926	2.86568	1.40029	3.10744				
1.00888	2.22404	0.884708	1.94158	0.472893	2.71118	1.11351	2.4586	1.23989	2.73437	1.29457	2.85721					1.00247	2.21341	1.04746	2.3165	1.18686	2.62404	1.29626	2.86295						
1.01241	2.22345	0.88802	1.94158	0.468646	2.7134	1.11636	2.45562	1.24387	2.73284	1.29787	2.85374					1.00626	2.21344	1.05059	2.31468	1.18968	2.6204	1.29993	2.86026						
1.01594	2.22287	0.891332	1.94157	0.464388	2.7156	1.11921	2.45267	1.24782	2.73127	1.3012	2.85035					1.01006	2.21348	1.05372	2.31288	1.19251	2.61677	1.3036	2.85759						
1.01948	2.22231	0.894644	1.94156	0.460118	2.71777	1.12206	2.44975	1.25174	2.72965	1.30455	2.84704					1.01386	2.21352	1.05686	2.31111	1.19533	2.61316	1.30727	2.85495						
1.02302	2.22176	0.897957	1.94155	0.455838	2.71993	1.12491	2.44686	1.25563	2.72798	1.30792	2.8438					1.01766	2.21357	1.06001	2.30937	1.19814	2.60957	1.31094	2.85234						
1.02656	2.22122	0.90127	1.94155	0.45155	2.72208	1.12777	2.444	1.2595	2.72625	1.31132	2.84064					1.02146	2.21361	1.06316	2.30765	1.20095	2.606	1.31461	2.84974						
1.03011	2.22069	0.904583	1.94154	0.447254	2.72423	1.13063	2.44116	1.26333	2.72447	1.31475	2.83756					1.02526	2.21365	1.06632	2.30596	1.20375	2.60244	1.31829	2.84717						
1.03367	2.22018	0.907896	1.94154	0.442951	2.72638	1.1335	2.43836	1.26712	2.72263	1.3182	2.83457					1.02906	2.21369	1.06948	2.30429	1.20656	2.5989	1.32196	2.84461						
1.03722	2.21967	0.911209	1.94153	0.438642	2.72854	1.13636	2.43558	1.27089	2.72074	1.32168	2.83166					1.03286	2.21374	1.07265	2.30264	1.20936	2.59539	1.32564	2.84208						
1.04078	2.21918	0.914523	1.94153	0.434328	2.73071	1.13924	2.43283	1.27462	2.71878	1.32519	2.82883					1.03666	2.21378	1.07583	2.30102	1.21215	2.59189	1.32931	2.83956						
1.04435	2.2187	0.917837	1.94152	0.43001	2.73291	1.14211	2.43012	1.27831	2.71677	1.32873	2.82609					1.04046	2.21383	1.07901	2.29943	1.21494	2.58841	1.33299	2.83705						
1.04791	2.21823	0.92115	1.94152	0.425688	2.73513	1.14499	2.42742	1.28197	2.71469	1.33231	2.82343					1.04427	2.21387	1.08219	2.29785	1.21774	2.58495	1.33666	2.83456						
1.05149	2.21778	0.924465	1.94151	0.421365	2.73739	1.14788	2.42476	1.28559	2.71255	1.33591	2.82086					1.04807	2.21392	1.08538	2.2963	1.22052	2.58151	1.34032	2.83208						
1.05506	2.21733	0.927779	1.94151	0.41704	2.73969	1.15077	2.42212	1.28918	2.71036	1.33955	2.81838					1.05187	2.21396	1.08858	2.29477	1.22331	2.57809	1.34399	2.82961						
1.05864	2.21689	0.931093	1.94151	0.412715	2.74205	1.15366	2.41951	1.29273	2.7081	1.34322	2.81598					1.05568	2.21401	1.09178	2.29327	1.22609	2.57469	1.34765	2.82715						
1.06222	2.21647	0.934407	1.9415	0.408391	2.74446	1.15656	2.41693	1.29625	2.70579	1.34692	2.81366					1.05948	2.21406	1.09499	2.29178	1.22888	2.57131	1.3513	2.82469						
1.06581	2.21605	0.937722	1.9415	0.404068	2.74693	1.15946	2.41438	1.29973	2.70341	1.35065	2.81143					1.06328	2.2141	1.0982	2.29032	1.23166	2.56795	1.35495	2.82225						
1.0694	2.21565	0.941037	1.9415	0.399748	2.74949	1.16236	2.41185	1.30317	2.70098	1.35441	2.80928					1.06709	2.21415	1.10142	2.28888	1.23444	2.56462	1.35859	2.8198						
1.07299	2.21525	0.944351	1.9415	0.395432	2.75212	1.16527	2.40935	1.30659	2.6985	1.35821	2.80721					1.07089	2.2142	1.10465	2.28747	1.23722	2.56131	1.36223	2.81736						
1.07659	2.21487	0.947666	1.9415	0.39112	2.75486	1.16819	2.40688	1.30996	2.69596	1.36204	2.80521					1.07469	2.21424	1.10788	2.28607	1.24	2.55802	1.36586	2.81493						
1.08018	2.21449	0.950981	1.94149	0.386815	2.75771	1.17111	2.40443	1.3133	2.69338	1.36589	2.80329					1.0785	2.21429	1.11111	2.28469	1.24278	2.55475	1.36948	2.81249						
1.08379	2.21412	0.954297	1.94149	0.382517	2.76068	1.17403	2.40201	1.31661	2.69074	1.36978	2.80145					1.0823	2.21434	1.11435	2.28334	1.24555	2.5515	1.37309	2.81006						
1.08739	2.21377	0.957612	1.94149	0.378227	2.76378	1.17695	2.39961	1.31989	2.68806	1.37369	2.79968					1.08611	2.21438	1.1176	2.282	1.24833	2.54828	1.3767	2.80762						
1.091	2.21342	0.960927	1.94149	0.373947	2.76704	1.17989	2.39724	1.32314	2.68534	1.37763	2.79797					1.08991	2.21443	1.12085	2.28069	1.25111	2.54507	1.38029	2.80518						
1.09461	2.21308	0.964243	1.94149	0.36968	2.77047	1.18282	2.39489	1.32636	2.68257	1.3816	2.79633					1.09372	2.21448	1.12411	2.2794	1.25389	2.54189	1.38388	2.80274						
1.09823	2.21274	0.967558	1.94149	0.365425	2.7741	1.18576	2.39257	1.32955	2.67977	1.3856	2.79475					1.09752	2.21453	1.12737	2.27812	1.25667	2.53874	1.38745	2.80029						
1.10184	2.21242	0.970874	1.94149	0.361186	2.77793	1.18871	2.39028	1.33272	2.67693	1.38961	2.79323					1.10133	2.21457	1.13064	2.27686	1.25945	2.5356	1.39101	2.79784						
1.10547	2.2121	0.974189	1.94149	0.356964	2.782	1.19166	2.38801	1.33585	2.67406	1.39365	2.79177					1.10513	2.21462	1.13391	2.27563	1.26223	2.53249	1.39456	2.79538						
1.10909	2.2118	0.977505	1.94149	0.352762	2.78634	1.19461	2.38576	1.33897	2.67116	1.39772	2.79036					1.10894	2.21466	1.13719	2.27441	1.26501	2.52941	1.3981	2.79291						
1.11271	2.2115	0.980821	1.94149	0.348582	2.79097	1.19757	2.38354	1.34206	2.66824	1.4018	2.78901					1.11274	2.21471	1.14047	2.27321	1.26779	2.52634	1.40163	2.79044						
